frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.694930e-01,-3.211757e+01,-2.019926e+01,7.718470e+00,-2.063772e+01,-1.697910e+01,-1.185573e+01,5.372912e+00,7.410044e+00,-1.444921e+01,9.075606e+00,-2.065091e+00,3.547393e+00,-1.605607e+01,-4.069978e+00,-8.883789e+00,-5.679636e+00,-3.441891e+00,-3.063390e+00,-3.791392e+00,-4.542578e+00,-3.069931e+00,-2.541785e+00,-8.321702e-01,3.570248e-01,5.102147e-01,8.028862e-01,1.187077e+00,1.495547e+00,1.600722e+00,1.878275e+00,2.634497e+00,2.653557e+02,3.936549e-01,-1.693841e-02,1.659249e+00,-3.424746e+00,1.897934e+00,-8.621332e-01,2.390816e+00,-3.702897e+00,2.411390e+00,9.183135e-02,-2.165673e+00,5.358537e-01,1.130495e+00,-1.918816e+00,-1.610268e+00,7.037392e-02,2.288285e+00,2.463131e-02,-9.706259e-03,-1.206350e-03,-1.832375e-02,2.242564e-01,4.148950e-01,2.122345e-01,6.148468e-01,5.508125e-03,-1.648784e-04,1.184726e-02,3.789182e-02,-2.622604e-06,-1.583689e-02,-3.486401e-02,-2.707648e-02,0,-7.362499e-02,0,0,0,0,0,0,0,0
55,0.550000,1.739861e-01,-3.054634e+01,-2.485822e+01,1.067673e+01,-2.141677e+01,-1.436810e+01,-1.442073e+01,8.514725e+00,8.755095e+00,-1.868180e+01,1.063219e+01,2.088720e+00,1.549956e+00,-1.733256e+01,-2.192499e+00,-3.884681e+00,-5.755064e+00,-3.635427e+00,-3.204881e+00,-3.866380e+00,-4.439291e+00,-2.621594e+00,-2.298179e+00,-4.541081e-02,3.357006e-01,5.192265e-01,8.135923e-01,1.266867e+00,1.514647e+00,1.597443e+00,1.916144e+00,2.651719e+00,2.653557e+02,3.778481e-01,-1.888297e-02,1.420458e+00,-3.039483e+00,1.735163e+00,-1.317454e+00,2.548983e+00,-1.094795e+00,4.840590e+00,1.495084e+00,-2.280469e+00,-7.614288e-01,-1.996218e-01,-7.432659e-01,-1.657013e+00,2.301016e+00,1.079439e+00,-2.777033e-02,-1.927588e-01,1.728573e-02,7.454912e-02,1.448010e-01,3.403789e-01,2.066675e-01,5.916642e-01,3.006792e-03,9.906471e-03,-8.817357e-03,2.637986e-02,-7.107353e-03,-1.655040e-02,-5.433597e-02,-8.358268e-02,0,-4.697601e-02,0,0,0,0,0,0,0,0
56,0.560000,1.187427e-01,-2.909131e+01,-2.667524e+01,1.139332e+01,-2.420630e+01,-1.074863e+01,-1.280226e+01,1.820543e+01,1.106410e+01,-2.122390e+01,6.014430e+00,-6.009429e-01,1.482409e+00,-1.959332e+01,2.129989e+00,-5.175392e+00,-5.727156e+00,-3.994273e+00,-3.003797e+00,-3.479491e+00,-4.247684e+00,-2.331524e+00,-2.138780e+00,4.136364e-01,3.482180e-01,5.553116e-01,7.574472e-01,1.252059e+00,1.480620e+00,1.574059e+00,1.764332e+00,2.368961e+00,2.653557e+02,3.777554e-01,-2.654839e-02,9.174507e-01,-1.920654e+00,1.092602e+00,-1.265503e+00,2.031568e+00,1.697496e+00,4.711074e+00,6.400005e-01,-1.683324e+00,-6.252457e-01,-1.522583e+00,1.291254e+00,-1.084604e+00,3.052590e+00,-9.616033e-01,-4.579091e-02,-2.841005e-01,3.932466e-02,1.777284e-01,3.585453e-02,1.814774e-01,1.854772e-01,4.398517e-01,1.801532e-03,1.763868e-02,-1.978486e-02,1.080630e-02,-7.533932e-03,-1.181587e-02,-4.053940e-02,-9.544776e-02,0,1.040319e-03,0,0,0,0,0,0,0,0
57,0.570000,1.119234e-01,-2.852391e+01,-2.816083e+01,1.239946e+01,-2.510304e+01,-9.175103e+00,-1.056453e+01,2.174172e+01,1.328742e+01,-2.130186e+01,5.035491e+00,-5.067365e+00,3.397543e+00,-2.075097e+01,6.560326e+00,-8.600499e+00,-5.842291e+00,-4.336023e+00,-3.015763e+00,-3.453225e+00,-4.263142e+00,-2.247204e+00,-1.973653e+00,8.288507e-01,3.661313e-01,5.559208e-01,7.571120e-01,1.276838e+00,1.482576e+00,1.562533e+00,1.797820e+00,2.360958e+00,2.653557e+02,3.777554e-01,-2.355970e-02,3.739435e-01,8.100967e-02,1.050937e+00,-2.427654e-02,4.693513e-01,3.348871e+00,2.512028e+00,-8.969871e-01,-1.137643e+00,1.054462e+00,-1.402358e+00,3.065770e+00,-1.805248e-01,1.219972e+00,-1.902566e+00,9.509325e-02,-1.335396e-01,6.401618e-02,2.320737e-01,-1.451625e-01,1.279140e-03,1.186048e-01,1.833002e-01,-1.240703e-02,1.533433e-02,-2.035759e-02,-1.177083e-02,9.822249e-04,-2.928484e-03,-2.357602e-03,-1.937108e-02,1.947021e-03,1.912832e-02,0,0,0,0,1.769816e+01,0,0,9.376008e-03
58,0.580000,6.778241e-02,-2.854152e+01,-2.815123e+01,1.232012e+01,-2.512210e+01,-9.417758e+00,-5.296344e+00,2.231478e+01,8.343886e+00,-2.155580e+01,8.747728e+00,-6.099962e+00,9.079867e+00,-1.976989e+01,6.816557e+00,-1.133390e+01,-5.864977e+00,-4.512095e+00,-2.961325e+00,-3.109328e+00,-4.451379e+00,-2.349739e+00,-1.776662e+00,9.299574e-01,3.508171e-01,5.800610e-01,7.322020e-01,1.236123e+00,1.473913e+00,1.559098e+00,1.734740e+00,2.302639e+00,2.653557e+02,3.989029e-01,1.195097e-02,-1.247971e-01,2.214146e+00,1.451852e+00,2.689138e+00,-7.567114e-01,3.200301e+00,-1.837857e+00,-2.410422e+00,-1.941874e+00,2.267156e+00,5.039237e-01,2.922513e+00,2.433023e-01,-1.466567e+00,-1.388836e+00,4.102184e-01,1.012775e-01,-9.917927e-03,1.434391e-01,-2.699678e-01,-9.111182e-02,5.026412e-03,-1.167820e-01,-4.157664e-02,3.076738e-03,-1.640636e-02,-2.074441e-02,1.198816e-02,4.897141e-03,4.494311e-02,6.324539e-02,-1.865540e-02,7.813834e-02,0,0,0,0,4.414549e+01,7.137171e-03,8.435725e-03,2.151280e-02
59,0.590000,8.166776e-02,-2.895151e+01,-2.371518e+01,1.546802e+01,-2.108025e+01,-1.268678e+01,-1.429335e+00,1.902019e+01,5.630268e+00,-2.420407e+01,1.453785e+01,-2.173561e+00,1.308008e+01,-1.814690e+01,1.564076e+00,-1.031826e+01,-5.210687e+00,-4.044214e+00,-2.906036e+00,-2.891093e+00,-5.063255e+00,-2.606091e+00,-1.886214e+00,6.129298e-01,2.723659e-01,5.835235e-01,7.244269e-01,1.215981e+00,1.522911e+00,1.590281e+00,1.919152e+00,2.588024e+00,2.653654e+02,4.629160e-01,5.799749e-02,-1.438141e-01,4.123671e+00,1.156412e+00,5.007206e+00,-1.852329e+00,8.299093e-01,-4.539801e+00,-2.184456e+00,-3.479342e+00,-1.336964e-01,6.992877e-01,2.891888e-01,-9.563357e-01,-3.329157e+00,-6.010310e-01,7.969294e-01,3.577441e-01,-6.607962e-03,2.551677e-02,-1.969909e-01,-2.239912e-02,-8.614381e-02,-4.017881e-01,-5.419619e-02,-1.430860e-02,-1.607966e-02,-1.540002e-02,1.234888e-02,4.402280e-03,6.946830e-02,7.916667e-02,-1.056091e-01,1.133772e-01,8.849082e+01,0,0,4.688004e-02,7.039507e+01,1.189666e-02,1.409539e-02,3.426050e-02
60,0.600000,1.936254e-01,-2.950149e+01,-1.782733e+01,1.711830e+01,-1.277200e+01,-1.277635e+01,-1.368354e+00,1.037691e+01,2.840569e+00,-2.948216e+01,1.259903e+01,4.717735e-01,1.125371e+01,-1.967885e+01,-2.704722e+00,-1.126069e+01,-3.991866e+00,-3.633790e+00,-3.108250e+00,-3.043362e+00,-5.197466e+00,-2.607640e+00,-2.157367e+00,-6.231312e-02,1.872175e-01,5.568940e-01,6.917580e-01,1.178766e+00,1.520393e+00,1.584671e+00,1.928382e+00,2.571654e+00,2.652575e+02,7.258668e-01,9.096144e-02,2.077866e-01,4.477117e+00,-1.324736e-01,6.452997e+00,-2.456737e+00,-2.709443e+00,-5.752865e+00,-1.233688e+00,-4.356593e+00,-3.672729e+00,-1.261619e+00,-3.475764e+00,-2.196318e+00,-3.046818e+00,-6.170310e-01,9.878378e-01,4.685673e-01,-2.119312e-02,-1.641757e-01,7.016607e-02,1.916579e-01,-4.182814e-02,-5.269869e-01,-3.784630e-02,-3.744652e-02,-1.900446e-03,1.137607e-02,6.688738e-03,-2.736318e-03,5.371729e-02,6.221070e-02,-2.726135e-01,1.116511e-01,1.764821e+02,3.568586e-02,4.217863e-02,8.412399e-02,6.998788e+01,1.265559e-02,1.506315e-02,2.923249e-02
61,0.610000,3.389894e-01,-2.876299e+01,-1.270442e+01,1.578242e+01,-6.242064e+00,-1.675745e+01,-8.378976e+00,5.011656e+00,5.116793e+00,-3.473538e+01,2.441359e+00,-4.856795e+00,3.756567e+00,-2.557817e+01,-5.324819e+00,-1.164226e+01,-2.794200e+00,-2.986455e+00,-2.975341e+00,-3.358624e+00,-4.875053e+00,-2.230249e+00,-2.214020e+00,-6.839544e-01,1.769502e-01,4.959613e-01,6.969357e-01,1.228516e+00,1.521081e+00,1.571758e+00,2.048340e+00,2.622284e+00,2.648767e+02,7.811596e-01,8.682439e-02,7.315552e-01,3.174520e+00,-1.945314e+00,6.353261e+00,-3.255520e+00,-5.785060e+00,-4.273340e+00,-9.033349e-01,-4.145601e+00,-5.813638e+00,-3.159272e+00,-5.242561e+00,-2.490676e+00,-1.575698e+00,-6.992918e-01,8.451994e-01,4.358311e-01,1.258900e-02,-2.552625e-01,4.205312e-01,4.489626e-01,1.429493e-01,-4.624267e-01,-4.992125e-03,-4.314025e-02,3.347228e-02,4.345672e-02,-4.647076e-03,2.095032e-03,2.677151e-02,1.172907e-02,-4.825012e-01,7.592985e-02,2.637343e+02,4.164037e-02,4.938763e-02,1.292405e-01,4.311377e+01,2.855823e-03,3.266028e-03,1.187985e-02
62,0.620000,3.939288e-01,-2.759685e+01,-1.127103e+01,1.150055e+01,-2.762100e-01,-1.966611e+01,-1.536874e+01,5.547259e-01,2.432184e+00,-3.807310e+01,-3.567671e+00,-1.106644e+01,-3.637197e+00,-2.703584e+01,-4.973086e+00,-1.375705e+01,-2.134032e+00,-2.698138e+00,-3.032639e+00,-3.696441e+00,-4.194650e+00,-1.579370e+00,-1.821900e+00,-1.056535e+00,2.092935e-01,4.366094e-01,7.364454e-01,1.286735e+00,1.508272e+00,1.554678e+00,1.938732e+00,2.596563e+00,2.642369e+02,7.980368e-01,4.290109e-02,1.056770e+00,1.766006e+00,-3.070390e+00,5.359611e+00,-3.012101e+00,-6.872817e+00,-2.342258e+00,-1.251766e+00,-3.232596e+00,-4.538063e+00,-1.726765e+00,-4.151525e+00,-1.003488e+00,-1.470811e+00,-7.170644e-01,5.326248e-01,4.100730e-01,4.453688e-02,-1.759440e-01,6.358182e-01,5.694393e-01,2.678099e-01,-3.255089e-01,1.704837e-02,-3.146802e-02,6.466475e-02,6.036989e-02,-5.981147e-03,1.396514e-02,1.923447e-02,1.619461e-02,-6.708740e-01,1.878371e-02,2.623177e+02,4.245776e-02,5.062194e-02,1.049822e-01,1.645437e+01,-8.399912e-03,-1.045071e-02,-4.394715e-03
63,0.630000,4.156380e-01,-2.624606e+01,-1.112073e+01,8.550323e+00,4.438155e+00,-2.551950e+01,-2.335444e+01,2.564583e+00,1.317785e+00,-4.063660e+01,-6.446990e+00,-1.220081e+01,-5.687278e+00,-2.692178e+01,-5.180232e+00,-1.256654e+01,-1.913608e+00,-2.332884e+00,-2.880896e+00,-3.840866e+00,-3.462007e+00,-8.754126e-01,-1.339201e+00,-1.202093e+00,2.363673e-01,4.279645e-01,8.694446e-01,1.379280e+00,1.505736e+00,1.615753e+00,2.047834e+00,2.634215e+00,2.634632e+02,8.064802e-01,-1.229063e-02,9.791092e-01,1.115248e+00,-3.030111e+00,3.494803e+00,-8.332712e-01,-5.765818e+00,-2.867653e+00,-1.653974e+00,-9.672402e-01,-2.274518e+00,1.637734e+00,-1.036708e+00,1.104399e+00,-1.976800e+00,-6.507334e-01,2.494698e-01,3.896433e-01,4.289634e-02,-3.426187e-02,6.900117e-01,4.277188e-01,1.656125e-01,-2.099729e-01,1.828336e-02,-1.472996e-02,8.181328e-02,4.319804e-02,-1.097428e-02,2.481325e-02,1.900392e-02,1.654577e-02,-8.321686e-01,6.570309e-03,2.611418e+02,1.089316e-02,1.210848e-02,9.585018e-02,-1.316058e+00,-9.619063e-03,-1.218829e-02,-1.531433e-02
64,0.640000,3.698065e-01,-2.547611e+01,-9.789149e+00,5.382399e+00,8.685943e+00,-2.345583e+01,-2.824471e+01,-1.108419e-01,-1.518758e+00,-4.269453e+01,-5.647111e+00,-4.490043e+00,-4.781994e+00,-2.402448e+01,-1.013107e+01,-1.438387e+01,-1.769038e+00,-1.910210e+00,-2.932788e+00,-3.681961e+00,-2.724898e+00,-4.378619e-01,-1.255727e+00,-1.430788e+00,2.427508e-01,4.335524e-01,9.288273e-01,1.405233e+00,1.498159e+00,1.632499e+00,2.024807e+00,2.646662e+00,2.626099e+02,8.071250e-01,-5.184153e-02,6.825212e-01,1.671592e+00,-2.510991e+00,-1.066117e-01,1.895232e+00,-2.523456e+00,-5.378992e+00,-1.538246e+00,2.409836e+00,-8.277485e-01,2.646731e+00,1.947919e+00,2.821341e+00,-3.017080e+00,-1.091230e+00,9.134825e-02,4.171894e-01,1.162032e-01,1.897247e-01,5.584040e-01,1.369369e-03,-1.117463e-01,-1.588378e-01,1.229898e-02,-5.240810e-03,5.213300e-02,-1.996279e-03,-2.133435e-02,1.986327e-02,3.389812e-02,2.022922e-02,-9.873932e-01,3.199470e-03,2.600501e+02,9.059898e-03,8.564637e-03,7.884557e-02,-1.453067e+00,-6.931627e-03,-8.796914e-03,-1.458003e-02
65,0.650000,2.895974e-01,-2.492782e+01,-7.869120e+00,3.690944e+00,6.750875e+00,-1.902895e+01,-3.077008e+01,-8.993825e+00,-1.177607e+00,-3.726087e+01,-7.891514e+00,4.367490e-02,-8.545739e-01,-2.156185e+01,-1.262982e+01,-1.458251e+01,-1.729348e+00,-1.432202e+00,-2.810784e+00,-3.537174e+00,-2.159870e+00,-6.624094e-01,-1.669044e+00,-1.546692e+00,2.516383e-01,4.238401e-01,1.009811e+00,1.385257e+00,1.471266e+00,1.656914e+00,2.100322e+00,2.679963e+00,2.615294e+02,8.094670e-01,-7.989107e-02,2.008846e-01,2.169481e+00,-1.784887e+00,-3.946573e+00,4.005181e+00,1.704462e+00,-8.420271e+00,-1.889167e+00,6.769803e+00,9.691984e-01,9.171633e-01,2.235562e+00,3.072076e+00,-1.385446e+00,-2.157207e+00,-2.192930e-02,3.551455e-01,1.399021e-01,3.107402e-01,3.186027e-01,-4.920977e-01,-3.424861e-01,-1.407675e-01,9.342800e-03,-8.242583e-03,9.983063e-03,-6.131599e-02,-3.613616e-02,8.227468e-04,-2.661538e-03,3.986525e-03,-1.114026e+00,3.215081e-03,2.582878e+02,1.024398e-02,9.474838e-03,6.573715e-02,-1.493945e+00,-4.926380e-05,2.924497e-04,-1.253068e-02
66,0.660000,1.977415e-01,-2.484336e+01,-4.538873e+00,1.375282e+00,-1.965629e+00,-1.343522e+01,-2.427820e+01,-2.056103e+01,-4.011351e+00,-2.771179e+01,-6.984152e+00,-3.955031e+00,3.686043e+00,-1.560910e+01,-1.633369e+01,-1.820521e+01,-1.769421e+00,-1.062532e+00,-2.486679e+00,-2.899663e+00,-2.053699e+00,-1.679025e+00,-2.215711e+00,-1.678424e+00,2.631529e-01,4.124676e-01,9.269271e-01,1.273765e+00,1.418836e+00,1.633414e+00,2.081979e+00,2.674835e+00,2.602669e+02,8.125408e-01,-4.123015e-02,-1.923828e-01,2.195039e+00,-1.014536e+00,-6.805019e+00,3.362611e+00,5.283043e+00,-7.990723e+00,-2.809407e+00,8.095106e+00,3.434618e+00,-2.076734e+00,2.769482e-01,2.449615e+00,1.675411e+00,-2.852790e+00,-1.099107e-01,2.360838e-01,1.738768e-01,3.881007e-01,7.215164e-02,-7.842649e-01,-4.114209e-01,-1.123301e-01,8.155724e-03,-7.278526e-03,-2.848508e-02,-1.040826e-01,-5.378454e-02,-9.905243e-03,-4.345944e-02,-5.144010e-02,-1.146921e+00,5.412602e-03,2.564794e+02,8.124218e-03,7.954186e-03,4.713862e-02,-1.245604e+00,3.838995e-04,1.785929e-03,-8.108672e-04
67,0.670000,1.022151e-01,-2.555801e+01,-2.898464e+00,1.629446e+00,-9.968923e+00,-1.050390e+01,-1.681539e+01,-2.931168e+01,-6.881752e+00,-1.427896e+01,-9.324782e-01,-7.882502e+00,1.256512e+00,-1.576909e+01,-9.006154e+00,-2.144190e+01,-2.023063e+00,-9.809957e-01,-2.404440e+00,-2.678313e+00,-2.204594e+00,-2.715320e+00,-2.571639e+00,-1.782112e+00,2.728803e-01,3.972940e-01,9.203100e-01,1.138434e+00,1.364717e+00,1.619409e+00,2.005941e+00,2.640061e+00,2.590645e+02,8.198478e-01,9.223138e-03,-3.326033e-01,1.848116e+00,-8.092171e-01,-6.888517e+00,1.375532e+00,6.759534e+00,-4.758799e+00,-3.871058e+00,6.374674e+00,5.567768e+00,-2.562096e+00,-2.366868e+00,1.218179e+00,4.516558e+00,-2.985762e+00,-1.562929e-01,1.348091e-01,1.785280e-01,4.256009e-01,-3.473675e-02,-7.299832e-01,-2.986901e-01,-1.133000e-01,7.367867e-03,-2.156484e-03,-5.081829e-02,-1.172757e-01,-6.456007e-02,-2.251817e-02,-1.067367e-01,-9.161957e-02,-1.055670e+00,7.036978e-03,2.554575e+02,1.111468e-02,1.387595e-02,4.905027e-02,-7.819183e-01,4.722763e-04,1.750286e-03,7.136419e-03
68,0.680000,2.573469e-01,-2.612293e+01,-1.299284e+00,1.340466e+00,-1.697926e+01,-1.090530e+01,-8.806839e+00,-2.990553e+01,-1.271372e+01,-1.370996e+01,8.046459e+00,-1.091062e+01,-4.452796e+00,-1.467279e+01,-3.565852e+00,-2.521813e+01,-2.171734e+00,-9.553940e-01,-2.266576e+00,-2.170887e+00,-2.341779e+00,-3.332731e+00,-2.861533e+00,-1.874729e+00,2.729085e-01,4.104328e-01,8.311524e-01,1.008232e+00,1.282511e+00,1.601725e+00,1.854701e+00,2.409412e+00,2.581077e+02,8.289977e-01,4.582942e-02,5.112076e-03,1.459178e+00,-1.055589e+00,-5.416277e+00,-9.330125e-01,5.723331e+00,-6.580073e-01,-3.680564e+00,3.089864e+00,5.973248e+00,-1.998026e+00,-3.771122e+00,6.022999e-01,5.158511e+00,-1.693440e+00,-1.262292e-01,1.191697e-01,2.498987e-01,4.259729e-01,3.701937e-02,-4.200843e-01,-1.539714e-01,-9.222235e-02,7.798740e-03,5.957723e-03,-4.098243e-02,-9.647960e-02,-5.263388e-02,-1.670242e-02,-1.128314e-01,-8.326800e-02,-9.001037e-01,8.905172e-03,2.552372e+02,1.054405e-02,1.529372e-02,8.313467e-02,-4.333893e-01,-1.451913e-04,3.594891e-04,8.830691e-03
69,0.690000,3.059103e-01,-2.595105e+01,-2.483362e-01,-3.377330e-01,-2.018490e+01,-1.341625e+01,-4.708088e+00,-2.811557e+01,-1.618172e+01,-1.238841e+01,1.243202e+01,-9.289010e+00,-8.619494e+00,-1.593911e+01,3.569046e+00,-2.600487e+01,-2.309656e+00,-8.117256e-01,-2.028196e+00,-1.773557e+00,-2.189514e+00,-3.485472e+00,-2.839582e+00,-2.015040e+00,2.835999e-01,4.140750e-01,8.036070e-01,9.316452e-01,1.216628e+00,1.560167e+00,1.680278e+00,2.354577e+00,2.573306e+02,8.364235e-01,5.893492e-02,8.219778e-01,1.123323e+00,-2.109579e+00,-3.854922e+00,-2.158951e+00,4.001515e+00,2.150614e+00,-2.210320e+00,1.762634e+00,3.962167e+00,-2.445288e+00,-2.532835e+00,1.075304e+00,3.266679e+00,2.054615e-01,-6.473150e-02,1.546007e-01,4.268435e-01,4.775036e-01,2.266051e-01,-7.865877e-02,3.999724e-02,-3.233206e-02,1.279119e-02,1.217094e-02,-3.479220e-02,-5.873532e-02,-3.917630e-02,-1.132171e-02,-8.371856e-02,-2.996368e-02,-7.540344e-01,9.782851e-03,2.549992e+02,1.139545e-02,1.455650e-02,8.342122e-02,-3.158264e-01,-7.885016e-04,-1.874275e-03,2.016234e-03
70,0.700000,3.250410e-01,-2.462128e+01,1.431955e+00,-2.919074e+00,-2.393903e+01,-1.664411e+01,-1.715191e+00,-2.444912e+01,-1.776419e+01,-1.320774e+01,1.619983e+01,-1.324191e+01,-1.023156e+01,-1.251259e+01,3.171268e+00,-2.439093e+01,-2.257270e+00,-5.513183e-01,-1.425307e+00,-1.222177e+00,-1.876141e+00,-3.394370e+00,-2.851596e+00,-2.023072e+00,2.967868e-01,4.338656e-01,7.803664e-01,8.947615e-01,1.229711e+00,1.579523e+00,1.680653e+00,2.401237e+00,2.566333e+02,8.487788e-01,3.018669e-02,1.714305e+00,6.058668e-01,-3.306743e+00,-2.909563e+00,-1.594151e+00,2.371292e+00,2.822721e+00,1.346374e-01,3.642026e+00,1.164558e+00,-3.953948e+00,-1.298193e+00,1.196026e+00,1.168583e+00,1.849885e+00,-2.649529e-02,1.671509e-01,5.991951e-01,5.124153e-01,4.682875e-01,1.706168e-01,2.075348e-01,5.507952e-02,2.091633e-02,1.774523e-02,-1.541102e-02,-2.088823e-02,-2.335646e-02,-1.074885e-02,-3.208960e-02,7.943225e-03,-6.403229e-01,1.009606e-02,2.545416e+02,7.257877e-03,9.411358e-03,7.410660e-02,-2.991882e-01,-8.280145e-04,-2.448953e-03,3.508619e-03
71,0.710000,3.630427e-01,-2.219894e+01,1.352530e+00,-6.788679e+00,-2.576365e+01,-1.842925e+01,-3.536358e-01,-2.128682e+01,-1.540811e+01,-5.716897e+00,1.480167e+01,-1.894330e+01,-8.518281e+00,-1.147267e+01,3.958681e+00,-2.082819e+01,-2.303952e+00,-4.100299e-01,-6.908572e-01,-7.651505e-01,-1.304387e+00,-3.077794e+00,-2.376621e+00,-1.869601e+00,3.248971e-01,4.464322e-01,7.717420e-01,9.014926e-01,1.195236e+00,1.573902e+00,1.674372e+00,2.494330e+00,2.560316e+02,8.588715e-01,5.688623e-02,2.303202e+00,1.261036e-01,-4.587643e+00,-2.818331e+00,-6.501808e-02,1.798655e+00,3.000352e+00,1.683849e+00,4.746931e+00,-1.083617e+00,-6.031644e+00,-2.530913e-01,8.513914e-01,-6.792060e-01,2.109656e+00,-1.619694e-02,1.350085e-01,7.094708e-01,5.964254e-01,6.651208e-01,3.078086e-01,3.029480e-01,1.166116e-01,2.898038e-02,2.371152e-02,-4.344267e-03,3.688896e-03,-2.923634e-02,-1.875278e-02,1.510108e-02,-7.793427e-04,-5.515198e-01,9.174163e-03,2.542262e+02,8.815258e-03,7.445761e-03,6.364547e-02,-2.851013e-01,-9.205221e-04,-2.314702e-03,1.268871e-02
72,0.720000,3.797142e-01,-1.942746e+01,9.296165e-01,-1.196778e+01,-2.873769e+01,-1.636956e+01,8.723946e-01,-1.920630e+01,-1.242733e+01,1.164413e+00,1.268443e+01,-2.585322e+01,-1.099437e+01,-1.092588e+01,2.082246e+00,-1.855704e+01,-2.307062e+00,-3.204873e-01,6.073071e-02,-1.130137e-01,-4.429047e-01,-2.683486e+00,-2.055340e+00,-1.672051e+00,3.568415e-01,4.829803e-01,7.700298e-01,9.188674e-01,1.176425e+00,1.541114e+00,1.697206e+00,2.379252e+00,2.555556e+02,8.682539e-01,3.350406e-02,2.353159e+00,-3.945781e-02,-5.482179e+00,-2.810265e+00,1.667326e+00,2.104765e+00,2.900873e+00,2.550933e+00,4.032007e+00,-2.670321e+00,-6.038295e+00,1.825555e-01,3.482836e-01,-1.026376e+00,1.331661e+00,-2.657466e-02,8.670048e-02,7.105098e-01,6.711164e-01,7.656381e-01,3.479647e-01,2.930462e-01,1.040497e-01,3.641710e-02,2.877562e-02,7.407022e-03,1.503233e-02,-3.242841e-02,-2.683597e-02,5.755006e-02,4.664326e-03,-5.063339e-01,6.800652e-03,2.541278e+02,7.694070e-03,6.604331e-03,1.105656e-01,-3.707855e-01,-7.193248e-04,-1.522370e-03,1.553273e-02
73,0.730000,5.630049e-01,-1.703195e+01,6.333511e-01,-1.875159e+01,-3.187722e+01,-1.387862e+01,2.991395e+00,-1.573522e+01,-1.043090e+01,4.160166e+00,8.771640e+00,-3.314157e+01,-9.503548e+00,-1.247551e+01,7.175272e-01,-1.837354e+01,-2.365744e+00,-2.520984e-01,7.761390e-01,6.539889e-01,4.194717e-01,-2.301871e+00,-1.722970e+00,-1.607492e+00,3.984744e-01,5.080753e-01,7.870540e-01,9.380367e-01,1.097089e+00,1.485608e+00,1.747507e+00,2.361673e+00,2.551119e+02,8.725567e-01,9.466579e-03,1.939813e+00,1.918257e-01,-5.344213e+00,-2.635186e+00,2.616321e+00,2.737756e+00,3.159034e+00,2.519271e+00,5.763561e-01,-2.929241e+00,-4.839295e+00,1.057451e+00,1.243339e+00,-9.387122e-01,-4.451683e-01,-1.460164e-02,2.681448e-02,6.398500e-01,6.834834e-01,6.889461e-01,3.266525e-01,1.786334e-01,5.856371e-02,4.116576e-02,3.059412e-02,1.742532e-02,1.621444e-02,-1.636283e-02,-8.129274e-03,1.034099e-01,4.514632e-02,-5.228745e-01,4.649609e-03,2.537806e+02,6.574744e-03,4.386503e-03,1.286352e-01,-5.724930e-01,-1.200348e-03,-1.217903e-03,6.994876e-03
