frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.282914e-01,-3.285120e+01,-1.728044e+01,7.761724e+00,-1.830000e+01,-1.490354e+01,-3.738034e+00,1.816680e+01,2.122281e+01,-1.043131e+01,-9.051846e-01,-2.996700e+00,7.990409e+00,-1.094493e+01,-3.486582e+00,-5.079998e+00,-5.677982e+00,-4.189024e+00,-2.713354e+00,-3.719674e+00,-4.519805e+00,-3.316125e+00,-2.763947e+00,-1.301565e+00,3.699514e-01,5.269603e-01,7.941226e-01,1.195974e+00,1.435870e+00,1.620981e+00,1.856328e+00,2.493791e+00,0,4.200168e-01,2.661088e-02,-1.841646e+00,2.736183e+00,-1.011624e+00,-3.283596e-01,-2.406600e+00,1.866772e+00,2.226919e-01,1.462692e+00,-3.190071e-01,2.549592e+00,4.869916e+00,-5.575557e-01,-1.286158e+00,-2.206454e+00,-2.533760e+00,-1.073691e-01,1.599344e-01,-5.451326e-02,4.315329e-02,-3.786999e-01,-3.221750e-01,-3.701187e-01,-5.104787e-01,-2.422406e-02,-6.748998e-03,-3.426723e-02,-2.517980e-02,1.245400e-02,1.118708e-02,3.524337e-02,-1.031280e-02,0,6.886636e-02,0,0,0,0,0,0,0,0
11,0.110000,1.964667e-01,-3.514679e+01,-1.325953e+01,6.405809e+00,-1.939434e+01,-1.767459e+01,-7.411683e-01,1.606637e+01,2.289053e+01,-1.069270e+01,3.114364e+00,6.200503e+00,9.443748e+00,-1.738618e+01,-8.727460e+00,-9.406800e+00,-5.763597e+00,-3.776484e+00,-2.898361e+00,-3.517217e+00,-4.931655e+00,-3.831386e+00,-3.251930e+00,-1.946889e+00,3.203683e-01,5.271744e-01,7.274394e-01,1.173990e+00,1.422543e+00,1.661768e+00,1.916322e+00,2.501692e+00,0,4.264924e-01,2.239894e-02,-1.811919e+00,2.429337e+00,-1.571821e+00,-6.536714e-01,-1.383539e+00,1.775339e+00,-1.070785e+00,6.494980e-02,3.564605e-01,1.906070e+00,2.489304e+00,-2.121536e+00,-2.710449e+00,-1.633134e+00,-2.464473e+00,-9.485354e-02,1.389941e-01,-8.493328e-02,2.020907e-03,-3.070602e-01,-3.321059e-01,-3.646743e-01,-5.083795e-01,-1.344987e-02,-3.319991e-03,-2.670051e-02,-3.314197e-02,9.509539e-03,3.974759e-03,3.611257e-02,1.440916e-02,0,1.129397e-01,0,0,0,0,0,0,0,0
12,0.120000,1.812624e-01,-3.742404e+01,-1.155676e+01,3.528641e+00,-2.043910e+01,-1.599143e+01,2.017838e+00,1.414666e+01,2.185874e+01,-8.639575e+00,5.253822e+00,4.877174e+00,4.059598e+00,-2.186756e+01,-7.331273e+00,-1.135506e+01,-5.994074e+00,-3.913195e+00,-3.075609e+00,-3.685807e+00,-5.189365e+00,-4.207471e+00,-3.682653e+00,-2.504377e+00,3.241280e-01,5.291196e-01,7.248291e-01,1.134094e+00,1.444586e+00,1.636172e+00,1.955046e+00,2.526241e+00,0,6.542467e-01,-3.040619e-03,-1.247316e+00,1.154087e+00,-1.693408e+00,-1.484783e+00,-1.419436e+00,6.385814e-01,-1.043624e+00,-4.270706e-01,6.629375e-01,4.270088e-01,-1.295471e+00,-2.719863e+00,-2.081830e+00,3.315133e-01,-1.748864e+00,-1.210759e-01,8.019805e-02,1.503372e-03,-2.690830e-02,-1.934308e-01,-2.348196e-01,-2.374024e-01,-3.270099e-01,7.297787e-03,-4.860497e-03,-1.426301e-02,-3.682286e-02,5.719244e-03,-1.330657e-02,2.859628e-03,1.928482e-02,0,6.925336e-02,0,0,0,0,0,0,0,0
13,0.130000,1.557945e-01,-3.767847e+01,-1.140093e+01,2.227185e+00,-2.281986e+01,-1.894868e+01,1.423649e+00,1.518982e+01,2.218600e+01,-6.085173e+00,3.104536e+00,-1.140537e+00,-1.726961e-01,-2.133454e+01,-5.506811e+00,-1.148812e+01,-6.081579e+00,-3.713586e+00,-2.776048e+00,-3.722543e+00,-5.278251e+00,-4.304308e+00,-3.707967e+00,-2.623553e+00,3.730559e-01,5.106656e-01,7.458978e-01,1.095097e+00,1.469711e+00,1.633525e+00,2.004200e+00,2.642399e+00,0,6.586632e-01,-6.204200e-03,-5.457478e-01,2.364773e-01,-1.010152e+00,-7.449669e-01,-1.391862e+00,-4.604171e-01,-1.083985e+00,-1.498737e+00,-1.019088e+00,-6.688353e-01,-3.693185e+00,-2.552281e+00,8.091332e-01,9.990034e-01,-3.756718e-01,-3.049827e-02,-1.429894e-02,2.946496e-02,-4.457815e-02,-9.915008e-02,-7.671714e-02,-1.045764e-01,-1.210215e-01,1.534663e-02,5.279422e-04,-4.712415e-03,-2.110355e-02,8.059966e-03,-1.560940e-02,-1.538541e-02,6.146646e-03,0,4.400986e-02,0,0,0,0,0,0,0,0
14,0.140000,1.334244e-01,-3.782195e+01,-1.243931e+01,1.383996e+00,-2.401115e+01,-2.136367e+01,-1.627536e+00,1.338696e+01,1.943971e+01,-9.420383e+00,1.234773e+00,-5.803535e+00,-8.006821e-01,-1.937989e+01,-3.439340e+00,-1.278366e+01,-6.124371e+00,-3.819483e+00,-2.766994e+00,-3.751553e+00,-5.313662e+00,-4.253762e+00,-3.722941e+00,-2.598283e+00,3.800965e-01,5.109122e-01,7.135784e-01,1.051306e+00,1.440882e+00,1.568570e+00,1.826687e+00,2.519862e+00,0,6.501982e-01,6.167889e-05,-8.869896e-02,-3.253136e-02,-3.097754e-01,2.377462e-01,-1.051632e+00,9.928370e-03,-1.794091e+00,-2.610668e+00,-3.000538e+00,-7.711560e-01,-1.702433e+00,-3.074832e-01,2.080193e+00,3.285155e-02,1.350155e-02,4.620433e-02,-8.390310e-02,-3.377257e-02,5.889835e-02,-3.254185e-02,-6.373644e-03,2.875948e-03,1.768878e-02,4.049378e-03,1.011043e-02,-4.863250e-03,4.087865e-03,5.844176e-03,-3.218245e-03,-9.286940e-03,-1.063204e-03,0,2.286434e-05,0,0,0,0,0,0,0,0
15,0.150000,1.893647e-01,-3.767657e+01,-1.163587e+01,2.427372e+00,-2.133315e+01,-2.194777e+01,-1.220566e+00,1.102630e+01,1.660635e+01,-1.539774e+01,1.779712e+00,-6.925068e+00,-8.875185e-01,-1.458434e+01,-5.678410e+00,-1.057086e+01,-5.850940e+00,-3.894835e+00,-2.905344e+00,-3.707235e+00,-5.365258e+00,-4.191826e+00,-3.754668e+00,-2.505043e+00,3.691172e-01,5.389178e-01,7.095027e-01,1.109867e+00,1.464694e+00,1.617522e+00,1.903574e+00,2.535615e+00,0,6.485659e-01,-2.025661e-03,-1.121387e-01,1.892009e-01,-4.132981e-01,8.594240e-01,4.895302e-01,1.589756e+00,-2.043230e+00,-3.697880e+00,-3.830444e+00,2.785363e-01,1.179379e+00,7.241663e-01,1.700895e+00,-7.764817e-01,-7.548036e-02,4.485273e-02,-1.581924e-01,-1.092837e-01,1.745729e-01,-8.488512e-03,-2.821159e-03,3.939509e-03,1.727056e-03,-7.917685e-03,2.314358e-02,-1.961476e-03,2.002673e-02,1.539506e-02,7.258499e-03,2.075790e-02,1.431146e-02,0,5.317986e-03,0,0,0,0,0,0,0,0
16,0.160000,1.647858e-01,-3.786848e+01,-1.160195e+01,1.879671e+00,-1.999372e+01,-1.975004e+01,3.389588e+00,7.257969e+00,1.159522e+01,-1.898598e+01,2.060454e+00,-7.427228e-01,2.879594e+00,-1.484169e+01,-7.081215e+00,-1.174619e+01,-5.878372e+00,-4.242086e+00,-3.179824e+00,-3.398969e+00,-5.308571e+00,-4.295580e+00,-3.644923e+00,-2.475188e+00,3.463443e-01,5.655456e-01,7.187104e-01,1.147148e+00,1.476315e+00,1.628082e+00,1.958924e+00,2.574317e+00,0,6.594097e-01,-2.497572e-03,5.351486e-02,2.145542e-01,-1.012541e+00,6.282696e-01,7.722000e-01,2.153884e+00,-1.959338e+00,-2.976464e+00,-2.023718e+00,2.828097e-01,2.581193e+00,9.687560e-01,2.954789e-01,-8.514155e-01,2.733154e-01,-6.123543e-03,-7.621364e-02,-4.883516e-02,2.190935e-01,7.209940e-02,2.311635e-02,5.698912e-02,-3.852534e-03,-7.991421e-03,1.450766e-02,1.031667e-03,5.525470e-04,4.932296e-03,3.852963e-03,1.749405e-02,3.325312e-02,1.547258e+01,1.521929e-02,0,0,0,0,1.547258e+01,0,0,0
17,0.170000,1.299856e-01,-3.821589e+01,-1.087361e+01,-8.714265e-02,-2.053146e+01,-1.730784e+01,6.863867e+00,8.038161e+00,7.618853e+00,-2.045460e+01,4.084377e+00,2.225950e+00,1.607998e+00,-1.509917e+01,-7.568281e+00,-1.238426e+01,-5.980315e+00,-4.293246e+00,-3.116051e+00,-3.025970e+00,-5.323239e+00,-4.297504e+00,-3.727278e+00,-2.676465e+00,3.503436e-01,5.990668e-01,7.335244e-01,1.147310e+00,1.528969e+00,1.640061e+00,2.041871e+00,2.686728e+00,0,6.806474e-01,1.714224e-03,6.990555e-01,7.624350e-02,-1.682648e+00,1.109995e+00,4.403717e-01,-8.298935e-01,-2.372470e+00,-2.784819e+00,-1.489858e+00,-3.333265e-01,2.413435e+00,1.722719e+00,6.546661e-01,1.718281e-01,1.043146e+00,9.996791e-02,1.667249e-01,1.592598e-02,1.725489e-01,2.682219e-01,2.380464e-01,1.490103e-01,1.770625e-02,-2.668196e-03,6.676638e-03,-2.289695e-03,-1.420727e-02,-1.558754e-02,-1.613613e-02,-3.569790e-02,-4.516602e-03,3.874815e+01,2.656622e-02,0,0,0,0,3.894825e+01,6.130503e-03,0,3.848626e-02
18,0.180000,1.506261e-01,-3.728471e+01,-1.174767e+01,-2.421450e+00,-2.127065e+01,-1.982263e+01,5.099666e+00,5.084339e+00,9.051145e+00,-1.701054e+01,1.496489e+00,2.526922e+00,2.795340e+00,-1.764509e+01,-6.751482e+00,-1.051038e+01,-6.090301e+00,-4.001345e+00,-2.905816e+00,-2.996717e+00,-4.974174e+00,-4.085341e+00,-3.451691e+00,-2.531834e+00,3.495262e-01,5.533760e-01,7.067259e-01,1.035347e+00,1.433406e+00,1.576565e+00,1.845009e+00,2.610571e+00,7.736289e+01,7.102539e-01,1.578076e-02,2.284890e+00,5.597548e-01,-1.835423e+00,3.900118e+00,4.598217e-02,-6.160902e+00,-3.816314e+00,-2.508386e+00,-2.002401e+00,1.615876e-01,1.714619e+00,2.354060e+00,2.834527e+00,1.434143e+00,2.503899e+00,5.280579e-01,6.442339e-01,6.040542e-02,6.054599e-02,6.429061e-01,6.984147e-01,3.610339e-01,1.229936e-01,-2.049288e-03,-1.473745e-02,1.098797e-02,-4.313600e-03,-3.199432e-02,-2.776451e-02,-6.117874e-02,-4.646733e-02,6.216176e+01,3.642322e-02,7.736289e+01,0,0,0,6.277602e+01,1.093582e-02,2.713183e-03,8.841688e-02
19,0.190000,2.050157e-01,-3.447318e+01,-1.118179e+01,-3.835309e+00,-1.514471e+01,-1.970962e+01,-6.225072e+00,2.507607e-01,3.954297e+00,-2.383475e+01,3.950619e-01,3.507283e+00,7.768204e+00,-9.909313e+00,-4.984136e+00,-5.973034e+00,-5.245136e+00,-3.181580e+00,-2.962718e+00,-3.045616e+00,-4.191347e+00,-3.106714e+00,-3.106233e+00,-2.388189e+00,3.541852e-01,5.783858e-01,7.040465e-01,1.094731e+00,1.408211e+00,1.562600e+00,1.782042e+00,2.494905e+00,1.550593e+02,7.559749e-01,3.473393e-02,4.182082e+00,1.470634e+00,-1.421655e+00,7.257192e+00,5.508249e-01,-1.052952e+01,-5.776650e+00,-3.570432e+00,-3.823439e+00,1.646289e+00,2.555308e+00,3.687255e+00,5.303937e+00,2.331065e+00,1.844172e+00,1.113721e+00,1.129643e+00,7.444791e-02,7.865675e-02,1.005729e+00,1.164477e+00,6.044807e-01,2.619560e-01,-1.267162e-02,-3.461577e-02,3.014085e-02,3.008487e-02,-2.657045e-02,-3.064891e-02,-6.176379e-02,-8.718483e-02,6.254401e+01,3.953321e-02,1.560598e+02,3.065252e-02,0,1.924313e-01,6.369073e+01,1.358392e-02,5.135179e-03,1.093806e-01
20,0.200000,2.061745e-01,-2.831539e+01,-8.649081e+00,-5.423358e+00,-3.186506e+00,-1.831924e+01,-2.087045e+01,-7.929904e+00,8.855686e-01,-2.730791e+01,4.713049e+00,7.189707e+00,1.156979e+01,-3.263986e+00,-1.202573e+00,-2.432304e+00,-3.605672e+00,-1.576749e+00,-2.954463e+00,-3.086416e+00,-2.659987e+00,-1.398902e+00,-2.150276e+00,-2.004358e+00,3.341770e-01,5.021989e-01,7.883892e-01,1.151870e+00,1.376722e+00,1.527990e+00,1.782945e+00,2.437892e+00,2.332792e+02,8.038620e-01,4.141577e-02,5.192441e+00,2.396215e+00,-1.180155e+00,8.589876e+00,7.266685e-01,-1.090360e+01,-5.655442e+00,-3.386628e+00,-3.723361e+00,3.968834e+00,3.131939e+00,2.748817e+00,5.905976e+00,2.269778e+00,-5.795928e-01,1.419233e+00,1.384539e+00,1.714201e-01,1.934485e-01,1.095702e+00,1.360289e+00,7.177182e-01,3.270375e-01,-2.149805e-02,-5.330343e-02,5.087364e-02,5.381683e-02,4.825330e-03,-1.949185e-02,-1.973126e-02,-7.792883e-02,3.980838e+01,3.421076e-02,2.358502e+02,3.935285e-02,1.356591e-02,3.458687e-01,4.122809e+01,5.791669e-03,6.945192e-03,5.568689e-02
21,0.210000,2.758810e-01,-2.179014e+01,-5.069736e+00,-5.694461e+00,6.712425e+00,-1.530542e+01,-3.279865e+01,-1.433797e+01,-6.150520e+00,-3.442311e+01,1.070754e+01,1.267110e+01,1.565705e+01,4.229968e+00,1.312588e+00,-7.202438e+00,-1.654022e+00,1.426721e-01,-2.719488e+00,-2.587837e+00,-1.451688e+00,1.816588e-01,-1.355582e+00,-1.630423e+00,2.946601e-01,4.515765e-01,8.433970e-01,1.239473e+00,1.424459e+00,1.511104e+00,1.764084e+00,2.337144e+00,2.347619e+02,8.315094e-01,7.704577e-02,4.692746e+00,1.992137e+00,-1.171061e+00,6.477863e+00,-8.926519e-01,-7.438111e+00,-3.991452e+00,-1.307525e+00,-9.023350e-01,4.087760e+00,2.545063e+00,-6.630421e-03,3.712559e+00,1.436801e+00,-3.585700e+00,1.168261e+00,1.208857e+00,3.194509e-01,2.623132e-01,8.260099e-01,1.142501e+00,6.856856e-01,3.726780e-01,-2.203805e-02,-6.230861e-02,5.653623e-02,4.854443e-02,2.135504e-02,-2.270842e-03,9.575534e-03,-4.040556e-02,1.701793e+01,2.146940e-02,2.392100e+02,4.824317e-02,1.889294e-02,3.739688e-01,1.827318e+01,-5.242475e-03,4.791384e-03,-4.623527e-02
22,0.220000,3.222723e-01,-1.766402e+01,-2.822627e+00,-7.392649e+00,1.075016e+01,-1.839139e+01,-3.613153e+01,-1.589851e+01,-2.829589e+00,-3.033317e+01,1.618442e+01,1.360471e+01,1.259500e+01,4.815153e+00,1.449045e+00,-1.279364e+01,-7.896944e-01,1.259224e+00,-2.170330e+00,-2.258364e+00,-8.654934e-01,1.071917e+00,-7.384250e-01,-1.275529e+00,2.717985e-01,3.502635e-01,8.914189e-01,1.232060e+00,1.449409e+00,1.504854e+00,1.755332e+00,2.299807e+00,2.365535e+02,8.435405e-01,9.071319e-02,2.980623e+00,8.563452e-01,-1.219661e+00,3.145429e+00,-3.021513e+00,-2.821148e+00,-9.000524e-01,4.789391e-01,1.299523e+00,2.612209e+00,1.623880e+00,-2.924940e+00,1.691938e+00,2.486467e-01,-4.729975e+00,5.929729e-01,7.128133e-01,3.801647e-01,2.406045e-01,3.531633e-01,7.140678e-01,5.223904e-01,3.267184e-01,-1.265466e-02,-3.974162e-02,4.600400e-02,4.333613e-02,3.281359e-02,1.675221e-02,4.992227e-02,1.893055e-02,1.824405e+00,7.235861e-03,2.419282e+02,2.016302e-02,2.527949e-02,1.876657e-01,2.661543e+00,-9.546853e-03,6.383935e-04,-9.604593e-02
23,0.230000,5.321956e-01,-1.633513e+01,-4.134337e+00,-8.705967e+00,1.027628e+01,-2.413680e+01,-3.578509e+01,-1.572220e+01,-7.257490e-01,-2.683380e+01,1.509818e+01,1.302510e+01,7.222445e+00,4.613915e+00,8.740593e-01,-1.872086e+01,-8.118186e-01,1.444715e+00,-1.757530e+00,-2.148076e+00,-9.585446e-01,1.370381e+00,-3.837305e-01,-8.892126e-01,2.751842e-01,3.428104e-01,9.352128e-01,1.297358e+00,1.478643e+00,1.562814e+00,1.843727e+00,2.361919e+00,2.385118e+02,8.434827e-01,5.894443e-02,1.289317e+00,-3.897457e-01,-1.010844e+00,1.085973e+00,-4.221361e+00,2.486431e-01,1.103765e+00,1.982993e+00,2.787595e+00,1.457600e+00,6.396607e-01,-4.688247e+00,1.883825e-01,3.202641e-01,-3.189620e+00,4.775523e-02,2.252395e-01,3.059312e-01,8.785345e-02,3.267679e-02,3.637639e-01,3.926818e-01,2.676826e-01,-1.704204e-03,-1.486302e-02,4.759654e-02,4.523022e-02,2.922046e-02,3.061613e-02,1.034649e-01,8.979626e-02,1.980374e+00,-3.485775e-03,2.443867e+02,1.403505e-02,1.810013e-02,4.035651e-02,2.448297e+00,-8.943701e-03,-1.839000e-03,-7.011606e-02
24,0.240000,5.315831e-01,-1.613978e+01,-4.835055e+00,-1.001591e+01,1.075872e+01,-2.901111e+01,-3.348297e+01,-1.173805e+01,5.678785e-01,-2.460495e+01,1.557877e+01,1.513211e+01,1.162391e+00,5.003732e+00,2.599249e-01,-2.032297e+01,-1.061909e+00,1.336295e+00,-1.534619e+00,-2.103274e+00,-1.140742e+00,1.577076e+00,-2.425016e-02,-7.413712e-01,2.806416e-01,3.578738e-01,9.725013e-01,1.339608e+00,1.513698e+00,1.585896e+00,1.992735e+00,2.520157e+00,2.405262e+02,8.340546e-01,3.522345e-02,2.496912e-01,-8.075066e-01,-1.497628e-01,1.124111e+00,-3.174978e+00,1.365478e+00,1.446660e+00,8.748015e-01,1.914648e+00,1.032286e+00,7.586921e-01,-4.093586e+00,2.092396e-01,4.735447e-01,-9.821535e-01,-1.576421e-01,-3.951488e-02,1.218025e-01,-3.490875e-02,-9.101662e-02,1.576632e-01,2.868982e-01,1.841249e-01,1.887608e-03,4.993507e-03,3.687171e-02,3.996944e-02,2.450060e-02,2.221661e-02,8.787701e-02,1.003072e-01,2.153657e+00,-1.108864e-02,2.465696e+02,8.722641e-03,1.715429e-02,3.244518e-02,2.673506e+00,-2.811623e-03,-3.828215e-03,-1.185606e-02
25,0.250000,4.659477e-01,-1.610567e+01,-6.012251e+00,-9.437053e+00,1.213801e+01,-3.110236e+01,-3.287971e+01,-1.089937e+01,2.065710e+00,-2.334924e+01,1.829836e+01,1.510570e+01,-2.067883e+00,5.077590e+00,3.508468e+00,-1.938588e+01,-1.279138e+00,1.230334e+00,-1.507688e+00,-2.226115e+00,-1.150680e+00,1.747899e+00,2.507395e-01,-5.590892e-01,2.817175e-01,3.734562e-01,1.040838e+00,1.411850e+00,1.538417e+00,1.623664e+00,2.162707e+00,2.675950e+00,2.426774e+02,8.188234e-01,2.269373e-02,-2.203943e-01,-8.942899e-01,1.270268e+00,1.822495e+00,-1.605928e+00,7.566231e-01,3.128738e-01,-5.036520e-01,4.959269e-01,1.916939e+00,-3.798276e-01,-2.250011e+00,4.493012e-02,-8.281121e-02,5.439205e-01,-1.530078e-01,-9.166773e-02,-4.297283e-02,-1.775958e-01,-1.105223e-01,3.358272e-02,2.306306e-01,1.382761e-01,-5.342364e-05,1.394603e-03,3.253029e-02,2.226219e-02,2.012132e-02,1.051040e-02,4.297670e-02,6.642318e-02,2.192659e+00,-2.116073e-02,2.491308e+02,9.244849e-03,1.376054e-02,1.009988e-01,-1.423829e+01,-1.844854e-03,-3.719227e-03,1.406571e-02
26,0.260000,5.315135e-01,-1.653030e+01,-5.921203e+00,-7.775920e+00,1.543985e+01,-3.078350e+01,-3.075683e+01,-1.107662e+01,1.486893e-01,-2.250220e+01,1.974576e+01,1.635787e+01,-3.227765e+00,5.629513e+00,2.499563e+00,-1.737190e+01,-1.344245e+00,1.168841e+00,-1.686239e+00,-2.393888e+00,-1.224509e+00,1.671474e+00,3.788308e-01,-5.199667e-01,2.779699e-01,3.599081e-01,1.022965e+00,1.374661e+00,1.542025e+00,1.585512e+00,2.035227e+00,2.644328e+00,2.452390e+02,8.004270e-01,8.729532e-02,-6.681030e-01,-1.138682e+00,2.914834e+00,1.952819e+00,-8.586651e-01,-3.504036e-01,1.655107e-01,-1.379706e+00,-9.083012e-01,1.301343e+00,-2.885599e+00,-8.656173e-01,1.617856e-01,-1.921160e+00,5.357453e-01,-1.308301e-01,-1.791662e-01,-1.542287e-01,-3.554894e-01,-2.279316e-01,-8.240166e-02,1.817996e-01,1.153509e-01,-1.710549e-03,-6.529406e-03,2.637594e-02,7.594478e-03,1.833954e-02,6.956005e-03,-1.535959e-02,1.564441e-02,1.982771e+00,-7.568912e-02,2.529237e+02,8.500003e-03,8.308212e-03,9.806427e-02,-4.001682e+01,-1.811298e-03,-4.227364e-03,-8.162618e-03
27,0.270000,6.456991e-01,-1.724184e+01,-8.062713e+00,-3.474622e+00,1.704819e+01,-3.128025e+01,-3.336505e+01,-1.448855e+01,-3.034414e+00,-2.540553e+01,2.259938e+01,1.051308e+01,-1.832531e+00,4.525675e+00,-6.598161e-01,-1.747679e+01,-1.435689e+00,1.070104e+00,-1.896584e+00,-2.890748e+00,-1.469273e+00,1.491096e+00,5.678820e-01,-3.085347e-01,2.762530e-01,3.487663e-01,1.072633e+00,1.391142e+00,1.565086e+00,1.615558e+00,2.037364e+00,2.631950e+00,2.471187e+02,7.544929e-01,8.702692e-02,-1.541113e+00,-1.160329e+00,3.859746e+00,-8.529864e-02,-5.610281e-01,3.534473e-01,2.695295e+00,-6.541258e-01,-1.925995e+00,2.672438e-01,-5.317688e+00,1.346864e-01,-2.274528e-01,-4.265151e+00,-2.288401e-01,-2.458756e-01,-4.396424e-01,-1.867610e-01,-4.109330e-01,-4.988040e-01,-3.110552e-01,-5.164427e-03,-3.038129e-03,-3.937754e-03,-3.770241e-03,-9.202385e-03,-7.187247e-03,1.351241e-02,7.213307e-03,-5.726472e-02,-1.915774e-02,1.406456e+00,-1.075231e-01,1.700182e+02,4.922101e-03,3.927031e-03,7.787553e-02,-6.651436e+01,-2.516218e-03,-3.489507e-03,-2.968681e-02
28,0.280000,8.781840e-01,-1.891221e+01,-9.503234e+00,1.577043e+00,1.806772e+01,-3.321550e+01,-3.499232e+01,-9.115912e+00,-3.780588e+00,-2.811831e+01,1.993498e+01,3.000427e+00,-3.283371e+00,6.088618e+00,-7.261734e+00,-1.859879e+01,-1.637784e+00,5.205794e-01,-2.111314e+00,-3.548404e+00,-2.121104e+00,1.293469e+00,7.261763e-01,-2.898940e-01,2.748212e-01,3.375718e-01,1.088484e+00,1.387934e+00,1.592061e+00,1.624729e+00,1.978609e+00,2.620379e+00,2.482194e+02,4.877743e-01,1.015471e-02,-2.711217e+00,-7.405540e-01,3.625818e+00,-3.902395e+00,-9.408379e-03,3.176246e+00,6.069462e+00,1.567454e+00,-1.009488e+00,-2.101507e+00,-5.924622e+00,1.486113e+00,-1.494789e+00,-4.523959e+00,-9.914064e-01,-4.953010e-01,-7.944630e-01,-1.595070e-01,-2.748837e-01,-7.622193e-01,-6.872307e-01,-3.719297e-01,-2.284637e-01,-1.491401e-03,1.723335e-02,-5.377590e-02,-3.163349e-02,3.062665e-03,8.564651e-03,-5.105836e-02,-1.578753e-02,7.061599e-01,-1.498772e-01,8.604182e+01,1.827523e-03,9.342246e-04,3.193716e-03,-6.758656e+01,-2.192211e-03,-2.054346e-03,-2.740041e-02
29,0.290000,7.277470e-01,-2.262029e+01,-1.002288e+01,5.185199e+00,1.039758e+01,-3.269151e+01,-2.899473e+01,1.596749e+00,7.597200e-01,-3.017116e+01,1.953997e+01,-4.804015e+00,-1.366648e+00,3.710774e+00,-1.293664e+01,-1.991664e+01,-2.361747e+00,-6.437470e-01,-2.228955e+00,-3.703522e+00,-3.196402e+00,3.816252e-01,5.124458e-02,-6.893162e-01,2.636031e-01,3.657732e-01,9.620669e-01,1.369277e+00,1.580961e+00,1.640121e+00,1.904693e+00,2.592136e+00,2.482194e+02,4.375341e-01,-9.964221e-02,-3.706867e+00,-8.300743e-02,2.247055e+00,-7.848352e+00,1.835885e+00,8.159823e+00,7.933495e+00,4.276082e+00,1.233048e+00,-4.520165e+00,-4.477675e+00,2.632652e+00,-3.699769e+00,-3.351293e+00,-1.105710e+00,-7.455390e-01,-1.068751e+00,-1.153606e-01,3.778486e-02,-8.742167e-01,-1.128186e+00,-8.144811e-01,-4.348539e-01,6.565175e-03,4.319235e-02,-1.060947e-01,-6.874461e-02,-1.227902e-02,7.487059e-04,-4.183318e-02,-9.695912e-03,2.201385e-01,-9.669789e-02,0,0,0,0,-4.260782e+01,-1.167173e-03,-8.788287e-04,-1.589448e-02
