frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.571585e-01,-2.783804e+01,-9.206069e-01,-5.227479e+00,-3.920829e+01,-2.602673e+01,-7.247803e+00,-6.975333e+00,-1.301959e+01,-6.901461e+00,1.865689e+01,2.948256e+01,1.749553e+01,-1.088603e+01,-4.098913e+00,-9.047867e+00,-3.561219e+00,1.162391e-01,-9.692963e-01,-2.245922e-01,-3.618892e+00,-3.950642e+00,-3.240730e+00,-2.581545e+00,3.149932e-01,4.242820e-01,7.224531e-01,8.079564e-01,1.336637e+00,1.599574e+00,1.970326e+00,2.596342e+00,2.612176e+02,7.612896e-01,5.721693e-02,-1.694665e+00,-4.010589e-01,4.985702e+00,5.425323e+00,-8.635668e-01,4.600755e-01,2.313950e+00,2.206941e+00,-4.298066e+00,-4.407913e+00,1.945127e+00,5.074798e+00,-2.854910e+00,-2.159455e+00,-1.674600e+00,2.732368e-01,-3.525138e-01,-5.257922e-01,-5.039666e-01,-7.655250e-01,-1.731158e-01,5.164552e-03,-2.977610e-02,-2.375870e-02,-6.617600e-03,-1.885173e-02,1.096964e-03,2.862444e-02,-1.457751e-03,2.513125e-02,1.295040e-02,-5.371918e+00,-3.186937e-02,2.423386e+02,1.202553e-02,1.314360e-02,9.820932e-02,-2.023918e+01,-9.156382e-03,-1.095896e-02,-3.816696e-02
11,0.110000,4.169766e-01,-3.016221e+01,-1.948961e+00,9.152979e-01,-3.102684e+01,-2.538203e+01,-4.903495e+00,-3.767406e+00,-8.396569e+00,-1.222383e+01,1.350620e+01,3.008410e+01,2.329236e+01,-1.019320e+01,-5.920013e+00,-1.211910e+01,-3.427430e+00,-5.869806e-01,-1.741102e+00,-1.004167e+00,-4.476898e+00,-4.125549e+00,-3.233644e+00,-2.564425e+00,2.815281e-01,4.342152e-01,7.099347e-01,8.171052e-01,1.373157e+00,1.605678e+00,1.966763e+00,2.620673e+00,2.558007e+02,7.265145e-01,3.959429e-02,-2.001622e+00,-9.128283e-01,4.720167e+00,6.679028e+00,1.337078e+00,-1.672811e-02,1.575152e+00,4.651367e+00,-3.809690e+00,-5.708507e+00,-3.149955e+00,2.037133e+00,-1.541681e+00,-1.298274e-01,-1.726910e+00,1.425235e-02,-6.817554e-01,-6.415969e-01,-8.362104e-01,-5.874523e-01,-1.196913e-01,-9.556796e-02,-3.187826e-02,-2.386057e-02,6.970227e-03,-1.514795e-02,4.256772e-02,3.708134e-02,-7.874871e-03,5.362797e-03,6.373930e-03,-4.023714e+00,-2.590993e-02,2.395500e+02,8.739507e-03,3.078972e-03,1.039927e-01,-4.192014e+01,-7.345366e-03,-8.359687e-03,-2.833131e-02
12,0.120000,4.946663e-01,-3.258428e+01,-3.275321e+00,6.044286e+00,-2.353178e+01,-2.187237e+01,-5.685869e+00,-2.788348e+00,-2.572847e+00,-1.443113e+01,6.385249e+00,2.357062e+01,2.433486e+01,-9.474135e+00,-2.933808e+00,-1.225272e+01,-3.706379e+00,-1.529956e+00,-2.522372e+00,-2.215041e+00,-4.947657e+00,-4.279463e+00,-3.439596e+00,-2.632070e+00,2.535233e-01,4.535007e-01,6.953699e-01,9.152129e-01,1.469115e+00,1.628399e+00,2.111274e+00,2.671868e+00,2.527093e+02,7.042515e-01,-1.294813e-02,-1.567770e+00,-1.112886e+00,3.161897e+00,5.471192e+00,1.736793e+00,-2.607423e-01,1.034803e+00,5.642262e+00,-1.920833e+00,-5.041598e+00,-8.185155e+00,-2.316887e+00,-1.840752e+00,1.768703e+00,-1.785562e+00,-1.455805e-01,-7.544839e-01,-4.770757e-01,-8.795021e-01,-3.033861e-01,-3.736801e-02,-8.220265e-02,5.122423e-03,-1.044136e-02,1.459606e-02,-1.075051e-02,7.061172e-02,3.060136e-02,-1.312721e-03,-1.743089e-02,-4.456759e-04,-2.329735e+00,-1.804503e-02,1.595532e+02,4.057590e-03,3.371729e-04,7.846233e-02,-6.435347e+01,-3.076177e-03,-2.919758e-03,-2.611802e-02
13,0.130000,4.343593e-01,-3.365100e+01,-4.440876e+00,7.294432e+00,-1.889793e+01,-1.879961e+01,-7.371789e+00,-2.389340e+00,4.942539e+00,-1.672939e+01,1.811614e+00,1.000963e+01,1.613087e+01,-1.116910e+01,7.470013e-01,-1.444016e+01,-3.948504e+00,-2.423588e+00,-2.874646e+00,-3.104248e+00,-4.911800e+00,-4.123139e+00,-3.630287e+00,-2.614194e+00,2.487686e-01,4.779095e-01,6.844573e-01,1.009927e+00,1.455014e+00,1.597685e+00,1.936381e+00,2.597392e+00,2.516462e+02,6.943262e-01,-7.107484e-02,-8.340610e-01,-9.544734e-01,1.100443e+00,3.090269e+00,6.630787e-01,-1.910508e-01,8.719524e-01,5.178382e+00,-1.253225e+00,-4.691957e+00,-9.915922e+00,-5.060666e+00,-3.316437e+00,1.328403e+00,-1.660762e+00,-1.549648e-01,-6.049194e-01,-1.702742e-01,-5.947034e-01,-7.700749e-02,4.259915e-02,-8.498454e-03,4.581632e-02,9.993717e-03,1.440825e-02,-6.368899e-03,7.564952e-02,1.805871e-02,1.771927e-03,-2.744752e-02,-7.471609e-03,-9.372131e-01,-9.343380e-03,8.069257e+01,2.028795e-03,1.685864e-04,3.923116e-02,-6.386532e+01,-2.153660e-03,-6.495117e-04,-2.864478e-02
14,0.140000,2.837265e-01,-3.393249e+01,-5.239081e+00,7.392440e+00,-1.791678e+01,-2.063398e+01,-7.317368e+00,-2.490349e+00,8.522166e+00,-1.425284e+01,-7.038119e-01,-1.405968e+00,9.491838e+00,-1.960184e+01,1.411093e+00,-1.681515e+01,-4.028584e+00,-2.737877e+00,-2.787903e+00,-3.572062e+00,-4.918371e+00,-4.138687e+00,-3.453421e+00,-2.531049e+00,2.791661e-01,4.754151e-01,6.814392e-01,1.064604e+00,1.448716e+00,1.597007e+00,1.898363e+00,2.605755e+00,2.516462e+02,6.871586e-01,-9.440268e-02,-2.440414e-01,-6.122210e-01,-3.712261e-01,5.927097e-01,-5.995086e-01,1.479453e+00,1.579871e+00,3.888768e+00,-6.085013e-01,-4.035737e+00,-7.655269e+00,-5.709553e+00,-3.278278e+00,-3.406997e-01,-1.518898e+00,-9.863822e-02,-3.910772e-01,1.009844e-01,-1.869732e-01,-2.903128e-03,3.398464e-02,8.529012e-02,7.704087e-02,2.254083e-02,1.281661e-02,-4.293984e-03,4.424395e-02,4.294336e-03,4.716301e-03,-3.330525e-02,2.004623e-04,-2.126282e-01,-4.611182e-03,0,0,0,0,-3.997989e+01,-1.014398e-03,-8.429322e-05,-1.961558e-02
15,0.150000,1.670723e-01,-3.365841e+01,-5.739448e+00,5.743437e+00,-1.838300e+01,-2.268584e+01,-5.042999e+00,4.433556e-01,1.194783e+01,-1.857910e+01,-6.409055e+00,-7.007210e+00,5.410543e+00,-2.171153e+01,-1.450450e+00,-1.814169e+01,-4.041152e+00,-3.007617e+00,-2.459707e+00,-3.299174e+00,-4.876578e+00,-3.982941e+00,-3.269224e+00,-2.385855e+00,3.186753e-01,4.952992e-01,6.850556e-01,1.120657e+00,1.473650e+00,1.630233e+00,1.935981e+00,2.616372e+00,2.516462e+02,6.883441e-01,-6.114879e-02,-1.253384e-01,-6.308984e-01,-8.369409e-01,-1.011983e+00,-8.858246e-01,2.281458e+00,1.668116e+00,2.652632e+00,-7.370615e-02,-2.720411e+00,-3.776525e+00,-3.751786e+00,-9.149464e-01,-3.464496e-01,-8.202032e-01,-1.524612e-01,-2.466315e-01,1.697588e-01,2.978117e-02,-1.213689e-02,-1.891360e-02,9.396553e-02,9.045410e-02,1.988488e-02,1.083187e-02,-8.020568e-03,1.919601e-02,-3.502750e-03,1.103518e-02,-7.112479e-03,1.612854e-03,0,-1.147610e-03,0,0,0,0,-1.613852e+01,-4.057590e-04,-3.371729e-05,-7.846233e-03
16,0.160000,1.562964e-01,-3.380078e+01,-5.687140e+00,4.963653e+00,-2.082570e+01,-2.292680e+01,5.470028e-01,3.694658e+00,1.336835e+01,-1.654878e+01,-9.683101e+00,-6.197304e+00,1.147260e+00,-2.059431e+01,-3.538581e+00,-1.799644e+01,-4.153246e+00,-3.193328e+00,-2.224919e+00,-3.052444e+00,-4.979784e+00,-4.179639e+00,-3.193677e+00,-2.361036e+00,3.312742e-01,5.088889e-01,6.736009e-01,1.081068e+00,1.481269e+00,1.635707e+00,1.944948e+00,2.663380e+00,2.516462e+02,6.841866e-01,-5.024141e-03,-3.287861e-01,-4.076798e-01,-6.359916e-01,-1.190526e+00,-3.314861e-01,1.631905e+00,4.800587e-01,1.449277e+00,3.336946e-01,-3.355951e-01,-4.759580e-01,-2.283653e+00,1.725893e+00,2.935631e-01,1.022530e-03,-1.932569e-01,-1.417834e-01,6.694734e-02,1.141436e-02,-3.824911e-02,-7.096794e-02,-2.006006e-02,4.505274e-02,5.988413e-03,5.583310e-03,-1.105458e-02,-8.893216e-03,-1.871375e-02,-3.570270e-03,-4.352492e-02,-1.607890e-02,0,-1.132047e-03,0,0,0,0,0,0,0,0
17,0.170000,1.923304e-01,-3.434355e+01,-7.371338e+00,4.324121e+00,-2.250339e+01,-2.208232e+01,1.033175e-01,2.858739e+00,1.578261e+01,-1.594995e+01,-7.300795e+00,-6.477331e+00,1.544225e+00,-1.524760e+01,1.489590e+00,-1.795053e+01,-4.648479e+00,-3.429020e+00,-2.307344e+00,-3.215151e+00,-4.941779e+00,-4.197231e+00,-3.290332e+00,-2.246930e+00,3.221390e-01,5.153320e-01,6.482736e-01,1.097676e+00,1.421224e+00,1.633511e+00,1.877526e+00,2.576643e+00,2.516462e+02,6.900741e-01,1.281778e-02,-3.286549e-01,-2.410978e-01,-1.246249e-01,-6.386269e-01,3.753433e-02,-1.436954e-01,-1.552209e+00,-8.240795e-03,1.656757e+00,2.232194e+00,1.394520e-02,-1.389815e+00,1.886799e+00,9.098400e-01,7.712900e-01,-1.467106e-01,2.151251e-04,-4.534166e-02,-1.424524e-01,-1.096687e-02,-9.220324e-02,-8.611283e-02,1.245460e-02,-5.513900e-03,-8.308831e-03,-1.147350e-02,-1.273234e-02,-2.835122e-02,-1.650792e-02,-4.649434e-02,-2.179475e-02,-5.605286e-01,-1.003712e-03,0,0,0,0,1.453431e+01,0,0,0
18,0.180000,2.459767e-01,-3.523385e+01,-6.461535e+00,4.922140e+00,-2.180922e+01,-2.259317e+01,-1.731001e+00,-1.297747e+00,1.385117e+01,-1.389894e+01,-1.935917e+00,-4.050698e+00,6.729086e-03,-1.420435e+01,1.408888e+00,-1.690562e+01,-4.691205e+00,-3.236093e+00,-2.529348e+00,-3.557002e+00,-5.077016e+00,-4.386382e+00,-3.543168e+00,-2.375247e+00,3.073763e-01,4.933153e-01,6.445573e-01,1.031629e+00,1.381360e+00,1.577517e+00,1.709966e+00,2.545224e+00,2.516462e+02,6.806333e-01,1.906169e-02,4.030678e-01,4.020830e-01,-7.166380e-01,1.753887e-01,1.278980e+00,-5.108836e-01,-2.718714e+00,-1.864527e+00,1.441928e+00,3.328023e+00,-1.342328e+00,-1.821194e+00,1.071720e+00,4.671493e-01,1.677536e+00,7.423854e-02,1.229175e-01,-7.606983e-03,-1.133790e-02,2.321141e-01,1.877346e-02,-7.069612e-02,3.084779e-03,-1.978430e-03,-8.466920e-03,7.761264e-03,-7.989693e-03,-1.696641e-02,-1.421779e-02,-1.234347e-02,-7.151318e-03,-1.813614e+00,4.092074e-03,0,0,0,0,3.636817e+01,0,0,0
19,0.190000,1.863210e-01,-3.458515e+01,-6.557739e+00,5.141069e+00,-2.108437e+01,-2.266498e+01,-4.622475e+00,-4.821487e+00,1.166522e+01,-1.162023e+01,8.783234e-01,-8.010787e+00,-9.682682e-01,-1.547252e+01,6.250157e-01,-1.483065e+01,-4.505725e+00,-2.985159e+00,-2.534201e+00,-3.759157e+00,-4.882796e+00,-4.340586e+00,-3.525043e+00,-2.316476e+00,3.030547e-01,4.615419e-01,6.422098e-01,1.081715e+00,1.381849e+00,1.576789e+00,1.821000e+00,2.566476e+00,2.488435e+02,6.851022e-01,1.208695e-02,1.578634e+00,1.138101e+00,-1.875615e+00,-4.499187e-02,3.125757e+00,3.680939e-01,-4.123115e+00,-3.723485e+00,2.367283e+00,3.238912e+00,-2.337614e+00,-2.670394e+00,1.005798e+00,1.278793e-01,2.883195e+00,3.402205e-01,2.709019e-01,1.450996e-01,3.130152e-01,6.097884e-01,1.264848e-01,9.104729e-03,3.793667e-02,5.062327e-03,-1.733691e-03,3.521516e-02,-1.144837e-02,-7.305407e-03,-7.073009e-03,4.598719e-02,2.340965e-02,-3.562753e+00,1.694960e-02,7.267153e+01,0,0,0,5.829546e+01,7.965649e-03,2.525625e-03,4.495373e-02
20,0.200000,2.546096e-01,-3.166464e+01,-4.083524e+00,9.719892e-01,-2.065826e+01,-1.624057e+01,3.554808e-01,-6.058798e+00,6.104406e+00,-1.150401e+01,2.867454e+00,-1.214221e+01,-6.702464e+00,-1.512325e+01,-7.705472e-01,-1.116870e+01,-3.853431e+00,-2.800671e+00,-2.149525e+00,-2.837131e+00,-3.848704e+00,-4.014094e+00,-3.429802e+00,-2.310839e+00,3.309242e-01,4.934494e-01,7.154391e-01,1.049099e+00,1.416124e+00,1.592979e+00,1.911493e+00,2.632707e+00,2.439794e+02,7.071330e-01,5.606084e-03,2.563969e+00,1.612316e+00,-3.303902e+00,-1.128668e+00,4.717025e+00,3.680243e-01,-6.285360e+00,-5.933163e+00,2.577276e+00,3.338219e+00,-1.972259e+00,-8.068911e-01,3.481533e+00,1.601043e+00,2.568022e+00,5.321358e-01,4.464857e-01,2.844127e-01,6.628537e-01,9.960371e-01,2.227532e-01,7.671492e-02,6.476130e-02,8.154777e-03,7.340422e-03,5.793965e-02,-1.978942e-02,-2.456125e-02,-6.183505e-04,5.967673e-02,2.125285e-02,-4.870070e+00,3.305987e-02,1.455051e+02,0,0,0,5.831364e+01,1.656710e-02,6.799163e-03,9.751525e-02
21,0.210000,2.484487e-01,-2.823498e+01,-2.869838e+00,-3.078876e+00,-2.330382e+01,-9.629833e+00,9.005461e-01,-1.537631e+01,1.038561e+00,-5.311003e+00,6.492079e+00,-1.411964e+01,-8.453149e+00,-9.759160e+00,3.218704e+00,-6.403015e+00,-3.366263e+00,-2.292221e+00,-1.771757e+00,-2.010010e+00,-2.506993e+00,-3.750951e+00,-3.301491e+00,-2.089451e+00,3.356767e-01,5.065965e-01,7.889085e-01,1.031698e+00,1.367315e+00,1.590415e+00,2.006699e+00,2.649950e+00,2.376658e+02,7.615723e-01,-1.108799e-02,2.628172e+00,2.100820e+00,-3.479463e+00,-1.986958e+00,3.893979e+00,-2.375389e+00,-8.479012e+00,-6.866697e+00,2.818598e+00,3.192204e+00,1.161178e+00,3.385146e+00,7.212897e+00,3.110723e+00,7.778606e-01,7.082846e-01,7.370298e-01,3.199951e-01,7.173144e-01,1.066237e+00,2.257517e-01,5.413466e-02,1.485443e-03,-8.033871e-04,-9.394854e-04,6.051417e-02,-3.091552e-02,-4.152255e-02,8.569360e-04,3.467871e-02,1.138327e-02,-5.070905e+00,3.975823e-02,2.187248e+02,3.982824e-02,1.262812e-02,2.247686e-01,3.626762e+01,2.443902e-02,8.863126e-03,1.177088e-01
22,0.220000,2.429433e-01,-2.558909e+01,-2.439036e-01,-7.487394e+00,-2.634283e+01,-5.525620e+00,-2.652390e+00,-2.744714e+01,-1.050132e+01,-4.167175e+00,1.194830e+01,-1.085756e+01,-2.852859e-01,3.466345e-01,8.117257e+00,-8.279324e+00,-2.600256e+00,-1.350133e+00,-1.488507e+00,-1.117307e+00,-1.284732e+00,-3.567433e+00,-3.271369e+00,-2.164953e+00,3.318392e-01,5.074901e-01,8.609062e-01,9.576900e-01,1.265821e+00,1.567612e+00,1.915501e+00,2.609752e+00,2.328847e+02,8.076976e-01,-1.579089e-02,2.084399e+00,1.864779e+00,-2.554717e+00,-1.900307e+00,1.016944e+00,-6.266577e+00,-8.400595e+00,-5.820268e+00,2.116264e+00,1.642983e+00,3.504487e+00,8.390091e+00,9.522902e+00,3.836457e+00,-1.210819e+00,8.109366e-01,9.412047e-01,2.746918e-01,4.591874e-01,8.256550e-01,2.426609e-01,6.513174e-02,-6.002641e-02,-1.426893e-02,-2.317338e-02,3.654929e-02,-1.564971e-02,-4.746034e-02,8.157348e-03,2.382259e-02,5.191565e-04,-4.541331e+00,3.376608e-02,2.185415e+02,6.292138e-02,2.768175e-02,3.751919e-01,1.382380e+01,1.578829e-02,1.035706e-02,5.412496e-02
23,0.230000,1.367142e-01,-2.448207e+01,2.026551e+00,-8.026555e+00,-2.817687e+01,-8.552567e+00,-1.499548e+01,-3.652237e+01,-1.436540e+01,-1.195657e+00,1.229892e+01,-2.847222e+00,1.274887e+01,1.285702e+01,1.173473e+01,-1.238604e+01,-1.590889e+00,-2.527913e-02,-1.264735e+00,-1.032498e+00,-8.335986e-01,-3.435158e+00,-3.333586e+00,-2.381991e+00,2.985803e-01,4.498241e-01,8.720471e-01,9.728422e-01,1.249388e+00,1.593757e+00,1.992390e+00,2.634870e+00,2.290364e+02,8.336110e-01,1.371885e-02,1.442756e+00,1.450358e+00,-1.505101e+00,-4.185967e-01,-1.330775e+00,-8.048020e+00,-4.849953e+00,-2.539078e+00,4.802037e-01,-1.490219e+00,3.994432e+00,1.072675e+01,9.255182e+00,3.133323e+00,-1.091438e+00,8.222831e-01,8.922309e-01,2.125666e-01,1.660880e-01,4.809394e-01,3.249117e-01,9.445443e-02,-1.013146e-01,-1.847749e-02,-3.507390e-02,1.423857e-02,6.870461e-03,-2.308472e-02,2.663587e-02,4.670585e-02,1.136501e-02,-3.804292e+00,1.748694e-02,2.174914e+02,9.073440e-02,3.047475e-02,4.009480e-01,-1.593167e+00,-2.440986e-03,4.838755e-03,-5.437719e-02
24,0.240000,2.315224e-01,-2.311910e+01,2.792174e+00,-9.327759e+00,-2.772327e+01,-1.169448e+01,-2.302939e+01,-3.748874e+01,-1.529495e+01,-2.980361e+00,8.178950e+00,-2.559913e-01,2.464698e+01,2.118317e+01,1.415372e+01,-1.423128e+01,-6.864347e-01,7.718821e-01,-1.029577e+00,-1.029950e+00,-5.571266e-01,-2.958686e+00,-3.088096e+00,-2.464700e+00,2.781277e-01,4.059687e-01,8.566163e-01,1.000279e+00,1.237786e+00,1.632095e+00,2.037760e+00,2.642843e+00,2.255875e+02,8.399441e-01,8.095790e-02,9.399046e-01,6.016513e-01,-2.907774e-01,1.115931e+00,-2.282891e+00,-7.303233e+00,-6.353081e-01,1.422275e+00,-6.882895e-01,-4.135433e+00,2.909120e+00,8.458715e+00,5.838038e+00,1.745262e+00,1.813162e+00,6.269811e-01,5.984079e-01,1.395366e-01,-1.035130e-01,1.190240e-01,3.828157e-01,1.270165e-01,-3.975909e-02,-1.701725e-02,-3.581000e-02,-2.553225e-03,3.113582e-02,5.259061e-03,2.856975e-02,7.156195e-02,2.078340e-02,-3.461856e+00,1.808530e-03,2.152408e+02,5.348836e-02,4.286200e-02,1.825352e-01,-2.434589e+00,-1.641660e-02,6.316230e-04,-1.011252e-01
25,0.250000,3.227535e-01,-2.225620e+01,2.863911e+00,-9.684197e+00,-2.470659e+01,-1.319928e+01,-2.915106e+01,-3.460527e+01,-9.260014e+00,-3.503391e+00,9.256571e-01,5.517287e-01,3.271446e+01,2.609848e+01,1.586709e+01,-8.884225e+00,-2.117582e-01,1.107926e+00,-9.383888e-01,-1.223248e+00,-4.660985e-01,-2.430766e+00,-2.920855e+00,-2.446150e+00,2.701450e-01,3.819877e-01,8.622463e-01,1.044756e+00,1.265908e+00,1.691353e+00,2.179098e+00,2.690229e+00,2.222929e+02,8.328838e-01,1.286307e-01,4.675097e-01,-2.566814e-04,6.802540e-01,2.029253e+00,-1.292231e+00,-4.514018e+00,2.777510e+00,3.224576e+00,-2.314214e+00,-4.623873e+00,2.199195e+00,4.406060e+00,1.044112e+00,5.767814e-01,4.662855e+00,3.080320e-01,1.955087e-01,4.327179e-02,-1.942685e-01,-1.470593e-01,3.534958e-01,7.721429e-02,1.137931e-02,-9.899822e-03,-2.270439e-02,-1.242642e-02,2.883334e-02,1.598045e-02,-1.306331e-03,2.433784e-02,1.078496e-02,-3.405397e+00,-9.282619e-03,2.124093e+02,3.233982e-02,2.923178e-02,4.921107e-02,-3.236026e+00,-1.989968e-02,-4.941302e-03,-8.168797e-02
26,0.260000,5.547132e-01,-2.200250e+01,2.345673e+00,-8.112460e+00,-2.249832e+01,-1.461672e+01,-3.209077e+01,-3.158223e+01,-5.942640e+00,-6.454755e+00,-3.042234e+00,1.988560e+00,3.202550e+01,2.291610e+01,1.477739e+01,-9.644213e-01,-1.549165e-01,1.075304e+00,-9.539970e-01,-1.539496e+00,-8.733625e-01,-2.155551e+00,-2.842652e+00,-2.331669e+00,2.609706e-01,3.623582e-01,8.530405e-01,1.077412e+00,1.283856e+00,1.661663e+00,2.179956e+00,2.685989e+00,2.189471e+02,8.171039e-01,1.023575e-01,-1.591200e-01,-4.890324e-01,1.733581e+00,1.932542e+00,-4.588962e-01,-2.571142e+00,4.248718e+00,3.096357e+00,-3.232304e+00,-2.794568e+00,3.429146e+00,3.556742e-01,-2.296935e+00,-4.663467e-04,5.944600e+00,1.112510e-02,-1.006082e-01,-7.270680e-02,-2.423791e-01,-3.883198e-01,2.157247e-01,-3.732481e-02,2.456684e-02,-7.306543e-03,-1.270638e-02,-2.827146e-02,1.666863e-02,1.952213e-02,-4.206879e-02,-5.981045e-02,-2.821341e-02,-3.544534e+00,-1.467018e-02,2.089096e+02,1.003568e-02,3.146135e-02,4.543461e-02,-3.961960e+00,-9.330096e-03,-7.335173e-03,-2.213455e-02
27,0.270000,6.182723e-01,-2.270282e+01,2.248518e+00,-5.232934e+00,-2.064309e+01,-1.355260e+01,-3.303488e+01,-2.558808e+01,-2.918676e+00,-1.102953e+01,-5.209854e+00,7.026479e+00,3.108991e+01,1.721111e+01,1.430681e+01,4.294806e+00,-3.164887e-01,8.005531e-01,-1.086166e+00,-1.749067e+00,-1.410777e+00,-2.069246e+00,-3.070236e+00,-2.391610e+00,2.576597e-01,3.581073e-01,8.117029e-01,1.078442e+00,1.306255e+00,1.572442e+00,2.042981e+00,2.667222e+00,2.153295e+02,7.986180e-01,1.772040e-02,-8.067869e-01,-8.020126e-01,2.501418e+00,1.249689e+00,3.434529e-01,-1.110181e+00,4.963904e+00,1.511041e+00,-3.847003e+00,-3.948664e-01,4.051823e+00,-2.080517e+00,-3.693590e+00,1.191807e-03,4.686783e+00,-1.875942e-01,-3.029917e-01,-1.878148e-01,-2.701211e-01,-5.418518e-01,4.330390e-02,-1.472350e-01,-1.311076e-02,-6.812535e-03,-5.412775e-03,-4.490969e-02,1.280773e-03,1.533809e-02,-6.683765e-02,-1.377964e-01,-6.424804e-02,-3.779907e+00,-1.351843e-02,2.044768e+02,1.296235e-02,1.146856e-02,6.105837e-02,-4.486038e+00,1.420517e-03,-1.459395e-03,1.017417e-02
28,0.280000,5.955507e-01,-2.369139e+01,6.547084e-01,-2.885484e+00,-2.009231e+01,-1.381230e+01,-3.394319e+01,-2.075375e+01,-2.983833e+00,-1.537881e+01,-2.726135e+00,1.365236e+01,2.723763e+01,1.414217e+01,1.493153e+01,8.902203e+00,-5.784440e-01,4.225272e-01,-1.319222e+00,-1.978936e+00,-2.026386e+00,-2.060822e+00,-3.200029e+00,-2.369136e+00,2.478376e-01,3.543769e-01,7.405307e-01,1.066779e+00,1.315224e+00,1.481206e+00,1.806767e+00,2.513280e+00,2.113465e+02,7.837260e-01,-8.371017e-02,-1.439320e+00,-8.546003e-01,3.060156e+00,6.382410e-01,4.057133e-01,1.410828e-02,5.068128e+00,5.786602e-01,-3.021229e+00,9.726881e-01,2.362763e+00,-3.504096e+00,-2.780054e+00,8.563576e-01,1.683343e+00,-3.121814e-01,-4.304647e-01,-2.606524e-01,-3.431000e-01,-6.278552e-01,-1.624390e-01,-2.149972e-01,-7.582943e-02,-5.440420e-03,5.600810e-04,-4.652663e-02,-5.503988e-03,1.890291e-02,-4.192882e-02,-1.239452e-01,-6.484044e-02,-3.962131e+00,-7.579356e-03,1.993972e+02,1.652662e-02,1.506774e-02,6.593878e-02,-4.508784e+00,6.715756e-03,5.389635e-03,1.059400e-02
