frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.370337e-01,-2.819965e+01,4.245419e+00,1.324930e+01,-1.375068e+01,-2.432825e+01,-1.597944e+01,-2.007902e+01,-5.796999e+00,-2.184704e+01,3.651275e+00,9.625337e-02,3.382779e+00,-6.417708e+00,7.393157e+00,-1.625258e+01,-1.269180e+00,1.530757e-01,-2.191754e+00,-3.308166e+00,-4.367182e+00,-3.755455e+00,-3.347558e+00,-2.265518e+00,2.553402e-01,3.299364e-01,7.293316e-01,1.105705e+00,1.495114e+00,1.683432e+00,2.226344e+00,2.700407e+00,2.315820e+02,8.331955e-01,5.725111e-02,-9.307426e-01,1.101325e+00,2.787693e+00,-2.443102e+00,4.300221e-01,3.207546e+00,-1.221495e+00,1.971999e+00,-2.818106e+00,-3.214970e+00,1.084718e-01,2.752048e-01,-5.436006e+00,-3.920175e-01,9.555842e-01,4.463541e-03,-1.487139e-01,2.447426e-02,-5.062835e-02,-3.232918e-01,-5.273555e-01,-3.138191e-01,1.871536e-02,-3.503603e-03,-8.774698e-05,-2.766386e-02,-2.220947e-02,-1.170686e-02,1.189127e-02,2.942042e-02,7.423782e-03,-1.706995e+00,4.554880e-03,2.262228e+02,1.384193e-02,1.152993e-02,5.738385e-02,-1.589093e+00,-5.107761e-04,-5.175546e-03,-2.221664e-02
11,0.110000,4.980140e-01,-2.838334e+01,3.704105e+00,1.512830e+01,-1.544146e+01,-2.469450e+01,-1.608301e+01,-1.945894e+01,-6.576891e+00,-2.440141e+01,1.954927e+00,1.789708e+00,9.477733e-01,-1.138687e+01,7.366037e+00,-1.607212e+01,-1.262568e+00,7.533940e-02,-2.128345e+00,-3.349947e+00,-4.603231e+00,-3.842184e+00,-3.314626e+00,-2.169322e+00,2.520684e-01,3.321606e-01,6.976884e-01,1.104296e+00,1.497641e+00,1.696870e+00,2.257286e+00,2.698090e+00,2.298811e+02,8.387492e-01,3.837104e-02,-3.814732e-01,-2.794969e-02,1.144909e+00,-2.444113e+00,-6.231188e-01,4.833984e-01,-3.410234e-01,-6.327419e-01,-2.829528e+00,-1.897804e+00,-9.308352e-02,-7.434074e-01,-4.365637e+00,-2.479602e+00,6.679567e-01,-1.614764e-02,-9.229150e-02,9.997256e-02,4.676032e-02,-1.961009e-01,-2.164495e-01,-1.045136e-01,6.134089e-02,2.452969e-04,1.500309e-04,-3.559304e-02,-3.644005e-02,-2.748209e-02,-1.220516e-02,-6.081357e-02,-3.505330e-02,-1.518312e+00,-9.901642e-04,2.247786e+02,8.502162e-03,8.126651e-03,3.767512e-02,-9.522888e-01,-1.040121e-03,-1.615890e-03,-1.243555e-02
12,0.120000,6.239946e-01,-2.797871e+01,2.622656e+00,1.513783e+01,-1.818303e+01,-2.656603e+01,-1.780976e+01,-2.070446e+01,-6.175683e+00,-2.461525e+01,9.818028e-01,1.177819e+00,-5.431438e-01,-1.473697e+01,3.563411e+00,-1.404765e+01,-1.308058e+00,4.397314e-02,-1.851638e+00,-3.291389e+00,-4.605557e+00,-3.845224e+00,-3.202857e+00,-1.902079e+00,2.591760e-01,3.356794e-01,6.674344e-01,1.055553e+00,1.467663e+00,1.646236e+00,2.154391e+00,2.674096e+00,2.283881e+02,8.406810e-01,6.294042e-03,-1.396311e-01,-2.701772e-01,-7.935618e-01,-1.735353e+00,-7.378100e-01,-6.445411e-01,2.896561e-01,-2.890548e+00,-2.531896e+00,-6.519231e-01,4.935115e-01,-1.023493e+00,-2.794621e+00,-4.562600e+00,3.393238e-01,-3.548599e-02,-6.294544e-02,1.256720e-01,2.028815e-01,-6.278487e-02,-6.803131e-03,-3.857446e-03,-1.996989e-02,3.207719e-03,7.009977e-03,-2.476544e-02,-4.158568e-02,-2.536966e-02,-1.585122e-02,-8.332343e-02,-4.841814e-02,-1.155188e+00,-7.882667e-03,2.239088e+02,1.083371e-02,5.329511e-03,3.300216e-02,-6.582184e-02,-1.350489e-03,-1.090879e-03,-1.081902e-03
13,0.130000,5.473399e-01,-2.845362e+01,2.483314e+00,1.305393e+01,-1.909794e+01,-2.703236e+01,-1.998539e+01,-1.967784e+01,-1.248350e+01,-2.937316e+01,2.738006e+00,9.339342e-01,-1.498506e+00,-1.614524e+01,-3.572068e+00,-1.541143e+01,-1.351904e+00,-5.061721e-03,-1.871219e+00,-3.058661e+00,-4.649289e+00,-3.723934e+00,-3.299446e+00,-2.131470e+00,2.615159e-01,3.273529e-01,6.332856e-01,9.942765e-01,1.399820e+00,1.616736e+00,1.941389e+00,2.534771e+00,2.273738e+02,8.189223e-01,-3.986550e-02,2.400310e-01,1.615520e-01,-2.752574e+00,-1.841296e+00,1.098652e+00,-1.016661e-01,4.570465e-02,-3.531327e+00,-1.211515e+00,4.900397e-01,8.564237e-01,2.445164e-01,-1.884480e+00,-5.055966e+00,1.614780e-01,-6.274165e-02,-2.908095e-02,1.563146e-01,4.443957e-01,1.904719e-01,7.228167e-02,-3.848832e-02,-1.171376e-01,5.380339e-03,1.534622e-02,-4.830599e-03,-4.289164e-02,-3.094069e-02,-2.142742e-02,-9.183656e-02,-4.822953e-02,-6.479233e-01,-9.195948e-03,2.243311e+02,9.064949e-03,6.335647e-03,4.345533e-02,8.738678e-01,2.390326e-04,1.208756e-03,1.625307e-02
14,0.140000,4.438410e-01,-2.886266e+01,3.504929e+00,1.031868e+01,-2.059921e+01,-2.684837e+01,-1.725096e+01,-1.852129e+01,-1.729644e+01,-3.202064e+01,1.198451e-04,2.991698e+00,-5.115452e-01,-1.801163e+01,-9.950791e+00,-1.488631e+01,-1.401942e+00,-1.214510e-01,-1.691957e+00,-2.439401e+00,-4.658078e+00,-3.848596e+00,-3.374435e+00,-2.384294e+00,2.666551e-01,3.673902e-01,6.377057e-01,9.527866e-01,1.417176e+00,1.644242e+00,1.967676e+00,2.539976e+00,2.270597e+02,8.036956e-01,-4.056174e-02,8.462471e-01,2.873955e-01,-4.516791e+00,-3.298131e+00,2.911187e+00,1.799776e+00,1.997757e-01,-4.436094e+00,1.953145e+00,2.666609e+00,2.483277e+00,1.850194e+00,1.956310e-01,-2.104542e+00,1.079560e+00,-8.763000e-02,2.170554e-02,2.490662e-01,7.284665e-01,5.465344e-01,7.837451e-02,-2.136092e-02,-1.510823e-01,7.340956e-03,2.793664e-02,1.958823e-02,-3.901408e-02,-2.996445e-02,-1.598999e-02,-3.058678e-02,-6.301761e-03,-1.263763e-01,-3.762841e-04,2.261174e+02,6.808095e-03,6.971039e-03,4.908423e-02,1.438275e+00,2.011249e-03,3.524750e-03,2.536235e-02
15,0.150000,3.887633e-01,-2.674121e+01,4.070728e+00,3.775008e+00,-2.343986e+01,-1.906007e+01,-1.687075e+01,-2.032201e+01,-1.867315e+01,-2.675629e+01,4.895967e+00,5.164887e+00,2.154556e+00,-1.917195e+01,-1.115669e+01,-1.484540e+01,-1.529334e+00,1.264674e-02,-1.426612e+00,-1.553962e+00,-3.624611e+00,-3.479090e+00,-3.421278e+00,-2.513903e+00,2.752306e-01,3.930364e-01,6.883997e-01,9.412211e-01,1.368181e+00,1.590730e+00,1.891461e+00,2.524002e+00,2.273057e+02,8.112622e-01,-1.880902e-02,1.667135e+00,-2.604735e-01,-6.002243e+00,-5.710829e+00,3.636708e+00,3.485402e+00,8.232416e-01,-4.144609e+00,5.804079e+00,5.554382e+00,3.654214e+00,3.010866e+00,2.863099e+00,2.594980e+00,3.083551e+00,-1.390127e-01,6.805001e-02,4.158777e-01,9.383097e-01,9.475664e-01,1.081661e-01,6.349768e-02,-4.587767e-02,1.315430e-02,3.591354e-02,3.447685e-02,-3.547301e-02,-5.054868e-02,-2.779254e-02,-7.014096e-03,2.031529e-02,2.698944e-01,1.320875e-02,2.280436e+02,1.171013e-02,1.334966e-02,1.108994e-01,1.458719e+00,3.513616e-03,4.537149e-03,2.477743e-02
16,0.160000,5.004742e-01,-2.460368e+01,3.265926e+00,-2.806667e+00,-3.250273e+01,-1.599624e+01,-1.036820e+01,-1.938350e+01,-2.526133e+01,-1.615796e+01,1.323587e+01,1.147873e+01,6.881296e+00,-1.224546e+01,-3.166990e+00,-8.932865e+00,-1.657493e+00,1.436466e-01,-8.286101e-01,-4.014060e-01,-2.385224e+00,-3.575774e+00,-3.248746e+00,-2.466274e+00,2.890235e-01,4.425209e-01,7.378185e-01,8.870108e-01,1.333661e+00,1.579290e+00,2.026421e+00,2.647971e+00,2.277902e+02,8.426297e-01,-2.689611e-02,1.771605e+00,-1.049199e+00,-6.040205e+00,-7.504863e+00,2.833666e+00,4.226090e+00,1.995941e+00,-4.967319e+00,6.667035e+00,7.658895e+00,3.959794e+00,2.406922e+00,4.809415e+00,6.095939e+00,3.835129e+00,-1.750382e-01,5.459756e-02,4.840621e-01,9.524220e-01,1.069150e+00,8.574136e-02,1.204411e-01,4.309144e-02,1.905448e-02,3.836608e-02,2.841217e-02,-3.652921e-02,-6.488969e-02,-2.470008e-02,-4.494417e-03,1.731112e-02,4.998673e-01,1.854708e-02,2.292439e+02,1.956736e-02,1.944625e-02,1.260919e-01,1.189769e+00,1.785139e-03,2.450331e-03,3.714436e-03
17,0.170000,4.249782e-01,-2.224744e+01,1.300448e+00,-1.039461e+01,-4.170033e+01,-1.427489e+01,-5.999758e+00,-1.513053e+01,-2.922410e+01,-8.284108e+00,2.389204e+01,1.496149e+01,9.859402e+00,-4.712827e+00,6.010931e+00,-2.970394e+00,-1.919192e+00,2.026396e-01,-2.235041e-01,6.138899e-01,-1.047884e+00,-3.319515e+00,-3.044803e+00,-2.319868e+00,3.161032e-01,4.693552e-01,7.556135e-01,8.497994e-01,1.188835e+00,1.510250e+00,1.876945e+00,2.582350e+00,2.283580e+02,8.654991e-01,-6.583615e-02,1.320459e+00,-1.573804e+00,-4.739128e+00,-6.667680e+00,1.190413e+00,3.931638e+00,2.552129e+00,-4.340792e+00,5.123814e+00,6.521101e+00,2.750552e+00,-1.236238e-01,4.408662e+00,5.592144e+00,3.079950e+00,-2.047340e-01,-1.883251e-02,4.408975e-01,7.454799e-01,8.621504e-01,7.275269e-02,1.638653e-01,1.142130e-01,2.525043e-02,3.850131e-02,1.538228e-02,-2.772614e-02,-5.029137e-02,-9.676183e-03,-4.437566e-04,9.980440e-03,6.281860e-01,1.444854e-02,2.300614e+02,2.025340e-02,2.278379e-02,1.288387e-01,1.013153e+00,-2.440896e-03,-1.996660e-03,-1.897914e-02
18,0.180000,2.912530e-01,-2.225153e+01,-3.559281e-01,-1.279754e+01,-4.899329e+01,-1.507263e+01,-1.555997e+00,-1.113732e+01,-3.685756e+01,-7.921555e+00,2.879656e+01,1.789237e+01,7.670641e+00,-1.194111e+00,1.194509e+01,-1.648162e+00,-2.082204e+00,5.654036e-02,1.267992e-01,1.238782e+00,-6.006910e-01,-3.499677e+00,-2.960468e+00,-2.265854e+00,3.414911e-01,5.210611e-01,7.461597e-01,8.158514e-01,1.182401e+00,1.560982e+00,1.952461e+00,2.597358e+00,2.290329e+02,8.693126e-01,-8.127539e-02,8.286015e-01,-1.690312e+00,-3.048783e+00,-3.590516e+00,8.319367e-01,1.881412e+00,9.006106e-01,-2.459432e+00,2.392520e+00,4.283999e+00,3.381662e-02,-3.273057e+00,1.859170e+00,1.670053e+00,5.600001e-01,-2.102591e-01,-7.249729e-02,2.678394e-01,4.178177e-01,5.777805e-01,1.509309e-01,1.519415e-01,1.632523e-01,2.654461e-02,3.135413e-02,1.022259e-02,-4.754412e-03,-1.911544e-02,3.833652e-03,-5.663407e-03,1.793098e-03,7.368897e-01,5.388111e-03,2.310574e+02,1.146215e-02,1.450563e-02,5.868679e-02,1.062996e+00,-4.872388e-03,-5.158684e-03,-1.959958e-02
19,0.190000,1.641931e-01,-2.131499e+01,-1.987363e+00,-1.492520e+01,-4.853298e+01,-1.356981e+01,-1.618661e+00,-1.168445e+01,-3.457900e+01,-5.255423e+00,2.972112e+01,1.571083e+01,1.141765e+00,-2.654313e+00,9.247988e+00,-3.088006e+00,-2.340649e+00,-3.796267e-02,3.001704e-01,1.353343e+00,-2.061260e-01,-3.153375e+00,-2.746091e+00,-2.043048e+00,3.752489e-01,5.462728e-01,7.611405e-01,8.381701e-01,1.192354e+00,1.551503e+00,1.926222e+00,2.599211e+00,2.298253e+02,8.701634e-01,-2.802873e-02,3.137171e-01,-1.412931e+00,-1.773534e+00,-6.668556e-01,9.023875e-01,1.188976e-01,-8.407658e-01,-1.216129e+00,8.614095e-01,2.130503e+00,-2.203467e+00,-4.899760e+00,3.425573e-01,-2.265321e+00,-1.440514e+00,-2.003763e-01,-1.100355e-01,8.654239e-02,1.405754e-01,3.298905e-01,1.836304e-01,1.193357e-01,1.253197e-01,2.346890e-02,2.542122e-02,1.487133e-02,1.455248e-02,2.385192e-02,2.386950e-02,3.623918e-02,2.291787e-02,8.658325e-01,-1.192290e-03,2.322026e+02,3.558254e-03,5.836675e-03,4.970628e-02,1.252646e+00,-4.260485e-03,-5.284579e-03,-1.058785e-02
20,0.200000,2.244898e-01,-2.092689e+01,-3.541729e+00,-1.578529e+01,-4.703898e+01,-1.218910e+01,-3.151693e+00,-1.660349e+01,-3.488104e+01,-5.709702e+00,3.174132e+01,1.127314e+01,-5.125171e+00,-3.978869e+00,3.564749e+00,-6.074059e+00,-2.498060e+00,-9.853876e-02,2.487498e-01,1.317956e+00,8.279927e-02,-2.904189e+00,-2.638394e+00,-1.788423e+00,3.921737e-01,5.608327e-01,7.861679e-01,8.690534e-01,1.236324e+00,1.577832e+00,1.973465e+00,2.648506e+00,2.307410e+02,8.672380e-01,1.462364e-02,3.532944e-02,-1.308022e+00,-1.420945e+00,5.551499e-01,1.401562e+00,-9.575155e-01,-1.328954e+00,3.253860e-02,1.223010e+00,1.872375e+00,-2.586677e+00,-3.920608e+00,4.952810e-01,-3.823905e+00,-1.683413e+00,-2.256888e-01,-1.319095e-01,-3.870437e-02,-5.496228e-03,2.286074e-01,2.013847e-01,6.868611e-02,7.578759e-02,1.836388e-02,1.705698e-02,1.970738e-02,2.348585e-02,2.577638e-02,2.101467e-02,2.866830e-02,2.235129e-02,1.027684e+00,-4.404193e-03,2.334882e+02,3.552992e-03,2.126390e-03,6.766016e-02,1.513251e+00,-1.952422e-03,-2.770374e-03,8.624963e-04
21,0.210000,3.182161e-01,-2.134117e+01,-4.171305e+00,-1.776840e+01,-4.601176e+01,-1.120472e+01,-4.607422e+00,-1.660127e+01,-3.629300e+01,-5.082987e+00,3.307217e+01,7.253767e+00,-8.241492e+00,-1.607661e+00,-1.125506e+00,-7.960016e+00,-2.713145e+00,-2.699983e-01,1.482325e-01,1.277180e+00,2.598238e-01,-2.699106e+00,-2.609161e+00,-1.931985e+00,4.081064e-01,5.765755e-01,8.099661e-01,8.959608e-01,1.281133e+00,1.621173e+00,2.047639e+00,2.671365e+00,2.318331e+02,8.605749e-01,2.136538e-02,-4.683502e-01,-1.031811e+00,-8.963469e-01,5.702934e-02,1.762239e+00,-7.054178e-01,1.116473e-01,3.971916e-01,2.032146e+00,1.368667e+00,-1.361300e+00,-1.172092e+00,1.009204e+00,-2.487251e+00,-8.410209e-01,-2.663053e-01,-1.866876e-01,-1.337381e-01,-7.209802e-02,8.083518e-02,5.299079e-02,-2.758927e-02,-3.694667e-02,1.220145e-02,1.487715e-02,1.475160e-02,1.769111e-02,1.840198e-02,1.955514e-02,3.582590e-02,1.833978e-02,1.231918e+00,-7.705456e-03,2.351093e+02,2.905555e-03,2.550510e-03,7.141273e-02,1.844617e+00,-2.763638e-04,-3.141967e-04,4.186771e-03
22,0.220000,2.873597e-01,-2.206179e+01,-5.804066e+00,-1.848066e+01,-4.747815e+01,-9.247369e+00,-4.849194e+00,-1.532368e+01,-3.583786e+01,-1.892722e+00,3.648291e+01,9.187512e+00,-7.240768e+00,7.589681e-01,-1.987693e+00,-7.629220e+00,-3.024400e+00,-4.869891e-01,9.246337e-03,1.249383e+00,3.093709e-01,-2.719888e+00,-2.685502e+00,-1.942448e+00,4.168818e-01,5.911947e-01,8.202838e-01,9.043853e-01,1.266893e+00,1.631220e+00,2.035094e+00,2.673038e+00,2.331674e+02,8.520859e-01,-3.096677e-02,-8.077599e-01,-1.148871e+00,-3.265545e-01,-7.713707e-01,1.147686e+00,-2.217794e-01,1.487509e+00,1.607500e+00,4.120745e+00,-9.185528e-01,1.615364e-01,1.248535e+00,8.867790e-01,1.348672e-02,6.697188e-01,-3.504347e-01,-2.351876e-01,-1.905290e-01,-1.713841e-01,-9.687990e-02,-1.203975e-01,-5.062220e-02,-8.486769e-02,7.661045e-03,9.268856e-03,8.226800e-03,1.033939e-02,1.643550e-03,7.228613e-03,2.594905e-02,6.333256e-03,1.419752e+00,-1.345743e-02,2.371703e+02,2.026396e-03,2.296843e-03,5.214604e-02,1.983257e+00,9.343683e-04,1.476696e-03,8.440815e-03
23,0.230000,2.395851e-01,-2.308929e+01,-6.015253e+00,-1.805924e+01,-4.802825e+01,-6.229475e+00,-4.296999e+00,-1.176612e+01,-3.211463e+01,2.996815e+00,3.419367e+01,9.947145e+00,-3.660898e+00,2.278948e-02,-4.120459e-01,-6.515530e+00,-3.409006e+00,-7.771754e-01,-2.487685e-01,1.027140e+00,8.476406e-02,-2.980572e+00,-2.860483e+00,-2.150769e+00,4.239021e-01,6.054776e-01,8.178406e-01,9.089596e-01,1.269079e+00,1.622584e+00,2.074537e+00,2.678644e+00,2.347717e+02,8.392122e-01,-5.277239e-02,-9.241207e-01,-9.764293e-01,8.649227e-01,-2.488003e-01,8.447431e-01,-3.701564e-01,2.400693e+00,2.753772e+00,4.520725e+00,-4.943806e+00,-5.908862e-01,2.238021e+00,-2.325666e-02,1.529054e+00,1.034787e+00,-3.768744e-01,-2.873065e-01,-2.416538e-01,-3.388393e-01,-3.033911e-01,-2.288001e-01,-5.388544e-02,-1.042772e-01,3.261691e-03,1.678550e-03,2.328169e-03,8.325433e-03,-2.419901e-03,-1.138747e-03,2.962861e-02,2.212954e-03,1.491953e+00,-2.211171e-02,2.395847e+02,2.939733e-03,4.180465e-03,7.839719e-02,1.708546e+00,2.168305e-03,2.074904e-03,2.364762e-02
24,0.240000,1.089715e-01,-2.409163e+01,-8.364112e+00,-1.727264e+01,-4.988759e+01,-8.938288e+00,-4.415802e+00,-1.158352e+01,-2.893273e+01,1.085412e+01,2.658781e+01,1.073414e+01,-1.172794e+00,-3.601997e-01,3.275452e+00,-3.447708e+00,-3.902304e+00,-1.020888e+00,-5.053945e-01,5.860558e-01,-3.140703e-01,-3.365444e+00,-2.765844e+00,-2.103369e+00,4.225811e-01,5.927259e-01,8.233647e-01,9.142509e-01,1.250569e+00,1.613269e+00,2.089762e+00,2.676533e+00,2.363705e+02,8.106322e-01,-2.753934e-02,-9.505333e-01,-5.216285e-01,2.239706e+00,1.361557e+00,6.357185e-01,-9.450518e-01,2.944128e+00,3.342713e+00,3.350796e+00,-8.285929e+00,-2.327112e+00,1.340800e+00,5.771937e-01,1.481986e+00,2.567910e-01,-3.077552e-01,-3.216372e-01,-2.839733e-01,-5.279636e-01,-4.783408e-01,-2.284103e-01,-6.069167e-02,-1.267066e-01,-2.098852e-03,-8.534754e-03,4.043824e-03,1.463173e-02,1.680460e-02,3.233206e-03,4.083936e-02,3.158450e-03,1.339436e+00,-3.409826e-02,2.411668e+02,8.207745e-03,8.694892e-03,1.063720e-01,-1.502954e+01,2.093780e-03,1.436142e-03,1.924869e-02
25,0.250000,1.435483e-01,-2.494685e+01,-7.773428e+00,-1.404780e+01,-4.605104e+01,-7.135542e+00,-6.674900e+00,-6.467888e+00,-2.597671e+01,1.114721e+01,1.330069e+01,3.526024e+00,-8.537602e-02,-1.164360e+00,3.888191e+00,-4.876838e+00,-4.158566e+00,-1.439581e+00,-8.027158e-01,-8.535311e-02,-9.454112e-01,-3.520329e+00,-2.838417e+00,-2.372910e+00,4.215652e-01,5.842026e-01,8.200665e-01,9.326552e-01,1.277196e+00,1.624454e+00,2.168449e+00,2.680682e+00,2.376913e+02,7.707432e-01,2.649953e-02,-1.056485e+00,-2.493985e-01,3.660680e+00,3.731595e+00,1.659910e+00,-5.928922e-01,2.900374e+00,4.172098e+00,-8.360715e-02,-8.615902e+00,-3.215001e+00,-5.807472e-01,9.965389e-01,-4.155268e-02,-1.504537e+00,-1.797874e-01,-4.232096e-01,-3.729101e-01,-6.615641e-01,-5.943440e-01,-1.448241e-01,-1.144231e-01,-7.786913e-02,-6.940770e-03,-1.098769e-02,5.675531e-03,1.999744e-02,3.463057e-02,4.866564e-03,2.272933e-02,1.690054e-03,9.832779e-01,-8.533955e-02,2.416537e+02,1.065641e-02,9.726006e-03,1.625379e-01,-3.986368e+01,9.626662e-06,-8.002381e-04,-3.166267e-03
26,0.260000,1.976814e-01,-2.588568e+01,-7.533121e+00,-9.287852e+00,-4.165897e+01,-5.615743e+00,-8.385503e+00,-3.252154e+00,-2.219325e+01,1.078606e+01,5.499752e+00,7.625133e-01,-2.324529e+00,4.238512e+00,3.272118e+00,-7.164611e+00,-4.188396e+00,-1.763972e+00,-1.133647e+00,-8.341892e-01,-1.567245e+00,-3.592061e+00,-2.999994e+00,-2.464910e+00,4.075560e-01,5.591584e-01,8.393900e-01,9.656962e-01,1.346858e+00,1.646451e+00,2.192335e+00,2.687811e+00,2.384048e+02,7.158291e-01,6.098216e-02,-1.305941e+00,-4.721812e-01,4.533910e+00,5.496153e+00,3.097469e+00,5.757656e-01,3.657191e+00,5.630168e+00,-3.158627e+00,-6.692713e+00,-2.357882e+00,-1.682073e+00,3.759280e-01,-1.515439e+00,-2.509975e+00,-1.176586e-01,-5.814963e-01,-4.769387e-01,-7.030684e-01,-6.613283e-01,-5.370116e-02,-1.676974e-01,-5.518722e-03,-1.298968e-02,-6.124467e-03,-2.552229e-03,1.840379e-02,3.789651e-02,-8.843243e-03,-3.270113e-02,-6.919608e-02,5.580597e-01,-1.115886e-01,1.609881e+02,8.636958e-03,6.704782e-03,1.063192e-01,-6.436317e+01,-2.429863e-03,-2.594146e-03,-3.126896e-02
27,0.270000,3.277278e-01,-2.747470e+01,-7.677741e+00,-3.748238e+00,-3.348458e+01,4.088035e-01,-5.276609e+00,-1.429933e+00,-1.462388e+01,2.612811e+00,1.658189e+00,-1.142047e+00,-5.988767e+00,2.706129e+00,-6.181419e-01,-1.217976e+01,-4.164896e+00,-2.521682e+00,-1.799193e+00,-1.570558e+00,-2.260368e+00,-3.591384e+00,-3.315524e+00,-2.359344e+00,3.967108e-01,5.673229e-01,8.382056e-01,9.832242e-01,1.394087e+00,1.630326e+00,2.136897e+00,2.681455e+00,2.386710e+02,4.599160e-01,2.966864e-02,-1.521485e+00,-1.602691e+00,4.537568e+00,4.802503e+00,3.225196e+00,1.364125e+00,4.034554e+00,6.736549e+00,-3.873536e+00,-4.939115e+00,-9.069203e-01,-9.800285e-01,-9.692214e-01,-1.037777e+00,-1.430703e+00,-1.730210e-01,-7.043875e-01,-5.006199e-01,-6.585971e-01,-6.541068e-01,-4.273476e-02,-1.392231e-01,1.252204e-01,-2.372870e-02,-2.981305e-04,-1.676192e-02,1.661525e-02,2.298247e-02,-2.309365e-02,-9.013295e-02,-1.078645e-01,2.225479e-01,-1.103699e-01,8.035563e+01,2.773260e-03,1.174330e-03,6.259228e-02,-6.442956e+01,-2.994977e-03,-2.615679e-03,-4.313949e-02
28,0.280000,3.217925e-01,-2.935742e+01,-1.077286e+01,2.471271e-01,-2.869005e+01,2.776883e+00,-2.236119e+00,4.183455e+00,-6.458299e+00,-6.718114e-01,-1.054504e+00,1.278759e+00,-6.631462e+00,-4.158045e-01,-2.048576e+00,-1.234612e+01,-4.487431e+00,-3.387320e+00,-2.391850e+00,-2.186684e+00,-2.963233e+00,-3.598422e+00,-3.365778e+00,-2.137746e+00,3.700599e-01,5.705435e-01,8.015340e-01,9.809853e-01,1.381605e+00,1.566117e+00,1.942032e+00,2.330166e+00,2.386710e+02,4.081026e-01,-8.228995e-03,-1.444297e+00,-2.450004e+00,4.234011e+00,2.745670e+00,2.478998e+00,5.589629e-01,6.169387e+00,7.000172e+00,-2.717888e+00,-4.512929e+00,-6.790314e-01,8.571109e-01,-1.734258e+00,7.269432e-01,7.104759e-01,-2.852722e-01,-6.960479e-01,-3.700624e-01,-5.676736e-01,-6.199713e-01,-4.750509e-02,-7.733960e-02,1.745092e-01,-3.736085e-02,3.623367e-05,-4.085762e-02,1.774005e-02,-9.516811e-03,-3.015143e-02,-1.289142e-01,-1.467191e-01,5.323792e-02,-7.733035e-02,0,0,0,0,-4.023318e+01,-2.004717e-03,-1.458389e-03,-2.752306e-02
