frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.604176e-01,-2.456466e+01,-1.637480e+00,-4.267416e+00,-7.764019e+00,-4.605990e+00,-1.064942e+01,-3.583473e+01,2.686637e+00,-1.656507e+01,-1.711686e+01,-2.140360e+01,-1.905574e+00,1.706303e+01,4.308781e+00,-1.228951e+01,-1.557647e+00,-1.209343e+00,-2.157183e+00,-2.532894e+00,-7.860015e-01,-2.393200e+00,-2.701894e+00,-1.527834e+00,2.729343e-01,4.460908e-01,9.396809e-01,1.092470e+00,1.253357e+00,1.574797e+00,1.812756e+00,2.577313e+00,1.924119e+02,8.080258e-01,4.181068e-02,1.286604e+00,-2.922314e-02,-1.052036e+00,1.251160e+00,4.147103e-01,-2.974552e-01,-1.864251e+00,-1.461343e-02,-4.680634e-01,2.977268e+00,-8.617207e-01,-1.385191e+00,2.341957e-01,-5.256320e-01,-6.559730e-01,1.521145e-01,1.667888e-01,1.100492e-01,2.430236e-01,2.784886e-01,2.991643e-01,2.242208e-01,1.973977e-01,9.225637e-04,5.779931e-03,2.370259e-02,-7.273912e-04,2.100812e-02,1.259708e-02,2.913237e-02,-3.980875e-04,1.604370e+00,-3.615010e-03,1.960782e+02,1.301830e-02,6.421840e-03,1.177981e-01,3.133833e+00,-9.957449e-05,-6.895100e-03,-1.027329e-03
11,0.110000,4.123246e-01,-2.331973e+01,-2.644811e+00,-4.723659e+00,-4.953306e+00,-3.502470e+00,-1.103912e+01,-3.920829e+01,2.027151e+00,-2.092168e+01,-1.230099e+01,-2.023880e+01,-2.519997e+00,1.446524e+01,4.399472e+00,-1.343173e+01,-1.417534e+00,-1.049311e+00,-2.293493e+00,-2.302795e+00,-6.661716e-01,-1.999448e+00,-2.390835e+00,-1.197181e+00,2.630701e-01,4.511340e-01,9.760566e-01,1.097601e+00,1.306473e+00,1.591171e+00,1.841161e+00,2.584361e+00,1.942435e+02,7.983797e-01,2.362755e-03,1.199307e+00,-2.561194e-01,-1.255595e+00,2.073797e+00,1.126734e+00,-9.056360e-01,-1.668487e+00,-1.483132e+00,-1.616889e+00,4.161095e+00,-2.826128e-01,-1.476676e+00,3.846760e-01,-2.023607e-01,-5.304575e-01,1.566665e-01,2.022660e-01,5.345297e-03,2.833851e-01,2.483974e-01,3.427121e-01,2.551572e-01,1.569217e-01,-4.928604e-03,1.393712e-03,1.794422e-02,-5.402708e-03,2.234948e-02,4.439092e-03,-1.067380e-02,-4.842608e-02,2.289044e+00,-3.827602e-03,1.997384e+02,1.282778e-02,6.266445e-03,1.115347e-01,4.343062e+00,-2.038875e-04,-2.718889e-04,-3.738380e-03
12,0.120000,4.153744e-01,-2.226973e+01,-2.585673e+00,-6.762178e+00,-2.188047e+00,-2.255791e+00,-1.274737e+01,-3.972936e+01,-1.283132e+00,-2.330589e+01,-6.094931e+00,-1.903238e+01,-4.701636e+00,1.583654e+01,2.671981e+00,-1.159566e+01,-1.224244e+00,-7.752013e-01,-2.300719e+00,-1.975244e+00,-5.021369e-01,-1.603123e+00,-2.117607e+00,-1.145685e+00,2.520227e-01,4.357307e-01,9.684751e-01,1.080277e+00,1.307479e+00,1.561348e+00,1.766142e+00,2.443722e+00,1.968768e+02,7.977080e-01,-3.196966e-02,1.103577e+00,-3.235173e-01,-1.380097e+00,1.886773e+00,1.421302e+00,-1.496333e+00,-1.291772e+00,-1.957772e+00,-1.281667e+00,2.630450e+00,-5.873772e-01,-2.520406e+00,1.159000e+00,-2.234387e-01,-3.811075e-01,1.430446e-01,2.134807e-01,-8.564472e-04,2.835682e-01,2.889747e-01,3.253950e-01,2.337119e-01,1.141826e-01,-3.838304e-03,5.191213e-03,8.156615e-03,-9.217644e-03,1.762549e-02,-3.922844e-03,-9.115934e-04,-5.132864e-02,3.039764e+00,-1.734853e-04,2.047766e+02,8.935161e-03,1.059234e-02,1.036066e-01,5.291933e+00,-2.581346e-04,1.115571e-03,-7.414024e-03
13,0.130000,2.880071e-01,-2.091391e+01,-2.709904e+00,-8.542500e+00,-1.529912e+00,-9.368924e-02,-1.473729e+01,-3.981169e+01,-3.994927e+00,-2.412947e+01,-3.357450e+00,-2.148287e+01,-8.042052e+00,1.850146e+01,3.088882e+00,-1.327809e+01,-1.070999e+00,-5.267615e-01,-2.208591e+00,-1.526989e+00,-8.358777e-02,-1.302959e+00,-1.943151e+00,-1.092968e+00,2.535620e-01,4.547193e-01,9.660759e-01,1.063769e+00,1.323202e+00,1.567268e+00,1.729177e+00,2.356253e+00,2.004025e+02,7.972619e-01,-5.165639e-02,8.663958e-01,-2.093465e-01,-6.759051e-01,1.813039e+00,1.032867e+00,-1.601882e+00,-1.148841e+00,-7.473139e-01,4.595558e-01,4.538175e-01,-7.518708e-01,-2.507879e+00,1.379913e+00,2.732721e-01,-1.044793e+00,1.000370e-01,1.832592e-01,-1.978469e-02,1.446406e-01,2.761230e-01,2.424665e-01,1.782233e-01,8.805053e-02,-6.650120e-04,4.907265e-03,1.127297e-02,-3.781581e-03,1.886141e-02,1.829219e-03,2.914598e-02,-2.885628e-03,3.704117e+00,4.226261e-03,2.109798e+02,1.173683e-02,1.107346e-02,8.677164e-02,5.697182e+00,1.918664e-03,2.992614e-04,-4.515910e-03
14,0.140000,2.627281e-01,-2.024968e+01,-3.222520e+00,-9.258483e+00,-4.185446e-02,7.961292e-01,-1.628200e+01,-4.199190e+01,-4.091185e+00,-2.136951e+01,-8.436381e+00,-2.371845e+01,-1.174658e+01,2.083992e+01,3.846883e+00,-1.427187e+01,-1.015691e+00,-4.032142e-01,-2.203917e+00,-1.502957e+00,3.675798e-01,-1.114470e+00,-1.757176e+00,-1.009028e+00,2.584969e-01,4.702542e-01,9.854543e-01,1.063298e+00,1.333120e+00,1.567134e+00,1.864190e+00,2.434724e+00,2.045312e+02,8.077173e-01,8.209214e-04,5.714445e-01,-3.191935e-01,4.724913e-01,1.667383e+00,1.991047e-01,-1.375730e+00,-1.474501e+00,1.011576e-01,7.861935e-01,-4.940138e-01,9.870911e-01,-1.677557e+00,-3.907850e-01,4.988301e-01,-2.555829e+00,4.637036e-02,1.396494e-01,-1.041530e-01,-2.458736e-02,1.183636e-01,1.619764e-01,1.461061e-01,1.152893e-01,1.645416e-04,-2.675733e-03,1.600655e-02,5.643761e-03,2.324666e-02,1.142881e-02,5.249234e-02,5.973516e-02,4.164638e+00,6.231952e-03,2.169172e+02,1.227310e-02,9.596184e-03,9.310948e-02,5.546195e+00,2.867609e-03,3.178128e-04,3.268327e-03
15,0.150000,2.303658e-01,-1.999777e+01,-3.373120e+00,-6.855032e+00,3.038791e+00,1.359034e-01,-1.728122e+01,-4.382123e+01,-3.053915e-01,-1.959209e+01,-8.861177e+00,-2.165512e+01,-1.153692e+01,1.886312e+01,5.178381e+00,-1.731759e+01,-1.021625e+00,-3.190084e-01,-2.440818e+00,-1.815735e+00,2.795850e-01,-1.031442e+00,-1.679934e+00,-8.252568e-01,2.565080e-01,4.584086e-01,1.023932e+00,1.087183e+00,1.387959e+00,1.597424e+00,1.937867e+00,2.574432e+00,2.089369e+02,8.145064e-01,6.236055e-02,2.704678e-01,-1.243256e-01,1.209952e+00,1.133147e+00,-6.971642e-01,-5.895504e-01,-8.021473e-01,7.518120e-02,4.897943e-01,1.188731e+00,3.174369e+00,1.524096e-02,-1.946626e+00,-5.325013e-01,-3.647148e+00,7.864142e-03,1.137590e-01,-1.447771e-01,-1.067208e-01,-1.045014e-01,7.221273e-02,1.034412e-01,1.049941e-01,-4.591644e-04,-1.646228e-02,8.055901e-03,6.698919e-03,2.584254e-02,1.294630e-02,2.761544e-02,6.962931e-02,4.411298e+00,5.814266e-03,2.221540e+02,2.075213e-02,8.260830e-03,9.420375e-02,5.151265e+00,1.984352e-03,6.602051e-04,8.497013e-03
16,0.160000,4.482996e-01,-1.987058e+01,-3.850032e+00,-5.243456e+00,3.864518e+00,-1.375064e+00,-1.835406e+01,-4.509710e+01,-2.622112e+00,-2.164361e+01,-5.813137e+00,-1.401081e+01,-1.134199e+01,1.370179e+01,4.121382e+00,-2.235505e+01,-1.017079e+00,-1.808308e-01,-2.705371e+00,-1.953807e+00,-9.190554e-02,-9.289994e-01,-1.518685e+00,-7.030942e-01,2.513724e-01,4.205074e-01,1.019580e+00,1.096789e+00,1.391333e+00,1.603414e+00,1.924259e+00,2.633309e+00,2.134328e+02,8.202455e-01,8.271883e-02,1.167744e-01,1.014197e-01,1.094877e+00,-2.740486e-01,-8.275663e-01,-6.858978e-02,8.616638e-02,-6.998140e-01,-7.835388e-02,3.300605e+00,2.655694e+00,9.934939e-01,-2.508088e+00,-1.945564e+00,-4.330150e+00,2.020335e-03,9.153195e-02,-8.863263e-02,-4.224456e-02,-1.807512e-01,-2.124634e-02,2.868359e-02,5.645124e-02,-8.577049e-04,-2.265859e-02,-8.299005e-03,-1.143658e-03,5.038726e-03,4.052305e-03,-3.551978e-02,3.965712e-03,4.559949e+00,3.035402e-03,2.269204e+02,1.876555e-02,1.358772e-02,1.162322e-01,5.005927e+00,-2.200864e-04,2.703022e-04,5.216771e-03
17,0.170000,5.070240e-01,-1.975113e+01,-3.017775e+00,-4.500255e+00,2.182638e+00,-2.493914e+00,-1.664901e+01,-4.226982e+01,-4.353558e+00,-2.154345e+01,1.274584e+00,-1.046485e+01,-8.168141e+00,1.233740e+01,2.891262e-01,-2.747224e+01,-1.030984e+00,-6.915838e-02,-2.681749e+00,-1.835167e+00,-3.763520e-01,-1.034631e+00,-1.545190e+00,-7.209637e-01,2.548284e-01,3.972813e-01,9.892926e-01,1.080518e+00,1.423308e+00,1.613859e+00,1.837220e+00,2.605107e+00,2.180082e+02,8.200691e-01,6.522285e-02,-1.190498e-01,3.563655e-01,5.513396e-01,-1.650857e+00,-5.387799e-01,1.608336e-01,1.053801e+00,-1.071799e+00,5.684883e-01,2.397812e+00,-5.045668e-01,1.077259e+00,-2.514456e+00,-3.941396e+00,-3.806657e+00,2.273853e-02,1.291064e-02,2.792869e-02,-6.511414e-03,-1.029113e-01,-1.400767e-01,-7.792132e-02,-5.166377e-02,-1.345342e-03,-1.810578e-02,-1.925210e-02,-9.687257e-03,-2.210438e-02,-1.507750e-02,-5.704917e-02,-4.639447e-02,4.707952e+00,1.043880e-03,2.317345e+02,1.841236e-02,1.237872e-02,1.176954e-01,5.151970e+00,-3.139009e-04,-1.700695e-04,-6.759310e-03
18,0.180000,5.379931e-01,-1.978913e+01,-2.893093e+00,-4.961486e+00,-9.840212e-01,-2.026794e+00,-1.694105e+01,-4.233677e+01,-5.566172e+00,-2.078560e+01,2.998763e+00,-1.603511e+01,-8.463496e+00,1.156234e+01,-3.436310e+00,-3.084529e+01,-1.000910e+00,-7.047955e-02,-2.526614e+00,-1.704464e+00,-2.082077e-01,-1.219107e+00,-1.681130e+00,-7.789182e-01,2.550482e-01,3.875249e-01,9.612789e-01,1.060912e+00,1.340639e+00,1.579177e+00,1.736914e+00,2.439215e+00,2.227953e+02,8.201129e-01,1.987711e-02,-4.907181e-01,5.877607e-01,9.271399e-01,-2.010098e+00,-8.494931e-01,-3.543739e-02,1.625693e+00,4.648995e-01,1.919960e+00,-6.272705e-01,-4.045193e+00,2.559577e-01,-3.070280e+00,-4.407267e+00,-2.217598e+00,6.138815e-02,-1.007882e-01,1.201972e-01,-1.172164e-01,-9.844794e-02,-2.771457e-01,-1.963764e-01,-1.342750e-01,-2.498965e-03,-8.675936e-03,-1.989937e-02,-4.569399e-03,-3.838389e-02,-2.470379e-02,-2.969735e-02,-4.804559e-02,4.910909e+00,-7.503927e-04,2.371566e+02,1.234255e-02,8.888750e-03,1.074475e-01,5.519784e+00,1.304640e-03,2.486939e-05,-1.527499e-02
19,0.190000,5.116333e-01,-2.063374e+01,-2.069761e+00,-4.239319e+00,-2.791225e+00,-2.232131e+00,-1.718355e+01,-3.993239e+01,-4.192356e+00,-1.717865e+01,-1.278068e+00,-2.316580e+01,-7.589871e+00,7.360563e+00,-1.074975e+01,-3.210575e+01,-9.160169e-01,-3.096309e-01,-2.390553e+00,-1.972964e+00,-1.768207e-01,-1.586771e+00,-1.988318e+00,-1.045664e+00,2.479434e-01,3.843710e-01,9.568219e-01,1.056685e+00,1.302784e+00,1.534154e+00,1.746293e+00,2.439506e+00,2.277954e+02,8.197920e-01,6.089616e-03,-7.795084e-01,6.944878e-01,1.714729e+00,-1.560838e+00,-1.626531e+00,-5.204231e-01,1.808624e+00,1.218934e+00,1.868440e+00,-4.038272e+00,-4.697356e+00,-1.138209e+00,-4.157245e+00,-3.586282e+00,-1.177725e+00,1.259272e-01,-1.758059e-01,1.304415e-01,-2.416030e-01,-2.225612e-01,-3.327746e-01,-2.366629e-01,-1.787740e-01,-5.832857e-03,-2.838659e-03,-1.893319e-02,7.937658e-03,-2.714530e-02,-1.666471e-02,4.167323e-02,1.362548e-02,5.129018e+00,-1.643556e-03,2.427957e+02,2.239413e-02,9.759968e-03,6.479952e-02,5.783336e+00,1.873507e-03,1.818164e-03,-1.146193e-02
20,0.200000,5.453805e-01,-2.188286e+01,-1.385235e+00,-7.382245e-01,-3.699038e+00,-5.753421e+00,-1.826397e+01,-3.813735e+01,-3.782150e-01,-1.422620e+01,-7.673163e+00,-2.788630e+01,-1.035133e+01,8.388052e-01,-1.239551e+01,-3.112628e+01,-7.676217e-01,-5.645358e-01,-2.249983e+00,-2.470990e+00,-6.839109e-01,-2.038657e+00,-2.279003e+00,-1.212119e+00,2.423201e-01,3.835829e-01,9.363184e-01,1.085859e+00,1.259675e+00,1.519747e+00,1.821236e+00,2.475881e+00,2.330937e+02,8.166321e-01,-2.925251e-02,-6.875025e-01,1.030914e+00,2.141943e+00,-7.256234e-01,-1.869180e+00,-3.948250e-02,2.199594e+00,1.398857e+00,1.247535e+00,-4.306840e+00,-2.573793e+00,-2.183531e+00,-3.967276e+00,-2.210138e+00,-1.799599e-01,1.849127e-01,-1.679405e-01,1.366577e-01,-2.146973e-01,-3.426921e-01,-2.939146e-01,-1.996960e-01,-1.696642e-01,-5.826334e-03,5.184656e-03,-1.679581e-02,1.578108e-02,9.795642e-03,1.564989e-02,1.146944e-01,7.408919e-02,5.272745e+00,-2.033430e-03,2.489887e+02,2.329787e-02,1.502144e-02,6.630515e-02,5.703893e+00,4.373582e-04,1.936704e-03,-6.806999e-04
21,0.210000,5.337784e-01,-2.260180e+01,-2.992654e-01,1.961756e+00,-4.264040e+00,-8.763255e+00,-1.858966e+01,-3.532642e+01,-8.528646e-01,-1.548095e+01,-1.358081e+01,-2.802604e+01,-1.291527e+01,-3.087059e+00,-1.316268e+01,-3.322037e+01,-5.179921e-01,-7.011597e-01,-2.167858e+00,-2.659919e+00,-1.251307e+00,-2.288729e+00,-2.429568e+00,-1.398233e+00,2.320281e-01,3.850590e-01,9.071069e-01,1.107733e+00,1.328063e+00,1.560251e+00,2.003426e+00,2.654901e+00,2.385041e+02,8.135918e-01,-6.283619e-02,-1.871765e-01,9.731499e-01,1.533643e+00,5.091636e-02,-1.043246e+00,8.218285e-01,1.361424e+00,-1.028353e-01,-1.604229e-01,-2.576560e+00,-3.695103e-01,-2.447993e+00,-2.473125e+00,-7.596714e-01,2.534548e-01,2.233484e-01,-8.424981e-02,1.082675e-01,-3.193820e-02,-2.647161e-01,-1.536294e-01,-7.553224e-02,-8.421867e-02,-6.472105e-03,3.703058e-03,-1.763781e-02,7.280600e-03,1.282242e-02,2.839432e-02,8.834718e-02,1.980403e-02,5.263486e+00,-5.039215e-04,2.547351e+02,2.230224e-02,1.840319e-02,8.095691e-02,5.235716e+00,-2.496797e-03,-4.125386e-05,9.218508e-03
22,0.220000,3.806581e-01,-2.224262e+01,1.376226e+00,2.647691e+00,-3.875731e+00,-8.107132e+00,-1.643541e+01,-3.364178e+01,-2.416332e-01,-1.539678e+01,-1.238406e+01,-2.647396e+01,-1.671845e+01,-3.050227e+00,-1.328054e+01,-3.118778e+01,-2.753591e-01,-7.144179e-01,-1.954673e+00,-2.434473e+00,-1.384426e+00,-2.337701e+00,-2.458985e+00,-1.450955e+00,2.338741e-01,4.131041e-01,9.021573e-01,1.114293e+00,1.376978e+00,1.644379e+00,2.181820e+00,2.701963e+00,2.438047e+02,8.130459e-01,-6.983318e-02,3.091486e-01,7.160103e-01,6.738418e-01,4.691932e-01,3.103631e-01,1.636332e+00,6.794850e-01,-1.070173e+00,-1.151557e+00,-6.450461e-01,1.149254e-01,-1.616892e+00,-1.043126e+00,-1.789851e-01,8.085653e-01,2.286186e-01,-1.439295e-02,8.918383e-02,1.060288e-01,-7.908116e-02,-2.112362e-02,2.744739e-02,2.825451e-03,-7.909380e-03,-9.531081e-04,-1.673931e-02,-8.955419e-03,-1.652396e-03,2.187338e-02,4.514670e-03,-5.292435e-02,5.040190e+00,2.656269e-03,2.597064e+02,1.457529e-02,1.425066e-02,9.596533e-02,4.370316e+00,-2.852549e-03,-2.489437e-03,-8.990370e-04
23,0.230000,2.798137e-01,-2.138975e+01,1.415257e+00,1.735936e+00,-2.448297e+00,-6.271505e+00,-1.398869e+01,-3.537305e+01,-4.774824e+00,-1.739548e+01,-1.180542e+01,-2.571952e+01,-1.664628e+01,-3.060545e+00,-1.410560e+01,-3.080773e+01,-4.540634e-02,-6.559389e-01,-1.996870e+00,-2.150914e+00,-1.150144e+00,-2.205396e+00,-2.275988e+00,-1.347339e+00,2.198059e-01,3.881256e-01,8.857133e-01,1.078871e+00,1.308245e+00,1.613810e+00,2.007737e+00,2.425485e+00,2.487574e+02,8.190655e-01,-1.307828e-02,2.742693e-01,1.370601e-01,5.252541e-01,3.155661e-01,2.550484e-01,1.905051e+00,-3.099533e-01,-1.726904e+00,-1.996723e+00,-4.902905e-01,-7.755798e-01,-4.624828e-01,-1.368966e+00,-2.373935e-01,1.873021e+00,1.936209e-01,1.416073e-02,3.516386e-02,6.694641e-02,-4.327238e-02,4.347563e-04,6.408410e-02,7.473381e-02,-1.054716e-02,-1.207958e-02,-2.376751e-02,-2.129061e-02,-3.005205e-02,-1.655109e-02,-9.188930e-02,-1.083116e-01,4.608505e+00,5.198747e-03,2.636155e+02,1.427143e-02,9.939091e-03,9.606197e-02,3.313477e+00,-1.259577e-03,-2.514685e-03,-9.500097e-03
24,0.240000,3.231970e-01,-2.094315e+01,1.337555e+00,2.743895e+00,-2.260944e+00,-5.447481e+00,-1.238280e+01,-3.471661e+01,-3.768099e+00,-1.902673e+01,-1.178609e+01,-2.846493e+01,-1.657029e+01,-4.390080e+00,-1.281898e+01,-2.828977e+01,1.391782e-01,-6.591110e-01,-1.889558e+00,-2.195349e+00,-1.129898e+00,-2.185942e+00,-2.218556e+00,-1.223439e+00,2.088843e-01,3.772840e-01,8.633186e-01,1.055513e+00,1.261322e+00,1.602334e+00,1.841653e+00,2.325968e+00,2.531680e+02,8.271766e-01,7.107686e-02,-2.766577e-01,-3.305604e-01,1.084384e+00,-4.263109e-01,-5.974869e-01,1.860453e+00,-1.062368e+00,-2.382111e+00,-2.541620e+00,-1.941159e+00,-2.098898e+00,-2.688140e-01,-2.633232e+00,-7.315645e-01,2.189934e+00,1.537672e-01,-4.722744e-03,-4.631436e-02,-7.296760e-02,-1.667822e-01,-1.069169e-01,2.251325e-02,7.866974e-02,-1.263194e-02,-1.968947e-02,-3.031706e-02,-2.244979e-02,-2.985669e-02,-3.876709e-02,-8.015849e-02,-3.738337e-02,4.012248e+00,5.410409e-03,2.664001e+02,1.305052e-02,6.806308e-03,5.425744e-02,2.223499e+00,-1.620173e-04,3.753218e-04,-1.278316e-02
25,0.250000,4.971175e-01,-2.188019e+01,4.053704e-01,4.539925e+00,-3.493603e+00,-8.817839e+00,-1.109071e+01,-3.633877e+01,-7.724154e+00,-2.364959e+01,-1.633125e+01,-3.090845e+01,-1.530176e+01,-9.261962e+00,-1.458043e+01,-2.530427e+01,2.428435e-01,-6.580095e-01,-2.024596e+00,-2.444749e+00,-1.594932e+00,-2.362435e+00,-2.229362e+00,-1.138322e+00,1.917872e-01,3.425711e-01,8.076887e-01,1.030670e+00,1.235630e+00,1.498518e+00,1.714062e+00,2.301341e+00,2.568649e+02,8.325202e-01,8.036307e-02,-9.087847e-01,-3.435335e-01,1.388785e+00,-1.064389e+00,-9.119127e-01,1.954665e+00,-1.109270e+00,-2.564692e+00,-2.475766e+00,-3.268132e+00,-1.700665e+00,-1.130344e+00,-3.267915e+00,-1.251308e+00,2.879220e+00,9.921037e-02,-4.468830e-02,-1.096368e-01,-1.568453e-01,-3.104739e-01,-2.190669e-01,-7.403262e-02,1.303723e-02,-1.035939e-02,-1.529307e-02,-2.331433e-02,-1.158242e-02,-5.355597e-04,-3.196150e-02,2.002121e-02,7.268534e-02,3.335127e+00,2.600187e-03,2.679556e+02,1.676674e-02,9.551940e-03,5.431037e-02,1.303781e+00,-6.445154e-04,2.079740e-03,-5.362034e-03
26,0.260000,6.273904e-01,-2.338068e+01,2.283673e-01,6.667616e+00,-5.484632e+00,-9.821400e+00,-8.582134e+00,-3.847076e+01,-1.067752e+01,-2.497782e+01,-1.982694e+01,-3.437398e+01,-1.873478e+01,-1.311568e+01,-1.670094e+01,-2.298984e+01,3.493520e-01,-7.369964e-01,-2.172382e+00,-2.652393e+00,-1.995942e+00,-2.793767e+00,-2.369732e+00,-1.162115e+00,1.847238e-01,3.374341e-01,7.895843e-01,1.026144e+00,1.264002e+00,1.508190e+00,1.927865e+00,2.577119e+00,2.598121e+02,8.333706e-01,3.578040e-02,-1.197674e+00,-1.312024e-01,9.340534e-01,-9.975764e-01,-3.473250e-01,1.804742e+00,-4.433502e-01,-2.169157e+00,-2.092805e+00,-3.660474e+00,-4.204182e-01,-1.937082e+00,-2.849665e+00,-7.440265e-01,2.908077e+00,4.020729e-02,-8.428374e-02,-1.469687e-01,-1.449820e-01,-3.305327e-01,-2.365322e-01,-1.495861e-01,-7.025651e-02,-7.276502e-03,-7.408219e-03,-1.215451e-02,4.520774e-03,1.978927e-02,-1.255561e-02,1.045159e-01,1.071784e-01,2.682297e+00,-3.951311e-04,2.686538e+02,1.251755e-02,1.632084e-02,5.292532e-02,7.237946e-01,-2.377601e-03,1.283141e-03,5.357427e-03
27,0.270000,5.295323e-01,-2.471490e+01,2.521836e-01,6.718000e+00,-6.158398e+00,-8.644109e+00,-6.115702e+00,-3.904232e+01,-1.414357e+01,-2.679876e+01,-2.412565e+01,-3.126832e+01,-2.121575e+01,-1.503732e+01,-1.842116e+01,-1.906159e+01,3.455586e-01,-8.404377e-01,-2.403642e+00,-2.706618e+00,-2.269491e+00,-2.996819e+00,-2.570564e+00,-1.312815e+00,1.800892e-01,3.315853e-01,8.060088e-01,1.035643e+00,1.304227e+00,1.501075e+00,2.064737e+00,2.663337e+00,2.621110e+02,8.289694e-01,-1.008186e-02,-9.036623e-01,1.769936e-01,2.932609e-01,-5.465075e-01,6.701146e-01,1.095250e+00,1.623042e+00,-3.805160e-01,-1.870339e+00,-2.336532e+00,9.131441e-01,-1.608858e+00,-2.054619e+00,9.539933e-01,2.574151e+00,-4.761675e-03,-9.841184e-02,-9.513281e-02,-7.498310e-02,-2.534775e-01,-1.326758e-01,-1.830132e-01,-1.354534e-01,-3.173198e-03,3.885147e-03,4.218697e-04,2.188754e-02,3.458339e-02,1.859528e-02,1.203699e-01,8.524670e-02,2.141202e+00,-1.852673e-03,2.690075e+02,1.131534e-02,1.558052e-02,6.991786e-02,5.178803e-01,-3.011469e-03,-1.787440e-03,4.646762e-03
28,0.280000,4.858916e-01,-2.551416e+01,7.581363e-01,6.325124e+00,-5.916429e+00,-7.270971e+00,-5.846593e+00,-3.558158e+01,-1.140418e+01,-2.791617e+01,-2.619126e+01,-3.038709e+01,-2.329871e+01,-1.575073e+01,-1.461875e+01,-1.687073e+01,2.888571e-01,-9.893156e-01,-2.434878e+00,-2.789325e+00,-2.445282e+00,-3.051411e+00,-2.795886e+00,-1.487475e+00,1.783508e-01,3.457359e-01,8.033860e-01,1.075630e+00,1.325970e+00,1.538278e+00,2.188895e+00,2.680862e+00,2.639565e+02,8.269763e-01,-2.185337e-02,-4.422344e-01,1.040435e-01,1.712915e-01,-1.878339e-01,8.672716e-01,3.530078e-01,3.186305e+00,8.710419e-01,-1.820651e+00,-6.917065e-01,1.259207e+00,-1.724339e-01,-1.948591e+00,2.615260e+00,1.336133e+00,-3.136966e-02,-8.241619e-02,-4.050624e-02,-2.486961e-02,-1.947489e-01,-3.146095e-02,-1.412820e-01,-1.269785e-01,-1.528840e-03,6.629258e-03,-2.819371e-03,2.115917e-02,2.825110e-02,1.864411e-02,5.378747e-02,1.946621e-02,1.738876e+00,-2.054346e-03,2.694931e+02,3.888218e-03,1.020772e-02,7.324082e-02,5.318573e-01,-2.000768e-03,-2.791519e-03,2.894536e-03
