frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,3.585496e-01,-3.043968e+01,-6.342137e-01,3.750618e+00,-3.264948e+01,-4.181725e+01,-1.853012e+01,-7.602404e-01,3.216512e+00,-2.221432e+01,2.357441e-01,8.952545e+00,1.939846e+01,7.127448e-01,5.025283e+00,-1.218345e+01,-2.576730e+00,-4.402274e-01,-8.725503e-01,-1.979338e+00,-5.114538e+00,-3.901210e+00,-3.394980e+00,-2.518564e+00,2.968104e-01,4.141292e-01,5.885934e-01,7.943395e-01,1.352232e+00,1.559372e+00,1.652893e+00,2.177048e+00,2.339644e+02,8.373181e-01,9.038448e-03,-6.518135e-02,-1.002970e+00,-3.716979e-02,3.121567e-03,-1.159042e+00,6.084034e-01,-1.138076e+00,-1.018980e-01,-1.939714e-01,-5.585333e-01,1.056617e+00,2.256339e+00,1.024606e+00,-1.241241e+00,6.552712e-01,-2.647147e-02,-2.780742e-02,-8.843911e-02,-1.857114e-02,-9.422207e-03,-1.007588e-02,1.204787e-01,1.233998e-01,-2.073500e-03,-3.179029e-03,-1.349545e-03,-1.088356e-02,-1.242498e-02,-1.142874e-02,-2.871251e-02,-2.947459e-02,1.301666e-01,-3.590989e-03,2.340283e+02,1.164195e-02,5.034408e-03,1.330275e-01,5.944412e-01,1.248054e-03,1.684928e-03,8.893424e-03
95,0.950000,3.882228e-01,-3.107053e+01,-2.069739e+00,3.625680e+00,-3.313380e+01,-4.326991e+01,-1.941673e+01,-3.705784e+00,2.851264e+00,-1.965693e+01,-1.006251e+00,7.203682e+00,2.105552e+01,1.489403e+00,6.035746e+00,-1.174573e+01,-2.641670e+00,-4.857453e-01,-9.685970e-01,-2.170358e+00,-5.125033e+00,-4.052226e+00,-3.288769e+00,-2.459721e+00,2.941822e-01,4.102979e-01,5.850648e-01,8.233369e-01,1.378235e+00,1.559250e+00,1.727213e+00,2.316235e+00,2.341888e+02,8.321729e-01,1.420302e-02,-1.926109e-01,-1.156913e+00,-5.635571e-01,-6.294212e-02,-2.509918e-02,8.552582e-01,-1.866598e+00,2.139334e-01,1.551412e+00,-1.973158e-01,7.158569e-01,2.494776e+00,2.093152e+00,-1.996264e-01,1.108235e+00,-8.927746e-02,-7.820091e-02,-1.161564e-01,-4.980205e-02,8.021927e-02,-3.786089e-02,1.028006e-01,1.157410e-01,9.005308e-04,3.621835e-03,5.941236e-03,1.015420e-02,8.972645e-03,-5.199826e-03,4.831899e-02,6.220679e-02,3.302216e-01,-7.711721e-03,2.348620e+02,1.374906e-02,7.934322e-03,1.033637e-01,9.303970e-01,8.180457e-04,2.322699e-03,-5.791908e-03
96,0.960000,3.835090e-01,-3.084967e+01,-3.515578e+00,1.739655e+00,-3.375876e+01,-4.242685e+01,-1.793442e+01,-7.857669e+00,2.871125e+00,-1.747464e+01,-2.405776e+00,9.809484e+00,2.448260e+01,4.957910e+00,5.684711e+00,-1.132925e+01,-2.713732e+00,-5.372668e-01,-1.082471e+00,-2.095287e+00,-4.835716e+00,-4.032321e+00,-3.113855e+00,-2.261790e+00,2.958239e-01,4.174437e-01,6.068731e-01,8.531101e-01,1.379810e+00,1.554373e+00,1.845753e+00,2.385097e+00,2.345756e+02,8.225320e-01,-1.404186e-02,-4.400093e-01,-1.199929e+00,-4.724377e-01,1.563721e-01,1.330940e+00,7.469156e-01,-1.814618e+00,2.585968e-01,2.162095e+00,1.644790e-01,1.002450e+00,2.710878e+00,2.493010e+00,1.361448e-01,7.960652e-01,-1.629854e-01,-1.376335e-01,-2.010570e-01,-1.193464e-01,1.115690e-01,-6.427245e-02,3.227554e-02,6.586852e-02,2.649695e-03,7.220236e-03,2.013591e-02,4.161991e-02,3.347236e-02,1.060638e-02,1.140350e-01,1.332997e-01,6.561233e-01,-1.471053e-02,2.357358e+02,1.623448e-02,1.254860e-02,9.446573e-02,1.633850e+00,-3.837054e-04,1.173792e-03,-2.847072e-03
97,0.970000,4.157228e-01,-3.168827e+01,-4.138794e+00,1.878747e+00,-3.233741e+01,-3.961419e+01,-1.710162e+01,-7.534110e+00,4.298069e+00,-1.322197e+01,-1.528180e-01,9.875573e+00,2.586287e+01,7.732038e+00,6.729071e+00,-9.815297e+00,-2.973038e+00,-7.679052e-01,-1.345321e+00,-2.365660e+00,-4.783013e+00,-4.111215e+00,-3.189549e+00,-2.325202e+00,3.044998e-01,4.285614e-01,6.249328e-01,9.127744e-01,1.459788e+00,1.575731e+00,1.992171e+00,2.635804e+00,2.352887e+02,8.069223e-01,-2.264624e-02,-5.926407e-01,-9.481863e-01,-3.437675e-01,5.050995e-01,2.216491e+00,9.970216e-01,-3.724989e-01,2.927607e-01,1.487385e+00,1.302452e+00,1.136290e+00,1.841596e+00,8.249525e-01,2.362432e-01,7.083315e-01,-2.567622e-01,-2.080674e-01,-2.452177e-01,-1.567329e-01,7.140569e-02,-4.930472e-02,-3.340244e-02,-3.605104e-03,5.053115e-03,1.012560e-02,2.492717e-02,3.665786e-02,3.213220e-02,1.387917e-02,7.924070e-02,9.860019e-02,-8.787659e-01,-2.308469e-02,2.374279e+02,1.421116e-02,1.274682e-02,6.205687e-02,-5.483418e+00,2.943841e-02,3.081686e-02,1.809239e-02
98,0.980000,2.745903e-01,-3.233086e+01,-5.599333e+00,2.261896e+00,-3.226581e+01,-3.699041e+01,-1.595309e+01,-7.919169e+00,3.786094e+00,-1.462132e+01,6.314225e-01,1.262885e+01,3.054917e+01,1.005648e+01,5.359345e+00,-9.168344e+00,-3.225972e+00,-9.873152e-01,-1.689473e+00,-2.478419e+00,-4.727703e+00,-4.193078e+00,-3.283212e+00,-2.256480e+00,3.049001e-01,4.410986e-01,6.693390e-01,9.577203e-01,1.478817e+00,1.604163e+00,2.090589e+00,2.683762e+00,2.366951e+02,7.763908e-01,-4.280036e-02,-8.794424e-01,-6.560371e-01,4.775972e-02,9.553198e-01,2.468040e+00,6.682235e-01,5.283521e-01,7.102798e-01,1.277096e+00,2.075948e+00,-2.719657e-01,-5.411186e-02,-1.784190e+00,-8.015561e-02,-2.742294e-01,-3.800307e-01,-2.654420e-01,-2.652776e-01,-2.687354e-01,-1.464848e-02,-7.394590e-02,-1.087439e-01,-8.588819e-02,5.609569e-03,6.271568e-03,1.966169e-02,2.996909e-02,2.170435e-02,1.288125e-02,1.416908e-02,5.236189e-02,-3.498250e+00,-3.148358e-02,2.409146e+02,9.492372e-03,8.497120e-03,1.394455e-01,-2.543570e+01,4.445434e-02,4.481553e-02,1.858708e-02
99,0.990000,3.294510e-01,-3.329314e+01,-5.768793e+00,1.645722e+00,-3.135478e+01,-3.490567e+01,-1.542228e+01,-5.537529e+00,3.857583e+00,-1.364666e+01,3.987411e+00,1.147545e+01,2.723022e+01,3.064882e+00,7.379645e+00,-9.284526e+00,-3.669361e+00,-1.301058e+00,-1.891184e+00,-2.762456e+00,-4.822011e+00,-4.218371e+00,-3.371102e+00,-2.480401e+00,3.149097e-01,4.490985e-01,6.784678e-01,9.543211e-01,1.489393e+00,1.603750e+00,2.000998e+00,2.659904e+00,2.287352e+02,7.398200e-01,-3.456826e-02,-8.660336e-01,-4.955091e-01,-5.743649e-02,1.481723e+00,2.793576e+00,1.203606e+00,8.442737e-01,9.272421e-01,1.206354e+00,2.686616e+00,-9.434765e-01,-2.559704e+00,-5.087006e+00,-1.194425e+00,-1.306441e+00,-5.047256e-01,-3.413307e-01,-2.624460e-01,-2.750296e-01,-4.635610e-02,-4.904151e-02,-1.111645e-01,-1.014874e-01,7.681158e-03,4.891321e-03,1.314549e-02,1.831022e-02,1.834929e-03,3.841078e-03,-4.756900e-02,-1.051345e-02,-6.454102e+00,-3.275178e-02,2.048555e+02,1.643122e-01,1.640444e-01,1.713357e-01,-5.051919e+01,4.485353e-02,4.477612e-02,-4.353442e-03
100,1.000000,2.126431e-01,-3.444445e+01,-5.980764e+00,2.094966e+00,-2.947348e+01,-3.244090e+01,-1.543297e+01,-6.214199e+00,6.642767e+00,-1.087682e+01,5.903848e+00,7.649715e+00,2.352837e+01,-1.629463e+00,4.958646e+00,-1.296578e+01,-4.265725e+00,-1.597901e+00,-2.135927e+00,-3.240566e+00,-4.889459e+00,-4.348473e+00,-3.566797e+00,-2.613631e+00,3.186668e-01,4.385330e-01,6.784141e-01,9.821822e-01,1.473529e+00,1.604769e+00,1.912185e+00,2.634856e+00,2.203610e+02,6.986652e-01,-3.556519e-02,-8.758392e-01,-6.907856e-01,-1.035564e-01,2.430833e+00,3.668801e+00,1.797874e+00,1.137870e+00,1.200257e+00,5.290151e-01,1.961179e+00,-2.460611e+00,-4.911809e+00,-6.047126e+00,-1.795933e+00,-1.195606e+00,-5.667897e-01,-5.117016e-01,-2.965980e-01,-2.834421e-01,-4.488458e-02,4.167938e-03,-1.113803e-01,-8.108058e-02,1.296858e-02,1.065808e-02,1.228554e-02,2.658408e-02,-5.076217e-03,-8.361578e-04,-6.517249e-02,-3.077335e-02,-6.856993e+00,-2.590405e-02,1.248435e+02,1.634557e-01,1.609775e-01,1.327617e-01,-6.438172e+01,-2.179978e-03,-2.065139e-03,-4.065952e-02
101,1.010000,2.738551e-01,-3.496164e+01,-6.425624e+00,1.675029e+00,-2.632496e+01,-2.792106e+01,-1.134365e+01,-4.165226e+00,7.505943e+00,-9.062452e+00,1.064405e+01,7.647757e+00,1.657475e+01,-1.186002e+01,9.572942e-01,-1.444878e+01,-4.976790e+00,-2.169266e+00,-2.434324e+00,-3.359735e+00,-4.933916e+00,-4.278725e+00,-3.603579e+00,-2.654063e+00,3.360222e-01,4.543008e-01,6.861227e-01,9.920945e-01,1.471606e+00,1.594633e+00,1.843528e+00,2.607690e+00,2.111852e+02,6.820261e-01,-4.917552e-02,-8.213463e-01,-1.440275e+00,-1.235582e-01,2.572755e+00,3.900191e+00,2.626721e+00,1.278291e+00,4.552483e-01,-1.329790e+00,1.196032e-01,-2.274430e+00,-5.108492e+00,-5.403315e+00,-1.892784e+00,-3.454893e-01,-5.357429e-01,-6.457044e-01,-3.519234e-01,-1.926961e-01,-3.992658e-02,4.466405e-02,-5.121233e-02,5.307985e-03,1.586573e-02,1.959929e-02,2.325288e-02,3.551403e-02,-5.882263e-03,-7.972121e-04,-3.169153e-02,-2.883461e-02,-4.427591e+00,-1.612316e-02,4.286749e+01,1.614971e-01,1.603872e-01,4.363159e-02,-5.345545e+01,-4.920800e-02,-4.890662e-02,-4.754332e-02
102,1.020000,1.245623e-01,-3.587580e+01,-8.724846e+00,1.729461e+00,-2.262655e+01,-2.213871e+01,-9.003036e+00,-2.915970e+00,7.963200e+00,-1.426835e+01,7.108997e+00,2.239639e+00,1.131786e+01,-1.271671e+01,-4.091473e-01,-1.256424e+01,-5.406207e+00,-3.111719e+00,-2.900893e+00,-3.596990e+00,-4.896173e+00,-4.142061e+00,-3.723875e+00,-2.575052e+00,3.591867e-01,4.917878e-01,7.269392e-01,1.071754e+00,1.462329e+00,1.604541e+00,1.843462e+00,2.556002e+00,2.111852e+02,6.757675e-01,-3.717108e-02,-6.776611e-01,-1.794443e+00,1.071298e-01,1.974212e+00,2.633424e+00,2.608909e+00,1.779261e+00,4.532678e-01,-2.631784e+00,-2.176672e+00,-2.543870e+00,-5.057433e+00,-3.973666e+00,-5.291950e-01,1.024714e+00,-3.702349e-01,-6.308697e-01,-2.904758e-01,-1.413033e-01,-7.000761e-02,6.173773e-02,3.139603e-02,7.135954e-02,1.539638e-02,2.274602e-02,2.345636e-02,3.362024e-02,-7.655561e-03,-2.962124e-03,-2.225575e-02,-7.211342e-02,-1.619318e+00,-4.656893e-03,0,0,0,0,-1.431304e+01,-4.884085e-02,-4.823422e-02,-9.434085e-04
103,1.030000,1.276138e-01,-3.668419e+01,-1.159813e+01,1.210683e+00,-2.191447e+01,-2.055581e+01,-5.503647e+00,-7.951891e-01,5.473608e+00,-1.859985e+01,3.982852e+00,2.808339e+00,7.793018e+00,-1.840807e+01,5.996198e-01,-1.121274e+01,-5.777834e+00,-3.772671e+00,-3.268318e+00,-3.547724e+00,-5.018287e+00,-4.098257e+00,-3.548625e+00,-2.473151e+00,3.739784e-01,5.204675e-01,7.704696e-01,1.087105e+00,1.465581e+00,1.599878e+00,1.876902e+00,2.555158e+00,2.111852e+02,6.706530e-01,-2.462445e-02,-5.404785e-01,-1.472255e+00,4.347564e-01,7.909943e-01,1.893450e-01,2.228976e+00,2.531667e+00,1.663718e+00,-1.118960e+00,-2.862120e+00,-2.387498e+00,-3.303760e+00,-1.710684e+00,7.003107e-01,5.776954e-01,-2.395699e-01,-3.930421e-01,-1.134845e-01,-1.068373e-01,-1.241648e-01,2.280555e-02,9.969886e-02,7.849226e-02,1.100906e-02,1.366021e-02,7.864088e-03,1.999619e-02,-2.271879e-03,-1.725376e-03,-1.357433e-02,-7.849507e-02,6.698700e-01,3.301120e-03,0,0,0,0,2.865596e+01,-2.930345e-02,-3.207744e-02,5.048148e-02
104,1.040000,9.990837e-02,-3.697148e+01,-1.236673e+01,2.862788e+00,-2.180766e+01,-2.295641e+01,-5.308428e+00,9.970892e-01,9.925273e+00,-1.926703e+01,-1.648915e+00,-2.649925e+00,2.632077e+00,-1.822377e+01,2.491508e+00,-9.460231e+00,-5.716377e+00,-3.950547e+00,-3.171309e+00,-3.853087e+00,-5.197311e+00,-4.130018e+00,-3.437294e+00,-2.347290e+00,3.766706e-01,5.191798e-01,7.535225e-01,1.102778e+00,1.438264e+00,1.587336e+00,1.784219e+00,2.300555e+00,2.122645e+02,6.810673e-01,1.750699e-02,-2.918243e-01,-5.506670e-01,3.781691e-01,4.535007e-02,-8.985277e-01,1.901815e+00,2.779028e+00,3.138960e+00,1.668573e+00,-1.311815e+00,-1.244509e+00,-1.911944e+00,-7.676353e-02,3.984382e-01,-8.567470e-01,-1.519445e-01,-9.843576e-02,6.108098e-02,-5.585299e-02,-1.090038e-01,1.964378e-03,9.806325e-02,4.415183e-02,6.082517e-03,2.997678e-03,-9.325450e-03,-8.579254e-04,6.836414e-04,-3.669012e-03,-2.602010e-02,-6.452227e-02,1.283871e+00,1.132110e-02,7.471201e+01,0,0,1.498604e-01,5.944193e+01,5.227223e-03,1.871979e-03,7.772181e-02
105,1.050000,1.630598e-01,-3.711620e+01,-1.196595e+01,3.282148e+00,-2.277943e+01,-2.656549e+01,-2.046073e+00,6.536582e+00,1.484350e+01,-1.215791e+01,7.124073e-01,-1.844951e+00,4.398842e+00,-1.765991e+01,3.008520e+00,-1.311231e+01,-6.019554e+00,-3.715062e+00,-2.866538e+00,-3.765872e+00,-5.404171e+00,-4.170719e+00,-3.248375e+00,-2.375483e+00,3.823256e-01,5.089059e-01,7.121515e-01,1.076563e+00,1.472280e+00,1.594609e+00,1.805278e+00,2.342938e+00,2.139949e+02,6.958818e-01,2.299193e-02,-2.534714e-01,-7.350073e-02,-4.280558e-01,-3.691452e-01,-5.794216e-01,1.004809e+00,2.838659e+00,4.135786e+00,3.205686e+00,4.000574e-01,1.333929e-02,-1.535627e-01,2.415466e+00,-4.406582e-01,-2.106607e+00,-1.995151e-01,3.976452e-02,1.353393e-01,1.612394e-02,-2.610235e-02,2.960701e-02,1.072786e-02,-2.346423e-02,8.112463e-03,-1.568258e-04,-9.261233e-03,2.339888e-03,1.239594e-02,4.668546e-03,-5.565560e-03,1.435399e-02,1.621533e+00,1.125519e-02,1.487913e+02,1.497988e-02,0,2.211088e-01,4.443060e+01,5.593852e-03,2.807968e-03,3.845827e-02
106,1.060000,1.943742e-01,-3.711892e+01,-1.129427e+01,2.584574e+00,-2.196732e+01,-2.362651e+01,-1.222747e+00,7.313283e+00,1.897305e+01,-9.146452e+00,2.185147e+00,-1.656259e+00,3.455226e+00,-1.347460e+01,3.785938e-01,-1.589819e+01,-6.045069e+00,-3.632702e+00,-2.796378e+00,-3.767181e+00,-5.248251e+00,-4.096008e+00,-3.383684e+00,-2.403127e+00,3.854257e-01,5.125570e-01,7.094710e-01,1.072735e+00,1.462398e+00,1.588831e+00,1.749174e+00,2.339501e+00,2.161997e+02,7.197586e-01,1.035190e-02,-2.309051e-01,-2.350055e-01,-1.376854e+00,-6.465607e-01,7.466313e-01,9.220802e-01,2.072734e+00,3.287035e+00,2.945918e+00,1.193953e+00,1.301045e+00,1.712736e-01,2.073415e+00,-1.614723e+00,-2.498506e+00,-2.411353e-01,3.573780e-02,8.801994e-02,1.108461e-01,7.472682e-02,2.989900e-02,-4.398179e-02,-4.359808e-02,9.746676e-03,4.293048e-03,5.739778e-03,1.357675e-03,1.672810e-02,8.941889e-03,2.609522e-02,9.389200e-02,1.440045e+00,4.718286e-03,2.228140e+02,1.864617e-02,9.359893e-03,2.780547e-01,-2.067963e-01,1.099888e-03,2.807968e-03,-2.787437e-02
107,1.070000,1.953405e-01,-3.787783e+01,-1.250186e+01,-7.904887e-01,-2.368037e+01,-2.311787e+01,-2.522444e+00,1.024001e+01,2.162865e+01,-7.631714e+00,4.066108e+00,2.378203e+00,6.613630e+00,-8.705325e+00,-5.472142e-01,-1.852679e+01,-6.611063e+00,-3.732771e+00,-2.779087e+00,-3.510057e+00,-5.123329e+00,-3.967227e+00,-3.521791e+00,-2.562554e+00,4.101632e-01,5.229948e-01,7.461892e-01,1.113826e+00,1.515494e+00,1.622474e+00,1.866597e+00,2.607455e+00,2.173252e+02,7.075834e-01,-1.118569e-02,-6.478272e-02,-3.629993e-01,-1.412516e+00,-8.998318e-01,1.050074e+00,5.236307e-01,8.905452e-01,2.101111e+00,1.055585e+00,-2.060976e-01,3.830018e-01,-6.095224e-02,4.671628e-01,-5.054725e-01,-1.214601e+00,-1.547080e-01,-3.286753e-02,6.930442e-02,1.155230e-01,1.168850e-01,2.346706e-03,-3.863263e-02,-1.261830e-02,8.562398e-03,4.805732e-03,1.785127e-02,1.704884e-02,9.480858e-03,1.816055e-02,6.376537e-02,9.522255e-02,9.209015e-01,-4.489678e-03,1.481020e+02,1.864617e-02,9.359893e-03,1.281942e-01,-4.463739e+01,-4.493964e-03,0,-6.633263e-02
108,1.080000,1.355275e-01,-3.774519e+01,-1.327380e+01,-1.985164e+00,-2.459000e+01,-2.094706e+01,-4.598411e-01,9.509048e+00,2.296787e+01,-6.800543e+00,2.644001e+00,1.743722e+00,2.381051e+00,-1.233398e+01,-3.804241e+00,-1.924552e+01,-6.626298e+00,-3.763004e+00,-2.774935e+00,-3.426764e+00,-4.964098e+00,-4.082269e+00,-3.520495e+00,-2.471745e+00,4.114852e-01,5.336006e-01,7.652025e-01,1.090935e+00,1.500297e+00,1.618113e+00,1.884035e+00,2.637756e+00,2.177995e+02,6.988080e-01,-1.679130e-02,2.271843e-01,3.352518e-02,-7.695698e-01,-1.258035e+00,5.200052e-01,1.212118e+00,3.025396e-01,5.224392e-01,-1.862402e-02,-1.049092e+00,-7.552356e-01,-5.709519e-02,-1.881588e+00,4.097879e-01,2.325016e-01,-1.157231e-02,-1.618459e-02,1.138487e-01,1.461722e-01,8.332572e-02,-6.796066e-02,4.755425e-03,1.356120e-02,3.357685e-03,3.893018e-04,6.674552e-03,-4.177797e-03,-1.320018e-02,4.482389e-04,5.563070e-02,4.696608e-03,4.410095e-01,-6.190860e-03,7.402268e+01,3.666293e-03,9.359893e-03,5.694588e-02,-4.455856e+01,-5.593852e-03,-2.807968e-03,-6.843035e-02
109,1.090000,1.365547e-01,-3.712698e+01,-1.279118e+01,-1.495564e+00,-2.596725e+01,-2.265485e+01,1.906279e-01,9.891426e+00,2.335164e+01,-8.052941e+00,-5.475077e-01,-1.629933e+00,4.631168e+00,-1.589440e+01,2.572575e+00,-1.751165e+01,-6.502480e+00,-3.814249e+00,-2.530738e+00,-3.358466e+00,-4.961822e+00,-4.165854e+00,-3.373132e+00,-2.404266e+00,4.121078e-01,5.224128e-01,7.735421e-01,1.152708e+00,1.500734e+00,1.670770e+00,2.056674e+00,2.669923e+00,2.177995e+02,6.839088e-01,-1.148071e-02,5.513832e-01,7.975966e-01,2.504381e-01,-1.142572e+00,1.833872e-01,1.283985e+00,-1.673091e-01,-6.416243e-01,-1.233224e+00,-1.540923e+00,-1.122397e+00,8.132985e-01,-3.027791e+00,-3.134837e-02,1.341518e+00,1.717246e-01,6.988332e-02,1.664285e-01,1.851357e-01,4.969011e-02,-1.044936e-01,-2.310276e-04,2.363923e-02,-2.297327e-03,-3.147238e-03,-8.177394e-03,-2.284750e-02,-3.175703e-02,-9.804631e-03,3.974847e-02,-8.300152e-02,3.465042e-01,-6.530106e-04,0,0,0,0,6.300659e-02,-4.095864e-03,-2.807968e-03,-2.651590e-02
110,1.100000,1.398106e-01,-3.635843e+01,-1.098198e+01,-9.107367e-01,-2.711405e+01,-2.125800e+01,3.481309e+00,9.000273e+00,2.072375e+01,-9.028958e+00,-7.535059e-01,-3.428370e+00,4.160981e+00,-1.928801e+01,8.676384e-01,-1.524325e+01,-6.157223e+00,-3.672886e+00,-2.351310e+00,-3.112116e+00,-4.912376e+00,-4.336497e+00,-3.434236e+00,-2.414465e+00,4.012418e-01,5.147945e-01,7.291673e-01,1.032405e+00,1.403777e+00,1.566924e+00,1.932289e+00,2.331750e+00,2.181676e+02,7.006416e-01,-4.478005e-03,5.599209e-01,1.013237e+00,2.146573e-01,-6.278642e-01,-2.111597e-01,4.016182e-01,1.202364e-01,-1.414843e+00,-2.123469e+00,-1.210289e+00,-4.516999e-01,2.081826e+00,-1.688375e+00,-2.029571e+00,1.150415e+00,1.926706e-01,1.227779e-01,1.521454e-01,2.486380e-01,4.810157e-02,-2.806506e-02,-2.022774e-02,-1.581619e-02,-1.825970e-03,1.480371e-03,-2.088606e-02,-3.630411e-02,-3.314856e-02,-2.186424e-02,-9.073901e-03,-1.153181e-01,4.994797e-01,7.037687e-03,7.407215e+01,0,0,0,4.451831e+01,6.220441e-04,-6.549426e-04,-1.002465e-03
111,1.110000,1.357954e-01,-3.581429e+01,-9.659790e+00,-7.551146e-02,-2.813120e+01,-2.204547e+01,1.926907e+00,9.657850e+00,1.954259e+01,-1.268362e+01,-1.939752e+00,-6.477365e-01,9.790157e+00,-2.036727e+01,-3.039896e+00,-1.382034e+01,-5.986978e+00,-3.428413e+00,-2.158757e+00,-2.741703e+00,-4.900740e+00,-4.362581e+00,-3.566075e+00,-2.472998e+00,4.037983e-01,5.166616e-01,7.233198e-01,1.028853e+00,1.404969e+00,1.599045e+00,2.041213e+00,2.345451e+00,2.188737e+02,7.034015e-01,-1.637107e-02,3.375774e-01,4.470677e-01,-8.301430e-02,4.449028e-01,-1.441340e-01,-1.332470e+00,-1.989192e-01,-1.458732e+00,-1.349867e+00,-1.097820e-01,-1.179876e-01,7.643415e-01,-8.235987e-01,-4.022488e+00,1.383240e-01,1.260795e-01,1.601680e-01,4.865501e-02,1.189183e-01,6.694684e-02,7.234144e-02,-2.382088e-02,-2.948892e-02,-1.442221e-03,3.696263e-03,-7.324171e-03,-1.799377e-02,-4.610431e-03,-7.169950e-03,-2.571762e-02,-3.069527e-02,6.909409e-01,1.298780e-02,1.483923e+02,0,0,2.408765e-02,5.934519e+01,2.529333e-03,2.566226e-03,1.599001e-02
112,1.120000,1.135172e-01,-3.560193e+01,-9.773315e+00,-1.621904e+00,-2.664735e+01,-2.230755e+01,6.801105e-01,1.022702e+01,1.779819e+01,-1.510255e+01,-2.711321e+00,-1.005875e+00,1.021069e+01,-1.853942e+01,-1.114586e+01,-1.533910e+01,-5.920696e+00,-3.342033e+00,-2.200198e+00,-2.491956e+00,-4.754131e+00,-4.124231e+00,-3.525162e+00,-2.516460e+00,4.065101e-01,5.438780e-01,6.858833e-01,9.713417e-01,1.382437e+00,1.544654e+00,1.846396e+00,2.223402e+00,2.197598e+02,7.242500e-01,-8.906695e-03,6.570854e-02,-6.724923e-01,-5.653383e-01,1.122556e+00,-1.781008e-01,-2.787796e+00,-9.416097e-01,-5.614948e-01,6.527854e-01,1.330338e+00,-5.719374e-01,-7.397455e-01,-5.578327e-02,-2.642650e+00,-1.182645e+00,-3.464947e-02,1.088086e-01,-7.144058e-02,-1.237601e-01,9.424467e-02,1.573267e-01,3.339686e-02,1.631782e-02,-7.003367e-04,-2.237201e-04,1.347514e-02,2.398041e-02,1.459265e-02,1.110671e-02,-3.730372e-02,5.282908e-02,6.987808e-01,1.142664e-02,2.224181e+02,6.776514e-03,6.085180e-03,3.988972e-02,3.702222e+01,2.850288e-03,3.368494e-03,1.135789e-02
