frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.470588e-01,-1.927858e+01,-6.983177e+00,-2.313728e+01,-3.986187e+01,-5.817270e+00,-9.389342e+00,-1.033903e+01,3.676120e+00,8.235252e+00,1.185348e+01,-1.537442e+01,8.851878e+00,6.910330e+00,-1.369081e+00,-1.699227e+01,-4.743799e+00,-7.690693e-01,5.574591e-01,3.575158e-01,5.484827e-01,-1.845300e+00,-2.273961e+00,-1.429680e+00,4.373011e-01,5.614429e-01,8.685883e-01,1.023025e+00,1.247373e+00,1.603177e+00,1.931557e+00,2.362023e+00,2.718070e+02,8.576573e-01,5.481982e-02,1.973093e+00,2.344429e+00,-3.049850e-03,-3.590026e+00,-3.554938e+00,-6.336893e+00,-5.668736e-02,8.316307e+00,2.891606e+00,-4.138835e+00,1.925029e+00,2.477220e+00,-2.548588e+00,-3.270851e-01,-3.374092e-01,3.032572e-01,8.705866e-01,7.426597e-01,1.266400e-01,1.784514e-01,2.748309e-01,-7.332370e-02,8.192651e-02,-1.128323e-02,-5.521261e-02,-1.375079e-03,1.824486e-02,-2.432406e-03,7.900941e-03,4.498607e-02,8.887522e-02,-4.014535e+00,7.225228e-03,2.600232e+02,1.839237e-02,4.930846e-02,1.663048e-01,-5.359309e+00,-1.275954e-02,-9.049389e-03,-6.108909e-02
11,0.110000,4.168164e-01,-1.866342e+01,-4.831382e+00,-2.251357e+01,-4.252327e+01,-9.389152e+00,-1.829246e+01,-1.178270e+01,1.420185e+01,1.289117e+01,4.037372e+00,-1.205165e+01,1.028586e+01,3.667667e+00,-7.303907e-01,-1.798442e+01,-4.606318e+00,-8.042360e-02,1.035565e+00,1.522282e-01,5.626634e-01,-1.599131e+00,-2.597963e+00,-1.567811e+00,4.310871e-01,5.178041e-01,8.898315e-01,1.060997e+00,1.283431e+00,1.589805e+00,1.999460e+00,2.649992e+00,2.676523e+02,8.527341e-01,2.377835e-02,1.020761e+00,1.382682e+00,6.836891e-02,-1.990585e-01,-3.268986e+00,-7.612360e+00,7.891935e-01,7.917291e+00,1.031564e+00,-4.443084e+00,3.852602e+00,2.524852e+00,-2.460311e+00,-7.368290e-01,1.206812e+00,3.208795e-01,5.579639e-01,3.635427e-01,-1.234309e-01,-4.984361e-03,4.017826e-01,-3.673201e-02,-2.423348e-02,-9.237093e-03,-3.963305e-02,-8.046078e-03,2.780323e-02,3.636265e-03,-1.442456e-02,5.058062e-03,6.154578e-02,-4.376517e+00,-3.784126e-03,2.551884e+02,1.285370e-02,2.096564e-02,1.115560e-01,-5.462434e+00,-9.176909e-03,-1.236571e-02,-5.305116e-02
12,0.120000,3.497932e-01,-1.795867e+01,-3.815058e+00,-2.288417e+01,-4.018935e+01,-1.077185e+01,-2.695344e+01,-9.744214e+00,2.101197e+01,8.403507e+00,-6.061476e-01,-7.163646e+00,1.383441e+01,6.744846e-02,-2.876106e+00,-1.593113e+01,-4.148780e+00,2.362710e-01,1.139098e+00,1.388516e-02,4.579958e-01,-1.005949e+00,-2.590883e+00,-1.640333e+00,4.256210e-01,5.138691e-01,8.896509e-01,1.117748e+00,1.332023e+00,1.619199e+00,2.118429e+00,2.676909e+00,2.631201e+02,8.415408e-01,-4.423284e-03,5.793554e-01,3.864582e-01,7.802263e-01,3.695623e+00,-2.233894e+00,-7.752181e+00,1.752674e+00,5.208274e+00,-8.340956e-01,-2.117855e+00,5.146760e+00,1.013181e+00,-1.216121e+00,-2.457380e-01,2.372602e+00,4.584657e-01,2.970101e-01,2.306128e-02,-3.026033e-01,-1.001053e-01,4.991156e-01,1.012469e-01,-4.692381e-02,-1.315979e-02,-2.053535e-02,-5.171943e-03,3.405067e-02,1.571170e-02,-2.263490e-02,-2.925439e-02,6.204105e-03,-4.723844e+00,-7.396954e-03,2.495236e+02,1.337864e-02,1.273063e-02,7.724036e-02,-5.765822e+00,-7.688737e-04,-9.383689e-03,-2.349905e-02
13,0.130000,3.736438e-01,-1.717203e+01,-3.596258e+00,-2.212403e+01,-3.331544e+01,-1.289297e+01,-3.372132e+01,-6.445883e+00,2.398162e+01,6.788619e+00,-1.127213e+00,1.360893e-03,1.289644e+01,6.728859e-01,-4.852803e+00,-1.187090e+01,-3.478511e+00,4.441727e-01,1.036491e+00,-2.924037e-01,3.720115e-01,-3.609639e-01,-2.313356e+00,-1.728456e+00,4.096891e-01,4.870040e-01,8.253694e-01,1.120913e+00,1.263688e+00,1.493307e+00,1.859782e+00,2.509285e+00,2.581957e+02,8.330693e-01,2.322250e-02,1.745205e-01,-7.875382e-01,1.431275e+00,5.613824e+00,-2.669672e+00,-6.806142e+00,1.606628e+00,1.985312e+00,-1.493060e+00,1.625700e+00,5.225881e+00,9.306620e-01,7.045583e-01,1.699832e+00,3.843735e+00,5.303922e-01,1.317949e-01,-2.044466e-01,-4.460045e-01,-2.011677e-01,4.482174e-01,2.488201e-01,2.165266e-02,-1.997486e-02,-2.009171e-02,-9.297168e-03,2.871089e-02,1.315622e-02,-2.473897e-02,-9.315206e-02,-7.330370e-02,-5.057109e+00,-5.617869e-03,2.434225e+02,1.489513e-02,8.214411e-03,4.726886e-02,-6.056935e+00,1.674732e-04,-2.701764e-03,-4.507296e-03
14,0.140000,3.465286e-01,-1.712750e+01,-5.668447e+00,-1.943092e+01,-2.598767e+01,-1.523483e+01,-4.043582e+01,-4.244071e+00,2.482760e+01,7.116048e+00,3.846496e+00,4.332879e+00,1.261249e+01,2.327115e+00,-5.365645e-01,-8.186016e+00,-3.015374e+00,4.536833e-01,6.723028e-01,-9.331846e-01,1.432820e-01,3.119455e-02,-1.910030e+00,-1.583977e+00,3.822012e-01,4.741662e-01,8.749596e-01,1.163321e+00,1.335803e+00,1.538252e+00,1.855124e+00,2.463397e+00,2.529161e+02,8.305049e-01,5.927036e-02,-4.814016e-01,-1.358641e+00,2.399933e+00,5.770597e+00,-3.199879e+00,-5.602031e+00,6.007307e-01,-1.529873e+00,-1.547765e+00,4.594984e+00,4.104082e+00,1.331698e+00,2.366418e+00,4.247678e+00,4.402857e+00,5.196115e-01,3.476189e-02,-3.720751e-01,-5.773894e-01,-3.438677e-01,2.460957e-01,2.682295e-01,3.371603e-02,-2.526460e-02,-2.586810e-02,5.915439e-03,2.729883e-02,2.603188e-02,-1.517731e-02,-9.053610e-02,-4.568257e-02,-5.392357e+00,-2.845085e-03,2.370770e+02,1.352729e-02,8.765629e-03,8.095311e-02,-6.398118e+00,-8.456661e-05,-1.341810e-04,6.048671e-03
15,0.150000,5.345611e-01,-1.820641e+01,-7.842379e+00,-1.708382e+01,-2.155498e+01,-2.050602e+01,-4.558198e+01,-6.499638e+00,2.222059e+01,6.069597e+00,9.939551e+00,8.329494e+00,1.555013e+01,6.060625e+00,6.598999e+00,-2.638303e+00,-2.521060e+00,4.698448e-01,2.467301e-01,-1.604259e+00,-2.858181e-01,1.233844e-01,-1.694289e+00,-1.487726e+00,3.529227e-01,4.371971e-01,8.506913e-01,1.181765e+00,1.347322e+00,1.506584e+00,1.665352e+00,2.390230e+00,2.474688e+02,8.301628e-01,5.822377e-02,-1.239156e+00,-1.383422e+00,2.652765e+00,4.172800e+00,-3.821754e+00,-4.434670e+00,-4.148125e-01,-5.443473e+00,-3.543396e+00,5.501747e+00,2.567671e+00,3.132570e+00,3.169855e+00,5.650723e+00,4.306293e+00,4.782426e-01,-1.344323e-02,-4.892370e-01,-5.755358e-01,-5.141070e-01,3.431971e-03,2.029730e-01,-2.261740e-02,-2.652892e-02,-2.793609e-02,1.750525e-02,3.678228e-02,4.637673e-02,1.729096e-02,-3.534889e-03,1.809394e-02,-5.629872e+00,-2.111119e-03,2.311270e+02,1.361674e-02,9.439326e-03,8.716319e-02,-6.342400e+00,-4.786499e-04,4.860442e-04,4.057781e-03
16,0.160000,5.656863e-01,-1.984849e+01,-8.485204e+00,-1.340461e+01,-1.721660e+01,-2.296472e+01,-4.903326e+01,-6.713684e+00,1.424312e+01,1.024191e+00,1.683539e+01,9.192698e+00,1.916605e+01,9.205670e+00,1.263638e+01,1.466858e+00,-2.029448e+00,3.972444e-01,-3.263971e-01,-2.217134e+00,-9.324277e-01,-1.764488e-02,-1.559268e+00,-1.592118e+00,3.276812e-01,4.094321e-01,9.065671e-01,1.223816e+00,1.420365e+00,1.536674e+00,1.762964e+00,2.508024e+00,2.415218e+02,8.287687e-01,3.901774e-02,-1.644144e+00,-7.574108e-01,2.772043e+00,2.489651e+00,-3.466150e+00,-2.000470e+00,-3.496098e-01,-8.277758e+00,-6.309854e+00,3.882805e+00,8.678982e-01,4.057478e+00,3.850654e+00,4.905173e+00,3.579701e+00,4.322216e-01,-4.306112e-02,-5.299671e-01,-4.325193e-01,-6.439860e-01,-1.905104e-01,1.032563e-01,-9.977289e-02,-2.435409e-02,-2.668842e-02,6.441951e-03,2.904332e-02,4.222262e-02,1.962694e-02,4.529621e-02,4.983909e-02,-5.717608e+00,-7.297987e-03,2.236807e+02,1.359500e-02,1.144727e-02,8.753655e-02,-5.980807e+00,-1.214935e-04,2.087623e-04,-9.545917e-03
17,0.170000,5.551838e-01,-2.200731e+01,-9.104988e+00,-1.187336e+01,-1.683698e+01,-2.813680e+01,-5.159595e+01,-7.285140e+00,2.056494e+00,-7.882432e+00,1.988708e+01,1.040981e+01,2.528251e+01,1.308288e+01,1.681434e+01,4.834121e+00,-1.580261e+00,4.051761e-01,-9.103442e-01,-2.528108e+00,-1.660668e+00,-3.193843e-01,-1.473872e+00,-1.837472e+00,3.043045e-01,3.796906e-01,8.970919e-01,1.274577e+00,1.453290e+00,1.580551e+00,1.888188e+00,2.577441e+00,2.357435e+02,8.233818e-01,-1.401967e-02,-1.670342e+00,-3.136558e-02,3.058525e+00,1.202179e+00,-2.926440e+00,7.080128e-01,1.745713e-01,-8.974722e+00,-7.588801e+00,8.448410e-01,-1.718842e+00,2.161232e+00,3.663432e+00,2.837528e+00,2.524063e+00,3.263453e-01,-8.609901e-02,-4.680945e-01,-2.887496e-01,-7.067124e-01,-3.303662e-01,2.539295e-02,-1.264238e-01,-2.055534e-02,-1.852304e-02,-1.573455e-02,3.277946e-03,2.935803e-02,2.744807e-02,6.732516e-02,2.733045e-02,-5.697684e+00,-1.631329e-02,2.184086e+02,1.246802e-02,9.303813e-03,6.426605e-02,-5.637918e+00,1.227154e-04,-9.940205e-04,-1.438926e-02
18,0.180000,5.313060e-01,-2.344777e+01,-8.824197e+00,-8.175935e+00,-1.589842e+01,-2.875019e+01,-4.743119e+01,-5.599369e+00,-6.479139e+00,-1.745720e+01,1.828676e+01,7.632214e+00,2.803369e+01,1.806926e+01,1.888163e+01,5.976278e+00,-1.324666e+00,2.707121e-01,-1.398995e+00,-2.633857e+00,-2.389223e+00,-6.999729e-01,-1.503957e+00,-1.907968e+00,2.847399e-01,3.694773e-01,8.839691e-01,1.262131e+00,1.493932e+00,1.599403e+00,1.970188e+00,2.618987e+00,2.301907e+02,7.974054e-01,-1.447494e-02,-1.366664e+00,5.334858e-01,3.346877e+00,4.085625e-01,-2.359795e+00,3.601764e+00,6.256410e-01,-7.107539e+00,-6.611258e+00,-1.821519e+00,-3.179657e+00,-3.609955e-01,2.429684e+00,1.167238e-01,1.354363e+00,1.681599e-01,-1.448025e-01,-3.217482e-01,-1.486960e-01,-6.816173e-01,-3.993867e-01,-4.302341e-02,-8.527052e-02,-1.517252e-02,-1.092317e-02,-5.310654e-02,-3.901366e-02,5.210221e-03,1.377904e-02,-5.037975e-03,-2.397444e-02,-5.254664e+00,-2.753963e-02,2.135322e+02,1.349418e-02,9.877197e-03,4.467210e-02,-1.849520e+01,-2.309377e-04,-1.849957e-03,-1.700155e-02
19,0.190000,4.816529e-01,-2.475848e+01,-7.829710e+00,-4.405535e+00,-1.620318e+01,-3.224549e+01,-4.284296e+01,-6.183939e+00,-1.229189e+01,-2.263371e+01,1.343807e+01,5.155274e-01,2.192247e+01,1.994599e+01,1.766401e+01,7.727300e+00,-1.241725e+00,1.026160e-01,-1.557444e+00,-2.839645e+00,-3.090982e+00,-1.187283e+00,-1.594980e+00,-1.961920e+00,2.716166e-01,3.645593e-01,7.833176e-01,1.178997e+00,1.457329e+00,1.612460e+00,1.898366e+00,2.471400e+00,2.246459e+02,7.642779e-01,-2.171197e-02,-1.159104e+00,6.605409e-01,3.556863e+00,5.841457e-01,-1.496756e+00,5.138560e+00,7.881167e-01,-4.043340e+00,-3.262233e+00,-2.928444e+00,-3.678207e+00,-2.971069e+00,-9.828720e-02,-2.579230e+00,4.516309e-01,-4.880540e-02,-2.731958e-01,-2.081309e-01,-1.404316e-01,-5.816090e-01,-4.169452e-01,-8.705597e-02,-4.504130e-02,-7.678402e-03,-2.252388e-03,-6.160668e-02,-6.418639e-02,-8.124089e-03,1.652050e-03,-6.345346e-02,-4.152377e-02,-4.379254e+00,-3.409125e-02,2.080117e+02,1.428073e-02,5.254259e-03,3.664910e-02,-3.817702e+01,-1.472156e-03,-2.018358e-03,-1.304513e-02
20,0.200000,5.300770e-01,-2.530623e+01,-6.455413e+00,-4.041437e-01,-1.549069e+01,-3.270935e+01,-3.540094e+01,-4.136079e+00,-1.412038e+01,-2.465646e+01,1.095230e+01,-1.758448e+00,1.904110e+01,1.792254e+01,1.279516e+01,6.792084e+00,-1.357916e+00,-1.754882e-01,-1.611588e+00,-2.804845e+00,-3.625357e+00,-1.580629e+00,-1.713831e+00,-1.956246e+00,2.681625e-01,3.623819e-01,6.979216e-01,1.076537e+00,1.444397e+00,1.589615e+00,1.732685e+00,2.441172e+00,2.207972e+02,7.206225e-01,-2.245210e-02,-1.233124e+00,-6.319480e-02,2.744952e+00,3.870427e-01,-8.124558e-01,5.553224e+00,7.634530e-01,-1.879158e+00,-2.824654e-01,-2.809128e+00,-2.118257e+00,-2.981774e+00,-2.313627e+00,-3.213996e+00,-5.858314e-01,-3.019126e-01,-4.347457e-01,-2.057716e-01,-1.438219e-01,-4.498347e-01,-3.978983e-01,-1.113225e-01,-2.531079e-02,-8.274913e-05,9.341642e-03,-4.377844e-02,-5.163952e-02,-3.695071e-03,-1.272607e-03,-6.963599e-02,-3.702021e-03,-2.939549e+00,-3.237500e-02,1.364032e+02,1.153396e-02,4.222262e-03,1.633725e-02,-5.689880e+01,-3.518173e-03,-2.296917e-03,-1.127855e-02
21,0.210000,4.472384e-01,-2.687360e+01,-6.986675e+00,2.025060e+00,-1.412012e+01,-3.364100e+01,-3.191827e+01,-4.076201e+00,-1.433958e+01,-2.059397e+01,8.912086e+00,-3.285899e+00,1.492346e+01,1.266481e+01,6.961423e+00,6.684372e+00,-1.807663e+00,-7.377027e-01,-1.844702e+00,-3.144772e+00,-3.950646e+00,-1.963782e+00,-1.804214e+00,-2.038540e+00,2.742012e-01,3.719764e-01,6.820822e-01,1.046442e+00,1.437437e+00,1.593705e+00,1.689672e+00,2.458730e+00,2.185439e+02,6.913171e-01,-3.001783e-02,-1.466701e+00,-1.078302e+00,1.421094e+00,-3.595177e-01,-2.034313e-01,5.354477e+00,1.537167e+00,4.021723e-01,1.848762e+00,-2.151140e+00,-9.234046e-01,-2.043362e+00,-3.249321e+00,-2.000506e+00,-8.354324e-01,-5.744247e-01,-5.864421e-01,-2.059668e-01,-1.621096e-01,-3.365562e-01,-3.639685e-01,-1.348002e-01,-1.489249e-02,1.250637e-02,2.468114e-02,-7.358646e-03,-1.138152e-02,1.802206e-02,2.304506e-03,-4.653990e-03,5.115724e-02,-1.445732e+00,-6.905265e-02,6.608804e+01,6.087352e-03,2.039489e-03,1.320783e-02,-5.524266e+01,-4.009542e-03,-1.473078e-03,-8.963545e-03
22,0.220000,4.362527e-01,-2.855583e+01,-9.561688e+00,2.333529e+00,-1.500473e+01,-3.211471e+01,-2.512741e+01,-2.835973e+00,-1.485108e+01,-1.988940e+01,6.504112e+00,-1.058358e+00,1.662433e+01,1.014171e+01,8.162941e+00,3.568585e+00,-2.551260e+00,-1.482857e+00,-2.284224e+00,-3.200403e+00,-4.208565e+00,-2.301214e+00,-1.955952e+00,-1.996212e+00,2.830339e-01,4.124769e-01,7.156946e-01,1.070211e+00,1.485402e+00,1.602417e+00,1.726355e+00,2.606812e+00,2.185439e+02,6.720108e-01,-4.595580e-02,-1.784562e+00,-1.552604e+00,1.911192e-01,-1.902964e+00,1.883362e-01,5.235149e+00,2.305476e+00,3.050145e+00,2.423755e+00,-1.375872e+00,-1.893570e-01,-1.561325e+00,-2.658726e+00,1.870582e-01,-6.398478e-01,-7.897627e-01,-6.647309e-01,-1.635424e-01,-1.531114e-01,-2.954511e-01,-3.863083e-01,-2.320418e-01,-2.235913e-02,2.196294e-02,3.649551e-02,1.041881e-02,1.733892e-02,2.640862e-02,8.121896e-03,6.684494e-02,6.015487e-02,-4.506622e-01,-8.370406e-02,0,0,0,0,-3.388944e+01,-2.915527e-03,-1.048401e-03,-4.588234e-03
23,0.230000,3.784759e-01,-3.046718e+01,-1.166808e+01,1.331100e+00,-1.824374e+01,-3.355996e+01,-2.120733e+01,8.518432e-01,-9.915680e+00,-1.577343e+01,4.906465e+00,-4.451540e+00,1.291404e+01,7.589797e+00,9.977597e+00,5.161888e+00,-3.517177e+00,-2.175910e+00,-2.250959e+00,-3.452414e+00,-4.482159e+00,-2.646833e+00,-2.147920e+00,-2.016400e+00,3.267128e-01,4.629174e-01,7.376378e-01,1.125252e+00,1.526936e+00,1.617581e+00,1.878261e+00,2.644367e+00,2.185439e+02,4.433205e-01,-5.107534e-02,-1.823847e+00,-1.051318e+00,-1.347924e-01,-2.365881e+00,5.031900e-01,5.260176e+00,2.707555e+00,5.865733e+00,1.899110e+00,-7.756756e-01,-3.573108e-03,-1.492070e+00,-1.882184e+00,9.633307e-01,-3.941539e-01,-8.077670e-01,-6.200736e-01,-8.576830e-02,-1.362420e-01,-2.888840e-01,-4.003440e-01,-3.192236e-01,-3.132348e-02,2.121581e-02,3.366285e-02,3.580791e-03,2.426301e-02,2.106524e-02,5.223549e-03,9.291133e-02,4.532902e-02,0,-1.221297e-01,0,0,0,0,-1.321761e+01,-1.217470e-03,-4.078977e-04,-2.641567e-03
24,0.240000,3.346793e-01,-3.243225e+01,-1.187773e+01,8.984325e-01,-2.294370e+01,-3.180819e+01,-1.458066e+01,4.927278e+00,-1.081606e+00,-1.494795e+01,6.075749e+00,-2.122412e+00,1.223918e+01,7.166411e+00,1.222237e+01,4.354087e+00,-4.451973e+00,-2.780039e+00,-2.226172e+00,-3.416581e+00,-4.836856e+00,-3.170645e+00,-2.702187e+00,-2.079112e+00,3.517214e-01,4.993889e-01,7.222378e-01,1.123827e+00,1.531690e+00,1.618286e+00,1.972615e+00,2.649128e+00,2.185439e+02,4.261005e-01,-5.335603e-02,-1.693582e+00,-2.630812e-01,1.649134e-01,-1.395338e+00,1.266959e+00,5.333547e+00,1.661304e+00,6.925120e+00,1.080501e+00,-2.932904e-01,2.154070e-01,-1.831579e+00,-1.810221e+00,3.757782e-02,-6.206434e-01,-6.791030e-01,-5.338815e-01,-9.672417e-02,-1.340538e-01,-2.534515e-01,-3.925660e-01,-3.430079e-01,-3.104870e-02,6.906194e-03,1.992886e-02,-1.337104e-02,3.340125e-03,-1.303846e-02,-1.511693e-03,4.163593e-02,-2.110353e-02,0,-7.413968e-02,0,0,0,0,0,0,0,0
25,0.250000,2.426484e-01,-3.405463e+01,-1.108524e+01,2.068646e+00,-2.198004e+01,-3.127831e+01,-1.089076e+01,5.579950e+00,8.104343e+00,-1.356915e+01,5.247890e+00,-2.771738e+00,9.655686e+00,4.741535e+00,9.748364e+00,4.320852e+00,-4.896142e+00,-3.189480e+00,-2.302570e+00,-3.717893e+00,-5.080921e+00,-3.530787e+00,-3.027215e+00,-2.153707e+00,3.459364e-01,4.968346e-01,6.967146e-01,1.140949e+00,1.519619e+00,1.611888e+00,2.031098e+00,2.664217e+00,2.185439e+02,2.036238e-01,-3.918660e-02,-1.331750e+00,1.468276e-01,7.847433e-01,5.947481e-01,2.758159e+00,5.229618e+00,-1.140419e-02,5.578345e+00,-5.069700e-01,-9.910515e-01,-3.199842e-02,-1.165031e+00,-1.926453e+00,-1.265982e+00,-1.642969e+00,-4.289878e-01,-4.604456e-01,-2.113387e-01,-1.208744e-01,-1.483905e-01,-3.177814e-01,-2.835376e-01,-2.841473e-03,-1.704482e-02,9.721866e-03,-1.944571e-02,-1.013465e-02,-4.363581e-02,-6.858337e-03,-4.211304e-02,-6.149983e-02,0,4.309237e-04,0,0,0,0,0,0,0,0
26,0.260000,2.373863e-01,-3.523001e+01,-1.116852e+01,2.789323e+00,-2.011328e+01,-2.692074e+01,-3.617968e+00,3.106492e+00,1.076450e+01,-1.558904e+01,4.866947e+00,-8.212240e-01,9.095611e+00,2.514739e+00,8.465446e+00,8.858858e-01,-5.257292e+00,-3.645480e+00,-2.742040e+00,-3.737933e+00,-5.176442e+00,-3.822067e+00,-3.231344e+00,-2.082802e+00,3.079530e-01,4.951626e-01,6.693010e-01,1.079064e+00,1.423868e+00,1.597705e+00,1.858116e+00,2.491369e+00,2.185439e+02,4.211608e-01,-2.907496e-02,-9.771709e-01,2.544460e-02,8.110240e-01,1.254073e+00,3.577341e+00,4.560824e+00,-3.470156e-01,4.264839e+00,-2.941002e-01,-1.359623e+00,-1.849059e+00,-1.856932e+00,-2.865058e+00,-1.867609e+00,-2.631734e+00,-2.552305e-01,-3.882783e-01,-1.985157e-01,-1.234960e-01,-3.845720e-02,-2.348295e-01,-1.981624e-01,9.747600e-03,-1.673943e-02,6.489328e-03,-9.785021e-03,-8.770442e-03,-4.645382e-02,-3.346300e-03,-8.103236e-02,-6.837618e-02,0,7.528556e-02,0,0,0,0,0,0,0,0
27,0.270000,2.311894e-01,-3.572705e+01,-1.128855e+01,4.309371e+00,-1.668521e+01,-2.221289e+01,-5.405894e-01,1.705215e+00,1.205299e+01,-1.798774e+01,5.556086e-01,-5.262126e+00,8.660675e+00,2.833665e-01,5.526148e+00,-1.318857e+00,-5.259456e+00,-4.045418e+00,-3.049719e+00,-3.896110e+00,-5.054319e+00,-3.910028e+00,-3.301030e+00,-2.028762e+00,2.633729e-01,5.136399e-01,6.668777e-01,1.096960e+00,1.362668e+00,1.593580e+00,1.724945e+00,2.415747e+00,2.185439e+02,4.479450e-01,-1.078318e-02,-6.858902e-01,-1.281347e-01,6.797638e-01,3.225382e-01,3.218419e+00,3.821107e+00,7.101372e-01,3.768629e+00,2.612802e-01,-1.284083e+00,-3.227077e+00,-2.767461e+00,-3.818769e+00,-2.075974e+00,-3.661936e+00,-1.522017e-01,-2.873095e-01,-7.621112e-02,-8.474958e-02,-1.792736e-02,-1.949919e-01,-1.503151e-01,2.018445e-02,4.650652e-05,7.474944e-03,-2.456635e-03,-2.039826e-03,-2.358764e-02,-8.883119e-04,-7.011741e-02,-2.599001e-02,0,1.232370e-01,0,0,0,0,0,0,0,0
28,0.280000,1.950340e-01,-3.648189e+01,-1.164885e+01,3.833190e+00,-1.932074e+01,-1.845420e+01,3.048370e+00,5.129568e+00,1.826826e+01,-1.420916e+01,1.623776e+00,-1.012251e+01,3.452028e+00,-4.929797e+00,4.995428e+00,-5.984726e+00,-5.546468e+00,-4.293462e+00,-2.845176e+00,-3.944952e+00,-5.042443e+00,-4.155172e+00,-3.556092e+00,-2.092847e+00,3.093060e-01,5.234329e-01,6.882312e-01,1.101969e+00,1.377897e+00,1.610709e+00,1.720530e+00,2.431482e+00,2.185439e+02,6.803676e-01,-1.902180e-02,-3.223370e-01,2.629452e-02,7.938538e-02,-8.961636e-01,1.186034e+00,2.217595e+00,2.220834e+00,3.454503e+00,1.783064e+00,-1.074338e+00,-3.211549e+00,-3.608032e+00,-5.572605e+00,-2.066433e+00,-4.302806e+00,-7.739978e-02,-7.988901e-02,1.242367e-01,-1.091239e-02,-3.335257e-02,-1.259363e-01,-4.430225e-02,-2.335479e-02,2.655428e-02,3.049314e-03,3.366822e-03,5.657339e-03,1.351075e-02,2.659083e-04,-1.263684e-02,3.239510e-02,0,7.742830e-02,0,0,0,0,0,0,0,0
29,0.290000,2.099087e-01,-3.685814e+01,-1.148575e+01,4.945532e+00,-2.076362e+01,-1.941949e+01,4.881603e+00,8.119099e+00,2.319561e+01,-1.295269e+01,4.490627e-01,-1.425648e+01,-1.359825e+00,-1.063004e+01,1.103501e+00,-1.055352e+01,-5.512562e+00,-4.302036e+00,-2.632057e+00,-4.038131e+00,-5.237557e+00,-4.339194e+00,-3.616417e+00,-2.047763e+00,3.454925e-01,5.200742e-01,6.749663e-01,1.119297e+00,1.424667e+00,1.600945e+00,1.749304e+00,2.564211e+00,2.185439e+02,6.902053e-01,-1.148820e-02,-1.280022e-02,3.257895e-02,-7.144231e-01,-1.446716e+00,-9.220463e-01,1.026876e+00,1.775840e+00,1.620949e+00,1.664630e+00,-6.344784e-01,-8.876116e-01,-2.427452e+00,-6.148284e+00,-2.275974e+00,-3.908318e+00,-7.308011e-02,1.162497e-01,1.648062e-01,1.149328e-01,-3.897724e-02,-4.954176e-02,7.438581e-02,-2.962868e-02,3.495218e-02,-1.402438e-03,5.219936e-04,-9.185756e-03,1.167996e-02,-1.009687e-02,-9.396672e-04,2.928960e-02,0,4.751628e-02,0,0,0,0,0,0,0,0
