frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,6.522354e-01,-1.739416e+01,3.708268e-01,-2.010777e+01,-3.146830e+01,-1.828407e+01,1.465791e+01,-8.662522e+00,-2.869531e+01,-5.841326e+00,2.933363e+01,-6.134741e+00,-1.962341e+01,-1.563523e+01,-1.116796e+01,-1.567115e+01,-2.222415e+00,6.330380e-01,8.616180e-01,2.281530e+00,2.813213e-01,-1.769834e+00,-1.354108e+00,-1.569384e+00,3.791804e-01,5.404934e-01,8.005823e-01,8.606141e-01,1.377807e+00,1.677721e+00,2.056917e+00,2.642737e+00,3.131147e+02,8.854940e-01,-3.250631e-02,-5.047064e-01,8.997709e-01,1.768720e+00,-2.904097e+00,-4.264243e+00,3.015769e+00,4.911732e+00,-3.697979e+00,-7.990809e+00,-2.016254e-01,2.957547e+00,3.477582e+00,-3.539548e+00,-5.323392e+00,-1.178640e+00,7.547438e-02,7.332293e-02,1.824025e-01,2.349633e-01,-7.397327e-01,-1.521876e-01,-6.537427e-02,-6.755009e-02,2.835777e-03,1.045306e-02,-3.951569e-02,-3.467026e-02,2.412992e-02,2.131974e-02,3.427033e-02,2.060547e-02,2.611636e+00,3.609389e-03,3.215492e+02,6.932430e-03,4.382437e-03,8.262739e-02,1.457983e+00,-4.862110e-04,-2.400943e-04,-1.038109e-02
55,0.550000,3.157717e-01,-1.808708e+01,7.771209e-01,-1.855224e+01,-3.299859e+01,-2.127374e+01,1.587496e+01,-3.946018e+00,-3.258900e+01,-1.566159e+01,2.771428e+01,-2.586591e+00,-1.590174e+01,-2.041482e+01,-1.856811e+01,-1.645548e+01,-2.096695e+00,6.102062e-01,9.424336e-01,2.637881e+00,-5.929475e-01,-1.808927e+00,-1.408143e+00,-1.677647e+00,3.792181e-01,5.720071e-01,7.557141e-01,8.216946e-01,1.400651e+00,1.687723e+00,2.040040e+00,2.637838e+00,3.155311e+02,8.864897e-01,-2.023526e-02,-3.557327e-01,5.082673e-01,1.621121e+00,-1.413273e+00,-2.651549e+00,1.021594e+00,2.659342e+00,-1.944991e+00,-6.284919e+00,-6.919130e-01,2.560174e+00,2.106072e+00,-4.744123e+00,-3.877555e+00,-7.204877e-01,8.957331e-02,5.800023e-02,9.813425e-02,2.010450e-01,-6.089099e-01,-1.053166e-01,-6.378073e-02,-1.723016e-02,9.361714e-04,5.500781e-03,-2.651857e-02,-2.961982e-02,1.664543e-02,-2.672231e-03,5.011797e-03,6.695747e-03,2.205786e+00,2.058965e-03,3.227802e+02,5.494092e-03,4.018436e-03,5.935757e-02,9.882507e-01,-9.012755e-04,-5.215880e-04,-4.485422e-03
56,0.560000,5.190352e-01,-1.806207e+01,8.365486e-01,-1.708440e+01,-3.393119e+01,-2.250484e+01,1.502058e+01,-4.226088e+00,-3.411162e+01,-2.122301e+01,2.778992e+01,-2.142851e+00,-1.531860e+01,-2.730762e+01,-1.980969e+01,-1.743394e+01,-1.945666e+00,6.855044e-01,9.945208e-01,2.890205e+00,-9.760048e-01,-1.884427e+00,-1.488515e+00,-1.619031e+00,3.794777e-01,5.776435e-01,7.432168e-01,7.936934e-01,1.406404e+00,1.652923e+00,2.032404e+00,2.634213e+00,3.175393e+02,8.875512e-01,4.916964e-02,-1.052231e-01,1.620970e-01,1.450335e+00,-8.440613e-01,-1.396852e+00,-3.797805e-01,4.259123e-01,-9.255715e-02,-3.740690e+00,7.390595e-03,2.227416e+00,2.453023e-01,-4.740320e+00,-1.128214e+00,5.680690e-01,6.547941e-02,8.553449e-02,5.562062e-02,1.343725e-01,-3.381293e-01,-8.879124e-02,-6.831253e-02,5.896628e-02,-1.540247e-03,2.440631e-03,-1.149462e-02,-1.469535e-02,2.224687e-02,4.437006e-03,3.509152e-02,1.443048e-02,1.800763e+00,1.728475e-03,3.235641e+02,4.553370e-03,3.098020e-03,6.190441e-02,5.856964e-01,-1.279234e-03,-8.219531e-04,-6.352891e-03
57,0.570000,5.927994e-01,-1.812305e+01,1.477602e+00,-1.516676e+01,-3.339148e+01,-2.274140e+01,1.569103e+01,-4.434593e+00,-3.000045e+01,-2.162216e+01,2.861236e+01,2.707937e+00,-1.688005e+01,-3.142333e+01,-1.928994e+01,-1.521718e+01,-1.985838e+00,7.994205e-01,1.019534e+00,2.884454e+00,-1.180378e+00,-2.043240e+00,-1.595769e+00,-1.490092e+00,3.792166e-01,5.525306e-01,7.439800e-01,7.814553e-01,1.445457e+00,1.661264e+00,2.074234e+00,2.668931e+00,3.191198e+02,8.900779e-01,7.874822e-02,-1.232376e-02,-1.073663e-01,8.342801e-01,-8.785198e-01,-1.464436e+00,-1.192154e+00,-6.656492e-01,4.405912e-01,-8.921625e-01,-1.244709e-01,1.320500e+00,-1.138227e+00,-2.726937e+00,6.405527e-01,1.262564e+00,2.167827e-02,1.090564e-01,5.067083e-02,1.269722e-02,-1.285724e-01,-6.269512e-02,-2.489209e-02,8.545200e-02,-2.803859e-03,-1.334235e-02,-1.657271e-03,-5.279386e-03,3.126264e-03,4.801440e-03,1.684933e-02,-1.050425e-02,1.422000e+00,5.304098e-04,3.238614e+02,2.643887e-03,1.780109e-03,6.549931e-02,2.857391e-01,-8.611182e-04,-6.082247e-04,-7.519888e-03
58,0.580000,7.595698e-01,-1.790229e+01,8.310711e-01,-1.454883e+01,-3.549216e+01,-2.453450e+01,1.285097e+01,-6.288674e+00,-3.045237e+01,-2.156449e+01,2.892155e+01,2.355075e+00,-1.790774e+01,-3.383257e+01,-1.644811e+01,-1.344996e+01,-1.950446e+00,9.661033e-01,1.101171e+00,2.830106e+00,-1.115610e+00,-2.096634e+00,-1.601858e+00,-1.368330e+00,3.714800e-01,5.624349e-01,7.489763e-01,8.072570e-01,1.466638e+00,1.713135e+00,2.215278e+00,2.699343e+00,3.203242e+02,8.923423e-01,-4.288686e-03,1.075039e-02,-3.303302e-01,1.557664e-01,-7.414715e-01,-1.693127e+00,-1.647562e+00,-4.192654e-01,-4.641544e-01,6.522942e-02,-7.746216e-01,2.814139e-01,-1.078605e+00,-3.078373e-01,1.169506e+00,1.577657e+00,2.370557e-02,6.796594e-02,3.258713e-02,-5.601795e-02,-3.483106e-02,1.370218e-02,4.438734e-02,5.565140e-02,-3.909227e-03,-1.590109e-02,1.943231e-04,1.650155e-04,-2.350565e-02,4.295969e-03,-2.517865e-02,-4.957254e-02,1.092548e+00,-2.227390e-03,3.239370e+02,1.961363e-03,1.391835e-03,4.779207e-02,1.041748e-01,-5.169712e-04,-3.847536e-04,-1.403806e-02
59,0.590000,5.892455e-01,-1.822859e+01,2.430283e-01,-1.564862e+01,-3.661070e+01,-2.758109e+01,1.099900e+01,-6.242971e+00,-3.221567e+01,-1.995167e+01,2.652612e+01,1.766947e+00,-2.029830e+01,-3.078703e+01,-1.704613e+01,-1.213466e+01,-1.985913e+00,1.015189e+00,1.142463e+00,2.731416e+00,-1.166007e+00,-2.016299e+00,-1.475932e+00,-1.375738e+00,3.691977e-01,5.128997e-01,7.445480e-01,7.885158e-01,1.386165e+00,1.681624e+00,2.032850e+00,2.552752e+00,3.212487e+02,8.867462e-01,-1.602365e-02,9.145375e-02,-3.069054e-01,1.014939e-01,-1.237183e-02,-9.598112e-01,-1.274844e+00,3.320341e-01,-5.116712e-01,-3.925953e-02,-1.639832e+00,-2.446475e-01,-7.165859e-01,1.728930e+00,9.839320e-01,1.326522e+00,6.467823e-02,-2.188298e-02,-1.371281e-02,-8.993361e-02,-3.027486e-02,6.864311e-02,7.993339e-02,4.443438e-02,-2.120739e-03,-1.588786e-02,-1.449370e-03,-4.835350e-03,-3.606655e-02,-1.485719e-02,-7.623347e-02,-7.212386e-02,7.935638e-01,-5.744022e-03,3.240224e+02,2.484504e-03,1.830405e-03,2.881430e-02,-1.033752e-01,-9.652227e-06,9.286099e-05,-7.879792e-03
60,0.600000,4.993687e-01,-1.795554e+01,-1.978153e-01,-1.606464e+01,-3.602893e+01,-2.855063e+01,9.128789e+00,-5.418226e+00,-3.532478e+01,-2.173211e+01,2.495994e+01,-2.652861e-01,-1.900250e+01,-2.916496e+01,-1.508407e+01,-1.108692e+01,-1.827100e+00,9.174500e-01,1.095992e+00,2.686634e+00,-1.157346e+00,-1.829387e+00,-1.326496e+00,-1.397951e+00,3.649410e-01,5.179535e-01,7.439044e-01,7.909882e-01,1.318522e+00,1.664223e+00,1.927203e+00,2.444440e+00,3.219377e+02,8.780801e-01,-2.827647e-02,4.214554e-02,-4.945165e-02,8.856026e-01,1.228454e+00,3.079330e-01,-3.327640e-01,7.736932e-01,1.067521e+00,-6.982773e-01,-2.193738e+00,8.815892e-01,-3.938736e-01,2.060879e+00,7.993305e-01,1.287954e+00,8.529273e-02,-1.174144e-01,-9.089130e-02,-1.536084e-01,-1.027570e-01,3.407630e-02,3.275288e-02,5.209102e-02,-1.988113e-03,-9.764117e-03,-1.791751e-03,-6.202918e-03,-2.061018e-02,-2.034789e-02,-6.115819e-02,-3.573751e-02,4.767151e-01,-1.006455e-02,3.240045e+02,2.048205e-03,1.149103e-03,1.005663e-02,-4.738220e-01,1.996075e-04,1.760686e-04,5.010870e-03
61,0.610000,6.427817e-01,-1.763915e+01,4.575188e-01,-1.390139e+01,-3.318495e+01,-2.553240e+01,1.117790e+01,-3.209646e+00,-3.012260e+01,-2.173465e+01,2.239401e+01,2.794880e+00,-1.991560e+01,-2.511249e+01,-1.505230e+01,-9.766092e+00,-1.724120e+00,7.143323e-01,9.535594e-01,2.506522e+00,-1.310884e+00,-1.833648e+00,-1.333783e+00,-1.253110e+00,3.718823e-01,4.953320e-01,7.392691e-01,7.654130e-01,1.339182e+00,1.611434e+00,1.837104e+00,2.435763e+00,3.222809e+02,8.684888e-01,1.536651e-02,-2.126112e-01,3.510784e-02,2.194826e+00,2.070500e+00,1.627106e+00,2.105619e-01,5.669688e-01,3.291817e+00,-1.308329e+00,-2.409380e+00,1.651830e+00,-2.401545e-01,1.373735e+00,6.629255e-01,4.690371e-01,7.471738e-02,-1.972339e-01,-1.884151e-01,-2.844963e-01,-2.219296e-01,-6.971179e-02,-7.462678e-02,7.930896e-02,-2.907970e-03,2.367121e-03,-6.813288e-04,1.905280e-03,2.469966e-02,-5.277204e-03,1.730818e-02,3.773234e-02,1.221374e-01,-1.796272e-02,3.233108e+02,2.552205e-03,2.365779e-03,4.496807e-02,-9.416291e-01,3.265649e-04,1.495549e-04,1.604447e-02
62,0.620000,5.914194e-01,-1.798628e+01,4.765676e-01,-1.099444e+01,-3.106277e+01,-2.401918e+01,1.109770e+01,-3.936871e+00,-2.616130e+01,-2.416438e+01,2.001891e+01,6.249054e+00,-2.006846e+01,-2.636545e+01,-1.344838e+01,-8.194471e+00,-1.654880e+00,5.294598e-01,7.411661e-01,2.174512e+00,-1.556956e+00,-2.017578e+00,-1.509168e+00,-1.169189e+00,3.601971e-01,5.223981e-01,7.426570e-01,7.877938e-01,1.387079e+00,1.646491e+00,2.007360e+00,2.579150e+00,3.221916e+02,8.511482e-01,-2.405113e-02,-9.404629e-01,-1.662339e-01,3.148743e+00,2.218418e+00,1.868816e+00,2.275791e-01,-3.459961e-01,4.449491e+00,-1.676592e+00,-3.441663e+00,8.237247e-01,6.405067e-01,4.136000e-01,9.295319e-01,1.335485e-01,1.398433e-02,-3.149851e-01,-3.212206e-01,-4.926647e-01,-3.821499e-01,-2.357814e-01,-2.011062e-01,4.250294e-02,-8.026990e-03,1.570588e-03,-1.623821e-03,6.099463e-03,3.405019e-02,7.764697e-04,3.869494e-02,6.658192e-02,-1.790955e-01,-3.341011e-02,3.219237e+02,2.925551e-03,2.004491e-03,6.476953e-02,-2.248858e+01,2.611463e-04,-8.974441e-05,1.002896e-02
63,0.630000,6.200527e-01,-1.927628e+01,8.137605e-02,-7.209595e+00,-2.874128e+01,-2.171128e+01,1.106735e+01,-4.148805e+00,-2.033833e+01,-2.527718e+01,1.694973e+01,6.768928e+00,-2.096609e+01,-2.531811e+01,-1.454935e+01,-1.123569e+01,-1.698437e+00,2.230145e-01,3.778003e-01,1.564996e+00,-2.075850e+00,-2.270762e+00,-1.757730e+00,-1.093574e+00,3.570298e-01,5.225130e-01,7.417651e-01,7.996394e-01,1.475385e+00,1.664104e+00,2.079312e+00,2.674059e+00,3.217324e+02,8.103986e-01,-6.538756e-02,-1.982610e+00,-7.058401e-01,3.649806e+00,2.375557e+00,2.439451e+00,-4.707382e-01,-3.658955e-01,4.882696e+00,-2.470569e+00,-5.399010e+00,-2.340212e+00,3.518880e+00,4.137487e-01,2.512219e+00,6.856547e-02,-9.306134e-02,-5.602328e-01,-5.126160e-01,-7.661858e-01,-5.334154e-01,-3.679255e-01,-3.340355e-01,-6.800614e-02,-1.803784e-02,2.281350e-03,-8.346260e-03,1.788229e-02,9.056854e-03,-9.470594e-03,-9.078073e-03,3.136229e-03,-3.263672e-01,-4.861655e-02,3.203546e+02,3.678656e-03,2.150486e-03,8.168019e-02,-5.428264e+01,-2.448538e-04,-5.119994e-04,-7.101495e-03
64,0.640000,3.904775e-01,-2.183929e+01,-8.409135e-01,-3.666823e+00,-2.715868e+01,-2.111711e+01,1.032196e+01,-6.678627e+00,-1.796947e+01,-2.834381e+01,1.047376e+01,1.866314e+00,-1.527472e+01,-2.699415e+01,-1.068788e+01,-9.684377e+00,-1.770020e+00,-4.118166e-01,-2.222312e-01,6.940735e-01,-2.685612e+00,-2.789737e+00,-2.120054e+00,-1.265205e+00,3.322323e-01,5.122159e-01,7.345373e-01,8.043723e-01,1.420671e+00,1.641770e+00,1.999574e+00,2.658202e+00,3.213164e+02,7.400747e-01,-5.972754e-02,-3.005226e+00,-1.367570e+00,3.913949e+00,2.629628e+00,3.010821e+00,-1.513102e+00,4.514535e-01,6.413177e+00,-1.686492e+00,-6.075983e+00,-4.488616e+00,5.156873e+00,9.698156e-01,3.305300e+00,9.781187e-01,-3.073571e-01,-7.960888e-01,-6.983200e-01,-1.062138e+00,-6.476324e-01,-4.464743e-01,-4.462337e-01,-1.738874e-01,-2.667158e-02,-3.164130e-03,-1.373290e-02,3.388466e-02,-1.965761e-02,-2.856127e-02,-8.781723e-02,-6.237938e-02,-2.855621e-01,-9.670363e-02,2.130397e+02,2.790711e-03,8.080283e-04,4.184536e-02,-8.578624e+01,-8.134402e-04,-5.755454e-04,-1.902966e-02
65,0.650000,4.163148e-01,-2.562569e+01,-2.412941e+00,6.838320e-01,-2.325921e+01,-1.478618e+01,9.212081e+00,-3.668245e+00,-9.805037e+00,-3.199779e+01,1.715314e-01,-6.714811e+00,-4.718072e+00,-2.272939e+01,-3.871451e+00,-8.678312e+00,-2.131856e+00,-1.616193e+00,-1.127822e+00,-5.841880e-01,-3.413633e+00,-3.287196e+00,-2.698518e+00,-1.545133e+00,2.956755e-01,5.118299e-01,7.015976e-01,8.465352e-01,1.367670e+00,1.566442e+00,1.795607e+00,2.411918e+00,3.210867e+02,6.809428e-01,-5.652818e-02,-3.538924e+00,-1.828999e+00,3.356828e+00,2.568608e+00,3.002076e+00,-2.792489e+00,1.714367e+00,8.128514e+00,4.364103e-01,-4.515587e+00,-3.889899e+00,5.022683e+00,1.059515e+00,3.090317e+00,1.679018e+00,-5.752586e-01,-8.573818e-01,-7.466857e-01,-1.197680e+00,-6.503955e-01,-4.187850e-01,-4.916777e-01,-2.514980e-01,-2.769791e-02,-4.302579e-03,-1.346828e-02,6.573814e-02,-2.418843e-02,-2.702225e-02,-8.407352e-02,-7.695301e-02,-1.521210e-01,-1.086769e-01,1.063396e+02,1.395356e-03,4.040141e-04,2.092268e-02,-8.537489e+01,-1.014802e-03,-5.108999e-04,-2.052057e-02
66,0.660000,3.946506e-01,-2.983770e+01,-5.114122e+00,4.628595e+00,-2.065566e+01,-1.242763e+01,4.459825e+00,-1.919883e+00,6.379426e-01,-2.923654e+01,-1.971903e+00,-9.452152e+00,-2.408104e+00,-2.281072e+01,-2.260825e+00,-4.582569e+00,-2.974955e+00,-2.531381e+00,-1.997622e+00,-2.061587e+00,-4.126226e+00,-3.741732e+00,-3.269943e+00,-1.812847e+00,2.575163e-01,5.119190e-01,6.940762e-01,9.337692e-01,1.342648e+00,1.552516e+00,1.710126e+00,2.398323e+00,3.210867e+02,4.323579e-01,-3.429306e-02,-3.255144e+00,-1.814057e+00,2.204885e+00,2.101744e+00,1.772810e+00,-2.868618e+00,2.821920e+00,8.245003e+00,3.594966e+00,-9.147620e-01,-7.431694e-01,2.014107e+00,1.319268e+00,1.692538e+00,1.042953e+00,-7.589837e-01,-6.990510e-01,-6.251294e-01,-1.059903e+00,-5.652981e-01,-2.951613e-01,-3.962723e-01,-2.612736e-01,-2.244379e-02,-1.691645e-03,-5.986554e-03,7.681312e-02,8.615708e-03,-6.345868e-03,-3.541172e-02,-9.374022e-03,-4.595337e-02,-1.329511e-01,0,0,0,0,-5.324190e+01,-6.976778e-04,-2.020071e-04,-1.046134e-02
67,0.670000,3.353252e-01,-3.297169e+01,-6.927016e+00,5.426836e+00,-1.914975e+01,-1.104564e+01,3.597720e-02,2.043658e+00,1.100054e+01,-2.264876e+01,5.946252e-01,-7.021332e+00,-2.285984e+00,-2.211224e+01,-3.311294e+00,-5.391508e+00,-3.972262e+00,-3.004112e+00,-2.467932e+00,-3.045573e+00,-4.607520e+00,-3.888689e+00,-3.641174e+00,-2.077243e+00,2.558983e-01,5.011485e-01,6.946542e-01,1.063632e+00,1.393454e+00,1.573620e+00,1.803668e+00,2.419233e+00,3.210867e+02,4.208724e-01,-6.066207e-02,-2.266534e+00,-1.410088e+00,5.456952e-01,1.075265e+00,-6.937361e-01,-9.208735e-01,2.995867e+00,5.460034e+00,5.600425e+00,1.494341e+00,2.106249e+00,1.362166e-01,1.317136e+00,1.083981e+00,6.052394e-02,-7.517540e-01,-4.447880e-01,-3.741094e-01,-6.535514e-01,-3.966792e-01,-1.726573e-01,-1.353530e-01,-2.117250e-01,-1.255592e-02,-1.145297e-03,-1.756549e-05,6.056644e-02,2.881576e-02,1.320708e-02,2.778352e-02,6.308277e-02,0,-7.627586e-02,0,0,0,0,-2.126793e+01,-2.790711e-04,-8.080283e-05,-4.184536e-03
68,0.680000,2.595070e-01,-3.444201e+01,-7.654160e+00,4.986102e+00,-1.870469e+01,-1.412333e+01,5.669220e-01,4.575019e+00,1.285276e+01,-1.504349e+01,5.688406e+00,-1.696273e+00,-6.420222e+00,-2.070638e+01,-2.505272e+00,-6.113015e+00,-4.644735e+00,-3.213112e+00,-2.677823e+00,-3.374749e+00,-4.915160e+00,-3.964797e+00,-3.630087e+00,-2.305517e+00,2.399020e-01,5.090984e-01,7.080762e-01,1.079890e+00,1.450858e+00,1.606452e+00,1.818484e+00,2.607674e+00,3.210867e+02,2.053544e-01,-4.764856e-02,-1.257887e+00,-8.695553e-01,-3.522390e-01,4.400093e-01,-1.770638e+00,1.147678e+00,3.187863e+00,1.783654e+00,4.539024e+00,1.086463e+00,2.473328e+00,1.262609e+00,2.809636e+00,1.513682e+00,-1.362924e+00,-5.595428e-01,-3.213781e-01,-1.869479e-01,-2.345472e-01,-2.509195e-01,-8.259471e-02,6.142194e-02,-1.568965e-01,-1.054112e-02,7.864702e-03,-2.792615e-03,2.134943e-02,2.011927e-02,1.417822e-02,1.464123e-02,5.072901e-02,0,-2.312350e-03,0,0,0,0,0,0,0,0
69,0.690000,1.805763e-01,-3.465621e+01,-8.193363e+00,3.233555e+00,-1.885837e+01,-1.740701e+01,6.554165e+00,8.063639e+00,1.138772e+01,-1.109218e+01,3.813080e+00,-6.150607e-02,-2.030930e+00,-1.719589e+01,1.670676e+00,-7.610470e+00,-5.055736e+00,-3.499268e+00,-2.658269e+00,-3.195364e+00,-5.002563e+00,-4.038951e+00,-3.195210e+00,-2.357423e+00,2.417031e-01,5.075137e-01,6.945098e-01,1.076307e+00,1.457644e+00,1.605509e+00,1.880345e+00,2.622657e+00,3.210867e+02,4.130653e-01,-2.967467e-02,-5.693916e-01,-5.948313e-01,-5.266966e-01,1.822180e-01,-2.209971e+00,1.698895e+00,2.193477e+00,3.811646e-02,2.653899e+00,2.069747e-01,2.073144e+00,3.812573e+00,3.474853e+00,1.244943e+00,-1.249676e+00,-3.563985e-01,-2.257810e-01,-8.853195e-02,-1.988244e-03,-1.230865e-01,-4.974606e-02,1.545539e-01,-6.472478e-02,-4.027919e-03,1.019540e-02,-7.630223e-03,-6.636262e-03,-3.188884e-03,4.347420e-03,-1.870980e-02,4.925585e-03,0,6.421590e-02,0,0,0,0,0,0,0,0
70,0.700000,2.337823e-01,-3.528488e+01,-8.828725e+00,3.964041e+00,-1.860131e+01,-1.810013e+01,6.939120e+00,1.100944e+01,9.362622e+00,-1.231971e+01,1.851185e+00,-5.654256e-01,3.777415e+00,-1.122073e+01,2.816600e+00,-1.028771e+01,-5.230933e+00,-3.890694e+00,-2.837193e+00,-3.159428e+00,-5.183303e+00,-4.079575e+00,-3.185815e+00,-2.457239e+00,2.119083e-01,5.480599e-01,6.801854e-01,1.034179e+00,1.411150e+00,1.607462e+00,1.744994e+00,2.550256e+00,3.210867e+02,4.246997e-01,-3.570187e-03,-7.264938e-02,-5.708842e-01,-1.211676e+00,-2.456112e-01,-2.393824e-01,7.729172e-01,-2.944339e-01,-9.101381e-01,1.197319e+00,8.274779e-01,6.392580e-01,5.036439e+00,3.124172e+00,8.189377e-01,-1.330424e+00,-2.224029e-01,-1.483924e-01,-5.971394e-02,1.334129e-01,1.492268e-01,-8.726120e-06,1.029189e-01,1.374102e-02,1.289723e-02,1.377030e-02,-6.550330e-03,-5.650771e-03,-1.040748e-02,1.085150e-03,-2.925682e-02,-4.426775e-02,-4.822571e-01,1.131503e-01,0,0,0,0,1.947675e+01,0,0,0
71,0.710000,1.998142e-01,-3.539722e+01,-9.313890e+00,3.304383e+00,-1.829035e+01,-2.010709e+01,5.344353e+00,9.793835e+00,1.293619e+01,-1.074116e+01,3.548109e+00,2.778966e+00,1.167806e+01,-9.480807e+00,2.524840e-01,-9.552543e+00,-5.461156e+00,-3.794227e+00,-2.830907e+00,-3.163175e+00,-5.088881e+00,-4.080030e+00,-3.090540e+00,-2.325006e+00,2.497555e-01,5.326447e-01,6.704485e-01,1.053306e+00,1.397364e+00,1.594851e+00,1.746865e+00,2.472570e+00,3.210867e+02,6.322792e-01,9.929433e-03,7.366703e-01,-5.337400e-01,-2.633876e+00,-8.616737e-01,2.163875e+00,2.438803e-01,-4.538166e+00,-1.996380e+00,1.827343e+00,3.857629e+00,-7.077146e-01,2.897073e+00,2.021278e+00,1.114534e+00,-5.457592e-03,-1.037550e-01,2.001565e-02,-1.516330e-02,3.128998e-01,5.830445e-01,7.623558e-02,6.134040e-02,1.340493e-01,3.493490e-02,2.093134e-02,1.337572e-02,-5.703092e-03,-4.412186e-03,2.584100e-03,4.591775e-03,-2.696552e-02,-1.758585e+00,8.343296e-02,0,0,0,0,4.792686e+01,1.438699e-02,2.782374e-02,2.151480e-02
72,0.720000,2.320371e-01,-3.443475e+01,-9.948318e+00,-1.107692e+00,-2.021676e+01,-1.397020e+01,5.036414e+00,2.237752e+00,7.527836e+00,-9.232410e+00,9.958281e+00,7.978090e-02,1.190748e+01,-8.943061e+00,2.298512e+00,-1.179410e+01,-5.554039e+00,-3.807595e+00,-2.890074e+00,-2.723779e+00,-4.125866e+00,-3.944301e+00,-3.167828e+00,-2.253021e+00,3.003620e-01,5.653843e-01,6.873552e-01,1.063136e+00,1.428960e+00,1.617206e+00,1.738941e+00,2.461379e+00,3.186754e+02,6.614990e-01,1.543811e-02,2.079979e+00,-1.768277e-01,-4.535232e+00,-1.908352e+00,3.874362e+00,4.905826e-01,-7.855170e+00,-4.367724e+00,3.075399e+00,5.716281e+00,-4.356414e+00,-9.487196e-01,1.681686e+00,1.975943e+00,9.573048e-01,1.205261e-01,2.486281e-01,1.799603e-01,5.793377e-01,1.077259e+00,2.134109e-01,1.538085e-01,2.385758e-01,5.152620e-02,2.509547e-02,3.656376e-02,-6.718421e-03,2.714336e-03,5.386996e-03,7.158826e-02,2.721958e-02,-3.808917e+00,8.058193e-02,9.738377e+01,0,0,0,7.566317e+01,3.901112e-02,6.597272e-02,6.978291e-02
73,0.730000,2.310960e-01,-3.139792e+01,-1.030227e+01,-7.399959e+00,-2.235902e+01,-8.652602e+00,8.724919e+00,-1.024135e+01,2.323217e+00,-3.499119e+00,1.904768e+01,-3.922682e+00,8.389405e+00,-8.228328e+00,7.502390e+00,-6.884563e+00,-5.412958e+00,-3.440739e+00,-2.707645e+00,-1.848689e+00,-2.616058e+00,-3.725410e+00,-2.897502e+00,-1.789285e+00,3.721507e-01,6.035082e-01,7.578035e-01,1.033313e+00,1.426678e+00,1.613558e+00,1.906331e+00,2.532268e+00,3.134994e+02,7.118304e-01,2.326758e-02,3.578771e+00,7.524254e-01,-5.347915e+00,-2.148689e+00,4.037135e+00,1.302194e-01,-8.318421e+00,-4.779501e+00,3.312380e+00,3.679000e+00,-8.002178e+00,-4.045180e+00,3.107345e+00,1.845412e+00,1.824907e+00,4.884561e-01,5.039343e-01,5.126510e-01,8.065345e-01,1.373168e+00,4.209432e-01,2.596745e-01,3.006442e-01,4.481613e-02,3.014910e-02,5.800822e-02,-1.732417e-02,-4.385078e-03,1.805619e-02,1.127060e-01,6.300843e-02,-5.847095e+00,5.344085e-02,1.909424e+02,7.193498e-02,1.391187e-01,1.075740e-01,7.366148e+01,4.943019e-02,8.042613e-02,1.030745e-01
