frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.115878e-01,-3.500206e+01,-1.095625e+01,9.671094e-01,-1.730543e+01,-1.965349e+01,-1.255880e+01,-1.320767e+01,2.381484e-01,-1.379873e+01,-3.334217e+00,-1.405361e+01,4.887002e+00,3.499755e+00,2.440954e+01,-3.326858e+00,-4.555936e+00,-3.380589e+00,-2.975619e+00,-4.174063e+00,-4.239638e+00,-3.860588e+00,-3.257806e+00,-2.368289e+00,3.391658e-01,4.894564e-01,7.814975e-01,1.094037e+00,1.413720e+00,1.605550e+00,1.874105e+00,2.555727e+00,8.475948e+01,6.536290e-01,-1.424557e-02,-7.156090e-01,-1.376260e+00,-1.041762e+00,-9.848827e-01,1.230523e+00,1.285603e+00,3.795463e+00,1.772001e+00,9.216968e-01,8.591368e-01,1.972893e+00,-6.031696e-01,2.976958e-02,-6.378012e-01,-8.463802e-02,-4.718018e-01,-3.754263e-01,-1.079005e-01,4.037905e-03,-7.707806e-02,7.567597e-03,-5.076864e-02,-3.914659e-02,1.784101e-02,2.688105e-02,3.239321e-02,3.661144e-02,5.476947e-02,1.018645e-02,1.241701e-01,5.882187e-02,0,1.721144e-04,0,0,0,0,0,0,0,0
55,0.550000,1.507401e-01,-3.624070e+01,-1.258596e+01,2.770336e-01,-2.073657e+01,-1.880051e+01,-7.542093e+00,-7.046697e+00,2.660465e+00,-1.131237e+01,-5.120997e-01,-1.123183e+01,1.182490e+00,1.509861e+00,1.958040e+01,-7.583771e+00,-5.470945e+00,-4.039844e+00,-3.113759e+00,-4.077021e+00,-4.458408e+00,-4.056108e+00,-3.352531e+00,-2.392800e+00,3.867929e-01,5.382029e-01,8.307922e-01,1.146625e+00,1.502356e+00,1.634747e+00,2.072500e+00,2.673642e+00,8.475948e+01,6.552932e-01,8.916162e-04,-8.062618e-01,-9.586635e-01,-6.401079e-01,-1.313399e+00,-3.005814e-01,2.115291e+00,4.701594e+00,2.344966e+00,2.770882e+00,3.352319e+00,2.101262e+00,-2.195487e+00,-5.457466e-01,-1.963327e+00,-2.145590e+00,-5.452985e-01,-2.731856e-01,-5.416410e-02,-1.908526e-02,-1.659965e-01,-1.223364e-02,-2.849224e-02,-5.697205e-02,1.806952e-02,1.416706e-02,2.579989e-02,2.236863e-02,5.237349e-02,1.204686e-02,9.563252e-02,4.519648e-02,0,-2.910018e-04,0,0,0,0,0,0,0,0
56,0.560000,1.505002e-01,-3.689348e+01,-1.264297e+01,8.687726e-02,-2.216431e+01,-2.149103e+01,-6.084274e+00,-2.601604e+00,4.835715e+00,-6.259376e+00,5.998205e+00,-1.022754e+01,-2.939833e-01,1.979314e+00,1.923645e+01,-1.026902e+01,-5.894417e+00,-4.005795e+00,-3.028275e+00,-4.109946e+00,-4.685369e+00,-4.063712e+00,-3.342493e+00,-2.500928e+00,3.919250e-01,5.289461e-01,8.378194e-01,1.135611e+00,1.540474e+00,1.643781e+00,2.124934e+00,2.683104e+00,8.475948e+01,6.547037e-01,2.240862e-03,-6.800644e-01,-4.518866e-01,-2.132799e-01,-4.997067e-01,-1.692541e+00,1.969113e+00,4.394684e+00,2.271554e+00,2.688750e+00,4.364310e+00,1.652383e+00,-2.297740e+00,-2.088426e+00,-2.461584e+00,-2.780176e+00,-4.296847e-01,-1.191777e-01,-3.008821e-02,-6.072474e-02,-2.250430e-01,2.579973e-02,1.296656e-02,-5.859580e-02,9.679437e-03,-1.218235e-03,4.987627e-03,-1.297605e-03,3.508363e-02,8.088375e-03,7.827711e-03,-4.093242e-03,0,-3.512263e-04,0,0,0,0,0,0,0,0
57,0.570000,1.478415e-01,-3.752878e+01,-1.327101e+01,-5.068128e-01,-2.157866e+01,-2.449147e+01,-3.583960e+00,3.952153e+00,1.011899e+01,-3.378823e+00,1.115649e+01,-6.541433e+00,-3.339348e+00,5.401764e-01,1.472564e+01,-1.293095e+01,-6.429084e+00,-4.070057e+00,-2.987096e+00,-4.242750e+00,-4.987750e+00,-3.868057e+00,-3.265018e+00,-2.509645e+00,4.059502e-01,5.167285e-01,8.266433e-01,1.144817e+00,1.578003e+00,1.657152e+00,2.081450e+00,2.667381e+00,8.475948e+01,6.527660e-01,-1.123796e-02,-4.390545e-01,-1.815746e-01,7.186593e-01,8.430561e-01,-1.441483e+00,1.152185e+00,2.123742e+00,1.431950e+00,1.956017e+00,3.288954e+00,6.471964e-01,-1.444387e+00,-2.843556e+00,-1.240795e+00,-1.349456e+00,-1.638195e-01,-5.287123e-03,-7.914462e-02,-1.392685e-01,-1.929100e-01,4.656744e-03,4.148262e-02,-1.565678e-02,-3.607032e-03,-1.087928e-02,-5.716008e-03,-1.311580e-02,8.162272e-03,1.475453e-04,-4.405440e-02,-3.970563e-02,0,1.433587e-03,0,0,0,0,0,0,0,0
58,0.580000,1.242415e-01,-3.775834e+01,-1.287316e+01,2.926329e-01,-1.938291e+01,-2.527071e+01,-4.692297e+00,3.266325e+00,7.866652e+00,-4.321757e+00,1.265304e+01,-8.136888e+00,-4.340775e+00,-6.457535e+00,1.452900e+01,-1.455415e+01,-6.225290e+00,-3.961370e+00,-3.189391e+00,-4.394823e+00,-5.100182e+00,-3.825615e+00,-3.236730e+00,-2.602845e+00,3.779843e-01,4.941025e-01,8.085101e-01,1.088453e+00,1.551314e+00,1.634789e+00,1.908768e+00,2.538391e+00,8.475948e+01,6.531364e-01,-1.164638e-02,-3.335327e-01,-1.074112e-01,1.633847e+00,8.983448e-01,-8.470396e-01,1.132262e+00,-1.735162e-01,8.057238e-01,5.432058e-01,1.621168e+00,1.513201e-01,-3.162738e-01,-3.864503e+00,-9.949435e-01,2.552025e-01,-2.204380e-02,4.857302e-03,-1.214201e-01,-1.527728e-01,-1.873498e-01,-1.251818e-01,2.531221e-02,6.167421e-02,-7.934880e-03,-9.515208e-03,-1.087841e-02,-1.324838e-02,-1.616018e-02,-6.575120e-03,-4.279546e-02,-3.672598e-02,0,2.950639e-03,0,0,0,0,0,0,0,0
59,0.590000,1.076797e-01,-3.800354e+01,-1.337873e+01,3.767452e+00,-1.791199e+01,-2.411808e+01,-2.477159e+00,6.380484e-01,8.304746e+00,-2.501096e+00,1.260526e+01,-9.041169e+00,-4.016050e+00,-8.489495e+00,1.573015e+01,-1.218849e+01,-6.124606e+00,-4.088492e+00,-3.428924e+00,-4.630926e+00,-5.215551e+00,-4.151873e+00,-3.198000e+00,-2.420125e+00,3.757281e-01,5.012283e-01,8.168668e-01,1.104625e+00,1.537748e+00,1.639980e+00,1.960311e+00,2.547470e+00,8.475948e+01,6.632447e-01,-9.403376e-03,-4.691162e-02,-2.919598e-02,1.696289e+00,1.750359e-01,-2.183893e-01,4.733399e-01,-1.730985e+00,1.547688e+00,2.600421e-01,8.553305e-01,2.481222e-01,1.211756e+00,-2.798939e+00,-1.813597e-01,1.143925e+00,1.662149e-02,6.193268e-02,-5.763676e-02,-1.000125e-01,-9.125052e-02,-1.668105e-01,1.821828e-03,1.241309e-01,-5.400467e-03,-6.015691e-03,-1.047963e-02,-3.353286e-03,-2.830875e-02,-9.056985e-03,4.140758e-03,2.556395e-03,9.901016e-01,8.951831e-03,0,0,0,0,9.611041e+00,0,0,0
60,0.600000,1.123492e-01,-3.832376e+01,-1.312616e+01,6.118979e+00,-1.950593e+01,-2.591293e+01,-9.763640e-01,-1.812132e+00,9.771458e+00,-3.982211e+00,1.337966e+01,-8.221069e+00,-1.537001e+00,-1.282837e+01,1.375948e+01,-9.364239e+00,-6.156876e+00,-3.972291e+00,-3.414461e+00,-4.679722e+00,-5.508217e+00,-4.547713e+00,-3.249441e+00,-2.237317e+00,3.673616e-01,4.891202e-01,7.883156e-01,1.089465e+00,1.479801e+00,1.619491e+00,1.971527e+00,2.559429e+00,8.475948e+01,6.642175e-01,-9.102821e-04,1.746906e-01,8.045845e-02,5.154299e-01,-7.312914e-01,3.018797e-01,-1.764705e-01,-1.308114e+00,2.384386e+00,-3.091771e-01,2.527218e-01,1.235055e+00,1.545788e+00,-1.604605e+00,-1.345157e+00,5.763265e-01,-5.161376e-02,9.111507e-02,4.077010e-02,1.659222e-02,1.019335e-02,-8.731957e-02,-3.937633e-02,1.030319e-01,1.610372e-03,-3.715491e-03,-6.405103e-03,9.938002e-03,-2.541195e-02,-8.520365e-03,2.537159e-02,3.380954e-02,3.229650e+00,1.162325e-02,0,0,0,0,2.407488e+01,0,0,1.109111e-02
61,0.610000,1.067708e-01,-3.748063e+01,-1.329049e+01,5.061461e+00,-2.064198e+01,-2.526231e+01,-3.075227e+00,-2.163544e+00,1.690503e+01,-2.248385e+00,1.506983e+01,-5.258731e+00,1.317544e+00,-1.026910e+01,1.420360e+01,-9.806281e+00,-6.380184e+00,-3.754934e+00,-3.162745e+00,-4.600362e+00,-5.239985e+00,-4.341061e+00,-3.249553e+00,-2.071754e+00,3.842592e-01,4.891412e-01,7.843423e-01,1.127545e+00,1.472216e+00,1.619516e+00,2.070774e+00,2.669644e+00,8.970998e+01,6.919847e-01,2.870339e-03,2.726662e-01,5.725136e-02,-1.678922e+00,-1.029487e+00,5.354948e-01,-1.181356e+00,-6.422127e-01,1.442258e+00,-1.914980e+00,-1.229714e+00,1.162412e+00,1.419474e+00,-8.527693e-01,-1.980530e+00,-7.946855e-01,-8.081484e-02,4.797091e-02,8.396702e-02,1.503045e-01,1.437252e-01,8.226533e-02,-6.070673e-02,-4.118514e-03,6.964990e-03,2.401540e-03,-5.425513e-04,1.001456e-02,-1.374882e-02,-5.367291e-03,-1.962268e-03,2.371695e-02,5.846398e+00,1.181717e-02,4.805521e+01,0,0,0,2.890404e+01,0,0,1.663666e-02
62,0.620000,1.201445e-01,-3.714634e+01,-1.251499e+01,2.222778e+00,-2.167438e+01,-2.318920e+01,-5.275616e+00,-1.873449e+00,1.548844e+01,-5.993998e+00,1.268436e+01,-3.852834e+00,7.213691e-01,-1.359076e+01,8.566489e+00,-1.286362e+01,-6.355570e+00,-3.672574e+00,-3.118630e+00,-4.327143e+00,-5.036999e+00,-4.167619e+00,-3.407835e+00,-2.261871e+00,3.817706e-01,4.815686e-01,7.927468e-01,1.126683e+00,1.457020e+00,1.602419e+00,1.980394e+00,2.646352e+00,9.843247e+01,6.968827e-01,4.764044e-03,7.619438e-02,-1.863931e-01,-2.753230e+00,-6.353823e-01,6.889725e-03,-1.667641e+00,-2.640449e-01,-1.328216e+00,-3.367373e+00,-2.759907e+00,2.997228e-01,7.369954e-01,6.877877e-01,-1.388605e+00,-5.497702e-01,-1.792021e-02,-7.291069e-02,3.328669e-02,1.706506e-01,1.514122e-01,1.653495e-01,-4.255295e-02,-9.888120e-02,9.496224e-03,1.106017e-02,1.142578e-02,1.783655e-02,1.044477e-02,2.900064e-03,-1.193008e-02,1.004083e-02,6.977996e+00,7.277566e-03,9.634681e+01,0,0,5.545554e-02,1.448748e+01,0,0,1.663666e-02
63,0.630000,1.181337e-01,-3.722892e+01,-1.339806e+01,-2.679056e+00,-2.197519e+01,-2.280247e+01,-6.234313e+00,-2.542357e+00,1.265755e+01,-1.107010e+01,6.804342e+00,-5.413226e+00,1.952136e+00,-1.237215e+01,8.423995e+00,-1.441223e+01,-6.429333e+00,-3.998496e+00,-3.157004e+00,-4.055693e+00,-4.732535e+00,-3.930593e+00,-3.422337e+00,-2.428441e+00,4.033486e-01,5.170118e-01,8.119385e-01,1.136088e+00,1.480394e+00,1.621680e+00,1.946065e+00,2.622594e+00,1.071550e+02,7.059980e-01,-1.002513e-04,-2.454395e-01,-3.110218e-01,-2.124082e+00,-4.418791e-01,-1.191555e+00,-1.462124e+00,2.738332e-01,-3.370676e+00,-3.945230e+00,-3.478591e+00,-5.614159e-01,4.057664e-01,1.238489e+00,-4.452431e-01,7.101693e-01,5.335193e-02,-1.372161e-01,-7.172727e-03,1.068128e-01,7.337236e-03,1.039673e-01,-1.670060e-02,-1.289455e-01,6.772265e-03,1.272220e-02,6.241763e-03,1.334381e-02,1.764224e-02,5.490577e-03,-1.464710e-02,-5.669427e-03,8.498894e+00,-1.324832e-04,9.634681e+01,0,0,5.545554e-02,5.002764e+00,0,0,7.781197e-04
64,0.640000,1.304879e-01,-3.806865e+01,-1.400434e+01,-3.776911e+00,-2.201623e+01,-2.710840e+01,-7.735029e+00,-2.942950e+00,5.254122e+00,-1.640822e+01,3.712875e+00,-6.645208e+00,1.830680e+00,-8.337907e+00,9.706258e+00,-9.810117e+00,-6.221902e+00,-4.215064e+00,-3.250898e+00,-4.098804e+00,-5.004881e+00,-3.926199e+00,-3.375814e+00,-2.553380e+00,4.052981e-01,5.304857e-01,8.316464e-01,1.174375e+00,1.527936e+00,1.632909e+00,1.974231e+00,2.633159e+00,1.109270e+02,6.935987e-01,2.698824e-03,-3.625744e-01,-2.903534e-01,-1.097020e-01,-7.350883e-01,-1.600417e+00,-1.090179e+00,1.068678e+00,-2.896613e+00,-3.034270e+00,-2.831286e+00,-6.116251e-01,7.477838e-02,1.731755e+00,1.451014e+00,1.698273e+00,1.014616e-01,-1.177767e-01,1.864638e-02,-3.197193e-04,-1.494875e-01,-6.514549e-04,-1.606438e-02,-7.137005e-02,5.092776e-03,8.204723e-03,-8.564657e-03,9.270060e-03,1.429696e-02,4.411888e-03,-6.991053e-03,-5.382299e-04,1.021097e+01,9.908915e-04,4.829161e+01,0,0,5.545554e-02,9.905153e+00,3.946451e-02,0,-1.138229e-02
65,0.650000,1.010978e-01,-3.824667e+01,-1.410092e+01,-2.559106e+00,-2.268044e+01,-2.926048e+01,-9.156142e+00,-2.596273e-01,5.168811e+00,-1.676743e+01,2.162616e+00,-6.669623e+00,2.791721e+00,-6.703086e+00,1.140750e+01,-7.782185e+00,-6.180258e+00,-4.169769e+00,-3.132474e+00,-4.180468e+00,-5.219357e+00,-3.941935e+00,-3.349067e+00,-2.570728e+00,4.063568e-01,5.282937e-01,7.961013e-01,1.170418e+00,1.524969e+00,1.631724e+00,2.000621e+00,2.647894e+00,1.259572e+02,6.929643e-01,1.232006e-03,-2.966534e-01,-1.750412e-02,1.622445e+00,-1.236156e+00,-5.605770e-01,-3.609681e-02,1.792460e+00,-6.161913e-01,-1.140933e+00,-1.746690e+00,-3.381180e-01,-1.913022e-01,-8.052149e-02,3.553525e-01,4.709193e-01,6.107264e-02,-3.205018e-02,5.266504e-02,-3.486786e-02,-2.082083e-01,-1.270098e-01,-5.846651e-02,-4.710340e-03,1.367554e-03,-2.585530e-04,-1.986389e-02,-9.519803e-03,-5.623543e-03,-7.345641e-03,-1.521651e-02,3.068805e-03,1.219789e+01,4.428899e-03,9.709663e+01,0,0,3.890598e-03,2.925133e+01,6.923583e-02,3.536825e-02,-1.972489e-03
66,0.660000,1.421566e-01,-3.845034e+01,-1.361533e+01,1.614293e+00,-2.499719e+01,-2.796227e+01,-9.265595e+00,2.328579e+00,4.749741e+00,-1.831669e+01,8.487875e-01,-6.282761e+00,6.754689e-01,-7.766514e+00,1.432980e+01,-7.687272e+00,-5.972799e+00,-4.175821e+00,-3.037663e+00,-4.266354e+00,-5.541025e+00,-4.165205e+00,-3.524792e+00,-2.547578e+00,4.057304e-01,5.169513e-01,7.578421e-01,1.155869e+00,1.506217e+00,1.619457e+00,1.918162e+00,2.631011e+00,1.400862e+02,7.083541e-01,1.767498e-03,-1.648987e-01,-5.578108e-02,1.736616e+00,-1.062796e+00,7.119888e-01,1.400058e+00,2.053542e+00,2.198164e+00,4.685649e-01,-1.188598e+00,-4.788178e-01,-9.970891e-01,-1.410334e+00,-1.593685e+00,-2.232710e+00,-4.700003e-02,-2.326884e-02,6.112232e-02,-1.484985e-02,-1.286078e-01,-1.261642e-01,-5.546279e-02,5.911903e-02,4.390803e-03,-6.703377e-04,-1.944020e-02,-1.949633e-02,-1.135974e-02,-8.233810e-03,-2.473606e-02,-8.556604e-04,1.332813e+01,8.757735e-03,1.454977e+02,1.973226e-01,0,2.432655e-02,3.890427e+01,9.703138e-02,9.138403e-02,2.922730e-02
67,0.670000,1.184594e-01,-3.852134e+01,-1.368009e+01,2.737565e+00,-2.666549e+01,-2.517842e+01,-5.649513e+00,3.784178e+00,9.828780e+00,-1.582054e+01,-4.970652e-01,-7.285039e+00,1.573231e+00,-1.306045e+01,7.888985e+00,-1.311905e+01,-6.248521e+00,-4.178368e+00,-3.000296e+00,-4.146257e+00,-5.505505e+00,-4.446139e+00,-3.640181e+00,-2.454894e+00,4.099702e-01,5.224863e-01,7.495212e-01,1.097743e+00,1.463136e+00,1.591678e+00,1.898018e+00,2.639012e+00,1.535648e+02,7.207648e-01,2.858908e-03,-8.650665e-02,-1.950716e-01,6.620442e-01,-2.049227e-01,6.909546e-01,1.756441e+00,1.649975e+00,3.183033e+00,2.061719e+00,1.478982e-03,-1.311932e+00,-1.238162e+00,-1.544216e+00,-3.158924e+00,-3.057061e+00,-1.381764e-01,2.045631e-05,4.073121e-02,-9.010077e-03,-2.261305e-02,-5.586295e-02,1.917028e-03,6.874506e-02,4.307130e-03,-3.108382e-04,-9.680187e-03,-1.543261e-02,-1.258062e-02,-6.739629e-03,-2.232137e-02,-5.178823e-02,1.214915e+01,3.752828e-03,1.940004e+02,2.475179e-01,1.768413e-01,6.115758e-02,1.465902e+01,4.922262e-02,1.105499e-01,4.458959e-02
68,0.680000,1.306446e-01,-3.875581e+01,-1.449366e+01,2.257836e+00,-2.533769e+01,-2.558949e+01,-2.488054e+00,5.302859e+00,1.391496e+01,-1.453884e+01,-9.002758e-01,-8.731588e+00,-2.545521e+00,-1.221089e+01,3.497090e+00,-1.830523e+01,-6.422771e+00,-4.327108e+00,-3.011375e+00,-4.190159e+00,-5.504847e+00,-4.304917e+00,-3.507571e+00,-2.315701e+00,4.254454e-01,5.300377e-01,7.577355e-01,1.113231e+00,1.502054e+00,1.611763e+00,1.901852e+00,2.633322e+00,1.637638e+02,7.234871e-01,-7.556722e-03,8.872948e-02,-2.204723e-01,-3.377311e-01,1.005041e+00,-2.979584e-02,1.597121e+00,1.539787e+00,2.759296e+00,3.160965e+00,1.197429e+00,-1.810817e+00,-7.583233e-01,-5.078691e-01,-2.050996e+00,-2.079589e+00,-1.529593e-01,1.614971e-02,5.269084e-02,-1.638489e-02,4.515057e-02,5.595641e-02,1.103147e-01,5.444496e-02,4.944605e-03,-2.413726e-03,-4.046082e-03,-2.273655e-03,-1.076460e-03,2.953911e-03,-7.071543e-03,-7.796371e-02,1.143567e+01,-8.609742e-03,1.943610e+02,3.613980e-01,3.684995e-01,1.729585e-01,-1.441213e+01,-2.503274e-02,5.749748e-02,2.740950e-02
69,0.690000,1.211483e-01,-3.852647e+01,-1.463711e+01,4.293424e-01,-2.353481e+01,-2.699211e+01,-3.762708e+00,6.503109e+00,1.650137e+01,-8.347753e+00,3.044543e+00,-1.200487e+01,-1.788592e+00,-1.220198e+01,1.029240e+00,-1.775851e+01,-6.646154e+00,-4.094023e+00,-2.941962e+00,-4.263616e+00,-5.350512e+00,-4.151393e+00,-3.348092e+00,-2.342940e+00,4.180349e-01,5.201963e-01,7.477537e-01,1.114574e+00,1.464148e+00,1.601872e+00,1.897169e+00,2.387797e+00,1.748641e+02,7.041619e-01,-6.642752e-03,2.166374e-01,2.794905e-02,-3.873931e-01,1.305088e+00,-7.801644e-01,2.007500e-01,9.345230e-01,5.107011e-01,3.234821e+00,1.730955e+00,-1.846627e+00,4.143795e-01,6.725537e-01,1.462379e+00,4.955932e-01,-5.211820e-02,5.504065e-02,7.437124e-02,-4.607205e-02,3.922939e-02,7.590203e-02,1.450851e-01,-5.452371e-03,2.333772e-03,-7.073909e-03,-1.048629e-02,2.238858e-03,-5.394829e-03,6.141639e-03,-2.739695e-02,-8.693092e-02,8.895136e+00,-2.012002e-02,1.459600e+02,1.640754e-01,3.684995e-01,1.525226e-01,-4.849047e+01,-7.425536e-02,-5.305238e-02,-1.795821e-02
70,0.700000,1.030285e-01,-3.800412e+01,-1.423918e+01,1.079748e+00,-2.153733e+01,-2.720441e+01,-2.223394e+00,8.668049e+00,1.520993e+01,-6.248250e+00,5.065128e+00,-1.297693e+01,-1.435236e+00,-1.073510e+01,7.504694e+00,-1.576549e+01,-6.538779e+00,-4.137245e+00,-2.803376e+00,-4.289599e+00,-5.392769e+00,-4.032796e+00,-3.119263e+00,-2.331330e+00,4.264210e-01,5.060276e-01,7.384954e-01,1.136085e+00,1.500329e+00,1.629129e+00,1.883228e+00,2.366799e+00,1.866149e+02,6.736068e-01,-9.026865e-03,1.936657e-01,2.597068e-01,4.232609e-03,7.406895e-01,-5.966247e-01,-1.660940e-01,-3.651825e-01,-1.958683e+00,2.113493e+00,1.348545e+00,-4.456248e-01,2.242814e+00,1.012277e+00,4.331301e+00,2.841316e+00,5.517559e-02,3.028586e-02,3.925476e-02,-1.765480e-02,1.428881e-02,-1.756296e-02,1.177281e-01,-4.430587e-02,-2.420396e-03,-6.061956e-03,-8.814489e-03,-6.105566e-03,-7.779300e-03,3.159094e-03,-2.590935e-02,-1.404264e-02,5.745293e+00,-2.326616e-02,9.745724e+01,1.138801e-01,1.916583e-01,1.156916e-01,-5.346821e+01,-8.868714e-02,-1.105499e-01,-4.984397e-02
71,0.710000,9.905371e-02,-3.781400e+01,-1.366759e+01,1.389643e+00,-2.204023e+01,-2.827178e+01,-4.778093e+00,6.774198e+00,1.173480e+01,-3.791727e+00,5.175008e+00,-1.439550e+01,3.089986e+00,-1.043558e+01,1.319708e+01,-1.191096e+01,-6.451108e+00,-3.998097e+00,-2.732440e+00,-4.326897e+00,-5.365396e+00,-4.202690e+00,-3.108910e+00,-2.474342e+00,4.211513e-01,4.991218e-01,7.067098e-01,1.097510e+00,1.437024e+00,1.613703e+00,1.770345e+00,2.337618e+00,1.866149e+02,6.451048e-01,4.299261e-04,6.138382e-02,3.944687e-01,8.728142e-02,6.004896e-01,-4.844562e-01,-3.133720e-01,-1.884943e+00,-3.536753e+00,-2.428135e-01,2.694509e-01,2.085629e+00,2.169962e+00,1.320441e+00,4.496632e+00,3.354589e+00,1.477591e-01,-4.281378e-03,-6.276731e-02,5.905247e-03,-3.359270e-03,-3.822250e-02,6.718185e-02,-6.110759e-02,-7.793563e-03,-1.282489e-03,1.025790e-03,-1.030171e-03,-2.235329e-03,4.961205e-03,-8.685946e-03,6.377361e-02,2.350156e+00,-1.478910e-02,0,0,0,0,-3.893773e+01,-4.420309e-02,-9.286573e-02,-4.207367e-02
72,0.720000,9.655762e-02,-3.814372e+01,-1.367989e+01,1.798849e+00,-2.238153e+01,-2.793278e+01,-2.810831e+00,3.341402e+00,6.504822e+00,-6.249386e+00,4.777215e+00,-9.764396e+00,6.229261e+00,-8.032708e+00,1.906968e+01,-7.022425e+00,-6.244416e+00,-4.223642e+00,-2.919863e+00,-4.246792e+00,-5.425960e+00,-4.367084e+00,-3.038522e+00,-2.471530e+00,4.117853e-01,5.102652e-01,7.341850e-01,1.091235e+00,1.476720e+00,1.621643e+00,1.835717e+00,2.588198e+00,1.866149e+02,6.366848e-01,2.970371e-03,-7.688560e-02,5.230681e-01,-3.792847e-01,7.448723e-01,5.194874e-01,1.700725e-01,-2.468523e+00,-3.804900e+00,-1.937123e+00,6.700722e-01,4.328676e+00,1.752175e+00,6.570890e-01,1.430377e+00,2.358739e+00,1.465314e-01,-1.708877e-02,-1.880582e-01,8.541389e-02,2.562995e-02,-1.555614e-02,-1.011617e-02,-8.106017e-02,-1.476085e-02,6.968734e-03,1.125933e-02,-6.894970e-03,-1.034764e-02,-1.094043e-03,6.849468e-03,2.568483e-02,0,-3.384191e-03,0,0,0,0,-1.949145e+01,-2.277602e-02,-3.833165e-02,-2.313831e-02
73,0.730000,1.265334e-01,-3.814975e+01,-1.294441e+01,5.061992e-01,-2.011026e+01,-2.905020e+01,-5.035849e+00,-2.582851e-01,3.170154e+00,-9.561253e+00,4.535754e+00,-3.182992e+00,5.228968e+00,-6.950963e+00,1.772991e+01,-5.357095e+00,-6.054540e+00,-4.072231e+00,-3.197555e+00,-4.255493e+00,-5.350712e+00,-4.175362e+00,-3.052553e+00,-2.578378e+00,3.863850e-01,5.116650e-01,7.550378e-01,1.131848e+00,1.464776e+00,1.630421e+00,1.877494e+00,2.595966e+00,1.866149e+02,6.486773e-01,-3.766714e-03,-7.996750e-03,6.112673e-01,-4.895990e-01,1.551226e+00,1.464954e+00,-1.676364e-01,-1.718337e+00,-2.265343e+00,-2.791951e+00,1.491727e+00,4.396596e+00,7.494355e-01,1.928819e-01,-2.011275e+00,-5.346073e-01,1.320301e-01,1.044378e-02,-2.402091e-01,7.456622e-02,6.397595e-02,1.064587e-01,-6.457684e-02,-6.970794e-02,-1.777445e-02,5.649471e-03,2.294152e-02,-2.427578e-04,-5.908966e-04,2.568412e-03,1.298286e-02,-1.538911e-02,0,5.431420e-03,0,0,0,0,0,0,0,0
