frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,4.784415e-02,-3.543048e+01,-1.291867e+01,-7.863983e+00,-2.099911e+01,-1.193739e+01,7.779167e+00,-8.041657e+00,-1.413273e+01,-8.503075e+00,1.954646e+01,7.153591e-02,-4.932917e+00,-3.857255e+00,1.123408e+01,-7.400217e+00,-6.131550e+00,-4.341507e+00,-3.675009e+00,-2.471629e+00,-3.343244e+00,-3.778980e+00,-3.114944e+00,-2.483709e+00,4.353441e-01,6.851843e-01,8.392476e-01,1.008080e+00,1.509758e+00,1.641428e+00,2.042317e+00,2.598226e+00,1.941046e+02,6.391374e-01,-7.090559e-03,-5.142670e-02,6.088570e-01,1.691821e+00,1.424537e+00,1.059335e+00,-7.297226e-01,-2.510725e+00,-1.016446e+00,9.024304e-01,2.411266e+00,2.302182e+00,3.123331e-03,2.073744e-01,1.018781e+00,-1.619839e+00,1.630007e-01,9.983011e-02,-1.894879e-01,-5.225818e-02,3.827941e-02,-5.442283e-02,-3.801327e-02,-1.416080e-02,-9.565070e-03,-1.570469e-03,1.386079e-02,4.416919e-03,3.263812e-02,8.096945e-03,6.609219e-02,6.309278e-02,0,1.210215e-02,0,0,0,0,0,0,0,0
75,0.750000,8.592176e-02,-3.526067e+01,-1.162861e+01,-4.858428e+00,-2.094964e+01,-1.037317e+01,6.439051e+00,-1.194587e+01,-1.222704e+01,-6.834308e+00,2.376606e+01,-7.841511e-01,-8.941892e+00,-6.216521e+00,1.363921e+01,-8.782800e+00,-5.766147e+00,-4.067688e+00,-3.719065e+00,-2.541615e+00,-3.237688e+00,-3.955975e+00,-3.306057e+00,-2.432039e+00,4.100531e-01,6.365251e-01,8.524995e-01,9.902585e-01,1.470919e+00,1.630665e+00,2.016873e+00,2.553313e+00,1.941046e+02,6.504954e-01,6.304453e-03,-2.767700e-01,3.628325e-01,2.104650e+00,6.248981e-01,-5.873527e-02,-1.192319e+00,-1.222544e+00,2.129112e+00,8.402684e-01,9.684038e-01,1.778396e-01,-5.070735e-01,-7.260743e-01,1.980131e+00,-1.981964e+00,1.102540e-01,8.339520e-02,-6.359229e-02,-2.007180e-01,-1.079803e-01,-9.898362e-02,-6.685259e-02,1.382740e-02,-1.871071e-02,-3.137826e-02,1.005548e-03,-8.781374e-03,-3.188586e-03,-5.980730e-04,-3.682271e-02,1.146562e-02,0,5.704009e-03,0,0,0,0,0,0,0,0
76,0.760000,8.792440e-02,-3.614724e+01,-1.148718e+01,-2.799941e+00,-2.060097e+01,-1.245881e+01,4.749902e+00,-1.348774e+01,-1.154089e+01,-8.095963e+00,2.145584e+01,-2.102303e+00,-1.270398e+01,-8.371122e+00,1.594476e+01,-1.210053e+01,-5.682902e+00,-4.062494e+00,-3.810179e+00,-2.866017e+00,-3.501496e+00,-4.091817e+00,-3.363827e+00,-2.491236e+00,3.767227e-01,5.877333e-01,8.383057e-01,9.521985e-01,1.465582e+00,1.628315e+00,1.912105e+00,2.520531e+00,1.941046e+02,6.484888e-01,1.118009e-02,-5.379131e-01,-3.744053e-01,2.127143e+00,6.925554e-01,-8.478718e-01,-1.632321e+00,5.892246e-01,4.833215e+00,7.546753e-01,-2.084728e+00,-2.392781e+00,9.232553e-01,5.663400e-02,2.408631e+00,-1.531347e+00,6.376744e-04,-6.600933e-02,-1.093645e-02,-4.138215e-01,-2.824439e-01,-8.623755e-02,-2.793646e-02,5.336947e-02,-1.144200e-02,-3.943778e-02,-8.861756e-03,-1.216388e-03,-2.234361e-02,-1.347641e-02,-8.978506e-02,-8.091688e-02,0,-1.754403e-04,0,0,0,0,0,0,0,0
77,0.770000,1.147603e-01,-3.674909e+01,-1.285301e+01,-4.195222e-01,-2.095639e+01,-1.299548e+01,3.099419e+00,-8.266047e+00,-1.012231e+00,-5.438816e+00,2.027873e+01,-6.020844e+00,-6.298537e+00,-6.772231e+00,1.942352e+01,-1.407202e+01,-5.952524e+00,-4.238068e+00,-3.669901e+00,-3.459233e+00,-4.007911e+00,-4.151240e+00,-3.404391e+00,-2.359865e+00,3.708367e-01,5.335036e-01,8.204978e-01,9.723426e-01,1.429706e+00,1.622478e+00,1.738543e+00,2.451299e+00,1.941046e+02,6.447191e-01,5.806474e-03,-6.781178e-01,-6.711790e-01,1.662120e+00,1.451730e+00,-1.397746e+00,-2.366468e+00,1.934236e+00,5.562267e+00,4.527171e-01,-4.471606e+00,-2.314927e+00,3.631380e+00,1.245386e+00,9.907349e-01,-1.180901e+00,-8.099137e-02,-1.357106e-01,-2.124438e-02,-5.095595e-01,-3.844710e-01,-3.297729e-02,1.383181e-02,2.381403e-02,-3.653482e-03,-3.055432e-02,-1.121208e-02,1.929793e-02,-2.217906e-02,-1.912115e-02,-8.965607e-02,-1.056486e-01,0,-3.261828e-03,0,0,0,0,0,0,0,0
78,0.780000,8.932531e-02,-3.737584e+01,-1.417849e+01,5.522808e-01,-1.753296e+01,-1.486559e+01,1.287380e+00,-6.935443e+00,4.425947e+00,-5.427444e+00,1.086648e+01,-9.274025e+00,-1.638318e+00,-3.296230e+00,2.038508e+01,-1.241234e+01,-6.035173e+00,-4.586364e+00,-3.754274e+00,-4.081928e+00,-4.370352e+00,-4.112535e+00,-3.205460e+00,-2.252949e+00,3.977423e-01,5.395061e-01,8.109397e-01,1.010956e+00,1.418646e+00,1.578139e+00,1.732557e+00,2.244649e+00,1.941046e+02,6.411484e-01,5.165602e-03,-6.503102e-01,-5.472468e-01,1.190558e+00,1.597464e+00,-1.563680e+00,-2.714222e+00,1.688596e+00,4.029641e+00,-4.002291e-01,-5.574827e+00,-1.141571e+00,4.921358e+00,2.071113e+00,-6.790676e-02,1.370481e-01,-4.971638e-02,-1.235293e-01,-4.695630e-02,-4.448701e-01,-3.615618e-01,-2.180839e-02,2.199640e-02,-1.957810e-02,-1.275331e-03,-1.559609e-02,-8.502871e-03,3.211710e-02,-1.926846e-02,-2.215464e-02,-5.218671e-02,-8.850241e-02,0,-3.061783e-03,0,0,0,0,0,0,0,0
79,0.790000,1.142537e-01,-3.803696e+01,-1.363884e+01,1.776060e+00,-1.522499e+01,-1.615850e+01,-3.662030e+00,-5.550832e+00,7.600880e+00,-5.904982e+00,6.702705e+00,-8.772925e+00,3.682177e+00,-2.527034e+00,1.637272e+01,-1.453139e+01,-5.994968e+00,-4.484306e+00,-3.853240e+00,-4.481457e+00,-4.725615e+00,-4.110502e+00,-3.316082e+00,-2.432112e+00,3.812759e-01,5.078670e-01,8.101221e-01,1.057369e+00,1.383492e+00,1.560147e+00,1.658367e+00,2.163011e+00,1.941046e+02,6.378564e-01,2.401055e-03,-5.106903e-01,-1.345408e-01,5.577627e-01,9.146745e-01,-2.117906e+00,-2.478599e+00,1.042115e+00,5.238224e-01,-1.023399e+00,-5.164307e+00,9.044081e-01,4.242766e+00,8.508663e-01,-9.071099e-01,8.857404e-01,9.862423e-03,-2.831607e-02,-4.471057e-02,-2.514625e-01,-2.840672e-01,-3.582759e-02,5.381231e-02,-8.883457e-02,-6.204858e-03,-1.730937e-03,-6.711566e-03,3.258411e-02,-3.498960e-03,-1.046298e-02,-8.197677e-03,-3.916955e-03,0,-1.342291e-03,0,0,0,0,0,0,0,0
80,0.800000,1.140057e-01,-3.875486e+01,-1.383049e+01,2.055058e+00,-1.547934e+01,-1.869570e+01,-5.440483e+00,-6.402363e+00,4.300756e+00,-9.864026e+00,3.697123e-01,-6.434117e+00,6.912458e+00,-1.381555e-01,1.713062e+01,-1.118560e+01,-5.910262e+00,-4.557021e+00,-3.953291e+00,-4.579256e+00,-4.950453e+00,-4.221228e+00,-3.297999e+00,-2.553003e+00,3.651265e-01,5.225711e-01,8.009792e-01,1.070271e+00,1.392347e+00,1.548707e+00,1.691260e+00,2.222163e+00,1.941046e+02,6.366112e-01,5.847901e-03,-2.061310e-01,2.041484e-01,-1.246121e-01,-6.935923e-01,-2.027464e+00,-8.895097e-01,1.818215e+00,-4.084392e-01,-1.370224e+00,-3.307529e+00,2.505356e+00,4.006764e+00,5.726808e-01,7.686691e-02,2.220814e+00,2.199621e-02,3.042645e-02,9.410600e-02,1.839018e-03,-1.946130e-01,-4.752130e-02,3.921742e-02,-9.262288e-02,-6.288338e-03,5.808937e-03,-1.614636e-02,2.045583e-02,5.821204e-03,1.245379e-03,1.547332e-02,8.832018e-02,0,-1.934469e-04,0,0,0,0,0,0,0,0
81,0.810000,1.144254e-01,-3.861303e+01,-1.369971e+01,1.617903e+00,-1.740982e+01,-2.166996e+01,-5.929644e+00,-3.322014e+00,1.669476e+00,-8.337520e+00,-2.944186e-01,-2.918758e+00,1.063990e+01,-4.096937e+00,1.651520e+01,-1.025669e+01,-5.965668e+00,-4.394320e+00,-3.793945e+00,-4.467882e+00,-5.138197e+00,-4.276031e+00,-3.089060e+00,-2.654011e+00,3.561203e-01,5.333164e-01,7.919202e-01,1.105606e+00,1.425361e+00,1.584879e+00,1.718203e+00,2.442957e+00,1.941046e+02,6.402762e-01,5.560854e-03,7.362328e-02,3.096640e-01,-7.733444e-01,-1.321568e+00,-1.830539e+00,7.838195e-01,2.870156e+00,5.090339e-01,-1.069549e+00,-1.713644e+00,1.988721e+00,2.339910e+00,2.439077e-01,6.964283e-01,2.913085e+00,-2.222953e-02,3.705692e-03,2.356261e-01,1.354399e-01,-1.064345e-01,-8.944988e-03,4.394853e-02,-4.954357e-02,8.570373e-03,1.032529e-02,-1.585820e-02,1.746023e-02,1.840014e-02,7.144928e-03,5.866789e-02,1.108382e-01,0,-2.378523e-04,0,0,0,0,0,0,0,0
82,0.820000,1.184790e-01,-3.811845e+01,-1.312732e+01,8.299033e-03,-1.990850e+01,-2.224719e+01,-2.026362e+00,1.041220e+00,5.349453e+00,-1.106229e+01,-2.172601e+00,3.256734e-01,1.491664e+01,3.521255e-01,2.069818e+01,-3.445631e+00,-5.939842e+00,-4.479225e+00,-3.313391e+00,-4.079521e+00,-5.137126e+00,-4.267377e+00,-3.122884e+00,-2.605114e+00,3.788784e-01,5.558261e-01,7.393089e-01,1.089117e+00,1.426818e+00,1.572000e+00,1.780005e+00,2.546277e+00,1.941046e+02,6.389713e-01,1.130298e-02,1.666973e-01,5.554606e-01,-1.127838e+00,-1.351880e+00,-7.580948e-01,1.559557e+00,3.674017e+00,2.379873e+00,-1.917786e+00,-1.899163e-01,5.443273e-01,8.293807e-01,3.588825e-01,-3.865318e-01,2.248375e+00,-6.001472e-02,-3.549676e-02,3.159613e-01,2.025032e-01,-4.246974e-02,4.149265e-02,-7.839473e-02,-3.212917e-02,1.880018e-02,4.044300e-03,-1.294788e-02,1.169190e-02,2.061958e-02,6.266677e-03,6.502517e-02,9.620776e-02,0,-1.893818e-04,0,0,0,0,0,0,0,0
83,0.830000,1.398213e-01,-3.798705e+01,-1.244211e+01,-1.067283e+00,-1.961825e+01,-2.353545e+01,-1.449993e+00,5.078156e+00,9.621701e+00,-1.065359e+01,-5.943596e-01,-2.209215e+00,1.137963e+01,-1.552636e+00,1.807109e+01,-3.835952e+00,-6.091326e+00,-4.504675e+00,-2.995059e+00,-4.054125e+00,-5.164451e+00,-4.132153e+00,-3.183897e+00,-2.653775e+00,4.172518e-01,5.428660e-01,7.616662e-01,1.135247e+00,1.458257e+00,1.584225e+00,1.907333e+00,2.555145e+00,1.941046e+02,6.354871e-01,1.756852e-02,9.270439e-02,4.890946e-01,-7.217276e-01,-1.008897e+00,-3.343483e-01,1.696802e+00,2.484317e+00,2.653143e+00,-2.655268e+00,6.393983e-01,-1.109653e+00,-1.264445e+00,2.306483e-02,-1.547966e+00,1.101033e+00,-7.153153e-02,-6.366072e-02,2.545249e-01,1.567124e-01,-1.983156e-02,3.580771e-02,-1.441628e-01,1.572361e-02,2.090213e-02,-5.383492e-05,-1.676416e-03,5.936599e-03,2.137527e-02,3.203225e-03,7.167892e-02,5.375237e-02,0,-7.045030e-04,0,0,0,0,0,0,0,0
84,0.840000,1.578227e-01,-3.823436e+01,-1.168199e+01,-2.241540e+00,-2.113453e+01,-2.155342e+01,1.174783e-01,7.767637e+00,1.222401e+01,-1.829492e+01,-4.298989e-01,-4.067252e+00,1.068950e+01,3.841068e-01,1.442002e+01,-3.154094e+00,-6.147506e+00,-4.679327e+00,-2.772928e+00,-3.773618e+00,-5.149675e+00,-4.085704e+00,-3.642554e+00,-2.713767e+00,4.285616e-01,5.380178e-01,7.513668e-01,1.113910e+00,1.478997e+00,1.580367e+00,1.921821e+00,2.647108e+00,1.941046e+02,6.380588e-01,7.138121e-03,-1.042366e-02,1.542805e-01,-1.832863e-01,-9.169596e-01,-9.110538e-01,7.730705e-01,5.139152e-01,9.744156e-01,-1.920452e+00,2.611680e-01,-2.047113e+00,-2.215778e+00,-1.194361e+00,-2.220437e+00,-9.710487e-01,-7.246594e-02,-1.330748e-02,1.402516e-01,7.204194e-02,-1.623154e-02,-2.361822e-03,-7.647832e-02,4.128611e-02,1.188411e-02,-4.391289e-03,2.325141e-03,-1.978588e-03,2.033422e-02,6.336772e-03,3.070218e-02,2.472527e-02,0,1.046401e-03,0,0,0,0,0,0,0,0
85,0.850000,1.825961e-01,-3.809156e+01,-1.197690e+01,-8.658156e-01,-2.184129e+01,-2.368858e+01,1.482445e+00,5.736363e+00,1.149791e+01,-1.799755e+01,2.031222e+00,-6.270558e+00,6.431251e+00,-3.997603e+00,1.191445e+01,-4.897289e+00,-6.219493e+00,-4.612572e+00,-2.791552e+00,-3.837272e+00,-5.231081e+00,-4.187829e+00,-3.550038e+00,-2.521066e+00,4.357893e-01,5.419514e-01,7.775092e-01,1.122893e+00,1.506148e+00,1.596712e+00,2.005690e+00,2.661303e+00,1.941046e+02,6.372099e-01,-6.211476e-03,-7.544975e-02,-2.550896e-01,3.558180e-01,-3.161110e-01,-1.508428e+00,1.840152e-01,-9.377419e-01,5.320107e-01,2.197790e-01,-4.535477e-01,-2.343394e+00,-2.398132e+00,-7.182354e-01,-9.792659e-01,-1.847612e+00,-4.917250e-02,2.620025e-02,3.953886e-02,-4.351814e-02,-9.468555e-03,-2.852488e-02,4.165435e-02,7.112718e-02,1.921928e-03,-4.496777e-03,-5.187362e-03,-7.834720e-03,7.531583e-03,8.561969e-03,-1.297641e-02,-3.810620e-03,0,2.544373e-03,0,0,0,0,0,0,0,0
86,0.860000,1.327822e-01,-3.811832e+01,-1.258852e+01,-1.008866e+00,-2.338178e+01,-2.672589e+01,3.727712e-01,3.281693e+00,9.283424e+00,-1.699258e+01,-2.179552e+00,-7.879219e+00,6.311940e+00,-4.397196e+00,1.267431e+01,-7.770206e+00,-6.238088e+00,-4.491814e+00,-2.713887e+00,-3.827738e+00,-5.184969e+00,-4.251348e+00,-3.322205e+00,-2.465038e+00,4.290302e-01,5.343270e-01,7.430131e-01,1.085401e+00,1.504543e+00,1.597441e+00,1.884338e+00,2.616824e+00,1.941046e+02,6.433419e-01,-1.094333e-02,-2.628475e-01,-5.074604e-01,4.190676e-01,9.093569e-01,-1.273398e+00,9.117989e-02,-1.110844e+00,2.769232e-01,3.830349e+00,-4.989466e-01,-2.259192e+00,-2.750346e+00,-9.887106e-01,-1.388142e-01,-2.100106e+00,-8.368406e-02,1.397247e-02,-8.555365e-02,-1.691581e-01,1.524448e-02,-5.259962e-02,1.550264e-01,2.352994e-02,-2.332422e-03,-6.270909e-03,-1.725936e-03,7.453299e-03,1.855373e-04,1.533730e-02,-2.174501e-02,-3.003311e-02,0,6.306368e-03,0,0,0,0,0,0,0,0
87,0.870000,1.212842e-01,-3.842232e+01,-1.326430e+01,9.547026e-02,-2.007518e+01,-2.849136e+01,-6.575636e-01,2.632418e+00,1.375205e+01,-1.020587e+01,-1.987272e+00,-1.202020e+01,1.577754e+00,-2.753161e+00,1.404762e+01,-1.076595e+01,-6.291897e+00,-4.467431e+00,-2.826885e+00,-4.244656e+00,-5.194147e+00,-4.191955e+00,-3.135800e+00,-2.422503e+00,4.266272e-01,5.222275e-01,7.399063e-01,1.110328e+00,1.483142e+00,1.618498e+00,1.861193e+00,2.551234e+00,1.941046e+02,6.455675e-01,-1.706018e-03,-3.741520e-01,-2.199699e-01,1.171544e-01,1.367264e+00,2.542605e-01,1.696827e-01,-6.719171e-01,-1.238396e-01,3.513400e+00,-3.541250e-01,-1.548358e+00,-2.583483e+00,-6.118759e-01,4.411828e-01,-8.202364e-01,-3.385038e-02,-3.828941e-02,-1.456583e-01,-1.460780e-01,3.252764e-02,-5.270448e-02,6.200216e-02,-6.452675e-02,-2.768427e-03,-3.841758e-03,3.706628e-03,2.050362e-02,-4.009760e-03,1.593492e-02,5.283463e-03,-1.810181e-02,0,7.804734e-03,0,0,0,0,0,0,0,0
88,0.880000,1.337620e-01,-3.938322e+01,-1.357560e+01,-6.268448e-01,-1.747080e+01,-2.551902e+01,1.643382e+00,3.765390e+00,1.248156e+01,-3.039012e+00,-9.153849e-01,-1.248839e+01,-6.354837e-01,-5.181667e+00,1.265937e+01,-1.072029e+01,-6.529725e+00,-4.682035e+00,-3.183029e+00,-4.415716e+00,-5.091919e+00,-4.346640e+00,-3.074541e+00,-2.645398e+00,4.214806e-01,5.165252e-01,7.615386e-01,1.157459e+00,1.491428e+00,1.646161e+00,1.885344e+00,2.551977e+00,1.941046e+02,6.654119e-01,2.020379e-02,-2.321396e-01,1.215538e-01,6.834794e-02,7.542211e-01,1.323450e+00,-1.023596e-01,-7.833923e-01,-1.312572e+00,1.572572e+00,1.046260e+00,5.867336e-01,-1.742223e+00,-1.403271e+00,3.353842e-01,3.326296e-01,2.036028e-02,-8.452510e-03,-1.765902e-01,-6.070652e-02,1.658931e-02,-4.826679e-02,-4.610262e-02,-9.221785e-02,-4.168144e-03,-5.631566e-04,1.621715e-02,3.097055e-02,1.288743e-02,1.604595e-02,7.232122e-02,1.950650e-02,0,6.921333e-03,0,0,0,0,0,0,0,0
89,0.890000,1.735761e-01,-3.932986e+01,-1.258321e+01,-4.710542e-01,-1.796046e+01,-2.302072e+01,1.695553e+00,2.134929e+00,9.279649e+00,-7.407328e+00,-3.714862e-01,-1.170776e+01,-3.012450e+00,-6.664747e+00,1.412784e+01,-7.523428e+00,-6.242927e+00,-4.708909e+00,-3.285272e+00,-4.273673e+00,-5.114967e+00,-4.403706e+00,-3.363859e+00,-2.753519e+00,4.257220e-01,5.316435e-01,7.867796e-01,1.189382e+00,1.492657e+00,1.652026e+00,2.031604e+00,2.603218e+00,1.941046e+02,6.651986e-01,2.420767e-02,-1.857376e-03,1.983147e-01,-2.538990e-01,-7.815140e-01,1.416349e+00,-1.335791e+00,-1.706707e+00,-1.427647e+00,-1.191285e+00,4.690103e-01,1.028871e+00,-2.609493e-01,-1.224169e+00,-1.993258e-01,3.303828e-01,6.030388e-02,3.667326e-02,-7.443886e-02,2.751541e-02,4.527998e-02,-2.848282e-02,-1.434304e-01,-5.925941e-02,-3.918737e-03,-6.814838e-04,2.472265e-02,1.724305e-02,1.640258e-02,4.886234e-03,7.642496e-02,3.947258e-02,0,5.832416e-03,0,0,0,0,0,0,0,0
90,0.900000,2.076551e-01,-3.882524e+01,-1.232129e+01,-3.838640e-01,-2.066803e+01,-2.284396e+01,-1.315585e+00,-3.865240e-01,4.956764e+00,-1.052899e+01,2.243854e+00,-5.101770e+00,-1.040729e-01,-9.457757e+00,1.431112e+01,-7.728321e+00,-6.160772e+00,-4.413338e+00,-3.367645e+00,-4.116762e+00,-5.141613e+00,-4.386806e+00,-3.438688e+00,-2.760619e+00,4.086420e-01,5.268032e-01,8.006622e-01,1.200727e+00,1.564223e+00,1.660906e+00,2.160738e+00,2.688365e+00,1.941046e+02,6.681330e-01,8.408265e-03,3.409492e-01,1.499699e-01,-4.228112e-01,-1.264796e+00,2.469347e-01,-2.488723e+00,-2.471313e+00,6.088430e-01,-8.392438e-01,9.934446e-01,-6.204559e-01,3.410837e-01,2.637400e-01,-6.797292e-01,-4.839707e-01,5.083728e-02,1.533962e-01,7.456970e-02,1.410913e-02,1.162654e-01,3.611717e-02,-1.179692e-01,3.841581e-02,-5.215081e-03,-5.907583e-03,2.071150e-02,-9.562063e-03,-6.920457e-03,-5.834603e-03,1.357317e-02,1.522508e-02,0,4.034370e-03,0,0,0,0,0,0,0,0
91,0.910000,2.053760e-01,-3.871059e+01,-1.289987e+01,-1.295515e+00,-2.238413e+01,-2.274715e+01,-5.857035e+00,-3.825159e+00,1.037621e+01,-1.241731e+01,-1.221840e+00,-1.056916e+01,7.301649e-03,-6.735961e+00,1.222511e+01,-1.061002e+01,-6.174854e+00,-4.418413e+00,-3.106772e+00,-4.256556e+00,-4.942900e+00,-4.314286e+00,-3.670878e+00,-2.661190e+00,4.134528e-01,5.136811e-01,8.439577e-01,1.174909e+00,1.528757e+00,1.635556e+00,2.105620e+00,2.680403e+00,1.941046e+02,6.733690e-01,-1.443236e-02,4.047092e-01,-1.958483e-01,-1.261962e+00,-1.098973e+00,-6.330754e-01,-1.997397e+00,-2.881432e+00,1.496517e+00,1.866722e+00,1.795914e+00,-3.396483e+00,-7.519563e-01,1.728904e+00,-1.177401e+00,-5.102631e-01,-4.608612e-02,1.684526e-01,1.552602e-01,1.632447e-02,2.570349e-01,5.957518e-02,-1.300988e-02,9.543733e-02,-3.246379e-03,-9.731302e-03,1.893803e-02,-3.375416e-02,-2.811308e-02,-1.103207e-02,-5.263900e-02,-1.250782e-02,0,3.092897e-03,0,0,0,0,0,0,0,0
92,0.920000,1.599034e-01,-3.798811e+01,-1.266742e+01,-2.328671e+00,-2.158294e+01,-2.442113e+01,-7.023937e+00,-5.611132e+00,1.497749e+01,-4.730241e+00,4.477015e+00,-1.615998e+01,-4.399410e-01,-3.827360e+00,1.021208e+01,-1.159685e+01,-6.309575e+00,-4.060302e+00,-2.899431e+00,-4.353729e+00,-4.596626e+00,-4.210764e+00,-3.510878e+00,-2.499484e+00,4.015398e-01,4.959685e-01,8.365070e-01,1.116885e+00,1.438775e+00,1.625223e+00,1.916202e+00,2.589510e+00,1.941046e+02,6.814985e-01,-3.798509e-02,5.056076e-01,-3.491464e-01,-2.041661e+00,-7.717129e-01,-4.182678e-01,-8.742920e-01,-2.513788e+00,5.932943e-01,3.468179e+00,2.836643e+00,-3.856162e+00,-2.087165e+00,2.466429e+00,-5.802585e-01,4.376092e-01,-9.520312e-02,1.524888e-01,1.449236e-01,1.007559e-01,3.594718e-01,9.986477e-02,5.716686e-02,9.392929e-02,2.842095e-03,-3.250179e-03,1.266680e-02,-4.611027e-02,-3.819101e-02,-1.335721e-02,-8.595320e-02,-3.010693e-02,0,-4.139411e-03,0,0,0,0,0,0,0,0
93,0.930000,1.252902e-01,-3.772488e+01,-1.338939e+01,-5.808459e+00,-2.299788e+01,-2.539751e+01,-5.437255e+00,-9.659927e+00,1.175187e+01,-9.730892e-01,7.491503e+00,-2.316108e+01,-6.604298e+00,-8.354234e-01,1.029035e+01,-8.140480e+00,-6.398956e+00,-4.043163e+00,-2.743078e+00,-4.073567e+00,-4.102286e+00,-4.193851e+00,-3.392814e+00,-2.406900e+00,4.130412e-01,4.984044e-01,8.635473e-01,1.062532e+00,1.414816e+00,1.614708e+00,1.890677e+00,2.590106e+00,1.941046e+02,6.739803e-01,-3.864525e-02,6.001869e-01,-4.717781e-01,-2.347647e+00,-4.328955e-01,1.318258e+00,6.633567e-01,-1.740820e+00,-1.839333e+00,3.689927e+00,3.760425e+00,-1.491820e+00,-2.920538e+00,2.169056e-01,-6.556315e-01,4.226483e-01,-8.119635e-02,1.197036e-01,-3.774404e-04,2.377777e-01,3.998826e-01,1.196771e-01,9.368887e-02,5.124996e-02,3.458116e-03,4.308417e-03,1.581895e-02,-3.921926e-02,-5.204260e-03,-8.640897e-03,-3.692912e-02,-4.204798e-03,0,-1.112230e-02,0,0,0,0,0,0,0,0
94,0.940000,5.777256e-02,-3.679006e+01,-1.382227e+01,-8.335695e+00,-2.421973e+01,-2.361012e+01,-5.896935e+00,-1.003808e+01,7.235406e+00,1.089800e+00,1.207040e+01,-1.808662e+01,-7.234100e+00,-7.588182e-02,1.237721e+01,-6.775047e+00,-6.524736e+00,-3.838519e+00,-2.824873e+00,-3.704477e+00,-3.764560e+00,-3.947700e+00,-3.291886e+00,-2.418118e+00,4.230583e-01,5.181907e-01,8.542014e-01,1.026364e+00,1.430239e+00,1.604545e+00,1.838444e+00,2.582978e+00,1.941046e+02,6.471303e-01,-2.050503e-02,5.980583e-01,-4.531341e-01,-1.930153e+00,4.277500e-01,3.709085e+00,1.717800e+00,-1.082137e-01,-2.316550e+00,2.518586e+00,2.085046e+00,5.015324e-01,-2.413810e+00,-1.836080e+00,-9.005106e-01,-1.556920e+00,-2.245579e-02,-1.141450e-02,-1.241281e-01,2.653169e-01,3.644688e-01,1.406666e-01,6.595750e-02,-1.156116e-02,3.016871e-03,1.304023e-02,2.547924e-02,-2.155250e-02,2.446473e-02,-5.358529e-03,4.504633e-03,2.329912e-02,0,-1.342259e-02,0,0,0,0,0,0,0,0
