frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,1.120078e-01,-3.511629e+01,-1.074697e+01,1.449858e+00,-1.329978e+01,-1.519527e+01,-5.566170e+00,-1.263127e+00,3.022347e+00,-1.313087e+01,8.477947e+00,-6.111911e+00,-8.605313e+00,-1.295756e+01,1.680208e+01,-1.485083e+01,-5.171006e+00,-3.897816e+00,-3.377924e+00,-3.975531e+00,-4.481341e+00,-3.301075e+00,-3.269097e+00,-2.482447e+00,3.684377e-01,5.158435e-01,8.208754e-01,1.097786e+00,1.434623e+00,1.575693e+00,1.808079e+00,2.545040e+00,0,2.308014e-01,-3.327078e-03,3.827713e-01,-1.604268e-01,2.222376e-01,1.688632e+00,1.085763e+00,-7.506343e-01,1.280068e-01,-2.564750e-01,-2.571975e+00,-2.812811e-01,-1.418004e+00,-3.498920e+00,-3.928021e-01,2.092200e+00,-2.355242e+00,1.686676e-01,-5.007200e-02,-5.309317e-02,-3.287034e-02,8.052655e-02,2.842706e-01,6.992962e-02,5.755501e-02,-6.789675e-03,3.887722e-03,8.888578e-03,1.993940e-02,-2.688169e-03,-2.671742e-03,1.420101e-02,-3.582935e-02,1.698728e+01,8.015285e-02,0,0,0,0,1.683700e+01,0,0,0
13,0.130000,8.493573e-02,-3.435568e+01,-1.032481e+01,2.462646e+00,-1.188698e+01,-1.480897e+01,-6.512422e+00,-2.591555e+00,-2.964341e-01,-1.762505e+01,5.272858e+00,-7.586494e+00,-1.172725e+01,-9.413932e+00,2.244077e+01,-1.633008e+01,-4.744406e+00,-3.861458e+00,-3.374978e+00,-3.950651e+00,-4.413203e+00,-3.033722e+00,-3.077516e+00,-2.404613e+00,3.356204e-01,5.061476e-01,7.840137e-01,1.077032e+00,1.409485e+00,1.583582e+00,1.764981e+00,2.410960e+00,3.407475e+01,4.688795e-01,1.700434e-02,4.326263e-01,3.763769e-01,6.073471e-01,1.263512e+00,-5.181006e-01,-1.839050e+00,-5.141263e-01,6.043941e-01,-2.888575e+00,-8.644732e-01,-1.055890e+00,-1.676847e+00,-1.686832e-01,9.039442e-01,-2.182536e+00,2.329673e-01,9.745912e-02,2.302070e-02,-4.388816e-02,1.427293e-02,2.192785e-01,6.334881e-02,4.693153e-02,-1.375782e-02,-4.075974e-03,-2.115315e-03,2.070984e-02,1.089230e-02,3.172755e-04,-7.771826e-03,-4.112913e-02,2.713456e+01,1.465236e-01,3.407475e+01,0,0,0,2.014428e+01,0,0,0
14,0.140000,1.866462e-01,-3.367421e+01,-1.021986e+01,2.719753e+00,-1.061166e+01,-1.691240e+01,-1.041718e+01,-4.316411e+00,5.537683e+00,-1.775697e+01,6.594444e+00,-9.550447e+00,-1.440452e+01,-1.288209e+01,2.289207e+01,-1.878124e+01,-4.614585e+00,-3.615603e+00,-3.238502e+00,-4.156761e+00,-4.317957e+00,-2.722065e+00,-2.975245e+00,-2.242954e+00,3.356173e-01,5.034245e-01,8.176473e-01,1.138454e+00,1.478382e+00,1.585848e+00,1.804491e+00,2.455176e+00,6.789902e+01,7.077510e-01,3.913162e-02,2.577259e-01,9.619749e-01,7.616487e-01,1.095753e+00,-1.251688e+00,-2.270285e+00,-9.091228e-01,8.832358e-01,-2.306219e+00,-2.166538e+00,-5.075329e-01,8.189929e-01,2.458873e-01,-7.719768e-01,-8.629560e-01,2.548725e-01,1.671823e-01,5.196769e-02,-5.658124e-02,-3.499775e-02,7.466106e-02,-6.800723e-03,-3.049557e-02,-1.856322e-02,-8.247435e-03,-1.445700e-02,1.619690e-02,1.369509e-02,-3.316998e-04,-2.553568e-02,-1.251225e-02,2.705942e+01,1.177317e-01,6.714761e+01,0,0,0,9.921860e+00,0,0,0
15,0.150000,1.789331e-01,-3.353966e+01,-7.410669e+00,3.938973e+00,-9.531892e+00,-1.792843e+01,-1.248808e+01,-6.183388e+00,4.568261e+00,-2.187771e+01,2.769632e+00,-7.947968e+00,-1.012794e+01,-1.049824e+01,1.971712e+01,-1.949149e+01,-4.140284e+00,-3.291943e+00,-3.169473e+00,-4.069225e+00,-4.412587e+00,-2.840910e+00,-3.134750e+00,-2.467151e+00,2.968180e-01,4.851029e-01,7.641600e-01,1.121045e+00,1.456158e+00,1.581862e+00,1.676342e+00,2.370795e+00,1.017233e+02,7.087801e-01,3.497170e-02,-1.250431e-01,7.374707e-01,7.249656e-01,6.136988e-01,-1.406676e+00,-6.417400e-01,8.936042e-01,1.293294e-01,-2.519286e+00,-2.395259e+00,3.271852e-01,2.466140e+00,4.195004e-01,-2.200087e+00,-3.096123e-02,1.362033e-01,6.030998e-02,2.514482e-02,-1.428328e-02,-1.321758e-01,-4.837172e-02,-5.953109e-02,-7.349336e-02,-1.055168e-02,-1.706511e-03,-1.586242e-02,1.678954e-02,1.823533e-02,1.039028e-04,7.523942e-03,2.956383e-02,1.683700e+01,4.065015e-02,6.714761e+01,0,0,0,-1.022242e+01,0,0,0
16,0.160000,2.606672e-01,-3.423567e+01,-7.394167e+00,4.519938e+00,-8.998563e+00,-1.989398e+01,-1.392977e+01,-4.012825e+00,5.006179e+00,-2.253564e+01,-1.103133e+00,-8.468839e+00,-5.310007e+00,-1.118597e+01,1.430402e+01,-1.758490e+01,-4.198704e+00,-3.346662e+00,-3.220838e+00,-4.199150e+00,-4.656638e+00,-3.024175e+00,-3.274484e+00,-2.603656e+00,2.950228e-01,4.851286e-01,7.585173e-01,1.156764e+00,1.479762e+00,1.574895e+00,1.724720e+00,2.502562e+00,1.014728e+02,6.995096e-01,5.720857e-03,-3.541264e-01,1.561760e-01,5.717102e-01,1.488176e-01,-8.991470e-01,1.752738e+00,2.540820e+00,-1.325688e+00,-2.731567e+00,-3.226565e+00,2.014645e-01,1.977176e+00,7.775512e-01,-1.585243e+00,1.284467e+00,4.079170e-02,-1.330616e-01,1.160612e-02,3.798566e-02,-1.765040e-01,-1.171134e-01,-2.482545e-02,-5.914090e-02,-8.266717e-04,8.469844e-03,-1.519538e-02,1.510332e-02,1.380872e-02,3.554904e-03,3.698313e-02,4.886784e-02,6.689714e+00,-8.443469e-03,3.307287e+01,0,0,0,-2.014428e+01,0,0,0
17,0.170000,2.227837e-01,-3.470016e+01,-8.050303e+00,5.187381e+00,-9.625037e+00,-2.035156e+01,-7.964829e+00,1.724673e+00,6.159651e-01,-2.783215e+01,-2.854651e+00,-6.491372e+00,-3.943808e+00,-8.164493e+00,1.573436e+01,-1.708306e+01,-4.271330e+00,-3.694378e+00,-3.258086e+00,-4.000873e+00,-4.904742e+00,-3.124525e+00,-3.225552e+00,-2.591729e+00,3.031593e-01,5.067630e-01,7.342666e-01,1.151825e+00,1.499972e+00,1.589578e+00,1.842486e+00,2.535087e+00,1.014728e+02,6.762509e-01,-1.526750e-02,-3.865532e-01,-5.462528e-01,1.494663e-01,-6.391732e-01,-4.979803e-01,3.100727e+00,3.190662e+00,-3.867016e-01,-9.927189e-01,-2.659404e+00,-1.006580e+00,-1.175823e-01,1.859045e-02,-5.982196e-01,1.288511e+00,-8.864422e-02,-2.489171e-01,6.306164e-02,5.343757e-02,-1.327748e-01,-1.258850e-01,3.078949e-02,1.604927e-02,1.676765e-02,1.683819e-02,-5.624461e-03,2.426282e-02,2.009404e-02,7.855212e-03,8.219807e-02,6.800640e-02,-5.009460e-02,-8.210545e-03,0,0,0,0,-1.673681e+01,0,0,0
18,0.180000,1.933251e-01,-3.486459e+01,-9.119162e+00,4.954100e+00,-9.821000e+00,-2.019656e+01,-3.915117e+00,4.433656e+00,8.853913e-01,-2.843758e+01,-6.726240e+00,-9.271422e+00,-7.610708e+00,-1.016121e+01,1.695724e+01,-1.356312e+01,-4.345104e+00,-4.079693e+00,-3.136165e+00,-4.001009e+00,-4.954400e+00,-3.165824e+00,-3.053971e+00,-2.476370e+00,3.283133e-01,5.349436e-01,7.566171e-01,1.198581e+00,1.525519e+00,1.599764e+00,1.906335e+00,2.617369e+00,1.014728e+02,6.817982e-01,-3.343493e-02,-3.687832e-01,-7.595199e-01,-2.809370e-01,-1.434778e+00,2.000332e-01,2.433500e+00,2.293561e+00,9.803232e-01,1.430721e+00,-1.018459e+00,-1.599871e+00,-4.971019e-01,-1.202577e-01,-3.072516e-01,5.755793e-01,-1.920545e-01,-2.249747e-01,8.038292e-02,4.214821e-02,-6.039839e-02,-1.434614e-01,1.814096e-02,3.624656e-02,2.670060e-02,1.494024e-02,1.792717e-03,2.351239e-02,1.350330e-02,1.031594e-02,6.642494e-02,4.148750e-02,0,-4.919457e-03,0,0,0,0,-6.614573e+00,0,0,0
19,0.190000,1.362666e-01,-3.515797e+01,-9.279436e+00,4.469223e+00,-1.231654e+01,-2.026703e+01,-1.991765e+00,5.546684e+00,4.695147e+00,-2.389033e+01,-7.715832e+00,-1.257957e+01,-9.565497e+00,-1.091767e+01,1.539941e+01,-1.505983e+01,-4.510305e+00,-4.170013e+00,-2.896501e+00,-3.901108e+00,-4.927580e+00,-3.399511e+00,-3.091058e+00,-2.450547e+00,3.640110e-01,5.443863e-01,7.369878e-01,1.221451e+00,1.533750e+00,1.608704e+00,1.996525e+00,2.653423e+00,1.014728e+02,6.765831e-01,-2.658774e-02,-4.380173e-01,-8.967973e-01,-5.253751e-01,-1.629001e+00,6.273149e-01,3.656837e-01,-1.069274e-01,2.367943e+00,4.113330e+00,1.188451e+00,-1.460141e+00,7.419161e-01,2.101081e-01,-8.429492e-01,7.340117e-02,-2.865059e-01,-1.254436e-01,-2.507710e-03,-5.631246e-02,1.656175e-02,-1.693305e-01,-4.353700e-02,3.319116e-02,2.623104e-02,3.620148e-03,7.631785e-03,1.321744e-02,1.863611e-03,5.283773e-03,2.391933e-02,1.621065e-02,0,-5.294830e-03,0,0,0,0,0,0,0,0
20,0.200000,1.367511e-01,-3.585069e+01,-1.057720e+01,3.474332e+00,-1.482670e+01,-1.893608e+01,-4.748800e+00,5.543972e+00,7.868204e+00,-1.735294e+01,-3.764835e+00,-1.342409e+01,-4.984672e+00,-1.041067e+01,1.293524e+01,-1.571862e+01,-5.039489e+00,-4.233718e+00,-2.999716e+00,-4.038291e+00,-4.947210e+00,-3.603990e+00,-3.251025e+00,-2.493013e+00,3.980999e-01,5.410182e-01,7.661203e-01,1.239513e+00,1.530390e+00,1.616912e+00,1.979825e+00,2.650831e+00,1.014728e+02,6.747462e-01,-1.436653e-02,-4.085712e-01,-9.201564e-01,-7.837936e-01,-1.111783e+00,1.479853e+00,-5.863147e-01,-2.897261e+00,6.542818e-01,4.177191e+00,3.033569e+00,8.912344e-02,3.050029e+00,1.806778e+00,-1.116987e+00,6.062899e-02,-2.835418e-01,-3.949618e-02,-1.883378e-01,-8.258939e-02,1.204076e-01,-1.659272e-01,-8.060215e-02,1.904278e-02,1.280117e-02,-2.150977e-03,2.262763e-02,-1.163963e-02,-1.422437e-02,2.615929e-04,-1.463058e-02,-1.193480e-02,0,-6.695104e-03,0,0,0,0,0,0,0,0
21,0.210000,1.181320e-01,-3.639720e+01,-1.180527e+01,3.300390e+00,-1.526719e+01,-1.784523e+01,-5.719569e+00,6.348782e-01,8.964274e+00,-1.280782e+01,1.606902e+00,-1.171574e+01,-1.547246e+00,-6.989223e+00,1.353062e+01,-1.563830e+01,-5.356667e+00,-4.244583e+00,-3.338849e+00,-4.263793e+00,-4.825528e+00,-3.752095e+00,-3.344709e+00,-2.417451e+00,3.994212e-01,5.218264e-01,7.676739e-01,1.197446e+00,1.506855e+00,1.607423e+00,1.925338e+00,2.599409e+00,1.014728e+02,6.533028e-01,-1.092299e-02,-3.714714e-01,-8.852770e-01,-7.277895e-01,-4.481696e-01,6.453048e-01,-1.095362e+00,-5.058546e+00,-1.695966e+00,3.181245e+00,2.889566e+00,1.508749e+00,4.078709e+00,1.806828e+00,-6.772926e-01,1.560808e+00,-1.823070e-01,4.695768e-02,-2.806260e-01,-1.245399e-01,1.269542e-01,-1.570789e-01,-1.034906e-02,2.213936e-02,-5.326015e-03,-8.980220e-03,3.072307e-02,-2.783961e-02,-1.959597e-02,-2.884448e-03,-3.997674e-02,-1.993456e-02,0,-3.580654e-03,0,0,0,0,0,0,0,0
22,0.220000,1.305598e-01,-3.628783e+01,-1.245703e+01,1.619549e+00,-1.390459e+01,-1.400820e+01,-4.982788e+00,-7.596747e+00,2.022237e+00,-1.309288e+01,3.780236e+00,-9.257721e+00,3.630313e+00,-3.091542e+00,1.230670e+01,-1.297074e+01,-5.339632e+00,-4.239889e+00,-3.856680e+00,-4.232613e+00,-4.403388e+00,-3.819168e+00,-3.330156e+00,-2.397704e+00,3.746141e-01,5.354687e-01,8.544121e-01,1.152385e+00,1.467844e+00,1.601713e+00,1.868776e+00,2.584702e+00,1.014728e+02,6.599628e-01,1.040027e-04,-1.376385e-01,-6.265291e-01,-9.339201e-01,-5.250020e-01,-3.183737e-01,-1.415858e+00,-5.634453e+00,-2.966982e+00,2.378268e+00,9.316586e-01,1.403874e+00,3.458265e+00,-1.002889e-02,-1.059371e+00,2.728673e+00,-5.090284e-02,1.430396e-01,-1.890922e-01,-6.025600e-02,1.715976e-01,-1.329791e-01,5.751088e-02,1.966619e-02,-1.547901e-02,-1.062315e-02,3.235187e-02,-3.049706e-02,-2.177174e-02,-5.824924e-03,-2.198665e-02,-3.953791e-03,0,-1.511723e-03,0,0,0,0,0,0,0,0
23,0.230000,8.474731e-02,-3.679676e+01,-1.276591e+01,1.757668e+00,-1.501844e+01,-1.950445e+01,-7.351580e+00,-1.317569e+01,-8.616984e-01,-1.011413e+01,2.959462e+00,-7.119016e+00,6.520552e+00,-5.543093e+00,1.232721e+01,-8.629725e+00,-5.271769e+00,-3.932139e+00,-3.871149e+00,-4.426647e+00,-4.564721e+00,-4.077316e+00,-3.103238e+00,-2.387505e+00,3.491239e-01,5.022600e-01,8.464572e-01,1.125817e+00,1.467043e+00,1.601881e+00,1.852166e+00,2.586815e+00,1.014728e+02,6.660715e-01,1.415319e-02,-8.529167e-02,-5.838436e-01,-1.102100e+00,-1.430855e+00,-1.250394e+00,-1.642860e+00,-2.466522e+00,-1.812607e+00,1.859850e+00,3.064662e-01,9.717159e-01,1.731018e+00,-3.256462e+00,-1.576171e+00,2.400019e+00,-9.151316e-02,1.549878e-01,-3.134990e-03,1.582627e-02,7.415013e-02,-7.496700e-02,6.921983e-02,-1.283717e-03,-5.900216e-03,-4.773235e-03,2.072041e-02,-1.654971e-02,-7.367110e-03,-2.149391e-03,2.427161e-03,1.057987e-02,0,-5.350828e-04,0,0,0,0,0,0,0,0
24,0.240000,1.539635e-01,-3.633910e+01,-1.322953e+01,-4.239074e-01,-1.757609e+01,-1.969834e+01,-1.101208e+01,-1.572301e+01,-2.053722e+00,-6.808441e+00,2.171774e-01,-8.703086e+00,8.272756e+00,-1.118388e+01,8.240080e+00,-5.579540e+00,-5.336452e+00,-3.674742e+00,-3.679027e+00,-4.258145e+00,-4.219626e+00,-4.106275e+00,-3.084207e+00,-2.409655e+00,3.458535e-01,4.976857e-01,8.884880e-01,1.122842e+00,1.441437e+00,1.590558e+00,1.906478e+00,2.637359e+00,1.014728e+02,6.608033e-01,2.165316e-02,-1.664391e-01,-5.518298e-01,-6.776244e-01,-1.694928e+00,-6.406748e-01,-6.621220e-01,1.522232e+00,9.789956e-01,1.649158e+00,6.159075e-01,2.750661e-01,6.792211e-03,-4.001811e+00,-1.392156e+00,1.142299e+00,-1.960635e-01,2.913315e-02,9.699395e-02,4.463591e-02,-3.275127e-02,-3.143287e-02,-2.534485e-03,-1.404905e-02,8.959776e-03,1.792741e-03,9.183109e-04,-6.277943e-03,2.096558e-03,-2.107620e-04,7.564521e-03,8.828449e-03,0,-4.559415e-03,0,0,0,0,0,0,0,0
25,0.250000,1.771961e-01,-3.679802e+01,-1.433824e+01,-1.188379e+00,-2.058572e+01,-2.125213e+01,-1.091922e+01,-7.634600e+00,1.939219e+00,-6.650786e+00,4.920763e+00,-7.134481e+00,4.786625e+00,-1.922536e+01,7.683074e+00,-7.333807e+00,-5.815822e+00,-3.752217e+00,-3.443351e+00,-4.171896e+00,-4.546658e+00,-3.983377e+00,-3.121585e+00,-2.417894e+00,3.843004e-01,5.168518e-01,8.542380e-01,1.129469e+00,1.483223e+00,1.602254e+00,1.918623e+00,2.625980e+00,1.014728e+02,6.502072e-01,1.744377e-02,-4.181595e-01,-3.503229e-01,1.657854e-01,-5.731016e-01,1.211046e+00,1.954737e+00,4.239244e+00,1.734465e+00,3.748880e-01,1.398858e+00,8.258738e-02,-1.100079e+00,-2.091874e+00,-8.119782e-01,-9.569269e-01,-2.242003e-01,-1.983813e-01,-1.003120e-02,3.244481e-02,-1.498749e-01,-3.363710e-02,-8.832788e-02,-4.498627e-02,1.235161e-02,1.518771e-02,-6.408435e-03,-2.086854e-03,1.223657e-02,4.066420e-03,2.456987e-03,2.554083e-03,1.311478e-01,-1.133418e-03,0,0,0,0,7.289445e+00,0,0,3.327391e-02
26,0.260000,1.926012e-01,-3.711939e+01,-1.443001e+01,-2.955500e-01,-1.959559e+01,-1.633773e+01,-6.509579e+00,-2.756132e+00,5.516756e+00,-6.578771e+00,5.879124e+00,-7.874658e+00,4.531238e+00,-1.625946e+01,7.667994e+00,-7.907204e+00,-6.047923e+00,-4.184184e+00,-3.585609e+00,-4.136808e+00,-4.576176e+00,-4.023302e+00,-3.333655e+00,-2.452755e+00,4.018247e-01,5.371365e-01,8.551133e-01,1.119169e+00,1.470237e+00,1.600473e+00,1.873370e+00,2.609262e+00,1.014728e+02,6.450979e-01,-1.437474e-02,-4.317970e-01,3.508397e-01,1.513406e+00,1.399799e+00,6.600198e-01,3.238102e+00,3.163007e+00,8.813537e-01,-6.131252e-01,4.839606e-01,1.499184e-01,-6.610811e-01,1.158010e+00,-1.532189e-01,-1.370313e+00,-2.376590e-02,-2.193940e-01,-1.067407e-01,-6.744609e-02,-2.494558e-01,-8.563838e-02,-4.377918e-02,-3.646641e-02,-1.031321e-03,6.995702e-03,-2.153003e-02,-3.503156e-03,9.618330e-03,3.628671e-03,-1.935408e-02,-1.165900e-02,5.034660e-01,8.856123e-03,0,0,0,0,1.853256e+01,0,0,8.318479e-02
27,0.270000,1.526473e-01,-3.849741e+01,-1.391728e+01,2.522416e+00,-1.687420e+01,-1.512952e+01,1.708525e-01,1.537097e+00,4.025385e+00,-8.354529e+00,7.122778e+00,-7.120293e+00,2.890914e+00,-1.346467e+01,8.553367e+00,-1.225053e+01,-6.037035e+00,-4.669325e+00,-3.968014e+00,-4.325091e+00,-5.135820e+00,-4.286988e+00,-3.420153e+00,-2.590887e+00,3.828963e-01,5.584731e-01,8.311024e-01,1.117219e+00,1.513826e+00,1.617256e+00,1.881005e+00,2.613634e+00,1.021286e+02,6.682571e-01,-2.204014e-02,2.653034e-01,1.305869e+00,2.076423e+00,3.400571e+00,-4.401779e-02,1.565144e+00,-1.333438e+00,-1.430712e+00,-1.324628e+00,-1.782871e+00,-4.690723e-01,3.459706e-02,2.434713e+00,-4.300694e-01,-2.619491e-02,3.876600e-01,3.347792e-02,-1.161244e-01,-9.948321e-02,-9.179988e-02,-4.092870e-02,6.564591e-02,5.532527e-03,-2.479753e-02,-1.163586e-02,-1.375559e-02,1.281238e-03,-1.251125e-03,2.988577e-04,-1.252874e-02,-5.522227e-03,1.071680e+00,2.028701e-02,3.644723e+01,0,0,1.663696e-01,2.983574e+01,8.339906e-03,0,1.034778e-01
28,0.280000,9.436417e-02,-3.764839e+01,-1.168581e+01,5.287725e+00,-1.243285e+01,-1.945954e+01,-3.666092e-01,-4.493823e+00,1.309963e+00,-9.022195e+00,1.535973e+00,-7.960588e+00,5.915205e+00,-8.274171e+00,7.038839e+00,-9.972744e+00,-5.344676e+00,-4.313159e+00,-3.950399e+00,-4.518778e+00,-5.172324e+00,-4.382661e+00,-3.153818e+00,-2.505491e+00,3.413990e-01,5.118535e-01,7.924057e-01,1.111451e+00,1.474227e+00,1.601200e+00,1.828516e+00,2.585238e+00,1.036623e+02,6.960589e-01,-1.526145e-02,1.333103e+00,1.896422e+00,2.021037e+00,3.817704e+00,-1.229672e+00,-1.757600e+00,-4.603240e+00,-1.645119e+00,-1.161054e+00,-2.631166e+00,-1.028081e+00,-1.727160e-01,1.758575e+00,-1.134534e-01,1.830073e+00,6.912780e-01,4.102245e-01,7.142599e-02,-6.461754e-02,1.275997e-01,1.125790e-01,1.825105e-01,1.069937e-01,-3.256995e-02,-3.084754e-02,-1.768357e-02,8.135831e-03,-5.498087e-03,2.339303e-03,-2.671838e-03,-8.983970e-03,1.523507e+00,2.280517e-02,7.443920e+01,0,0,3.327391e-01,2.993841e+01,1.344971e-02,7.282481e-03,6.005485e-02
29,0.290000,1.161139e-01,-3.520700e+01,-9.180995e+00,6.402098e+00,-7.164234e+00,-1.991132e+01,-6.164986e+00,-1.343294e+01,-3.110944e+00,-1.205221e+01,-1.822017e+00,-9.436877e+00,4.267626e+00,-1.104444e+01,5.847304e+00,-6.432012e+00,-4.229146e+00,-3.520340e+00,-3.841578e+00,-4.478327e+00,-4.707583e+00,-4.008340e+00,-2.883274e+00,-2.363863e+00,2.905256e-01,4.713140e-01,8.168139e-01,1.139734e+00,1.474972e+00,1.603384e+00,1.878406e+00,2.610381e+00,1.057365e+02,7.261617e-01,5.126418e-03,2.016952e+00,1.962307e+00,1.317637e+00,3.219891e+00,-1.389780e-01,-3.951406e+00,-5.492935e+00,-2.051677e-01,-3.077535e-01,-2.982950e+00,-1.295187e+00,1.511358e-01,1.053181e+00,8.498638e-01,3.089669e+00,7.470231e-01,5.789101e-01,2.124588e-01,8.174133e-03,3.794958e-01,2.462262e-01,1.788727e-01,1.436812e-01,-2.732114e-02,-3.747322e-02,-6.785631e-04,1.573844e-02,-1.388741e-02,1.390052e-03,1.101639e-02,-7.412195e-04,1.528359e+00,1.208758e-02,1.119591e+02,4.169953e-02,0,3.510195e-01,1.124907e+01,1.391964e-02,1.092372e-02,-3.743697e-02
30,0.300000,1.345606e-01,-3.209908e+01,-7.316045e+00,7.869794e+00,-5.362055e+00,-2.009519e+01,-1.212966e+01,-1.828731e+01,8.593242e-01,-1.053520e+01,-2.804308e+00,-1.185677e+01,2.979301e+00,-8.676698e+00,8.453758e+00,-1.666099e+00,-3.495477e+00,-2.707554e+00,-3.291698e+00,-4.383278e+00,-4.152296e+00,-3.599731e+00,-2.689543e+00,-2.031298e+00,2.851603e-01,4.264784e-01,7.738397e-01,1.148591e+00,1.462173e+00,1.619105e+00,1.861310e+00,2.565968e+00,1.072864e+02,7.301714e-01,2.590077e-02,1.513863e+00,1.301537e+00,2.461423e-01,1.213347e+00,1.652272e+00,-2.254292e+00,-2.213285e+00,1.111914e+00,9.719597e-01,-1.869556e+00,-5.366359e-01,3.439057e-01,6.301880e-01,1.063478e+00,9.295848e-01,4.020261e-01,3.615528e-01,2.093002e-01,9.802999e-02,3.694212e-01,1.958093e-01,7.267706e-02,6.283049e-02,-1.073049e-02,-1.772442e-02,6.616092e-03,8.678091e-03,-1.548947e-02,-9.728193e-04,7.797432e-03,2.133536e-03,1.107673e+00,-2.558947e-03,1.119361e+02,4.639879e-02,3.641240e-02,2.079492e-01,-1.140449e+01,1.409778e-03,1.092372e-02,-9.283197e-02
31,0.310000,1.581812e-01,-3.118731e+01,-6.290628e+00,7.819565e+00,-4.310137e+00,-1.550659e+01,-1.370465e+01,-1.903084e+01,3.224867e+00,-9.136795e+00,-5.621831e+00,-1.164814e+01,5.114545e+00,-7.997506e+00,1.209523e+01,-9.555058e-01,-3.226519e+00,-2.577577e+00,-3.235070e+00,-4.351970e+00,-3.748356e+00,-3.447322e+00,-2.757928e+00,-2.109577e+00,2.744099e-01,4.137946e-01,8.369926e-01,1.177342e+00,1.450415e+00,1.615254e+00,1.919690e+00,2.619562e+00,1.079583e+02,7.116387e-01,3.077281e-02,2.847492e-01,5.756941e-01,-6.972960e-01,-1.064004e+00,2.038782e+00,1.306154e+00,1.995976e+00,1.235345e+00,1.903589e+00,-8.119658e-01,7.722229e-01,9.448322e-01,1.237852e+00,6.637592e-01,-1.722685e+00,-6.191459e-02,-1.052890e-02,1.216320e-01,1.467912e-01,1.509312e-01,2.529859e-04,-4.783585e-02,-8.460569e-02,4.576421e-03,7.477528e-03,5.128938e-03,-1.009055e-02,-1.675152e-02,-9.278798e-03,-6.859613e-03,1.190152e-02,7.428566e-01,-1.028630e-02,7.394413e+01,4.639879e-02,3.641240e-02,4.157965e-02,-2.196954e+01,-1.250986e-02,0,-4.646507e-02
