frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,2.876164e-01,-3.578997e+01,-7.674780e+00,1.238544e+01,-9.655044e+00,-1.218756e+01,2.598397e+00,1.215255e+00,-2.261865e+00,-2.198182e+01,-1.991835e+00,-1.100901e+01,-3.470814e+00,-1.326139e+01,7.883866e-03,-1.938867e+01,-3.629606e+00,-4.066226e+00,-3.826978e+00,-4.213036e+00,-5.404318e+00,-4.211697e+00,-3.444613e+00,-2.465178e+00,2.182821e-01,4.734376e-01,6.818808e-01,1.031098e+00,1.412290e+00,1.568380e+00,1.739299e+00,2.273172e+00,2.447559e+02,5.242894e-01,-6.870143e-02,1.575428e-01,7.646360e-01,-7.077345e-01,-7.345856e-01,7.474852e-02,8.531930e-01,1.815386e+00,1.187627e+00,-5.755860e-01,1.261342e+00,4.875417e-01,1.255181e+00,3.480017e+00,2.238959e+00,1.219472e+00,-6.665587e-02,5.021079e-02,1.939888e-01,1.473824e-01,2.751007e-02,3.677154e-02,-9.061845e-02,-5.671933e-02,-2.900890e-03,1.117804e-02,-9.232759e-05,1.328964e-02,1.424199e-02,1.162927e-02,4.522192e-03,5.653269e-02,-3.500934e+00,1.723656e-01,1.517029e+02,0,0,4.894821e-02,5.992443e+01,1.021130e-02,1.838645e-02,5.420285e-02
78,0.780000,2.177448e-01,-3.412546e+01,-6.316816e+00,1.094855e+01,-1.389225e+01,-1.585190e+01,1.907902e+00,3.099852e+00,-1.790383e+00,-2.779378e+01,6.838074e-01,-8.478946e+00,1.626134e+00,-7.950483e+00,3.120981e+00,-1.829684e+01,-3.590146e+00,-3.413934e+00,-3.186707e+00,-3.551044e+00,-5.319178e+00,-3.997145e+00,-3.438695e+00,-2.306746e+00,2.299917e-01,4.898198e-01,6.839126e-01,1.013549e+00,1.466072e+00,1.595763e+00,1.755648e+00,2.542712e+00,2.402400e+02,7.990162e-01,-4.883542e-02,2.186385e+00,2.392587e+00,-1.897400e+00,-3.455055e+00,-2.778792e+00,-1.458153e-01,4.597446e-01,-2.076541e+00,-3.082712e+00,2.866237e+00,3.162922e+00,3.277433e+00,3.596717e+00,9.762065e-01,6.870602e-01,3.068523e-01,7.596239e-01,6.867226e-01,7.586660e-01,2.697937e-01,2.193741e-01,6.699626e-02,6.226165e-02,7.787944e-03,1.388282e-03,-6.361145e-03,-3.133048e-02,1.434801e-02,1.864257e-02,2.532095e-02,6.849907e-02,-3.971852e+00,1.451896e-01,2.266925e+02,3.261790e-02,6.122887e-02,9.958974e-02,3.625811e+01,1.073769e-02,1.885467e-02,5.793418e-02
79,0.790000,1.971977e-01,-3.050998e+01,-1.892204e+00,9.302463e+00,-1.924532e+01,-2.125258e+01,2.660200e+00,1.366229e+00,-5.518549e+00,-3.278406e+01,3.306648e+00,-3.439903e-03,5.907539e+00,-4.353708e+00,3.001364e+00,-1.835614e+01,-2.926074e+00,-2.047669e+00,-2.166244e+00,-2.335766e+00,-4.991259e+00,-3.784500e+00,-3.312670e+00,-2.148615e+00,2.372875e-01,4.713386e-01,6.598426e-01,9.236242e-01,1.448612e+00,1.597442e+00,1.728714e+00,2.477333e+00,2.362374e+02,8.224699e-01,7.199579e-03,3.356410e+00,2.623656e+00,-3.170747e+00,-4.387485e+00,-3.573923e+00,2.486974e-01,-1.245737e-01,-4.563609e+00,-2.114586e+00,2.569600e+00,3.461175e+00,3.748513e+00,1.495760e+00,-1.056905e+00,8.639223e-01,4.663368e-01,9.568613e-01,9.178892e-01,1.096231e+00,5.122474e-01,3.255365e-01,2.840156e-01,1.280297e-01,2.044682e-02,8.955708e-03,-5.003667e-03,-4.931952e-02,1.205717e-02,1.902716e-02,7.850499e-02,7.263043e-02,-3.983572e+00,6.631656e-02,2.242295e+02,3.474754e-02,6.131782e-02,2.212194e-01,1.263836e+01,2.616529e-03,1.655564e-03,3.706709e-02
80,0.800000,1.982302e-01,-2.635542e+01,9.420343e-01,5.052642e+00,-2.425044e+01,-2.492878e+01,9.671683e-01,3.006664e+00,-1.214665e+01,-3.418800e+01,8.570255e+00,1.809918e+00,1.051717e+01,-4.848018e+00,2.278407e-01,-1.861073e+01,-2.269905e+00,-9.130253e-01,-1.032886e+00,-1.006140e+00,-4.297590e+00,-3.284000e+00,-2.906984e+00,-2.068155e+00,2.694036e-01,4.790569e-01,6.565015e-01,8.672314e-01,1.487551e+00,1.631954e+00,1.893671e+00,2.582108e+00,2.324117e+02,8.321971e-01,4.997573e-02,3.307353e+00,2.018930e+00,-4.150253e+00,-3.270279e+00,-1.954304e+00,1.535909e+00,-1.122720e+00,-6.596944e+00,6.416597e-01,3.016824e+00,1.673106e+00,1.812832e+00,-6.840323e-01,-2.181989e+00,2.069836e+00,4.225731e-01,7.217652e-01,7.762428e-01,1.079462e+00,7.395185e-01,3.535776e-01,3.956941e-01,1.047063e-01,2.511560e-02,1.727321e-02,5.186498e-03,-3.954320e-02,-9.052468e-03,1.197394e-02,1.116136e-01,4.214241e-02,-3.712131e+00,9.519410e-03,2.209345e+02,3.631468e-02,6.361447e-02,2.035353e-01,-2.897790e+00,-6.429717e-03,-1.540073e-02,-9.468779e-03
81,0.810000,3.333715e-01,-2.289294e+01,1.814076e+00,-5.203446e-01,-2.641337e+01,-2.551874e+01,4.312251e+00,6.389804e-01,-1.990178e+01,-2.935764e+01,6.912941e+00,1.152437e+00,1.082623e+01,-7.333820e+00,-3.830072e+00,-1.491211e+01,-1.958043e+00,-5.323734e-01,-3.144418e-01,-4.331986e-03,-3.353875e+00,-2.940587e+00,-2.290390e+00,-1.944325e+00,3.008102e-01,5.235976e-01,6.705680e-01,8.576587e-01,1.461836e+00,1.645421e+00,2.062812e+00,2.616626e+00,2.287522e+02,8.392817e-01,7.297839e-02,2.282973e+00,8.930874e-01,-4.208788e+00,-2.141459e+00,2.918791e-01,3.256712e+00,-2.455797e+00,-6.855325e+00,2.609587e+00,3.200194e+00,-4.835427e-01,-7.307457e-01,-2.388244e+00,-2.064312e+00,3.441743e+00,1.944006e-01,2.844908e-01,4.214598e-01,8.562390e-01,8.087894e-01,2.220672e-01,3.385077e-01,7.767250e-02,2.494169e-02,2.654874e-02,1.829777e-02,-2.248879e-02,-3.148049e-02,5.752921e-03,1.103639e-01,5.170925e-02,-3.462526e+00,3.107774e-03,2.177737e+02,1.123425e-02,7.085021e-03,1.823109e-01,-2.713710e+00,-6.963976e-03,-1.543199e-02,-4.659547e-02
82,0.820000,3.995365e-01,-2.139722e+01,1.924696e+00,-4.891308e+00,-2.665962e+01,-2.349034e+01,8.761422e+00,-2.150126e+00,-2.758349e+01,-2.629869e+01,1.396478e+01,-6.913538e-01,8.230947e+00,-9.880589e+00,-4.373247e+00,-9.669668e+00,-1.961296e+00,-5.627555e-01,-2.313938e-01,6.805491e-01,-2.440277e+00,-2.651214e+00,-1.971365e+00,-1.885359e+00,3.238083e-01,5.500563e-01,7.044824e-01,8.488156e-01,1.414198e+00,1.631643e+00,2.146667e+00,2.683778e+00,2.254220e+02,8.382073e-01,3.633735e-02,9.303255e-01,3.917550e-01,-3.030607e+00,-1.168345e+00,1.931349e+00,4.367941e+00,-4.003242e+00,-5.345274e+00,3.402105e+00,3.564609e+00,-1.159022e+00,-2.764956e+00,-2.785978e+00,-8.543729e-01,4.043698e+00,-8.159888e-03,-3.804077e-02,3.678339e-02,5.361972e-01,6.906058e-01,-5.442572e-03,1.387315e-01,3.105691e-02,1.498445e-02,2.021786e-02,2.452641e-02,-1.895413e-02,-4.727983e-02,-5.144203e-03,4.694827e-02,2.545435e-02,-3.173906e+00,-2.179587e-03,2.154315e+02,1.222596e-02,1.134161e-02,7.170010e-02,-2.308067e+00,-5.863496e-03,-1.110706e-02,-4.026528e-02
83,0.830000,4.614365e-01,-2.157422e+01,2.081903e+00,-6.769502e+00,-2.874803e+01,-2.051240e+01,1.504663e+01,-8.334362e+00,-3.207675e+01,-2.368078e+01,1.661036e+01,-1.170518e+00,3.396920e+00,-1.377864e+01,-5.019653e+00,-5.617948e+00,-2.108375e+00,-8.003504e-01,-4.596907e-01,1.102084e+00,-1.875969e+00,-2.990557e+00,-2.087941e+00,-1.851650e+00,3.347936e-01,5.685826e-01,7.273410e-01,8.203881e-01,1.327886e+00,1.626362e+00,2.154036e+00,2.685044e+00,2.224196e+02,8.350037e-01,-1.896583e-02,-4.121895e-02,1.281697e-02,-1.267390e+00,-6.266968e-01,2.649167e+00,3.200022e+00,-4.597997e+00,-2.171632e+00,3.456334e+00,3.398011e+00,-1.435286e+00,-3.335594e+00,-2.313372e+00,1.181389e+00,3.042293e+00,-1.130912e-01,-1.669239e-01,-1.903087e-01,1.783934e-01,4.730901e-01,-1.756173e-01,-4.788972e-02,2.375120e-02,3.453571e-03,7.598823e-03,2.366177e-02,-1.439235e-02,-4.412751e-02,-9.947849e-03,-6.611681e-03,1.027341e-02,-2.857829e+00,-7.935178e-03,2.134125e+02,1.197203e-02,1.029432e-02,5.415964e-02,-1.909573e+00,-1.666468e-03,-1.302000e-03,-1.764221e-02
84,0.840000,3.158845e-01,-2.236316e+01,2.766896e+00,-6.975812e+00,-2.892484e+01,-1.777520e+01,1.743968e+01,-1.252288e+01,-3.278553e+01,-2.001591e+01,2.154459e+01,-2.823715e+00,4.070437e-01,-1.555550e+01,-3.449233e+00,-3.039318e+00,-2.235538e+00,-9.692407e-01,-7.763443e-01,1.121638e+00,-1.583514e+00,-3.286228e+00,-2.314550e+00,-1.959208e+00,3.273342e-01,5.576537e-01,7.507470e-01,7.910960e-01,1.318127e+00,1.615762e+00,2.082801e+00,2.675170e+00,2.197084e+02,8.234382e-01,-3.463529e-02,-4.061346e-01,-4.397613e-01,3.160802e-01,3.881823e-01,2.643010e+00,7.074971e-01,-5.370569e+00,1.408263e+00,4.086036e+00,1.821799e+00,-1.836167e+00,-3.805245e+00,-6.617612e-01,2.167998e+00,1.509639e+00,-1.214468e-01,-1.705957e-01,-2.779315e-01,-1.889803e-01,2.856413e-01,-2.164626e-01,-1.149831e-01,8.567510e-02,-5.585882e-03,-6.505114e-03,2.288564e-02,6.479025e-05,-2.225629e-02,-1.489884e-02,-4.869888e-02,-7.725024e-03,-2.557761e+00,-1.742590e-02,2.115748e+02,6.628318e-03,6.474508e-03,6.628450e-02,-1.657550e+00,-1.518784e-03,-1.990426e-03,1.463658e-02
85,0.850000,2.803684e-01,-2.261606e+01,1.457060e+00,-5.815041e+00,-2.841424e+01,-1.513047e+01,1.597323e+01,-1.716463e+01,-2.815891e+01,-1.521736e+01,2.011309e+01,-4.957811e+00,-1.939786e+00,-1.606322e+01,1.614868e+00,-3.015820e+00,-2.386378e+00,-1.163750e+00,-9.935100e-01,6.670902e-01,-1.416806e+00,-3.501166e+00,-2.358246e+00,-1.788645e+00,3.163152e-01,5.577930e-01,7.657445e-01,8.145568e-01,1.289234e+00,1.603622e+00,2.061687e+00,2.672297e+00,2.173198e+02,8.069904e-01,-2.217413e-02,-5.626484e-01,-1.238632e+00,1.605074e+00,1.890988e+00,2.417359e+00,-1.994879e+00,-4.847207e+00,3.611113e+00,3.627054e+00,6.972347e-01,-2.923997e+00,-3.710897e+00,1.870463e+00,3.238159e+00,2.945256e-01,-1.106322e-01,-1.821621e-01,-3.438462e-01,-5.263456e-01,1.088294e-01,-1.106746e-01,-8.692031e-02,1.715785e-01,-1.063241e-02,-1.610105e-02,2.412135e-02,2.247599e-02,-8.930206e-03,-1.651254e-02,-7.213918e-02,-2.119260e-02,-2.166672e+00,-7.386839e-02,2.101542e+02,5.700734e-03,3.008573e-03,9.680764e-02,-1.520634e+01,-1.165684e-03,-1.372529e-03,1.129893e-02
86,0.860000,3.168941e-01,-2.290697e+01,3.831013e-02,-3.788137e+00,-2.488560e+01,-1.296626e+01,1.183561e+01,-2.458784e+01,-2.250109e+01,-1.010022e+01,2.132241e+01,-7.978540e+00,-8.126925e+00,-1.204710e+01,3.149482e+00,-3.422536e+00,-2.429529e+00,-1.234034e+00,-1.354142e+00,-4.685565e-02,-1.241652e+00,-3.478222e+00,-2.411128e+00,-1.488486e+00,3.051181e-01,5.229256e-01,7.997088e-01,8.520553e-01,1.322242e+00,1.568519e+00,1.949347e+00,2.651526e+00,2.151831e+02,7.650844e-01,1.780662e-02,-1.039773e+00,-2.096236e+00,2.675365e+00,2.801683e+00,2.356321e+00,-3.567036e+00,-2.508935e+00,5.075191e+00,2.384375e+00,-1.776512e+00,-3.875596e+00,-3.057287e+00,4.238975e+00,3.387674e+00,-1.000871e+00,-1.752262e-01,-3.221400e-01,-4.001068e-01,-7.896829e-01,-1.578260e-01,-5.136120e-02,-1.030862e-01,1.812588e-01,-7.222029e-03,-1.574274e-02,2.227207e-02,4.178570e-02,1.014489e-02,-5.491531e-03,-6.988205e-02,-2.594588e-02,-1.649947e+00,-1.491893e-01,2.087729e+02,7.767685e-03,5.032356e-03,1.235590e-01,-3.563213e+01,-6.623124e-04,-5.258555e-04,-6.640965e-03
87,0.870000,3.500610e-01,-2.411555e+01,-2.746964e+00,-3.379677e-01,-2.131271e+01,-1.083008e+01,7.874275e+00,-2.653792e+01,-1.916341e+01,-1.050335e+01,2.020762e+01,-1.321309e+01,-1.089058e+01,-6.180523e+00,7.871783e+00,-3.953711e+00,-2.564541e+00,-1.578764e+00,-1.890023e+00,-9.453971e-01,-1.502752e+00,-3.447933e+00,-2.474254e+00,-1.229118e+00,2.927396e-01,5.054414e-01,8.234668e-01,9.022884e-01,1.281177e+00,1.567421e+00,1.860067e+00,2.590903e+00,2.138489e+02,4.948386e-01,8.143609e-03,-1.808475e+00,-2.715132e+00,3.543776e+00,3.184692e+00,2.155452e+00,-3.638070e+00,2.301008e+00,6.441958e+00,9.464987e-01,-3.718384e+00,-3.856913e+00,-8.369069e-01,4.213619e+00,2.150366e+00,-1.755682e+00,-3.026778e-01,-5.405757e-01,-4.677268e-01,-9.759439e-01,-5.226627e-01,-4.838538e-02,-1.447477e-01,8.960150e-02,-3.148764e-03,-1.097012e-02,1.197757e-02,5.500867e-02,2.310467e-02,5.512559e-03,-5.929895e-02,-2.727289e-02,-1.024033e+00,-1.718425e-01,1.387817e+02,5.573923e-03,4.152750e-03,8.201700e-02,-5.599809e+01,-1.578899e-03,-7.776359e-04,-2.766993e-02
88,0.880000,3.700713e-01,-2.681228e+01,-5.612270e+00,3.662478e+00,-1.846719e+01,-8.143793e+00,3.653981e+00,-2.038091e+01,-1.190733e+01,-1.045104e+01,1.261477e+01,-1.807406e+01,-1.040399e+01,6.980268e-01,1.036068e+01,-7.574726e+00,-3.022588e+00,-2.372433e+00,-2.328622e+00,-2.020532e+00,-2.329671e+00,-3.569650e+00,-2.771977e+00,-1.332677e+00,3.030118e-01,5.051158e-01,8.332462e-01,9.561586e-01,1.372879e+00,1.606405e+00,1.834200e+00,2.586138e+00,2.131941e+02,2.335675e-01,-1.763211e-02,-2.552243e+00,-3.073681e+00,3.302223e+00,2.070502e+00,1.733280e+00,-2.659295e+00,6.796653e+00,7.363696e+00,1.613199e-01,-5.275640e+00,-1.937804e+00,2.281758e+00,1.629691e+00,3.698035e-01,-1.562920e+00,-5.276787e-01,-7.517644e-01,-4.682645e-01,-9.673743e-01,-8.071911e-01,-1.371283e-01,-2.043943e-01,-5.696328e-02,3.575802e-03,1.936883e-03,-5.759150e-03,5.548964e-02,2.083567e-02,5.202055e-03,-3.782713e-02,-3.648155e-02,-4.632691e-01,-9.589337e-02,6.910036e+01,3.380161e-03,3.273143e-03,4.047499e-02,-5.563275e+01,-2.110929e-03,-1.421746e-03,-3.291351e-02
89,0.890000,2.944979e-01,-2.970579e+01,-9.293312e+00,8.178532e+00,-1.569998e+01,-6.764442e+00,1.873694e+00,-7.763052e+00,-1.246002e+00,-1.030945e+01,5.874989e+00,-1.919462e+01,-4.985787e+00,-1.367693e+00,8.761101e+00,-9.718137e+00,-3.603237e+00,-3.297429e+00,-2.844904e+00,-3.225791e+00,-3.486110e+00,-3.697379e+00,-2.901560e+00,-1.418542e+00,3.016245e-01,5.118473e-01,8.088636e-01,1.037548e+00,1.379439e+00,1.612242e+00,1.822765e+00,2.568627e+00,2.131941e+02,2.135362e-01,-4.749925e-02,-2.665450e+00,-2.657986e+00,2.161415e+00,6.620709e-01,6.971268e-01,-1.469704e+00,8.046457e+00,7.230828e+00,7.975523e-01,-4.016128e+00,8.562543e-01,3.833028e+00,-2.583741e+00,-2.408864e+00,-6.032068e-01,-6.485740e-01,-7.055538e-01,-3.913273e-01,-7.629032e-01,-8.257657e-01,-2.054312e-01,-2.142663e-01,-1.566538e-01,4.705560e-03,7.767028e-03,-2.065945e-02,4.039609e-02,9.359729e-03,-9.283245e-03,-3.748028e-02,-6.936078e-02,-1.309570e-01,5.556176e-03,0,0,0,0,-3.466638e+01,-1.452801e-03,-1.157864e-03,-2.045090e-02
90,0.900000,2.565152e-01,-3.287307e+01,-1.205692e+01,8.464728e+00,-1.733945e+01,-6.332674e+00,1.539426e+00,7.997910e-03,5.358687e+00,-9.390567e+00,2.110531e+00,-1.467680e+01,3.294667e-01,-6.305064e+00,4.553841e+00,-8.354922e+00,-4.548574e+00,-4.133523e+00,-3.218024e+00,-3.743531e+00,-4.285929e+00,-4.039141e+00,-3.219446e+00,-1.678591e+00,3.185547e-01,5.294070e-01,7.782147e-01,1.061873e+00,1.377290e+00,1.572119e+00,1.778862e+00,2.480257e+00,2.131941e+02,4.262688e-01,-7.005198e-02,-2.180063e+00,-2.124527e+00,4.165869e-02,-8.113031e-01,-8.840643e-01,-3.154325e-01,6.378125e+00,5.412744e+00,1.661932e+00,-2.014271e+00,2.216252e+00,3.888796e+00,-4.349269e+00,-3.137478e+00,3.989655e-01,-7.067131e-01,-5.062727e-01,-2.365675e-01,-4.214537e-01,-5.584890e-01,-1.896375e-01,-1.297353e-01,-1.742442e-01,1.174300e-02,8.767217e-03,-1.796183e-02,1.850293e-02,-1.549661e-02,-2.002984e-02,-5.073308e-02,-9.890108e-02,0,1.710630e-02,0,0,0,0,-1.382007e+01,-6.760322e-04,-6.546286e-04,-8.094998e-03
91,0.910000,1.693428e-01,-3.441241e+01,-1.281457e+01,8.067983e+00,-1.856622e+01,-8.250007e+00,1.583035e+00,3.499915e+00,8.357722e+00,-7.045824e+00,5.379100e+00,-1.063045e+01,2.907827e+00,-1.559768e+01,-1.269120e+00,-6.579647e+00,-5.044417e+00,-4.225988e+00,-3.401958e+00,-3.898414e+00,-4.653452e+00,-4.240344e+00,-3.321851e+00,-1.839430e+00,3.084960e-01,5.321310e-01,7.476854e-01,1.051412e+00,1.325771e+00,1.538148e+00,1.700335e+00,2.297040e+00,2.131941e+02,4.262688e-01,-5.793491e-02,-1.303907e+00,-1.478547e+00,-1.303166e+00,-1.483149e+00,-1.758691e+00,1.571802e-01,3.671310e+00,3.875565e+00,2.774368e+00,-6.193169e-01,1.556997e+00,1.738155e+00,-2.726870e+00,-2.457861e+00,-8.988575e-01,-5.866033e-01,-2.338503e-01,-3.066030e-02,-1.472626e-01,-2.083613e-01,-1.066093e-01,-3.327284e-02,-1.181884e-01,1.751736e-02,4.056221e-03,-8.055014e-03,1.565707e-03,-1.819317e-02,-9.757305e-03,-4.332056e-02,-9.100778e-02,2.156036e-01,-1.610778e-02,0,0,0,0,1.507536e+01,0,0,1.411765e-02
92,0.920000,8.238890e-02,-3.535928e+01,-1.447428e+01,3.926046e+00,-2.109059e+01,-1.182133e+01,2.222149e+00,5.878237e+00,1.035452e+01,-3.773191e+00,2.791360e+00,-1.127488e+01,5.093184e+00,-1.393332e+01,-3.115993e-01,-7.149143e+00,-5.835563e+00,-4.439517e+00,-3.232932e+00,-3.791489e+00,-4.538445e+00,-4.246355e+00,-3.210508e+00,-1.993454e+00,3.582911e-01,5.388101e-01,7.740262e-01,1.041742e+00,1.322230e+00,1.543303e+00,1.641750e+00,2.227426e+00,2.131941e+02,2.127327e-01,-3.925960e-02,-3.735798e-01,-1.117344e+00,-1.439818e+00,-7.658136e-01,-1.180843e+00,-3.266037e-01,1.610555e+00,2.766013e+00,2.901863e+00,-2.411037e-02,-6.010348e-01,-6.133455e-01,3.577734e-01,-1.750250e-01,-2.706507e+00,-3.435838e-01,-6.881881e-02,7.390537e-02,-7.197437e-02,6.013627e-02,5.224676e-02,5.914252e-02,-2.135969e-02,2.214151e-02,-3.866524e-03,9.016651e-03,1.258148e-02,-6.595028e-03,1.046644e-02,-2.450675e-02,-2.906227e-02,6.870987e-01,-2.402750e-03,0,0,0,0,3.763393e+01,8.964562e-03,1.760191e-02,3.863679e-02
93,0.930000,9.188648e-02,-3.498222e+01,-1.547737e+01,3.932041e+00,-2.124016e+01,-1.281357e+01,2.318234e+00,7.658376e+00,1.563390e+01,7.536979e-01,2.437990e+00,-1.311059e+01,1.323127e+00,-1.118791e+01,-1.095484e+00,-1.481531e+01,-5.892759e+00,-4.313684e+00,-2.990751e+00,-3.938124e+00,-4.401659e+00,-4.126818e+00,-3.072393e+00,-1.852053e+00,3.693431e-01,5.274269e-01,7.706828e-01,1.055443e+00,1.316003e+00,1.577863e+00,1.674718e+00,2.240003e+00,2.142722e+02,2.397653e-01,-8.122200e-03,8.351974e-01,1.411239e-01,-1.353577e+00,-3.190365e-02,9.961359e-01,-1.328350e+00,-2.369814e+00,4.803457e-02,3.018894e+00,9.669117e-01,-2.101408e+00,-2.728076e+00,3.124058e+00,1.207291e+00,-3.700040e+00,9.297981e-02,1.860007e-01,1.535110e-01,1.166686e-01,4.148568e-01,1.622730e-01,6.189656e-02,2.914125e-02,1.281288e-02,-6.412578e-03,2.301329e-02,1.727188e-02,4.312551e-03,2.117562e-02,2.524654e-02,4.667952e-02,1.328583e+00,1.021629e-01,7.537682e+01,0,0,7.058824e-02,6.010481e+01,2.533050e-02,2.970926e-02,1.056590e-01
94,0.940000,9.894536e-02,-3.445606e+01,-1.631224e+01,3.333610e+00,-1.983155e+01,-9.955108e+00,-4.611923e-01,5.981544e+00,1.555066e+01,1.218987e+00,3.460535e+00,-1.644190e+01,-1.944911e+00,-6.721081e+00,3.591898e+00,-1.776962e+01,-5.842322e+00,-4.433770e+00,-3.054101e+00,-4.083547e+00,-4.111145e+00,-3.834670e+00,-3.048463e+00,-1.779078e+00,3.988386e-01,5.124264e-01,8.117992e-01,1.122765e+00,1.349199e+00,1.604593e+00,1.669136e+00,2.363464e+00,2.160906e+02,5.075068e-01,2.213207e-02,2.543787e+00,2.274788e+00,-2.026538e+00,5.266794e-01,2.994239e+00,-2.065802e+00,-7.294972e+00,-3.272806e+00,2.949890e+00,2.455548e+00,-2.733981e+00,-3.567179e+00,3.572729e+00,6.549358e-01,-2.196074e+00,6.408150e-01,5.987626e-01,3.079265e-01,4.920862e-01,8.764921e-01,2.987105e-01,8.337827e-02,7.246237e-02,-4.661426e-03,-7.749694e-03,3.583066e-02,1.178590e-02,-9.361505e-05,1.208715e-02,6.716881e-02,9.566078e-02,1.766063e+00,1.800543e-01,1.504812e+02,4.482281e-02,8.800953e-02,1.578898e-01,5.993027e+01,3.144758e-02,3.633834e-02,1.214760e-01
95,0.950000,1.204536e-01,-3.068803e+01,-1.118997e+01,1.596318e+00,-1.935526e+01,-4.202439e+00,-3.717043e+00,-8.400811e+00,5.999827e+00,5.552557e+00,9.879071e+00,-1.855398e+01,-7.213508e+00,-3.583513e+00,2.815586e+00,-1.976961e+01,-4.576139e+00,-3.298859e+00,-2.723819e+00,-3.169042e+00,-2.792818e+00,-3.634822e+00,-3.093391e+00,-1.800912e+00,3.522866e-01,5.132599e-01,8.438653e-01,1.097259e+00,1.333849e+00,1.613381e+00,1.812874e+00,2.462418e+00,2.183888e+02,7.896963e-01,3.106328e-02,4.172319e+00,4.077235e+00,-4.469705e+00,-3.724766e-01,3.517681e+00,-1.811471e+00,-1.061506e+01,-5.012890e+00,2.523418e+00,2.146471e+00,-2.926610e+00,-2.845489e+00,3.693572e+00,-1.615132e+00,6.556662e-01,9.577252e-01,9.733902e-01,6.125439e-01,1.003649e+00,1.350199e+00,4.610155e-01,1.471764e-01,1.081489e-01,-1.051168e-02,-3.447187e-03,3.976639e-02,-1.096990e-02,-2.816417e-02,-1.294541e-02,6.721465e-02,6.315615e-02,1.769875e+00,1.567678e-01,2.252834e+02,1.042411e-01,1.045415e-01,4.493499e-01,3.731366e+01,1.843773e-02,1.259743e-02,8.251726e-02
