frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,3.783146e-01,-2.617198e+01,-1.432071e+01,2.401557e+00,1.569523e+01,-3.003289e+01,-2.306413e+01,-4.560616e+00,-1.960286e+01,-3.357176e+01,1.755301e+00,-1.820348e+01,-2.325421e+01,-1.253426e+01,2.905972e+00,-1.577094e+01,-1.855673e+00,-2.270904e+00,-3.365002e+00,-4.164981e+00,-3.356961e+00,1.261260e-01,-2.024859e-01,-1.196739e+00,2.336032e-01,4.728817e-01,1.003880e+00,1.413546e+00,1.572744e+00,1.630713e+00,2.001879e+00,2.539072e+00,2.789340e+02,8.173275e-01,-3.873510e-02,-1.762161e-02,-2.237131e-01,-9.191009e-01,2.579622e-02,5.048805e-01,-2.615505e-01,-9.564863e-01,-2.703000e+00,1.782673e-01,1.671927e+00,1.771677e+00,1.347144e+00,-6.784154e-01,-1.519978e+00,-1.415196e+00,-7.836063e-02,4.820156e-03,-1.051547e-01,6.834926e-02,1.719356e-02,5.221999e-02,3.953204e-02,-5.665785e-02,4.720008e-03,8.985871e-03,2.501967e-02,2.240956e-03,9.160626e-03,5.457568e-03,4.998319e-02,1.473632e-02,2.240204e-01,-4.047161e-03,2.804305e+02,4.626221e-03,3.095164e-03,7.045159e-02,-1.038647e+00,-4.739352e-04,-1.912659e-04,2.593843e-02
112,1.120000,3.375710e-01,-2.638128e+01,-1.446947e+01,1.707574e+00,1.623524e+01,-2.964682e+01,-2.090743e+01,-4.368781e+00,-2.024106e+01,-3.161189e+01,3.023992e+00,-1.527034e+01,-2.405047e+01,-1.114032e+01,8.721027e-01,-1.673631e+01,-1.947662e+00,-2.312279e+00,-3.525228e+00,-4.134381e+00,-3.445367e+00,1.967795e-01,-1.883732e-01,-1.192107e+00,2.343147e-01,4.593100e-01,1.043306e+00,1.419816e+00,1.596040e+00,1.636056e+00,2.054417e+00,2.552711e+00,2.789517e+02,8.066034e-01,-3.318002e-02,-6.689834e-03,1.239181e-01,-5.428854e-01,-3.738070e-02,-3.623535e-01,4.618751e-01,4.460324e-01,1.560078e-01,5.123230e-01,5.860897e-01,3.923626e-01,1.361139e+00,1.116502e+00,-1.476249e+00,-1.120490e+00,-7.772829e-02,-3.498054e-03,-7.526564e-03,1.037040e-02,1.421404e-03,1.466894e-02,3.287086e-02,-2.587566e-02,3.550522e-03,-6.171542e-03,-4.581714e-03,-9.635401e-03,9.718180e-04,-4.097259e-03,-1.378243e-02,4.040790e-03,-2.500183e-01,-9.970468e-03,2.790047e+02,3.556150e-03,2.268681e-03,1.226480e-01,-1.672128e+00,6.536792e-05,5.032565e-04,3.247437e-02
113,1.130000,2.768229e-01,-2.623769e+01,-1.438652e+01,8.539469e-01,1.493296e+01,-3.070189e+01,-2.038613e+01,-2.487886e+00,-1.719042e+01,-3.213467e+01,4.389005e-01,-1.746732e+01,-2.194842e+01,-9.710166e+00,8.257607e-01,-1.863023e+01,-2.051195e+00,-2.386565e+00,-3.344845e+00,-4.133068e+00,-3.368881e+00,1.488339e-01,-2.004539e-01,-1.187426e+00,2.420782e-01,4.503597e-01,1.017282e+00,1.407930e+00,1.590762e+00,1.625887e+00,2.011086e+00,2.552518e+00,2.784282e+02,7.981952e-01,-2.563519e-02,-1.059240e-01,4.457728e-01,-8.465604e-02,-2.214622e-03,-1.242845e+00,2.296364e-01,1.151821e+00,1.294604e+00,2.246885e-01,9.526602e-02,-7.687880e-01,1.082054e+00,2.060262e+00,-1.588819e+00,4.118333e-01,-6.594588e-02,2.946019e-03,5.486846e-02,-4.920931e-02,-3.313153e-02,-4.194759e-02,3.374804e-02,-2.852340e-02,2.548048e-03,-1.215124e-02,-2.942655e-02,-1.686437e-02,-9.315431e-03,-1.058294e-02,-4.613099e-02,1.339869e-02,-6.116180e-01,-6.429435e-02,2.768578e+02,2.445009e-03,2.337062e-03,1.576162e-01,-2.010740e+01,3.404207e-04,9.294638e-04,1.091292e-02
114,1.140000,2.813917e-01,-2.639387e+01,-1.331351e+01,2.264724e+00,1.549014e+01,-3.339578e+01,-1.982277e+01,1.650486e-01,-1.398863e+01,-3.166786e+01,1.136278e+00,-2.008160e+01,-2.146665e+01,-5.470964e+00,-1.235557e-01,-1.578642e+01,-2.059939e+00,-2.339386e+00,-3.217948e+00,-4.298595e+00,-3.477602e+00,4.429218e-02,-1.318090e-01,-1.192168e+00,2.399348e-01,4.282491e-01,9.202399e-01,1.363438e+00,1.560846e+00,1.601302e+00,1.833837e+00,2.528102e+00,2.774380e+02,7.753295e-01,8.277168e-03,-2.581421e-01,6.734952e-01,1.410013e-01,4.170898e-01,-3.389029e-01,-4.879608e-01,7.077242e-01,1.741278e+00,-7.025577e-01,6.520699e-01,-2.870361e-01,2.653753e+00,1.552737e+00,-2.685588e+00,1.805347e+00,-7.515359e-02,-6.744623e-03,1.312161e-03,-6.724906e-02,1.201410e-02,-9.939821e-02,-1.206210e-02,-6.766315e-02,3.650174e-04,-8.047005e-03,-3.843894e-02,-2.417679e-02,-2.279139e-02,-1.663094e-02,-6.985207e-02,1.471627e-02,-7.369782e-01,-9.482998e-02,2.744673e+02,6.269053e-03,6.158389e-03,1.711702e-01,-4.714048e+01,4.955259e-04,8.066614e-04,-2.104591e-02
115,1.150000,2.782283e-01,-2.669530e+01,-1.266982e+01,1.699701e+00,1.605670e+01,-3.437264e+01,-2.245827e+01,-1.068425e+00,-1.625606e+01,-3.242033e+01,3.175488e+00,-1.964179e+01,-1.913585e+01,-5.067629e+00,-4.540293e+00,-1.418672e+01,-2.129264e+00,-2.242620e+00,-3.244300e+00,-4.328921e+00,-3.506501e+00,-7.368216e-03,-6.202778e-02,-1.339326e+00,2.435334e-01,4.276559e-01,9.182808e-01,1.357413e+00,1.543764e+00,1.595175e+00,1.881514e+00,2.618370e+00,2.766328e+02,5.114927e-01,6.084979e-03,-8.122332e-01,6.996964e-01,4.612814e-01,-4.215700e-01,2.345025e+00,1.649420e-01,-4.437495e-01,2.826944e+00,-3.314264e-01,-3.475523e-02,1.832507e+00,3.648129e+00,-3.707682e-01,-2.886573e+00,2.077273e+00,-1.577866e-01,-1.358211e-01,-1.384044e-01,-7.059674e-02,-6.958175e-03,-3.018316e-01,-2.440531e-01,-1.295541e-01,-2.532175e-03,-1.779056e-03,-2.615935e-02,-2.461562e-02,-3.212557e-02,-1.650287e-02,-5.428938e-02,7.408619e-04,-5.800873e-01,-1.016236e-01,1.821622e+02,4.971873e-03,5.797630e-03,1.007551e-01,-7.375328e+01,-6.388723e-04,-6.260808e-04,-4.405535e-02
116,1.160000,3.782541e-01,-2.744318e+01,-1.196034e+01,1.989703e+00,1.775881e+01,-2.950596e+01,-2.231116e+01,-1.539890e+00,-1.200185e+01,-3.498185e+01,4.916048e+00,-1.561829e+01,-1.218799e+01,-5.697903e+00,-9.872811e+00,-9.931333e+00,-2.284395e+00,-2.417974e+00,-3.568939e+00,-4.372700e+00,-3.316486e+00,-2.221105e-01,-3.178968e-01,-1.454473e+00,2.354122e-01,4.304268e-01,9.006121e-01,1.324191e+00,1.505582e+00,1.568258e+00,1.769943e+00,2.593366e+00,2.761645e+02,4.758048e-01,-2.518067e-02,-1.601711e+00,5.519192e-01,7.646395e-01,-3.416805e+00,4.840192e+00,2.340734e+00,-7.997787e-01,5.242831e+00,7.095658e-01,-1.819191e+00,2.993217e+00,5.300965e+00,-2.283828e+00,-1.262053e+00,6.605493e-01,-3.808976e-01,-3.657323e-01,-1.808058e-01,-2.885413e-02,-9.535184e-02,-6.587059e-01,-5.910901e-01,-1.867731e-01,3.172627e-03,1.232781e-02,-1.774992e-02,-2.785455e-02,-2.794819e-02,-6.893182e-03,-1.600176e-02,-5.398870e-03,-3.015198e-01,-3.215141e-02,9.065006e+01,4.770347e-03,4.571705e-03,4.584898e-02,-7.310967e+01,-1.750998e-03,-1.811441e-03,-4.430955e-02
117,1.170000,2.588166e-01,-2.977420e+01,-1.156462e+01,3.297865e+00,1.169077e+01,-2.092168e+01,-1.831722e+01,-3.854164e+00,-4.049092e+00,-3.213481e+01,-1.624761e+00,-1.053644e+01,-8.347108e+00,-1.145054e+01,-8.732474e+00,-1.117141e+01,-2.727900e+00,-3.026377e+00,-3.861371e+00,-4.448999e+00,-3.484230e+00,-1.227123e+00,-1.327676e+00,-1.704044e+00,2.316786e-01,4.403756e-01,8.962988e-01,1.304476e+00,1.457766e+00,1.559895e+00,1.771587e+00,2.523590e+00,2.761645e+02,4.398397e-01,-6.645697e-02,-2.379977e+00,3.393822e-01,1.324382e+00,-7.577827e+00,4.755479e+00,4.696839e+00,3.840450e-01,7.597658e+00,3.679674e+00,-2.118861e+00,3.268431e+00,6.726237e+00,-2.649840e+00,1.914297e+00,-2.933937e-01,-6.910502e-01,-5.042721e-01,-7.793041e-02,6.852579e-03,-3.302287e-01,-1.021829e+00,-8.628788e-01,-2.233170e-01,1.466487e-02,2.072243e-02,-3.414377e-02,-4.221346e-02,-2.437501e-02,2.697849e-03,-6.966949e-03,-1.995816e-02,-9.365235e-02,4.242544e-02,0,0,0,0,-4.549745e+01,-1.471409e-03,-1.616696e-03,-2.473592e-02
118,1.180000,1.651942e-01,-3.286298e+01,-1.110652e+01,5.288840e+00,5.890821e-01,-1.592030e+01,-1.018963e+01,-2.440975e+00,6.122041e+00,-2.826279e+01,-5.559553e+00,-9.668190e+00,-3.561980e-01,-1.369865e+01,-4.337732e+00,-1.399133e+01,-3.665109e+00,-3.776170e+00,-3.813442e+00,-4.382826e+00,-3.965497e+00,-2.639360e+00,-2.454436e+00,-1.943674e+00,2.617253e-01,4.835283e-01,8.424813e-01,1.250634e+00,1.464104e+00,1.584476e+00,1.808792e+00,2.548497e+00,2.761645e+02,6.503990e-01,-7.957347e-02,-2.732208e+00,-2.348271e-01,1.003278e+00,-9.979422e+00,2.111434e+00,5.441381e+00,1.783750e+00,6.647841e+00,5.693394e+00,3.469556e-01,2.869999e+00,6.812143e+00,-8.191634e-01,4.660972e+00,-4.208904e-01,-9.640524e-01,-4.950379e-01,4.589443e-02,4.012699e-02,-5.502774e-01,-1.092414e+00,-8.452013e-01,-2.178364e-01,3.155349e-02,2.697522e-02,-4.256576e-02,-5.055694e-02,-8.534336e-03,1.505375e-02,1.840183e-02,2.061796e-03,0,5.118131e-02,0,0,0,0,-1.813001e+01,-9.540694e-04,-9.143410e-04,-9.169796e-03
119,1.190000,5.247343e-02,-3.588529e+01,-1.139982e+01,6.672041e+00,-1.324757e+01,-1.738807e+01,-5.034843e+00,1.302343e+00,1.267028e+01,-1.738149e+01,-2.181019e+00,-6.274680e+00,8.579436e+00,-1.431645e+01,2.263654e+00,-1.362369e+01,-4.894158e+00,-4.084883e+00,-3.511701e+00,-4.289595e+00,-4.833139e+00,-3.907890e+00,-3.308152e+00,-2.211310e+00,3.037012e-01,5.047173e-01,7.766274e-01,1.183125e+00,1.442628e+00,1.600555e+00,1.827254e+00,2.541013e+00,2.761645e+02,6.363228e-01,-4.186135e-02,-2.403102e+00,-8.486792e-01,1.792793e-01,-8.189496e+00,-7.144840e-01,3.643636e+00,2.281414e+00,3.469107e+00,5.449373e+00,3.654074e+00,2.548497e+00,6.074528e+00,1.611020e+00,5.420972e+00,1.024787e+00,-9.816082e-01,-3.444431e-01,4.210863e-02,-1.008511e-04,-5.550331e-01,-7.865354e-01,-5.521995e-01,-1.770237e-01,3.555838e-02,2.150139e-02,-4.871226e-02,-5.114765e-02,-9.851420e-03,1.024060e-02,-1.545485e-02,-4.171221e-02,0,3.704483e-02,0,0,0,0,0,0,0,0
120,1.200000,8.355836e-02,-3.804868e+01,-1.321688e+01,5.319008e+00,-1.966912e+01,-2.071560e+01,-1.745441e+00,4.800606e+00,1.287767e+01,-1.389154e+01,6.928955e+00,-3.399171e+00,1.340945e+01,-8.360762e+00,7.933981e+00,-1.080964e+01,-6.021529e+00,-4.363910e+00,-3.514302e+00,-4.251767e+00,-5.393419e+00,-4.343798e+00,-3.553665e+00,-2.290022e+00,3.571683e-01,5.331321e-01,7.476190e-01,1.132082e+00,1.470480e+00,1.623196e+00,1.834118e+00,2.594963e+00,2.761645e+02,6.334698e-01,-4.440790e-03,-1.674554e+00,-1.196109e+00,-7.768909e-01,-3.921115e+00,-1.499655e+00,1.651078e+00,1.113172e+00,-4.507200e-01,3.787103e+00,4.414132e+00,1.857472e+00,2.314589e+00,2.513231e+00,4.413483e+00,1.035424e+00,-7.225512e-01,-2.246049e-01,-8.753996e-02,-7.352719e-02,-3.812572e-01,-3.381696e-01,-2.103373e-01,-1.338258e-01,2.415785e-02,1.121026e-02,-3.535237e-02,-3.496082e-02,-1.518505e-02,1.799834e-03,-4.469471e-02,-8.337331e-02,0,-3.682762e-03,0,0,0,0,0,0,0,0
121,1.210000,9.032772e-02,-3.919687e+01,-1.475284e+01,4.179178e+00,-1.912760e+01,-2.209645e+01,-4.321138e+00,3.932115e+00,9.918628e+00,-1.207357e+01,1.040136e+01,-9.284614e-01,1.514270e+01,-6.064381e+00,1.223653e+01,-7.638316e+00,-6.457732e+00,-4.454722e+00,-3.800398e+00,-4.515033e+00,-5.545434e+00,-4.307580e+00,-3.539059e+00,-2.415989e+00,3.617490e-01,5.230806e-01,7.001687e-01,1.108014e+00,1.405321e+00,1.591738e+00,1.681649e+00,2.291796e+00,2.761645e+02,6.335285e-01,2.324555e-02,-7.897453e-01,-8.698264e-01,-1.122104e+00,3.179245e-02,-7.358671e-01,5.840612e-01,-1.156739e-01,-2.343207e+00,1.703303e+00,2.080863e+00,-1.902398e-01,-1.333322e+00,1.229693e+00,2.113884e+00,-1.849217e-01,-3.259853e-01,-1.494787e-01,-1.477669e-01,-1.080758e-01,-1.250443e-01,-1.818690e-02,2.503305e-02,-9.969389e-02,1.010978e-02,3.724176e-03,-1.180736e-02,-1.189802e-02,-1.046091e-02,-3.567791e-03,-4.462381e-02,-8.566463e-02,0,2.915198e-03,0,0,0,0,0,0,0,0
122,1.220000,1.240631e-01,-3.957996e+01,-1.541055e+01,2.650818e+00,-1.607648e+01,-2.106439e+01,-2.291089e+00,1.809998e+00,5.244268e+00,-1.198123e+01,1.021992e+01,-3.053939e+00,7.935110e+00,-5.258537e+00,1.274324e+01,-1.180690e+01,-6.496078e+00,-4.714275e+00,-4.106793e+00,-4.637743e+00,-5.515635e+00,-4.130363e+00,-3.390669e+00,-2.510463e+00,3.534907e-01,5.303980e-01,7.039488e-01,1.113385e+00,1.406832e+00,1.597884e+00,1.658121e+00,2.256240e+00,2.761645e+02,6.333823e-01,1.737366e-02,-4.584541e-02,1.960763e-01,-9.051833e-01,1.010092e+00,1.672916e-02,1.012235e+00,-2.546283e-01,-1.941495e+00,1.385870e+00,-9.230757e-01,-1.704004e+00,-3.889062e+00,-6.499860e-01,3.240953e-01,-1.200864e+00,1.682711e-02,-5.553751e-02,-5.791116e-03,-2.619214e-02,3.750401e-02,5.130949e-02,7.909934e-02,-1.028198e-01,1.167864e-03,5.820870e-04,7.086247e-03,4.938722e-03,2.613199e-03,3.034294e-03,1.172615e-02,-2.947593e-03,0,5.782968e-03,0,0,0,0,0,0,0,0
123,1.230000,1.484488e-01,-3.906837e+01,-1.465211e+01,2.395617e+00,-1.488493e+01,-2.089301e+01,-1.841713e+00,2.219277e+00,4.770948e+00,-9.820130e+00,6.577817e+00,-7.398495e+00,4.649996e+00,-9.719104e+00,1.042844e+01,-1.404967e+01,-6.286809e+00,-4.657094e+00,-3.954290e+00,-4.636986e+00,-5.397253e+00,-4.105542e+00,-3.264485e+00,-2.599558e+00,3.560889e-01,5.247052e-01,7.394257e-01,1.132983e+00,1.422147e+00,1.595373e+00,1.692134e+00,2.282052e+00,2.761645e+02,6.509425e-01,1.586597e-02,4.070976e-01,8.189216e-01,-1.106143e+00,-6.150516e-01,-7.214802e-01,3.083225e-01,-1.568659e-01,8.437558e-02,1.314215e+00,-2.513263e+00,-2.075405e+00,-4.330153e+00,-3.265736e-01,-7.646399e-01,-7.633737e-01,1.254418e-01,9.022913e-02,2.482311e-01,9.104462e-02,1.238009e-01,2.848272e-02,3.588240e-02,-6.994829e-02,6.544688e-03,8.064508e-04,1.645204e-02,1.142693e-02,1.315467e-02,1.399362e-02,6.364913e-02,8.563747e-02,0,7.065344e-03,0,0,0,0,0,0,0,0
124,1.240000,1.413661e-01,-3.834215e+01,-1.228686e+01,1.684872e+00,-1.674000e+01,-2.123367e+01,2.076023e+00,4.383884e+00,5.744035e+00,-8.088909e+00,4.225346e+00,-8.684174e+00,-7.895042e-01,-9.783330e+00,1.045850e+01,-1.360828e+01,-6.022854e+00,-4.540411e+00,-3.466312e+00,-4.321752e+00,-5.279990e+00,-4.188270e+00,-3.295455e+00,-2.712336e+00,3.658377e-01,5.352302e-01,7.634217e-01,1.144291e+00,1.475133e+00,1.636550e+00,1.887506e+00,2.585097e+00,2.761645e+02,6.536776e-01,5.594686e-03,6.583214e-01,8.921269e-01,-1.486526e+00,-2.083725e+00,-1.646161e+00,-9.076816e-01,-2.960230e-01,1.464592e+00,7.559488e-01,-2.868594e+00,-7.627786e-01,-2.881636e+00,4.551512e-01,-7.074760e-01,9.930221e-01,1.104512e-01,2.167521e-01,3.910257e-01,1.893024e-01,1.746324e-01,3.189974e-02,1.647158e-02,-1.701579e-02,1.119071e-02,-8.273005e-04,1.028971e-02,5.388296e-03,6.872559e-03,1.277818e-02,7.549479e-02,8.746731e-02,-7.808350e-01,1.063612e-02,0,0,0,0,1.528762e+01,0,0,0
125,1.250000,1.610060e-01,-3.778028e+01,-1.222008e+01,-8.685657e-01,-2.187110e+01,-2.561921e+01,-4.963082e+00,1.860843e+00,1.009062e+01,-7.448658e+00,8.323286e-01,-8.490367e+00,-2.145756e+00,-5.434852e+00,9.555703e+00,-1.055449e+01,-6.067135e+00,-4.090508e+00,-2.879483e+00,-4.217806e+00,-5.044252e+00,-4.136213e+00,-3.407254e+00,-2.664794e+00,3.882989e-01,5.246968e-01,7.526924e-01,1.149695e+00,1.436944e+00,1.642373e+00,1.885202e+00,2.555555e+00,2.761645e+02,6.587076e-01,1.233719e-03,9.554855e-01,8.782001e-01,-1.082907e+00,-2.398778e+00,-2.189481e+00,-1.617513e+00,-1.526118e+00,6.649734e-01,-4.342265e-01,-2.192384e+00,9.936517e-01,-7.734776e-01,1.468127e+00,-1.380289e+00,1.277526e+00,1.698244e-01,3.612078e-01,3.581405e-01,2.605331e-01,1.748541e-01,4.381878e-02,4.763408e-02,6.986222e-02,1.391217e-02,2.929759e-03,-1.809955e-04,-9.122682e-03,-1.630561e-02,4.214036e-03,1.878452e-02,1.837850e-02,-2.641010e+00,2.170961e-02,0,0,0,0,3.780587e+01,0,0,8.333291e-04
126,1.260000,1.457579e-01,-3.693240e+01,-1.216593e+01,-3.149718e+00,-2.300202e+01,-2.693210e+01,-5.268813e+00,5.091004e-01,9.907392e+00,-9.387225e+00,-1.250306e+00,-6.321896e+00,-3.075194e+00,-5.124907e+00,9.642234e+00,-8.589378e+00,-6.053660e+00,-3.913808e+00,-2.689068e+00,-3.900821e+00,-4.818973e+00,-3.955528e+00,-3.236927e+00,-2.562925e+00,3.933392e-01,5.262657e-01,7.487640e-01,1.131970e+00,1.433796e+00,1.638275e+00,1.939061e+00,2.556825e+00,2.722603e+02,6.826804e-01,-4.209985e-03,1.621668e+00,1.643117e+00,3.237280e-01,-1.526487e+00,-2.115817e+00,-4.449593e-01,-1.662224e+00,-2.473629e+00,-2.582869e+00,-9.458687e-01,1.554662e+00,1.541250e+00,1.397230e-01,-2.737617e+00,3.385878e-02,4.607269e-01,5.452094e-01,3.167917e-01,4.292558e-01,1.251650e-01,6.352325e-02,1.324958e-01,1.303720e-01,4.718539e-03,-6.388426e-04,-6.669807e-03,-3.738632e-02,-1.921109e-02,-7.943273e-03,-1.400771e-02,-3.471778e-02,-5.414578e+00,3.930141e-02,7.643812e+01,0,0,0,5.990858e+01,5.982505e-03,6.389630e-03,2.249383e-02
127,1.270000,1.524215e-01,-3.499582e+01,-1.032158e+01,-6.016251e-01,-2.374781e+01,-2.899121e+01,-6.256860e+00,-3.473921e+00,6.014137e+00,-1.134210e+01,-1.646278e+00,-3.611375e+00,1.925453e+00,-4.707681e+00,3.935132e+00,-1.017149e+01,-5.422285e+00,-3.164357e+00,-2.552210e+00,-3.544786e+00,-4.753490e+00,-4.002819e+00,-3.055579e+00,-2.324953e+00,4.118990e-01,5.438363e-01,7.458495e-01,1.093530e+00,1.361287e+00,1.615581e+00,1.760279e+00,2.388081e+00,2.649115e+02,7.449892e-01,1.992179e-02,2.356968e+00,3.270243e+00,1.541797e+00,-1.034659e+00,-1.763763e+00,2.102404e+00,-1.016203e+00,-6.669984e+00,-4.576487e+00,8.636484e-01,7.188547e-01,3.104845e+00,-9.843270e-01,-3.920182e+00,-1.668436e+00,8.551584e-01,7.288740e-01,3.957729e-01,7.023672e-01,1.072799e-01,4.924381e-02,1.687844e-01,1.024148e-01,-1.165830e-02,-3.020084e-03,-1.449136e-02,-7.208651e-02,-2.702574e-02,-1.218030e-02,-2.591524e-02,-4.085841e-02,-7.748865e+00,4.835151e-02,1.508103e+02,0,0,4.166645e-03,5.889213e+01,9.845331e-03,1.055333e-02,4.192984e-02
128,1.280000,1.246084e-01,-3.162604e+01,-5.020523e+00,3.170041e+00,-2.343408e+01,-3.012676e+01,4.981158e-01,-1.259853e+00,-4.585866e+00,-1.905653e+01,7.353055e-01,-3.350357e+00,4.881143e+00,-9.448300e+00,-4.192985e-01,-1.363049e+01,-4.041645e+00,-2.277440e+00,-2.045990e+00,-2.511983e+00,-4.799546e+00,-3.937351e+00,-2.808813e+00,-2.230397e+00,3.776304e-01,5.224662e-01,7.334941e-01,9.854419e-01,1.416906e+00,1.610230e+00,1.879929e+00,2.495245e+00,2.547181e+02,8.070439e-01,3.947000e-02,2.750703e+00,4.050191e+00,9.347398e-01,-1.798512e+00,-1.588795e+00,2.673633e+00,-1.291578e-01,-8.295843e+00,-5.460997e+00,2.817999e+00,-7.827802e-01,2.769056e+00,-1.293320e+00,-3.861546e+00,-1.786087e+00,9.940694e-01,8.081788e-01,5.622660e-01,8.891665e-01,2.041402e-01,9.466369e-02,1.252327e-01,4.533279e-02,-2.511148e-02,-1.430998e-02,-2.290856e-02,-9.446888e-02,-3.203787e-02,-1.309034e-02,-2.752193e-02,-1.434493e-02,-8.451920e+00,4.037953e-02,2.241377e+02,2.991252e-02,3.194815e-02,1.103858e-01,3.546633e+01,1.116168e-02,1.147681e-02,5.418212e-02
129,1.290000,2.711897e-01,-2.864862e+01,5.584307e-01,3.680541e+00,-2.682836e+01,-3.284069e+01,2.665476e+00,-2.335693e+00,-1.601267e+01,-2.549644e+01,4.157765e+00,-6.381863e+00,9.400300e+00,-8.194790e+00,-5.014442e+00,-1.637612e+01,-2.797350e+00,-1.264322e+00,-1.222158e+00,-1.400389e+00,-4.517567e+00,-3.899083e+00,-2.777388e+00,-2.318984e+00,3.378619e-01,5.114961e-01,6.878706e-01,8.625271e-01,1.310261e+00,1.595493e+00,1.785192e+00,2.382052e+00,2.461913e+02,8.382834e-01,5.517669e-02,2.509846e+00,3.235660e+00,-1.079302e+00,-2.229763e+00,6.986904e-02,2.865591e+00,-5.875605e-02,-7.481050e+00,-3.952107e+00,3.733732e+00,-1.744215e+00,7.988753e-01,-1.887139e+00,-1.726135e+00,-2.684363e-01,7.514192e-01,5.814001e-01,5.521415e-01,8.908858e-01,4.191551e-01,1.512580e-01,9.415682e-02,4.718137e-03,-2.543936e-02,-1.544157e-02,-1.965857e-02,-8.659673e-02,-4.339363e-02,-1.391464e-02,-2.904497e-02,-1.278567e-03,-7.740262e+00,2.042088e-02,2.206109e+02,3.427039e-02,3.679257e-02,1.544563e-01,1.280569e+01,3.508772e-03,2.550922e-03,3.470920e-02
130,1.300000,2.837238e-01,-2.635249e+01,2.645020e+00,-6.171024e-01,-3.045431e+01,-3.295133e+01,3.638183e+00,-7.058022e-01,-2.055842e+01,-2.961504e+01,9.937667e+00,-8.850553e+00,7.032665e+00,-9.847954e+00,-5.190711e+00,-1.441750e+01,-2.395780e+00,-8.229313e-01,-5.427640e-01,-5.271869e-01,-3.916234e+00,-3.534078e+00,-2.749859e+00,-2.339245e+00,3.048004e-01,4.708859e-01,6.632107e-01,7.751272e-01,1.299120e+00,1.582867e+00,1.788995e+00,2.488114e+00,2.393608e+02,8.379309e-01,2.205011e-02,1.734655e+00,1.243234e+00,-2.273535e+00,-1.859493e+00,2.201820e+00,2.058616e+00,-1.559171e+00,-5.059279e+00,-9.100121e-01,4.425301e+00,-8.674725e-01,-1.456380e+00,-2.325617e+00,7.296038e-02,1.680609e+00,3.095851e-01,2.438436e-01,2.810341e-01,6.591101e-01,5.868868e-01,1.534685e-01,5.819190e-02,4.805787e-02,-1.051124e-02,2.981111e-03,-3.279746e-03,-4.321312e-02,-2.642053e-02,-9.351134e-04,-1.375660e-02,6.560445e-03,-6.300029e+00,-2.721518e-03,2.188695e+02,3.867322e-02,3.898776e-02,1.957657e-01,-1.979321e+00,-5.451500e-03,-7.828292e-03,3.265120e-03
