frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.517589e-01,-3.052119e+01,-2.279022e+01,1.166955e+01,-1.619926e+01,-4.901983e+00,-1.393054e+01,9.098013e-01,9.532309e-01,-1.898028e+01,-7.923328e-01,-6.498532e+00,1.445032e+01,-6.504854e+00,6.691914e-01,-8.110387e+00,-5.072672e+00,-4.217857e+00,-3.869730e+00,-4.093990e+00,-3.963517e+00,-2.954776e+00,-2.392296e+00,-2.656737e-01,3.363884e-01,5.621982e-01,8.694699e-01,1.220435e+00,1.439137e+00,1.609203e+00,1.824985e+00,2.570294e+00,0,0,2.087198e-03,-2.531757e-01,-3.769188e-02,1.092040e+00,2.354280e+00,2.252059e+00,1.451473e+00,1.869113e+00,8.723162e-01,2.738836e+00,1.971695e+00,9.046292e-01,-3.412209e-02,1.674383e+00,-1.771984e-02,1.141091e+00,-3.016000e-02,-1.550595e-01,-2.136703e-01,-1.633534e-01,-4.313049e-02,-6.609964e-03,-1.357770e-03,-6.881106e-02,-1.792753e-02,4.455686e-03,4.371488e-03,-4.151023e-03,-4.745805e-03,-1.476132e-02,5.576682e-03,9.803509e-03,0,-4.063611e-02,0,0,0,0,0,0,0,0
11,0.110000,2.251793e-01,-3.140096e+01,-2.302706e+01,1.199753e+01,-1.411631e+01,-3.030232e+00,-1.415728e+01,3.586475e+00,2.159073e+00,-1.355327e+01,4.625726e+00,-4.288080e+00,1.518990e+01,-5.170789e+00,3.091554e+00,-6.502735e+00,-5.353582e+00,-4.403531e+00,-4.214645e+00,-4.398246e+00,-4.089583e+00,-2.962298e+00,-2.459572e+00,-4.987775e-01,3.121637e-01,5.690213e-01,8.867505e-01,1.214562e+00,1.450733e+00,1.582684e+00,1.895543e+00,2.596852e+00,0,0,-8.625780e-03,-7.899338e-01,2.856745e-01,-4.166932e-01,9.073250e-01,7.685999e-01,2.277247e+00,3.784341e+00,2.389978e+00,3.718215e+00,2.480976e+00,1.595136e+00,-6.511652e-01,9.016567e-01,5.941792e-01,5.715078e-01,-2.351124e-01,-1.817725e-01,-7.043831e-02,-8.755584e-02,-1.389569e-01,-6.339929e-02,-6.879518e-02,-2.260692e-01,-1.146227e-03,1.571083e-03,-9.821171e-03,-1.690638e-03,3.140676e-03,-1.233159e-02,-8.352208e-03,4.827905e-03,0,0,0,0,0,0,0,0,0,0
12,0.120000,2.084334e-01,-3.253023e+01,-2.281499e+01,9.933201e+00,-1.582604e+01,-2.638204e+00,-9.408057e+00,1.066863e+01,7.983532e+00,-8.022336e+00,6.140759e+00,-2.168587e+00,1.363728e+01,-4.414647e+00,1.938628e+00,-9.669331e+00,-5.897802e+00,-4.620035e+00,-3.974952e+00,-4.279228e+00,-4.263963e+00,-3.120760e+00,-2.616427e+00,-8.001673e-01,3.482489e-01,5.656127e-01,8.678694e-01,1.201667e+00,1.444590e+00,1.569489e+00,1.813304e+00,2.591548e+00,0,0,-2.421206e-02,-1.210250e+00,9.514462e-01,-1.559081e+00,-1.621878e-01,-9.528179e-01,3.446509e+00,2.855707e+00,3.062681e+00,3.472925e+00,1.990279e+00,2.140082e+00,-6.395720e-01,3.753357e-02,5.242513e-01,-7.277333e-01,-3.136950e-01,-1.106605e-01,4.692373e-02,-1.647234e-03,-1.873005e-01,-1.781008e-01,-1.249531e-01,-3.143086e-01,1.321435e-05,-1.424175e-03,-1.850072e-02,-5.338573e-03,7.048595e-03,-3.903043e-03,-8.266831e-03,1.317730e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,1.934574e-01,-3.362386e+01,-2.122932e+01,8.601699e+00,-1.571817e+01,-4.699137e+00,-6.635741e+00,1.391952e+01,1.006073e+01,-8.346912e+00,8.363389e+00,-1.883724e+00,1.133258e+01,-7.310756e+00,1.793895e+00,-9.167829e+00,-6.020546e+00,-4.693264e+00,-3.895390e+00,-4.242989e+00,-4.544995e+00,-3.226566e+00,-2.757144e+00,-1.086454e+00,3.540906e-01,5.623617e-01,8.329349e-01,1.221512e+00,1.489035e+00,1.591548e+00,1.854688e+00,2.624144e+00,0,0,-2.448845e-02,-1.459883e+00,2.174412e+00,-1.772380e+00,-2.785042e-01,-2.697361e+00,4.051579e+00,-3.853317e-01,1.561193e+00,1.691050e+00,3.341555e-01,1.500168e+00,-3.873202e-01,5.300652e-01,1.678885e+00,-3.478344e-01,-1.491203e-01,-9.949923e-03,8.999386e-02,2.912502e-02,-2.271192e-01,-3.228016e-01,-1.737554e-01,-4.051263e-01,-1.033015e-02,-6.366432e-03,-3.194657e-02,-1.802602e-02,6.166565e-03,2.197850e-03,-4.666686e-03,1.367700e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,1.465596e-01,-3.546099e+01,-1.893186e+01,5.572052e+00,-1.620927e+01,-8.831620e+00,-4.587626e-01,1.002181e+01,1.231581e+01,-4.218836e+00,7.290232e+00,2.999699e+00,1.318112e+01,-5.247202e+00,3.939277e+00,-1.041651e+01,-6.307665e+00,-4.626293e+00,-3.794739e+00,-4.179855e+00,-4.672314e+00,-3.713145e+00,-2.868275e+00,-1.543379e+00,3.154911e-01,5.584071e-01,8.038742e-01,1.190267e+00,1.455230e+00,1.585256e+00,1.804078e+00,2.622534e+00,0,0,-3.269897e-02,-1.668547e+00,2.769922e+00,-1.262425e+00,1.692810e-02,-3.499273e+00,2.734073e+00,-3.951315e+00,-8.250902e-01,-1.214816e-01,-1.616207e+00,2.678951e-01,-9.078827e-02,1.001883e+00,2.935112e+00,-9.412456e-02,2.641835e-02,4.092603e-02,3.350162e-03,-6.183515e-02,-2.464105e-01,-4.197093e-01,-2.200793e-01,-4.608971e-01,-2.113700e-02,-1.034135e-02,-2.916673e-02,-3.051007e-02,-1.930833e-04,-2.951503e-04,1.024710e-02,1.544116e-02,0,0,0,0,0,0,0,0,0,0
15,0.150000,1.336740e-01,-3.723500e+01,-1.409656e+01,5.316202e+00,-1.531721e+01,-1.342033e+01,1.625970e+00,1.983225e+00,7.798901e+00,-6.999774e+00,5.721767e+00,6.286160e-01,1.348138e+01,-2.104186e+00,1.048565e+01,-7.868319e+00,-5.894252e+00,-4.450151e+00,-3.854782e+00,-4.302308e+00,-5.021004e+00,-4.280113e+00,-3.202424e+00,-2.152803e+00,2.768919e-01,5.407919e-01,7.590153e-01,1.130132e+00,1.476246e+00,1.585790e+00,1.876822e+00,2.649744e+00,0,0,-2.684666e-02,-1.485600e+00,2.701288e+00,-8.077747e-01,8.878164e-02,-3.446962e+00,4.444927e-01,-4.912145e+00,-3.117291e+00,-2.175048e+00,-3.009014e+00,-1.488798e+00,-1.072476e+00,1.454030e+00,2.916668e+00,5.790062e-02,1.862732e-01,5.906539e-02,-4.024978e-02,-1.037219e-01,-2.272071e-01,-3.484156e-01,-2.410512e-01,-4.611239e-01,-1.409143e-02,-1.590785e-02,-2.114976e-02,-3.972894e-02,-3.155744e-03,-6.068468e-04,-6.560636e-03,-2.202251e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,7.483029e-02,-3.906739e+01,-1.253176e+01,5.263826e+00,-1.594188e+01,-1.577397e+01,1.314530e-01,-3.119796e+00,4.988997e+00,-9.303313e+00,-6.194649e-01,-2.085282e+00,1.210894e+01,-2.008515e+00,1.226831e+01,-1.078971e+01,-5.828857e+00,-4.536961e+00,-3.978505e+00,-4.558744e+00,-5.258011e+00,-4.692533e+00,-3.494183e+00,-2.571478e+00,2.811632e-01,5.246909e-01,7.589955e-01,1.094807e+00,1.450019e+00,1.570893e+00,1.853473e+00,2.655954e+00,0,0,-1.453258e-02,-8.667534e-01,1.642369e+00,-4.914318e-01,3.759643e-01,-2.805637e+00,-2.138378e+00,-3.485518e+00,-3.669992e+00,-3.107409e+00,-2.474617e+00,-2.217640e+00,-1.865206e+00,5.808903e-01,1.561754e+00,1.410298e-02,2.272472e-01,5.408549e-02,-6.896190e-02,-1.165586e-01,-1.509103e-01,-1.097246e-01,-1.524998e-01,-3.203993e-01,-2.788255e-03,-1.372599e-02,-8.114517e-03,-2.052932e-02,8.330107e-04,3.817737e-03,-9.469700e-03,-4.217341e-02,0,4.158051e-02,0,0,0,0,0,0,0,0
17,0.170000,9.508875e-02,-3.924865e+01,-1.092293e+01,4.716938e+00,-1.540796e+01,-1.846277e+01,-4.708385e+00,-4.070398e+00,-1.862319e+00,-1.667991e+01,-2.726834e+00,-6.785223e+00,6.506290e+00,-1.659951e+00,1.221272e+01,-8.691725e+00,-5.328584e+00,-4.442604e+00,-4.004755e+00,-4.572154e+00,-5.388182e+00,-4.478951e+00,-3.649446e+00,-2.878024e+00,3.007973e-01,4.996806e-01,7.496254e-01,1.070597e+00,1.475861e+00,1.595695e+00,1.797187e+00,2.497322e+00,0,0,3.063189e-03,-1.924271e-01,2.928547e-01,-6.923674e-01,3.849948e-01,-2.170605e+00,-2.435800e+00,-1.330333e+00,-1.986359e+00,-1.110255e+00,3.400012e-01,-9.863402e-01,-1.410136e+00,4.166527e-01,6.511269e-01,-4.769340e-01,7.932587e-02,7.034063e-02,-3.279073e-02,-6.747875e-02,-1.973896e-02,1.118747e-01,1.058908e-02,-1.121425e-01,-1.787746e-03,-1.014696e-02,6.127763e-03,-3.181183e-03,-5.501032e-04,9.728884e-03,-2.481105e-02,-6.130054e-02,0,1.050064e-01,0,0,0,0,0,0,0,0
18,0.180000,9.318932e-02,-3.878793e+01,-1.230684e+01,3.414525e+00,-1.428407e+01,-2.033858e+01,-7.983476e+00,-4.378965e+00,-1.203542e+00,-1.491581e+01,-8.585525e-01,-4.381583e+00,7.342634e+00,-2.564868e+00,1.088451e+01,-9.934289e+00,-5.454263e+00,-4.359640e+00,-4.064562e+00,-4.627726e+00,-5.243276e+00,-4.162350e+00,-3.407263e+00,-2.782765e+00,2.895970e-01,5.103328e-01,7.679965e-01,1.117388e+00,1.459587e+00,1.599392e+00,1.796547e+00,2.487878e+00,0,2.079026e-01,2.584569e-02,2.443634e-01,-5.255848e-01,-7.550606e-01,-6.740580e-02,-1.474157e+00,-1.311317e+00,-2.432016e-01,1.053919e+00,1.546400e+00,3.510093e+00,9.603111e-01,3.863552e-01,8.181996e-01,1.845386e+00,1.271036e-01,-6.932048e-02,8.625007e-02,3.109200e-02,-2.135563e-02,7.374148e-02,1.709397e-01,1.025074e-01,7.649355e-02,-5.282602e-03,-1.174459e-03,1.071543e-02,1.728743e-02,4.395938e-03,1.223028e-02,1.507119e-02,-2.013392e-02,0,1.714048e-01,0,0,0,0,0,0,0,0
19,0.190000,1.398104e-01,-3.833687e+01,-1.274475e+01,2.779015e+00,-1.422114e+01,-2.199105e+01,-6.495567e+00,-4.038854e+00,9.633730e-01,-9.744798e+00,7.541317e+00,-3.154934e+00,8.813850e+00,2.572543e-01,1.443318e+01,-1.068070e+01,-5.684920e+00,-4.187109e+00,-3.975707e+00,-4.605211e+00,-5.127066e+00,-3.985831e+00,-3.192939e+00,-2.607872e+00,2.637362e-01,4.972361e-01,7.851536e-01,1.102936e+00,1.468711e+00,1.620185e+00,1.781229e+00,2.427279e+00,0,4.210804e-01,3.295315e-02,2.030911e-01,-9.615852e-01,-8.571245e-01,-1.374121e+00,-6.156420e-01,5.725473e-01,5.396696e-01,3.597667e+00,3.853153e+00,4.390415e+00,1.778129e+00,1.510094e+00,8.772278e-01,3.139653e+00,-8.205776e-02,-2.696942e-01,2.490654e-02,1.140073e-01,1.380238e-02,9.988575e-02,6.777139e-02,1.080392e-01,1.533807e-01,-2.614907e-03,3.644359e-03,6.623465e-03,1.522930e-02,-6.137443e-03,6.006169e-03,2.059498e-02,-9.093905e-03,0,1.763256e-01,0,0,0,0,0,0,0,0
20,0.200000,1.816979e-01,-3.830147e+01,-1.424877e+01,2.457484e+00,-1.687232e+01,-2.138062e+01,-5.531541e+00,-4.351576e+00,8.845745e+00,-5.038872e+00,1.179692e+01,9.011291e-01,1.288694e+01,1.123880e+00,2.038500e+01,-9.159703e+00,-5.997292e+00,-4.233458e+00,-3.837569e+00,-4.648994e+00,-5.019862e+00,-4.084394e+00,-3.209900e+00,-2.324086e+00,2.732808e-01,5.200408e-01,7.948086e-01,1.165075e+00,1.475573e+00,1.619799e+00,1.936808e+00,2.590306e+00,0,6.464837e-01,3.165107e-02,1.996117e-01,-5.982750e-01,-1.146293e+00,-2.159267e+00,-3.086550e-01,7.509834e-01,1.342664e+00,3.679091e+00,2.278781e+00,2.887214e+00,1.412349e+00,9.451286e-01,6.495055e-01,3.160077e+00,1.212652e+00,-2.452445e-01,2.001762e-04,2.037499e-01,9.129228e-02,9.066353e-02,2.881329e-02,2.027554e-02,1.001481e-01,1.310755e-02,6.250096e-03,-9.698302e-03,5.324900e-03,-2.981114e-03,1.615834e-03,1.808420e-02,-1.797321e-02,1.582718e+01,1.248223e-01,0,0,0,0,1.582718e+01,0,0,5.858016e-02
21,0.210000,2.156002e-01,-3.847643e+01,-1.475988e+01,9.098362e-01,-2.098444e+01,-2.101996e+01,-3.071616e+00,-1.385745e+00,1.110137e+01,-2.352621e+00,1.289750e+01,-5.359326e-01,1.128461e+01,8.818136e-01,2.316074e+01,-9.489306e+00,-6.405541e+00,-4.381162e+00,-3.548216e+00,-4.492507e+00,-5.000460e+00,-4.179071e+00,-3.207932e+00,-2.340460e+00,2.958809e-01,5.130484e-01,7.693367e-01,1.122900e+00,1.437181e+00,1.615522e+00,1.830032e+00,2.400639e+00,0,6.623373e-01,7.658754e-03,9.560913e-01,1.327798e-01,-1.293802e+00,-2.314568e-02,-5.254555e-02,-2.021101e+00,4.381022e-01,1.029672e+00,-1.050161e+00,3.891565e-01,4.762335e-01,-6.929908e-01,-4.372295e-01,-1.581428e-01,1.570637e+00,6.757335e-02,2.018435e-01,2.006404e-01,1.533874e-01,2.346679e-01,2.462244e-01,8.543136e-02,5.096645e-02,2.515406e-02,8.676494e-03,-5.053556e-03,1.116213e-02,6.506562e-04,8.328617e-03,1.638356e-02,-1.914492e-02,3.962411e+01,7.367150e-02,0,0,0,0,3.979263e+01,3.843751e-02,0,1.136965e-01
22,0.220000,2.135498e-01,-3.772009e+01,-1.429064e+01,-1.382353e+00,-2.169876e+01,-2.236740e+01,-5.940535e+00,1.007799e+00,1.212291e+01,-7.217998e+00,1.089942e+01,1.370660e+00,1.083290e+01,3.703794e-01,2.232112e+01,-4.466724e+00,-6.320175e+00,-4.261612e+00,-3.259558e+00,-4.227616e+00,-4.853261e+00,-3.921663e+00,-3.298389e+00,-2.415730e+00,3.390624e-01,5.336772e-01,7.274135e-01,1.134030e+00,1.460447e+00,1.609802e+00,1.862567e+00,2.411332e+00,7.913589e+01,7.113854e-01,-7.145053e-03,2.606774e+00,1.382609e+00,-1.465575e+00,4.534328e+00,2.907341e-01,-5.940990e+00,-1.908952e+00,-2.309062e+00,-4.548345e+00,3.052029e-01,6.611731e-01,-2.061578e+00,-3.583110e-01,-3.965643e+00,1.406077e+00,6.565677e-01,6.890173e-01,1.711115e-01,2.578959e-01,5.681737e-01,7.334381e-01,2.907935e-01,9.298656e-02,1.787782e-02,-6.043494e-03,1.913444e-02,2.404901e-02,1.030924e-02,8.059954e-03,1.337711e-02,-7.326865e-03,6.354313e+01,4.296460e-02,7.913589e+01,0,0,2.929008e-01,6.407790e+01,7.429495e-02,1.220558e-02,1.477641e-01
23,0.230000,1.621783e-01,-3.384710e+01,-1.205992e+01,-1.770077e+00,-1.192365e+01,-2.176039e+01,-1.639657e+01,-4.528030e+00,4.473149e+00,-1.390604e+01,9.935849e+00,-1.008532e+00,6.375916e+00,-1.552143e+00,1.267441e+01,-5.174001e+00,-5.185611e+00,-3.163814e+00,-3.261511e+00,-4.048963e+00,-4.037027e+00,-2.836075e+00,-2.721538e+00,-2.307218e+00,3.566157e-01,5.338004e-01,7.935833e-01,1.174269e+00,1.479528e+00,1.666826e+00,1.900268e+00,2.421041e+00,1.585526e+02,7.569870e-01,2.485499e-02,4.484199e+00,2.392246e+00,-1.414524e+00,8.814909e+00,7.764505e-01,-8.974826e+00,-5.178128e+00,-3.953358e+00,-5.433523e+00,1.740909e+00,2.146824e+00,-2.055990e+00,3.969073e-01,-6.234227e+00,4.418398e-01,1.254465e+00,1.239737e+00,1.808362e-01,3.581834e-01,9.358791e-01,1.186703e+00,5.733874e-01,2.521554e-01,-8.267820e-04,-2.622238e-02,5.183297e-02,4.618516e-02,1.300592e-02,-4.179120e-04,2.819380e-02,9.606719e-03,6.389934e+01,4.413230e-02,1.593952e+02,1.921875e-01,0,4.220319e-01,6.496799e+01,8.369898e-02,2.644752e-02,7.557030e-02
24,0.240000,1.726836e-01,-2.758226e+01,-8.685710e+00,-3.530432e+00,1.268929e+00,-1.955673e+01,-2.857401e+01,-1.232520e+01,6.145457e-01,-2.200388e+01,1.480377e+01,4.443294e+00,5.033395e+00,5.493035e-01,5.799953e+00,-4.286972e+00,-3.324418e+00,-1.397045e+00,-3.125364e+00,-3.581287e+00,-2.660710e+00,-1.088702e+00,-1.999130e+00,-1.875774e+00,3.323025e-01,4.794473e-01,8.783575e-01,1.259636e+00,1.505946e+00,1.634447e+00,1.968575e+00,2.543470e+00,2.384393e+02,8.139818e-01,8.161278e-02,5.317398e+00,2.578391e+00,-1.525710e+00,9.000526e+00,2.653040e-01,-8.301668e+00,-5.569266e+00,-2.894227e+00,-3.719594e+00,2.703291e+00,3.247303e+00,-1.813462e+00,9.505438e-01,-5.988343e+00,-1.646030e+00,1.395888e+00,1.453660e+00,3.178597e-01,4.492072e-01,1.068012e+00,1.314753e+00,7.360697e-01,3.957376e-01,-1.930878e-02,-5.002944e-02,5.858286e-02,3.770175e-02,-8.026600e-04,-2.389178e-02,-2.197396e-02,-4.316974e-02,4.065005e+01,3.375544e-02,2.406919e+02,2.753810e-01,6.102791e-02,5.278047e-01,4.212447e+01,2.766975e-02,3.865623e-02,-4.339059e-02
25,0.250000,3.603083e-01,-2.112435e+01,-5.601122e+00,-5.088746e+00,1.160626e+01,-1.854305e+01,-3.662901e+01,-2.060989e+01,-2.911233e+00,-2.212729e+01,1.964988e+01,8.661869e+00,3.904413e+00,2.776888e+00,2.501898e-01,-7.369984e+00,-1.631094e+00,3.852396e-01,-2.711132e+00,-3.024755e+00,-1.417341e+00,3.379612e-01,-9.906250e-01,-1.349661e+00,2.951270e-01,4.090514e-01,9.530296e-01,1.291023e+00,1.479461e+00,1.601110e+00,1.917997e+00,2.382603e+00,2.398450e+02,8.317006e-01,1.204310e-01,4.497449e+00,1.786645e+00,-1.461326e+00,5.130046e+00,-1.236723e+00,-4.662837e+00,-2.786965e+00,-6.478383e-01,-1.158532e+00,1.742088e+00,3.499345e+00,-1.406249e+00,1.068577e+00,-3.586020e+00,-2.594476e+00,1.014999e+00,1.158909e+00,4.720863e-01,4.571238e-01,8.169690e-01,9.960212e-01,6.507236e-01,4.113802e-01,-2.052818e-02,-5.178511e-02,2.691311e-02,1.733407e-02,-1.079522e-02,-3.846746e-02,-7.158794e-02,-7.738905e-02,1.740332e+01,2.012994e-02,2.440619e+02,2.808044e-01,1.017236e-01,2.603996e-01,1.888544e+01,-5.360741e-02,2.447581e-02,-1.005686e-01
26,0.260000,5.225487e-01,-1.749448e+01,-4.628088e+00,-7.351568e+00,1.153892e+01,-2.264955e+01,-3.733266e+01,-1.879761e+01,1.343971e+00,-2.170535e+01,1.955886e+01,1.277198e+01,3.001339e+00,2.958583e+00,-1.408483e+00,-1.159888e+01,-1.117993e+00,1.232163e+00,-1.945449e+00,-2.493684e+00,-8.230432e-01,1.065086e+00,-4.834968e-01,-9.158209e-01,2.732629e-01,3.459045e-01,9.406047e-01,1.264162e+00,1.456467e+00,1.523201e+00,1.743832e+00,2.214703e+00,2.417399e+02,8.428059e-01,9.812753e-02,2.784657e+00,6.015784e-01,-9.374626e-01,7.492937e-01,-2.761967e+00,-9.086384e-01,7.233297e-01,4.958922e-01,2.911329e-01,-9.040489e-01,1.925689e+00,-1.350352e+00,2.568059e-01,-1.300357e+00,-3.406752e+00,4.149287e-01,6.158915e-01,4.992406e-01,3.460073e-01,4.057203e-01,5.210232e-01,4.565773e-01,3.139376e-01,-9.689515e-03,-2.854711e-02,5.679297e-03,7.678497e-03,-8.536696e-03,-1.940882e-02,-5.241722e-02,-4.020359e-02,1.956013e+00,7.185364e-03,2.474249e+02,9.404030e-02,1.424194e-01,1.567640e-01,3.095599e+00,-7.893610e-02,-5.993954e-03,-9.938101e-02
27,0.270000,5.894009e-01,-1.640375e+01,-5.155507e+00,-7.166140e+00,8.591584e+00,-2.639759e+01,-3.533143e+01,-1.522665e+01,8.692446e-01,-1.984797e+01,1.626874e+01,1.232385e+01,3.607009e-01,2.586101e+00,-1.651469e+00,-1.449043e+01,-1.213828e+00,1.316128e+00,-1.491037e+00,-2.307145e+00,-8.710151e-01,1.067137e+00,-2.257364e-01,-7.302932e-01,2.834946e-01,3.416463e-01,8.970253e-01,1.258676e+00,1.450292e+00,1.530112e+00,1.654699e+00,2.198480e+00,2.439189e+02,8.432247e-01,5.641915e-02,1.251631e+00,-2.119356e-01,-3.848308e-01,-1.169967e+00,-2.880543e+00,1.334307e+00,3.112952e+00,2.677895e-01,5.576248e-02,-2.267947e+00,6.285344e-01,-8.682380e-01,-6.681223e-02,6.827521e-01,-2.977507e+00,-1.339879e-02,1.613464e-01,3.757372e-01,2.138367e-01,8.396758e-02,1.943409e-01,2.670794e-01,1.749925e-01,1.318365e-04,-5.392429e-03,-8.510292e-04,1.700689e-02,6.809139e-03,2.024341e-03,4.799140e-03,6.101153e-02,2.145784e+00,1.024610e-03,2.504559e+02,1.482083e-02,8.168335e-02,1.047092e-01,2.715082e+00,-6.213252e-02,-3.014884e-02,-3.822036e-02
28,0.280000,5.487749e-01,-1.601928e+01,-5.900626e+00,-7.179048e+00,6.522734e+00,-2.943929e+01,-3.376600e+01,-1.140017e+01,1.203768e+00,-2.168788e+01,1.197409e+01,1.224075e+01,5.349016e-02,1.928727e+00,2.489975e-01,-1.776051e+01,-1.458407e+00,1.216968e+00,-1.239208e+00,-2.210055e+00,-9.052712e-01,1.151826e+00,-9.868741e-02,-6.157703e-01,2.896711e-01,3.704143e-01,9.347561e-01,1.314202e+00,1.477847e+00,1.572902e+00,1.838138e+00,2.434514e+00,2.461824e+02,8.441465e-01,4.292376e-02,4.540603e-01,-4.670209e-01,3.471775e-02,-1.680843e-01,-1.670457e+00,1.504522e+00,2.377883e+00,-1.270328e+00,-8.633486e-01,-1.817471e+00,-6.753244e-02,-1.530575e-01,-1.900637e-02,1.176609e+00,-2.072703e+00,-1.159422e-01,-1.242102e-02,1.740845e-01,9.129436e-02,-3.743951e-02,8.167298e-02,1.972777e-01,8.124826e-02,4.033053e-03,9.802043e-03,2.493324e-02,3.615165e-02,2.156496e-02,2.752959e-02,9.332298e-02,1.287834e-01,2.231970e+00,-4.429042e-03,2.529729e+02,1.369230e-02,4.107829e-02,1.087449e-01,2.490540e+00,-1.742340e-02,-3.576670e-02,-2.066098e-02
29,0.290000,6.292909e-01,-1.560380e+01,-6.024531e+00,-7.099159e+00,8.264514e+00,-2.955089e+01,-3.174081e+01,-8.743848e+00,-1.502184e+00,-2.185721e+01,1.210253e+01,1.207016e+01,1.037148e+00,2.957755e+00,2.835210e+00,-1.917670e+01,-1.527881e+00,1.199569e+00,-1.185566e+00,-2.097386e+00,-9.563890e-01,1.266296e+00,1.523673e-01,-6.247237e-01,2.875821e-01,3.698343e-01,9.516987e-01,1.351037e+00,1.502817e+00,1.586381e+00,1.894840e+00,2.577755e+00,2.483527e+02,8.361533e-01,3.070110e-02,9.838820e-02,-5.801865e-01,3.090454e-01,1.669422e+00,-6.486685e-01,5.021974e-01,1.075653e+00,-2.154049e+00,-1.840722e+00,8.363838e-02,-5.206467e-01,6.683876e-01,4.252830e-01,6.937551e-01,-9.912027e-01,-6.530253e-02,-1.774739e-02,1.658491e-02,-3.157451e-02,-6.417274e-02,1.094028e-01,2.126559e-01,4.459862e-02,1.541701e-03,4.668701e-03,4.031887e-02,3.381843e-02,2.635825e-02,2.692530e-02,8.279054e-02,9.329639e-02,2.264348e+00,-1.249509e-02,2.548633e+02,1.031583e-02,1.649968e-03,9.330732e-02,2.361491e+00,-2.027893e-03,-1.934271e-02,-1.198508e-02
