frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.090535e-01,-2.676238e+01,-1.684201e+01,6.785678e+00,1.710206e+01,-3.138509e+01,-1.396511e+01,-2.570727e-01,-1.174498e+01,-3.585866e+01,-1.913709e+01,-2.469275e+01,-3.106566e+01,-1.632426e+01,1.918318e+00,-8.582632e+00,-1.332337e+00,-2.342224e+00,-3.507709e+00,-4.633718e+00,-3.790843e+00,-2.855424e-01,-2.299822e-01,-5.117124e-01,1.978742e-01,3.918716e-01,1.023207e+00,1.411043e+00,1.603993e+00,1.647225e+00,1.954180e+00,2.575832e+00,2.788927e+02,8.146622e-01,7.523204e-02,1.100936e+00,-3.177358e-01,-1.918554e+00,2.380497e+00,-1.577648e+00,-2.925441e+00,4.498617e-01,-2.685647e+00,1.161021e+00,1.454211e+00,5.440187e-01,-1.570215e+00,-1.481109e+00,-3.525674e+00,-2.210912e+00,1.614015e-01,2.021757e-01,-7.329321e-03,7.696299e-02,2.282530e-01,4.485967e-01,3.120081e-01,7.314822e-02,-3.516263e-03,-1.241496e-02,6.113002e-02,2.148941e-02,9.132910e-03,7.616532e-03,-1.853491e-02,-2.625382e-02,3.174381e+00,1.356196e-03,2.891095e+02,3.316158e-03,2.319555e-03,9.920574e-02,1.343109e+00,-2.293236e-02,-1.216564e-02,-3.407730e-02
48,0.480000,3.754182e-01,-2.556307e+01,-1.671766e+01,4.038796e+00,1.701403e+01,-3.263019e+01,-1.353078e+01,1.746746e+00,-1.581861e+01,-3.198423e+01,-1.744615e+01,-2.450165e+01,-2.977167e+01,-1.609281e+01,-4.354042e-01,-1.122088e+01,-1.324048e+00,-2.234743e+00,-3.342681e+00,-4.247731e+00,-3.653647e+00,-5.164007e-03,1.201299e-01,-5.088205e-01,2.022896e-01,4.174137e-01,1.033956e+00,1.364159e+00,1.607197e+00,1.649352e+00,1.867956e+00,2.496208e+00,2.817988e+02,8.149052e-01,3.376361e-02,1.048454e+00,3.895484e-01,-1.891178e+00,-4.641749e-01,-1.688775e+00,-6.891079e-02,1.212869e+00,-2.122791e+00,2.008148e+00,2.206563e+00,1.317953e+00,1.338670e+00,-1.064970e-01,-1.603469e+00,-1.629004e+00,2.246976e-03,9.964323e-02,1.740336e-01,2.776750e-01,9.019683e-02,2.218803e-01,2.329943e-01,3.158762e-02,6.418243e-03,6.985980e-03,6.019890e-04,-4.950106e-03,8.421445e-03,4.656935e-03,-1.591076e-02,-9.545731e-03,2.652322e+00,1.365358e-03,2.905171e+02,3.953469e-03,2.799484e-03,8.286265e-02,1.086139e+00,-9.995345e-04,-6.333780e-03,-2.017361e-02
49,0.490000,4.026395e-01,-2.431608e+01,-1.508082e+01,1.831566e+00,1.494257e+01,-3.614180e+01,-1.255631e+01,4.339928e+00,-1.752593e+01,-2.921191e+01,-1.491455e+01,-2.319039e+01,-2.928569e+01,-1.367214e+01,-2.641326e-01,-1.134651e+01,-1.369272e+00,-2.135676e+00,-2.841984e+00,-3.852283e+00,-3.671742e+00,2.043000e-01,3.243981e-01,-5.249454e-01,2.209189e-01,4.281682e-01,9.941075e-01,1.390609e+00,1.629474e+00,1.660376e+00,1.960780e+00,2.555351e+00,2.841954e+02,8.149080e-01,-1.049033e-02,7.914513e-01,8.634815e-01,-9.469695e-01,-2.014616e+00,-1.439045e+00,2.301436e-02,5.747436e-01,-7.806489e-01,1.455212e+00,1.334532e+00,5.815724e-01,2.587423e+00,1.143817e+00,5.057150e-01,-1.109442e+00,-1.968930e-02,7.977583e-02,2.734081e-01,2.726008e-01,1.080105e-02,2.918490e-02,6.949766e-02,-1.607605e-02,1.032086e-02,9.286851e-03,-4.525083e-02,-1.145380e-02,5.986380e-03,3.504562e-03,-1.337388e-02,1.267273e-02,2.158166e+00,4.049641e-03,2.913852e+02,4.307814e-03,3.791913e-03,4.660511e-02,6.756897e-01,6.608347e-04,3.666049e-04,-8.371043e-03
50,0.500000,2.811941e-01,-2.358247e+01,-1.426225e+01,1.132081e+00,1.165373e+01,-3.577463e+01,-1.091260e+01,4.856493e+00,-1.677680e+01,-2.836118e+01,-1.344217e+01,-2.357295e+01,-2.491015e+01,-1.243827e+01,3.062735e+00,-1.099808e+01,-1.439291e+00,-2.145444e+00,-2.550874e+00,-3.538654e+00,-3.656439e+00,8.580553e-02,2.772335e-01,-5.503301e-01,2.317605e-01,4.468030e-01,8.939471e-01,1.346098e+00,1.628266e+00,1.659494e+00,1.873066e+00,2.545919e+00,2.860974e+02,8.234029e-01,-1.614220e-02,2.669582e-01,6.970085e-01,7.630493e-02,-2.739637e+00,-8.607460e-01,-4.100571e-01,-1.004523e+00,2.119093e-02,-8.640268e-01,4.930602e-01,7.239769e-01,2.926972e+00,6.453694e-01,5.139628e-01,-1.492931e+00,9.714604e-04,7.267784e-02,1.699393e-01,1.828865e-01,-5.237720e-02,-1.354570e-01,-1.028787e-01,-2.980434e-02,6.125620e-03,1.634875e-03,-5.045821e-02,-8.276677e-03,4.261732e-05,9.930849e-04,-1.255765e-02,2.820494e-02,1.688083e+00,5.539149e-03,2.918034e+02,5.515258e-03,4.186463e-03,6.784726e-02,2.778564e-01,7.837682e-04,2.917377e-05,4.702110e-03
51,0.510000,3.037139e-01,-2.379542e+01,-1.375231e+01,3.504188e+00,9.709138e+00,-3.700809e+01,-1.515913e+01,1.061772e+00,-1.516913e+01,-3.039413e+01,-1.446642e+01,-2.224924e+01,-2.055931e+01,-1.243245e+01,2.697824e+00,-1.424124e+01,-1.373162e+00,-1.987995e+00,-2.536572e+00,-3.625252e+00,-3.735442e+00,-1.851027e-01,3.895430e-02,-5.713379e-01,2.347431e-01,4.236112e-01,8.669567e-01,1.362804e+00,1.623391e+00,1.659676e+00,1.884755e+00,2.614340e+00,2.875343e+02,8.306615e-01,1.087816e-02,-2.943974e-01,4.487082e-01,5.619156e-01,-2.859848e+00,-4.502968e-01,-1.070290e+00,-1.944655e+00,-8.503990e-02,-2.314939e+00,-6.598436e-01,5.823282e-01,1.627678e+00,-1.884763e-01,-6.798950e-01,-1.969865e+00,3.440745e-02,7.976570e-02,4.819434e-02,8.355751e-02,-9.893425e-02,-2.362715e-01,-2.196477e-01,-6.376219e-02,-4.067600e-04,-3.637248e-03,-4.459350e-02,-1.620940e-02,-1.230466e-02,-2.471316e-03,-3.162036e-02,-1.101189e-02,1.265814e+00,5.418933e-03,2.918448e+02,5.839437e-03,3.459090e-03,6.485822e-02,-9.887696e-04,7.187758e-04,-2.708111e-04,1.133395e-02
52,0.520000,3.441700e-01,-2.448861e+01,-1.389687e+01,3.584009e+00,5.932561e+00,-3.650077e+01,-1.427965e+01,-1.636790e+00,-1.689105e+01,-3.571325e+01,-1.520491e+01,-2.135234e+01,-1.950000e+01,-1.348581e+01,6.534316e-01,-1.723817e+01,-1.317245e+00,-1.945194e+00,-2.645691e+00,-3.446814e+00,-3.883683e+00,-4.877475e-01,-2.515415e-01,-6.346460e-01,2.260056e-01,4.278666e-01,8.452399e-01,1.336678e+00,1.610452e+00,1.654667e+00,1.843180e+00,2.607738e+00,2.885698e+02,8.347241e-01,4.195689e-02,-7.064751e-01,5.317591e-01,3.918330e-01,-2.424084e+00,1.437225e-02,-7.126576e-01,-1.307796e+00,-2.901143e-01,-2.173627e+00,-9.198135e-01,4.627964e-01,-1.334342e+00,-3.005048e-01,-1.569068e+00,-9.738601e-01,5.273824e-02,6.529286e-02,-5.777454e-03,2.511787e-03,-1.446306e-01,-2.453850e-01,-2.743227e-01,-1.115879e-01,-4.669239e-03,-7.689089e-03,-2.863276e-02,-1.277247e-02,-1.496866e-02,-2.652752e-03,-1.400157e-02,-2.954118e-02,9.141724e-01,2.039999e-03,2.916765e+02,7.106499e-03,3.111765e-03,9.724665e-02,-1.407471e-01,4.817502e-04,-1.508158e-04,8.313023e-03
53,0.530000,4.255424e-01,-2.533500e+01,-1.301997e+01,3.415179e+00,3.503909e+00,-3.803022e+01,-1.622424e+01,-2.136707e+00,-1.789400e+01,-3.711057e+01,-1.733240e+01,-2.138906e+01,-2.385238e+01,-1.409076e+01,-2.458956e+00,-1.807579e+01,-1.258258e+00,-1.836972e+00,-2.553604e+00,-3.480416e+00,-4.052792e+00,-6.902807e-01,-5.094532e-01,-8.015984e-01,2.217625e-01,4.194501e-01,7.954936e-01,1.314272e+00,1.576858e+00,1.650434e+00,1.817621e+00,2.469383e+00,2.892883e+02,8.363420e-01,9.416846e-03,-9.208153e-01,8.416411e-01,4.075704e-02,-1.850259e+00,6.325928e-01,-1.967915e-01,1.296453e-01,-2.518896e-01,-1.010444e+00,-4.917754e-01,3.896685e-01,-3.872245e+00,7.342196e-02,-1.919910e+00,9.823557e-01,4.973633e-02,3.606738e-02,-5.941081e-03,-5.550594e-02,-1.726664e-01,-2.198714e-01,-2.908443e-01,-1.660183e-01,-4.964537e-03,-8.306694e-03,-2.223190e-02,-9.062862e-03,-1.116778e-02,1.327753e-04,5.918729e-03,-3.815741e-02,6.346313e-01,-9.387970e-04,2.914437e+02,7.106073e-03,2.975207e-03,8.857515e-02,-2.039856e-01,-7.162499e-05,1.207599e-04,1.208125e-03
54,0.540000,4.300644e-01,-2.634505e+01,-1.196963e+01,3.135751e+00,2.635921e+00,-3.519171e+01,-1.394333e+01,-8.324703e-02,-1.686493e+01,-3.587110e+01,-1.660825e+01,-2.168905e+01,-2.993533e+01,-1.311164e+01,-2.204217e+00,-1.395011e+01,-1.233052e+00,-1.894491e+00,-2.571245e+00,-3.598514e+00,-4.220917e+00,-8.885304e-01,-8.201761e-01,-9.931393e-01,2.149045e-01,4.104381e-01,7.865148e-01,1.306502e+00,1.576689e+00,1.650852e+00,1.836625e+00,2.470692e+00,2.897913e+02,8.307627e-01,-1.604574e-02,-9.682190e-01,1.221766e+00,5.003095e-01,-9.940007e-01,1.796468e+00,-2.930239e-01,8.036663e-01,8.384628e-01,-2.681553e-01,-1.877924e-01,1.006589e+00,-3.714288e+00,1.872926e-01,-1.518868e+00,2.094883e+00,6.062346e-02,2.547966e-02,-3.240597e-02,-1.100449e-01,-1.493998e-01,-2.221565e-01,-3.380951e-01,-2.047786e-01,-3.378336e-03,-9.083480e-03,-6.570178e-03,7.845426e-03,-8.005381e-04,4.447949e-03,6.067374e-02,1.580622e-02,3.896118e-01,-2.995861e-03,2.913002e+02,7.290691e-03,3.674326e-03,9.755391e-02,-3.454681e-01,-5.196204e-04,3.202636e-04,-1.266367e-02
55,0.550000,3.078509e-01,-2.747127e+01,-1.050772e+01,3.932103e+00,2.106163e+00,-3.449966e+01,-1.631125e+01,9.332272e-01,-1.644164e+01,-3.536742e+01,-1.622363e+01,-2.013254e+01,-3.470287e+01,-1.225242e+01,-5.472901e+00,-1.097349e+01,-1.166577e+00,-1.833009e+00,-2.603500e+00,-3.826932e+00,-4.430157e+00,-1.084068e+00,-1.130950e+00,-1.222183e+00,2.154709e-01,3.907920e-01,7.851598e-01,1.332577e+00,1.584434e+00,1.662248e+00,1.917626e+00,2.492076e+00,2.900967e+02,8.279483e-01,-2.569411e-02,-9.130743e-01,1.477196e+00,6.441987e-01,-1.011374e+00,3.630246e+00,1.371839e-01,-4.760260e-01,1.354723e+00,-8.820198e-01,-8.752842e-01,1.726804e+00,-1.555259e+00,-1.227635e+00,-3.999589e-01,1.927904e+00,8.399160e-02,2.163148e-02,-9.213970e-02,-5.303385e-02,-5.403614e-02,-2.749181e-01,-4.089698e-01,-2.440877e-01,-2.810684e-03,-4.412493e-03,5.221987e-03,9.264553e-03,-1.361203e-03,-1.681781e-03,9.979226e-02,6.462028e-02,1.368439e-01,-2.518088e-03,2.910131e+02,5.389216e-03,3.781609e-03,7.074521e-02,-6.214660e-01,1.898181e-04,2.549427e-04,-9.817402e-03
56,0.560000,3.227870e-01,-2.826157e+01,-9.044160e+00,5.827095e+00,1.661431e+00,-2.928371e+01,-1.570126e+01,8.465750e-01,-1.342492e+01,-3.792560e+01,-1.669826e+01,-1.694766e+01,-3.264619e+01,-1.346851e+01,-5.433935e+00,-1.031490e+01,-1.059968e+00,-1.819777e+00,-2.782772e+00,-3.823780e+00,-4.441999e+00,-1.401636e+00,-1.631269e+00,-1.448247e+00,2.122597e-01,3.967783e-01,8.175560e-01,1.366752e+00,1.602662e+00,1.671000e+00,2.096545e+00,2.675423e+00,2.901137e+02,8.239417e-01,1.897593e-02,-7.390372e-01,1.692782e+00,7.599572e-01,-1.941937e+00,5.072696e+00,1.071697e+00,-2.256611e+00,1.982613e+00,-1.673384e+00,-2.656466e+00,1.479925e+00,1.953271e+00,-3.335298e+00,1.228540e+00,9.031644e-01,1.146445e-01,3.952741e-02,-7.898774e-02,7.042911e-02,6.225858e-02,-3.990317e-01,-4.752980e-01,-2.594230e-01,-4.082282e-03,1.952845e-03,-5.301100e-03,-1.964905e-02,-1.909572e-02,-1.700469e-02,8.566806e-02,5.989664e-02,-1.664856e-01,-1.872504e-03,2.901645e+02,5.366826e-03,4.309882e-03,4.284326e-02,-1.076492e+00,1.132836e-03,2.106341e-04,-4.377615e-03
57,0.570000,3.507105e-01,-2.894212e+01,-7.096718e+00,5.290501e+00,-1.065715e+00,-2.283298e+01,-1.465935e+01,-4.981748e+00,-1.284039e+01,-4.049342e+01,-2.166381e+01,-1.512574e+01,-3.027324e+01,-2.005049e+01,-2.843892e+00,-1.025387e+01,-9.248416e-01,-1.766172e+00,-2.908539e+00,-3.632952e+00,-4.212431e+00,-1.808318e+00,-2.148756e+00,-1.794483e+00,2.090315e-01,4.042176e-01,8.060830e-01,1.330470e+00,1.557065e+00,1.631951e+00,2.186622e+00,2.690119e+00,2.898113e+02,8.271621e-01,4.770397e-02,-6.029080e-01,1.704551e+00,5.456704e-01,-2.761385e+00,5.826193e+00,2.614250e+00,-3.095567e+00,1.464498e+00,-1.225930e+00,-3.804909e+00,-3.768528e-01,3.829629e+00,-4.594739e+00,3.154961e+00,8.726090e-01,1.319726e-01,3.723834e-02,-3.920903e-02,1.552773e-01,1.244572e-01,-5.064729e-01,-4.604814e-01,-2.617774e-01,-6.103015e-03,5.710828e-03,-1.650134e-02,-5.458410e-02,-3.138582e-02,-2.521362e-02,4.510045e-02,3.520434e-02,-5.251953e-01,-2.642554e-03,2.889042e+02,9.017096e-03,3.932142e-03,6.684346e-02,-1.601309e+00,1.886164e-03,4.496470e-04,5.526002e-03
58,0.580000,5.035142e-01,-2.930482e+01,-5.211217e+00,6.256338e+00,-5.487825e+00,-1.566157e+01,-9.410798e+00,-8.408816e+00,-8.752495e+00,-4.167502e+01,-2.717049e+01,-1.679283e+01,-2.238379e+01,-2.588910e+01,2.623976e+00,-9.794095e+00,-7.806978e-01,-1.730273e+00,-2.813665e+00,-3.343358e+00,-4.018487e+00,-2.521564e+00,-2.687763e+00,-2.004104e+00,1.977128e-01,4.134895e-01,7.495477e-01,1.209311e+00,1.494894e+00,1.580977e+00,2.130468e+00,2.671154e+00,2.891015e+02,8.217933e-01,1.500522e-02,-6.519154e-01,1.604141e+00,5.711361e-01,-2.530071e+00,4.726969e+00,3.211737e+00,-2.577970e+00,3.911882e-01,-1.764751e-01,-3.031767e+00,-2.210071e+00,3.322175e+00,-3.549468e+00,2.482846e+00,1.008737e+00,1.301944e-01,4.038664e-02,-2.557123e-02,1.162916e-01,5.569897e-02,-5.406437e-01,-3.853347e-01,-2.410142e-01,-7.694945e-03,-4.155272e-03,-1.690092e-02,-7.134000e-02,-3.088545e-02,-1.880609e-02,-6.125450e-04,-2.469635e-03,-9.044220e-01,-5.513269e-03,2.869722e+02,1.114093e-02,4.652230e-03,7.761671e-02,-2.042102e+00,1.557813e-03,4.339442e-04,2.189323e-03
59,0.590000,4.560071e-01,-2.996419e+01,-3.901436e+00,6.445834e+00,-8.126136e+00,-1.217977e+01,-6.385231e+00,-9.916911e+00,-1.145536e+01,-3.962236e+01,-3.001205e+01,-2.209421e+01,-2.068593e+01,-2.901582e+01,6.272947e+00,-6.870848e+00,-6.463493e-01,-1.691570e+00,-2.784099e+00,-3.290756e+00,-4.019628e+00,-3.056469e+00,-2.905110e+00,-2.253141e+00,1.922293e-01,4.109905e-01,7.366572e-01,1.138378e+00,1.481388e+00,1.581191e+00,2.126168e+00,2.670232e+00,2.879768e+02,8.158097e-01,-1.944917e-02,-8.138059e-01,1.137245e+00,1.173826e+00,-8.968056e-01,3.481766e+00,3.101564e+00,-2.692383e-01,-9.187509e-01,-9.346008e-04,-1.178506e+00,-2.911439e+00,2.271696e+00,-8.529354e-01,1.057028e+00,1.024731e+00,9.859646e-02,1.045682e-02,-9.907689e-02,-3.887105e-03,-8.784719e-02,-4.529287e-01,-2.801732e-01,-2.016804e-01,-7.922614e-03,-1.546426e-02,-1.748532e-03,-6.033616e-02,-1.329608e-02,-2.067137e-03,-1.531005e-02,-1.084661e-03,-1.213446e+00,-8.282202e-03,2.846027e+02,1.193298e-02,5.858670e-03,8.098850e-02,-2.140555e+00,1.408261e-03,1.153544e-03,-4.298692e-03
60,0.600000,3.451648e-01,-3.101011e+01,-2.621094e+00,8.105109e+00,-7.458711e+00,-1.097548e+01,-3.779638e+00,-9.575692e+00,-1.216149e+01,-3.924350e+01,-2.768297e+01,-2.451377e+01,-2.082897e+01,-2.673318e+01,2.421878e+00,-6.962730e+00,-5.482426e-01,-1.655145e+00,-2.972848e+00,-3.413419e+00,-4.259906e+00,-3.480779e+00,-3.179766e+00,-2.423989e+00,1.821861e-01,3.726154e-01,7.677643e-01,1.106098e+00,1.486073e+00,1.602349e+00,2.123710e+00,2.673018e+00,2.865088e+02,8.020515e-01,-3.008711e-02,-9.931419e-01,5.908825e-01,1.994203e+00,7.377635e-01,2.461465e+00,2.170331e+00,1.004807e+00,-1.875022e+00,-1.015859e+00,1.089192e+00,-1.403619e+00,1.578799e+00,1.187042e+00,-2.603990e-01,3.338171e-01,3.346744e-02,-4.159230e-02,-2.372256e-01,-1.272601e-01,-2.306909e-01,-3.094418e-01,-2.063811e-01,-1.426787e-01,-6.529203e-03,-2.320332e-02,1.130729e-02,-3.171998e-02,3.934419e-03,1.013465e-02,-6.840468e-04,4.024220e-03,-1.437460e+00,-1.148791e-02,2.821048e+02,1.169795e-02,5.516339e-03,4.671736e-02,-2.109519e+00,3.194216e-03,9.553114e-04,1.908710e-03
61,0.610000,3.326393e-01,-3.215850e+01,-2.705553e+00,1.023524e+01,-4.564300e+00,-7.767196e+00,-1.967112e+00,-5.744502e+00,-1.572965e+01,-4.171385e+01,-2.730010e+01,-2.582246e+01,-1.969217e+01,-2.389313e+01,2.542296e+00,-6.545895e+00,-5.480869e-01,-1.751451e+00,-3.324332e+00,-3.617357e+00,-4.530957e+00,-3.593354e+00,-3.303621e+00,-2.592943e+00,1.771818e-01,3.473333e-01,7.882320e-01,1.080395e+00,1.494995e+00,1.610929e+00,2.113451e+00,2.683763e+00,2.850404e+02,7.956219e-01,3.907418e-03,-1.064849e+00,-4.077635e-02,2.683760e+00,1.044668e+00,1.730394e+00,1.517137e+00,1.371787e+00,-1.214080e+00,-1.676707e+00,2.162427e+00,2.005403e-01,2.628854e+00,2.112811e+00,4.657004e-01,-7.307714e-01,-8.366118e-02,-1.395012e-01,-2.960669e-01,-1.978583e-01,-2.996346e-01,-2.324969e-01,-1.634710e-01,-6.074972e-02,-4.963906e-03,-1.872220e-02,1.784182e-03,-1.473346e-02,7.269120e-03,6.158078e-03,-3.068781e-03,2.977824e-03,-1.453711e+00,-6.361516e-02,2.806351e+02,1.577989e-02,9.267806e-03,6.079968e-02,-2.027183e+01,2.894212e-03,4.355069e-04,7.188740e-03
62,0.620000,4.147626e-01,-3.317337e+01,-2.854746e+00,1.433265e+01,-3.579926e+00,-5.560528e+00,-7.681993e-01,-5.470987e+00,-1.599046e+01,-4.570858e+01,-2.308051e+01,-2.194680e+01,-1.498668e+01,-2.251524e+01,3.187306e+00,-8.287486e+00,-6.624918e-01,-1.908294e+00,-3.729676e+00,-3.816358e+00,-4.916276e+00,-3.800330e+00,-3.520413e+00,-2.547597e+00,1.725906e-01,3.293015e-01,7.802967e-01,1.079702e+00,1.507763e+00,1.616781e+00,2.133406e+00,2.684509e+00,2.833824e+02,7.744476e-01,2.591876e-02,-9.376148e-01,-6.765210e-01,2.372165e+00,2.950152e-01,8.470743e-01,5.481690e-01,3.535419e-01,6.956148e-01,-3.136494e-01,2.694007e+00,1.156509e+00,2.624646e+00,1.489228e+00,9.451605e-01,-1.087158e+00,-2.449832e-01,-2.757594e-01,-2.696388e-01,-2.330804e-01,-2.503870e-01,-1.793151e-01,-1.168784e-01,3.674309e-02,-1.158430e-03,-2.497888e-03,-8.384312e-03,2.785504e-03,5.077267e-03,9.679794e-04,-5.467367e-03,-1.715040e-03,-1.270599e+00,-9.491293e-02,2.784084e+02,2.518856e-02,7.724218e-03,9.725467e-02,-4.764462e+01,5.446138e-04,-1.104727e-03,4.014094e-03
63,0.630000,4.407453e-01,-3.420680e+01,-3.988492e+00,1.675086e+01,-4.842188e+00,-6.235272e+00,-3.052654e-01,-5.110329e+00,-1.561127e+01,-4.477336e+01,-2.150115e+01,-2.237500e+01,-1.046281e+01,-2.056074e+01,8.218735e+00,-9.862327e+00,-1.007531e+00,-2.262501e+00,-3.886019e+00,-4.078578e+00,-5.189616e+00,-4.059178e+00,-3.552141e+00,-2.495086e+00,1.722075e-01,3.390365e-01,7.393119e-01,1.077909e+00,1.506889e+00,1.604765e+00,2.105976e+00,2.679375e+00,2.822715e+02,5.115359e-01,2.011842e-03,-8.144131e-01,-1.378399e+00,7.703394e-01,-6.995952e-01,-5.727225e-01,-2.455005e-01,-2.692262e-01,3.764248e+00,1.966685e+00,2.158910e+00,1.044978e+00,2.278319e+00,1.654738e+00,9.940068e-01,-1.172218e+00,-4.838093e-01,-4.550240e-01,-1.439747e-01,-2.263048e-01,-1.265373e-01,-1.139822e-01,-5.047460e-02,1.055414e-01,4.965977e-03,1.583383e-02,-1.214707e-02,1.919332e-02,-7.499742e-03,-8.336306e-03,-4.304953e-02,-3.331890e-02,-8.842346e-01,-1.025887e-01,1.850918e+02,1.965874e-02,6.932265e-03,9.166354e-02,-7.480253e+01,-4.426674e-03,-2.509935e-03,-1.674981e-02
64,0.640000,4.207056e-01,-3.467403e+01,-5.362230e+00,1.670812e+01,-5.844691e+00,-7.506069e+00,-1.869717e+00,-8.125069e+00,-8.742606e+00,-3.928199e+01,-1.711241e+01,-2.045496e+01,-1.232042e+01,-2.095324e+01,4.309462e+00,-1.074030e+01,-1.543437e+00,-2.778417e+00,-4.040198e+00,-4.348211e+00,-5.182512e+00,-4.144443e+00,-3.639898e+00,-2.289202e+00,1.788811e-01,3.642744e-01,7.503028e-01,1.121269e+00,1.505513e+00,1.610271e+00,2.100111e+00,2.666636e+00,2.815403e+02,4.695299e-01,-2.776675e-02,-7.002842e-01,-2.027592e+00,-1.469388e+00,-1.145308e+00,-2.117657e+00,-7.470766e-01,9.363130e-01,5.730676e+00,3.850038e+00,2.061108e+00,1.736289e+00,2.684310e+00,1.582747e+00,1.000905e-01,-6.673399e-01,-7.849309e-01,-5.729225e-01,-7.727385e-03,-1.450830e-01,-1.003075e-02,1.103067e-02,5.800118e-02,1.091922e-01,1.790243e-02,3.693993e-02,-9.149509e-03,2.516315e-02,-2.392621e-02,-1.399190e-02,-9.268407e-02,-1.110852e-01,-4.415344e-01,-7.550194e-02,9.165337e+01,1.248160e-02,1.160476e-03,5.135590e-02,-7.419084e+01,-7.003585e-03,-2.238070e-03,-2.861729e-02
65,0.650000,3.397270e-01,-3.548024e+01,-8.343808e+00,1.289920e+01,-6.929893e+00,-9.658038e+00,-2.643856e+00,-5.763592e+00,-5.323350e-01,-3.509372e+01,-1.948960e+01,-2.134349e+01,-9.633700e+00,-1.640044e+01,6.951252e+00,-1.118058e+01,-2.526661e+00,-3.591510e+00,-3.888944e+00,-4.482955e+00,-5.030526e+00,-3.991209e+00,-3.496251e+00,-2.194433e+00,1.988664e-01,4.090160e-01,7.424936e-01,1.155578e+00,1.458622e+00,1.572503e+00,1.914851e+00,2.526105e+00,2.815403e+02,4.351372e-01,-5.157943e-02,-7.129852e-01,-2.102818e+00,-2.966431e+00,-1.551251e+00,-3.314968e+00,-6.131105e-01,2.502939e+00,5.252406e+00,3.871492e+00,3.152516e+00,3.295611e+00,4.233294e+00,2.029847e+00,3.716483e-02,-4.143995e-01,-9.851944e-01,-5.608536e-01,7.482894e-02,-1.243114e-02,-5.744600e-03,9.519045e-02,1.069289e-01,4.243054e-02,3.044889e-02,4.595466e-02,-7.759559e-03,2.583917e-02,-2.253203e-02,-8.930206e-03,-1.079143e-01,-1.517305e-01,-1.462280e-01,-6.304844e-02,0,0,0,0,-4.618369e+01,-5.179908e-03,-1.502501e-03,-2.346830e-02
