frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.566570e-01,-3.521965e+01,-7.272540e+00,5.426385e+00,-1.100455e+01,-1.772657e+01,-6.156858e+00,-1.360015e+00,2.568470e+00,-1.687097e+01,-7.238007e+00,-1.628621e+01,-1.331053e+01,-1.766767e+01,1.190090e+01,-1.663636e+01,-3.982779e+00,-3.872092e+00,-3.106028e+00,-4.299614e+00,-4.868408e+00,-3.696745e+00,-3.217145e+00,-2.678193e+00,2.961708e-01,4.874172e-01,7.189423e-01,1.102764e+00,1.424733e+00,1.580045e+00,1.683436e+00,2.294055e+00,2.307048e+02,7.118458e-01,-1.639257e-03,-7.523689e-02,-2.832897e-01,-1.964089e-01,1.631222e-01,-8.348547e-01,1.404662e+00,3.149417e+00,-1.354719e-01,3.436653e-01,1.294855e+00,2.085625e+00,1.057378e+00,1.614154e+00,-1.877717e+00,-8.150377e-01,-1.215572e-01,-7.214014e-02,-1.047218e-02,5.700197e-02,-1.066924e-01,5.498989e-02,3.534739e-02,-2.328834e-02,1.218012e-02,9.660611e-03,3.827119e-03,3.473318e-03,3.340457e-02,1.022377e-02,4.221791e-02,6.425369e-02,-2.926030e+00,9.119660e-03,1.494327e+02,2.990838e-02,1.432312e-02,1.358401e-01,5.302035e+01,1.295252e-02,1.829485e-02,3.386874e-02
11,0.110000,1.639218e-01,-3.554567e+01,-7.949730e+00,4.810298e+00,-1.084113e+01,-2.044505e+01,-3.356792e+00,3.097302e+00,2.827842e+00,-1.853498e+01,-3.636337e+00,-1.168676e+01,-1.118191e+01,-1.699858e+01,6.452414e+00,-1.871207e+01,-4.222446e+00,-3.960666e+00,-3.174313e+00,-4.170014e+00,-5.108133e+00,-3.611535e+00,-3.151266e+00,-2.664013e+00,3.247428e-01,5.141639e-01,7.254114e-01,1.105657e+00,1.504560e+00,1.611260e+00,1.832070e+00,2.459245e+00,2.294235e+02,7.230482e-01,-1.141602e-02,-1.357040e-01,-4.186277e-01,-3.584858e-01,7.698330e-01,-6.289409e-01,1.042525e+00,1.965335e+00,9.819352e-01,7.735676e-01,1.225085e+00,1.534853e+00,2.396991e+00,1.585608e+00,-3.132219e+00,-1.191030e+00,-1.359502e-01,-7.475717e-02,-6.299195e-02,2.238083e-03,-3.795066e-02,4.093027e-02,3.797136e-02,-8.763314e-04,1.582362e-02,7.322642e-03,1.420199e-02,1.925242e-02,2.798715e-02,1.200517e-02,4.591514e-02,9.177151e-02,-6.999660e+00,8.369029e-03,2.255796e+02,3.786840e-02,4.231895e-02,1.634126e-01,1.957801e+01,6.368015e-03,2.239667e-02,1.388504e-03
12,0.120000,9.010649e-02,-3.564801e+01,-8.067098e+00,4.557945e+00,-8.586167e+00,-2.083210e+01,-3.455950e+00,6.519070e+00,6.231326e+00,-1.641732e+01,-3.027438e+00,-1.106364e+01,-6.397232e+00,-1.313056e+01,3.801041e+00,-1.910516e+01,-4.346724e+00,-4.048194e+00,-3.197967e+00,-4.261778e+00,-5.121117e+00,-3.496489e+00,-3.123067e+00,-2.710120e+00,3.449261e-01,5.106946e-01,7.452939e-01,1.171346e+00,1.541153e+00,1.626609e+00,1.882657e+00,2.622058e+00,2.194144e+02,7.377940e-01,5.960196e-04,6.827088e-02,-5.018030e-01,-3.455104e-01,5.164573e-01,-1.473749e-01,8.006513e-02,-3.014216e-01,1.745989e+00,1.401650e+00,-1.071620e+00,-7.085568e-01,2.841918e+00,9.778460e-01,-1.401434e+00,-1.457589e+00,-7.712646e-02,-3.778467e-02,-1.318002e-02,-2.803898e-02,1.120012e-01,2.504134e-03,8.683340e-02,5.038629e-02,1.608236e-02,2.858686e-03,2.472470e-02,2.461939e-02,9.420061e-03,6.839884e-03,3.096964e-02,7.082562e-02,-1.272886e+01,8.822745e-03,1.893873e+02,4.582842e-02,7.031478e-02,1.220867e-01,-1.439705e+01,2.835275e-02,4.423508e-02,-1.750701e-02
13,0.130000,1.262852e-01,-3.554108e+01,-9.340108e+00,3.840087e+00,-8.442665e+00,-1.977236e+01,-2.798675e+00,2.936612e+00,7.383406e+00,-1.382018e+01,-4.480629e+00,-1.352196e+01,-4.770504e+00,-1.490336e+01,2.623200e+00,-2.199866e+01,-4.436542e+00,-4.151215e+00,-3.309470e+00,-4.318768e+00,-4.838847e+00,-3.577141e+00,-2.954985e+00,-2.577312e+00,3.477525e-01,5.095472e-01,7.762647e-01,1.180854e+00,1.515932e+00,1.627275e+00,1.869054e+00,2.586488e+00,2.025767e+02,7.378394e-01,1.302145e-02,2.065689e-01,-2.050631e-01,2.951593e-01,1.742866e-01,7.571403e-01,-6.538379e-01,-3.026499e+00,1.850521e+00,1.775739e+00,-3.102646e+00,-2.254687e+00,2.562909e+00,5.237306e-01,5.259976e-01,-8.588734e-01,4.383278e-02,2.627816e-02,5.988479e-03,-7.231035e-02,2.005662e-01,-9.247942e-02,6.491077e-02,8.749385e-02,5.892527e-03,-4.357171e-03,2.354611e-02,1.606108e-02,-2.144529e-02,-5.377591e-03,7.140410e-03,2.680314e-02,-1.696786e+01,6.303048e-03,1.520634e+02,2.388006e-02,8.398750e-02,8.271778e-02,-2.968487e+01,3.992065e-02,7.575097e-02,-1.003810e-02
14,0.140000,1.784555e-01,-3.488060e+01,-9.086366e+00,4.183939e+00,-9.621495e+00,-1.879979e+01,-6.035591e+00,-2.786778e+00,9.020633e+00,-1.222011e+01,-1.217396e+01,-1.891139e+01,-2.306648e+00,-1.382605e+01,6.808334e+00,-2.228101e+01,-4.261363e+00,-3.965741e+00,-3.104349e+00,-4.365432e+00,-4.443045e+00,-3.701421e+00,-2.881119e+00,-2.469612e+00,3.650777e-01,5.040190e-01,8.171392e-01,1.188263e+00,1.466147e+00,1.606237e+00,1.819792e+00,2.584561e+00,1.804839e+02,7.485639e-01,2.879256e-02,1.532959e-01,1.344153e-01,4.712102e-01,-5.272641e-01,1.177008e+00,-5.478408e-02,-2.861899e+00,1.721025e+00,3.371330e-01,-3.293510e+00,-2.028857e+00,1.309719e+00,2.178860e-02,1.378280e+00,-8.439348e-01,1.174978e-01,2.137723e-02,4.439735e-02,-7.059860e-03,1.482646e-01,-1.216261e-01,-1.530597e-02,7.279861e-02,1.212448e-04,1.035038e-03,1.031753e-02,1.803064e-03,-2.432832e-02,-1.110960e-02,3.036244e-02,1.160071e-02,-1.736386e+01,4.822195e-03,1.142056e+02,1.786663e-01,2.146643e-01,8.865247e-02,-1.855185e+01,3.823941e-02,1.090550e-01,1.455002e-02
15,0.150000,1.848546e-01,-3.489653e+01,-8.465411e+00,6.473097e+00,-9.452031e+00,-1.767550e+01,-5.336161e+00,-7.382271e+00,1.068579e+01,-1.175489e+01,-1.457631e+01,-1.903632e+01,-4.126618e-01,-1.403218e+01,7.578755e+00,-2.141851e+01,-4.045963e+00,-3.870502e+00,-3.191180e+00,-4.479739e+00,-4.444338e+00,-3.971466e+00,-2.947686e+00,-2.346798e+00,3.441296e-01,4.957159e-01,8.072193e-01,1.177504e+00,1.434837e+00,1.594559e+00,1.899204e+00,2.612009e+00,1.640495e+02,7.491785e-01,1.448367e-02,9.005127e-02,5.506936e-01,3.948609e-01,-4.055201e-01,1.041647e+00,9.142864e-01,-1.214004e-02,1.036607e+00,-1.177401e+00,-1.080097e+00,2.332588e-01,2.108894e-01,-3.042164e-02,8.255383e-01,-3.937573e-01,1.388996e-01,-9.436607e-04,5.423412e-02,8.365665e-02,-7.434130e-03,-4.285872e-02,-8.073471e-02,3.482103e-03,-7.588360e-03,4.767192e-03,-1.225628e-02,-1.098466e-03,-3.469348e-03,-7.240701e-03,4.154974e-02,2.376861e-02,-1.482718e+01,1.783347e-03,1.147461e+02,1.710527e-01,3.488990e-01,1.299393e-01,-7.217086e+00,-5.149984e-03,7.588151e-02,2.312464e-02
16,0.160000,2.047846e-01,-3.520380e+01,-7.832369e+00,5.597490e+00,-1.071780e+01,-1.599549e+01,-2.461127e+00,-2.630985e+00,1.318525e+01,-1.576431e+01,-1.444715e+01,-1.845075e+01,-2.027560e+00,-1.345720e+01,8.214664e+00,-2.361491e+01,-3.954524e+00,-4.081665e+00,-3.035125e+00,-4.216592e+00,-4.577048e+00,-3.907457e+00,-3.203246e+00,-2.461384e+00,3.473438e-01,5.227855e-01,7.814043e-01,1.182036e+00,1.460059e+00,1.587420e+00,2.019394e+00,2.667301e+00,1.518587e+02,7.562354e-01,5.845323e-03,7.206345e-03,4.471657e-01,-2.295305e-01,2.785397e-02,5.237287e-01,1.693438e+00,2.094903e+00,-2.684351e-01,-2.298856e+00,1.330837e+00,1.886823e+00,-1.254989e+00,-6.311052e-01,-5.439086e-01,-9.814411e-01,1.070511e-01,-4.565358e-02,1.614814e-02,1.351192e-01,-1.064100e-01,6.927927e-02,-6.816079e-02,-3.503015e-02,-1.464413e-02,7.718560e-03,-2.595059e-02,-2.338946e-03,1.721236e-02,-7.668495e-04,2.667571e-02,1.618035e-02,-1.104446e+01,-1.442057e-03,1.152866e+02,1.634392e-01,4.831338e-01,1.712260e-01,3.037025e-01,-5.101202e-02,-1.068595e-02,9.984794e-03
17,0.170000,1.855390e-01,-3.492922e+01,-7.213638e+00,5.107616e+00,-9.922111e+00,-1.596627e+01,-1.447485e-02,2.798016e+00,1.048413e+01,-1.793509e+01,-8.744517e+00,-1.258599e+01,-3.855601e+00,-1.523989e+01,6.047726e+00,-2.330050e+01,-3.895464e+00,-4.097971e+00,-3.072912e+00,-3.974905e+00,-4.809016e+00,-3.688416e+00,-3.197595e+00,-2.564016e+00,3.186776e-01,5.239999e-01,7.328507e-01,1.178475e+00,1.501629e+00,1.600480e+00,1.977002e+00,2.663961e+00,1.427534e+02,7.429204e-01,-6.599152e-03,1.671356e-01,2.535966e-01,-4.181400e-01,8.186666e-01,-1.429535e-01,4.901563e-01,2.096437e+00,-1.403176e+00,-1.488224e+00,2.043190e+00,1.675421e+00,-1.976096e+00,-7.635592e-01,1.174369e-01,-4.363115e-01,8.115713e-02,1.414919e-03,8.720040e-03,8.280425e-02,-7.977553e-02,1.673420e-01,2.962494e-02,-3.216670e-02,-1.325084e-02,2.720565e-03,-2.466345e-02,-1.230299e-03,1.968758e-02,4.561090e-03,-3.589220e-02,-5.204463e-03,-8.259679e+00,-2.458513e-03,1.154374e+02,5.743698e-03,3.291603e-01,1.570542e-01,9.464188e-02,-4.857286e-02,-9.837329e-02,-1.201181e-02
18,0.180000,2.073399e-01,-3.482822e+01,-7.476424e+00,3.719028e+00,-9.247186e+00,-1.703576e+01,-2.292430e-01,2.597593e+00,7.779289e+00,-2.062429e+01,-8.435669e+00,-1.270244e+01,-6.860125e+00,-1.637772e+01,4.854306e+00,-2.624722e+01,-3.801357e+00,-4.080274e+00,-3.082743e+00,-3.942253e+00,-4.792756e+00,-3.496550e+00,-3.096968e+00,-2.536154e+00,3.045831e-01,5.284697e-01,7.245706e-01,1.176083e+00,1.518813e+00,1.599442e+00,1.914272e+00,2.639487e+00,1.359097e+02,7.444827e-01,-1.004239e-02,1.413219e-01,-3.011923e-02,2.857164e-01,1.337970e+00,-5.147146e-01,-1.235117e+00,-6.457030e-01,-1.140280e+00,8.212780e-01,2.388666e+00,1.056199e+00,-2.685375e+00,-8.784581e-01,9.717804e-01,7.986180e-01,3.779481e-02,9.330654e-02,-5.633140e-02,-1.062626e-01,-2.367573e-02,1.203677e-01,7.869313e-02,2.752161e-02,-1.332951e-02,-9.035820e-03,-5.816466e-03,-2.337003e-03,2.569580e-03,4.510426e-03,-7.396551e-02,-2.668667e-02,-4.315104e+00,-2.985865e-03,1.153784e+02,6.260684e-03,1.711039e-01,1.250190e-01,7.518609e+00,3.442761e-02,-5.990168e-02,6.402798e-04
19,0.190000,1.505812e-01,-3.424864e+01,-7.375401e+00,5.321629e+00,-6.094008e+00,-1.787013e+01,-4.001322e+00,4.856261e-01,6.372900e+00,-1.676601e+01,-7.366098e+00,-1.353336e+01,-7.876862e+00,-1.638971e+01,9.846119e+00,-2.228391e+01,-3.716761e+00,-3.864122e+00,-3.123770e+00,-4.202887e+00,-4.735362e+00,-3.340210e+00,-2.852700e+00,-2.470247e+00,2.992558e-01,5.064766e-01,7.123189e-01,1.174329e+00,1.503898e+00,1.611353e+00,1.772304e+00,2.599894e+00,1.307256e+02,7.427623e-01,-2.502878e-03,6.625328e-02,-2.598787e-01,9.015978e-01,3.983350e-01,-4.283709e-01,-2.414191e+00,-1.798436e+00,-3.330483e-01,1.793074e+00,2.024454e+00,7.139759e-02,-2.808526e+00,-3.725302e-01,1.998462e+00,1.563437e+00,-2.713604e-02,1.282949e-01,-4.079573e-02,-1.737738e-01,-1.256466e-03,3.810756e-02,2.910748e-02,5.497878e-02,-1.306462e-03,-1.173728e-02,1.304843e-02,2.778769e-03,-8.761823e-03,3.651893e-03,-4.474000e-02,-2.147207e-02,1.438631e+00,-2.298403e-03,1.151734e+02,6.777670e-03,1.304754e-02,9.298375e-02,1.869984e+01,1.014748e-01,5.237972e-02,3.171588e-02
20,0.200000,1.720515e-01,-3.483748e+01,-7.902084e+00,6.919066e+00,-5.942005e+00,-1.761713e+01,-6.643289e+00,-4.703305e+00,9.539472e+00,-1.224246e+01,-3.193031e+00,-1.269607e+01,-1.344381e+01,-1.727458e+01,1.117437e+01,-2.013011e+01,-3.854902e+00,-3.732057e+00,-3.291353e+00,-4.633914e+00,-4.732254e+00,-3.479722e+00,-2.982228e+00,-2.370661e+00,2.904072e-01,4.863681e-01,7.625878e-01,1.172424e+00,1.471773e+00,1.604535e+00,1.751915e+00,2.565902e+00,1.362971e+02,7.413852e-01,2.783336e-03,-4.978409e-02,-3.008866e-01,9.463264e-01,-7.515416e-01,-5.698624e-02,-2.318496e+00,-1.154156e+00,-6.518551e-01,3.186697e-01,2.314469e+00,1.018794e+00,-1.780325e+00,5.883370e-02,7.346220e-01,1.024906e+00,-8.103490e-02,1.153183e-01,-6.199336e-02,-9.403858e-02,-4.353333e-02,-1.498842e-03,-6.320014e-02,2.501225e-02,2.230859e-03,-6.169623e-03,2.003822e-02,6.440890e-03,-5.183888e-03,4.620850e-03,-7.255113e-03,-2.559204e-02,8.563881e+00,-5.532819e-03,1.530117e+02,3.350602e-01,3.416818e-01,2.064627e-01,2.993963e+01,1.079778e-01,1.202867e-01,5.095240e-02
21,0.210000,1.906688e-01,-3.459332e+01,-8.300201e+00,8.015586e+00,-9.583026e+00,-1.781744e+01,-8.878406e+00,-2.543716e+00,7.938798e+00,-1.316064e+01,-1.243566e+00,-1.223219e+01,-1.460639e+01,-1.665411e+01,1.288000e+01,-1.854187e+01,-4.004372e+00,-3.630606e+00,-3.172585e+00,-4.497943e+00,-4.845549e+00,-3.506292e+00,-3.109428e+00,-2.371868e+00,3.192333e-01,4.863644e-01,7.790843e-01,1.194198e+00,1.481340e+00,1.616193e+00,1.834480e+00,2.593394e+00,1.497528e+02,7.329772e-01,1.759439e-02,-1.186157e-01,-2.768698e-01,2.495794e-02,-1.800046e+00,1.611486e-01,-5.473053e-01,5.505170e-01,-1.901130e+00,-2.309409e+00,8.414749e-01,5.215707e-01,1.567219e-01,3.529344e-01,-8.308238e-01,-5.742149e-01,-7.935760e-02,6.436968e-03,-2.406678e-02,9.120478e-02,-6.212759e-02,-3.027463e-02,-9.862752e-02,-2.249227e-02,5.024108e-03,6.994003e-03,1.011078e-02,-1.350284e-04,1.505017e-04,2.762139e-03,2.523601e-02,-2.921123e-02,1.201327e+01,-4.957444e-03,1.901200e+02,3.487180e-01,5.057699e-01,2.749117e-01,2.236147e+01,3.617907e-02,7.393404e-02,2.591779e-02
22,0.220000,2.012128e-01,-3.490480e+01,-8.518456e+00,7.103681e+00,-1.126038e+01,-1.734704e+01,-9.383182e+00,-1.658516e+00,3.737064e+00,-2.083363e+01,7.541063e-02,-8.259058e+00,-1.239699e+01,-1.595135e+01,7.010473e+00,-2.299371e+01,-4.062726e+00,-3.620441e+00,-3.368302e+00,-4.264918e+00,-4.955328e+00,-3.421003e+00,-3.284605e+00,-2.460282e+00,3.057486e-01,5.076777e-01,7.913790e-01,1.198353e+00,1.504172e+00,1.620126e+00,1.846909e+00,2.514777e+00,1.692155e+02,7.217112e-01,2.893417e-03,1.514740e-02,7.924338e-02,-5.690387e-01,-9.431093e-01,-2.947468e-01,1.046690e+00,1.132324e+00,-3.201820e+00,-2.798548e+00,-3.443290e-01,3.397051e-01,2.451843e+00,3.067521e-01,-1.436891e+00,-1.540674e+00,-4.199600e-03,-1.925447e-02,-9.833765e-03,1.888682e-01,-5.265293e-02,-1.037436e-02,7.503104e-03,-4.833040e-02,-2.478114e-03,9.814680e-03,-1.074877e-02,-1.764780e-02,-3.103423e-03,1.644206e-03,-9.433317e-03,-5.343737e-02,8.977809e+00,-3.033018e-03,2.276033e+02,3.751796e-01,5.261762e-01,2.888170e-01,-1.285767e-01,-2.935067e-02,-4.589911e-02,-3.034107e-02
23,0.230000,2.239724e-01,-3.480806e+01,-8.451564e+00,5.354111e+00,-1.243505e+01,-1.719944e+01,-5.367902e+00,1.715817e+00,-2.315454e-01,-2.401747e+01,-4.792944e+00,-1.314402e+01,-7.616663e+00,-1.528665e+01,7.773948e+00,-2.372319e+01,-4.009636e+00,-3.887746e+00,-3.205630e+00,-3.931361e+00,-4.934462e+00,-3.520943e+00,-3.194649e+00,-2.537897e+00,3.167056e-01,5.307918e-01,7.484772e-01,1.160690e+00,1.488451e+00,1.617368e+00,1.850987e+00,2.479400e+00,1.743328e+02,7.278121e-01,-9.671420e-04,1.022499e-01,3.989572e-01,-4.660389e-01,-7.586183e-02,-7.929381e-01,1.901127e+00,-1.998571e-01,-2.066302e+00,2.912525e-01,-3.271492e-01,-4.159784e-02,2.549169e+00,-5.923239e-01,-1.281130e+00,-9.626614e-01,3.918133e-02,4.037714e-02,3.257961e-02,1.090313e-01,-5.163670e-03,-7.834263e-02,9.747817e-02,-1.451678e-02,-6.718421e-03,-1.298398e-03,-1.882244e-02,-3.663104e-02,-2.388971e-02,-4.043209e-03,-4.650621e-02,-5.512130e-02,1.062157e+00,5.035937e-04,1.896849e+02,1.676134e-01,2.904706e-01,1.813956e-01,-2.268481e+01,-2.457256e-02,-7.377616e-02,-5.326437e-02
24,0.240000,1.698667e-01,-3.465437e+01,-7.430186e+00,5.404610e+00,-9.231541e+00,-1.939987e+01,-3.165090e+00,-1.171455e+00,-2.384454e+00,-2.080678e+01,-3.139986e+00,-1.054163e+01,-4.679454e+00,-1.642455e+01,6.542942e+00,-2.524282e+01,-3.873267e+00,-3.699759e+00,-3.323999e+00,-3.972864e+00,-4.951062e+00,-3.524268e+00,-2.902102e+00,-2.529298e+00,2.792805e-01,5.132278e-01,7.241475e-01,1.100939e+00,1.452700e+00,1.612169e+00,1.696495e+00,2.355711e+00,1.688962e+02,7.288026e-01,-5.076936e-03,2.374462e-01,7.019484e-01,3.085769e-01,2.677850e-01,-1.087915e+00,9.993960e-01,-1.203050e+00,-4.462056e-02,3.425226e+00,2.072769e-01,1.251717e-01,2.616919e+00,-1.184920e-01,-7.731505e-01,5.716679e-01,3.701897e-02,1.600536e-01,7.584610e-02,5.208492e-03,2.847734e-02,-1.268016e-01,1.022191e-01,1.179769e-02,-3.840980e-03,-1.519522e-02,-1.968187e-02,-3.663375e-02,-4.324151e-02,-7.681489e-03,-5.728871e-02,-5.549033e-02,-6.823621e+00,1.701057e-04,1.525863e+02,2.788592e-01,2.198359e-01,1.015154e-01,-3.048095e+01,-3.024982e-02,-4.782931e-02,-4.001841e-02
25,0.250000,2.015061e-01,-3.420729e+01,-6.849551e+00,6.534927e+00,-1.097676e+01,-2.075571e+01,-2.481819e+00,-3.786533e+00,6.680474e-01,-1.171780e+01,-1.271613e+00,-1.129889e+01,-5.719308e+00,-1.937913e+01,6.708120e+00,-2.223062e+01,-3.903194e+00,-3.389061e+00,-3.031839e+00,-4.098814e+00,-4.873501e+00,-3.846373e+00,-2.813289e+00,-2.409944e+00,2.988752e-01,4.770974e-01,7.185878e-01,1.059750e+00,1.387628e+00,1.599956e+00,1.677156e+00,2.397320e+00,1.552233e+02,7.319494e-01,2.835195e-03,1.641422e-01,7.334224e-01,6.305477e-01,-7.927656e-02,-6.764603e-01,-4.874946e-01,-1.843249e+00,1.387732e+00,3.511627e+00,5.850180e-01,6.584774e-01,1.868071e+00,2.250472e-01,-1.219056e+00,1.189334e+00,4.116178e-03,2.054480e-01,5.654054e-02,-5.438554e-02,4.330730e-02,-1.358960e-01,-7.122040e-04,4.140758e-03,-7.830858e-04,-1.953013e-02,-1.290298e-02,-2.685336e-02,-4.911260e-02,-1.031221e-02,-4.918994e-02,-6.911957e-02,-1.002477e+01,-3.271163e-03,1.142044e+02,2.740154e-01,2.900592e-01,1.022407e-01,-1.962823e+01,-3.084696e-02,5.528103e-03,-2.727615e-03
26,0.260000,1.870613e-01,-3.401796e+01,-5.809721e+00,8.056157e+00,-1.065061e+01,-2.100847e+01,-5.829243e+00,-4.922591e+00,3.064165e+00,-9.857338e+00,-6.488708e-01,-8.555760e+00,-2.610680e-01,-1.449757e+01,3.677635e+00,-2.088165e+01,-3.930852e+00,-3.069515e+00,-3.075967e+00,-4.155149e+00,-4.843422e+00,-3.892296e+00,-2.964190e+00,-2.465270e+00,2.954589e-01,4.585488e-01,7.079144e-01,1.065654e+00,1.338376e+00,1.590425e+00,1.647381e+00,2.278365e+00,1.446521e+02,7.204930e-01,1.046641e-02,2.804222e-02,3.436545e-01,9.398045e-02,-4.129639e-01,-1.076088e-01,-7.943740e-01,-1.000426e+00,1.084491e+00,1.676050e+00,-5.221739e-01,-7.773276e-02,1.172452e+00,1.003922e+00,-8.355786e-01,1.288310e+00,-4.630125e-02,8.146582e-02,2.478557e-02,-2.506652e-02,5.405679e-02,-8.342819e-02,-5.264444e-02,-2.126122e-02,7.312292e-03,-9.660935e-03,-2.822149e-03,-9.584963e-03,-2.661807e-02,-6.850672e-03,-9.114658e-03,-4.823663e-02,-7.856389e+00,-4.616153e-03,1.129388e+02,1.707294e-01,2.872353e-01,1.283024e-01,-1.351244e+00,-2.455060e-02,6.005622e-02,1.539344e-02
27,0.270000,2.295512e-01,-3.430556e+01,-5.594684e+00,7.181076e+00,-1.212190e+01,-1.977744e+01,-6.473299e+00,-5.624860e+00,3.982806e+00,-1.193406e+01,-3.113412e+00,-1.084456e+01,-4.855019e-01,-1.512490e+01,3.111321e+00,-1.995710e+01,-3.960263e+00,-3.175627e+00,-3.046943e+00,-4.112146e+00,-4.771745e+00,-4.016409e+00,-3.167166e+00,-2.549208e+00,3.047009e-01,4.604806e-01,6.920789e-01,1.044066e+00,1.300050e+00,1.576679e+00,1.629595e+00,2.172475e+00,1.363310e+02,7.156110e-01,-1.761121e-03,-8.343773e-02,-1.636002e-01,-8.690376e-01,3.144366e-01,3.593754e-01,-5.069713e-01,-1.747904e-02,-6.469492e-01,-9.013034e-01,-6.351058e-01,-3.451425e-01,-2.230332e-01,1.198398e+00,-1.286277e-01,-4.356686e-01,-5.580561e-02,-6.870630e-02,-6.206672e-02,1.218586e-02,5.782690e-02,8.058272e-02,-9.541607e-03,-4.618680e-02,1.045217e-02,5.479449e-03,1.675208e-02,9.070707e-03,1.977242e-02,4.043519e-03,2.152220e-02,-7.933378e-04,-1.539687e+00,-2.197629e-03,1.113676e+02,6.744346e-02,2.844114e-01,1.543640e-01,1.741043e+01,7.076944e-03,5.671172e-02,1.599826e-02
28,0.280000,2.081763e-01,-3.446503e+01,-6.339346e+00,5.551438e+00,-1.072379e+01,-2.042705e+01,-5.141221e+00,-5.254421e+00,1.380624e+00,-1.231840e+01,-4.829957e+00,-1.115746e+01,-1.434098e+00,-1.353206e+01,4.163448e+00,-1.993803e+01,-4.076239e+00,-3.399147e+00,-3.192519e+00,-4.091530e+00,-4.731656e+00,-3.856391e+00,-2.988385e+00,-2.565973e+00,3.129291e-01,4.732315e-01,7.232912e-01,1.060856e+00,1.363399e+00,1.589554e+00,1.674702e+00,2.226951e+00,1.390604e+02,7.138910e-01,-7.842506e-03,-5.480270e-02,-5.591685e-01,-1.236194e+00,3.427432e-01,7.405674e-01,1.754198e-01,7.566561e-01,-1.391611e+00,-7.679411e-01,-2.227734e-02,-1.061126e+00,-1.742871e+00,1.089010e+00,9.500214e-01,-1.673796e+00,-5.969117e-02,-1.399231e-01,-4.741931e-02,3.308034e-02,7.705565e-02,1.404122e-01,4.839559e-02,-3.249476e-02,1.500210e-02,1.384400e-02,3.217752e-02,1.487001e-02,5.563299e-02,1.247408e-02,5.578975e-02,9.589305e-02,6.101891e+00,2.314442e-03,1.472485e+02,2.593922e-01,5.229409e-01,1.524209e-01,2.902663e+01,3.550423e-02,4.106674e-02,1.953263e-02
