frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
267,2.670000,6.982426e-01,-2.059171e+01,9.746845e-01,-1.367938e+01,-1.509436e+01,-1.396456e+01,-1.989303e+00,-3.173154e+01,-1.524386e+01,1.522583e+01,1.658926e+00,-3.837852e+00,1.099263e+01,-1.907483e+01,1.297989e+01,-4.419600e+00,-2.460403e+00,-4.871173e-01,-1.062938e+00,-3.581657e-01,-4.614634e-01,-2.207460e+00,-1.252795e+00,-1.716455e+00,3.068233e-01,4.585063e-01,8.387299e-01,9.430954e-01,1.168497e+00,1.374576e+00,1.572118e+00,1.976896e+00,1.225484e+02,7.467793e-01,-9.198999e-03,-7.381188e-01,1.052646e-01,7.085823e-01,-2.049014e+00,-1.176430e+00,2.689590e+00,2.557302e+00,-1.904907e+00,-2.044565e+00,1.830624e-01,1.079856e+00,1.788544e+00,-3.725002e+00,-9.969036e-01,2.576016e+00,-1.290903e-01,-1.492868e-01,-3.985653e-02,-2.620110e-02,-3.212159e-01,-2.287326e-01,-2.775698e-02,-6.459732e-02,3.691941e-03,7.298663e-03,-2.698414e-02,-1.468955e-02,-1.371337e-02,-1.501974e-02,-2.128097e-02,2.164190e-02,-4.034293e+00,-2.816507e-02,1.071137e+02,1.820810e-02,3.235480e-01,4.194431e-02,-1.866055e+01,-3.584316e-02,-1.273431e-01,-1.447608e-02
268,2.680000,5.689264e-01,-2.101859e+01,1.486671e+00,-1.303052e+01,-1.561007e+01,-1.526732e+01,9.596415e-01,-2.720552e+01,-1.669211e+01,1.491540e+01,2.881701e+00,-2.749732e+00,1.360255e+01,-2.024176e+01,1.003327e+01,-2.344590e+00,-2.608074e+00,-5.555169e-01,-1.053639e+00,-3.848994e-01,-7.226510e-01,-2.395991e+00,-1.217028e+00,-1.791590e+00,3.187407e-01,4.860431e-01,8.311184e-01,9.477343e-01,1.212222e+00,1.422394e+00,1.716808e+00,2.291171e+00,1.194553e+02,7.056935e-01,-9.490260e-02,-1.137045e+00,-8.019012e-01,2.049931e+00,-1.200558e+00,-7.692331e-01,2.013860e+00,3.414562e+00,-6.712751e-01,-2.531873e+00,1.740713e-01,7.075720e-01,1.089112e+00,-1.467196e+00,-5.582700e-01,1.475744e+00,-2.298300e-01,-2.769140e-01,-1.861143e-01,-2.402849e-01,-4.451444e-01,-2.858051e-01,-6.291978e-02,-3.065732e-02,4.492647e-03,1.156074e-02,-1.387179e-02,-2.023816e-03,1.900128e-02,1.484574e-02,4.948723e-02,1.132329e-01,-2.396594e+00,-7.351737e-02,7.084605e+01,1.109856e-02,1.632917e-01,2.458997e-02,-2.894740e+01,-5.687633e-03,-1.282050e-01,-1.388346e-02
269,2.690000,3.906779e-01,-2.186502e+01,1.747077e-01,-9.896291e+00,-1.750436e+01,-1.515753e+01,3.977397e+00,-2.452788e+01,-1.622636e+01,1.283474e+01,2.325549e+00,-2.178443e+00,1.514507e+01,-2.023814e+01,9.224833e+00,-7.862203e-01,-2.888013e+00,-8.073156e-01,-1.248152e+00,-6.125011e-01,-1.122167e+00,-2.763785e+00,-1.230821e+00,-1.695572e+00,3.240499e-01,4.961840e-01,8.227974e-01,9.496779e-01,1.237535e+00,1.437497e+00,1.845284e+00,2.403307e+00,1.179897e+02,6.746877e-01,-1.181929e-01,-2.222860e+00,-2.041851e+00,3.119782e+00,-3.445769e-01,-4.803990e-01,1.301744e-01,3.959950e+00,8.688403e-01,-4.747245e+00,3.748794e-01,-2.304378e-02,-4.397286e-01,9.959249e-01,9.558308e-01,2.710504e-01,-3.909149e-01,-5.219394e-01,-4.260720e-01,-5.513566e-01,-6.854616e-01,-3.407214e-01,-2.299495e-01,-8.310539e-02,3.100562e-03,1.452591e-02,-8.939028e-04,2.128869e-02,6.008028e-02,5.111190e-02,8.908305e-02,1.491152e-01,-1.058305e+00,-9.118298e-02,3.493308e+01,3.989018e-03,3.035443e-03,7.235644e-03,-2.850734e+01,-4.751476e-03,-8.103877e-02,-1.084786e-02
270,2.700000,2.960474e-01,-2.496706e+01,-3.143789e+00,-5.122972e+00,-1.631840e+01,-1.526252e+01,1.919989e+00,-2.042240e+01,-1.513254e+01,5.418690e+00,3.651923e+00,-2.991336e+00,1.157244e+01,-1.931923e+01,1.340965e+01,-2.580393e+00,-3.328191e+00,-1.566656e+00,-1.965047e+00,-1.476005e+00,-2.059953e+00,-3.131512e+00,-1.581412e+00,-1.796871e+00,3.202580e-01,5.195562e-01,8.225659e-01,9.710978e-01,1.320666e+00,1.521890e+00,1.898893e+00,2.562985e+00,1.179897e+02,4.403147e-01,-8.586140e-02,-3.427907e+00,-3.299303e+00,3.138213e+00,-4.388432e-01,-2.539256e-01,-7.977120e-01,4.869683e+00,2.738575e+00,-6.851326e+00,2.638518e-01,4.945533e-01,-5.743114e-01,3.389873e+00,2.500404e+00,-8.870605e-01,-6.192677e-01,-8.261226e-01,-5.943109e-01,-7.686224e-01,-9.051033e-01,-3.834516e-01,-4.184330e-01,-1.429128e-01,3.986454e-03,1.325721e-02,5.576968e-04,3.496661e-02,6.781968e-02,5.014884e-02,5.159420e-02,8.101614e-02,-2.931244e-01,-8.465213e-02,0,0,0,0,-1.766252e+01,-2.618614e-03,-3.296189e-02,-5.641559e-03
271,2.710000,2.437176e-01,-2.973177e+01,-6.919341e+00,-2.034239e+00,-1.646307e+01,-1.636896e+01,-1.818604e+00,-1.532335e+01,-1.167944e+01,-3.762040e+00,3.148212e+00,-3.832269e+00,9.809039e+00,-1.455647e+01,1.607085e+01,-2.946446e+00,-4.054919e+00,-2.591244e+00,-2.737594e+00,-2.569396e+00,-3.220121e+00,-3.543306e+00,-2.220350e+00,-2.129341e+00,3.215675e-01,5.143793e-01,8.385367e-01,1.037857e+00,1.414677e+00,1.580387e+00,1.926491e+00,2.586565e+00,1.179897e+02,4.235538e-01,-5.271506e-02,-3.768846e+00,-3.474014e+00,1.731469e+00,-1.070366e+00,-3.115850e-01,-9.098110e-01,5.429823e+00,3.954985e+00,-7.078063e+00,2.952803e-01,1.701960e+00,-1.113462e-02,5.182491e+00,1.786352e+00,-1.596507e+00,-7.558265e-01,-9.056169e-01,-5.478855e-01,-7.165476e-01,-8.932750e-01,-3.296706e-01,-5.086206e-01,-1.943596e-01,6.269869e-03,1.530141e-02,-6.645119e-03,3.846720e-02,4.965951e-02,4.086199e-02,1.422715e-02,4.513314e-02,0,-1.550292e-02,0,0,0,0,-6.986616e+00,-7.978036e-04,-6.070886e-04,-1.447129e-03
272,2.720000,2.130996e-01,-3.422475e+01,-1.146282e+01,-1.270479e+00,-1.832493e+01,-1.593124e+01,-1.309182e-01,-7.459370e+00,-5.272690e+00,-1.104284e+01,3.789628e+00,5.499474e-01,1.339901e+01,-6.133231e+00,1.911228e+01,-5.699779e+00,-5.120960e+00,-3.794165e+00,-3.280473e+00,-3.249564e+00,-4.199191e+00,-3.923489e+00,-2.814429e+00,-2.289269e+00,3.399142e-01,5.432315e-01,8.260372e-01,1.078478e+00,1.462750e+00,1.601694e+00,1.934175e+00,2.604623e+00,1.179897e+02,4.079998e-01,-3.668533e-02,-2.857156e+00,-2.917078e+00,-5.487180e-02,-2.045465e+00,2.426718e-01,3.544299e-01,4.878085e+00,4.835582e+00,-5.143073e+00,-1.900072e-01,3.021460e+00,4.934534e-01,4.919320e+00,4.567934e-01,-1.773079e+00,-7.491566e-01,-7.603394e-01,-3.119321e-01,-4.068260e-01,-5.921213e-01,-1.996970e-01,-4.101412e-01,-1.284293e-01,1.057317e-02,2.061936e-02,-1.818508e-02,2.888082e-02,8.812452e-03,1.678035e-02,-2.415446e-02,-4.364967e-04,0,5.412059e-02,0,0,0,0,0,0,0,0
273,2.730000,1.685765e-01,-3.608040e+01,-1.303585e+01,-3.165191e+00,-2.185293e+01,-1.638110e+01,4.537953e-01,-3.860277e+00,-1.381357e+00,-1.432481e+01,3.733098e+00,4.560713e+00,1.417611e+01,-9.186805e-01,1.530528e+01,-7.209063e+00,-5.770761e+00,-4.221646e+00,-3.329866e+00,-3.308460e+00,-4.518923e+00,-4.016150e+00,-3.157416e+00,-2.421171e+00,3.455711e-01,5.608534e-01,7.878361e-01,1.088324e+00,1.414791e+00,1.601905e+00,1.898779e+00,2.608154e+00,1.179897e+02,6.133305e-01,-1.082947e-02,-1.259693e+00,-1.190864e+00,-1.430837e+00,-2.033219e+00,1.027118e+00,2.098103e-01,3.060616e+00,3.981506e+00,-2.284209e+00,4.742808e-02,1.547599e+00,-1.799179e+00,2.666661e+00,-9.463606e-01,-2.073826e+00,-4.724308e-01,-3.883132e-01,-3.717072e-02,-7.571950e-02,-1.428560e-01,-2.277551e-02,-2.742509e-01,-1.057863e-01,1.043630e-02,1.755024e-02,-2.651072e-02,9.917354e-03,-2.110796e-02,6.879568e-03,-6.473382e-02,-2.677474e-02,0,6.080724e-02,0,0,0,0,0,0,0,0
274,2.740000,1.501913e-01,-3.607853e+01,-1.467093e+01,-4.831854e+00,-2.385080e+01,-1.404309e+01,2.555939e+00,-1.763512e+00,3.896331e+00,-1.501529e+01,2.409444e+00,7.919474e+00,1.185618e+01,-1.541523e+00,1.607641e+01,-9.314478e+00,-6.216053e+00,-4.553152e+00,-3.228572e+00,-3.140603e+00,-4.371159e+00,-3.893576e+00,-3.163585e+00,-2.293103e+00,3.611220e-01,5.994160e-01,7.569907e-01,1.090268e+00,1.364671e+00,1.595032e+00,1.791977e+00,2.550009e+00,1.179897e+02,6.160293e-01,3.808872e-03,4.598663e-01,5.182258e-01,-2.669853e+00,-2.090530e+00,2.273345e+00,-7.438689e-01,-7.162714e-03,2.565445e+00,8.833342e-01,6.783843e-01,-7.717856e-01,-4.292514e+00,1.020081e+00,-1.091403e+00,-1.221264e+00,-1.104269e-01,3.449659e-02,2.107822e-01,2.345618e-01,3.874665e-01,1.381527e-01,-1.633118e-01,-8.068471e-02,1.312562e-02,8.607602e-03,-1.131100e-02,-2.596951e-03,-3.186975e-02,-4.908574e-03,-7.270143e-02,-4.532010e-02,0,4.680625e-02,0,0,0,0,0,0,0,0
275,2.750000,2.210244e-01,-3.510335e+01,-1.126961e+01,-7.407734e+00,-2.386623e+01,-1.217744e+01,-2.112982e+00,-2.868195e+00,3.643577e+00,-1.319686e+01,4.075445e+00,2.209628e-01,1.584560e+00,-3.519016e+00,1.285699e+01,-1.150823e+01,-5.869526e+00,-4.153317e+00,-2.949398e+00,-3.002474e+00,-3.848417e+00,-3.672140e+00,-3.417027e+00,-2.656356e+00,3.631451e-01,5.740382e-01,7.405064e-01,1.081549e+00,1.358176e+00,1.618116e+00,1.673921e+00,2.479999e+00,1.179897e+02,6.235753e-01,1.787579e-02,1.240026e+00,1.443247e+00,-2.652607e+00,-1.600188e+00,2.750052e+00,-1.352387e+00,-2.195127e+00,6.124145e-01,3.598888e+00,1.271565e+00,-3.132033e+00,-5.088100e+00,6.881155e-01,-1.237858e-01,-2.083609e-01,1.489954e-01,2.636583e-01,2.902274e-01,3.186575e-01,6.310025e-01,1.418055e-01,-1.089218e-01,-8.100002e-02,1.355171e-02,-3.087646e-03,1.066520e-02,-1.681240e-02,-2.755256e-02,-1.322014e-02,-5.675735e-02,-4.222522e-02,0,1.088408e-02,0,0,0,0,0,0,0,0
276,2.760000,2.059200e-01,-3.241394e+01,-9.754807e+00,-1.249847e+01,-2.777093e+01,-6.666342e+00,-2.566875e+00,-7.991225e+00,5.042070e+00,-7.190147e+00,7.010376e+00,-1.139105e+00,-1.767788e+00,2.673435e-01,1.487941e+01,-9.656516e+00,-5.623712e+00,-3.655847e+00,-2.416796e+00,-2.229748e+00,-2.597111e+00,-3.404730e+00,-3.501183e+00,-2.575100e+00,3.967553e-01,5.796771e-01,7.931471e-01,1.068881e+00,1.331709e+00,1.569045e+00,1.683097e+00,2.442100e+00,1.179897e+02,6.369087e-01,4.375747e-03,1.750014e+00,1.963641e+00,-1.795328e+00,-4.203539e-01,2.219440e+00,-2.233930e+00,-4.399379e+00,-1.208558e+00,5.306031e+00,1.204875e+00,-3.143495e+00,-2.790474e+00,7.560627e-01,6.955420e-01,1.049087e+00,3.985260e-01,4.780975e-01,2.854236e-01,3.062946e-01,6.812469e-01,1.395076e-01,-1.197660e-02,-4.441199e-02,7.677877e-03,-1.233473e-02,2.867485e-02,-2.230883e-02,-2.663853e-02,-2.451252e-02,-1.248436e-02,-1.695321e-02,1.715607e+00,1.815735e-02,0,0,0,0,1.472840e+01,0,0,1.960284e-04
277,2.770000,2.300912e-01,-3.171256e+01,-8.277672e+00,-1.259492e+01,-2.789381e+01,-6.319216e+00,-3.746733e+00,-1.172206e+01,1.107846e+00,-2.429447e-01,7.790454e+00,-6.570163e+00,-4.452408e+00,1.617464e+00,1.528485e+01,-8.079848e+00,-5.321954e+00,-3.352007e+00,-2.284618e+00,-2.170600e+00,-2.250934e+00,-3.551545e+00,-3.533227e+00,-2.685172e+00,3.955130e-01,5.552846e-01,8.230839e-01,1.014956e+00,1.293510e+00,1.548798e+00,1.669432e+00,2.450982e+00,1.179897e+02,6.573111e-01,-1.552643e-02,2.088162e+00,1.954223e+00,-1.822442e-01,2.374868e+00,1.251536e+00,-2.157893e+00,-5.386508e+00,-2.265922e+00,4.405966e+00,2.662383e-01,-2.041467e+00,7.817591e-01,-1.126703e-01,8.822355e-01,1.427619e+00,6.088776e-01,5.675865e-01,1.851155e-01,2.274478e-01,5.467342e-01,2.007653e-01,1.810134e-01,6.119146e-02,-5.973226e-03,-1.136759e-02,3.570985e-02,-1.517742e-02,-1.413698e-02,-2.404730e-02,4.495219e-02,2.364595e-02,5.469133e+00,2.775471e-02,0,0,0,0,3.639465e+01,7.667307e-03,0,4.463687e-02
278,2.780000,1.675367e-01,-2.902385e+01,-6.348688e+00,-1.121490e+01,-2.393878e+01,-5.875004e+00,-7.796834e+00,-1.933347e+01,-8.785934e-01,5.037904e+00,6.576316e+00,-4.402439e+00,9.222898e-01,-3.294495e-01,1.834019e+01,-5.783234e+00,-4.497209e+00,-2.563319e+00,-2.133844e+00,-2.025067e+00,-1.763666e+00,-3.256335e+00,-3.165368e+00,-2.500755e+00,3.833275e-01,5.471191e-01,8.590762e-01,1.012021e+00,1.263812e+00,1.507129e+00,1.731800e+00,2.479751e+00,1.265677e+02,6.899481e-01,-2.212340e-02,2.562777e+00,2.678532e+00,8.780357e-01,5.121713e+00,1.275654e-01,-2.609437e+00,-6.021727e+00,-3.521908e+00,1.525497e+00,1.060430e-01,-1.471682e+00,2.361796e+00,-1.509736e+00,-4.692840e-03,1.192182e+00,9.090835e-01,7.507497e-01,1.330499e-01,2.320062e-01,4.494674e-01,3.419527e-01,3.307702e-01,1.074856e-01,-2.392398e-02,-1.649058e-02,2.680451e-02,-7.212675e-03,8.982634e-03,-1.250305e-02,8.594837e-02,4.885490e-02,1.068221e+01,3.517697e-02,7.364202e+01,0,0,9.801419e-04,5.778535e+01,1.462251e-02,2.451043e-03,9.703552e-02
279,2.790000,1.625839e-01,-2.635758e+01,-3.201551e+00,-8.960742e+00,-1.390797e+01,-6.315428e+00,-1.028747e+01,-2.412961e+01,-4.725699e+00,2.718944e+00,5.623666e+00,-8.354705e+00,4.148317e+00,-3.783971e+00,1.553778e+01,-6.306776e+00,-3.388389e+00,-1.861648e+00,-2.165296e+00,-1.967575e+00,-1.531469e+00,-2.742511e+00,-2.679867e+00,-2.387572e+00,3.399929e-01,5.334793e-01,8.860911e-01,1.034091e+00,1.321439e+00,1.528838e+00,1.874331e+00,2.579403e+00,1.410463e+02,7.358291e-01,2.741467e-02,2.681757e+00,2.640441e+00,4.569318e-01,5.609963e+00,-1.851259e-01,-1.773737e+00,-5.695977e+00,-4.251726e+00,-1.722716e+00,8.733738e-01,-6.393940e-01,2.021701e+00,-1.936697e+00,-7.720532e-01,1.209467e+00,9.654981e-01,7.632254e-01,1.132304e-01,3.566640e-01,4.394594e-01,4.348289e-01,3.904944e-01,1.413617e-01,-3.095178e-02,-1.613465e-02,1.993282e-02,-5.270898e-03,2.797554e-02,-3.597832e-03,8.960531e-02,4.625823e-02,1.440800e+01,3.368512e-02,1.451522e+02,3.833653e-02,0,2.226943e-01,5.704929e+01,1.835025e-02,4.730792e-03,1.368370e-01
280,2.800000,1.290566e-01,-2.227755e+01,1.099790e+00,-9.925384e+00,-9.155283e+00,-6.030409e+00,-1.234370e+01,-3.189608e+01,-9.650699e+00,-1.043606e+00,8.623985e+00,-7.605246e+00,5.740830e+00,-4.580618e+00,1.472948e+01,-4.582142e+00,-2.045077e+00,-6.472776e-01,-1.811207e+00,-1.171229e+00,-7.095072e-01,-2.099483e+00,-2.274012e+00,-2.186472e+00,3.048955e-01,5.081269e-01,8.956661e-01,1.023250e+00,1.362657e+00,1.516510e+00,2.010389e+00,2.622164e+00,1.598724e+02,7.735346e-01,9.148479e-02,1.733254e+00,1.822998e+00,1.002919e-01,3.988457e+00,-7.037169e-01,-8.395157e-01,-4.036376e+00,-4.337402e+00,-3.016696e+00,1.336823e+00,-8.167324e-01,3.836198e-01,-1.697602e+00,-6.249424e-01,7.596885e-01,7.184783e-01,5.415732e-01,5.185398e-02,3.046555e-01,2.806025e-01,3.098511e-01,2.870368e-01,8.016114e-02,-2.821179e-02,-1.998073e-02,1.034340e-02,-1.119896e-02,3.348193e-02,7.040763e-03,6.356911e-02,2.855630e-02,1.279246e+01,2.045061e-02,2.163506e+02,5.394430e-02,1.225522e-02,3.738305e-01,2.761078e+01,1.009972e-02,6.312134e-03,1.075016e-01
281,2.810000,3.864045e-01,-2.167693e+01,1.200296e+00,-1.095502e+01,-7.235743e+00,-7.167143e+00,-1.034199e+01,-3.392064e+01,-1.576473e+01,-5.815768e+00,1.113349e+01,-8.165730e+00,3.246826e+00,-5.940439e+00,1.322993e+01,-2.633061e+00,-1.720530e+00,-4.939005e-01,-1.879784e+00,-8.141991e-01,-5.807163e-01,-1.955826e+00,-2.026433e+00,-2.135505e+00,2.799701e-01,4.941075e-01,9.044530e-01,9.829870e-01,1.383965e+00,1.526118e+00,1.978164e+00,2.611067e+00,1.733773e+02,7.839435e-01,1.357779e-01,6.667458e-01,6.539698e-01,-6.869011e-02,1.752149e+00,-8.127030e-01,-5.993419e-01,-2.005500e+00,-2.836646e+00,-1.439001e+00,8.739054e-01,-2.516657e-01,7.086327e-02,-6.727468e-01,5.064486e-01,1.124149e-01,3.444192e-01,2.618754e-01,9.456849e-03,1.440471e-01,1.212951e-01,1.331395e-01,1.603739e-01,1.427398e-02,-1.652986e-02,-1.810446e-02,6.491375e-03,-1.000183e-02,2.362763e-02,1.060791e-02,3.028179e-02,5.672312e-03,6.414427e+00,4.311574e-03,2.138921e+02,6.477908e-02,1.752635e-02,4.977598e-01,-4.853679e+00,2.878862e-02,3.618438e-02,1.008346e-02
282,2.820000,5.130503e-01,-2.269791e+01,5.653775e-01,-9.716304e+00,-7.332607e+00,-8.967731e+00,-1.196715e+01,-3.461983e+01,-1.704609e+01,-5.778219e+00,1.050552e+01,-8.580588e+00,3.291135e+00,-7.739223e+00,1.636939e+01,-3.821648e+00,-1.738747e+00,-5.393272e-01,-2.017330e+00,-1.078478e+00,-8.360297e-01,-2.100422e+00,-2.056901e+00,-2.225982e+00,2.722799e-01,4.669013e-01,9.016122e-01,9.815782e-01,1.399959e+00,1.543692e+00,1.997729e+00,2.606700e+00,1.743645e+02,7.681440e-01,1.056244e-01,-6.035805e-02,-2.538170e-01,7.645063e-02,8.940567e-01,-6.484630e-01,-7.468647e-01,1.324143e-01,-2.836884e-01,1.030071e+00,-1.010299e+00,-6.447116e-01,6.158336e-01,2.728359e-01,9.907941e-01,-1.161561e+00,1.807716e-02,-1.092895e-02,-2.372879e-02,-7.875203e-02,-5.635762e-03,3.486991e-02,9.335109e-02,-2.675707e-02,-6.516889e-03,-1.569373e-02,7.294685e-03,8.723318e-04,5.234003e-04,9.684145e-03,-6.816315e-03,-4.802592e-02,-2.685353e+00,-5.327976e-03,1.773260e+02,3.727733e-02,2.279749e-02,4.009552e-01,-2.998470e+01,7.153893e-02,8.045902e-02,-6.971314e-02
283,2.830000,6.494767e-01,-2.281367e+01,3.355042e-01,-9.408732e+00,-6.058562e+00,-8.910282e+00,-1.347245e+01,-3.279523e+01,-1.521123e+01,-2.108755e+00,9.052426e+00,-9.125362e+00,5.727481e+00,-5.568403e+00,1.725006e+01,-6.124948e+00,-1.819458e+00,-6.062467e-01,-2.014951e+00,-1.293716e+00,-8.617319e-01,-2.076344e+00,-1.986553e+00,-2.296447e+00,2.736514e-01,4.635697e-01,9.155748e-01,1.004918e+00,1.420927e+00,1.568286e+00,2.032070e+00,2.615496e+00,1.658724e+02,7.600823e-01,6.012130e-03,8.059921e-02,-3.045139e-01,-1.208198e-01,7.668927e-01,-2.615989e-01,-1.006830e+00,1.140887e+00,1.876876e+00,3.021207e+00,-2.385501e+00,-4.590764e-01,1.190649e+00,1.025862e+00,4.171488e-01,-1.765561e+00,-9.916575e-02,-7.003639e-02,3.643930e-02,-1.315931e-01,3.751705e-02,7.457882e-02,9.707958e-02,-1.154025e-02,2.007127e-03,-1.142635e-02,8.363819e-03,1.121188e-02,-1.568421e-02,-3.990889e-03,-3.594695e-02,-7.089625e-02,-9.454885e+00,-6.232506e-03,1.403962e+02,1.906131e-01,1.756508e-01,2.595493e-01,-2.976348e+01,8.836158e-02,1.236849e-01,-1.205648e-01
284,2.840000,5.256424e-01,-2.201097e+01,2.631012e-01,-1.031627e+01,-5.273590e+00,-8.401155e+00,-1.451279e+01,-3.179671e+01,-1.134589e+01,2.253241e+00,4.613019e+00,-1.034899e+01,7.579670e+00,-3.402457e+00,1.767339e+01,-8.644005e+00,-1.905227e+00,-6.457493e-01,-1.862267e+00,-1.325231e+00,-5.971782e-01,-1.864875e+00,-1.827196e+00,-2.239787e+00,2.754704e-01,4.449271e-01,9.265786e-01,1.016646e+00,1.346793e+00,1.543847e+00,1.949354e+00,2.379820e+00,1.501981e+02,7.588253e-01,-7.223294e-02,2.256596e-01,-4.568648e-01,-4.484005e-01,6.979162e-01,1.335628e-01,-4.981262e-01,1.299315e+00,2.125782e+00,2.907918e+00,-2.667987e+00,1.004565e-01,1.091704e+00,5.709089e-01,-1.210493e+00,-1.776885e+00,-1.689741e-01,-1.109488e-01,3.211089e-02,-9.720661e-02,7.183894e-02,1.101524e-01,1.113543e-01,2.741258e-02,5.811748e-03,-5.442792e-03,7.798481e-03,8.946002e-03,-2.889630e-02,-2.060509e-02,-8.341981e-02,-7.348633e-02,-1.138035e+01,-1.009344e-02,1.031751e+02,3.487219e-01,3.354881e-01,1.443700e-01,-2.571349e+01,4.495393e-02,8.873536e-02,-1.011236e-01
285,2.850000,4.101691e-01,-2.161740e+01,-1.711355e-01,-1.125913e+01,-4.430788e+00,-8.758426e+00,-1.410332e+01,-2.962776e+01,-9.230449e+00,5.274538e+00,2.152231e+00,-9.576912e+00,7.055802e+00,-2.979510e+00,1.466368e+01,-9.049685e+00,-2.133119e+00,-7.908714e-01,-1.775119e+00,-1.348788e+00,-5.125569e-01,-1.700706e+00,-1.655887e+00,-2.186304e+00,2.884105e-01,4.479629e-01,9.337890e-01,1.021513e+00,1.332127e+00,1.506086e+00,1.822616e+00,2.370026e+00,1.381861e+02,7.574403e-01,-1.191341e-01,-7.592773e-02,-6.063119e-01,-1.701728e-01,-2.773748e-01,3.452082e-02,-3.593178e-02,8.906944e-01,1.177619e+00,8.431288e-01,-2.093745e+00,6.100273e-01,4.082218e-01,-2.594228e-01,-2.330401e+00,-1.238899e+00,-1.880043e-01,-1.355846e-01,-2.134830e-02,-1.041483e-01,-2.977847e-02,1.861859e-02,1.427979e-02,3.757582e-02,5.778670e-03,-2.321890e-03,4.984826e-03,6.205201e-03,-1.914190e-02,-2.181141e-02,-8.780912e-02,-6.305194e-03,-9.393491e+00,-1.635168e-02,1.021502e+02,3.508647e-01,4.796054e-01,2.322817e-02,-2.482477e+01,-5.220716e-02,-7.351583e-03,-6.424354e-02
286,2.860000,2.715394e-01,-2.216775e+01,-1.465627e+00,-1.103311e+01,-4.656913e+00,-8.375845e+00,-1.414235e+01,-2.970699e+01,-9.407569e+00,5.069727e+00,6.156785e-01,-7.852531e+00,8.085493e+00,-6.179125e+00,1.161012e+01,-1.124371e+01,-2.426788e+00,-1.001759e+00,-1.976691e+00,-1.536975e+00,-6.514226e-01,-1.737479e+00,-1.665462e+00,-2.143991e+00,2.939591e-01,4.474908e-01,9.314976e-01,1.018011e+00,1.299877e+00,1.471767e+00,1.685356e+00,2.362004e+00,1.313059e+02,7.189978e-01,-7.950075e-02,-9.115755e-01,-5.824252e-01,6.393791e-01,-1.649242e+00,3.742618e-02,3.301281e-01,1.370818e+00,-8.635616e-02,-2.013078e+00,-1.163992e+00,4.733787e-01,-3.625546e-02,-6.309320e-01,-2.563626e+00,-2.372667e-01,-2.001168e-01,-2.133257e-01,-1.148493e-01,-1.866376e-01,-2.709239e-01,-1.924750e-01,-1.926662e-01,-4.288602e-02,3.609267e-03,3.805572e-03,-7.746804e-03,4.358900e-03,-6.762683e-03,-5.647671e-03,-6.161494e-02,5.346467e-02,-5.352916e+00,-2.263566e-02,6.788155e+01,1.819212e-01,3.144969e-01,1.349789e-02,-2.745813e+01,-1.035331e-01,-1.001193e-01,-3.082007e-02
