frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.193424e-01,-1.466639e+01,1.842298e+00,-2.030570e+01,-2.554763e+01,-2.385345e+01,1.787910e+01,5.722786e+00,-6.525134e+00,9.639161e-01,1.140350e+01,-6.356116e+00,-8.144569e+00,-1.422519e+01,4.101986e+00,-3.209232e+00,-2.772029e+00,-1.148463e-01,1.377188e+00,1.564995e+00,-9.216515e-02,-1.405321e+00,-6.122780e-01,-1.044108e+00,4.575376e-01,5.505500e-01,7.794702e-01,8.962965e-01,1.386099e+00,1.633010e+00,1.965163e+00,2.651277e+00,1.761904e+02,7.624635e-01,5.469881e-02,4.575964e+00,2.421482e+00,-3.785871e+00,2.568980e+00,2.116642e-02,9.296118e-01,-2.757250e+00,-2.124515e-01,5.469818e+00,6.593583e-01,-1.454926e+00,-3.062654e+00,-1.704141e+00,2.718158e-02,4.206460e-01,7.766842e-01,9.079339e-01,7.157952e-01,7.815504e-01,1.113001e+00,6.490561e-01,6.272395e-01,3.470148e-01,-1.660354e-02,-1.586747e-02,1.102873e-02,-1.777849e-02,-4.089826e-02,-7.792187e-03,-6.743096e-02,-4.787602e-02,2.458300e+01,4.474676e-03,2.423702e+02,2.688930e-01,1.594373e-01,6.077003e-01,2.249805e+01,-4.696343e-02,3.184437e-02,1.397480e-01
11,0.110000,3.844787e-01,-9.653675e+00,3.357840e+00,-2.491724e+01,-2.128300e+01,-2.680810e+01,2.067773e+01,1.324408e+00,-5.936587e+00,6.829010e+00,1.421378e+01,-8.873607e+00,-1.428464e+01,-1.397484e+01,6.675540e+00,-3.793357e+00,-2.044291e+00,8.741236e-01,2.137600e+00,2.369932e+00,1.164238e+00,-5.369751e-01,2.816805e-01,-4.432121e-01,4.293641e-01,5.188312e-01,7.915695e-01,8.585045e-01,1.387750e+00,1.625323e+00,1.858037e+00,2.531297e+00,1.905835e+02,7.576222e-01,7.057397e-02,2.587923e+00,9.043638e-01,-2.368673e+00,2.123134e+00,1.074402e+00,-9.575790e-01,-3.058447e+00,2.129263e+00,3.780620e+00,1.431116e+00,-2.349537e+00,-3.366537e+00,-4.134935e-01,7.167468e-01,-1.476395e-01,4.235996e-01,5.401486e-01,3.623565e-01,3.479390e-01,7.350541e-01,4.410853e-01,3.135360e-01,2.191030e-01,-1.259038e-02,-1.095768e-02,1.905756e-02,-1.188755e-04,-1.833209e-02,-1.329384e-02,-3.728507e-02,-4.560707e-02,1.221691e+01,-4.433692e-03,2.337626e+02,8.391979e-02,1.747824e-01,8.209603e-01,3.459564e-01,-6.631784e-02,-1.009604e-02,4.044706e-02
12,0.120000,4.165227e-01,-9.186123e+00,2.046346e+00,-2.611466e+01,-2.048907e+01,-2.381653e+01,1.825425e+01,-1.595174e+00,-1.030711e+00,8.813610e+00,1.530182e+01,-1.269346e+01,-1.770607e+01,-1.353956e+01,6.033659e+00,-4.023031e+00,-2.041738e+00,9.844050e-01,2.129382e+00,2.279191e+00,1.483350e+00,-3.538057e-01,2.998001e-01,-3.058455e-01,4.318079e-01,5.260714e-01,8.228517e-01,8.970108e-01,1.371034e+00,1.609542e+00,1.910633e+00,2.536930e+00,1.990384e+02,7.396063e-01,4.130218e-02,2.622966e-01,-1.499003e-01,-4.017204e-01,1.245932e+00,2.713706e+00,-4.214866e+00,-2.766367e+00,3.644423e+00,2.930128e+00,1.401036e+00,-2.683056e+00,-9.688519e-01,1.010925e+00,1.080127e+00,-1.291747e+00,5.046997e-02,1.465076e-01,-2.621909e-02,-1.530920e-01,2.547656e-01,1.453110e-01,-9.464651e-02,-7.657190e-02,-1.099929e-02,-7.288760e-03,2.542267e-02,2.184987e-02,-2.220845e-03,-2.090507e-02,-4.094863e-03,-5.353570e-03,5.560571e+00,-5.235821e-03,2.244032e+02,3.515369e-02,1.126932e-01,6.967625e-01,-1.440847e+01,-1.511847e-02,-1.601031e-03,-4.820680e-02
13,0.130000,4.501462e-01,-1.060143e+01,1.558942e+00,-2.478266e+01,-2.032360e+01,-1.961972e+01,1.114372e+01,-3.543888e+00,4.079310e+00,1.034375e+01,1.732501e+01,-1.546976e+01,-1.714814e+01,-1.172926e+01,8.818532e+00,-5.743764e+00,-2.246287e+00,8.583724e-01,1.860948e+00,1.787758e+00,1.379911e+00,-4.390865e-01,-1.809430e-01,-6.646844e-01,4.272465e-01,5.213881e-01,8.498591e-01,9.326785e-01,1.419520e+00,1.590553e+00,1.927484e+00,2.525667e+00,2.037911e+02,7.451872e-01,1.016621e-02,-1.535389e+00,-2.305934e-01,1.359269e+00,7.958351e-01,4.072645e+00,-7.029528e+00,-2.812572e+00,3.453148e+00,3.017621e+00,1.037475e-01,-2.101758e+00,2.774942e+00,1.704838e+00,3.849657e-01,-1.913891e+00,-1.626629e-01,-1.477726e-01,-3.430222e-01,-5.289173e-01,-1.065407e-01,-1.591669e-01,-4.351722e-01,-3.793828e-01,-1.350982e-02,-9.071833e-03,2.833900e-02,3.354136e-02,-2.082807e-02,-2.627983e-02,-5.826307e-03,2.314117e-02,-1.721835e+00,-3.127825e-03,2.180491e+02,3.842475e-02,5.461691e-02,6.522616e-01,-2.356906e+01,4.288360e-02,4.557068e-02,-1.255932e-01
14,0.140000,3.930196e-01,-1.288103e+01,1.992245e+00,-2.238159e+01,-1.979767e+01,-1.387911e+01,1.571778e+00,-5.674902e+00,6.689031e+00,1.385719e+01,1.685307e+01,-1.647332e+01,-1.155708e+01,-1.029336e+01,8.431124e+00,-8.692765e+00,-2.418681e+00,6.255674e-01,1.384419e+00,1.090622e+00,1.073826e+00,-7.277105e-01,-8.541989e-01,-1.316232e+00,4.035999e-01,5.128278e-01,8.774388e-01,9.684588e-01,1.359109e+00,1.545870e+00,1.909965e+00,2.627325e+00,1.973895e+02,7.425019e-01,1.020482e-02,-2.098397e+00,-1.328875e-01,2.097564e+00,1.400301e+00,3.584985e+00,-7.613393e+00,-3.650031e+00,2.466412e+00,3.158464e+00,-1.845128e+00,-6.631051e-01,5.694207e+00,1.404823e+00,-9.238092e-01,-2.434109e+00,-2.036338e-01,-2.436146e-01,-4.934576e-01,-6.872900e-01,-2.404389e-01,-2.511681e-01,-4.728518e-01,-4.443942e-01,-1.871779e-02,-1.587204e-02,2.904389e-02,3.249957e-02,-2.852258e-02,-2.518964e-02,-6.655121e-03,2.989793e-02,-8.389818e+00,-3.984332e-03,1.781846e+02,2.160481e-01,2.115149e-01,4.510157e-01,-3.912273e+01,4.769002e-02,7.403995e-02,-1.516454e-01
15,0.150000,4.470613e-01,-1.548316e+01,2.231923e+00,-1.998743e+01,-1.764952e+01,-1.141358e+01,-6.128669e+00,-1.069859e+01,7.469282e+00,1.939533e+01,1.395689e+01,-1.749247e+01,-3.484432e+00,-7.073755e+00,7.401636e+00,-1.102795e+01,-2.669134e+00,3.146791e-01,7.949709e-01,3.196298e-01,8.362969e-01,-1.145857e+00,-1.317181e+00,-1.834933e+00,3.759190e-01,4.800938e-01,9.059710e-01,9.904873e-01,1.289572e+00,1.525760e+00,1.829239e+00,2.601806e+00,1.827988e+02,7.405353e-01,3.671249e-02,-2.023772e+00,-6.463388e-01,2.434235e+00,2.643055e+00,2.109337e+00,-6.710833e+00,-4.691873e+00,1.920486e+00,1.637238e+00,-3.550712e+00,1.214015e+00,6.715292e+00,3.612327e-01,-2.750736e+00,-2.412492e+00,-1.800241e-01,-2.583665e-01,-5.653969e-01,-7.637888e-01,-2.861761e-01,-1.863003e-01,-3.231629e-01,-2.730218e-01,-1.871716e-02,-2.064503e-02,3.226027e-02,3.536434e-02,-2.717427e-02,-1.812078e-02,1.548457e-03,2.584360e-02,-1.155170e+01,-1.288868e-02,1.390266e+02,2.078906e-01,3.532249e-01,3.158679e-01,-4.785978e+01,-8.230256e-03,3.355323e-02,-1.500831e-01
16,0.160000,4.690893e-01,-1.723724e+01,1.045418e+00,-1.802446e+01,-1.482460e+01,-9.994673e+00,-1.117652e+01,-1.626798e+01,9.606361e+00,2.008014e+01,7.760243e+00,-1.499763e+01,3.933105e+00,-8.843200e+00,2.123061e+00,-1.355149e+01,-2.848483e+00,3.817877e-02,1.950826e-01,-4.231955e-01,5.529633e-01,-1.256261e+00,-1.496339e+00,-1.942692e+00,3.638827e-01,4.673584e-01,9.400151e-01,1.030604e+00,1.293395e+00,1.515990e+00,1.926480e+00,2.648350e+00,1.675855e+02,7.220106e-01,6.269437e-02,-1.589196e+00,-1.427151e+00,2.371978e+00,3.480733e+00,3.495598e-03,-5.617706e+00,-4.565292e+00,1.976449e+00,-1.583158e+00,-3.621545e+00,3.358435e+00,5.755391e+00,-8.166928e-01,-3.423865e+00,-1.745507e+00,-1.554859e-01,-2.124668e-01,-5.413533e-01,-7.538348e-01,-3.150632e-01,-6.508732e-03,-1.309011e-01,-2.556802e-02,-1.398844e-02,-2.166198e-02,2.844343e-02,3.806828e-02,-2.300382e-03,-7.171893e-03,-6.374931e-03,2.736330e-04,-9.477402e+00,-2.229012e-02,6.830078e+01,1.888709e-01,3.335890e-01,1.067325e-01,-4.617036e+01,-6.291247e-02,-6.149086e-02,-1.143912e-01
17,0.170000,5.956738e-01,-1.854219e+01,-1.199339e+00,-1.479005e+01,-9.594857e+00,-1.101525e+01,-1.603629e+01,-2.170672e+01,1.222308e+01,1.541846e+01,4.117867e+00,-1.013753e+01,8.683224e+00,-1.064818e+01,-1.781114e+00,-1.537687e+01,-2.931506e+00,-1.397660e-01,-3.713683e-01,-1.274277e+00,2.094626e-01,-1.106313e+00,-1.475687e+00,-1.716563e+00,3.535193e-01,4.408976e-01,9.798722e-01,1.078427e+00,1.316506e+00,1.514889e+00,1.926969e+00,2.644372e+00,1.609346e+02,6.909895e-01,5.028238e-02,-1.501338e+00,-2.177171e+00,2.454725e+00,3.492629e+00,-1.230778e+00,-4.665316e+00,-2.885287e+00,1.823923e+00,-4.307349e+00,-2.248807e+00,3.317651e+00,3.957583e+00,-8.177492e-01,-2.421452e+00,-5.959962e-01,-1.875225e-01,-2.680121e-01,-5.286497e-01,-7.396985e-01,-3.927515e-01,7.246496e-02,-4.480662e-02,1.084967e-01,-9.423018e-03,-1.290537e-02,2.642107e-02,3.866345e-02,2.293630e-02,3.014088e-03,-1.729470e-02,-3.829360e-03,-5.037930e+00,-7.014821e-02,3.369215e+01,1.086211e-02,1.613460e-01,7.398764e-02,-3.463540e+01,-6.046520e-02,-1.040039e-01,-7.384682e-02
18,0.180000,6.321852e-01,-1.929750e+01,-3.427881e+00,-1.312039e+01,-6.421340e+00,-1.406079e+01,-2.156294e+01,-2.299730e+01,1.419438e+01,7.929827e+00,3.664858e+00,-3.358614e+00,1.113605e+01,-1.258961e+01,-4.096827e+00,-1.524584e+01,-3.064924e+00,-2.095439e-01,-7.391782e-01,-1.881599e+00,-1.880723e-01,-7.800263e-01,-1.429451e+00,-1.503256e+00,3.448575e-01,4.241160e-01,9.827053e-01,1.114830e+00,1.334140e+00,1.515446e+00,1.829226e+00,2.607410e+00,1.609346e+02,6.558242e-01,-1.563215e-02,-1.777159e+00,-2.280317e+00,2.459217e+00,2.304959e+00,-2.193716e+00,-3.499858e+00,-2.541780e-01,4.188570e-01,-4.312708e+00,-4.342637e-02,1.606233e+00,2.641577e+00,4.960336e-01,-7.434230e-02,4.767173e-01,-2.551307e-01,-3.407339e-01,-5.012986e-01,-6.758151e-01,-4.988381e-01,-3.735460e-02,-4.984884e-02,5.471628e-02,-8.222362e-03,-7.132852e-03,1.578754e-02,2.949271e-02,2.809778e-02,1.360625e-02,-5.255227e-02,-1.253908e-02,-1.330182e+00,-8.832749e-02,0,0,0,0,-1.702937e+01,-3.886038e-02,-8.285240e-02,-2.874525e-02
19,0.190000,6.169253e-01,-2.195973e+01,-6.417284e+00,-1.016584e+01,-4.388009e+00,-1.553441e+01,-2.426204e+01,-2.176036e+01,1.429489e+01,3.933741e+00,4.760551e+00,-6.723727e+00,1.270201e+01,-9.289296e+00,-1.595678e+00,-1.316075e+01,-3.498526e+00,-9.015200e-01,-1.381148e+00,-2.649661e+00,-7.569432e-01,-1.021649e+00,-1.574658e+00,-1.512167e+00,3.383164e-01,4.371881e-01,1.016731e+00,1.141692e+00,1.383881e+00,1.541102e+00,1.791393e+00,2.603129e+00,1.609346e+02,4.228875e-01,-8.312310e-02,-2.486111e+00,-2.350542e+00,2.501715e+00,7.725528e-01,-1.945339e+00,-7.167996e-01,2.546113e+00,-1.053778e+00,-3.160289e+00,1.072320e+00,2.584507e-01,1.970432e+00,2.538710e+00,1.647814e+00,1.606894e+00,-3.774054e-01,-5.477399e-01,-5.682315e-01,-5.915411e-01,-6.549990e-01,-2.781822e-01,-1.326154e-01,-6.209851e-02,-1.111544e-02,6.008280e-03,1.659912e-03,1.872464e-02,2.854092e-02,2.410573e-02,-4.329914e-02,-2.139900e-02,0,-7.791536e-02,0,0,0,0,-6.738429e+00,-2.172421e-03,-3.226920e-02,-1.479753e-02
20,0.200000,3.803028e-01,-2.441427e+01,-7.747194e+00,-8.040481e+00,-5.903230e+00,-1.870367e+01,-2.456294e+01,-1.751204e+01,1.066474e+01,4.258958e+00,7.221769e+00,-8.673369e+00,1.513160e+01,-7.042471e+00,1.658631e+00,-1.227596e+01,-3.840627e+00,-1.284614e+00,-1.806521e+00,-3.114579e+00,-1.458024e+00,-1.485366e+00,-1.696098e+00,-1.771309e+00,3.303723e-01,4.335488e-01,1.000523e+00,1.146436e+00,1.400197e+00,1.570915e+00,1.731506e+00,2.606276e+00,1.609346e+02,4.144242e-01,-1.110987e-01,-3.135099e+00,-2.198782e+00,3.008849e+00,-6.946644e-01,-1.062538e+00,3.051238e+00,4.506042e+00,-2.303365e+00,-2.374693e+00,1.265267e+00,1.234328e+00,1.543926e+00,2.434870e+00,1.832265e+00,2.050750e+00,-4.657184e-01,-7.205449e-01,-6.342847e-01,-4.688944e-01,-8.490120e-01,-5.475472e-01,-2.233061e-01,-1.364274e-01,-2.225862e-02,1.571648e-02,-2.720241e-02,6.515586e-03,1.910633e-02,2.427920e-02,-2.788064e-02,-3.069284e-02,0,-6.537476e-03,0,0,0,0,0,0,0,0
21,0.210000,3.059995e-01,-2.841436e+01,-1.079239e+01,-4.821435e+00,-5.991148e+00,-1.842051e+01,-1.812029e+01,-1.171878e+01,8.719005e+00,1.452451e+00,7.701009e+00,-6.187898e+00,1.653761e+01,-7.281949e-01,3.580228e+00,-8.827338e+00,-4.430682e+00,-2.340930e+00,-2.678854e+00,-3.615493e+00,-2.430556e+00,-2.144554e+00,-2.005440e+00,-1.893030e+00,3.051847e-01,4.662226e-01,9.792628e-01,1.156248e+00,1.426182e+00,1.607684e+00,1.759333e+00,2.537944e+00,1.609346e+02,4.221127e-01,-9.804345e-02,-3.409591e+00,-1.827225e+00,2.981955e+00,-2.345522e+00,-1.720682e-01,5.748521e+00,5.662005e+00,-1.379507e+00,-2.619421e+00,7.915938e-01,3.582265e+00,4.258460e-01,4.889620e-01,1.615555e+00,2.258952e+00,-5.542446e-01,-7.886491e-01,-5.767284e-01,-3.219705e-01,-9.572451e-01,-6.821532e-01,-3.357648e-01,-1.580868e-01,-2.981088e-02,2.587715e-02,-6.166168e-02,-4.159749e-03,8.579040e-03,1.419202e-02,-8.506906e-03,-3.524489e-02,0,1.912997e-02,0,0,0,0,0,0,0,0
22,0.220000,2.321545e-01,-3.174568e+01,-1.223424e+01,-7.483511e-01,-9.093093e+00,-1.793044e+01,-9.377622e+00,-5.487882e+00,5.465497e+00,-2.702995e+00,8.520963e+00,2.545111e+00,1.693788e+01,-4.695812e+00,2.476548e+00,-7.158800e+00,-4.927438e+00,-3.092563e+00,-3.261749e+00,-3.743155e+00,-3.596326e+00,-2.956310e+00,-2.330591e+00,-1.994962e+00,2.501303e-01,4.881812e-01,8.654275e-01,1.140130e+00,1.408521e+00,1.603552e+00,1.705853e+00,2.486538e+00,1.609346e+02,6.235242e-01,-6.655452e-02,-3.146609e+00,-1.072640e+00,2.869526e+00,-3.395491e+00,7.507668e-02,5.815121e+00,4.738204e+00,8.671045e-01,-1.885088e+00,-5.763259e-02,3.433923e+00,-1.449963e+00,-1.891342e+00,2.800433e+00,2.027214e+00,-5.365075e-01,-6.870002e-01,-3.665192e-01,-2.593927e-01,-8.987306e-01,-7.095222e-01,-3.936244e-01,-1.505939e-01,-2.517242e-02,2.506270e-02,-8.201571e-02,-7.764757e-03,8.361399e-03,1.231313e-03,1.780347e-02,-7.595754e-03,0,-4.341506e-02,0,0,0,0,0,0,0,0
23,0.230000,2.007822e-01,-3.534198e+01,-1.330989e+01,1.097870e+00,-1.452069e+01,-1.678137e+01,-3.112092e+00,5.375846e-01,9.996974e+00,-5.682384e+00,8.068923e+00,5.578358e+00,1.392810e+01,-8.017816e+00,6.073141e+00,-4.424568e+00,-5.726343e+00,-3.940790e+00,-3.537176e+00,-3.945226e+00,-4.474018e+00,-3.696943e+00,-2.936236e+00,-2.190774e+00,2.293830e-01,5.392577e-01,7.759708e-01,1.124046e+00,1.422614e+00,1.595744e+00,1.761685e+00,2.486773e+00,1.609346e+02,4.139873e-01,-6.835630e-02,-2.236131e+00,-9.247284e-02,1.832774e+00,-3.630907e+00,-5.960692e-01,3.290819e+00,2.958438e+00,2.712704e+00,-1.043691e-01,-1.103166e+00,-1.966147e-02,-3.287204e+00,-2.373836e+00,4.506617e+00,1.897395e+00,-3.712626e-01,-3.949402e-01,-3.237219e-02,-2.237106e-01,-6.234167e-01,-5.575220e-01,-3.469108e-01,-1.596786e-01,-6.303228e-03,1.121223e-02,-7.408281e-02,-3.977072e-03,1.051435e-02,2.087832e-04,5.203571e-02,3.407974e-02,0,-8.486272e-02,0,0,0,0,0,0,0,0
24,0.240000,1.001388e-01,-3.668351e+01,-1.185165e+01,3.347496e+00,-1.861592e+01,-1.914786e+01,-2.991432e+00,5.078952e-02,1.436128e+01,-1.599066e+00,6.749649e+00,2.613115e+00,9.186533e+00,-1.285437e+01,1.441434e+01,-4.341274e+00,-5.875334e+00,-3.919685e+00,-3.209956e+00,-4.246676e+00,-4.929947e+00,-4.256782e+00,-3.198822e+00,-2.375406e+00,2.424110e-01,5.223448e-01,6.920908e-01,1.123713e+00,1.443788e+00,1.583041e+00,1.819347e+00,2.593883e+00,1.609346e+02,2.014116e-01,-4.255015e-02,-1.265483e+00,1.526699e-01,6.757162e-01,-1.782279e+00,-7.403391e-01,6.678608e-01,1.260192e+00,2.745092e+00,4.467226e-01,-1.995844e+00,-4.665720e+00,-4.271878e+00,2.149370e-01,4.939610e+00,7.342890e-01,-1.558485e-01,-2.330386e-01,1.129431e-01,-2.291987e-01,-2.853133e-01,-2.543991e-01,-2.139890e-01,-1.304558e-01,1.476551e-02,2.727687e-04,-3.284096e-02,1.191392e-02,1.979598e-02,9.087717e-03,6.311174e-02,4.452016e-02,0,-5.877302e-02,0,0,0,0,0,0,0,0
25,0.250000,3.022587e-02,-3.712610e+01,-1.144605e+01,2.294513e+00,-1.938427e+01,-2.079214e+01,-4.859294e+00,3.040766e-01,1.783463e+01,3.786410e-01,3.070835e+00,-6.320208e+00,3.977264e+00,-8.518098e+00,2.014441e+01,-7.491231e-01,-5.813047e+00,-3.902071e+00,-2.866611e+00,-4.482285e+00,-4.880829e+00,-4.281928e+00,-3.305879e+00,-2.501200e+00,2.775282e-01,5.052020e-01,6.955171e-01,1.144571e+00,1.461121e+00,1.618983e+00,1.962764e+00,2.654670e+00,1.609346e+02,2.088555e-01,-1.676018e-02,-5.428230e-01,-1.243555e-01,-5.436053e-02,3.618265e-01,-1.030052e-01,2.420317e-01,3.419362e-01,2.640125e-01,-8.409872e-01,-2.003995e+00,-6.676511e+00,-3.575404e+00,2.414478e+00,2.038953e+00,-1.039151e+00,-3.321171e-03,-2.073657e-01,3.578899e-02,-1.527902e-01,-6.081748e-02,-1.334226e-02,-7.301500e-02,-6.203759e-02,2.306083e-02,-2.280593e-03,4.275107e-03,1.235981e-02,5.466080e-03,1.614885e-02,2.906281e-02,6.969643e-03,0,7.379958e-02,0,0,0,0,0,0,0,0
26,0.260000,1.046820e-01,-3.718103e+01,-1.240280e+01,2.031908e+00,-1.557270e+01,-1.962675e+01,-5.164716e+00,9.298336e-01,1.527213e+01,-3.499895e+00,1.040789e+00,-1.483421e+01,5.539085e-01,-3.370986e+00,2.013896e+01,-5.325078e+00,-5.663329e+00,-4.277116e+00,-3.032315e+00,-4.620619e+00,-4.819486e+00,-3.935813e+00,-3.215714e+00,-2.492028e+00,2.998853e-01,5.065729e-01,7.414495e-01,1.189437e+00,1.488248e+00,1.637371e+00,1.920872e+00,2.625190e+00,1.609346e+02,4.322251e-01,1.468975e-02,-3.525169e-01,-6.473999e-01,-5.559112e-01,1.198496e+00,4.594025e-01,6.970165e-01,2.308891e-01,-2.892632e+00,-2.975791e+00,-1.078213e+00,-4.513009e+00,-9.428400e-01,3.257413e+00,-1.412033e+00,-2.745781e+00,-2.917323e-02,-2.595601e-01,-1.566589e-01,-2.314639e-02,-4.001427e-03,9.081624e-02,1.987267e-03,-2.359312e-02,2.331934e-02,7.729328e-03,2.225165e-02,-1.270413e-03,-1.508989e-02,9.124410e-03,-3.857575e-02,-6.057563e-02,0,1.444053e-01,0,0,0,0,0,0,0,0
27,0.270000,1.147097e-01,-3.780733e+01,-1.365609e+01,1.483861e+00,-1.423316e+01,-1.705696e+01,-8.152911e-01,1.807743e+00,1.086161e+01,-8.936906e+00,9.033785e-01,-1.908054e+01,3.673959e-01,-6.871168e-01,1.340560e+01,-9.128423e+00,-5.848951e+00,-4.798903e+00,-3.447051e+00,-4.522205e+00,-4.833335e+00,-3.924139e+00,-3.292865e+00,-2.442651e+00,3.159500e-01,5.357407e-01,7.726669e-01,1.152983e+00,1.427714e+00,1.649323e+00,1.856237e+00,2.505968e+00,1.609346e+02,6.675785e-01,1.391765e-02,-2.986614e-01,-3.493540e-01,-1.229643e-01,1.566257e-01,1.858385e-01,1.624666e+00,-1.970260e-01,-4.652831e+00,-3.639233e+00,-8.120125e-01,-9.261049e-01,1.300418e+00,1.445181e+00,-3.293807e+00,-2.861533e+00,-3.082499e-02,-1.917697e-01,-1.942123e-01,1.062671e-01,-7.152033e-02,-4.509025e-02,5.529714e-03,-1.425746e-02,2.200853e-02,1.209882e-02,1.076461e-02,-2.117087e-02,-2.633085e-02,-3.578496e-03,-5.686221e-02,-7.508738e-02,0,1.256261e-01,0,0,0,0,0,0,0,0
28,0.280000,1.313456e-01,-3.810548e+01,-1.398363e+01,9.732656e-01,-1.519899e+01,-1.871844e+01,-1.528351e+00,4.534016e-01,3.384631e+00,-1.182025e+01,2.442313e+00,-1.357176e+01,6.277267e+00,-4.827944e-01,1.072359e+01,-1.388053e+01,-6.003248e+00,-4.769069e+00,-3.703031e+00,-4.342448e+00,-4.973701e+00,-3.981595e+00,-3.195393e+00,-2.522646e+00,3.397968e-01,5.457221e-01,7.647741e-01,1.113155e+00,1.385042e+00,1.613493e+00,1.679732e+00,2.365356e+00,1.609346e+02,6.940764e-01,-6.462677e-03,-2.302170e-01,1.254466e-01,1.079360e-01,-1.098543e+00,-4.640861e-01,1.548229e+00,-4.995923e-01,-3.986318e+00,-2.503534e+00,-8.054924e-01,1.400309e+00,2.137782e+00,-7.797835e-02,-2.853432e+00,-1.255860e+00,-2.160277e-02,-4.916935e-02,-9.952641e-02,1.493338e-01,-1.011663e-01,-1.657699e-01,-1.408799e-02,-2.448282e-02,1.871247e-02,8.947814e-03,-4.253256e-03,-3.012840e-02,-2.610019e-02,-8.497715e-03,-3.009132e-02,-5.288959e-02,0,5.861521e-02,0,0,0,0,0,0,0,0
29,0.290000,8.648229e-02,-3.815718e+01,-1.240241e+01,2.209013e+00,-1.878800e+01,-2.031710e+01,1.445855e+00,-4.428374e-01,5.142271e-01,-1.365735e+01,-1.689989e+00,-1.158195e+01,7.617676e+00,-2.736291e+00,8.383068e+00,-1.077906e+01,-5.797212e+00,-4.614943e+00,-3.502315e+00,-4.090035e+00,-5.161324e+00,-4.484488e+00,-3.288391e+00,-2.557178e+00,3.676151e-01,5.461215e-01,7.376778e-01,1.076858e+00,1.381069e+00,1.613029e+00,1.799023e+00,2.409151e+00,1.609346e+02,7.060602e-01,-1.013182e-02,-7.514153e-02,4.088573e-01,2.686050e-01,-1.269868e+00,-8.118955e-01,7.496499e-01,-5.397400e-01,-2.356518e+00,-1.127798e+00,-9.319037e-01,1.698698e+00,1.584097e+00,-6.351845e-01,-1.238558e+00,-1.998043e-02,3.095145e-02,5.220461e-02,9.018731e-03,1.116754e-01,-8.435988e-02,-1.623590e-01,-8.405065e-03,-2.635865e-02,1.311484e-02,2.116120e-03,-9.707456e-03,-1.885480e-02,-9.726262e-03,-7.305145e-03,4.861951e-04,-1.498389e-02,0,8.894742e-03,0,0,0,0,0,0,0,0
