frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.977171e-01,-1.991827e+01,2.295151e+00,-1.534516e+01,-2.235129e+01,-1.255196e+01,-7.201061e+00,-1.902059e+01,5.381451e+00,1.870428e+01,1.732274e+01,-2.040704e+01,-9.097783e+00,-4.072121e+00,3.482009e+00,-1.171628e+01,-3.019674e+00,6.261336e-02,3.263129e-01,-4.602876e-01,9.612501e-02,-2.303528e+00,-2.258775e+00,-2.068165e+00,3.834312e-01,4.442606e-01,8.998420e-01,9.806805e-01,1.252878e+00,1.561997e+00,1.788698e+00,2.544136e+00,1.109687e+02,7.557271e-01,5.668854e-02,-1.401326e+00,-6.514934e-01,2.700404e+00,4.605592e+00,5.575742e-01,-7.993423e+00,-2.160824e+00,2.050018e+00,1.330096e+00,2.974300e-02,2.248490e+00,5.033286e+00,1.149264e+00,-7.735189e-01,-3.760263e+00,-4.301629e-02,-8.781377e-02,-4.528436e-01,-7.588280e-01,-3.568061e-01,6.494589e-02,-1.515013e-01,-1.929780e-01,-1.969212e-02,-2.988732e-02,1.704962e-02,3.395675e-02,-7.748079e-03,-1.094311e-02,-7.843028e-02,-3.566916e-02,1.561576e+00,-2.254862e-02,1.171173e+02,5.527763e-03,0,2.170318e-02,-1.913689e+01,-5.527763e-04,0,-6.815388e-02
11,0.110000,4.911123e-01,-2.152512e+01,1.406746e+00,-1.191732e+01,-1.596264e+01,-1.287691e+01,-1.737639e+01,-2.070092e+01,5.997957e+00,1.792455e+01,1.733706e+01,-1.520944e+01,-2.131071e+00,-5.830595e+00,3.499353e+00,-1.478841e+01,-3.018122e+00,-7.116311e-02,-2.512121e-01,-1.400996e+00,-4.985628e-01,-2.137720e+00,-2.341657e+00,-2.315816e+00,3.584932e-01,4.210075e-01,9.149683e-01,1.017561e+00,1.275247e+00,1.570029e+00,1.759794e+00,2.527580e+00,1.121425e+02,7.153328e-01,-3.881308e-03,-1.659794e+00,-1.208355e+00,3.193679e+00,6.096996e+00,-9.289045e-01,-7.332873e+00,8.402614e-02,3.546900e-01,-2.045849e+00,-1.685258e+00,3.958523e+00,6.409066e+00,6.042904e-01,-6.238247e-01,-1.713565e+00,-4.337978e-02,-2.040292e-01,-6.159934e-01,-8.737232e-01,-5.704076e-01,1.324980e-01,5.946016e-03,-1.640647e-01,-2.272202e-02,-2.155636e-02,1.336526e-02,4.221145e-02,1.468942e-02,-5.731487e-03,-6.091733e-02,-1.467788e-02,9.050758e-01,-2.949556e-02,7.812435e+01,3.685176e-03,0,1.446879e-02,-3.109622e+01,-1.474070e-03,0,-5.787514e-03
12,0.120000,5.207914e-01,-2.399225e+01,-6.742049e-01,-7.594398e+00,-9.408829e+00,-1.491728e+01,-2.464197e+01,-1.881799e+01,5.300518e+00,1.361466e+01,1.421906e+01,-8.320140e+00,5.532539e+00,-6.693836e+00,2.807792e+00,-1.705228e+01,-3.180138e+00,-4.013648e-01,-1.077610e+00,-2.488435e+00,-1.403862e+00,-2.063272e+00,-2.318254e+00,-2.476288e+00,3.290534e-01,3.972403e-01,9.015379e-01,1.067610e+00,1.274186e+00,1.550345e+00,1.649831e+00,2.501689e+00,1.126192e+02,6.775854e-01,-6.228821e-02,-1.902395e+00,-1.777485e+00,3.092029e+00,5.854119e+00,-1.807521e+00,-4.964478e+00,2.128148e+00,-1.189739e+00,-5.138009e+00,-3.130546e+00,3.096316e+00,5.939174e+00,1.862309e+00,-5.352627e-01,6.791649e-01,-8.584793e-02,-3.625588e-01,-7.145708e-01,-8.324380e-01,-6.617804e-01,1.175140e-01,8.710353e-02,-1.138249e-01,-2.173772e-02,-9.452757e-03,6.763089e-03,4.656339e-02,3.926058e-02,1.138401e-02,-1.452614e-02,-1.754949e-02,3.777794e-01,-6.868731e-02,3.896985e+01,1.842588e-03,0,7.234393e-03,-3.123590e+01,-1.474070e-03,0,-5.787514e-03
13,0.130000,3.140063e-01,-2.509841e+01,-2.063483e+00,-5.385948e+00,-2.518120e+00,-1.751694e+01,-2.877873e+01,-1.475852e+01,2.509810e+00,6.408823e+00,1.041423e+01,-7.150734e+00,1.061702e+01,-2.553214e+00,1.729175e+00,-1.213124e+01,-3.105239e+00,-6.922073e-01,-1.706579e+00,-3.172462e+00,-1.902386e+00,-1.754864e+00,-2.007156e+00,-2.542883e+00,3.108123e-01,4.003745e-01,9.456227e-01,1.121204e+00,1.390024e+00,1.592931e+00,1.741262e+00,2.588754e+00,1.126192e+02,6.597609e-01,-7.218806e-02,-2.040663e+00,-1.959820e+00,2.604233e+00,3.958785e+00,-1.412437e+00,-2.713907e-01,3.264595e+00,-1.865890e+00,-6.959197e+00,-3.916888e+00,9.886990e-01,3.023091e+00,3.018602e+00,2.393228e-01,2.818356e+00,-1.458800e-01,-5.486822e-01,-7.008157e-01,-6.113052e-01,-6.462153e-01,-2.251431e-02,5.443438e-02,-4.254629e-02,-1.615801e-02,7.063612e-03,-4.309535e-03,3.569185e-02,3.446090e-02,1.701245e-02,1.473999e-03,-6.862004e-02,9.533844e-02,-1.226428e-01,0,0,0,0,-1.952185e+01,-9.212939e-04,0,-3.617197e-03
14,0.140000,2.748291e-01,-2.764360e+01,-4.857156e+00,-3.150702e+00,1.970410e-01,-1.926955e+01,-2.632228e+01,-1.135105e+01,1.176829e+00,-1.227905e+00,5.131425e+00,-8.954810e+00,1.422404e+01,3.600734e+00,1.690785e+00,-9.649045e+00,-3.405355e+00,-1.439659e+00,-2.518858e+00,-3.736745e+00,-2.510865e+00,-1.907386e+00,-1.990507e+00,-2.523756e+00,2.985830e-01,4.073133e-01,9.183302e-01,1.161676e+00,1.391792e+00,1.607466e+00,1.725334e+00,2.425801e+00,1.126192e+02,4.400765e-01,-7.034995e-02,-2.333519e+00,-2.110096e+00,2.510750e+00,5.084850e-01,-4.680738e-01,4.118216e+00,2.673699e+00,-1.374755e+00,-6.426927e+00,-2.618977e+00,-2.417925e-01,-1.743931e-01,2.760650e+00,2.038340e+00,3.493148e+00,-2.762038e-01,-7.132909e-01,-6.125547e-01,-3.981190e-01,-6.650776e-01,-2.989824e-01,-1.213492e-01,3.767078e-02,-8.959147e-03,1.916381e-02,-2.774129e-02,1.219649e-02,2.021195e-02,1.726588e-02,8.160722e-03,-9.818380e-02,0,-1.794058e-01,0,0,0,0,-7.793970e+00,-3.685176e-04,0,-1.446879e-03
15,0.150000,2.531531e-01,-2.990276e+01,-6.300877e+00,-1.118005e+00,-9.716509e-01,-1.776296e+01,-1.789319e+01,-8.111414e+00,-1.269651e+00,-9.450150e+00,2.296437e+00,-9.948615e+00,8.638632e+00,4.115128e+00,5.254471e+00,-4.398252e+00,-3.634914e+00,-2.295427e+00,-3.034667e+00,-3.833367e+00,-3.176138e+00,-2.328234e+00,-2.233358e+00,-2.504814e+00,2.929384e-01,4.512891e-01,8.850245e-01,1.148987e+00,1.388748e+00,1.626531e+00,1.729413e+00,2.222424e+00,1.126192e+02,2.208734e-01,-4.890092e-02,-2.537528e+00,-2.029972e+00,2.491731e+00,-2.363707e+00,6.714271e-01,6.514482e+00,1.417076e+00,-1.202321e+00,-4.665569e+00,-1.120074e+00,4.240128e-01,-1.879560e+00,-1.194059e-01,2.547816e+00,2.852959e+00,-3.868935e-01,-7.636031e-01,-5.095626e-01,-2.282081e-01,-6.758392e-01,-5.484496e-01,-2.931219e-01,5.926778e-02,-7.048419e-03,2.392105e-02,-4.852913e-02,-1.264786e-02,-7.332206e-03,1.907849e-03,-1.281348e-02,-1.218606e-01,0,-1.759598e-01,0,0,0,0,0,0,0,0
16,0.160000,1.994682e-01,-3.325767e+01,-9.105988e+00,2.825378e+00,-7.639638e+00,-1.713464e+01,-9.493665e+00,-8.773047e+00,3.164745e-01,-1.059049e+01,5.183065e+00,-8.130162e+00,5.649766e+00,3.775245e+00,1.123684e+01,-3.453035e+00,-4.296320e+00,-3.166209e+00,-3.476339e+00,-4.148577e+00,-4.092375e+00,-3.271499e+00,-2.811899e+00,-2.306969e+00,2.931947e-01,4.676020e-01,7.931306e-01,1.114701e+00,1.375884e+00,1.619875e+00,1.696559e+00,2.193936e+00,1.126192e+02,0,-6.136317e-02,-2.234927e+00,-1.819216e+00,1.907015e+00,-3.194003e+00,6.170985e-01,5.995570e+00,5.036861e-01,-4.892761e-01,-1.708496e+00,1.140312e-01,1.520497e+00,-1.197172e+00,-2.146867e+00,1.057454e+00,1.561992e+00,-4.509673e-01,-6.509593e-01,-3.684988e-01,-1.478448e-01,-5.543153e-01,-5.712569e-01,-2.790860e-01,6.137621e-02,-7.214040e-03,2.386945e-02,-3.606028e-02,-1.285787e-02,2.994180e-03,1.784158e-03,2.268161e-02,-2.891691e-02,0,-6.901133e-02,0,0,0,0,0,0,0,0
17,0.170000,1.071821e-01,-3.497901e+01,-1.008893e+01,4.084666e+00,-1.041832e+01,-1.522726e+01,-4.620633e+00,-8.962147e+00,-3.071618e+00,-1.223773e+01,4.788039e+00,-5.442995e+00,5.506353e+00,-3.237499e+00,9.695226e+00,-9.644475e-01,-4.594223e+00,-3.646948e+00,-3.775651e+00,-4.107586e+00,-4.490828e+00,-3.815056e+00,-3.062070e+00,-2.354938e+00,2.782644e-01,4.898354e-01,7.655769e-01,1.081452e+00,1.361317e+00,1.596266e+00,1.691582e+00,2.095384e+00,1.126192e+02,0,-5.080337e-02,-1.834263e+00,-1.621642e+00,8.833585e-01,-1.779681e+00,4.619350e-01,4.323567e+00,1.030919e+00,-1.883949e-01,5.214211e-01,1.795603e-01,1.610343e+00,8.048147e-01,-3.320742e+00,-1.192279e+00,-6.541194e-01,-4.681555e-01,-5.394186e-01,-3.164384e-01,-1.292500e-01,-3.693991e-01,-4.058267e-01,-1.416464e-01,-4.586911e-03,-1.395623e-02,2.409424e-02,-1.292199e-02,-2.796531e-04,1.521045e-02,3.019977e-03,4.003624e-02,4.527488e-02,0,1.746228e-02,0,0,0,0,0,0,0,0
18,0.180000,4.099871e-02,-3.628011e+01,-1.205921e+01,3.783038e+00,-1.104964e+01,-1.745191e+01,-2.980708e+00,-8.407255e+00,-3.685675e-01,-8.376596e+00,4.455780e+00,-3.605134e+00,9.804319e+00,-3.457287e+00,4.757677e+00,-3.555986e+00,-5.180536e+00,-4.018695e+00,-3.990860e+00,-4.338860e+00,-4.625097e+00,-4.020260e+00,-2.971581e+00,-2.291813e+00,2.698498e-01,5.073873e-01,7.977526e-01,1.131154e+00,1.420479e+00,1.631520e+00,1.857658e+00,2.344736e+00,1.126192e+02,2.054565e-01,-1.598675e-02,-1.295448e+00,-1.016864e+00,-8.782847e-02,-2.128877e-01,1.545955e-01,2.329052e+00,1.843358e+00,8.980097e-01,1.024320e+00,-2.722894e-01,5.261955e-01,1.275824e+00,-2.449358e+00,-1.442317e+00,-2.419421e+00,-3.960215e-01,-3.984504e-01,-2.110360e-01,-1.168314e-01,-1.936667e-01,-1.837831e-01,-4.725482e-02,-7.740083e-02,-1.327055e-02,2.676033e-02,1.134867e-02,1.953551e-02,3.543830e-02,1.089795e-02,7.251303e-02,1.237756e-01,0,1.032301e-01,0,0,0,0,0,0,0,0
19,0.190000,7.837099e-02,-3.756285e+01,-1.293247e+01,2.819957e+00,-8.165053e+00,-1.529465e+01,4.681714e-01,-3.139714e+00,-1.869105e+00,-7.949992e+00,3.557881e+00,-4.159415e+00,1.058543e+01,-8.872317e+00,2.532658e+00,-7.617374e+00,-5.533583e+00,-4.566277e+00,-4.359599e+00,-4.384476e+00,-4.756773e+00,-3.982988e+00,-2.861749e+00,-2.535326e+00,2.348296e-01,5.518676e-01,8.181036e-01,1.139362e+00,1.442503e+00,1.635808e+00,1.849045e+00,2.373398e+00,1.126192e+02,2.054565e-01,2.834110e-02,-9.614563e-01,-6.625999e-01,-2.532799e-01,1.017094e-01,1.931381e-03,5.247297e-01,2.071977e+00,2.101861e+00,9.116081e-01,6.788768e-01,-1.082772e+00,6.538019e-01,-2.283477e-01,5.874897e-01,-2.686184e+00,-3.135110e-01,-2.825668e-01,-1.058640e-01,-1.477396e-01,-1.170080e-01,-5.420337e-02,-7.746184e-02,-9.142623e-02,-3.748830e-03,1.917156e-02,1.302603e-02,2.305529e-02,4.217643e-02,1.070874e-02,6.602113e-02,1.472190e-01,0,1.057149e-01,0,0,0,0,0,0,0,0
20,0.200000,1.339400e-01,-3.844299e+01,-1.276853e+01,3.018590e+00,-9.830709e+00,-1.632797e+01,-3.928065e-01,-2.467472e+00,4.205266e+00,-7.612757e+00,4.436697e+00,-6.140975e+00,9.489347e+00,-5.654134e+00,7.606542e+00,-1.222367e+01,-5.806748e+00,-4.698797e+00,-4.239545e+00,-4.594289e+00,-4.927736e+00,-4.106449e+00,-3.148334e+00,-2.603779e+00,2.485593e-01,5.703876e-01,8.236106e-01,1.183423e+00,1.512482e+00,1.654593e+00,1.980393e+00,2.673807e+00,1.126192e+02,4.134224e-01,4.149196e-02,-6.605625e-01,-2.872163e-01,-1.668801e-02,-7.635783e-01,-1.943739e-01,-1.207260e+00,1.111785e+00,2.641133e+00,-1.923052e-01,1.349829e+00,-1.461876e+00,-7.399997e-01,6.976135e-01,1.914644e+00,-1.241893e+00,-2.113051e-01,-1.097575e-01,1.503859e-02,-1.341207e-01,-1.035526e-01,-3.466613e-02,-1.793733e-01,-6.631205e-02,1.066988e-02,1.641935e-03,1.390880e-03,1.242838e-02,2.499911e-02,4.213810e-04,3.404412e-02,8.752251e-02,0,1.085071e-01,0,0,0,0,0,0,0,0
21,0.210000,2.024170e-01,-3.870485e+01,-1.304727e+01,3.200490e+00,-1.051924e+01,-1.577957e+01,-3.290935e+00,-1.572154e+00,5.150768e+00,-8.061610e+00,8.191964e+00,-9.588935e+00,8.932849e+00,-3.280814e+00,1.120824e+01,-1.006152e+01,-5.848672e+00,-4.719731e+00,-4.180628e+00,-4.718569e+00,-4.924548e+00,-4.042978e+00,-3.361003e+00,-2.656086e+00,2.701655e-01,5.541931e-01,8.177781e-01,1.170594e+00,1.526197e+00,1.638273e+00,1.960320e+00,2.666944e+00,1.126192e+02,4.245914e-01,2.463336e-02,-3.273582e-01,-3.033621e-01,2.190162e-01,-1.939853e+00,-9.176184e-01,-2.233046e+00,-1.382333e-01,2.946706e+00,-5.112420e-01,7.765770e-01,-1.199454e+00,-2.042171e+00,1.298980e+00,1.537019e+00,6.142114e-01,-1.336195e-01,1.967621e-02,1.255732e-01,-1.192802e-01,-8.239174e-02,-4.720397e-02,-1.956604e-01,2.460678e-02,2.405319e-02,-1.558174e-02,-1.412368e-03,7.602513e-03,1.262227e-02,-1.863491e-03,2.447749e-02,4.804554e-02,0,1.095850e-01,0,0,0,0,0,0,0,0
22,0.220000,1.864355e-01,-3.901192e+01,-1.343790e+01,3.509331e+00,-1.369044e+01,-1.818132e+01,-7.137455e+00,-3.632112e+00,9.327159e+00,-9.282313e+00,8.887883e+00,-8.199754e+00,6.930611e+00,-2.764971e+00,9.993105e+00,-8.543378e+00,-6.079517e+00,-4.490756e+00,-4.005152e+00,-4.842417e+00,-5.058972e+00,-4.163596e+00,-3.618821e+00,-2.562993e+00,3.055313e-01,5.144343e-01,8.048697e-01,1.177680e+00,1.503627e+00,1.632394e+00,1.972241e+00,2.635576e+00,1.126192e+02,6.384244e-01,-7.938789e-03,-1.345310e-01,-4.974035e-01,1.411075e-01,-2.274872e+00,-1.841555e+00,-1.673027e+00,-6.065201e-01,1.457569e+00,-1.146077e+00,-6.576151e-01,3.388996e-01,-3.074630e+00,-6.816827e-01,1.708385e-01,1.560556e+00,-9.667706e-02,6.886907e-02,1.361337e-01,-5.531960e-02,-1.005084e-01,-5.401940e-02,-8.780310e-02,8.330075e-02,2.501344e-02,-2.034194e-02,-6.277424e-03,5.578983e-03,-7.325935e-03,-5.033946e-03,-1.598666e-02,-1.580374e-02,0,6.604342e-02,0,0,0,0,0,0,0,0
23,0.230000,1.752900e-01,-3.891518e+01,-1.411460e+01,3.669667e+00,-1.593445e+01,-1.895607e+01,-7.324732e+00,-3.248561e+00,1.030348e+01,-9.671424e+00,5.215173e+00,-9.127296e+00,1.653939e+00,-3.822000e+00,9.024471e+00,-6.386465e+00,-6.065296e+00,-4.571917e+00,-3.848929e+00,-4.856813e+00,-5.103113e+00,-4.190434e+00,-3.604807e+00,-2.432685e+00,3.266096e-01,5.019355e-01,8.204122e-01,1.180246e+00,1.510042e+00,1.637590e+00,1.975509e+00,2.632741e+00,1.126192e+02,6.408806e-01,-2.935364e-02,5.747948e-02,-5.380753e-01,-2.712715e-01,-2.100721e+00,-2.567569e+00,3.446806e-01,-2.494431e-01,-2.218018e-01,-2.082665e+00,-2.423421e+00,6.972082e-01,-3.339625e+00,-2.566803e+00,-4.951187e-01,4.493219e-01,-4.077973e-02,2.548189e-02,1.499235e-01,6.088185e-02,-1.088409e-01,-3.778286e-02,7.525313e-02,1.176082e-01,2.638043e-02,-6.936195e-03,-6.305176e-03,6.225931e-03,-8.973205e-03,-2.483010e-04,-8.075440e-03,-8.019948e-03,0,4.136911e-02,0,0,0,0,0,0,0,0
24,0.240000,1.078095e-01,-3.901048e+01,-1.472188e+01,3.489539e+00,-1.849746e+01,-2.394749e+01,-6.741041e+00,-4.661870e+00,8.916758e+00,-1.253824e+01,2.637018e+00,-4.677296e+00,-2.244347e+00,-8.791955e+00,9.552620e+00,-6.258424e+00,-6.181821e+00,-4.428359e+00,-3.724726e+00,-4.801765e+00,-5.340995e+00,-4.302818e+00,-3.465447e+00,-2.298975e+00,3.454045e-01,4.948067e-01,7.909064e-01,1.206492e+00,1.483930e+00,1.629765e+00,1.892865e+00,2.611890e+00,1.126192e+02,6.354949e-01,-2.953931e-02,1.389687e-01,-6.073761e-01,-9.512323e-01,-1.087782e+00,-2.327230e+00,2.152445e+00,1.233894e+00,-1.832988e+00,-2.210166e+00,-2.204953e+00,1.437387e-01,-2.292076e+00,-3.120110e+00,-1.534870e-01,-7.764872e-01,-4.582853e-02,-7.428875e-02,1.172049e-01,1.594088e-01,-8.078256e-02,4.608025e-02,2.044570e-01,8.203652e-02,2.714198e-02,1.224588e-02,-2.265364e-03,-1.182950e-03,9.646654e-04,8.257508e-04,-2.067544e-02,1.497507e-04,0,-1.738924e-03,0,0,0,0,0,0,0,0
25,0.250000,9.496179e-02,-3.841817e+01,-1.509565e+01,1.854029e+00,-1.861933e+01,-2.573433e+01,-1.765738e+00,-2.304491e+00,4.246960e+00,-1.684698e+01,-7.997077e-01,-7.864123e+00,-3.177798e+00,-1.310134e+01,8.952890e+00,-8.957391e+00,-6.001419e+00,-4.623520e+00,-3.571223e+00,-4.434485e+00,-5.327741e+00,-4.162282e+00,-3.061424e+00,-2.200054e+00,3.821311e-01,5.293259e-01,7.932338e-01,1.187318e+00,1.491180e+00,1.638346e+00,1.959630e+00,2.638687e+00,1.126192e+02,6.329017e-01,-2.216802e-02,1.144100e-01,-5.001678e-01,-1.184591e+00,-2.994371e-01,-1.742539e+00,2.392633e+00,1.735496e+00,-1.995229e+00,-1.835502e+00,-1.045568e+00,-1.406053e-01,-7.405230e-01,-2.474160e+00,1.828184e-02,-1.438970e+00,-7.093821e-02,-9.370013e-02,7.486425e-02,1.745781e-01,-5.044904e-02,8.418739e-02,2.070378e-01,3.569670e-02,2.418176e-02,1.872278e-02,-1.033455e-03,-6.229639e-03,4.963136e-03,3.490090e-04,-2.134738e-02,2.268147e-03,0,-1.609844e-03,0,0,0,0,0,0,0,0
26,0.260000,7.890312e-02,-3.856558e+01,-1.598425e+01,-3.390107e-01,-1.778691e+01,-2.642834e+01,8.452746e-01,2.065322e+00,3.190475e+00,-1.674537e+01,8.705597e-01,-8.112647e+00,-2.113900e+00,-1.372585e+01,9.261460e+00,-1.114035e+01,-6.340599e+00,-4.836398e+00,-3.557981e+00,-4.256537e+00,-5.350571e+00,-3.947271e+00,-2.868228e+00,-2.269126e+00,4.134804e-01,5.619685e-01,8.071321e-01,1.168229e+00,1.517882e+00,1.636145e+00,1.876803e+00,2.633351e+00,1.126192e+02,6.337193e-01,-7.387145e-03,7.424049e-02,-3.413347e-01,-9.850138e-01,2.253506e-01,-5.655697e-01,1.778364e+00,1.782420e+00,-1.250905e+00,-8.312660e-01,-1.862649e-01,-7.119227e-01,1.324792e-01,-1.049231e+00,-2.737493e-02,-1.194681e+00,-6.567340e-02,-1.028956e-01,3.467340e-02,1.268404e-01,-4.198027e-03,9.261052e-02,1.387635e-01,-9.374380e-04,1.675013e-02,1.669663e-02,4.634953e-03,-9.561372e-03,9.460521e-03,1.055980e-03,-1.149521e-02,3.758621e-03,0,-2.733767e-04,0,0,0,0,0,0,0,0
