frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,3.547412e-01,-3.431137e+01,-5.651461e+00,1.426909e+01,-6.843479e+00,-1.217445e+01,5.748863e+00,8.564386e-01,8.573328e-01,-1.938408e+01,-1.131345e+01,-2.314900e+01,-7.393809e+00,-1.569949e+01,4.005594e+00,-1.567846e+01,-2.789400e+00,-4.043462e+00,-3.310429e+00,-4.326726e+00,-5.167087e+00,-4.328804e+00,-3.201260e+00,-2.382915e+00,2.083286e-01,4.703965e-01,6.709285e-01,1.057489e+00,1.399043e+00,1.599184e+00,1.804209e+00,2.484794e+00,1.978522e+02,7.819171e-01,-3.394641e-02,7.656006e-01,-4.311770e-01,-7.197854e-01,2.563857e-01,-2.263301e+00,-2.049219e-01,-3.135851e-01,-2.229475e+00,-3.730047e-01,-1.207466e+00,2.937099e-01,3.649547e+00,2.326442e+00,3.193335e-01,2.290979e+00,-1.111299e-01,1.893761e-01,1.167187e-01,1.359773e-01,8.070131e-02,1.438828e-01,2.688993e-01,1.130951e-01,8.769395e-03,3.415406e-04,-6.844449e-03,2.900827e-03,-2.843567e-02,1.063032e-02,-5.353043e-02,-5.627136e-02,-2.211639e+00,2.886742e-03,1.910824e+02,4.380117e-02,2.980611e-02,6.855462e-02,-1.630974e+00,7.864037e-03,5.686430e-04,1.816933e-02
124,1.240000,3.155724e-01,-3.307100e+01,-6.471291e+00,1.260765e+01,-5.476341e+00,-1.441033e+01,6.327820e+00,5.550011e-02,-2.638880e+00,-2.159752e+01,-1.224825e+01,-2.085915e+01,-6.104138e-01,-1.465648e+01,4.066791e+00,-1.268243e+01,-2.896404e+00,-3.787482e+00,-3.253093e+00,-4.047673e+00,-4.942404e+00,-4.027030e+00,-2.764169e+00,-2.177015e+00,2.136192e-01,4.785630e-01,6.708100e-01,1.066986e+00,1.346471e+00,1.599396e+00,1.745138e+00,2.333411e+00,1.957694e+02,7.837782e-01,-5.678625e-02,7.637829e-01,-1.369367e-01,-8.949999e-01,8.922052e-02,-3.015472e+00,-3.982745e-01,-7.317868e-01,-3.252722e+00,-9.846497e-02,-5.075289e-01,1.376970e+00,4.225870e+00,1.583492e+00,-1.554735e-01,1.297009e+00,-6.823973e-02,2.850806e-01,8.471024e-02,1.866489e-01,7.022128e-02,1.478453e-01,2.798904e-01,8.219142e-02,4.309642e-03,-4.674488e-03,-2.991938e-03,-1.035464e-02,-3.442856e-02,-2.492666e-04,-6.748541e-02,-1.164654e-01,-2.089278e+00,2.317745e-03,1.895207e+02,5.129519e-02,2.679439e-02,1.170582e-01,-1.722170e+00,-2.737734e-04,-5.026006e-03,3.167718e-02
125,1.250000,2.147362e-01,-3.235757e+01,-5.789222e+00,1.196808e+01,-5.604973e+00,-1.929997e+01,4.245586e+00,-1.448695e-01,-8.738559e+00,-2.274644e+01,-1.296480e+01,-1.815606e+01,3.213552e+00,-1.333650e+01,4.182222e+00,-1.151585e+01,-2.845463e+00,-3.281125e+00,-3.176759e+00,-3.813254e+00,-5.004303e+00,-3.862183e+00,-2.500722e+00,-2.221203e+00,2.134053e-01,4.603732e-01,6.823900e-01,1.047541e+00,1.354424e+00,1.608582e+00,1.685459e+00,2.289804e+00,1.937780e+02,7.840812e-01,-7.110085e-02,6.330988e-01,4.199075e-01,-6.283808e-01,-5.477182e-01,-3.546815e+00,-1.145054e+00,-3.070247e-01,-3.422642e+00,6.794084e-01,9.505080e-01,1.632162e+00,3.063318e+00,2.374123e+00,4.794057e-01,7.329395e-01,-3.358746e-02,3.502167e-01,1.280368e-01,1.757377e-01,1.355748e-02,1.174046e-01,1.887708e-01,1.215968e-02,7.551502e-03,-7.305929e-03,-1.154280e-03,-2.368237e-02,-7.288790e-03,-8.142566e-03,-1.268622e-02,-4.771304e-02,-2.045914e+00,-1.375711e-03,1.878038e+02,4.255572e-02,1.204664e-02,1.275571e-01,-1.915802e+00,-8.034525e-03,-6.107452e-03,5.107113e-02
126,1.260000,1.423571e-01,-3.176697e+01,-5.116343e+00,1.131566e+01,-7.586723e+00,-2.261179e+01,4.517328e+00,-1.319453e+00,-1.197085e+01,-2.247683e+01,-1.035074e+01,-1.752297e+01,6.018520e+00,-1.044287e+01,5.098846e+00,-1.237815e+01,-2.891594e+00,-2.957072e+00,-2.994877e+00,-3.548677e+00,-4.975887e+00,-3.840900e+00,-2.421476e+00,-2.179302e+00,2.211348e-01,4.599502e-01,6.668475e-01,9.947166e-01,1.323700e+00,1.581747e+00,1.669165e+00,2.153249e+00,1.916996e+02,7.831748e-01,-5.104245e-02,2.594370e-01,2.900771e-01,-1.743619e-01,-9.372433e-01,-3.823627e+00,-2.343398e+00,1.726407e-03,-1.608580e+00,3.165804e+00,2.040130e+00,8.049418e-01,1.826219e+00,2.881537e+00,1.716598e-01,-4.834022e-02,-9.230516e-02,2.881153e-01,1.442145e-01,2.178278e-02,-5.303454e-02,6.705184e-02,1.140904e-01,-2.213323e-02,1.223594e-02,-1.015967e-02,-1.081251e-02,-2.667864e-02,4.252648e-03,-1.084444e-02,1.116319e-02,2.285361e-03,-2.029967e+00,-1.977730e-03,1.854647e+02,2.718158e-02,7.586830e-03,2.137487e-01,-1.982121e+00,-1.020419e-02,-2.231625e-03,5.307133e-02
127,1.270000,8.584464e-02,-3.179788e+01,-4.229398e+00,1.177318e+01,-8.526879e+00,-2.580779e+01,9.288414e-01,8.791606e-03,-1.158990e+01,-1.554738e+01,-7.509663e+00,-1.665628e+01,4.608312e+00,-5.935686e+00,5.886595e+00,-1.216590e+01,-2.959743e+00,-2.707583e+00,-2.799353e+00,-3.697536e+00,-5.082558e+00,-3.834846e+00,-2.428753e+00,-2.320973e+00,2.423284e-01,4.431733e-01,6.671384e-01,9.752120e-01,1.373985e+00,1.567296e+00,1.778764e+00,2.336310e+00,1.896575e+02,7.753403e-01,-9.872470e-03,1.389643e-01,-1.884007e-01,8.212719e-02,-5.111410e-01,-3.202431e+00,-2.953410e+00,4.231055e-01,-3.043814e-02,4.149261e+00,2.332637e+00,8.302380e-01,1.788644e+00,2.749057e+00,3.714090e-01,4.447173e-01,-1.327687e-01,2.029722e-01,1.243416e-01,-9.253778e-02,-5.617323e-02,8.931003e-02,1.174178e-01,6.359410e-03,1.484247e-02,-7.650787e-03,-1.016294e-02,-1.161997e-02,2.367921e-02,-6.659842e-03,5.374853e-02,8.111940e-02,-1.977835e+00,-1.137471e-03,1.835314e+02,1.568535e-02,8.872633e-03,2.755650e-01,-1.821465e+00,-7.520790e-03,2.839794e-03,3.912060e-02
128,1.280000,1.248059e-01,-3.205365e+01,-5.800818e+00,1.183329e+01,-8.701605e+00,-3.027456e+01,-3.730794e+00,-1.269841e-02,-9.256112e+00,-9.368032e+00,-4.775171e+00,-1.758434e+01,7.823303e+00,-3.949203e+00,4.072903e+00,-1.259911e+01,-3.300790e+00,-2.633677e+00,-2.720723e+00,-3.996618e+00,-5.168449e+00,-3.705440e+00,-2.229701e+00,-2.237796e+00,2.603374e-01,4.363647e-01,6.243733e-01,9.697569e-01,1.357953e+00,1.565817e+00,1.754301e+00,2.321584e+00,1.876797e+02,7.782600e-01,2.252575e-02,8.805981e-02,-7.539595e-01,1.739885e-01,1.414890e-01,-2.554602e+00,-3.115259e+00,2.960537e-01,2.721396e-01,3.484338e+00,1.676640e+00,1.534460e+00,2.234542e+00,1.303859e+00,6.290492e-01,1.044837e+00,-1.332736e-01,1.461435e-01,4.086185e-02,-1.470050e-01,-5.055390e-02,1.193417e-01,1.651295e-01,5.683074e-02,1.241625e-02,-4.950234e-03,-9.455085e-04,1.204297e-02,3.581115e-02,3.723073e-03,6.456940e-02,1.176838e-01,-1.858508e+00,1.489043e-03,1.817463e+02,1.370941e-02,1.722327e-02,3.084109e-01,-1.500539e+00,-3.548905e-03,3.666332e-03,-3.643930e-05
129,1.290000,1.741494e-01,-3.151941e+01,-6.388988e+00,1.211990e+01,-7.603237e+00,-3.148075e+01,-6.397404e+00,1.317281e+00,-1.024812e+01,-8.554531e+00,-4.089394e+00,-1.397419e+01,1.125438e+01,-2.838044e+00,6.552238e+00,-9.181785e+00,-3.304708e+00,-2.427962e+00,-2.692128e+00,-4.051973e+00,-5.188888e+00,-3.483363e+00,-2.009520e+00,-2.160159e+00,2.680164e-01,4.339120e-01,6.528124e-01,1.001921e+00,1.455693e+00,1.583248e+00,1.911633e+00,2.611233e+00,1.858987e+02,7.808512e-01,2.532336e-02,1.826435e-01,-7.972246e-01,-2.683318e-01,1.755762e-01,-1.437631e+00,-1.679913e+00,-4.410288e-01,-7.755739e-01,1.127947e+00,9.295076e-01,2.212229e+00,2.473963e+00,-2.849479e-01,7.480933e-01,1.399096e+00,-6.995323e-02,1.011939e-01,-2.491755e-02,-4.451723e-02,2.330065e-03,1.059102e-01,1.671426e-01,8.687927e-02,7.197347e-03,2.033499e-03,1.217846e-02,2.025680e-02,2.915018e-02,4.100919e-03,5.918468e-02,8.792455e-02,-1.708504e+00,1.603061e-03,1.805557e+02,1.168785e-02,2.142739e-02,2.758290e-01,-1.258496e+00,-3.031734e-03,6.252591e-04,-2.860855e-02
130,1.300000,2.108334e-01,-3.146591e+01,-7.806345e+00,1.201224e+01,-7.341099e+00,-3.254833e+01,-7.395845e+00,-4.934290e-01,-1.128104e+01,-8.551564e+00,-3.677675e+00,-1.119172e+01,1.386820e+01,-5.472392e+00,7.911270e+00,-8.646022e+00,-3.385479e+00,-2.366166e+00,-2.844180e+00,-4.106484e+00,-5.175492e+00,-3.419933e+00,-1.805445e+00,-1.975555e+00,2.703720e-01,4.398297e-01,6.692830e-01,1.041577e+00,1.461901e+00,1.592386e+00,1.925577e+00,2.604206e+00,1.842865e+02,7.878645e-01,4.749492e-04,1.226011e-01,-3.143752e-01,-7.542095e-01,-2.307622e-01,-5.774124e-01,-5.295885e-01,-1.436068e+00,-1.708356e+00,2.872578e-01,3.682247e-01,2.277977e+00,9.084820e-01,-8.572094e-01,3.290250e-01,7.588047e-01,-1.730883e-02,9.034715e-02,-4.571042e-02,3.592155e-02,5.305371e-02,2.796640e-02,9.673713e-02,4.249988e-02,6.121027e-03,1.961523e-03,2.257396e-02,1.896333e-02,1.775223e-02,8.564830e-04,3.185942e-02,5.349882e-02,-1.553984e+00,-6.295764e-03,1.794499e+02,1.143581e-02,1.964111e-02,2.134345e-01,-1.090420e+00,-2.855845e-03,-3.838595e-03,-3.623182e-02
131,1.310000,1.694477e-01,-3.117854e+01,-7.212757e+00,1.034205e+01,-8.329251e+00,-3.185907e+01,-5.638196e+00,-1.955987e+00,-1.445530e+01,-1.031588e+01,-3.410872e+00,-8.791440e+00,1.395568e+01,-6.598831e+00,7.707878e+00,-7.146962e+00,-3.267164e+00,-2.335369e+00,-2.862212e+00,-3.865189e+00,-5.067387e+00,-3.448048e+00,-1.805168e+00,-2.017697e+00,2.732978e-01,4.516083e-01,7.055759e-01,1.040586e+00,1.467762e+00,1.574516e+00,1.989049e+00,2.634622e+00,1.828116e+02,7.785533e-01,-2.066162e-02,-2.440918e-01,-1.620320e-01,-1.066661e+00,-7.252557e-01,-1.670063e-01,6.891227e-01,-1.904691e+00,-1.674113e+00,2.544204e-01,8.171698e-01,1.476130e+00,-9.353288e-01,-5.768269e-01,-6.341366e-01,1.865479e-01,-8.667312e-02,-1.188195e-02,-7.514167e-02,4.182642e-02,4.329872e-02,-6.340103e-02,3.213441e-03,-7.262838e-03,6.631383e-03,-5.749881e-04,1.747092e-02,7.322085e-03,-4.853344e-03,-6.873369e-04,-2.550889e-02,-1.482723e-02,-1.345885e+00,-1.762984e-02,1.783871e+02,1.663481e-03,1.079001e-02,1.800105e-01,-1.273353e+01,-2.236719e-03,-5.382981e-03,-3.446249e-02
132,1.320000,1.295316e-01,-3.161108e+01,-6.960809e+00,8.951169e+00,-9.492409e+00,-3.297246e+01,-6.758341e+00,-5.556406e+00,-1.569430e+01,-7.051069e+00,-3.273309e+00,-8.785828e+00,1.101506e+01,-6.354857e+00,5.140208e+00,-9.822494e+00,-3.406106e+00,-2.228237e+00,-2.864233e+00,-3.910403e+00,-4.963932e+00,-3.583265e+00,-1.848192e+00,-2.096528e+00,2.883018e-01,4.373241e-01,7.108614e-01,1.045241e+00,1.440680e+00,1.574465e+00,1.874890e+00,2.577384e+00,1.814534e+02,7.479301e-01,-1.236813e-02,-6.734694e-01,-3.115917e-01,-7.003769e-01,-5.616450e-01,6.819102e-01,1.043873e+00,-1.175405e+00,-1.042422e+00,-1.484423e-02,8.146484e-01,1.056363e+00,-1.732105e+00,7.408018e-01,-1.392446e+00,-1.434572e-01,-1.948157e-01,-1.373080e-01,-1.366008e-01,-2.470937e-02,-9.387875e-03,-1.086154e-01,-9.437325e-02,-5.197062e-02,6.721062e-03,-1.264653e-03,1.430609e-02,7.908439e-03,-4.383171e-03,4.456842e-03,-4.418762e-02,-1.758959e-02,-1.044040e+00,-2.611506e-02,1.773785e+02,4.442373e-03,3.348982e-03,1.751611e-01,-3.016838e+01,-1.341500e-03,-4.347745e-03,-3.439354e-02
133,1.330000,1.114923e-01,-3.266728e+01,-7.621916e+00,8.317128e+00,-1.015386e+01,-3.210371e+01,-3.270542e+00,-5.674685e+00,-1.641205e+01,-8.032677e+00,-2.057280e-01,-7.796484e+00,8.004303e+00,-5.280946e+00,4.767087e+00,-7.660809e+00,-3.727761e+00,-2.556336e+00,-3.057810e+00,-3.940881e+00,-5.078175e+00,-3.718703e+00,-1.972080e+00,-2.135987e+00,2.922084e-01,4.322898e-01,7.193778e-01,1.036699e+00,1.442037e+00,1.588772e+00,1.809432e+00,2.550508e+00,1.805859e+02,7.126692e-01,1.077728e-02,-1.144100e+00,-1.011177e+00,-3.700962e-01,-5.386561e-01,1.361872e+00,9.573716e-01,2.808820e-01,8.728722e-01,-5.535200e-01,6.800412e-01,-3.755240e-01,-1.386626e+00,1.275584e+00,-1.375023e+00,1.326797e-01,-3.547810e-01,-3.319746e-01,-1.928157e-01,-1.195641e-01,-7.022949e-02,-1.203027e-01,-1.753695e-01,-5.681343e-02,8.245289e-03,5.348849e-03,6.177860e-03,1.402229e-02,-8.445943e-03,8.521914e-03,-5.229192e-02,-1.665945e-02,-6.539093e-01,-2.670120e-02,1.179237e+02,4.000970e-03,2.658547e-03,1.226532e-01,-4.753130e+01,-4.209770e-04,-2.296088e-03,-4.650366e-02
134,1.340000,1.779705e-01,-3.408889e+01,-9.159724e+00,9.522817e+00,-9.237020e+00,-2.901646e+01,-3.360308e+00,-4.511105e+00,-1.551477e+01,-9.767386e+00,-1.207005e+00,-6.407379e+00,8.183365e+00,-2.427325e+00,2.419437e+00,-9.106384e+00,-4.129259e+00,-2.942223e+00,-3.429385e+00,-4.192184e+00,-5.217037e+00,-3.827683e+00,-2.193855e+00,-2.176264e+00,2.945220e-01,4.431656e-01,7.339125e-01,1.083063e+00,1.452848e+00,1.607543e+00,1.794448e+00,2.558315e+00,1.801792e+02,6.902313e-01,2.253553e-02,-1.348948e+00,-1.256861e+00,-3.420213e-01,-7.613635e-01,2.912427e+00,1.343668e+00,2.050696e+00,3.468190e+00,-8.952721e-01,-8.095931e-02,-1.860575e+00,-3.760024e-01,1.185479e+00,-7.735348e-01,1.719933e-02,-4.248465e-01,-5.154933e-01,-1.803105e-01,-1.379425e-01,-7.065301e-02,-1.463590e-01,-2.771339e-01,-8.666656e-02,1.256182e-02,1.836411e-02,4.114926e-03,1.436018e-02,-7.478631e-03,6.751299e-03,-1.988190e-02,4.682541e-03,-2.955032e-01,-2.085916e-02,5.883966e+01,3.559567e-03,1.968113e-03,7.014542e-02,-4.726807e+01,-1.288572e-03,-9.356511e-04,-4.729754e-02
135,1.350000,1.991146e-01,-3.566014e+01,-1.116918e+01,8.205741e+00,-1.115023e+01,-2.702771e+01,-2.550354e+00,-1.074228e+00,-1.018071e+01,-1.172532e+01,-1.043818e+00,-1.185828e+01,8.438397e+00,-2.184677e+00,2.193148e+00,-6.841618e+00,-4.679492e+00,-3.638249e+00,-3.543715e+00,-4.322118e+00,-5.291981e+00,-3.927353e+00,-2.509184e+00,-2.261896e+00,3.114141e-01,4.754318e-01,7.249396e-01,1.091786e+00,1.419448e+00,1.600587e+00,1.767811e+00,2.560859e+00,1.801792e+02,6.738967e-01,1.324868e-02,-1.228403e+00,-9.122065e-01,-6.470894e-01,-1.309528e+00,3.225697e+00,1.178616e+00,2.788739e+00,5.771239e+00,7.173294e-01,-5.891420e-01,-2.777872e+00,3.896122e-02,4.321651e-01,3.143335e-01,-1.093347e+00,-4.261891e-01,-5.112928e-01,-6.128468e-02,-1.243402e-01,-1.850600e-02,-1.751093e-01,-3.054530e-01,-1.202268e-01,1.836640e-02,2.154454e-02,4.264116e-05,1.183319e-02,-1.167378e-02,3.091395e-03,-6.784725e-03,9.939050e-03,-8.133850e-02,-1.463132e-02,0,0,0,0,-2.946871e+01,-1.156151e-03,-7.285207e-04,-3.154519e-02
136,1.360000,1.983980e-01,-3.685939e+01,-1.147148e+01,7.296756e+00,-1.280104e+01,-2.094832e+01,-4.000974e-01,2.396847e+00,-1.469020e+00,-9.681108e+00,-3.259060e+00,-1.605780e+01,8.918002e+00,-1.975598e+00,2.559503e+00,-1.014609e+01,-5.054472e+00,-4.264747e+00,-3.522833e+00,-4.409497e+00,-5.210293e+00,-4.210735e+00,-2.965309e+00,-2.466906e+00,3.415080e-01,5.075737e-01,7.286551e-01,1.089498e+00,1.414581e+00,1.602314e+00,1.796291e+00,2.595621e+00,1.801792e+02,6.630206e-01,-2.020791e-02,-9.176567e-01,-2.706676e-01,-9.130327e-01,-1.872048e+00,2.697284e+00,1.412990e+00,2.959478e+00,6.786527e+00,1.706699e+00,1.884886e-01,-1.776445e+00,-2.062627e-01,-7.215344e-01,1.640775e+00,-2.111275e+00,-3.720047e-01,-3.864057e-01,6.900857e-02,-5.183196e-02,-6.346988e-03,-1.753711e-01,-2.822699e-01,-1.299012e-01,2.255784e-02,1.735159e-02,-1.333398e-03,2.589524e-03,7.671714e-04,3.142786e-03,2.396405e-03,1.057143e-02,0,-1.096631e-02,0,0,0,0,-1.176793e+01,-7.119133e-04,-3.936226e-04,-1.402908e-02
137,1.370000,1.675219e-01,-3.742405e+01,-1.102707e+01,6.194711e+00,-1.491949e+01,-2.000929e+01,1.142434e+00,4.815033e+00,5.421271e+00,-4.489169e+00,-2.125411e+00,-1.686063e+01,7.831790e+00,-3.345984e+00,6.268721e+00,-1.260769e+01,-5.396100e+00,-4.451538e+00,-3.317510e+00,-4.453926e+00,-5.174077e+00,-4.402723e+00,-3.113618e+00,-2.591799e+00,3.605474e-01,5.078085e-01,7.222197e-01,1.092647e+00,1.402801e+00,1.606843e+00,1.774587e+00,2.581550e+00,1.801792e+02,6.531180e-01,-3.543016e-02,-6.023575e-01,9.165402e-02,-1.065412e+00,-1.696807e+00,1.298701e+00,1.052995e-01,1.422440e+00,5.039638e+00,1.601907e+00,1.165044e+00,6.700479e-01,-7.689844e-01,-1.496818e+00,2.296488e+00,-2.856742e+00,-3.015372e-01,-1.478548e-01,7.917833e-02,-2.659655e-02,-8.195305e-03,-9.594922e-02,-2.010376e-01,-1.137384e-01,1.867942e-02,7.405877e-03,1.065997e-02,9.742057e-03,2.264969e-02,1.089369e-02,2.722107e-02,9.328580e-03,0,-6.269860e-03,0,0,0,0,0,0,0,0
138,1.380000,9.272730e-02,-3.779522e+01,-1.058412e+01,5.963168e+00,-1.671263e+01,-1.903925e+01,1.858246e+00,7.341655e+00,1.061687e+01,-4.851966e+00,2.762337e-01,-1.278843e+01,7.455355e+00,-5.454343e+00,8.585526e+00,-1.677973e+01,-5.630979e+00,-4.467607e+00,-3.197445e+00,-4.385440e+00,-5.307724e+00,-4.466854e+00,-3.302988e+00,-2.660818e+00,3.827446e-01,5.137352e-01,7.286054e-01,1.095580e+00,1.465007e+00,1.620129e+00,1.803041e+00,2.600827e+00,1.801792e+02,6.457891e-01,-2.565002e-02,-3.632431e-01,-1.125867e-01,-1.286492e+00,-1.124180e+00,-2.007339e-01,-3.035496e-01,-2.898797e-01,3.219313e+00,5.852804e-01,1.776503e+00,2.038086e+00,-1.410346e+00,-2.464384e+00,2.201997e+00,-1.306138e+00,-2.489558e-01,-8.139610e-03,3.059513e-02,-4.732847e-03,-1.205959e-02,-6.999779e-03,-8.245812e-02,-3.644788e-02,1.395757e-02,3.159630e-03,2.302433e-02,1.554155e-02,2.922368e-02,1.184864e-02,4.162476e-02,8.347225e-03,0,-3.840887e-03,0,0,0,0,0,0,0,0
139,1.390000,7.479922e-02,-3.820401e+01,-1.115459e+01,3.545475e+00,-1.767847e+01,-2.148874e+01,-3.153028e+00,3.565568e+00,8.974538e+00,-6.130355e+00,3.013757e+00,-1.014273e+01,5.324799e+00,-7.929395e+00,1.066258e+01,-1.780851e+01,-5.898925e+00,-4.276093e+00,-3.310517e+00,-4.467129e+00,-5.284242e+00,-4.279040e+00,-3.345533e+00,-2.733632e+00,3.841929e-01,5.093804e-01,7.782643e-01,1.137456e+00,1.507483e+00,1.646148e+00,1.900541e+00,2.604899e+00,1.801792e+02,6.511632e-01,6.964294e-03,-3.102486e-01,-5.536337e-01,-1.561858e+00,-5.913721e-01,-6.986774e-01,-7.766888e-01,-1.923257e+00,1.866808e+00,1.312908e-01,1.618728e+00,1.855856e+00,-1.685353e+00,-2.688806e+00,1.628773e+00,1.076287e-01,-2.379452e-01,3.563571e-02,-4.134025e-02,-2.429013e-02,2.423654e-02,3.551960e-02,-2.876189e-02,1.105030e-02,8.237961e-03,1.858425e-03,2.952856e-02,1.614412e-02,2.441101e-02,6.872058e-03,4.791118e-02,1.314912e-02,0,1.149076e-03,0,0,0,0,0,0,0,0
140,1.400000,1.165093e-01,-3.828563e+01,-1.197065e+01,2.188916e+00,-1.704245e+01,-2.121227e+01,2.298854e-01,1.572181e+00,1.285091e+01,-5.934113e+00,3.053869e+00,-9.226321e+00,3.119768e+00,-1.200581e+01,1.137256e+01,-1.407637e+01,-6.047839e+00,-4.393167e+00,-3.373354e+00,-4.426559e+00,-5.215508e+00,-4.307576e+00,-3.261642e+00,-2.578229e+00,3.994731e-01,5.225859e-01,8.157544e-01,1.144802e+00,1.508358e+00,1.641905e+00,1.941438e+00,2.625683e+00,1.801792e+02,6.447935e-01,4.038372e-02,-1.460030e-01,-7.868803e-01,-1.513659e+00,-3.836750e-01,-5.510927e-01,1.559591e-01,-1.867133e+00,1.522554e+00,1.090384e+00,1.608182e+00,7.122254e-01,-1.655479e+00,-2.502472e+00,9.123511e-01,1.167635e+00,-2.145253e-01,1.968946e-02,-2.843003e-02,-7.611132e-03,7.786441e-02,1.995215e-02,2.364595e-02,5.530803e-02,4.287004e-03,-5.725801e-04,1.735914e-02,3.329515e-03,-7.610321e-04,-8.208727e-03,1.796265e-02,6.496763e-03,0,7.500571e-03,0,0,0,0,0,0,0,0
141,1.410000,1.904524e-01,-3.873008e+01,-1.310197e+01,2.725453e-01,-1.771144e+01,-2.241617e+01,-1.926830e+00,-1.916515e+00,1.363829e+01,-3.291642e+00,4.579411e+00,-9.362404e+00,1.572817e+00,-1.351428e+01,1.301907e+01,-1.342122e+01,-6.377396e+00,-4.310579e+00,-3.436257e+00,-4.554817e+00,-5.099002e+00,-4.304764e+00,-3.278100e+00,-2.577842e+00,3.933729e-01,5.126753e-01,8.262880e-01,1.148757e+00,1.503181e+00,1.630315e+00,1.944945e+00,2.634867e+00,1.801792e+02,6.593611e-01,3.662729e-02,-1.350708e-02,-7.316788e-01,-1.160113e+00,-9.753933e-01,-2.632427e-01,5.903781e-01,-1.354734e+00,7.526116e-01,7.344964e-01,1.711801e+00,-7.788231e-01,-8.750923e-01,-1.403710e+00,4.499541e-01,7.260612e-01,-1.654201e-01,5.232334e-04,3.656573e-02,3.191061e-02,9.245634e-02,-2.055850e-02,7.706165e-04,7.268891e-02,3.182316e-03,-1.652795e-03,-2.706689e-03,-1.493487e-02,-1.368933e-02,-1.955373e-02,-2.645445e-03,5.579686e-03,0,1.100367e-02,0,0,0,0,0,0,0,0
142,1.420000,2.368193e-01,-3.826220e+01,-1.354483e+01,3.133565e-02,-1.861452e+01,-2.133100e+01,2.024943e+00,7.470326e-01,1.589777e+01,-8.194036e-01,7.534318e+00,-9.617467e+00,1.053948e+00,-1.517426e+01,1.196904e+01,-1.313519e+01,-6.464370e+00,-4.351917e+00,-3.276726e+00,-4.379652e+00,-5.011023e+00,-4.354231e+00,-3.218475e+00,-2.462173e+00,3.995896e-01,5.092249e-01,7.913893e-01,1.106577e+00,1.463354e+00,1.587001e+00,1.870653e+00,2.618326e+00,1.801792e+02,6.791930e-01,1.497882e-02,1.978672e-01,-4.275720e-01,-9.012282e-01,-1.200144e+00,2.801800e-02,4.431127e-01,-4.434181e-01,-1.039245e+00,-7.732919e-01,1.367206e+00,-8.873333e-01,2.721028e-01,1.427797e-01,4.774551e-01,2.019177e-01,-6.948972e-02,-1.412907e-02,8.170111e-02,9.809408e-02,9.170251e-02,1.971297e-02,4.207396e-03,5.379081e-02,4.021716e-03,5.914628e-04,-8.301532e-03,-1.460038e-02,-6.471538e-03,-1.385171e-02,8.916950e-03,5.522775e-03,0,1.152982e-02,0,0,0,0,0,0,0,0
