frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,3.129966e-01,-1.141585e+01,-1.064295e+01,-4.088239e+01,-6.894148e+00,-3.785079e+00,-9.155136e+00,-7.870331e+00,1.787324e+01,-6.150033e+00,-2.557269e+01,-4.031955e+01,-2.692152e+00,-2.661670e+00,-2.459496e+00,-3.523467e+00,-2.642941e+00,-1.827124e+00,1.389914e+00,7.374585e-01,3.051765e+00,2.074397e+00,2.856693e-01,-7.044609e-01,5.071793e-01,6.110990e-01,1.115432e+00,1.162128e+00,1.410473e+00,1.611155e+00,2.067226e+00,2.661695e+00,2.898389e+02,8.876705e-01,-3.057874e-02,3.724171e-01,-3.621464e-01,-1.338921e-02,7.844629e-02,1.145394e+00,4.058077e-01,9.592261e-01,1.779597e+00,2.734049e-01,-2.128063e-01,-7.196923e-02,1.267954e+00,6.473438e-02,3.846771e-01,2.602933e+00,3.718567e-03,-2.150974e-02,8.238258e-02,2.623396e-02,1.155489e-01,1.051977e-01,3.316624e-02,3.999583e-02,9.934127e-04,-1.475257e-02,-9.596228e-04,-3.826499e-03,-3.058028e-02,-3.925987e-02,-7.068020e-02,-2.066543e-02,3.674652e-01,-1.721442e-03,2.910526e+02,3.742907e-03,2.146614e-03,4.659610e-02,6.057434e-02,-3.646865e-04,-2.465453e-04,-4.856059e-03
61,0.610000,3.507149e-01,-1.111219e+01,-1.127228e+01,-3.993803e+01,-5.103071e+00,-2.786737e+00,-8.312024e+00,-4.889710e+00,1.951799e+01,-5.100589e+00,-2.561476e+01,-4.072026e+01,-5.928877e-01,-1.816800e+00,-1.571755e+00,9.062926e-03,-2.586231e+00,-1.910033e+00,1.403532e+00,6.402119e-01,3.088485e+00,2.163784e+00,4.638909e-01,-6.419494e-01,5.053430e-01,5.981994e-01,1.114259e+00,1.159833e+00,1.377379e+00,1.556671e+00,1.975736e+00,2.642554e+00,2.901565e+02,8.862228e-01,9.534225e-03,-1.878490e-02,-3.340134e-01,7.551762e-01,9.498861e-01,-1.280884e+00,-9.868123e-01,1.248298e+00,1.125564e+00,6.534272e-01,-1.594933e-01,5.412205e-01,1.083131e+00,7.184803e-02,1.043129e+00,2.482496e+00,8.315921e-03,2.089748e-02,2.129884e-02,-1.442484e-01,-7.559633e-02,2.156458e-02,1.002312e-01,2.549011e-02,-4.569623e-03,-1.601939e-02,-7.036257e-03,1.279712e-03,-2.958803e-02,-3.480219e-02,-8.978425e-02,-3.614070e-02,2.827942e-01,-3.223419e-03,2.911094e+02,2.580956e-03,1.384592e-03,3.848063e-02,2.876587e-02,-4.017980e-04,-2.477236e-04,-5.001718e-03
62,0.620000,2.757774e-01,-1.139706e+01,-1.129965e+01,-3.903968e+01,-3.725638e+00,-6.334486e+00,-1.108644e+01,-4.159105e+00,1.999228e+01,-4.255121e+00,-2.600919e+01,-3.947585e+01,7.383270e-01,-1.173332e+00,-3.416963e-01,2.065202e+00,-2.594855e+00,-1.816871e+00,1.413438e+00,3.797427e-01,2.915800e+00,2.126557e+00,5.952620e-01,-6.615157e-01,4.968021e-01,5.851441e-01,1.103755e+00,1.166163e+00,1.349205e+00,1.541416e+00,1.890869e+00,2.587228e+00,2.903943e+02,8.823419e-01,2.837300e-04,-3.199147e-01,-2.318188e-01,1.736510e+00,8.450316e-01,-3.218881e+00,-2.300495e+00,6.346332e-01,6.294830e-01,2.381465e-01,3.107065e-01,2.314591e+00,5.134184e-01,-1.275057e-01,2.224431e+00,1.952175e+00,4.551125e-03,8.927779e-02,-3.272401e-02,-2.619141e-01,-2.751491e-01,-7.388379e-02,6.125782e-02,3.809278e-02,-9.709683e-03,-1.591461e-02,-1.185018e-02,1.045672e-02,-1.929667e-02,-1.809235e-02,-8.617775e-02,-4.214623e-02,2.132507e-01,-3.821272e-03,2.911077e+02,1.844761e-03,9.382350e-04,2.433597e-02,4.583740e-03,1.682705e-04,7.409805e-05,-4.196614e-05
63,0.630000,3.757169e-01,-1.207620e+01,-1.168298e+01,-3.722847e+01,-3.372665e+00,-1.099184e+01,-1.415720e+01,-4.247889e+00,2.066467e+01,-4.431737e+00,-2.562692e+01,-3.726978e+01,1.125366e+00,-1.883468e+00,4.498781e+00,4.202985e+00,-2.611226e+00,-1.732885e+00,1.395949e+00,6.011100e-02,2.507941e+00,1.976086e+00,6.068273e-01,-6.412323e-01,4.855701e-01,5.642329e-01,1.086271e+00,1.178154e+00,1.334802e+00,1.531304e+00,1.785763e+00,2.527546e+00,2.905706e+02,8.761458e-01,2.238113e-02,-5.391895e-01,-1.302612e-01,2.557317e+00,3.965496e-01,-4.327954e+00,-2.908581e+00,-1.711599e-01,4.061233e-01,-6.700293e-01,1.048332e+00,4.322368e+00,-7.184055e-01,-1.199364e+00,1.855535e+00,9.403225e-01,-1.387839e-02,1.665024e-01,-1.154157e-01,-3.204007e-01,-4.203419e-01,-1.300801e-01,-2.255839e-02,7.085027e-02,-1.328811e-02,-1.485233e-02,-1.282468e-02,2.058253e-02,-3.632772e-03,-2.081752e-03,-5.540006e-02,-2.434335e-02,1.569000e-01,-5.597818e-03,2.910993e+02,2.904705e-03,1.601469e-03,3.163035e-02,-1.216431e-02,8.992577e-04,3.997976e-04,6.839003e-03
64,0.640000,3.019142e-01,-1.253342e+01,-1.159670e+01,-3.355462e+01,-3.534193e+00,-1.577693e+01,-1.773503e+01,-5.018076e+00,2.044732e+01,-5.293727e+00,-2.401307e+01,-3.047184e+01,-9.841865e-01,-3.265865e+00,5.627388e+00,4.140450e+00,-2.607688e+00,-1.469309e+00,1.230085e+00,-2.820615e-01,1.966292e+00,1.798827e+00,5.204902e-01,-5.143555e-01,4.685173e-01,5.485092e-01,1.070175e+00,1.205251e+00,1.335278e+00,1.533376e+00,1.731323e+00,2.508468e+00,2.906981e+02,8.736026e-01,1.977384e-02,-6.724672e-01,-2.020721e-01,3.308232e+00,2.423138e-01,-4.082326e+00,-2.571433e+00,-3.895938e-01,2.081095e-01,-1.765141e+00,1.922715e+00,5.973194e+00,-1.611445e+00,-2.488657e+00,2.649216e-01,-4.200537e-01,-3.108633e-02,2.038042e-01,-2.502825e-01,-3.476546e-01,-4.838684e-01,-1.449511e-01,-9.521566e-02,1.083285e-01,-1.503997e-02,-1.099659e-02,-1.048540e-02,2.856888e-02,1.028992e-02,6.114983e-03,-1.681557e-02,2.111840e-03,1.103851e-01,-7.373005e-03,2.910806e+02,4.422386e-03,2.408666e-03,4.981141e-02,-2.915344e-02,9.700035e-04,5.000253e-04,1.309554e-02
65,0.650000,4.495521e-01,-1.323996e+01,-1.177506e+01,-2.989398e+01,-3.216045e+00,-1.970528e+01,-1.953064e+01,-5.316024e+00,2.132109e+01,-7.931433e+00,-2.137116e+01,-2.361043e+01,-3.323659e+00,-6.767354e+00,4.721376e+00,3.673052e+00,-2.649206e+00,-1.251302e+00,9.181299e-01,-6.308894e-01,1.461530e+00,1.677248e+00,3.884849e-01,-3.612781e-01,4.530449e-01,5.422552e-01,1.066926e+00,1.243202e+00,1.366178e+00,1.550282e+00,1.778509e+00,2.560217e+00,2.907891e+02,8.626034e-01,2.012620e-02,-8.299796e-01,-1.774733e-01,3.897584e+00,7.216014e-01,-3.544411e+00,-2.406561e+00,-9.640507e-01,-4.414245e-01,-2.990288e+00,3.002970e+00,6.741109e+00,-1.853424e+00,-3.483283e+00,-1.688231e+00,-2.088843e+00,-1.156638e-02,2.348009e-01,-4.083850e-01,-3.890377e-01,-5.009055e-01,-1.376785e-01,-1.447659e-01,1.068455e-01,-2.012204e-02,-8.081460e-03,-4.557133e-03,3.227782e-02,1.982100e-02,1.078714e-02,2.300398e-02,2.234564e-02,7.716675e-02,-9.148514e-03,2.910621e+02,5.788432e-03,2.648364e-03,5.993793e-02,-2.244568e-02,2.339631e-04,5.400113e-04,1.409613e-02
66,0.660000,3.377289e-01,-1.417752e+01,-1.226397e+01,-2.616576e+01,-2.592379e+00,-2.238940e+01,-2.125688e+01,-5.573006e+00,2.070461e+01,-1.133098e+01,-1.852350e+01,-1.643956e+01,-5.094385e+00,-1.117467e+01,8.716143e-01,2.299007e-01,-2.731297e+00,-1.038642e+00,4.009349e-01,-1.013030e+00,1.019663e+00,1.551220e+00,2.283549e-01,-2.598504e-01,4.378648e-01,5.411500e-01,1.061001e+00,1.276483e+00,1.384966e+00,1.562502e+00,1.810418e+00,2.581451e+00,2.908369e+02,8.522481e-01,1.512548e-03,-1.151975e+00,-1.438061e-01,4.535092e+00,1.687228e+00,-2.872880e+00,-2.617985e+00,-1.428139e+00,-1.371743e+00,-3.577601e+00,4.264150e+00,6.204534e+00,-1.701678e+00,-3.480401e+00,-1.905236e+00,-3.579551e+00,3.924692e-02,2.160732e-01,-5.318307e-01,-4.807356e-01,-5.646349e-01,-1.438927e-01,-1.829268e-01,4.422253e-02,-2.705422e-02,-1.319478e-02,-6.486761e-03,2.413649e-02,2.581435e-02,5.584264e-03,3.512692e-02,2.164989e-02,6.534119e-02,-9.541357e-03,2.909805e+02,5.252915e-03,2.914914e-03,7.565987e-02,2.991638e-02,-5.774873e-04,4.281222e-04,2.060353e-02
67,0.670000,4.584405e-01,-1.540405e+01,-1.223671e+01,-2.143497e+01,-2.355645e-01,-2.540766e+01,-2.442908e+01,-8.790677e+00,1.832889e+01,-1.636455e+01,-1.335686e+01,-1.058037e+01,-6.086657e+00,-1.534548e+01,-1.564490e+00,-4.285956e+00,-2.607253e+00,-7.742142e-01,-2.314004e-01,-1.519593e+00,4.767281e-01,1.411497e+00,2.906550e-02,-2.342574e-01,4.002862e-01,5.275052e-01,1.068072e+00,1.303927e+00,1.409063e+00,1.570677e+00,1.861236e+00,2.602782e+00,2.908870e+02,8.410805e-01,-1.936762e-02,-1.511236e+00,-8.981819e-02,5.407927e+00,2.785637e+00,-2.343962e+00,-3.046469e+00,-1.810987e+00,-2.912038e+00,-3.211330e+00,5.034179e+00,5.722287e+00,-2.179924e+00,-2.748061e+00,-7.625121e-01,-3.867395e+00,1.227427e-01,1.624630e-01,-5.909417e-01,-5.935794e-01,-6.815659e-01,-1.728169e-01,-1.994214e-01,-2.477237e-02,-3.474364e-02,-2.295674e-02,-9.164882e-03,2.190254e-02,2.893227e-02,1.766741e-03,4.679353e-02,1.557806e-02,7.045899e-02,-8.051967e-03,2.910371e+02,3.659256e-03,4.048401e-03,8.918677e-02,8.580933e-02,-7.564598e-04,1.920629e-04,1.517917e-02
68,0.680000,3.050328e-01,-1.721125e+01,-1.208490e+01,-1.510866e+01,3.411708e+00,-2.729015e+01,-2.837573e+01,-1.042145e+01,1.508470e+01,-1.896517e+01,-6.699472e+00,-5.964201e+00,-8.111077e+00,-1.637881e+01,-7.558591e-01,-9.777802e+00,-2.432430e+00,-6.274872e-01,-8.543034e-01,-2.241387e+00,-3.644815e-01,1.212240e+00,-2.144340e-01,-3.567532e-01,3.596255e-01,4.899103e-01,1.037168e+00,1.295571e+00,1.442908e+00,1.551099e+00,1.865595e+00,2.595435e+00,2.909759e+02,8.366572e-01,-2.667673e-02,-1.745600e+00,-9.695759e-02,5.726045e+00,3.811350e+00,-2.102349e+00,-2.518880e+00,-1.044660e+00,-4.100404e+00,-2.319222e+00,4.648304e+00,4.708310e+00,-2.912006e+00,-1.707938e+00,3.060546e-01,-2.487968e+00,1.912007e-01,4.928278e-02,-5.623769e-01,-6.495330e-01,-7.639917e-01,-1.856000e-01,-1.441357e-01,-6.511142e-02,-3.678476e-02,-3.330051e-02,-2.564869e-02,2.239330e-02,2.860998e-02,-6.777287e-04,2.503531e-02,-2.510767e-02,6.588440e-02,-6.987512e-03,2.912427e+02,2.599537e-03,3.849258e-03,1.382046e-01,5.212707e-02,-2.863182e-04,-2.569609e-04,7.169017e-03
69,0.690000,3.690622e-01,-1.927927e+01,-1.231368e+01,-8.382890e+00,7.710098e+00,-2.897472e+01,-3.120356e+01,-1.194674e+01,9.570859e+00,-2.017099e+01,-2.112276e+00,-2.366707e-01,-1.271493e+01,-1.790559e+01,1.722552e+00,-1.066007e+01,-2.184926e+00,-6.445643e-01,-1.408960e+00,-2.984608e+00,-1.254227e+00,9.826539e-01,-3.872277e-01,-4.366886e-01,3.184463e-01,4.530914e-01,1.033018e+00,1.343171e+00,1.481869e+00,1.564817e+00,1.984888e+00,2.631116e+00,2.910719e+02,8.301390e-01,-4.948223e-02,-1.726661e+00,-2.558630e-01,5.074837e+00,4.199847e+00,-1.937603e+00,-2.978231e-01,1.182495e+00,-5.787500e+00,-1.855381e+00,2.718589e+00,3.027940e+00,-3.777793e+00,-1.195875e+00,4.519463e-02,-3.366033e-01,2.233361e-01,-1.211151e-01,-5.118638e-01,-5.563450e-01,-7.577990e-01,-1.829433e-01,1.382706e-03,-6.117202e-02,-3.352142e-02,-3.270451e-02,-2.960166e-02,3.313120e-02,2.671933e-02,8.682704e-03,4.013538e-03,-4.503937e-02,-1.009521e-02,-7.047004e-03,2.913601e+02,3.332821e-03,3.141507e-03,1.045614e-01,-2.380707e-01,1.965120e-04,-5.030102e-04,-5.564425e-03
70,0.700000,2.490345e-01,-2.096791e+01,-1.271027e+01,-4.061579e+00,1.249154e+01,-3.111761e+01,-3.046404e+01,-9.218276e+00,4.581614e+00,-2.102387e+01,-9.042723e-01,1.930139e+00,-1.634028e+01,-1.843431e+01,7.583663e-01,-9.022882e+00,-1.986456e+00,-8.570527e-01,-1.822170e+00,-3.528188e+00,-1.934818e+00,8.376415e-01,-2.841773e-01,-4.841919e-01,2.948610e-01,4.118544e-01,9.502844e-01,1.368828e+00,1.491613e+00,1.562044e+00,1.873769e+00,2.441746e+00,2.910739e+02,8.227813e-01,-1.473079e-02,-1.432982e+00,-2.864656e-01,3.623736e+00,3.958735e+00,-1.610713e+00,2.320634e+00,3.664324e+00,-7.105257e+00,-3.170705e+00,3.896940e-01,4.810252e-01,-3.974054e+00,-1.053234e+00,-9.150694e-01,1.084817e+00,2.554507e-01,-2.594597e-01,-4.684507e-01,-3.428088e-01,-6.023252e-01,-1.360421e-01,1.481039e-01,-5.738113e-02,-3.101252e-02,-2.183712e-02,-2.467824e-02,3.663018e-02,2.147709e-02,1.853502e-02,-3.744110e-02,-5.297680e-02,-1.837250e-01,-8.082521e-03,2.910797e+02,3.984541e-03,2.083557e-03,1.038176e-01,-7.046326e-01,2.069575e-04,-4.237348e-04,-9.875487e-03
71,0.710000,2.390286e-01,-2.215903e+01,-1.320334e+01,-1.584329e+00,1.622375e+01,-3.318195e+01,-2.487404e+01,-3.479787e+00,-5.357065e+00,-2.461211e+01,-2.661514e+00,6.121545e-01,-2.086102e+01,-2.029710e+01,-2.095629e+00,-6.346433e+00,-1.713560e+00,-1.265007e+00,-2.306786e+00,-3.657918e+00,-2.527099e+00,6.840794e-01,7.085065e-02,-4.763981e-01,2.650613e-01,4.030106e-01,9.635060e-01,1.432954e+00,1.518307e+00,1.608619e+00,1.877216e+00,2.454430e+00,2.907875e+02,8.127834e-01,6.324817e-03,-1.363309e+00,1.350723e-01,2.506713e+00,2.278653e+00,-1.407743e-01,3.545487e+00,4.879412e+00,-6.620040e+00,-5.458151e+00,-2.039336e+00,-1.752460e+00,-2.359152e+00,-3.982962e-01,-6.348311e-01,4.787063e-01,2.527344e-01,-3.267393e-01,-4.339179e-01,-1.345703e-01,-4.302457e-01,-1.723090e-01,4.854129e-02,-1.589541e-01,-2.964305e-02,-1.158791e-02,-2.879924e-02,4.992568e-03,1.268991e-02,1.127932e-02,-6.547763e-02,-7.160528e-02,-4.121185e-01,-6.511015e-03,2.899283e+02,3.949314e-03,2.416200e-03,7.855814e-02,-1.097275e+00,6.278291e-04,1.888191e-04,7.317615e-03
72,0.720000,2.963956e-01,-2.293628e+01,-1.307240e+01,-3.892610e-01,1.894856e+01,-3.324010e+01,-1.993732e+01,3.666700e+00,-1.297762e+01,-3.259814e+01,-4.476384e+00,-3.983488e+00,-2.390830e+01,-2.044922e+01,-3.422115e+00,-6.510538e+00,-1.390860e+00,-1.614565e+00,-2.747644e+00,-3.618777e+00,-2.739672e+00,6.813164e-01,2.970461e-01,-6.238041e-01,2.312554e-01,4.057651e-01,9.485330e-01,1.433830e+00,1.532074e+00,1.621873e+00,1.732225e+00,2.418894e+00,2.901995e+02,8.049224e-01,5.648874e-02,-1.566770e+00,1.092650e+00,2.277045e+00,-1.066786e+00,2.224082e+00,3.204918e+00,3.097461e+00,-3.990480e+00,-6.569808e+00,-4.713251e+00,-3.446023e+00,-1.735895e-01,-6.475059e-01,1.023863e+00,-8.772419e-01,2.535628e-01,-2.675683e-01,-3.245385e-01,-9.651589e-03,-3.266941e-01,-4.031746e-01,-3.018709e-01,-3.156283e-01,-2.674933e-02,-4.608718e-03,-3.974034e-02,-3.006470e-02,1.300657e-03,-8.790254e-04,-2.432507e-02,-4.462576e-02,-6.126831e-01,-3.001165e-03,2.884354e+02,3.326078e-03,2.093237e-03,1.018288e-01,-1.214374e+00,8.881899e-04,1.005194e-03,2.108802e-02
73,0.730000,3.770057e-01,-2.511163e+01,-1.145725e+01,2.314516e+00,1.587486e+01,-2.861735e+01,-1.873948e+01,6.007833e+00,-1.474973e+01,-4.167461e+01,-1.052290e+01,-6.042156e+00,-2.072668e+01,-1.888961e+01,6.386377e-01,-9.522714e+00,-1.219053e+00,-1.899505e+00,-3.115812e+00,-3.612165e+00,-3.003029e+00,1.992716e-01,-4.351330e-01,-1.161653e+00,2.020338e-01,3.981965e-01,8.898976e-01,1.335633e+00,1.525088e+00,1.591298e+00,1.728272e+00,2.284516e+00,2.894485e+02,8.065134e-01,5.341148e-02,-2.033316e+00,2.213919e+00,2.882315e+00,-4.878491e+00,4.486119e+00,2.006304e+00,-6.026539e-01,-3.914804e-02,-5.588108e+00,-7.451533e+00,-4.259104e+00,2.252294e+00,-6.807407e-01,2.121987e+00,-1.928352e+00,2.410560e-01,-1.216441e-01,-1.677962e-01,-6.363106e-03,-3.571523e-01,-7.780822e-01,-7.546109e-01,-4.601832e-01,-1.944989e-02,-8.827889e-03,-6.913888e-02,-6.731361e-02,-1.301589e-02,-1.466970e-02,3.498745e-02,-3.272540e-02,-7.072327e-01,1.616156e-03,2.871958e+02,6.801198e-03,4.080762e-03,1.421439e-01,-9.908875e-01,1.571930e-03,1.426016e-03,2.382816e-02
74,0.740000,4.624896e-01,-2.732545e+01,-8.120065e+00,5.374226e+00,7.332060e+00,-2.227950e+01,-1.750673e+01,1.525219e+00,-1.067446e+01,-4.534166e+01,-2.053983e+01,-1.197282e+01,-1.727540e+01,-2.237558e+01,4.510550e+00,-1.182095e+01,-9.658957e-01,-1.877646e+00,-3.040350e+00,-3.599322e+00,-3.330323e+00,-9.358277e-01,-1.540540e+00,-1.719706e+00,1.926281e-01,3.912179e-01,7.883869e-01,1.267165e+00,1.494726e+00,1.566309e+00,1.826615e+00,2.303575e+00,2.886799e+02,8.109105e-01,3.247705e-02,-2.171296e+00,2.856771e+00,3.401368e+00,-6.847840e+00,5.300725e+00,1.306995e+00,-4.382701e+00,2.123369e+00,-1.650790e+00,-7.249779e+00,-5.125951e+00,2.276746e+00,-2.080509e+00,1.433245e+00,-1.281091e+00,2.371572e-01,3.333660e-02,-3.394878e-02,-8.278270e-02,-4.416375e-01,-1.075162e+00,-9.520761e-01,-4.632992e-01,-1.099040e-02,-1.565280e-02,-6.492262e-02,-6.715026e-02,-1.875228e-02,-1.003950e-02,1.081138e-01,5.790472e-02,-6.670319e-01,3.360027e-03,2.863740e+02,6.999549e-03,6.277245e-03,1.774649e-01,-5.464264e-01,1.517528e-03,1.133266e-03,3.959805e-04
75,0.750000,4.230390e-01,-3.013102e+01,-4.609914e+00,9.945500e+00,-2.360455e+00,-1.623165e+01,-1.605782e+01,-5.422316e+00,-6.704386e+00,-4.618089e+01,-3.188746e+01,-1.668870e+01,-1.291601e+01,-2.273763e+01,4.547975e+00,-1.333299e+01,-7.207613e-01,-1.741687e+00,-2.999414e+00,-3.699461e+00,-4.017534e+00,-2.397759e+00,-2.783411e+00,-2.229363e+00,1.871256e-01,3.661447e-01,6.978846e-01,1.179719e+00,1.471901e+00,1.563053e+00,2.004958e+00,2.348462e+00,2.880111e+02,8.178701e-01,1.165889e-02,-1.831016e+00,2.471084e+00,3.162049e+00,-5.568364e+00,4.564238e+00,7.299930e-01,-6.138389e+00,2.043747e+00,1.811868e+00,-4.311353e+00,-4.846185e+00,9.013561e-01,-2.454189e+00,-9.761154e-01,-4.030533e-02,2.115383e-01,1.177200e-01,-3.416393e-02,-1.905551e-01,-3.991680e-01,-1.028419e+00,-8.098329e-01,-3.359337e-01,-5.552907e-03,-2.045351e-02,-3.431865e-02,-4.362658e-02,-1.855365e-02,6.945229e-03,1.210245e-01,1.174752e-01,-4.126678e-01,2.339840e-04,2.860045e+02,9.972231e-03,7.454275e-03,1.598809e-01,3.504028e-01,7.908291e-04,3.415172e-04,-2.561589e-02
76,0.760000,4.357642e-01,-3.128307e+01,-2.212213e+00,1.280208e+01,-6.172988e+00,-1.292932e+01,-1.474318e+01,-1.253173e+01,-6.383445e+00,-3.859895e+01,-3.004300e+01,-2.428997e+01,-1.642990e+01,-2.892776e+01,1.789443e+00,-1.101086e+01,-4.542195e-01,-1.526790e+00,-2.975587e+00,-3.989042e+00,-4.440607e+00,-3.395976e+00,-3.289195e+00,-2.406445e+00,1.837575e-01,3.435269e-01,7.199264e-01,1.176036e+00,1.464906e+00,1.585799e+00,2.134451e+00,2.676444e+00,2.875830e+02,8.160442e-01,-1.237487e-02,-1.104094e+00,1.430513e+00,1.731915e+00,-2.453969e+00,3.265643e+00,7.714081e-03,-5.167014e+00,9.191622e-01,3.725053e+00,-1.005547e-01,-3.919387e+00,3.047419e-02,-1.867098e+00,-2.486140e+00,7.158849e-01,1.211964e-01,8.696480e-02,-9.389238e-02,-2.207403e-01,-1.899714e-01,-6.580561e-01,-4.848245e-01,-1.941155e-01,-3.554337e-03,-2.013720e-02,5.715651e-03,-2.450446e-02,-1.659620e-02,1.428759e-02,7.244544e-02,1.080218e-01,9.421082e-02,-1.759070e-03,2.862990e+02,9.328201e-03,6.072810e-03,9.494022e-02,1.614853e+00,3.639036e-04,-7.334245e-05,-3.235339e-02
77,0.770000,4.486628e-01,-3.228791e+01,-2.055756e+00,1.441083e+01,-5.214442e+00,-1.047125e+01,-1.647129e+01,-1.765563e+01,-6.676497e+00,-3.598662e+01,-2.732808e+01,-2.411451e+01,-1.664264e+01,-2.788447e+01,-2.881386e+00,-1.012929e+01,-4.171994e-01,-1.486332e+00,-3.319013e+00,-4.370080e+00,-4.443727e+00,-3.712751e+00,-3.609969e+00,-2.497952e+00,1.787045e-01,3.197744e-01,7.525346e-01,1.163064e+00,1.447230e+00,1.616279e+00,2.179477e+00,2.685457e+00,2.879337e+02,8.051165e-01,-1.129599e-02,1.543085e-01,2.211768e-01,-1.087065e+00,3.057499e-01,1.338083e+00,1.261787e-01,-3.228122e+00,-1.926574e-01,4.566260e+00,2.626816e+00,-2.849441e+00,5.316424e-01,-6.176354e-01,-2.911883e+00,7.228705e-01,-9.705815e-03,3.006115e-02,-3.248177e-02,-3.767309e-02,1.858654e-01,-1.330442e-01,-2.436933e-02,-2.630670e-02,-9.121895e-05,-8.436119e-03,3.458810e-02,-5.103314e-03,-1.580886e-02,1.398697e-02,1.246397e-02,6.384659e-02,7.387543e-01,-7.223130e-04,2.889854e+02,9.591017e-03,5.890565e-03,5.532678e-02,2.672366e+00,4.133991e-04,1.652913e-03,-1.802628e-02
78,0.780000,3.878033e-01,-3.176748e+01,-2.244578e+00,1.180114e+01,-3.510790e+00,-8.831491e+00,-1.726142e+01,-1.819319e+01,-6.092593e+00,-3.181352e+01,-2.332230e+01,-2.785685e+01,-1.525971e+01,-2.913765e+01,-4.205472e+00,-9.843376e+00,-5.116945e-01,-1.570499e+00,-3.350012e+00,-4.367714e+00,-4.067084e+00,-3.568612e+00,-3.551383e+00,-2.555989e+00,1.790669e-01,3.137170e-01,7.896401e-01,1.152970e+00,1.424081e+00,1.611133e+00,2.101583e+00,2.675186e+00,2.891897e+02,8.084920e-01,-1.425297e-02,1.622456e+00,-6.559837e-01,-4.773349e+00,1.029116e+00,-5.393003e-01,1.090917e+00,-1.267079e+00,-9.974756e-01,5.927891e+00,2.696741e+00,-2.163508e+00,2.189016e+00,1.738580e+00,-1.759273e+00,3.684932e-01,-1.661991e-01,1.878095e-03,2.041702e-01,3.695883e-01,6.266817e-01,3.443074e-01,4.165928e-01,1.316916e-01,9.263264e-03,1.130535e-02,3.347628e-02,-1.473013e-02,-2.900720e-02,-1.246274e-02,-6.980977e-02,-6.724179e-02,1.243112e+00,6.434029e-03,2.929579e+02,9.009673e-03,6.692388e-03,6.797502e-02,2.756195e+00,3.715624e-03,5.352012e-03,-2.631079e-04
