frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.161329e-01,-2.584266e+01,-1.664218e+01,4.544226e+00,6.997984e+00,-1.596385e+01,-1.773814e+01,1.767571e+00,7.524121e-01,-3.746682e+01,-2.790533e+00,-1.496324e+01,-1.048812e+01,-1.373996e+01,3.230730e+00,-5.218899e+00,-2.535983e+00,-3.035805e+00,-3.364172e+00,-3.936732e+00,-2.250155e+00,-4.296936e-01,-9.418066e-01,-6.444795e-01,2.366121e-01,5.343720e-01,9.617962e-01,1.336345e+00,1.459872e+00,1.570617e+00,1.905531e+00,2.504215e+00,2.605874e+02,8.055928e-01,-1.085128e-02,1.433654e+00,3.033797e+00,-4.774995e+00,7.957747e+00,-2.501212e+00,-7.561053e+00,-7.032261e-01,-2.259709e+00,-4.851463e+00,-5.412923e+00,-5.545667e-01,-5.706291e+00,-1.351838e+00,-2.924962e+00,-1.733150e-01,8.051313e-01,5.466142e-01,2.232593e-01,1.105568e-01,1.020170e+00,9.489084e-01,3.738363e-01,-4.657397e-01,-1.142432e-02,-1.030804e-02,8.976265e-02,4.787626e-02,-2.546954e-03,2.724842e-02,1.039004e-01,7.114513e-02,5.745477e+00,5.254500e-02,2.798355e+02,3.462280e-02,2.026512e-02,1.674060e-01,7.408569e-01,9.540546e-04,5.176228e-03,-2.289453e-02
46,0.460000,1.692245e-01,-2.371850e+01,-1.495182e+01,-1.226346e+00,1.555362e+01,-1.956881e+01,-2.734609e+01,3.031632e+00,1.238825e+00,-3.851162e+01,-5.224782e+00,-1.247386e+01,-1.479149e+01,-1.338943e+01,1.437178e+00,-6.566284e+00,-1.993160e+00,-2.417850e+00,-3.068472e+00,-3.792813e+00,-8.464778e-01,8.873561e-01,-3.148492e-01,-9.615086e-01,2.377028e-01,5.380146e-01,1.116143e+00,1.392386e+00,1.460014e+00,1.637152e+00,2.097626e+00,2.615289e+00,2.657688e+02,7.985923e-01,3.222470e-02,1.449005e+00,1.526336e+00,-4.121501e+00,5.810779e+00,-1.444808e+00,-5.830878e+00,-1.185472e+00,1.049182e+00,-3.193390e-01,-3.298910e+00,1.566637e+00,-3.756358e+00,4.074000e-01,-1.028827e+00,2.651804e-01,4.111928e-01,3.797343e-01,2.061535e-01,9.050186e-02,8.543898e-01,7.644216e-01,3.498655e-01,-1.779046e-01,8.463636e-04,-4.007256e-03,8.936800e-02,3.570373e-02,-3.318191e-03,2.839310e-02,9.224986e-02,7.174091e-02,4.054031e+00,-1.717005e-02,2.813131e+02,3.615608e-02,2.112199e-02,7.074568e-02,-4.606984e+01,-9.432786e-03,-9.033071e-04,-4.273270e-02
47,0.470000,2.036804e-01,-2.193318e+01,-1.526945e+01,-4.337696e+00,1.989068e+01,-2.026771e+01,-3.117748e+01,2.052696e+00,5.822618e+00,-3.731062e+01,-4.490775e+00,-7.615187e+00,-1.626437e+01,-1.127613e+01,2.678019e+00,-5.412508e+00,-1.948128e+00,-2.198811e+00,-2.887483e+00,-3.713844e+00,-1.375527e-01,1.620641e+00,1.095811e-01,-7.202478e-01,2.490887e-01,5.370052e-01,1.175494e+00,1.415492e+00,1.447788e+00,1.657602e+00,2.138484e+00,2.629934e+00,2.688760e+02,7.554452e-01,4.344911e-02,4.728287e-01,4.515445e-01,-2.292188e+00,1.619442e+00,-1.774776e-01,-1.427032e+00,-2.450928e+00,2.260658e+00,3.319610e+00,-1.702465e+00,1.785390e+00,-1.009306e+00,1.032662e+00,2.154142e-01,-3.317293e-01,-2.069047e-02,8.254199e-02,8.609433e-02,3.243885e-02,2.613661e-01,1.600828e-01,7.781147e-02,-9.705305e-03,6.920561e-03,-1.854861e-03,3.765383e-02,-1.351225e-03,-6.884479e-03,3.887498e-03,1.696978e-02,3.375318e-02,2.394812e+00,-3.636410e-02,1.880982e+02,3.180182e-03,1.725410e-02,2.496370e-02,-7.466212e+01,-1.038684e-02,-6.079536e-03,-4.009393e-02
48,0.480000,3.734908e-01,-2.161202e+01,-1.472423e+01,-6.232887e+00,1.917818e+01,-1.972364e+01,-2.954753e+01,-2.093850e+00,1.029417e+01,-2.946108e+01,-8.951717e+00,-7.514838e+00,-1.786663e+01,-8.906861e+00,4.831904e+00,-3.813526e+00,-2.074640e+00,-2.238179e+00,-2.691356e+00,-3.651551e+00,-1.887144e-01,1.387776e+00,-1.104184e-02,-6.010984e-01,2.577213e-01,5.324964e-01,1.209401e+00,1.390782e+00,1.446948e+00,1.652491e+00,2.129392e+00,2.680156e+00,2.702973e+02,7.140975e-01,4.821334e-02,-1.222198e+00,4.191794e-01,1.745799e-01,-2.366299e+00,1.458776e+00,2.633181e+00,-3.549075e+00,7.892196e-01,5.059110e+00,-1.116827e+00,-2.542186e-01,1.903956e+00,-6.017338e-01,-8.448917e-01,-1.104063e+00,-2.864799e-01,-2.080121e-01,-1.276802e-01,-9.407153e-02,-4.470989e-01,-6.160568e-01,-3.323579e-01,-1.191960e-01,4.219337e-03,-1.044350e-02,-3.851338e-02,-3.807719e-02,-1.220913e-02,-2.414224e-02,-7.452403e-02,-5.261087e-03,1.284549e+00,-2.808206e-02,9.436297e+01,1.533282e-03,8.568693e-04,4.618432e-03,-5.610569e+01,-7.549235e-03,-5.949807e-03,-1.664551e-02
49,0.490000,3.312453e-01,-2.453175e+01,-1.449825e+01,-4.413441e+00,1.328291e+01,-1.677382e+01,-2.377258e+01,-7.924330e+00,7.528031e+00,-2.539404e+01,-9.439389e+00,-8.515801e+00,-1.399708e+01,-1.081794e+01,2.610438e+00,-8.253924e+00,-2.598695e+00,-2.712930e+00,-3.122258e+00,-3.845169e+00,-1.272206e+00,1.205109e-01,-7.046528e-01,-8.732111e-01,2.612057e-01,5.278568e-01,1.103437e+00,1.330391e+00,1.431983e+00,1.582385e+00,1.974496e+00,2.640548e+00,2.702973e+02,6.660197e-01,-1.858512e-02,-2.109109e+00,5.846634e-01,1.227178e+00,-4.092002e+00,2.925287e+00,4.145207e+00,-3.882446e+00,-2.346612e+00,5.490049e+00,5.398446e-01,-3.190265e+00,4.143127e+00,-1.758378e+00,-2.353662e+00,-2.762063e+00,-3.713261e-01,-3.208141e-01,-2.940700e-01,-8.703963e-02,-7.055510e-01,-9.703881e-01,-5.228509e-01,-3.065075e-01,-1.236609e-03,-1.500645e-02,-7.736678e-02,-5.293192e-02,-1.124830e-02,-2.419665e-02,-1.082520e-01,-3.564892e-02,1.097070e+00,2.547502e-05,0,0,0,0,5.346649e-01,2.556551e-03,-3.536506e-03,3.750199e-02
50,0.500000,3.465088e-01,-2.853020e+01,-1.324152e+01,-3.155737e-01,7.026007e+00,-1.402187e+01,-1.788264e+01,-9.725227e+00,4.332217e+00,-1.917435e+01,-8.334610e+00,-1.329465e+01,-6.405357e+00,-1.662720e+01,-2.753489e+00,-1.066589e+01,-3.100276e+00,-3.200851e+00,-3.589485e+00,-4.197508e+00,-2.514645e+00,-1.442863e+00,-1.569522e+00,-1.481007e+00,2.527410e-01,4.903713e-01,9.596049e-01,1.244551e+00,1.406871e+00,1.554049e+00,1.807000e+00,2.583676e+00,2.714809e+02,7.028947e-01,-7.291722e-02,-1.123863e+00,8.381233e-01,-3.149096e-01,-3.267660e+00,3.403545e+00,2.861794e+00,-3.149843e+00,-4.458490e+00,5.683309e+00,3.325572e+00,-4.780321e+00,4.670335e+00,-1.550279e+00,-3.127267e+00,-3.103527e+00,-2.410066e-01,-1.096628e-01,-1.683827e-01,1.822284e-01,-3.308145e-01,-6.738445e-01,-3.075483e-01,-3.418080e-01,-1.752332e-03,-7.378533e-03,-7.087743e-02,-5.329011e-02,-9.111082e-03,-8.353591e-03,-1.017585e-01,-6.853576e-02,1.684857e+00,3.282226e-02,9.483370e+01,0,0,0,5.750768e+01,7.243066e-03,8.601060e-04,7.702342e-02
51,0.510000,1.242458e-01,-2.901964e+01,-1.308749e+01,-1.160461e+00,5.506758e+00,-8.492162e+00,-1.628389e+01,-1.354384e+01,-2.929467e+00,-1.500374e+01,-2.100106e+00,-2.067661e+01,-1.279367e+00,-1.620785e+01,-5.297596e+00,-1.579664e+01,-3.291941e+00,-3.321546e+00,-3.908769e+00,-3.876064e+00,-2.502342e+00,-1.815980e+00,-1.725434e+00,-1.812831e+00,2.453958e-01,4.830355e-01,9.135582e-01,1.223948e+00,1.411584e+00,1.585839e+00,1.758421e+00,2.499929e+00,2.737695e+02,7.611740e-01,-6.201882e-02,1.349289e+00,1.262161e+00,-4.037515e+00,-1.625093e+00,2.327569e+00,2.630846e-01,-2.494904e+00,-5.724934e+00,6.428682e+00,5.765314e+00,-5.152823e+00,2.460626e+00,3.512807e-01,-1.980298e+00,-2.339401e+00,3.854559e-02,3.697645e-01,2.688907e-01,7.017032e-01,4.429379e-01,3.363029e-02,1.747961e-01,-2.041097e-01,6.054240e-03,5.699870e-03,-2.129137e-02,-4.739295e-02,-6.266606e-03,1.201119e-02,-5.897798e-02,-9.537618e-02,2.439197e+00,5.031509e-02,1.905362e+02,1.672958e-02,0,2.147829e-01,7.678151e+01,9.283129e-03,2.559881e-03,9.135436e-02
52,0.520000,1.124045e-01,-2.498740e+01,-1.123900e+01,-9.433926e+00,6.727955e+00,-6.846746e+00,-1.898290e+01,-1.503331e+01,-6.769531e+00,-6.239690e+00,4.006498e+00,-2.533604e+01,-8.738117e-01,-1.396330e+01,-6.850413e+00,-1.555980e+01,-2.933050e+00,-2.482186e+00,-3.140014e+00,-2.724961e+00,-1.227719e+00,-1.013201e+00,-1.038393e+00,-1.840329e+00,2.568646e-01,5.180144e-01,9.499526e-01,1.177553e+00,1.411592e+00,1.608996e+00,1.728638e+00,2.407787e+00,2.769854e+02,8.306317e-01,-3.348292e-03,3.312164e+00,1.790343e+00,-6.881899e+00,-1.613303e+00,-5.061150e-03,-3.998426e-01,-1.518570e+00,-6.812865e+00,6.767825e+00,7.328243e+00,-3.194429e+00,-1.179939e-01,1.281231e+00,-3.135236e-01,-1.283746e+00,2.323186e-01,7.997627e-01,7.236459e-01,1.137666e+00,9.641167e-01,5.301684e-01,5.479180e-01,-1.894002e-02,1.803141e-02,1.733098e-02,1.028749e-02,-5.199292e-02,-1.631117e-02,1.425631e-02,-3.212550e-02,-8.854337e-02,2.685431e+00,4.083629e-02,2.866333e+02,2.938382e-02,5.157399e-03,2.823441e-01,4.847367e+01,4.790233e-03,3.175595e-03,3.119938e-02
53,0.530000,1.382034e-01,-1.955671e+01,-9.188708e+00,-2.004184e+01,5.306471e+00,-8.723544e+00,-2.190703e+01,-1.774481e+01,-1.554576e+01,2.820350e-01,1.321662e+01,-2.825923e+01,-4.459723e+00,-1.039348e+01,-5.242589e+00,-1.750397e+01,-2.489580e+00,-1.223441e+00,-2.002540e+00,-1.072927e+00,2.990197e-01,7.383160e-02,-9.623656e-02,-1.714099e+00,2.894151e-01,5.425346e-01,1.001806e+00,1.126925e+00,1.398290e+00,1.614968e+00,1.718788e+00,2.251612e+00,2.797410e+02,8.537267e-01,7.281119e-02,3.383875e+00,2.112410e+00,-6.307798e+00,-3.588005e+00,-2.818496e+00,2.265841e+00,3.418775e-01,-7.415470e+00,5.825694e+00,7.057147e+00,-5.215973e-01,-1.442097e+00,-3.122074e-01,4.029958e-01,-3.368292e-02,2.305593e-01,8.914049e-01,9.067519e-01,1.202222e+00,8.583553e-01,4.753390e-01,5.682784e-01,1.080464e-01,2.510663e-02,1.337099e-02,-1.462549e-03,-6.524421e-02,-2.469605e-02,6.585443e-03,-1.199383e-02,-4.019079e-02,2.467065e+00,2.486810e-02,2.880078e+02,3.172373e-02,1.022071e-02,3.155997e-01,1.983177e+01,-3.628349e-03,1.872838e-03,-4.471701e-02
54,0.540000,3.227886e-01,-1.670084e+01,-6.239194e+00,-2.528438e+01,-9.403658e-01,-1.393149e+01,-1.707028e+01,-1.521759e+01,-2.342396e+01,7.021883e+00,2.064824e+01,-2.547548e+01,-5.405149e+00,-1.312822e+01,-4.348610e+00,-1.623096e+01,-2.339864e+00,-2.510906e-01,-9.243701e-01,8.925388e-02,9.052570e-01,2.630732e-01,3.554699e-01,-1.625073e+00,3.208884e-01,5.472767e-01,9.669185e-01,1.033098e+00,1.331963e+00,1.610766e+00,1.666189e+00,2.265118e+00,2.819223e+02,8.607998e-01,5.871352e-02,1.942723e+00,1.779833e+00,-3.215902e+00,-5.929135e+00,-4.423223e+00,5.908176e+00,1.644779e+00,-7.623173e+00,3.028724e+00,5.037145e+00,2.041548e+00,-1.217380e+00,-2.278743e+00,4.446332e-01,4.776458e-01,7.453120e-02,6.244158e-01,7.225304e-01,9.301650e-01,3.728880e-01,7.215460e-02,3.014249e-01,1.533014e-01,2.484815e-02,3.682744e-03,-2.943243e-02,-6.724380e-02,-1.977317e-02,2.380133e-04,2.162644e-02,4.660759e-02,1.994238e+00,1.108081e-02,2.884663e+02,1.645409e-02,1.076762e-02,1.055885e-01,5.757629e-01,-7.853084e-03,-9.709463e-04,-6.692690e-02
55,0.550000,3.831097e-01,-1.624354e+01,-5.025338e+00,-2.477423e+01,-8.599107e+00,-1.904227e+01,-5.910994e+00,-1.174231e+01,-3.167960e+01,7.493947e+00,2.486476e+01,-2.321487e+01,-6.224182e+00,-1.818642e+01,-4.533518e+00,-1.562948e+01,-2.435737e+00,1.993125e-02,-4.828310e-01,7.279398e-01,7.229466e-01,-7.742206e-02,4.190268e-01,-1.380226e+00,3.389170e-01,5.352593e-01,8.977625e-01,9.699548e-01,1.327919e+00,1.617881e+00,1.729676e+00,2.370309e+00,2.836364e+02,8.704304e-01,3.997841e-02,2.142294e-01,1.230853e+00,6.265430e-02,-6.912760e+00,-4.580178e+00,7.946322e+00,2.759624e+00,-4.909275e+00,-8.731020e-01,1.659816e+00,3.795749e+00,-5.557450e-01,-3.497595e+00,-2.030378e-01,1.478267e+00,-6.025200e-02,2.361773e-01,4.254883e-01,5.151234e-01,-1.254169e-01,-3.141886e-01,-6.048822e-02,1.214257e-01,1.868084e-02,5.617434e-03,-4.754893e-02,-5.537827e-02,7.756901e-03,8.125639e-03,7.860124e-02,1.145387e-01,1.587982e+00,6.411290e-03,2.887785e+02,5.052701e-03,6.559082e-03,7.957567e-02,3.691986e-01,-6.955331e-03,-2.533606e-03,-5.021207e-02
56,0.560000,2.835189e-01,-1.693037e+01,-4.421521e+00,-2.314724e+01,-1.596493e+01,-2.380350e+01,2.559961e+00,-9.810663e+00,-3.681847e+01,5.297976e+00,2.336815e+01,-1.765048e+01,-6.078482e+00,-2.146055e+01,-4.981782e+00,-1.410882e+01,-2.587316e+00,1.820726e-02,-2.872164e-01,1.025431e+00,4.247576e-01,-5.768015e-01,2.111001e-01,-1.240758e+00,3.563544e-01,5.400658e-01,8.548121e-01,9.198194e-01,1.347911e+00,1.608729e+00,1.831326e+00,2.581476e+00,2.850089e+02,8.776839e-01,7.170987e-03,-8.140814e-01,7.607688e-01,1.531465e+00,-6.412385e+00,-3.613677e+00,6.383636e+00,2.514265e+00,-1.594797e+00,-4.700054e+00,-1.507948e+00,4.284373e+00,-2.727934e-01,-2.600632e+00,-4.441362e-01,2.220953e+00,-7.767942e-02,-2.771484e-02,2.134019e-01,2.142118e-01,-3.412496e-01,-4.719765e-01,-3.227739e-01,2.260483e-02,1.167854e-02,1.149396e-02,-4.217234e-02,-3.221118e-02,2.970737e-02,1.416395e-02,1.256233e-01,1.153838e-01,1.276282e+00,3.427291e-03,2.891267e+02,3.453920e-03,2.133480e-03,6.572164e-02,3.411896e-01,-2.953863e-03,-2.310273e-03,-1.026696e-02
57,0.570000,3.577302e-01,-1.837080e+01,-3.943278e+00,-2.079714e+01,-2.174505e+01,-2.668843e+01,8.009461e+00,-6.650153e+00,-3.339488e+01,-3.221522e+00,2.015575e+01,-1.319298e+01,-6.901782e+00,-2.371529e+01,-5.941193e+00,-1.117370e+01,-2.667114e+00,-1.772028e-01,-1.936754e-01,1.034602e+00,-8.781520e-02,-1.077174e+00,-3.264927e-01,-1.299128e+00,3.650863e-01,5.742273e-01,8.201144e-01,9.066734e-01,1.429100e+00,1.656615e+00,2.029226e+00,2.666126e+00,2.861376e+02,8.773411e-01,1.071199e-02,-1.093897e+00,9.281519e-01,1.651965e+00,-5.030461e+00,-1.745734e+00,3.504142e+00,2.504173e+00,1.766782e+00,-6.584818e+00,-2.878863e+00,3.605980e+00,-6.675854e-02,-1.190107e+00,-6.189570e-01,2.477710e+00,-1.743801e-02,-1.176259e-01,1.686361e-01,5.465362e-02,-3.445425e-01,-4.771333e-01,-4.704776e-01,-1.216456e-01,7.022491e-03,1.584626e-02,-3.104937e-02,-1.782296e-02,1.428812e-02,1.538563e-02,9.554902e-02,6.309254e-02,1.032556e+00,-1.098376e-03,2.895236e+02,3.447162e-03,1.869746e-03,8.447275e-02,3.013702e-01,-7.353950e-04,-1.177467e-03,-8.439322e-03
58,0.580000,3.713332e-01,-1.970762e+01,-2.976380e+00,-1.961560e+01,-2.642932e+01,-2.817679e+01,7.887668e+00,-5.192351e+00,-3.054031e+01,-1.112065e+01,1.546301e+01,-9.064563e+00,-6.430316e+00,-2.336695e+01,-5.865454e+00,-7.354078e+00,-2.612572e+00,-2.910978e-01,-1.938313e-03,1.006982e+00,-3.956100e-01,-1.596933e+00,-8.856398e-01,-1.552598e+00,3.661965e-01,5.852625e-01,7.948809e-01,9.036829e-01,1.429909e+00,1.662220e+00,2.144531e+00,2.694128e+00,2.870531e+02,8.744809e-01,-1.270274e-02,-9.310560e-01,1.211445e+00,1.453508e+00,-3.385289e+00,1.885403e-01,1.767781e+00,1.911267e+00,3.047522e+00,-6.234349e+00,-2.678009e+00,2.333549e+00,8.063392e-02,-4.646206e-02,-1.797492e-01,1.605738e+00,4.774010e-02,-1.337010e-01,1.559066e-01,2.549327e-03,-2.642522e-01,-4.321501e-01,-4.845295e-01,-1.926578e-01,3.832725e-03,9.685248e-03,-2.629400e-02,-1.483552e-02,-3.179997e-02,2.907443e-03,5.607891e-03,-1.753921e-02,8.160706e-01,-4.672659e-03,2.897997e+02,2.487542e-03,1.560922e-03,5.180516e-02,1.666107e-01,-4.805045e-04,-1.154077e-04,-8.246550e-03
59,0.590000,3.927625e-01,-2.032440e+01,-1.107148e+00,-1.828022e+01,-2.851922e+01,-2.558429e+01,8.945862e+00,-1.530603e+00,-2.598478e+01,-1.722083e+01,1.442302e+01,-9.477924e+00,-6.382058e+00,-2.318376e+01,-7.186468e+00,-6.618295e+00,-2.510299e+00,-4.135455e-01,2.177106e-01,1.010432e+00,-5.895821e-01,-1.953022e+00,-1.384991e+00,-1.832534e+00,3.691084e-01,5.918922e-01,7.724813e-01,8.889082e-01,1.358360e+00,1.668064e+00,2.050818e+00,2.629446e+00,2.877771e+02,8.665400e-01,-4.974294e-02,-6.823675e-01,1.087683e+00,1.596100e+00,-2.478124e+00,1.477469e+00,1.283560e+00,-2.767889e-01,2.331672e+00,-3.721064e+00,-1.841501e+00,9.602710e-01,3.443137e-01,5.734816e-01,8.126174e-01,4.155235e-01,6.727185e-02,-1.170517e-01,8.432903e-02,-3.037701e-02,-1.516543e-01,-4.318224e-01,-4.021484e-01,-1.392924e-01,1.755658e-03,-4.978931e-03,-2.029949e-02,-2.047327e-02,-8.578489e-02,-2.206875e-02,-1.025657e-01,-6.640740e-02,5.758117e-01,-7.836151e-03,2.899489e+02,1.858915e-03,9.580238e-04,4.433730e-02,-1.449829e-01,1.487319e-05,2.156007e-04,-3.220238e-03
60,0.600000,2.024891e-01,-2.060885e+01,2.176374e-01,-1.713816e+01,-2.950429e+01,-2.341286e+01,1.093066e+01,-2.814102e+00,-2.528591e+01,-1.887411e+01,1.284447e+01,-7.840263e+00,-5.935174e+00,-2.195863e+01,-5.257891e+00,-8.357834e+00,-2.427023e+00,-5.321265e-01,2.866237e-01,1.050262e+00,-6.456198e-01,-2.299628e+00,-1.682298e+00,-1.937344e+00,3.735070e-01,5.796595e-01,7.471587e-01,8.545243e-01,1.224281e+00,1.617542e+00,1.848569e+00,2.512120e+00,2.882696e+02,8.597211e-01,-3.887033e-02,-6.931000e-01,3.556662e-01,2.370002e+00,-1.819836e+00,2.023592e+00,1.477578e+00,-3.201688e+00,1.870599e+00,-1.217763e+00,-1.669747e+00,3.652157e-01,-4.360259e-01,6.818373e-01,1.969516e+00,-2.302206e-01,4.689360e-02,-1.538724e-01,-1.026447e-01,-1.415039e-01,-1.298903e-01,-4.567394e-01,-3.141028e-01,1.211901e-02,-2.319974e-03,-1.515266e-02,-9.989786e-03,-1.932299e-02,-8.105546e-02,-3.148181e-02,-1.199628e-01,-6.198802e-02,2.578034e-01,-1.468629e-02,2.897471e+02,1.845521e-03,2.012302e-03,4.455661e-02,-6.962188e-01,7.482591e-04,7.231698e-04,1.402617e-02
61,0.610000,1.934376e-01,-2.133202e+01,-1.018713e-01,-1.405536e+01,-3.259818e+01,-2.168305e+01,1.290576e+01,-9.223222e+00,-2.436372e+01,-1.795011e+01,1.225751e+01,-9.003779e+00,-5.427784e+00,-2.155205e+01,-2.181887e+00,-8.594208e+00,-2.423530e+00,-6.419467e-01,8.368877e-02,8.610765e-01,-7.210818e-01,-2.884939e+00,-1.938906e+00,-1.803218e+00,3.702093e-01,5.521341e-01,7.424781e-01,8.288863e-01,1.102989e+00,1.568610e+00,1.664378e+00,2.425093e+00,2.884084e+02,8.455402e-01,-1.795586e-03,-1.037567e+00,-9.118403e-01,3.367177e+00,-1.288038e+00,1.477647e+00,6.620831e-01,-5.517791e+00,1.584541e+00,-2.052708e-02,-2.544799e+00,-4.039806e-01,-2.286186e+00,3.908617e-01,2.666790e+00,4.546708e-01,7.861232e-03,-2.515908e-01,-3.293284e-01,-3.484404e-01,-2.201964e-01,-4.684624e-01,-2.398317e-01,1.795291e-01,-8.926541e-03,-2.153837e-02,2.653670e-03,-8.944714e-03,-3.029119e-02,-3.050264e-02,-6.227900e-02,-1.691945e-02,-6.187744e-02,-2.898479e-02,2.888250e+02,3.842538e-03,2.722059e-03,7.199583e-02,-2.017151e+01,7.268180e-04,6.280990e-04,1.436048e-02
62,0.620000,2.766440e-01,-2.266931e+01,-1.700688e+00,-9.878018e+00,-3.348902e+01,-2.000945e+01,1.329561e+01,-1.735448e+01,-2.199784e+01,-1.684483e+01,8.197028e+00,-7.475557e+00,-9.087583e+00,-2.077362e+01,1.479836e+00,-7.517225e+00,-2.421489e+00,-9.462593e-01,-4.481508e-01,3.741403e-01,-9.793115e-01,-3.414672e+00,-2.179197e+00,-1.506662e+00,3.540462e-01,5.293782e-01,7.599335e-01,8.370789e-01,1.152317e+00,1.554538e+00,1.737937e+00,2.486364e+00,2.880265e+02,8.115494e-01,3.396432e-02,-1.459324e+00,-1.952899e+00,4.498399e+00,4.120533e-01,1.425351e+00,-1.252611e+00,-4.461880e+00,2.706063e+00,7.925568e-02,-3.275038e+00,-1.355484e+00,-3.673066e+00,-1.738567e-02,2.700947e+00,1.406748e+00,-5.915344e-02,-4.106805e-01,-5.193264e-01,-6.357857e-01,-4.458656e-01,-3.685676e-01,-1.959996e-01,2.333443e-01,-1.434928e-02,-2.098935e-02,8.186060e-03,8.447600e-03,2.795792e-02,-1.050487e-02,-7.623434e-05,6.978273e-03,-2.841004e-01,-4.705777e-02,2.868806e+02,5.237026e-03,4.294754e-03,1.081067e-01,-4.882722e+01,-7.223429e-05,-5.743736e-05,1.934484e-03
63,0.630000,3.467071e-01,-2.448200e+01,-4.707187e+00,-5.074406e+00,-3.296704e+01,-1.989776e+01,1.107381e+01,-2.184937e+01,-1.970611e+01,-1.833811e+01,4.022747e+00,-1.168018e+01,-1.623678e+01,-2.182195e+01,2.778619e+00,-4.765246e+00,-2.473760e+00,-1.464433e+00,-1.061544e+00,-3.937091e-01,-1.523718e+00,-3.737812e+00,-2.335700e+00,-1.150230e+00,3.342061e-01,5.093411e-01,7.793622e-01,8.529074e-01,1.242886e+00,1.547053e+00,1.794739e+00,2.557727e+00,2.875892e+02,7.457020e-01,2.735417e-02,-1.645015e+00,-2.929641e+00,5.100101e+00,2.372048e+00,2.082269e+00,-3.274501e+00,1.040328e-01,4.620057e+00,1.086176e-01,-3.637315e+00,-1.941386e+00,-2.909873e+00,6.521751e-01,2.130888e+00,1.668966e+00,-2.141384e-01,-6.155179e-01,-5.888001e-01,-8.684884e-01,-6.747071e-01,-1.570888e-01,-1.467865e-01,2.185830e-01,-1.378942e-02,-1.164048e-02,9.437442e-04,3.172337e-02,5.496733e-02,7.860184e-04,1.443193e-02,-5.493784e-03,-3.067352e-01,-9.844539e-02,1.905246e+02,3.797253e-03,2.957293e-03,8.436466e-02,-7.697693e+01,-1.141511e-03,-8.131374e-04,-2.040538e-02
