frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,2.536047e-01,-3.713855e+01,-1.420148e+01,-8.812938e-02,-2.081978e+01,-1.599020e+01,4.860888e+00,4.218643e+00,1.086084e+01,-1.786333e+00,7.102863e+00,-1.339901e+01,4.443069e+00,2.579896e-01,8.314920e+00,-6.116972e+00,-6.278538e+00,-4.607762e+00,-3.237488e+00,-4.002244e+00,-4.584187e+00,-4.257967e+00,-3.252731e+00,-2.284231e+00,2.613313e-01,5.340295e-01,7.316008e-01,1.050962e+00,1.294600e+00,1.596010e+00,1.735400e+00,2.305321e+00,2.145814e+02,6.261831e-01,-2.351126e-02,-4.147716e-01,2.085895e-02,5.074590e-01,-1.510574e+00,-2.264683e+00,-9.120203e-01,1.813564e+00,-8.400146e-01,-2.312417e-01,-1.835085e+00,-8.637751e-01,1.019107e-01,-7.290365e-01,-2.708879e-01,1.763059e+00,-9.712319e-02,-5.152035e-03,1.261236e-01,-4.885333e-02,-2.556150e-01,-1.271531e-01,-2.923184e-02,-6.652777e-02,5.288403e-02,-1.717250e-02,-1.426804e-02,-1.127814e-02,-1.967840e-02,-1.842141e-04,-6.904912e-03,-4.973102e-02,0,6.997225e-02,0,0,0,0,0,0,0,0
73,0.730000,2.253691e-01,-3.757695e+01,-1.338675e+01,1.060158e+00,-2.147810e+01,-1.752494e+01,4.171069e+00,8.213097e+00,1.069323e+01,-1.890069e+00,1.249980e+00,-1.096829e+01,6.128540e+00,-2.777246e+00,5.485327e+00,-4.861523e+00,-6.306576e+00,-4.628266e+00,-3.063087e+00,-4.019255e+00,-4.865618e+00,-4.433020e+00,-3.279319e+00,-2.477645e+00,3.377672e-01,5.095825e-01,7.030866e-01,1.057405e+00,1.266722e+00,1.582677e+00,1.733888e+00,2.287865e+00,2.145814e+02,6.272385e-01,-2.642876e-02,-4.201851e-01,1.139015e-01,7.767478e-01,-8.988518e-01,-2.421075e+00,-2.336259e+00,9.371203e-01,-4.327218e-01,-1.293634e-02,-2.723727e+00,2.199738e+00,2.068830e+00,-1.101048e+00,1.427373e+00,7.257490e-01,-8.626904e-02,3.579764e-02,7.942031e-02,-1.000980e-01,-2.330540e-01,-1.079929e-01,-1.891684e-03,-9.938285e-02,5.383792e-02,-1.156015e-02,-5.626082e-04,1.548753e-02,1.670684e-02,5.233288e-05,2.046540e-02,2.771657e-02,0,4.282837e-02,0,0,0,0,0,0,0,0
74,0.740000,1.502157e-01,-3.762738e+01,-1.360390e+01,1.551181e+00,-2.249685e+01,-2.059482e+01,-1.439003e-01,7.464540e+00,9.504471e+00,-2.117853e+00,1.104725e-01,-5.877084e+00,1.161589e+01,-1.589065e+00,8.835350e+00,-6.659521e+00,-6.440097e+00,-4.481530e+00,-3.028993e+00,-4.083637e+00,-5.019678e+00,-4.428531e+00,-3.191187e+00,-2.515733e+00,3.947080e-01,5.096236e-01,7.307649e-01,1.078060e+00,1.342477e+00,1.604828e+00,1.769546e+00,2.373719e+00,2.145814e+02,6.286762e-01,-1.870650e-02,-3.723911e-01,7.084294e-02,1.080962e+00,7.106075e-01,-1.811470e+00,-2.749891e+00,2.534012e-01,-3.670684e-01,-9.469523e-01,-2.145331e+00,2.512186e+00,3.704291e-01,-1.650075e+00,1.894516e+00,-3.527284e-01,1.472101e-02,2.370233e-02,-3.940096e-02,-1.776148e-01,-2.140081e-01,-3.979397e-03,1.951528e-03,-8.357103e-02,3.544924e-02,-4.469371e-03,1.128070e-02,2.869073e-02,4.378450e-02,1.489973e-03,2.605884e-02,6.876250e-02,0,1.838082e-03,0,0,0,0,0,0,0,0
75,0.750000,1.638227e-01,-3.818448e+01,-1.354367e+01,3.426154e+00,-2.078573e+01,-2.161289e+01,-2.889763e+00,8.729125e+00,1.061937e+01,-3.253453e+00,-3.934329e+00,-1.777103e+00,9.446992e+00,-4.300943e+00,1.447072e+01,-6.404532e+00,-6.381521e+00,-4.574671e+00,-3.077100e+00,-4.370654e+00,-5.298336e+00,-4.409778e+00,-3.237642e+00,-2.639034e+00,4.229865e-01,5.142044e-01,7.600690e-01,1.153574e+00,1.433817e+00,1.600997e+00,1.864902e+00,2.569408e+00,2.145814e+02,6.260326e-01,-8.135307e-03,-4.289192e-01,9.053011e-02,7.863294e-01,1.657436e+00,-1.185404e+00,-2.329777e+00,-1.114201e+00,4.720573e-01,-1.154853e+00,-1.256125e+00,9.643748e-01,-6.326355e-01,-2.141510e+00,1.661493e+00,-9.676836e-01,6.173763e-02,1.593513e-02,-1.266912e-01,-2.118353e-01,-1.336277e-01,2.516241e-02,-2.554328e-02,-6.027021e-02,5.677867e-03,-1.637602e-03,2.299268e-02,3.691523e-02,4.674612e-02,5.995751e-04,4.396839e-02,7.874527e-02,0,6.262642e-03,0,0,0,0,0,0,0,0
76,0.760000,1.908454e-01,-3.869674e+01,-1.376881e+01,4.133684e+00,-1.761293e+01,-2.300358e+01,-5.358152e+00,5.227634e+00,9.062423e+00,-5.839403e+00,-1.031635e+00,-5.433673e+00,4.635989e+00,-7.230537e+00,1.329480e+01,-7.109110e+00,-6.167460e+00,-4.516047e+00,-3.427486e+00,-4.714618e+00,-5.437869e+00,-4.289485e+00,-3.263812e+00,-2.621392e+00,3.959678e-01,5.093717e-01,7.595131e-01,1.146331e+00,1.429975e+00,1.594300e+00,1.800187e+00,2.508363e+00,2.145814e+02,6.359764e-01,-7.593714e-03,-4.772713e-01,3.598829e-01,2.781682e-02,1.690110e+00,4.157822e-01,1.472915e-01,-7.682808e-01,1.074651e+00,-1.607369e+00,-8.405954e-01,-1.162449e+00,-1.383002e+00,-2.567534e+00,-6.308458e-01,-8.696877e-01,8.028893e-02,-6.434135e-02,-1.366244e-01,-9.539513e-02,-4.817848e-02,-1.257205e-02,-9.499156e-02,-7.098083e-02,-1.810016e-02,2.230567e-03,1.049419e-02,1.768193e-02,1.379538e-02,-7.081556e-03,2.388711e-02,4.926014e-03,0,1.026037e-02,0,0,0,0,0,0,0,0
77,0.770000,1.643777e-01,-3.918687e+01,-1.285164e+01,3.700554e+00,-1.563288e+01,-2.224758e+01,-4.870692e+00,3.760543e+00,1.327454e+01,-5.803556e+00,-4.459593e+00,-6.368120e+00,6.455311e+00,-1.066406e+01,1.156307e+01,-9.475146e+00,-6.134206e+00,-4.531332e+00,-3.497296e+00,-4.762941e+00,-5.324661e+00,-4.376730e+00,-3.370723e+00,-2.726167e+00,3.655266e-01,5.015204e-01,8.036759e-01,1.207845e+00,1.456704e+00,1.590940e+00,1.938409e+00,2.614270e+00,2.145814e+02,6.549016e-01,-3.112540e-02,-2.442078e-01,3.268252e-01,-1.257095e+00,8.878971e-01,1.311851e+00,1.620201e+00,-3.330113e-01,5.009515e-01,-1.622768e+00,1.774593e-01,-1.668124e+00,-5.378474e-01,-2.733486e+00,-1.797661e+00,-2.268103e+00,2.349672e-02,-7.462716e-02,-9.552269e-02,9.821749e-02,8.275227e-02,1.928167e-02,-6.155224e-02,-6.386061e-02,-2.625174e-02,9.250587e-03,2.359319e-03,-4.031527e-03,-1.124449e-02,-5.447388e-03,-5.806231e-03,-7.918217e-02,-1.208655e+00,1.415198e-02,0,0,0,0,9.470803e+00,0,0,3.694649e-03
78,0.780000,1.119697e-01,-3.951255e+01,-1.215049e+01,1.553065e+00,-1.662273e+01,-1.819857e+01,1.583022e+00,6.107427e+00,1.355014e+01,-8.879646e+00,-3.829872e+00,-9.393822e+00,6.196718e+00,-1.124518e+01,7.134946e+00,-9.472651e+00,-6.162310e+00,-4.824907e+00,-3.502017e+00,-4.364469e+00,-5.247408e+00,-4.507915e+00,-3.599605e+00,-2.827071e+00,3.329372e-01,5.271184e-01,7.614323e-01,1.139334e+00,1.400010e+00,1.574449e+00,1.852228e+00,2.375918e+00,2.145814e+02,6.655436e-01,-3.329666e-02,2.413330e-02,2.482523e-01,-1.890800e+00,-1.806611e-01,7.252237e-01,1.768636e+00,7.006216e-01,-1.149067e+00,-2.039993e+00,7.299951e-01,-8.238342e-01,-9.988834e-01,-2.700665e+00,-8.846385e-01,-1.911139e+00,-5.675125e-03,-5.847692e-02,1.292152e-02,2.186960e-01,9.381104e-02,7.391043e-02,1.055789e-03,-6.978140e-02,-1.359786e-02,1.730809e-02,-9.990173e-03,-1.695882e-02,-8.128512e-03,-2.358186e-03,-2.099385e-02,-9.271479e-02,-3.880719e+00,1.410946e-02,0,0,0,0,2.386664e+01,0,0,9.236622e-03
79,0.790000,4.763358e-02,-3.899762e+01,-1.271870e+01,-1.569012e+00,-1.684134e+01,-1.745614e+01,1.740656e+00,6.624172e+00,1.088027e+01,-9.847171e+00,-1.647914e+00,-8.137650e+00,5.977390e+00,-1.596105e+01,8.562340e+00,-1.656328e+01,-6.266613e+00,-4.793377e+00,-3.517448e+00,-4.054641e+00,-4.979805e+00,-4.204154e+00,-3.377507e+00,-2.855497e+00,3.232431e-01,5.515840e-01,7.709059e-01,1.136915e+00,1.392577e+00,1.583685e+00,1.809851e+00,2.239719e+00,2.085381e+02,6.820089e-01,-6.499293e-03,7.563332e-01,3.215943e-01,-1.459608e+00,-1.177874e+00,-1.495170e+00,5.080649e-01,-5.007173e-01,-2.859067e+00,-1.857570e+00,1.770460e+00,1.185869e-01,-2.558521e+00,-2.280618e+00,4.366408e-01,-1.241988e+00,1.064296e-01,1.712169e-01,1.665189e-01,2.619024e-01,8.513589e-02,1.476964e-01,1.442342e-01,4.579611e-02,6.713116e-03,1.371567e-02,-1.509645e-02,-2.843367e-02,3.432846e-03,4.897821e-03,-4.093181e-02,-5.801151e-02,-6.283578e+00,1.337529e-02,4.735402e+01,0,0,1.847324e-02,4.372954e+01,0,0,1.477859e-02
80,0.800000,8.273412e-02,-3.867070e+01,-1.259402e+01,-2.685533e+00,-1.791200e+01,-2.177318e+01,1.793539e-01,7.298928e+00,4.514222e+00,-1.401756e+01,1.212500e+00,-8.668079e+00,-1.194676e-01,-1.808537e+01,1.037197e+01,-1.312074e+01,-6.129632e+00,-4.677409e+00,-3.352803e+00,-3.975288e+00,-5.141242e+00,-4.006221e+00,-3.255141e+00,-2.905633e+00,3.491203e-01,5.708804e-01,7.259472e-01,1.097002e+00,1.421396e+00,1.586136e+00,1.759498e+00,2.232064e+00,1.981994e+02,6.929700e-01,3.280821e-02,1.277735e+00,5.703999e-01,-1.891133e-01,-2.007572e+00,-3.449064e+00,-1.071375e+00,-1.318317e+00,-1.552621e+00,-1.035663e+00,1.240928e+00,1.201046e+00,-2.126010e+00,-1.478619e-01,1.045328e+00,7.715251e-01,1.883091e-01,3.826923e-01,3.391642e-01,2.283934e-01,4.623036e-02,1.270949e-01,1.692060e-01,1.619329e-01,2.413100e-02,-1.535928e-03,-1.040459e-02,-1.549366e-02,2.090194e-02,4.914057e-03,2.695799e-03,6.055827e-02,-6.002849e+00,1.696705e-02,9.565621e+01,0,0,3.694649e-02,5.206104e+01,1.900258e-02,2.419310e-02,2.544143e-02
81,0.810000,1.464990e-01,-3.582613e+01,-1.102191e+01,-1.478187e+00,-2.087761e+01,-2.793613e+01,-1.628533e+00,6.612061e-01,3.497164e+00,-1.252245e+01,1.871521e+00,-6.138056e+00,-3.179203e+00,-1.864706e+01,1.212776e+01,-1.386104e+01,-5.618397e+00,-3.748996e+00,-2.739309e+00,-3.648020e+00,-4.952065e+00,-3.889095e+00,-2.821784e+00,-2.457905e+00,3.910006e-01,5.482178e-01,7.459362e-01,1.086843e+00,1.463175e+00,1.609585e+00,1.780116e+00,2.396139e+00,1.913544e+02,7.080648e-01,4.983611e-02,1.710616e+00,1.438550e+00,1.294302e+00,-2.103142e+00,-3.052200e+00,-1.447686e+00,-1.593539e+00,-8.462925e-02,-1.470752e+00,1.571936e-01,1.624411e+00,-3.963309e-01,2.828365e+00,5.745154e-02,1.753096e+00,3.977354e-01,5.578653e-01,4.364353e-01,2.684680e-01,2.989445e-02,6.695805e-02,7.342787e-02,2.110691e-01,2.357122e-02,-1.324848e-02,-1.040828e-02,-1.146555e-02,2.191042e-02,2.066863e-03,2.992523e-02,1.091990e-01,-2.003769e+00,2.368832e-02,1.708196e+02,0,0,5.541973e-02,4.575703e+01,4.179748e-02,4.160953e-02,5.865073e-02
82,0.820000,2.265780e-01,-3.470961e+01,-1.014689e+01,5.620865e-01,-2.464245e+01,-3.020389e+01,-2.089257e+00,2.497325e+00,9.478592e+00,-1.272032e+01,6.150522e-01,-4.388388e+00,1.449656e-01,-1.064148e+01,1.057888e+01,-6.966145e+00,-5.544872e+00,-3.433636e+00,-2.195266e+00,-3.425813e+00,-5.030126e+00,-4.029970e+00,-3.031436e+00,-2.216203e+00,4.197135e-01,5.211219e-01,7.218943e-01,1.086902e+00,1.469221e+00,1.586069e+00,1.880575e+00,2.600499e+00,1.931589e+02,7.373509e-01,3.892549e-02,1.978679e+00,2.436855e+00,1.976740e+00,-1.035592e+00,-1.277600e+00,-1.798401e+00,-8.761753e-01,-7.514836e-01,-2.532087e+00,-8.014565e-01,2.463368e+00,2.716867e+00,4.626722e+00,-9.707016e-01,2.387775e-01,6.500260e-01,7.102360e-01,4.089796e-01,3.755886e-01,8.146258e-02,8.842333e-02,-1.002688e-02,1.306024e-01,1.625398e-03,-2.128651e-02,-8.852345e-03,-1.116711e-02,1.693015e-02,2.602482e-03,7.272252e-02,1.093663e-01,2.662695e+00,3.396258e-02,1.985724e+02,9.501293e-02,1.209655e-01,1.087339e-01,3.096753e+01,5.068893e-02,5.104050e-02,8.924954e-02
83,0.830000,2.248922e-01,-3.242508e+01,-6.749516e+00,3.278687e+00,-2.399183e+01,-2.850178e+01,-4.363470e+00,1.057277e+00,7.974942e+00,-1.784955e+01,-5.632220e-01,-2.155440e+00,3.863519e+00,-5.541171e+00,8.746147e+00,-1.087510e+01,-4.570316e+00,-2.625938e+00,-1.914040e+00,-2.987039e+00,-4.885890e+00,-3.857490e+00,-3.122220e+00,-2.144867e+00,4.058026e-01,5.102208e-01,7.208910e-01,1.084637e+00,1.478217e+00,1.594053e+00,1.898938e+00,2.601496e+00,2.010395e+02,7.782601e-01,1.491030e-02,2.198479e+00,3.501129e+00,1.714854e+00,-6.270943e-02,-2.252193e-01,-1.325022e+00,-5.264434e-01,-4.349061e+00,-4.747907e+00,-9.039326e-01,2.196090e+00,4.183592e+00,4.278050e+00,-1.760560e+00,-1.630740e+00,9.415840e-01,8.308443e-01,3.874748e-01,5.608665e-01,1.388138e-01,1.467295e-01,-1.992102e-02,-3.429699e-03,-2.567096e-02,-2.415352e-02,-1.858748e-02,-4.074896e-02,-6.595671e-03,-2.838099e-03,4.843469e-02,4.165309e-02,5.202846e+00,3.718708e-02,2.246811e+02,1.614809e-01,1.475649e-01,2.758332e-01,1.282330e+01,2.386955e-02,1.922530e-02,8.425979e-02
84,0.840000,2.381650e-01,-3.047783e+01,-2.545943e+00,4.819731e+00,-2.153286e+01,-2.787835e+01,-7.445181e+00,2.720016e+00,-1.482084e+00,-2.401444e+01,-1.577410e+00,1.657455e+00,9.943505e+00,-1.504704e+00,7.209272e+00,-1.341982e+01,-3.403543e+00,-1.687758e+00,-1.720539e+00,-2.427836e+00,-4.767016e+00,-3.579907e+00,-3.155057e+00,-2.409140e+00,3.498463e-01,4.834463e-01,6.942081e-01,1.042269e+00,1.498526e+00,1.606915e+00,2.063699e+00,2.676217e+00,2.066704e+02,8.276853e-01,-4.779411e-03,2.682088e+00,3.720881e+00,5.978135e-01,-3.850681e-01,-8.388615e-01,2.719924e-01,-1.980557e+00,-7.353984e+00,-5.393347e+00,-9.692109e-01,1.135642e+00,2.816921e+00,2.004760e+00,-2.306930e+00,-3.102079e+00,1.081847e+00,9.069182e-01,4.737571e-01,7.810932e-01,2.725644e-01,1.981282e-01,1.388440e-01,3.632309e-02,-3.905586e-02,-2.022040e-02,-2.178544e-02,-7.340784e-02,-2.325559e-02,-1.653063e-03,2.327881e-02,-1.058242e-02,5.024814e+00,3.090186e-02,2.235631e+02,1.727042e-01,1.814200e-01,3.729874e-01,4.490724e+00,-2.380473e-02,-2.388575e-02,2.043145e-02
85,0.850000,2.152570e-01,-2.694963e+01,2.683263e+00,4.967262e+00,-2.274596e+01,-3.022500e+01,-5.575682e+00,-2.082357e+00,-1.276780e+01,-3.061492e+01,-1.551910e+00,1.819471e+00,1.283949e+01,-1.825198e+00,5.009760e+00,-1.878790e+01,-1.981142e+00,-4.677131e-01,-1.039298e+00,-1.342676e+00,-4.389551e+00,-3.380479e+00,-2.859578e+00,-2.378585e+00,2.975794e-01,4.462880e-01,6.668419e-01,9.054143e-01,1.415545e+00,1.584972e+00,1.930727e+00,2.566546e+00,2.106130e+02,8.488330e-01,1.081857e-02,2.539575e+00,2.779892e+00,-8.297130e-01,-1.954760e+00,-1.937736e+00,2.493027e+00,-2.322198e+00,-6.016112e+00,-4.200512e+00,-2.847823e-01,-1.123466e+00,5.660767e-01,7.541836e-01,-2.946918e+00,-1.340140e+00,8.136290e-01,6.843332e-01,5.770158e-01,8.302832e-01,3.418677e-01,1.638433e-01,2.114124e-01,1.435681e-01,-3.034785e-02,-9.660667e-03,-2.062294e-02,-8.638842e-02,-4.036351e-02,-3.211200e-03,5.884933e-03,-1.802874e-02,3.626025e+00,1.871924e-02,2.224407e+02,8.050212e-02,6.589922e-02,3.445920e-01,-5.703384e-01,-4.655959e-02,-4.127283e-02,-5.951728e-02
86,0.860000,2.074986e-01,-2.403690e+01,3.741126e+00,2.706867e+00,-2.719073e+01,-3.353659e+01,-1.231880e-01,-5.835646e+00,-1.691995e+01,-3.330437e+01,-3.736658e+00,-6.976325e-01,9.741586e+00,-2.475670e+00,9.124210e-01,-1.852014e+01,-1.430226e+00,2.184297e-02,-2.638510e-01,-3.425283e-01,-3.915474e+00,-3.277835e+00,-2.468537e+00,-1.917728e+00,2.785458e-01,4.519863e-01,6.399916e-01,8.094741e-01,1.384279e+00,1.582344e+00,1.981074e+00,2.565063e+00,2.134963e+02,8.565738e-01,2.853530e-02,2.007056e+00,1.520503e+00,-1.504026e+00,-3.225594e+00,-2.220103e+00,3.601711e+00,-2.196043e+00,-2.196905e+00,-1.750422e+00,-1.821227e-01,-2.768230e+00,-1.195587e+00,-2.353491e-01,-2.401592e+00,4.181983e-01,4.267453e-01,3.715641e-01,5.763010e-01,6.781051e-01,3.342775e-01,7.451592e-02,2.058293e-01,2.331920e-01,-8.731127e-03,8.318695e-03,-1.161048e-02,-6.123244e-02,-2.886802e-02,9.566235e-03,2.924081e-02,6.304979e-04,2.720168e+00,7.472646e-03,2.221462e+02,1.647868e-02,4.236959e-02,1.765117e-01,2.581787e-03,-4.101369e-02,-4.023531e-02,-9.216204e-02
87,0.870000,2.943183e-01,-2.294767e+01,4.006408e+00,1.865542e-01,-3.093669e+01,-3.536134e+01,4.440671e+00,-6.275880e+00,-1.438668e+01,-3.420715e+01,-9.075096e-01,-6.595227e+00,6.794862e+00,-1.284770e+00,-2.840016e+00,-1.502564e+01,-1.488829e+00,-5.907244e-02,2.426946e-01,1.217234e-01,-3.602323e+00,-3.189310e+00,-2.408418e+00,-1.672732e+00,2.897136e-01,4.776475e-01,6.448845e-01,7.690927e-01,1.333522e+00,1.590282e+00,1.969675e+00,2.566930e+00,2.157567e+02,8.574120e-01,7.097685e-02,1.040992e+00,6.281995e-01,-1.174020e+00,-3.045660e+00,-1.625238e+00,3.181693e+00,-3.764552e-01,4.705060e-01,1.228584e+00,-1.649087e-01,-2.574185e+00,-1.019656e+00,-4.174235e-01,-9.895474e-01,1.788574e+00,8.506926e-02,9.166067e-02,4.094143e-01,3.776612e-01,2.119945e-01,-2.697134e-02,1.240349e-01,1.628552e-01,6.178403e-03,1.386440e-02,-4.444170e-03,-2.876288e-02,-1.337616e-02,2.065711e-02,7.238004e-02,3.427608e-02,2.195691e+00,2.901179e-03,2.225378e+02,6.795773e-03,1.072599e-02,7.648461e-02,6.222550e-01,-1.678972e-02,-1.517196e-02,-7.357112e-02
88,0.880000,3.413108e-01,-2.244353e+01,4.395001e+00,-3.100437e-01,-3.356546e+01,-3.641069e+01,5.555196e+00,-6.163435e+00,-1.165717e+01,-3.097045e+01,-2.810224e+00,-7.976347e+00,6.987886e+00,-2.951664e+00,-8.737966e-01,-1.320996e+01,-1.515973e+00,-3.425804e-02,5.199697e-01,2.304904e-01,-3.489243e+00,-3.302912e+00,-2.351491e+00,-1.596107e+00,3.101235e-01,5.093600e-01,6.471344e-01,8.042677e-01,1.395197e+00,1.652091e+00,2.190429e+00,2.679178e+00,2.176994e+02,8.607590e-01,5.147855e-02,3.933918e-01,4.031989e-01,-4.158958e-01,-2.019788e+00,-1.062845e+00,1.901098e+00,5.567943e-01,4.018657e-01,2.747177e+00,-5.870501e-01,-9.744805e-01,1.795404e-01,-1.152790e+00,5.268751e-01,5.633072e-01,-1.658062e-02,2.005023e-02,2.228434e-01,1.620541e-01,7.866583e-02,-9.130611e-02,8.508883e-02,4.716812e-02,9.257707e-03,4.578441e-03,-1.958776e-03,-1.689688e-02,-1.454000e-02,1.449685e-02,2.837249e-02,-1.124811e-03,1.905304e+00,1.809072e-03,2.235275e+02,4.488945e-03,7.830116e-03,4.623087e-02,1.034123e+00,-3.245692e-03,-7.549579e-03,-2.909961e-02
89,0.890000,5.032351e-01,-2.254135e+01,5.497323e+00,6.056166e-01,-3.478689e+01,-3.691414e+01,7.493588e+00,-3.800739e+00,-1.304667e+01,-2.563897e+01,-2.839671e+00,-7.412096e+00,9.118060e+00,-3.674319e+00,9.551320e-01,-1.250012e+01,-1.512922e+00,1.864079e-02,6.158631e-01,2.591211e-01,-3.542694e+00,-3.502797e+00,-2.297927e+00,-1.725120e+00,3.126825e-01,4.869231e-01,6.410497e-01,7.642031e-01,1.343205e+00,1.653385e+00,2.187950e+00,2.680869e+00,2.194899e+02,8.612463e-01,2.060528e-02,1.412949e-01,2.388619e-01,-7.315697e-02,-8.577110e-01,-9.034065e-01,1.065146e+00,7.788807e-01,-1.671450e+00,2.754876e+00,-7.827410e-01,1.176136e+00,1.616420e-01,-1.181896e+00,2.288951e-01,-1.317754e+00,-5.184925e-03,4.718166e-02,8.858654e-02,1.020646e-01,8.897519e-03,-7.641435e-02,1.043044e-01,-1.055578e-02,4.221114e-03,-2.070957e-03,-1.182967e-03,-1.077784e-02,-8.446229e-03,1.332057e-02,-3.256726e-03,-2.842424e-02,1.730609e+00,1.193613e-03,2.248614e+02,2.548387e-03,7.309128e-03,4.187680e-02,1.206529e+00,-9.844098e-04,-1.305262e-03,-5.185754e-03
90,0.900000,3.604329e-01,-2.227310e+01,5.011663e+00,4.178568e-01,-3.536457e+01,-3.807442e+01,7.855843e+00,-4.289246e+00,-1.558064e+01,-2.385258e+01,-5.705828e+00,-5.161600e+00,9.477689e+00,-7.044847e+00,1.649222e+00,-1.696636e+01,-1.501083e+00,8.323751e-02,6.637819e-01,3.990431e-01,-3.551959e+00,-3.577622e+00,-2.098339e+00,-1.655694e+00,3.133498e-01,4.702407e-01,6.321151e-01,7.274345e-01,1.306738e+00,1.623277e+00,2.013799e+00,2.502469e+00,2.211562e+02,8.637020e-01,2.512284e-02,3.455372e-02,-1.540480e-02,-6.514512e-01,2.140701e-01,-6.273171e-01,4.834546e-01,6.762874e-01,-3.232430e+00,1.377819e+00,-2.777672e-03,2.182121e+00,-6.784114e-01,-1.166671e+00,-9.166796e-01,-2.490455e+00,-1.594282e-02,3.268377e-02,2.201980e-03,1.082491e-01,2.398348e-02,1.680088e-02,1.032888e-01,-3.860807e-02,4.695594e-04,5.055785e-04,3.296220e-03,-3.102791e-03,-2.969229e-03,1.565330e-02,-3.509383e-02,-4.786728e-02,1.593153e+00,-4.624724e-04,2.261550e+02,2.373914e-03,6.330124e-03,4.831755e-02,1.180792e+00,-8.691756e-05,-1.318715e-03,-2.339669e-04
91,0.910000,3.877837e-01,-2.232641e+01,4.892387e+00,-5.431809e-01,-3.432570e+01,-3.904651e+01,8.616078e+00,-3.318571e+00,-2.078220e+01,-2.399170e+01,-3.373412e+00,-2.121922e+00,6.358171e+00,-5.147657e+00,-2.957050e+00,-1.973621e+01,-1.522199e+00,1.180881e-01,6.137212e-01,5.477698e-01,-3.526477e+00,-3.434027e+00,-2.013473e+00,-1.695718e+00,3.092060e-01,4.868523e-01,6.464793e-01,7.536201e-01,1.335521e+00,1.671291e+00,2.041706e+00,2.513163e+00,2.226813e+02,8.619086e-01,5.031336e-02,3.070221e-02,-2.716350e-01,-1.052195e+00,6.924896e-01,1.829647e-01,-8.989344e-02,7.864856e-01,-3.664082e+00,5.154037e-02,1.100061e+00,2.562375e+00,-1.278882e+00,-1.570697e+00,-1.806921e+00,-2.142923e+00,-3.868697e-02,5.109150e-04,-3.835835e-02,1.176192e-01,7.366121e-02,9.571159e-02,6.242663e-02,-5.658368e-02,2.162897e-03,1.420526e-02,9.275693e-03,1.773372e-02,2.871988e-02,2.577713e-02,2.160645e-02,6.311512e-03,1.467712e+00,-2.242482e-03,2.272567e+02,2.931239e-03,4.949676e-03,4.951250e-02,1.091393e+00,4.257798e-04,-1.613391e-03,-4.268597e-03
