frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.723937e-01,-2.245449e+01,-7.192262e+00,-8.231129e+00,5.591862e+00,-2.329744e+01,-3.297203e+01,-1.062480e+01,6.233307e-01,-2.320133e+01,1.513847e+01,-3.896488e+00,-3.447209e+00,-5.878883e+00,1.161255e+01,-4.376485e+00,-2.368016e+00,-1.183848e+00,-2.023255e+00,-2.960898e+00,-1.725669e+00,1.369888e-01,-9.119913e-01,-1.669045e+00,3.017163e-01,4.625921e-01,9.717767e-01,1.293972e+00,1.489101e+00,1.575061e+00,1.883057e+00,2.579564e+00,1.961339e+02,8.248346e-01,1.064938e-01,3.002951e+00,5.884439e-01,-5.786972e+00,1.370624e+00,-2.538988e-01,-4.888789e+00,-2.696740e+00,9.066025e-01,5.738018e-01,1.529112e+00,2.416710e+00,-1.111963e+00,7.370051e-01,-1.678608e+00,-9.103874e-01,3.098865e-01,5.245441e-01,4.859092e-01,5.690096e-01,9.614905e-01,8.267083e-01,5.096599e-01,1.261106e-01,1.528233e-04,-5.664802e-03,5.926498e-02,1.977522e-02,-1.004692e-02,-6.306648e-03,-3.301858e-02,-5.925489e-03,-6.727493e-01,4.498440e-03,1.942755e+02,3.717573e-02,3.290907e-02,1.730446e-01,-9.983673e-01,1.630355e-03,1.033362e-02,-7.491662e-02
11,0.110000,5.930406e-01,-2.007597e+01,-7.532747e+00,-1.459081e+01,6.691073e+00,-2.322039e+01,-3.719957e+01,-1.132406e+01,1.971187e+00,-2.385919e+01,1.557685e+01,-2.893798e+00,-5.606251e+00,-8.680621e+00,9.273701e+00,-5.942589e+00,-2.351428e+00,-9.060516e-01,-1.615978e+00,-2.427346e+00,-8.304761e-01,9.726632e-01,-4.247223e-01,-1.585430e+00,3.138905e-01,4.816749e-01,1.043983e+00,1.353813e+00,1.487798e+00,1.583645e+00,1.859360e+00,2.575194e+00,1.954231e+02,8.224366e-01,7.474679e-02,2.182012e+00,-5.227389e-01,-4.666346e+00,1.184407e+00,-1.028877e+00,-3.018619e+00,-1.520352e-01,1.753027e-01,3.987087e-01,1.562574e+00,2.230175e+00,-9.136938e-01,2.293167e-01,-2.971395e+00,-9.013033e-01,5.286803e-02,3.052117e-01,3.325577e-01,4.194326e-01,6.758552e-01,6.926748e-01,5.289880e-01,1.616605e-01,5.687594e-03,1.042616e-03,4.843689e-02,2.520919e-02,-5.141616e-03,-9.850621e-04,-4.419095e-02,-3.496163e-02,-7.610428e-01,-1.174325e-03,1.932905e+02,3.917819e-02,3.294527e-02,7.518705e-02,-1.025899e+00,-8.714443e-03,8.080823e-04,-4.783401e-02
12,0.120000,5.407693e-01,-1.839596e+01,-8.528218e+00,-1.823634e+01,7.870878e+00,-2.612001e+01,-3.951590e+01,-1.054104e+01,4.831516e-01,-2.402566e+01,1.571581e+01,-6.029925e-01,-6.646472e+00,-6.340318e+00,5.386329e+00,-5.493265e+00,-2.304518e+00,-6.390228e-01,-1.358861e+00,-2.165573e+00,-3.820422e-01,1.562896e+00,1.591588e-01,-1.381518e+00,3.185944e-01,4.733452e-01,1.099371e+00,1.380870e+00,1.488895e+00,1.587799e+00,1.840010e+00,2.575947e+00,1.946053e+02,8.178580e-01,8.504719e-03,1.241286e+00,-8.799269e-01,-2.377251e+00,1.268135e+00,-1.411751e+00,-1.476754e+00,1.166649e+00,-3.216128e-01,3.700012e-01,1.634477e+00,2.101490e+00,-5.528347e-01,1.205835e+00,-2.047886e+00,-2.941812e-01,-2.889545e-02,1.761568e-01,1.746364e-01,1.847315e-01,3.251132e-01,4.569980e-01,4.313168e-01,1.590526e-01,5.188483e-03,-1.757431e-03,2.054763e-02,2.000301e-02,-1.622367e-03,2.323258e-03,-4.760039e-02,-6.246192e-02,-8.261429e-01,-2.793080e-03,1.921522e+02,6.137304e-03,3.519547e-02,8.072590e-02,-1.021446e+00,-9.517082e-03,-8.523874e-03,-2.727569e-02
13,0.130000,6.143276e-01,-1.739027e+01,-9.672528e+00,-1.858512e+01,9.774841e+00,-2.740029e+01,-3.922445e+01,-7.239270e+00,-2.106097e-01,-2.260885e+01,1.814981e+01,5.461991e-01,-6.625150e+00,-5.642809e+00,3.329300e+00,-6.279251e+00,-2.423892e+00,-5.404038e-01,-1.272920e+00,-2.103631e+00,-2.673274e-01,1.872907e+00,6.219881e-01,-1.182174e+00,3.237167e-01,4.740829e-01,1.079818e+00,1.382422e+00,1.484693e+00,1.587986e+00,1.760483e+00,2.426586e+00,1.937125e+02,8.176942e-01,-4.348560e-02,3.505737e-01,-1.097232e+00,-3.800341e-01,7.638823e-01,-1.269053e+00,-3.989212e-01,9.467071e-01,-5.537558e-01,3.839361e-01,2.759376e+00,3.094538e+00,4.603706e-01,1.994321e+00,-7.676843e-01,-3.133546e-01,-7.668383e-02,8.982022e-02,2.338868e-02,7.429886e-03,1.401162e-02,2.192824e-01,2.415646e-01,1.488679e-01,1.020366e-03,-9.194898e-03,-9.581447e-03,4.549861e-03,-1.267743e-03,-1.602042e-03,-5.662572e-02,-7.494678e-02,-8.350067e-01,-4.343235e-03,1.910339e+02,7.096240e-03,2.897211e-03,6.409194e-02,-8.615875e-01,-6.810143e-03,-8.699914e-03,-1.297541e-02
14,0.140000,5.042738e-01,-1.759091e+01,-1.052201e+01,-1.812023e+01,1.039065e+01,-2.826624e+01,-3.934336e+01,-6.833956e+00,1.061651e-01,-2.197650e+01,2.202438e+01,4.890964e+00,-5.701933e+00,-1.368615e+00,4.345319e+00,-5.679060e+00,-2.476261e+00,-4.858881e-01,-1.321602e+00,-2.199098e+00,-3.816777e-01,1.971857e+00,7.212372e-01,-1.075410e+00,3.227457e-01,4.576010e-01,1.056597e+00,1.379682e+00,1.482542e+00,1.584507e+00,1.694494e+00,2.341558e+00,1.928585e+02,8.132403e-01,-9.570300e-02,-5.879415e-01,-1.093400e+00,1.029127e+00,2.989281e-01,-5.131483e-01,-1.498493e-01,-2.388409e-01,-7.855898e-01,-4.020149e-01,4.129228e+00,3.721841e+00,7.262942e-01,1.570547e+00,7.823102e-01,1.684451e-02,-1.071401e-01,-5.015188e-03,-1.213345e-01,-1.223292e-01,-2.288328e-01,2.195591e-02,5.300754e-03,8.124863e-02,-3.881603e-03,-1.046221e-02,-2.640161e-02,2.689362e-04,1.460838e-03,-2.820265e-03,-4.967126e-02,-4.414899e-02,-7.668304e-01,-1.165539e-02,1.902966e+02,5.631290e-03,5.313736e-03,4.221370e-02,-5.623230e-01,-5.437190e-04,-6.130196e-03,-5.734904e-03
15,0.150000,3.938603e-01,-1.872562e+01,-1.202201e+01,-1.654904e+01,9.250596e+00,-2.849254e+01,-3.928044e+01,-8.444066e+00,-6.090989e-01,-2.296409e+01,2.621944e+01,9.831917e+00,-3.776667e+00,-1.194866e+00,5.955784e+00,-7.416464e+00,-2.648976e+00,-5.335179e-01,-1.517664e+00,-2.373435e+00,-7.606003e-01,1.864594e+00,5.020612e-01,-9.941444e-01,3.169167e-01,4.435725e-01,1.017462e+00,1.377156e+00,1.484636e+00,1.577281e+00,1.648989e+00,2.317655e+00,1.921215e+02,8.030292e-01,-1.315593e-01,-1.505164e+00,-8.522257e-01,2.113896e+00,-3.301743e-01,1.228239e-01,-1.668167e-03,-1.475202e+00,-8.201011e-01,-1.254076e+00,3.882710e+00,3.292282e+00,4.326843e-01,1.722296e+00,1.735485e+00,7.763950e-01,-1.143055e-01,-1.173844e-01,-2.638154e-01,-2.507886e-01,-4.399554e-01,-1.969481e-01,-2.360057e-01,-5.828905e-03,-7.513943e-03,-1.033918e-02,-2.007417e-02,-2.081156e-04,8.027482e-03,-2.252328e-03,-1.008155e-02,2.665823e-02,-6.188675e-01,-6.847336e-02,1.899104e+02,5.380476e-03,4.386571e-03,2.956611e-02,-1.291809e+01,-8.069017e-04,-4.614170e-04,3.411605e-03
16,0.160000,1.724879e-01,-2.066799e+01,-1.282048e+01,-1.410875e+01,9.627641e+00,-2.813963e+01,-4.023715e+01,-1.113284e+01,-3.245553e+00,-2.585811e+01,3.232713e+01,1.336335e+01,-4.439242e+00,-7.115564e-01,7.984638e+00,-4.840436e+00,-2.727677e+00,-6.675417e-01,-1.843161e+00,-2.642318e+00,-1.279570e+00,1.676832e+00,2.456260e-01,-1.069289e+00,3.025863e-01,4.362893e-01,9.985407e-01,1.384848e+00,1.496228e+00,1.579050e+00,1.647400e+00,2.409668e+00,1.915667e+02,7.669136e-01,-9.730811e-02,-2.477789e+00,-1.383274e-01,3.552186e+00,-7.695193e-01,1.359591e+00,1.711622e+00,-8.774981e-01,-2.274652e-01,-1.410786e+00,1.300006e+00,3.139922e-01,-4.976245e-01,1.166526e+00,2.356722e+00,1.473154e+00,-1.690411e-01,-3.455930e-01,-4.066363e-01,-4.005081e-01,-6.651769e-01,-5.275518e-01,-4.953934e-01,-1.535306e-01,-1.250133e-02,-3.540963e-03,-2.194018e-02,-7.869959e-03,1.009871e-02,-1.458395e-03,2.436322e-02,5.828454e-02,-4.280975e-01,-1.458357e-01,1.899023e+02,4.276590e-03,3.799813e-03,6.931429e-02,-3.171357e+01,-9.140909e-04,-1.361885e-03,7.461932e-03
17,0.170000,1.224242e-01,-2.337755e+01,-1.278442e+01,-1.002138e+01,8.505477e+00,-2.684948e+01,-3.878589e+01,-1.246584e+01,-2.635256e+00,-2.693842e+01,3.241198e+01,1.277142e+01,-5.093074e+00,2.640140e+00,1.018707e+01,-2.816588e+00,-2.869712e+00,-1.036499e+00,-2.331218e+00,-3.135964e+00,-2.018158e+00,1.035679e+00,-3.202349e-01,-1.214379e+00,2.962266e-01,4.330429e-01,1.008475e+00,1.378799e+00,1.517987e+00,1.579453e+00,1.733622e+00,2.525822e+00,1.912641e+02,4.984908e-01,-3.074251e-02,-3.376579e+00,4.128303e-01,4.438970e+00,-2.342670e+00,2.357943e+00,4.990376e+00,1.144532e+00,2.012448e+00,4.334698e-02,-2.812289e+00,-2.661016e+00,-4.581329e-01,9.433950e-01,3.082191e+00,1.277155e+00,-3.693034e-01,-6.502957e-01,-4.805885e-01,-5.044907e-01,-8.487488e-01,-9.218756e-01,-7.304908e-01,-2.732117e-01,-9.089952e-03,7.981691e-03,-2.970744e-02,-2.694480e-02,7.339871e-03,-1.202214e-03,4.243213e-02,5.844476e-02,-2.369415e-01,-2.136641e-01,1.266406e+02,3.739082e-03,1.347087e-03,6.759967e-02,-5.063595e+01,-1.315601e-03,-1.254890e-03,-6.793992e-03
18,0.180000,1.534514e-01,-2.765389e+01,-1.083244e+01,-3.623124e+00,6.915617e+00,-2.228982e+01,-3.103253e+01,-9.210561e+00,-1.808206e-02,-2.704326e+01,2.542814e+01,4.991176e+00,-7.531852e+00,2.546511e+00,1.401329e+01,-6.132260e-01,-3.211099e+00,-1.962363e+00,-2.948006e+00,-3.820374e+00,-3.078783e+00,-2.514445e-01,-1.344581e+00,-1.732946e+00,2.705840e-01,4.451610e-01,9.513898e-01,1.339511e+00,1.516360e+00,1.576130e+00,1.773994e+00,2.528897e+00,1.911467e+02,2.363309e-01,2.278895e-02,-3.792199e+00,3.386069e-01,4.450994e+00,-4.594942e+00,2.425953e+00,8.570718e+00,3.700850e+00,3.371281e+00,1.436070e+00,-7.074536e+00,-4.719923e+00,8.813601e-01,-9.253124e-01,3.024921e+00,-3.791439e-01,-6.084282e-01,-9.009207e-01,-4.295747e-01,-4.570474e-01,-9.343891e-01,-1.203553e+00,-8.318840e-01,-3.125431e-01,6.109744e-04,1.974466e-02,-5.736307e-02,-4.792993e-02,-7.715345e-04,9.826422e-04,2.165492e-02,1.710005e-02,-9.572144e-02,-2.032318e-01,6.336361e+01,1.881533e-03,2.405168e-05,6.050658e-02,-5.064453e+01,-1.229226e-03,-8.946714e-04,-2.062283e-02
19,0.190000,2.496661e-01,-3.211557e+01,-1.095188e+01,4.029956e-01,-1.106744e+00,-1.962773e+01,-1.893087e+01,-3.682548e+00,7.839407e+00,-2.215478e+01,1.560749e+01,7.129235e-01,-4.521027e+00,1.893075e+00,1.835242e+01,-3.144295e+00,-4.253782e+00,-3.137586e+00,-3.368184e+00,-4.306860e+00,-4.104738e+00,-1.780645e+00,-2.355289e+00,-2.028375e+00,2.874681e-01,4.790452e-01,8.925004e-01,1.265101e+00,1.511269e+00,1.572730e+00,1.797853e+00,2.550264e+00,1.911467e+02,0,3.409336e-02,-3.339963e+00,-2.127346e-01,3.310962e+00,-5.639935e+00,1.631788e+00,9.358274e+00,3.868519e+00,2.555403e+00,2.409606e+00,-7.694537e+00,-4.129478e+00,2.934319e+00,-3.406472e+00,1.862159e+00,-2.484016e+00,-7.000628e-01,-8.733169e-01,-3.166879e-01,-2.847179e-01,-7.837845e-01,-1.163686e+00,-6.651639e-01,-2.452177e-01,6.165290e-03,2.409719e-02,-6.954492e-02,-5.905991e-02,-1.381204e-02,4.645920e-03,-1.615248e-02,-3.456485e-02,-2.346191e-02,-8.449721e-02,0,0,0,0,-3.166449e+01,-9.359696e-04,-2.718226e-04,-1.957059e-02
20,0.200000,2.228117e-01,-3.525998e+01,-1.204371e+01,2.934024e+00,-8.540958e+00,-1.962073e+01,-7.311072e+00,2.979764e+00,8.373519e+00,-2.106958e+01,5.356694e+00,-4.207016e+00,-3.184652e-01,-4.964586e+00,1.902657e+01,-6.572302e+00,-5.077783e+00,-4.121602e+00,-3.472552e+00,-4.342107e+00,-4.908226e+00,-2.932773e+00,-2.896267e+00,-2.225007e+00,3.100204e-01,5.120115e-01,7.697127e-01,1.202048e+00,1.495729e+00,1.587325e+00,1.723559e+00,2.482947e+00,1.911467e+02,0,3.682658e-04,-2.194744e+00,-7.471965e-01,2.090280e+00,-5.119130e+00,4.998428e-01,7.587522e+00,2.411153e+00,-2.580103e-01,2.796768e+00,-5.932322e+00,-3.065264e+00,3.630112e+00,-4.356709e+00,1.895479e-01,-3.719011e+00,-5.278865e-01,-6.142901e-01,-1.831848e-01,-8.921542e-02,-5.057786e-01,-8.811558e-01,-3.282147e-01,-1.165792e-01,2.263641e-03,1.798919e-02,-5.389436e-02,-5.431698e-02,-1.362321e-02,1.094066e-02,-1.337686e-02,-3.340981e-02,0,5.338008e-02,0,0,0,0,-1.267272e+01,-3.763066e-04,-4.810337e-06,-1.210132e-02
21,0.210000,2.582108e-01,-3.627433e+01,-1.324246e+01,3.254852e+00,-1.196591e+01,-2.002508e+01,-3.855253e+00,7.815940e-01,5.945957e+00,-1.787724e+01,3.975025e+00,-3.276881e+00,5.971828e+00,-1.063667e+01,1.699122e+01,-1.225713e+01,-5.436684e+00,-4.323464e+00,-3.652385e+00,-4.298687e+00,-5.022359e+00,-3.442085e+00,-2.870211e+00,-2.194437e+00,3.073349e-01,5.201036e-01,7.515891e-01,1.152231e+00,1.459242e+00,1.597085e+00,1.678077e+00,2.375973e+00,1.911467e+02,1.941702e-01,-2.151183e-02,-1.123926e+00,-6.509764e-01,1.174951e+00,-2.724258e+00,5.365828e-01,4.567460e+00,5.617933e-01,-2.417991e+00,3.024254e+00,-2.863371e+00,-2.105998e+00,2.438074e+00,-3.023777e+00,-7.620363e-02,-2.872321e+00,-2.500731e-01,-3.249865e-01,-1.126687e-01,-7.890558e-03,-2.075437e-01,-5.254256e-01,-7.543321e-02,-6.817856e-02,-1.899699e-02,9.758783e-03,-2.541493e-02,-4.083889e-02,-1.520866e-02,1.034505e-02,1.669419e-03,-2.860265e-02,0,1.218439e-01,0,0,0,0,0,0,0,0
22,0.220000,1.510203e-01,-3.654823e+01,-1.342313e+01,5.402348e+00,-1.325045e+01,-1.959193e+01,-6.327319e-01,6.131323e-01,-3.614086e-01,-1.519820e+01,1.582766e+00,-8.340241e+00,5.372278e+00,-1.297216e+01,1.564163e+01,-1.465186e+01,-5.259080e+00,-4.440874e+00,-3.721830e+00,-4.270537e+00,-5.148865e+00,-3.826504e+00,-2.728194e+00,-2.232811e+00,2.719689e-01,5.145777e-01,7.523736e-01,1.124361e+00,1.474257e+00,1.618656e+00,1.766998e+00,2.448993e+00,1.911467e+02,4.061463e-01,-1.097574e-02,-4.706245e-01,-4.857901e-01,3.291725e-01,-1.219816e+00,4.807640e-01,2.590268e+00,-1.798846e-02,-1.017952e+00,4.569362e+00,-1.349208e+00,-2.123061e+00,8.091244e-01,3.591843e-02,1.182651e+00,-9.222648e-01,-1.402220e-01,-1.596637e-01,7.449627e-04,-4.326725e-03,1.929998e-03,-2.948799e-01,5.086517e-02,-2.829626e-02,-2.615076e-02,6.647974e-03,3.504056e-03,-2.424305e-02,-1.089046e-02,5.560374e-03,3.376770e-02,2.578213e-02,0,1.048229e-01,0,0,0,0,0,0,0,0
23,0.230000,1.780026e-01,-3.709107e+01,-1.351705e+01,5.043588e+00,-1.237329e+01,-1.695922e+01,5.672548e-01,3.097348e-01,1.169141e-01,-9.969200e+00,3.177600e+00,-7.750453e+00,4.823973e+00,-9.222023e+00,1.966387e+01,-1.346612e+01,-5.413499e+00,-4.602882e+00,-3.806888e+00,-4.382098e+00,-5.022137e+00,-3.960907e+00,-2.816492e+00,-2.365366e+00,2.115089e-01,5.265560e-01,7.740953e-01,1.099749e+00,1.445962e+00,1.608790e+00,1.784481e+00,2.424228e+00,1.911467e+02,4.061463e-01,-5.860715e-03,-2.173321e-01,-1.161533e-01,-3.637148e-01,-7.607299e-01,3.715700e-01,1.466223e+00,5.797200e-01,8.677637e-01,4.833735e+00,-1.782675e+00,-2.558705e+00,-5.212311e-01,1.831186e+00,2.515485e+00,1.199085e+00,-1.078084e-01,-1.034584e-01,1.309943e-01,-3.498840e-03,8.125196e-02,-1.846227e-01,2.338057e-02,-4.694722e-02,-1.475414e-02,7.669163e-03,4.485989e-03,-9.869588e-03,-1.023446e-02,-1.540184e-05,3.318404e-02,5.338917e-02,0,4.753438e-02,0,0,0,0,0,0,0,0
24,0.240000,2.080372e-01,-3.720473e+01,-1.433537e+01,3.685519e+00,-1.443635e+01,-1.874985e+01,3.429014e+00,3.125751e+00,6.198280e+00,-2.176788e+00,-9.906308e-01,-1.258553e+01,4.301085e+00,-5.492319e+00,2.360350e+01,-1.057913e+01,-5.790485e+00,-4.780211e+00,-3.391575e+00,-4.322035e+00,-4.898687e+00,-4.147761e+00,-2.668801e+00,-2.281024e+00,2.271796e-01,5.420251e-01,7.759799e-01,1.107073e+00,1.447917e+00,1.609274e+00,1.839196e+00,2.587730e+00,1.911467e+02,4.181267e-01,1.758426e-02,-1.322231e-01,4.268837e-02,-7.815275e-01,-1.135187e+00,-9.695069e-01,-1.245199e-01,7.855213e-02,1.376209e+00,3.712098e+00,-1.763978e+00,-1.595047e+00,-9.593673e-01,1.363325e+00,1.672719e+00,1.578698e+00,-1.179117e-01,2.074776e-02,1.782535e-01,-4.878235e-03,5.819220e-02,-1.190088e-01,-1.702404e-03,-3.653276e-02,1.094853e-02,2.773100e-03,-4.778928e-03,-5.192137e-03,-1.228838e-02,-4.791570e-03,6.405878e-03,3.816109e-02,0,5.911696e-03,0,0,0,0,0,0,0,0
25,0.250000,2.003988e-01,-3.703274e+01,-1.336711e+01,2.294693e+00,-1.517661e+01,-1.858827e+01,1.444989e+00,2.423884e+00,7.004931e+00,-2.192685e-01,-3.651652e+00,-1.394776e+01,3.901270e+00,-5.220662e+00,2.558771e+01,-8.298070e+00,-5.710023e+00,-4.671088e+00,-3.162541e+00,-4.290432e+00,-4.741189e+00,-4.204570e+00,-2.783005e+00,-2.405067e+00,2.559588e-01,5.447257e-01,7.622159e-01,1.111527e+00,1.421240e+00,1.601699e+00,1.807898e+00,2.573550e+00,1.911467e+02,4.258519e-01,8.080140e-03,-2.173615e-01,5.141068e-02,-4.512366e-01,-1.567049e+00,-1.756627e+00,-2.626245e-01,3.287027e-01,-3.746641e-01,6.368738e-01,-5.249900e-01,-5.636237e-01,-1.568074e+00,-1.360296e-01,9.436550e-02,8.919357e-01,-9.622922e-02,4.003162e-02,1.206249e-01,1.195936e-02,-7.969709e-02,-8.003306e-02,-3.396189e-02,-3.671811e-02,2.924277e-02,-1.871765e-03,-1.814510e-02,-1.277745e-02,-9.370911e-03,-2.245998e-03,-1.620153e-02,-1.090043e-02,0,7.960176e-03,0,0,0,0,0,0,0,0
26,0.260000,2.277436e-01,-3.723851e+01,-1.328466e+01,2.869158e+00,-1.752473e+01,-2.362493e+01,-1.694198e+00,-5.118183e-02,3.075627e+00,-1.512674e+00,-3.822499e+00,-1.321682e+01,1.036793e+00,-8.156217e+00,2.104330e+01,-9.342396e+00,-5.700377e+00,-4.303032e+00,-3.152737e+00,-4.340761e+00,-4.998378e+00,-4.299716e+00,-2.753449e+00,-2.395624e+00,3.044866e-01,5.193583e-01,7.344187e-01,1.092512e+00,1.425176e+00,1.598243e+00,1.787319e+00,2.565138e+00,1.911467e+02,4.258519e-01,-5.860135e-04,-4.272480e-01,5.050621e-02,-1.371309e-01,-1.357615e+00,-1.826389e+00,-3.660492e-01,9.040518e-01,-1.115328e+00,-1.736335e+00,2.550215e+00,1.632784e+00,-1.537231e+00,-4.054753e-01,-1.119369e+00,-1.079582e-01,-1.319825e-01,4.494085e-02,8.082104e-03,-1.435375e-02,-2.008858e-01,-7.890272e-03,-1.114987e-01,-7.059340e-02,3.183702e-02,-4.684156e-03,-1.717523e-02,-1.453527e-02,8.521080e-05,1.133144e-03,-1.988497e-02,-6.071439e-02,0,5.454412e-03,0,0,0,0,0,0,0,0
27,0.270000,2.085501e-01,-3.816098e+01,-1.378535e+01,3.195585e+00,-1.866435e+01,-2.330481e+01,1.815738e+00,3.541715e+00,-1.950796e-01,-7.116888e+00,1.968583e+00,-1.025293e+01,-1.384253e+00,-8.570222e+00,2.141579e+01,-9.624808e+00,-5.939700e+00,-4.641313e+00,-3.323183e+00,-4.312938e+00,-5.370777e+00,-4.285095e+00,-2.943977e+00,-2.491656e+00,3.190693e-01,5.285305e-01,7.041504e-01,1.043143e+00,1.410478e+00,1.603075e+00,1.729412e+00,2.381022e+00,1.911467e+02,4.420846e-01,-9.496154e-03,-4.629970e-01,-5.476666e-03,1.067357e-01,-1.158086e+00,-1.306327e+00,5.600583e-01,1.843268e+00,8.285001e-01,-1.313212e+00,4.293117e+00,2.225590e+00,-9.166576e-01,-1.949153e-02,-1.257175e+00,-8.220435e-01,-2.194713e-01,5.147076e-03,-9.646654e-04,-2.998996e-02,-2.139306e-01,2.909136e-03,-1.410110e-01,-5.558646e-02,2.699354e-02,-5.106372e-03,-2.212548e-03,-8.460355e-03,1.708117e-02,5.913258e-03,9.852004e-03,-3.598890e-02,0,4.722643e-02,0,0,0,0,0,0,0,0
28,0.280000,2.010314e-01,-3.877684e+01,-1.387371e+01,2.549418e+00,-1.948056e+01,-2.552352e+01,1.413393e+00,7.087095e+00,4.221646e+00,-7.409655e+00,8.950329e+00,-6.269032e+00,-7.423070e-01,-5.844915e+00,2.009261e+01,-1.045555e+01,-6.335560e+00,-4.570394e+00,-3.270843e+00,-4.382551e+00,-5.588322e+00,-4.146950e+00,-3.145808e+00,-2.590696e+00,3.548095e-01,5.267019e-01,7.191365e-01,1.068589e+00,1.453724e+00,1.614251e+00,1.779014e+00,2.380422e+00,1.911467e+02,4.372825e-01,-2.174435e-02,-2.567902e-01,2.511248e-01,2.254429e-01,-3.963532e-01,2.135797e-01,3.331906e-01,1.840511e+00,2.741321e+00,2.636965e-01,4.381372e+00,1.453509e+00,-7.889367e-01,3.787087e-01,-9.178665e-01,-4.916994e-01,-1.673336e-01,1.262617e-02,1.320946e-02,-5.270181e-02,-9.494486e-02,1.250133e-02,-1.762989e-01,-5.658069e-02,2.078531e-02,-5.004078e-03,1.299402e-02,1.833320e-04,2.359102e-02,7.077205e-03,2.961423e-02,-1.893086e-02,0,6.458981e-02,0,0,0,0,0,0,0,0
29,0.290000,1.662741e-01,-3.857856e+01,-1.309997e+01,2.988241e+00,-1.998913e+01,-2.417061e+01,2.691484e+00,8.071086e+00,1.057442e+01,-3.836836e+00,1.142752e+01,-6.293709e+00,2.075328e-01,-6.473770e+00,1.977718e+01,-1.185171e+01,-6.489789e+00,-4.511672e+00,-3.108311e+00,-4.419487e+00,-5.515870e+00,-4.266407e+00,-3.291881e+00,-2.585463e+00,3.657650e-01,5.155220e-01,7.587942e-01,1.081187e+00,1.492372e+00,1.623261e+00,1.861310e+00,2.485963e+00,1.911467e+02,6.562688e-01,-2.079996e-02,6.646004e-02,2.053144e-01,3.849917e-01,3.323801e-01,8.508415e-01,-6.656731e-01,-6.031278e-01,2.491705e+00,1.393658e+00,2.251853e+00,-3.961115e-01,-1.308856e+00,-4.869885e-01,-1.720472e+00,-4.772271e-01,-2.503390e-02,7.975207e-02,-2.918816e-02,-7.072224e-02,5.838842e-02,-9.507561e-03,-1.080939e-01,1.338842e-02,1.394354e-02,-8.049786e-03,2.640218e-02,3.328204e-04,1.810720e-02,1.013088e-03,3.439300e-02,1.073666e-02,0,6.205366e-02,0,0,0,0,0,0,0,0
