frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,6.791510e-02,-3.674543e+01,-1.708653e+01,4.421895e+00,-1.597321e+01,-1.984785e+01,-8.346028e+00,4.490917e+00,8.464455e+00,-1.965438e+01,2.110415e+00,-5.437178e+00,5.873013e+00,-9.432364e+00,1.008332e+01,-8.901075e-01,-5.936750e+00,-4.582604e+00,-3.681187e+00,-4.500665e+00,-5.002299e+00,-3.624747e+00,-3.176811e+00,-1.951072e+00,3.609872e-01,5.197470e-01,7.475113e-01,1.194306e+00,1.461955e+00,1.589424e+00,1.780888e+00,2.349936e+00,2.733563e+02,6.240574e-01,-2.282918e-02,6.898811e-01,-1.063794e+00,1.907862e-01,9.654689e-01,1.148279e-01,-3.817748e+00,1.599601e-01,1.958947e+00,2.324884e+00,3.117129e+00,3.166682e+00,-1.483551e+00,-1.761812e+00,-2.019434e+00,1.671984e+00,-6.597886e-02,2.063151e-01,-5.312228e-02,-1.393304e-01,2.449654e-01,3.038611e-01,9.145208e-02,1.208518e-01,-1.145166e-03,-9.038341e-03,4.173724e-02,3.076887e-02,9.542644e-03,1.347365e-02,4.943507e-02,6.770773e-02,-6.490723e-01,1.509088e-02,0,0,0,0,1.562747e+01,0,0,0
54,0.540000,7.588682e-02,-3.552703e+01,-1.930498e+01,5.118757e+00,-1.516410e+01,-1.977355e+01,-1.389393e+01,3.959105e+00,1.089591e+01,-1.327398e+01,4.402665e+00,-2.944650e+00,3.744885e+00,-1.353783e+01,1.018909e+01,2.265609e+00,-6.060856e+00,-4.327340e+00,-3.702137e+00,-4.722435e+00,-4.578868e+00,-3.224352e+00,-2.884504e+00,-1.707574e+00,3.664443e-01,5.202813e-01,8.394867e-01,1.245444e+00,1.488479e+00,1.630360e+00,1.954628e+00,2.584743e+00,2.733563e+02,6.471394e-01,1.440738e-02,1.406813e+00,-3.490570e-01,-3.960413e-01,2.427581e+00,1.365719e-02,-4.439440e+00,-5.459821e-01,2.139872e+00,2.765660e+00,1.900126e+00,1.715343e+00,-1.090818e+00,-2.242925e+00,-3.272084e+00,3.102786e-01,1.301290e-01,3.680145e-01,5.802753e-02,-5.734205e-02,4.550305e-01,4.518725e-01,2.397755e-01,1.161613e-01,1.997629e-03,-6.925857e-03,5.940940e-02,4.153904e-02,-7.684231e-05,2.010473e-02,6.702803e-02,8.416045e-02,-2.102313e+00,3.527200e-02,0,0,0,0,3.909736e+01,1.516346e-02,0,2.221669e-02
55,0.550000,1.044500e-01,-3.412768e+01,-1.983804e+01,3.652339e+00,-1.187269e+01,-1.869051e+01,-1.643123e+01,5.519996e+00,1.671378e+01,-8.398685e+00,5.908884e+00,1.981718e+00,4.949938e+00,-1.611902e+01,3.662055e+00,1.163100e+00,-6.139812e+00,-4.039277e+00,-3.622416e+00,-4.700090e+00,-3.930196e+00,-2.683784e+00,-2.611515e+00,-1.596772e+00,3.697048e-01,5.000039e-01,8.959437e-01,1.285043e+00,1.438096e+00,1.598211e+00,1.882873e+00,2.569204e+00,2.701110e+02,7.057340e-01,2.982062e-02,2.230491e+00,1.358226e+00,-1.303519e+00,4.364778e+00,3.768063e-02,-4.047653e+00,-1.736161e+00,-4.485487e-01,-2.374725e-02,1.898443e+00,1.222692e+00,-4.774117e-01,-5.826944e-01,-3.994697e+00,-1.077168e+00,5.186875e-01,6.373803e-01,1.392424e-01,1.581974e-01,5.909584e-01,6.008057e-01,3.840137e-01,7.110629e-02,-3.225809e-03,-1.000002e-02,6.651991e-02,3.962062e-02,1.934409e-04,1.938722e-02,7.866810e-02,7.498018e-02,-4.168588e+00,5.114336e-02,7.813735e+01,0,0,0,6.252760e+01,3.041545e-02,8.228919e-03,5.965588e-02
56,0.560000,1.781581e-01,-3.151412e+01,-1.684299e+01,2.217534e+00,-6.347702e+00,-1.823145e+01,-2.058208e+01,3.012683e+00,1.292156e+01,-1.258574e+01,7.110498e+00,3.750229e-02,3.391470e+00,-1.712015e+01,-4.538886e-02,-1.164059e+00,-5.277787e+00,-3.351546e+00,-3.440569e+00,-4.408319e+00,-3.340359e+00,-2.034646e+00,-2.253818e+00,-1.651688e+00,3.745433e-01,5.258567e-01,9.786553e-01,1.342571e+00,1.469564e+00,1.674058e+00,2.090760e+00,2.675408e+00,2.644674e+02,7.710596e-01,2.995486e-02,3.069750e+00,3.248676e+00,-1.907367e+00,5.867490e+00,-5.517629e-01,-4.448465e+00,-4.678460e+00,-3.697047e+00,-4.185890e+00,1.817690e+00,4.584564e-01,-7.967625e-01,2.585062e+00,-3.718082e+00,-2.978384e+00,1.031660e+00,9.947788e-01,2.184506e-01,3.487035e-01,6.438144e-01,7.335115e-01,4.416297e-01,7.645472e-02,-1.599963e-02,-2.427540e-02,4.370915e-02,2.523416e-02,2.659440e-03,8.814407e-03,6.095476e-02,2.335901e-02,-5.746890e+00,4.845222e-02,1.564181e+02,7.581732e-02,0,1.110834e-01,6.241321e+01,3.476134e-02,1.283407e-02,8.093928e-02
57,0.570000,1.658826e-01,-2.759943e+01,-1.152640e+01,-6.450897e-01,1.442484e+00,-2.043050e+01,-2.524022e+01,-3.716679e+00,5.208885e+00,-2.011723e+01,1.024871e+01,-8.147960e-01,3.662661e+00,-1.055468e+01,-4.772922e+00,-4.561113e+00,-3.734847e+00,-1.883600e+00,-3.115759e+00,-3.866736e+00,-2.666761e+00,-1.215571e+00,-1.572086e+00,-1.623484e+00,3.408086e-01,4.669591e-01,1.010527e+00,1.343846e+00,1.472379e+00,1.664511e+00,2.106163e+00,2.679504e+00,2.569578e+02,8.178141e-01,3.597716e-02,3.413055e+00,3.710859e+00,-1.958060e+00,5.478182e+00,-7.947338e-01,-4.577310e+00,-7.187069e+00,-4.880689e+00,-5.770846e+00,1.199073e+00,1.675549e+00,-2.019643e+00,4.891454e+00,-1.434747e+00,-3.494670e+00,1.242983e+00,1.172426e+00,2.470093e-01,4.389713e-01,6.353327e-01,7.824178e-01,3.858351e-01,1.731630e-01,-2.659285e-02,-3.680534e-02,2.506415e-02,1.529845e-02,8.741868e-03,-4.112828e-03,6.008129e-02,1.156912e-02,-6.018529e+00,3.310211e-02,2.344289e+02,1.141686e-01,4.114459e-02,2.427377e-01,3.872593e+01,1.254132e-02,1.346446e-02,5.731161e-02
58,0.580000,1.949448e-01,-2.344241e+01,-7.217427e+00,-2.269366e+00,7.515762e+00,-2.166237e+01,-3.173176e+01,-1.481486e+01,-1.836879e+00,-2.834415e+01,1.132120e+01,7.458887e-01,4.047111e-01,-3.394694e+00,-4.183836e+00,-9.764205e+00,-2.105038e+00,-4.312842e-01,-2.863213e+00,-3.395595e+00,-1.991513e+00,-2.909010e-01,-1.196069e+00,-1.311945e+00,3.008942e-01,4.154266e-01,1.000741e+00,1.342214e+00,1.484634e+00,1.641282e+00,2.147757e+00,2.646388e+00,2.511984e+02,8.333605e-01,6.446782e-02,2.954256e+00,2.567824e+00,-1.622630e+00,3.702637e+00,-4.500708e-01,-3.836559e+00,-7.130000e+00,-3.147129e+00,-3.771438e+00,1.441981e-01,3.551251e+00,-2.798454e+00,4.103051e+00,3.125245e-01,-3.325734e+00,1.000154e+00,9.758531e-01,2.187051e-01,3.915986e-01,5.639674e-01,6.973466e-01,2.378331e-01,2.487389e-01,-2.729702e-02,-4.178561e-02,5.581856e-03,3.374529e-03,4.077196e-04,-2.953842e-02,-6.487775e-03,-2.190599e-02,-5.307387e+00,1.601148e-02,2.339202e+02,1.167224e-01,4.359807e-02,2.833275e-01,1.504980e+01,-2.138223e-02,1.537750e-03,3.999345e-03
59,0.590000,2.759424e-01,-2.109826e+01,-6.096529e+00,-3.894512e+00,8.586488e+00,-2.094872e+01,-3.374294e+01,-2.150158e+01,-3.104397e-01,-2.937371e+01,9.798899e+00,1.000527e+01,-3.654898e+00,1.475523e+00,-1.442454e+00,-1.201018e+01,-1.511271e+00,3.627229e-01,-2.676048e+00,-3.011595e+00,-1.427956e+00,3.564327e-01,-1.211213e+00,-9.008289e-01,2.735651e-01,3.711922e-01,1.010222e+00,1.361713e+00,1.474270e+00,1.594035e+00,2.154780e+00,2.641560e+00,2.466528e+02,8.400940e-01,1.066738e-01,2.049198e+00,1.006958e+00,-1.213167e+00,1.515675e+00,1.940384e-02,-2.430317e+00,-4.549614e+00,-9.364688e-01,-8.807592e-01,-1.183643e+00,3.341264e+00,-2.904413e+00,7.452606e-01,2.079338e+00,-2.201319e+00,5.451013e-01,5.233590e-01,1.928960e-01,2.854671e-01,4.390532e-01,5.140083e-01,1.049400e-01,2.022926e-01,-1.632156e-02,-2.314262e-02,-5.785108e-03,-2.200687e-03,-2.508068e-03,-2.984056e-02,-4.814823e-02,-4.327178e-02,-4.136409e+00,5.363703e-03,2.330159e+02,4.225405e-02,4.552328e-02,2.004360e-01,-6.234818e-01,-3.316309e-02,-1.080045e-02,-3.221033e-02
60,0.600000,4.454672e-01,-1.999343e+01,-6.718801e+00,-4.270905e+00,8.593480e+00,-2.022270e+01,-3.551351e+01,-2.374486e+01,-5.442190e-02,-2.681469e+01,8.056396e+00,1.238373e+01,-6.942017e+00,-2.619993e+00,-1.480002e-01,-1.406820e+01,-1.388804e+00,4.045586e-01,-2.566899e+00,-2.877896e+00,-1.139925e+00,6.660855e-01,-1.245089e+00,-7.693207e-01,2.716800e-01,3.648121e-01,1.006717e+00,1.350510e+00,1.470657e+00,1.561604e+00,2.034012e+00,2.584850e+00,2.430830e+02,8.399770e-01,8.374263e-02,1.285707e+00,1.400671e-02,-1.221652e+00,4.495068e-01,8.236694e-02,-1.302358e+00,-3.967051e-01,3.626166e-01,1.282556e+00,-1.193682e+00,1.250787e+00,-1.430063e+00,-2.377124e+00,2.271968e+00,-7.441958e-01,1.586902e-01,1.303519e-01,2.036177e-01,1.962906e-01,3.357849e-01,3.555371e-01,1.193282e-01,5.002845e-02,-5.858770e-03,-2.564982e-03,-4.405218e-03,-9.386241e-03,-4.764461e-03,-2.680701e-02,-7.689941e-02,-4.966753e-02,-3.219850e+00,1.635677e-03,2.323736e+02,4.863416e-03,5.499405e-03,1.522310e-01,-4.701614e-01,-2.636121e-02,-1.164931e-02,-3.699763e-02
61,0.610000,5.739904e-01,-1.907793e+01,-6.740918e+00,-5.710153e+00,8.481998e+00,-2.105332e+01,-3.550093e+01,-2.199975e+01,-3.646876e-01,-2.528576e+01,5.962901e+00,1.007261e+01,-7.186037e+00,-7.215724e+00,3.605850e+00,-1.341571e+01,-1.367458e+00,3.152739e-01,-2.299436e+00,-2.698250e+00,-8.972893e-01,8.759771e-01,-1.022876e+00,-8.833325e-01,2.738079e-01,3.765533e-01,9.786130e-01,1.328694e+00,1.466828e+00,1.555147e+00,1.922294e+00,2.493914e+00,2.403335e+02,8.413243e-01,5.708420e-03,9.391088e-01,-8.571639e-02,-1.358537e+00,3.466360e-01,-2.436411e-01,-1.113963e+00,2.191478e+00,8.530027e-01,1.108616e+00,-1.155375e+00,-1.924722e+00,-3.452199e-01,-3.486803e+00,2.053413e+00,-1.316299e-02,2.823617e-02,-5.433534e-02,2.413971e-01,1.372838e-01,2.808322e-01,2.862368e-01,1.715526e-01,-6.825089e-02,1.533991e-03,1.483976e-02,6.178260e-04,-8.560097e-03,-2.396286e-03,-1.435457e-02,-5.906433e-02,-3.764875e-02,-2.480035e+00,5.230188e-04,2.320848e+02,4.282605e-03,6.191672e-03,1.472343e-01,-2.605957e-01,-7.741860e-03,-8.349822e-03,-3.377196e-02
62,0.620000,4.646339e-01,-1.802404e+01,-6.825199e+00,-7.469804e+00,9.815541e+00,-2.119824e+01,-3.736455e+01,-1.654930e+01,3.327767e-03,-2.397535e+01,7.270792e+00,6.966151e+00,-4.980036e+00,-1.093469e+01,4.651853e+00,-1.278242e+01,-1.383494e+00,2.441996e-01,-2.033430e+00,-2.570815e+00,-5.779218e-01,1.227012e+00,-6.935971e-01,-1.070551e+00,2.714789e-01,3.999212e-01,9.945192e-01,1.311792e+00,1.464533e+00,1.526691e+00,1.879503e+00,2.471873e+00,2.382589e+02,8.409237e-01,-6.842670e-02,7.351322e-01,8.041420e-02,-1.437115e+00,6.173256e-01,-8.523998e-02,-8.993042e-01,2.578679e+00,1.574459e+00,4.060806e-01,-8.120247e-01,-2.413492e+00,-9.712891e-02,-2.234693e+00,1.217119e+00,4.386411e-01,9.933710e-04,-7.246748e-02,2.222029e-01,1.073580e-01,2.568313e-01,2.568554e-01,1.666987e-01,-7.690258e-02,2.826157e-03,1.895124e-02,1.020774e-02,-6.917000e-04,-1.775646e-03,-5.690849e-03,-2.107050e-02,-2.355373e-02,-1.898448e+00,6.869733e-04,2.320350e+02,3.902129e-03,5.017340e-03,1.249402e-01,-1.536804e-01,-5.441797e-04,-1.045811e-03,-3.081547e-02
63,0.630000,2.949012e-01,-1.738740e+01,-6.471912e+00,-9.087750e+00,9.708637e+00,-2.167915e+01,-3.838723e+01,-1.414197e+01,3.925699e+00,-2.525030e+01,4.414824e+00,3.090443e+00,-6.361988e+00,-1.180114e+01,6.424685e+00,-1.271888e+01,-1.372745e+00,1.712257e-01,-1.735797e+00,-2.478717e+00,-3.047963e-01,1.507153e+00,-6.291964e-01,-1.091468e+00,2.813356e-01,4.278364e-01,1.019410e+00,1.338272e+00,1.465351e+00,1.539719e+00,1.936713e+00,2.509804e+00,2.366647e+02,8.422357e-01,-8.961345e-02,4.811590e-01,-6.789493e-03,-1.255979e+00,6.691898e-01,1.342106e-02,-5.655926e-01,1.112923e+00,1.542119e+00,-5.591822e-01,-5.279831e-01,-1.563215e+00,-7.434936e-01,-8.897358e-01,-5.356244e-01,5.672146e-01,-2.197778e-03,-5.581176e-02,1.306526e-01,7.656801e-02,2.036791e-01,1.991902e-01,1.124123e-01,2.200484e-03,3.337780e-03,1.557876e-02,1.136873e-02,1.905954e-03,-2.530861e-03,-5.899084e-03,-8.352685e-03,-2.138295e-02,-1.456706e+00,2.098680e-04,2.318823e+02,4.025389e-03,4.015206e-03,4.522157e-02,-1.314514e-01,-5.931447e-04,-1.305801e-03,-1.868625e-02
64,0.640000,2.428784e-01,-1.716303e+01,-6.451233e+00,-9.767681e+00,1.106679e+01,-2.033598e+01,-3.856688e+01,-1.478036e+01,5.672680e+00,-2.480202e+01,4.770311e+00,3.807349e+00,-7.839686e+00,-1.150075e+01,4.528178e+00,-1.222341e+01,-1.381194e+00,1.142453e-01,-1.737704e+00,-2.450873e+00,-1.520152e-01,1.634774e+00,-6.084346e-01,-1.049766e+00,2.820469e-01,4.339267e-01,1.037357e+00,1.342262e+00,1.462517e+00,1.540864e+00,1.921450e+00,2.459136e+00,2.354252e+02,8.429561e-01,-3.012416e-02,1.983610e-01,-1.198677e-01,-8.510806e-01,2.626848e-01,1.931377e-01,-4.329834e-02,-1.890050e-01,3.651329e-01,-6.666000e-01,-4.952171e-01,-1.488092e-01,-9.426571e-01,1.092889e-01,-1.777140e+00,7.188460e-01,-1.148186e-02,-4.038046e-02,3.167112e-02,5.738718e-02,1.083028e-01,8.462836e-02,6.330786e-02,4.103822e-02,2.622420e-03,8.406711e-03,1.762867e-04,-1.959908e-03,-3.794491e-03,-6.462681e-03,-1.331435e-02,-2.844434e-02,-1.116199e+00,9.780526e-05,2.317065e+02,2.271125e-03,1.358581e-03,4.916004e-02,-9.468231e-02,-7.296810e-04,-9.438909e-04,4.031681e-03
65,0.650000,2.368010e-01,-1.710264e+01,-6.961848e+00,-1.084111e+01,1.120232e+01,-2.141734e+01,-3.772773e+01,-1.731960e+01,4.511233e+00,-2.766834e+01,4.573225e+00,3.835937e+00,-9.473680e+00,-1.138137e+01,9.895652e-01,-1.085914e+01,-1.379596e+00,1.011923e-01,-1.794036e+00,-2.375381e+00,-9.184714e-02,1.668047e+00,-5.033958e-01,-8.827227e-01,2.852128e-01,4.374443e-01,1.014037e+00,1.322989e+00,1.455182e+00,1.518565e+00,1.859557e+00,2.393368e+00,2.344668e+02,8.413575e-01,1.735315e-02,1.902809e-02,-2.310832e-01,-3.246222e-01,-3.365596e-01,3.292000e-01,-2.325592e-01,3.050339e-01,-7.843917e-01,3.539639e-02,-2.089094e-01,4.361842e-01,-2.605546e-01,5.429398e-01,-1.916678e+00,9.160501e-01,-3.490661e-02,-3.356180e-02,-3.045082e-03,3.105173e-02,1.919270e-02,-6.766784e-03,4.629821e-02,6.264764e-03,1.544490e-03,3.482085e-03,-7.101208e-03,-7.577979e-03,-3.240847e-03,-1.035423e-02,-1.600241e-02,-9.264231e-04,-8.323975e-01,-4.298449e-04,2.315918e+02,2.132383e-03,1.492047e-03,9.169316e-02,1.901856e-02,-6.484964e-04,-5.040996e-04,1.719698e-02
66,0.660000,3.430633e-01,-1.717462e+01,-7.179569e+00,-1.084853e+01,1.038212e+01,-2.036346e+01,-3.791080e+01,-1.590551e+01,1.536225e+00,-2.609933e+01,4.715506e+00,5.849358e+00,-8.137476e+00,-1.059813e+01,-1.516287e+00,-1.011806e+01,-1.437477e+00,7.731398e-02,-1.845955e+00,-2.335547e+00,-1.428822e-01,1.569707e+00,-4.399581e-01,-9.697326e-01,2.826524e-01,4.371508e-01,9.980868e-01,1.309634e+00,1.450646e+00,1.504955e+00,1.851509e+00,2.387870e+00,2.337768e+02,8.418519e-01,4.672409e-02,-2.192362e-01,-2.343968e-01,1.084372e-01,-1.036913e+00,2.619064e-01,-1.150237e+00,1.475985e+00,-1.015376e+00,7.878376e-01,-3.859446e-01,-2.570306e-01,-3.695536e-03,3.108866e-01,-1.095965e+00,7.559258e-01,-6.707138e-02,-4.874455e-02,2.065024e-02,-2.802649e-02,-5.254769e-02,-6.836839e-02,2.263758e-03,-8.012991e-02,1.089215e-03,3.379226e-04,-3.707313e-03,7.474899e-04,-8.481622e-04,-4.095507e-03,1.036270e-02,4.571245e-02,-5.775772e-01,-9.180903e-04,2.317068e+02,1.200227e-03,1.559466e-03,1.218628e-01,1.868805e-01,-2.794083e-04,-6.025233e-05,1.141088e-02
67,0.670000,3.315745e-01,-1.728647e+01,-7.263160e+00,-1.017044e+01,8.368173e+00,-2.001941e+01,-3.987807e+01,-1.205423e+01,2.071968e+00,-2.442466e+01,3.397680e+00,4.250360e+00,-7.515866e+00,-9.537754e+00,-1.364730e-01,-9.191307e+00,-1.519136e+00,2.188232e-02,-1.696897e+00,-2.381121e+00,-2.133993e-01,1.505853e+00,-4.819436e-01,-1.100161e+00,2.887553e-01,4.436348e-01,1.003539e+00,1.316696e+00,1.455082e+00,1.505902e+00,1.891672e+00,2.540805e+00,2.333269e+02,8.406386e-01,7.486735e-02,-4.938003e-01,-2.335628e-01,5.614599e-01,-9.898449e-01,9.970303e-02,-1.664515e+00,1.607569e+00,-4.351480e-01,1.382654e+00,3.140285e-02,-1.088275e+00,-2.681280e-01,-7.884789e-02,1.080664e-01,2.866276e-01,-9.531583e-02,-7.605030e-02,1.530397e-02,-1.138385e-01,-1.230902e-01,-1.175117e-01,-5.311102e-02,-1.262220e-01,-7.397175e-04,-3.868991e-03,7.677674e-05,6.549942e-03,1.135564e-03,3.150403e-03,1.653441e-02,4.300716e-02,-3.434235e-01,-4.133612e-03,2.319772e+02,1.318356e-03,1.394266e-03,9.485508e-02,3.590363e-01,-1.770851e-04,-1.659831e-05,1.978986e-03
68,0.680000,4.291121e-01,-1.816730e+01,-7.472561e+00,-9.560830e+00,7.299300e+00,-1.972541e+01,-4.324289e+01,-1.003312e+01,1.815433e+00,-2.248467e+01,3.428361e+00,2.314985e+00,-8.837070e+00,-1.086812e+01,-3.886296e-01,-9.277697e+00,-1.646780e+00,-8.982249e-02,-1.683022e+00,-2.588135e+00,-3.539776e-01,1.374030e+00,-6.078419e-01,-1.341696e+00,2.857217e-01,4.325211e-01,1.024070e+00,1.349146e+00,1.458326e+00,1.526718e+00,1.957206e+00,2.613979e+00,2.331072e+02,8.387251e-01,7.201745e-02,-8.579832e-01,-1.969727e-01,6.651697e-01,-2.398959e-01,-2.127710e-01,-1.374370e+00,9.426042e-01,-2.110453e-01,6.101254e-01,4.542156e-01,-2.137214e+00,-5.044316e-01,1.475000e-02,3.938721e-01,-2.084453e-01,-1.106337e-01,-1.165951e-01,-6.259839e-02,-1.887498e-01,-1.929915e-01,-1.648052e-01,-7.552155e-02,-1.444713e-01,-2.223507e-03,-6.385800e-03,8.443391e-03,9.422409e-03,2.892113e-03,8.041871e-03,1.686261e-02,2.215698e-02,-1.336807e-01,-1.064408e-02,2.324482e+02,1.281098e-03,1.106210e-03,1.046335e-01,4.955505e-01,-6.187994e-05,1.176979e-04,4.591894e-03
69,0.690000,5.681133e-01,-1.907531e+01,-7.983166e+00,-8.677657e+00,7.794510e+00,-2.123785e+01,-4.338425e+01,-1.221795e+01,2.195889e+00,-2.256240e+01,5.373812e+00,1.617472e-01,-1.046452e+01,-1.164062e+01,9.660681e-01,-9.846185e+00,-1.751524e+00,-1.954910e-01,-1.798983e+00,-2.818280e+00,-6.017503e-01,1.178327e+00,-6.850090e-01,-1.327851e+00,2.799796e-01,4.204142e-01,1.001430e+00,1.335982e+00,1.457019e+00,1.523436e+00,1.889381e+00,2.495349e+00,2.330845e+02,8.222528e-01,4.896698e-02,-1.242828e+00,-1.983123e-02,1.097861e+00,8.495712e-01,2.111170e-01,2.148983e-01,7.683035e-01,-9.760987e-01,-1.887264e-01,1.199710e+00,-2.495883e+00,5.807683e-01,1.195354e+00,-2.757150e-01,-5.479043e-01,-1.119920e-01,-1.704764e-01,-2.227704e-01,-2.464248e-01,-3.160315e-01,-2.675577e-01,-6.289469e-02,-1.687317e-01,-4.700762e-03,-1.188627e-02,9.618759e-03,1.168835e-03,3.905916e-03,6.029355e-03,-5.755091e-03,-1.311240e-02,1.083237e-01,-2.087526e-02,2.330163e+02,1.206522e-03,1.635683e-03,1.102028e-01,8.343323e-01,1.824233e-05,5.352598e-04,1.558854e-02
70,0.700000,5.848811e-01,-2.057012e+01,-7.804430e+00,-8.269071e+00,9.469474e+00,-2.081809e+01,-4.302956e+01,-1.111063e+01,4.190382e-01,-2.397983e+01,5.998518e+00,-2.792407e+00,-9.185306e+00,-9.472949e+00,-9.819762e-02,-1.083284e+01,-1.874452e+00,-3.969748e-01,-2.107904e+00,-3.060717e+00,-9.136641e-01,9.094437e-01,-7.160332e-01,-1.578244e+00,2.759227e-01,4.168321e-01,1.041358e+00,1.347103e+00,1.464138e+00,1.536397e+00,1.936967e+00,2.521383e+00,2.332296e+02,7.978244e-01,-1.489470e-02,-1.850820e+00,4.265952e-01,1.949423e+00,3.722073e-01,6.016792e-01,2.605169e+00,1.859709e+00,-1.480049e+00,-1.019529e+00,7.781790e-01,-2.608275e+00,1.723756e+00,2.386026e+00,-5.632929e-01,-1.369226e-01,-1.557430e-01,-2.733970e-01,-3.135854e-01,-2.776838e-01,-5.272482e-01,-4.815925e-01,-1.636635e-01,-2.294662e-01,-4.715842e-03,-1.149407e-02,-1.076965e-02,-1.705371e-02,-1.691580e-04,2.284396e-03,-2.906622e-02,-2.620707e-02,3.167542e-01,-7.599384e-02,2.336650e+02,9.467439e-04,2.027247e-03,1.371484e-01,-1.470890e+01,8.072159e-05,5.551081e-04,7.121193e-03
71,0.710000,4.985249e-01,-2.229920e+01,-7.196382e+00,-5.327015e+00,1.153094e+01,-1.841749e+01,-3.891025e+01,-7.673956e+00,-2.110328e+00,-2.462071e+01,8.111149e+00,-5.675362e+00,-4.437907e+00,-4.258570e+00,-1.660264e+00,-1.115325e+01,-1.965261e+00,-6.769235e-01,-2.598308e+00,-3.376954e+00,-1.513713e+00,4.003573e-01,-7.423215e-01,-1.825545e+00,2.701510e-01,3.920480e-01,1.042989e+00,1.323562e+00,1.471706e+00,1.531209e+00,1.873015e+00,2.521541e+00,2.338073e+02,7.567127e-01,-5.858516e-02,-2.920211e+00,4.948668e-01,3.030407e+00,-2.068569e+00,6.826727e-01,5.572392e+00,2.924337e+00,-1.347359e+00,2.407896e-01,1.501748e-01,-2.313072e+00,1.585907e+00,1.785750e+00,-7.888705e-01,-1.213645e-01,-3.438931e-01,-4.920439e-01,-3.545375e-01,-3.413745e-01,-8.254114e-01,-8.517727e-01,-3.989066e-01,-3.045878e-01,-4.183084e-04,-3.741035e-03,-4.398423e-02,-3.548251e-02,-1.939940e-03,7.107926e-03,-1.925662e-02,-1.204562e-02,4.459213e-01,-1.479925e-01,2.355405e+02,1.576744e-03,3.610047e-03,1.565403e-01,-3.829393e+01,9.846951e-05,1.954138e-04,-8.528112e-03
