frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.740728e-01,-3.204136e+01,-2.001538e+01,2.279805e+00,-2.710059e+01,-1.808880e+01,2.410052e+00,-7.584829e+00,1.427921e+01,-3.891591e+00,1.131074e+00,-9.332500e+00,-7.943117e+00,2.201480e+00,3.775346e+00,-9.294022e+00,-6.121686e+00,-4.063081e+00,-2.660448e+00,-3.605433e+00,-3.953320e+00,-3.759647e+00,-2.371871e+00,-5.553188e-01,4.246058e-01,5.323386e-01,8.420493e-01,1.102520e+00,1.464361e+00,1.631780e+00,1.947308e+00,2.639805e+00,0,6.354434e-01,2.561720e-02,1.661911e-02,1.690938e+00,-1.089997e+00,1.269902e+00,-1.716085e+00,3.616926e+00,2.649747e+00,-2.074725e+00,1.176330e-01,1.680437e-02,2.588779e+00,4.160892e+00,1.902138e+00,2.902192e+00,-1.559440e+00,5.819125e-02,4.900463e-02,1.304458e-01,2.524123e-01,-6.795802e-02,4.721165e-03,1.199493e-01,-2.488978e-01,-8.584517e-03,7.569301e-03,-2.357447e-02,-1.688157e-02,3.536141e-03,-4.583717e-04,-8.019209e-03,3.853512e-03,1.784470e+01,1.592259e-02,0,0,0,0,1.777997e+01,0,0,1.666667e-01
11,0.110000,1.800931e-01,-3.350666e+01,-1.788009e+01,8.863389e-01,-2.395784e+01,-1.819158e+01,7.643617e+00,-2.194868e+00,1.112808e+01,-4.482196e+00,-1.343298e+00,-4.356545e+00,-1.273120e+00,3.011118e+00,1.025765e+01,-9.716843e+00,-6.168079e+00,-4.383710e+00,-2.758220e+00,-3.482914e+00,-4.233459e+00,-3.915065e+00,-2.378657e+00,-1.174359e+00,3.919862e-01,5.476853e-01,7.698624e-01,1.082773e+00,1.425795e+00,1.595475e+00,1.812561e+00,2.622111e+00,3.573256e+01,6.665289e-01,1.614314e-02,-1.316795e-02,4.323718e+00,3.507831e-01,1.330871e+00,-3.093333e+00,1.334701e+00,3.526279e+00,-3.817715e+00,-1.242715e+00,-4.572964e-03,2.932854e+00,5.374225e+00,1.203064e-01,1.814635e+00,-2.936370e+00,4.253387e-01,3.944590e-01,2.338201e-01,3.137649e-01,-2.650172e-01,-8.869674e-02,-7.764313e-02,-5.043496e-01,-2.909322e-02,-8.346284e-03,-4.850297e-02,-4.509785e-02,-1.871327e-02,-1.154050e-02,-2.839494e-02,-6.412657e-02,2.845897e+01,2.967718e-02,3.573256e+01,0,0,3.333333e-01,2.814244e+01,7.578279e-03,0,2.059963e-01
12,0.120000,2.282599e-01,-3.361779e+01,-1.106608e+01,3.441479e+00,-2.277576e+01,-2.199875e+01,5.666780e+00,1.432186e+00,5.612204e+00,-5.548979e+00,4.676392e-01,-2.444166e+00,4.953864e+00,2.838413e+00,9.636857e+00,-1.501731e+01,-5.390116e+00,-3.591895e+00,-2.476736e+00,-3.200872e+00,-4.678087e+00,-4.104422e+00,-2.744032e+00,-1.912197e+00,3.350390e-01,5.151667e-01,7.152862e-01,1.013967e+00,1.364299e+00,1.580466e+00,1.766923e+00,2.355579e+00,7.135724e+01,7.076780e-01,-2.509147e-04,1.005728e+00,6.244084e+00,1.765395e+00,4.155302e-01,-5.072332e+00,-1.269017e+00,3.461472e+00,-4.242816e+00,-2.903807e+00,1.700460e-01,1.568099e+00,4.495797e+00,-2.012450e+00,-4.307853e-01,-2.787777e+00,8.507711e-01,8.519179e-01,5.105695e-01,4.793743e-01,-2.920622e-01,-5.221298e-02,-1.322735e-01,-4.858063e-01,-3.172930e-02,-2.340840e-02,-5.710506e-02,-7.120311e-02,-2.131238e-02,-1.135457e-02,-1.203927e-02,-8.177104e-02,2.823327e+01,3.395077e-02,7.103359e+01,0,0,6.666667e-01,2.755619e+01,1.252153e-02,6.292977e-03,1.256894e-01
13,0.130000,1.818096e-01,-3.159363e+01,-2.324703e+00,6.202301e+00,-2.333085e+01,-3.011452e+01,2.087300e+00,4.166411e+00,9.244323e-02,-1.080717e+01,-1.407074e+00,-1.611286e+00,9.970824e+00,-2.555167e-01,8.490039e+00,-1.786038e+01,-4.032578e+00,-2.256541e+00,-1.635260e+00,-2.495175e+00,-5.031559e+00,-4.172871e+00,-2.869743e+00,-2.420804e+00,3.017827e-01,4.788372e-01,6.466618e-01,9.223993e-01,1.358053e+00,1.568772e+00,1.794359e+00,2.358682e+00,1.066162e+02,7.485642e-01,2.165018e-03,1.950182e+00,5.693466e+00,1.805897e+00,-5.300476e-01,-5.736475e+00,-2.769243e+00,2.523630e+00,-2.831238e+00,-3.452966e+00,1.078534e+00,-1.475592e-01,2.441439e+00,-3.622910e+00,-2.769005e+00,-1.944269e+00,9.043764e-01,1.027014e+00,6.594542e-01,5.573040e-01,-1.614577e-01,7.065880e-02,-5.535612e-02,-2.494123e-01,-1.284327e-02,-2.435728e-02,-4.142544e-02,-7.432354e-02,9.224653e-03,-2.821207e-03,3.523971e-02,4.038763e-03,1.720404e+01,2.481736e-02,1.051954e+02,3.789140e-02,0,6.966481e-01,1.627567e+01,1.425269e-02,1.573244e-02,-4.926807e-02
14,0.140000,1.719599e-01,-2.796923e+01,3.427349e+00,8.448799e+00,-2.533643e+01,-3.748900e+01,-1.156871e+00,6.541893e+00,-1.417051e+00,-1.524814e+01,2.013192e+00,-2.864637e+00,8.913898e+00,-6.227451e+00,2.505227e+00,-1.916114e+01,-2.935580e+00,-8.670757e-01,-6.690809e-01,-1.702431e+00,-5.014580e+00,-3.891809e+00,-2.787696e+00,-2.361128e+00,3.110610e-01,4.497207e-01,6.181242e-01,8.266916e-01,1.391670e+00,1.588358e+00,1.896213e+00,2.362664e+00,1.057245e+02,7.641796e-01,1.836953e-02,1.804906e+00,3.238813e+00,8.929241e-01,-6.125910e-01,-4.017443e+00,-2.091541e+00,1.419773e+00,-5.126329e-01,-2.681747e+00,1.178189e+00,-3.503208e-01,4.966966e-01,-3.582547e+00,-2.745510e+00,-1.248699e-01,5.706404e-01,7.275255e-01,5.147038e-01,4.203385e-01,-6.343746e-03,1.275130e-01,3.266611e-02,-2.519367e-02,5.999365e-03,-1.226351e-02,-2.199877e-02,-4.208334e-02,2.942045e-02,4.488826e-03,5.893060e-02,8.558331e-02,6.219048e+00,1.213422e-02,1.030495e+02,4.366194e-02,3.146489e-02,4.467898e-01,5.423364e+00,4.616436e-03,2.517191e-02,-1.332200e-01
15,0.150000,2.190682e-01,-2.658003e+01,3.340528e+00,7.412167e+00,-2.532774e+01,-3.912883e+01,-2.790770e+00,7.868427e+00,4.865207e-01,-1.689745e+01,3.276597e+00,-4.884106e+00,8.954057e+00,-1.057050e+01,-2.155391e-02,-1.736627e+01,-2.873466e+00,-6.110501e-01,-3.647769e-01,-1.445614e+00,-4.872501e+00,-3.668078e+00,-2.633606e+00,-2.196954e+00,3.397589e-01,4.586219e-01,6.113161e-01,8.047929e-01,1.458233e+00,1.577423e+00,1.924115e+00,2.638762e+00,1.045691e+02,7.623649e-01,4.651782e-02,6.455860e-01,5.799255e-01,1.488809e-01,4.354502e-01,-1.277852e+00,-1.468376e+00,6.212543e-01,1.223982e+00,-9.556707e-01,8.785863e-01,-2.709818e-01,-3.932864e-01,-2.334424e+00,-1.724813e+00,5.985960e-01,1.171473e-01,2.250441e-01,1.439485e-01,8.222666e-02,2.770238e-02,1.063177e-01,3.481574e-02,3.691600e-02,1.210677e-02,-2.018631e-03,-3.074521e-03,2.950460e-03,3.098543e-02,4.988802e-03,5.044693e-02,8.667292e-02,-1.031441e+00,-8.397102e-04,1.011029e+02,4.943249e-02,6.292977e-02,1.969314e-01,-1.343369e+00,-6.750983e-03,2.517191e-02,-1.088811e-01
16,0.160000,3.014782e-01,-2.710006e+01,2.295370e+00,7.301167e+00,-2.484027e+01,-3.757881e+01,-2.351889e+00,6.680044e+00,2.852000e+00,-1.591257e+01,4.016747e+00,-2.559360e+00,7.945730e+00,-9.916829e+00,1.651031e-01,-1.588871e+01,-3.116470e+00,-7.770131e-01,-5.384591e-01,-1.623960e+00,-4.789335e+00,-3.719254e+00,-2.698770e+00,-2.150090e+00,3.460478e-01,4.639568e-01,6.229652e-01,8.623536e-01,1.461311e+00,1.598585e+00,1.996698e+00,2.643455e+00,1.034760e+02,7.614488e-01,4.197109e-02,-8.186319e-01,-9.946060e-01,2.664961e-01,2.160119e+00,1.329252e+00,-9.000832e-01,-5.797983e-01,1.372895e+00,-3.670691e-01,-6.895412e-01,-1.843455e-01,-7.026062e-01,-1.232996e-02,9.137283e-02,6.707901e-01,-1.382348e-01,-2.530265e-01,-2.816770e-01,-3.054327e-01,-3.417835e-02,4.918909e-03,-4.295576e-02,-2.504387e-02,2.234405e-03,9.955078e-04,8.759772e-03,4.554369e-02,2.333478e-02,2.435851e-03,3.259844e-02,6.322348e-02,-9.726189e-01,-5.671853e-03,1.001967e+02,1.731163e-02,9.439466e-02,2.504250e-01,-7.961548e-01,-5.833902e-03,1.215354e-02,-4.956343e-02
17,0.170000,3.496396e-01,-2.880029e+01,1.140914e+00,7.520522e+00,-2.140168e+01,-3.645887e+01,-4.657073e+00,7.203608e+00,4.077830e+00,-1.525331e+01,1.984080e+00,-3.118834e+00,8.488476e+00,-1.008295e+01,1.036037e+00,-1.650362e+01,-3.356396e+00,-1.176352e+00,-9.808286e-01,-2.123277e+00,-5.005670e+00,-3.727560e+00,-2.740127e+00,-2.341743e+00,3.448231e-01,4.616259e-01,6.288688e-01,9.193206e-01,1.478159e+00,1.588603e+00,1.996351e+00,2.651651e+00,1.025833e+02,7.457311e-01,6.965980e-03,-1.555295e+00,-1.554476e+00,8.311596e-01,3.460239e+00,2.960587e+00,-1.053204e+00,-1.577159e+00,5.040036e-01,-1.340728e+00,-2.785885e+00,-1.520419e+00,-1.200670e+00,1.803261e+00,1.024646e+00,2.673832e-01,-1.291852e-01,-4.983045e-01,-5.184141e-01,-5.318789e-01,-8.022618e-02,-3.236764e-02,-1.103257e-01,-7.301478e-02,-8.709973e-03,5.080849e-04,1.117449e-02,6.550167e-02,1.232675e-02,2.434492e-03,4.761946e-03,7.526255e-03,-8.242569e-01,-5.492443e-03,9.990501e+01,1.731163e-02,9.439466e-02,2.504250e-01,-3.791656e-01,1.964401e-04,-2.654293e-03,-2.840085e-02
18,0.180000,3.165297e-01,-3.095226e+01,-4.458741e-01,9.727102e+00,-1.649887e+01,-3.217772e+01,-4.724135e+00,3.975311e+00,3.651768e+00,-1.790555e+01,-7.882552e-01,-4.669001e+00,5.633657e+00,-6.532877e+00,2.433296e+00,-1.623852e+01,-3.385289e+00,-1.849558e+00,-1.769440e+00,-2.890763e+00,-5.118887e+00,-3.837473e+00,-2.949214e+00,-2.413953e+00,3.197009e-01,4.531962e-01,6.531468e-01,9.971461e-01,1.498381e+00,1.594948e+00,2.023087e+00,2.672337e+00,1.018544e+02,7.441373e-01,-3.155865e-02,-1.609342e+00,-1.873819e+00,7.406512e-01,3.786531e+00,4.312198e+00,-4.480843e-01,-2.151981e+00,-2.334759e-01,-2.636991e+00,-4.325417e+00,-3.271046e+00,-1.986567e+00,2.518841e+00,1.819040e+00,1.211335e+00,-7.332654e-02,-6.274289e-01,-5.642987e-01,-5.634480e-01,-2.932138e-02,-2.546582e-02,-1.384003e-01,-4.860871e-02,-1.171572e-02,4.419640e-03,1.225778e-02,6.667065e-02,4.639781e-03,-1.584172e-03,-3.868794e-02,-4.706144e-04,-6.818298e-01,-1.054138e-03,9.966772e+01,3.055285e-02,7.650012e-02,1.722259e-01,-2.545486e-01,7.771730e-03,-1.426442e-02,-6.129102e-02
19,0.190000,2.463723e-01,-3.243041e+01,-3.061227e+00,1.035500e+01,-1.219725e+01,-2.702644e+01,-6.870665e+00,1.334997e+00,2.606655e+00,-2.260460e+01,-8.250329e+00,-1.143138e+01,4.106746e+00,-3.246175e+00,3.967579e+00,-1.585445e+01,-3.384982e+00,-2.566300e+00,-2.341357e+00,-3.471607e+00,-5.108856e+00,-3.770806e+00,-3.060013e+00,-2.430097e+00,3.093825e-01,4.665426e-01,6.520978e-01,1.064905e+00,1.501332e+00,1.591414e+00,1.934730e+00,2.661952e+00,1.012587e+02,7.435584e-01,-5.996212e-02,-1.156207e+00,-1.723950e+00,1.180887e-02,2.310282e+00,4.152185e+00,6.142219e-01,-1.808471e+00,-6.320096e-01,-2.848732e+00,-3.827115e+00,-2.670110e+00,-2.835909e+00,1.046545e+00,2.796216e+00,2.949039e+00,-7.465899e-02,-5.627288e-01,-3.972069e-01,-3.869479e-01,4.306478e-02,-1.799140e-02,-1.202549e-01,-9.429812e-03,-7.360739e-03,1.253222e-02,1.009552e-02,4.773779e-02,-1.319091e-02,-4.921675e-04,-6.283237e-02,-4.722340e-02,-5.832351e-01,3.028351e-03,9.947157e+01,4.379408e-02,5.860558e-02,9.402674e-02,-2.874535e-01,2.881357e-03,-1.628963e-02,-4.706595e-02
20,0.200000,1.953186e-01,-3.333171e+01,-4.972653e+00,9.587185e+00,-1.050983e+01,-2.073404e+01,-3.485514e+00,-1.145558e+00,2.420208e+00,-2.542188e+01,-1.249313e+01,-1.475832e+01,2.037586e-01,-7.410105e-01,7.794531e+00,-1.015662e+01,-3.468810e+00,-3.219183e+00,-2.679688e+00,-3.767035e+00,-4.884349e+00,-3.824960e+00,-3.230829e+00,-2.348956e+00,3.051895e-01,4.835967e-01,6.726395e-01,1.122915e+00,1.472924e+00,1.589259e+00,1.834068e+00,2.635952e+00,1.007292e+02,7.572644e-01,-6.154126e-02,-5.374630e-01,-1.076177e+00,-7.648184e-01,2.255473e-01,2.241093e+00,8.252941e-01,-1.022737e+00,-5.588965e-01,-1.509317e+00,-1.739914e+00,-6.177871e-01,-2.936228e+00,-1.792998e+00,3.053313e+00,3.459794e+00,-1.026193e-01,-3.220198e-01,-1.520397e-01,-1.591656e-01,4.822550e-02,-4.015875e-03,-5.009313e-02,2.865338e-03,3.452301e-05,1.313837e-02,8.681089e-03,3.019329e-02,-2.033840e-02,1.552546e-03,-4.916468e-02,-6.858416e-02,-5.698525e-01,1.187700e-03,9.914063e+01,4.292906e-02,4.096713e-02,2.216904e-02,-5.296997e-01,-6.310633e-03,-1.399749e-02,-3.219830e-03
21,0.210000,1.104345e-01,-3.339160e+01,-5.215444e+00,7.649525e+00,-1.284479e+01,-2.141979e+01,-2.205274e+00,7.216862e-01,1.533562e+00,-2.573880e+01,-1.129906e+01,-1.142472e+01,-2.976122e+00,-7.746159e+00,1.233650e+01,-4.799370e+00,-3.687931e+00,-3.305183e+00,-2.511739e+00,-3.619881e+00,-4.907615e+00,-3.823774e+00,-3.200594e+00,-2.421390e+00,3.152751e-01,5.090868e-01,6.696000e-01,1.095125e+00,1.424933e+00,1.588986e+00,1.776698e+00,2.433727e+00,1.002297e+02,7.543092e-01,-4.799368e-02,6.506272e-02,1.049367e-01,-8.843584e-01,-1.783748e+00,-6.507130e-01,4.048242e-01,-7.613958e-01,-5.496171e-01,3.039667e-01,7.905566e-01,1.808383e+00,-1.665049e+00,-3.656038e+00,1.887996e+00,1.438534e+00,-7.027058e-02,3.226995e-02,7.684030e-02,8.130202e-02,1.233573e-02,-3.825273e-02,1.085358e-02,-6.626201e-03,3.524977e-03,7.741976e-03,5.423361e-03,4.686570e-03,-1.322643e-02,7.006931e-03,1.146082e-02,-5.640261e-02,-6.818138e-01,-2.238119e-03,9.873129e+01,2.553031e-02,3.071304e-02,9.012365e-02,-1.017699e+00,-1.127075e-02,-1.178218e-02,3.872386e-02
22,0.220000,7.679231e-02,-3.315899e+01,-4.749650e+00,7.255746e+00,-1.504736e+01,-2.377559e+01,-2.930361e+00,-8.317197e-01,1.393832e+00,-2.388504e+01,-7.963463e+00,-7.761265e+00,-5.506048e+00,-1.324788e+01,1.351540e+01,-4.467090e+00,-3.746911e+00,-3.090215e+00,-2.444448e+00,-3.612455e+00,-4.978380e+00,-3.831069e+00,-3.129389e+00,-2.403980e+00,3.169272e-01,4.976160e-01,6.878011e-01,1.133002e+00,1.434888e+00,1.603924e+00,1.856279e+00,2.443529e+00,9.951960e+01,7.447004e-01,-1.429703e-02,5.991333e-01,1.014739e+00,-5.691437e-01,-2.865729e+00,-3.323548e+00,-6.599396e-01,-5.863417e-01,-1.157936e-01,1.888245e+00,1.702121e+00,2.188332e+00,1.375952e+00,-3.240764e+00,-3.322480e-01,-1.724813e+00,5.667329e-03,3.561277e-01,2.688924e-01,2.643639e-01,-3.615894e-02,-6.166663e-02,8.432698e-02,6.299591e-03,5.385965e-03,6.638766e-05,-2.907020e-03,-9.977877e-03,3.866994e-03,1.214067e-02,9.165482e-02,1.542170e-02,-9.072930e-01,-3.695923e-03,9.738937e+01,8.131567e-03,2.045895e-02,1.580783e-01,-1.583736e+00,-9.687128e-03,-8.280100e-03,5.246126e-02
23,0.230000,6.566706e-02,-3.219146e+01,-2.648044e+00,7.098924e+00,-1.884722e+01,-2.875923e+01,-5.124121e+00,-2.628901e+00,3.717577e-01,-2.185319e+01,-6.562380e+00,-5.887991e+00,-1.363594e+00,-1.527293e+01,1.054712e+01,-1.150655e+01,-3.597284e+00,-2.469434e+00,-2.074776e+00,-3.142388e+00,-5.000162e+00,-3.959015e+00,-3.056465e+00,-2.435716e+00,3.211385e-01,4.982429e-01,6.716338e-01,1.083294e+00,1.454218e+00,1.619116e+00,1.980929e+00,2.476151e+00,9.845438e+01,7.386498e-01,3.251144e-02,8.219719e-01,1.470341e+00,-1.801795e-01,-2.959868e+00,-4.486246e+00,-9.144403e-01,-4.434283e-01,3.909332e-01,3.011600e+00,1.792131e+00,8.120428e-01,3.900548e+00,-6.861146e-01,-2.482205e+00,-3.706610e+00,7.625582e-02,5.184303e-01,3.749425e-01,3.470096e-01,-3.973451e-02,-9.671800e-02,9.838569e-02,2.648931e-02,4.313877e-03,-8.748159e-03,-1.187024e-02,-3.530734e-02,6.378806e-03,7.328260e-03,8.572497e-02,6.669702e-02,-1.157106e+00,1.359832e-03,9.525871e+01,4.839051e-03,9.948763e-03,2.196914e-01,-1.906552e+00,-3.099706e-04,-1.687911e-03,1.769948e-02
24,0.240000,1.462172e-01,-3.093611e+01,-1.182659e+00,7.016767e+00,-2.183726e+01,-3.368206e+01,-5.325789e+00,-2.401973e+00,2.422142e+00,-1.792347e+01,-6.350866e+00,-6.585021e+00,6.277252e+00,-1.318144e+01,7.027978e+00,-1.542709e+01,-3.485797e+00,-1.856419e+00,-1.553708e+00,-2.683962e+00,-5.018871e+00,-4.065672e+00,-2.881259e+00,-2.310295e+00,3.291876e-01,4.893506e-01,6.570876e-01,1.078941e+00,1.477617e+00,1.634897e+00,2.190227e+00,2.691848e+00,9.708035e+01,7.466145e-01,5.752708e-02,8.025793e-01,1.383061e+00,-3.083078e-01,-2.576597e+00,-4.231217e+00,-9.877693e-01,2.010857e-01,8.932425e-01,3.297162e+00,2.401612e+00,-1.860850e-01,4.111859e+00,5.445158e-01,-3.235793e+00,-3.021091e+00,6.942470e-02,5.252751e-01,4.125927e-01,3.227767e-01,-8.705949e-03,-6.806056e-02,6.668475e-02,1.930349e-02,4.545355e-03,-1.385286e-02,-1.629516e-02,-5.353204e-02,-4.013562e-03,1.038313e-04,3.306531e-02,5.308742e-02,-1.299313e+00,6.293207e-03,9.295824e+01,4.839051e-03,9.948763e-03,2.196914e-01,-1.725929e+00,5.951603e-03,6.245583e-03,-2.250769e-02
25,0.250000,2.382793e-01,-3.039318e+01,3.527645e-01,6.868117e+00,-2.424918e+01,-3.889778e+01,-5.579762e+00,-7.103288e-01,2.974073e+00,-1.366159e+01,-3.144697e+00,-7.952631e+00,1.063497e+01,-1.120995e+01,3.169186e+00,-1.785242e+01,-3.437209e+00,-1.329930e+00,-1.082397e+00,-2.349079e+00,-5.086042e+00,-4.190062e+00,-2.832731e+00,-2.335786e+00,3.307143e-01,4.694787e-01,6.256056e-01,9.456193e-01,1.435463e+00,1.610141e+00,2.038349e+00,2.643052e+00,9.566378e+01,7.601513e-01,6.143831e-02,4.996073e-01,9.000592e-01,-1.787773e-01,-1.683039e+00,-2.894074e+00,-1.259770e+00,3.745096e-01,1.230377e+00,3.351730e+00,3.219785e+00,-1.240070e+00,1.639252e+00,5.421104e-01,-2.507518e+00,-1.223416e+00,2.772694e-02,4.044802e-01,3.348099e-01,1.403720e-01,9.253358e-03,-2.737079e-02,6.941938e-03,-1.607728e-03,3.973535e-03,-2.177765e-02,-1.511245e-02,-5.404215e-02,-1.987205e-02,-7.361078e-03,-5.887102e-02,-1.907387e-02,-1.282484e+00,6.196004e-03,9.141409e+01,2.562672e-02,2.752858e-02,1.478145e-01,-1.231992e+00,6.953934e-03,9.433080e-03,-4.862095e-02
26,0.260000,2.781216e-01,-3.004523e+01,6.652517e-01,5.829611e+00,-2.522937e+01,-3.986240e+01,-7.641387e+00,-7.855774e-01,4.558887e+00,-1.149503e+01,2.335757e+00,-7.659370e+00,9.053963e+00,-1.255679e+01,1.025409e+00,-1.639961e+01,-3.479825e+00,-1.033592e+00,-8.776736e-01,-2.395225e+00,-4.978970e+00,-4.055848e+00,-2.907832e+00,-2.357427e+00,3.348661e-01,4.427338e-01,6.293394e-01,9.341795e-01,1.424198e+00,1.608931e+00,1.992896e+00,2.625515e+00,9.441833e+01,7.654157e-01,2.910283e-02,2.432884e-01,5.637041e-01,1.433411e-02,-9.580851e-01,-1.422099e+00,-2.096912e+00,4.413465e-01,1.279024e+00,2.816653e+00,3.194402e+00,-1.955034e+00,-6.410522e-01,-1.579903e-01,-1.197210e+00,-2.192726e-01,1.129284e-02,2.731186e-01,2.409751e-01,-4.917550e-03,3.210020e-02,1.023998e-02,-5.953634e-02,-5.018270e-02,2.483362e-03,-2.126719e-02,-1.701294e-02,-4.931262e-02,-3.618063e-02,-1.157913e-02,-1.130047e-01,-1.115374e-01,-1.150118e+00,3.014684e-04,9.068203e+01,2.749575e-02,4.289696e-02,8.147828e-02,-7.530167e-01,9.530206e-04,3.482067e-03,-3.779337e-02
27,0.270000,3.069064e-01,-3.013886e+01,9.282969e-01,6.798616e+00,-2.556636e+01,-4.013943e+01,-1.026517e+01,-1.564550e+00,5.455271e+00,-8.308753e+00,5.193233e+00,-1.155117e+01,5.444309e+00,-1.287471e+01,1.010821e+00,-1.713737e+01,-3.461635e+00,-8.584473e-01,-7.387433e-01,-2.584896e+00,-4.973845e+00,-4.100781e+00,-3.008469e+00,-2.420189e+00,3.381670e-01,4.126630e-01,6.099456e-01,8.854639e-01,1.381567e+00,1.595294e+00,1.785239e+00,2.413948e+00,9.337296e+01,7.602293e-01,-2.399448e-03,1.128975e-01,4.281496e-01,5.259416e-01,-4.716637e-01,-8.264885e-01,-2.263962e+00,1.318828e+00,1.975102e+00,2.652666e+00,2.074119e+00,-2.189243e+00,-1.039234e+00,1.522508e-01,-1.098656e-01,-2.297945e-01,-7.274628e-04,1.916534e-01,2.057272e-01,-3.361223e-02,-1.357713e-02,1.030216e-02,-7.048216e-02,-7.182600e-02,2.159613e-03,-1.489408e-02,-2.018068e-02,-3.570161e-02,-2.609696e-02,-6.491506e-03,-7.883600e-02,-1.152032e-01,2.396934e-01,-6.583214e-03,9.023685e+01,2.828037e-02,4.064007e-02,4.569326e-02,4.409123e+00,4.435014e-02,4.230462e-02,1.765211e-02
28,0.280000,2.574178e-01,-2.984683e+01,1.348096e+00,7.123188e+00,-2.596909e+01,-4.017173e+01,-1.346764e+01,2.318707e-01,7.576664e+00,-6.516616e+00,5.452181e+00,-1.456093e+01,5.667322e+00,-1.313901e+01,2.121112e+00,-1.688098e+01,-3.417119e+00,-7.265673e-01,-5.206588e-01,-2.590641e+00,-4.914468e+00,-4.059113e+00,-3.091071e+00,-2.519007e+00,3.378781e-01,4.114225e-01,5.798529e-01,8.624556e-01,1.323662e+00,1.584425e+00,1.751759e+00,2.248713e+00,9.247517e+01,7.480829e-01,-2.145691e-02,7.437096e-02,4.721720e-01,4.909872e-01,-3.536188e-01,-7.758026e-01,-1.572174e+00,2.485943e+00,1.803003e+00,2.735605e+00,6.441718e-01,-1.316349e+00,7.184324e-02,1.245957e+00,6.975662e-01,-1.268920e+00,-2.639780e-02,1.471156e-01,1.958105e-01,6.684077e-02,-4.071641e-02,3.110409e-04,-3.903873e-02,-9.992053e-02,3.396076e-03,-7.301510e-04,-1.603160e-02,-1.666305e-02,1.020527e-03,1.096317e-02,-1.586902e-03,-4.619970e-02,4.065122e+00,-8.711958e-03,8.978178e+01,8.277328e-03,2.080336e-02,8.178520e-02,1.554141e+01,8.949276e-02,1.074511e-01,8.663745e-02
