frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.170203e-01,-4.243481e+01,1.591802e+00,-1.518910e-01,6.747592e+00,9.329038e+00,-1.039518e+01,-1.150136e+01,-5.363574e+00,-9.217302e+00,-4.339467e+00,-1.462448e+01,1.849035e+00,1.133005e+01,-5.397342e+00,-1.191293e+01,-3.948575e+00,-4.423230e+00,-5.418198e+00,-5.089700e+00,-3.871556e+00,-4.523960e+00,-5.079283e+00,-5.142369e+00,2.064327e-01,4.890441e-01,9.408174e-01,1.103858e+00,1.383121e+00,1.627660e+00,1.806576e+00,2.321903e+00,1.646505e+02,7.187560e-01,-7.194260e-03,-7.869034e-02,-5.284956e-01,-5.605969e-01,3.070380e-01,3.107344e+00,2.912979e+00,-1.216142e+00,-1.303157e+00,5.753520e-01,2.206425e-01,-8.830398e-01,-1.706406e+00,-2.005430e+00,-1.013621e+00,1.515625e+00,3.313053e-02,-1.851668e-01,-2.016690e-01,1.258904e-01,1.060212e-01,-5.228477e-02,-3.351493e-02,4.254165e-02,-8.997714e-03,1.771960e-02,1.280929e-02,-5.876196e-03,1.653535e-02,5.230129e-03,3.342137e-02,5.813815e-02,8.562818e+00,-3.565168e-03,2.013589e+02,5.566952e-02,3.834366e-02,1.949765e-01,-7.498885e+00,4.185732e-02,3.888991e-02,-6.006633e-02
11,0.110000,1.489530e-01,-4.276832e+01,5.757336e-01,-6.334646e-01,6.113623e+00,1.039254e+01,-7.866304e+00,-1.152463e+01,-7.808915e+00,-7.416769e+00,-3.280758e+00,-1.675662e+01,-2.927002e+00,8.951922e+00,-4.415365e+00,-7.151567e+00,-4.071812e+00,-4.617745e+00,-5.579551e+00,-5.049275e+00,-3.915197e+00,-4.623644e+00,-5.054643e+00,-5.103542e+00,2.077012e-01,4.971925e-01,9.463750e-01,1.092277e+00,1.389151e+00,1.646812e+00,1.815888e+00,2.351636e+00,1.742535e+02,7.191278e-01,-5.430919e-03,2.203911e-01,-4.322938e-01,-1.349162e+00,6.057677e-01,3.322382e+00,1.855511e+00,-5.771158e-01,-1.447466e+00,6.050913e-01,-1.265854e+00,-2.057191e+00,-3.076897e+00,-2.903982e+00,-1.440984e+00,9.595858e-01,1.180772e-01,-1.603372e-01,-1.068499e-01,1.721147e-01,2.468444e-01,7.350664e-02,4.022641e-02,-6.675911e-03,-7.334658e-03,1.567661e-02,9.233171e-03,-3.330302e-03,-6.163490e-03,2.590835e-03,4.759061e-03,-1.399097e-02,2.194603e+00,-5.023446e-02,2.030624e+02,5.085728e-02,2.683057e-02,4.676750e-02,-2.693396e+01,5.771884e-02,5.347069e-02,-4.458543e-02
12,0.120000,1.166397e-01,-4.197624e+01,-2.151743e-03,-3.293328e+00,7.701863e+00,1.498381e+01,-6.168780e+00,-9.159902e+00,-7.777472e+00,-5.862287e+00,-6.643584e+00,-2.131620e+01,-6.891142e+00,4.229858e+00,-8.665756e+00,-8.128249e+00,-3.795117e+00,-4.967699e+00,-5.550983e+00,-4.796382e+00,-3.410850e+00,-4.314681e+00,-4.850185e+00,-5.157980e+00,1.955444e-01,5.283535e-01,9.597581e-01,1.101871e+00,1.383324e+00,1.642146e+00,1.823209e+00,2.289406e+00,1.692718e+02,7.147010e-01,7.188378e-03,5.270260e-01,-1.333114e-01,-1.411980e+00,1.262971e+00,2.920349e+00,1.460576e-01,-1.595432e+00,-1.049852e+00,-8.252934e-01,-2.822747e+00,-2.188198e+00,-2.514318e+00,-1.540394e+00,-1.149528e+00,-1.941698e-01,2.289080e-01,1.976996e-02,-4.447813e-02,1.648156e-01,3.471145e-01,1.854327e-01,6.948628e-02,7.761908e-03,-5.665170e-03,2.014521e-03,1.501529e-02,3.902078e-04,-1.808174e-02,-2.417851e-03,-2.042322e-02,-1.617370e-02,-2.868095e+00,-7.005633e-02,1.543269e+02,2.540546e-01,2.217872e-01,6.664044e-02,-3.309209e+01,4.998752e-02,5.236112e-02,-2.413109e-02
13,0.130000,1.473612e-01,-4.127968e+01,4.672832e-01,-5.597897e+00,9.616824e+00,1.868256e+01,-8.741565e+00,-1.398049e+01,-8.659925e+00,-8.609103e+00,-1.161878e+01,-2.292350e+01,-9.238436e+00,3.853568e+00,-1.083463e+01,-1.083085e+01,-3.455178e+00,-4.740613e+00,-5.589178e+00,-4.580069e+00,-2.794748e+00,-4.009383e+00,-4.840305e+00,-5.200815e+00,1.882098e-01,5.125337e-01,9.768773e-01,1.093220e+00,1.289330e+00,1.627245e+00,1.717119e+00,2.122770e+00,1.610767e+02,4.793129e-01,2.041845e-02,5.594635e-01,2.070243e-01,-1.552083e-01,1.802862e+00,1.629147e+00,-4.407896e-01,-2.458663e+00,-5.356658e-01,-1.951042e+00,-1.643962e+00,-3.266485e-01,-1.658798e+00,1.543273e-01,6.071715e-01,-6.401566e-01,2.815545e-01,2.084797e-01,-4.004626e-02,1.030144e-01,1.962180e-01,1.666880e-01,4.762049e-02,7.462945e-02,-5.005421e-03,-1.185857e-02,1.175748e-02,2.502227e-03,-3.629267e-03,-2.493822e-03,-1.656318e-02,-1.595330e-03,-2.344161e+00,-6.378262e-02,8.637185e+01,2.330873e-01,2.114042e-01,5.525265e-02,-1.580828e+01,-9.233093e-03,-6.758588e-03,5.460022e-03
14,0.140000,1.537581e-01,-4.054400e+01,9.794700e-01,-4.729576e+00,1.131084e+01,1.978577e+01,-9.227260e+00,-1.825059e+01,-1.018733e+01,-1.274760e+01,-1.428419e+01,-2.248203e+01,-7.566841e+00,6.177260e+00,-7.935347e+00,-1.104414e+01,-3.112352e+00,-4.262946e+00,-5.635775e+00,-4.500225e+00,-2.696208e+00,-3.903927e+00,-4.839021e+00,-5.054923e+00,1.878525e-01,4.914461e-01,1.000643e+00,1.105337e+00,1.342623e+00,1.625355e+00,1.753844e+00,2.355468e+00,1.568984e+02,4.883819e-01,3.512650e-02,2.120014e-01,2.912889e-01,1.289496e+00,1.445096e+00,-6.067745e-01,-3.433956e-01,-1.994631e+00,-2.216214e-01,-2.119596e+00,6.586403e-01,1.468048e+00,-7.193621e-01,6.024593e-01,2.000576e+00,-3.942766e-01,2.149278e-01,2.633931e-01,-4.950843e-02,-3.591881e-02,-9.885979e-02,4.200041e-02,-2.034664e-04,1.138850e-01,-2.246922e-03,-1.867716e-02,3.745985e-03,3.738499e-03,2.373159e-02,-4.453659e-04,8.490455e-03,5.366097e-02,3.820270e+00,1.404266e-02,9.424374e+01,2.144921e-01,2.078625e-01,7.007848e-02,2.231355e+01,-6.188312e-02,-6.549786e-02,1.205178e-02
15,0.150000,2.324861e-01,-4.068712e+01,1.120044e+00,-6.913824e-01,1.332344e+01,1.613729e+01,-8.541012e+00,-1.927260e+01,-9.282315e+00,-1.372932e+01,-7.680266e+00,-1.780694e+01,-1.088314e+01,8.749858e+00,-1.744712e+00,-8.894406e+00,-3.005422e+00,-3.927723e+00,-5.737387e+00,-4.682281e+00,-3.291428e+00,-3.995581e+00,-4.822123e+00,-4.781924e+00,1.865200e-01,4.563534e-01,9.847201e-01,1.103055e+00,1.391355e+00,1.642739e+00,1.767755e+00,2.310629e+00,1.687194e+02,5.133743e-01,3.228635e-02,-6.398811e-02,2.839513e-01,1.783142e+00,9.229400e-01,-1.773182e+00,-9.954043e-02,-3.142979e-01,3.478285e-01,-8.999485e-01,2.598141e+00,1.159999e+00,-7.675258e-01,1.043408e-01,8.346950e-01,-1.749117e+00,1.758046e-01,1.304229e-01,-3.144312e-02,-1.373410e-01,-2.037013e-01,-3.231532e-02,2.745676e-03,8.784690e-02,-3.675072e-03,-1.283181e-02,-1.232564e-04,4.836297e-03,4.734636e-02,2.856493e-03,3.651574e-02,7.617054e-02,1.000617e+01,8.464164e-02,1.540626e+02,2.447307e-02,0,7.234859e-02,4.359976e+01,-5.010693e-02,-6.120786e-02,3.559379e-02
16,0.160000,2.497098e-01,-4.121251e+01,1.127912e+00,7.008958e-01,1.307403e+01,1.322257e+01,-7.986034e+00,-1.648700e+01,-8.574384e+00,-1.390016e+01,-5.319642e+00,-1.653424e+01,-9.665601e+00,4.794010e+00,-3.207838e+00,-1.106786e+01,-2.945356e+00,-4.057178e+00,-5.724421e+00,-4.924870e+00,-3.656809e+00,-4.111579e+00,-4.860294e+00,-4.798001e+00,1.851547e-01,4.630578e-01,9.745666e-01,1.115646e+00,1.450970e+00,1.632172e+00,1.840344e+00,2.463781e+00,1.845518e+02,7.678836e-01,1.148470e-02,-1.744366e-01,4.586524e-01,9.810110e-01,1.288881e-01,-1.413534e+00,-8.817258e-01,3.267164e-01,-1.591059e-01,-1.585674e-01,1.180063e+00,-1.031214e+00,-9.823171e-01,-4.522184e-01,-2.069371e+00,-4.054550e+00,2.006578e-01,1.631575e-02,2.047729e-03,-1.553542e-01,-3.859441e-02,-5.255120e-02,-1.085882e-02,-2.633128e-02,-5.633639e-03,-1.424943e-02,4.588711e-03,-1.889944e-04,2.687029e-02,2.438748e-03,2.600685e-02,6.358232e-02,1.308617e+01,7.814321e-02,2.320492e+02,4.894613e-02,0,1.183514e-01,3.736208e+01,-3.040863e-02,-3.701157e-02,3.682888e-02
17,0.170000,2.608171e-01,-4.126537e+01,1.812819e+00,6.025767e-01,1.334993e+01,1.309825e+01,-9.859879e+00,-1.643377e+01,-7.727254e+00,-1.253257e+01,-3.110354e+00,-2.009740e+01,-1.202668e+01,5.066897e+00,-9.024911e+00,-1.956458e+01,-2.659654e+00,-4.191382e+00,-5.702070e+00,-5.054451e+00,-3.332955e+00,-4.067133e+00,-4.815940e+00,-4.890041e+00,1.711834e-01,4.625688e-01,9.892990e-01,1.112247e+00,1.471889e+00,1.638118e+00,1.856448e+00,2.449466e+00,1.972808e+02,7.627702e-01,2.304128e-03,-6.676216e-02,6.819307e-01,2.019469e-01,-1.748051e-01,-8.106832e-02,-1.174099e+00,5.338209e-01,-2.898704e-01,-3.515081e-01,-1.860865e+00,-2.719909e+00,-1.140938e+00,-7.897404e-01,-3.872778e+00,-4.181746e+00,2.629423e-01,-1.644530e-02,3.919516e-02,-1.022171e-01,1.186116e-01,-3.059516e-02,-3.197961e-02,-9.975352e-02,-7.038969e-03,-2.099984e-02,1.146449e-02,-2.100468e-05,8.080411e-03,1.903796e-03,1.420671e-02,7.562933e-02,9.087300e+00,4.441600e-02,2.354679e+02,6.532564e-02,9.296131e-03,2.090852e-01,7.114609e+00,4.107600e-02,4.845874e-02,2.904365e-02
18,0.180000,1.970161e-01,-4.112706e+01,2.926345e+00,-4.714997e-01,1.194204e+01,1.423762e+01,-1.297645e+01,-1.803642e+01,-1.176039e+01,-1.413882e+01,-1.066883e+01,-2.649288e+01,-1.190665e+01,5.757648e+00,-1.464210e+01,-2.598180e+01,-2.281947e+00,-4.049537e+00,-5.643195e+00,-5.090911e+00,-2.868417e+00,-4.130907e+00,-4.896406e+00,-5.132521e+00,1.673526e-01,4.170913e-01,1.021297e+00,1.099796e+00,1.436708e+00,1.639859e+00,1.839531e+00,2.603961e+00,2.080485e+02,7.544000e-01,4.217559e-03,2.588615e-02,6.797038e-01,1.374448e-01,-5.264320e-01,2.953869e-01,-1.163331e+00,-4.660196e-02,3.329488e-01,-2.069473e-05,-3.627805e+00,-1.827614e+00,-2.101155e+00,-2.231146e+00,-3.003941e+00,-1.371553e+00,2.334957e-01,1.443605e-02,7.506366e-02,-3.638377e-02,6.449072e-02,-3.489599e-02,-8.257103e-02,-8.173518e-02,-4.782237e-03,-2.628597e-02,7.162577e-03,1.784623e-03,-1.400429e-02,-3.072858e-04,3.842175e-03,5.136662e-02,2.268408e+00,-5.675165e-02,2.403515e+02,4.202266e-02,1.815651e-02,1.858546e-01,-3.025049e+01,5.039675e-02,6.717579e-02,-1.285014e-02
19,0.190000,2.703536e-01,-4.106366e+01,3.630481e+00,9.045498e-01,1.301541e+01,1.522442e+01,-1.191630e+01,-1.582879e+01,-9.138665e+00,-1.536753e+01,-1.431000e+01,-2.642717e+01,-1.546730e+01,4.319336e+00,-1.539147e+01,-2.234616e+01,-2.022415e+00,-4.013770e+00,-5.582024e+00,-5.110346e+00,-3.092566e+00,-4.138894e+00,-4.963965e+00,-5.113431e+00,1.602262e-01,3.743375e-01,1.018677e+00,1.110875e+00,1.438888e+00,1.648414e+00,1.839194e+00,2.618685e+00,2.024075e+02,7.421961e-01,1.072052e-03,-9.529190e-02,3.144462e-01,4.513479e-01,-8.945497e-01,-4.426476e-01,-8.870674e-01,1.556833e-01,8.736467e-01,6.005353e-01,-3.395973e+00,1.744888e+00,-1.350993e+00,-3.390694e+00,-3.465586e-01,2.112949e+00,2.587576e-02,2.727804e-02,7.699337e-02,-3.359551e-02,-1.718402e-01,-5.990319e-02,-1.107817e-01,-4.108052e-02,2.625693e-03,-1.491998e-02,-4.912442e-03,9.562111e-03,-1.317933e-02,7.493257e-04,1.188992e-02,3.601737e-02,-3.422806e+00,-7.781465e-02,1.854845e+02,2.333148e-01,2.332154e-01,1.838152e-01,-3.858978e+01,4.757918e-02,6.172884e-02,-4.493624e-02
20,0.200000,2.660294e-01,-4.118393e+01,3.617600e+00,1.237133e+00,1.060913e+01,1.363642e+01,-1.277448e+01,-1.702250e+01,-6.203934e+00,-1.248278e+01,-1.785885e+01,-2.250742e+01,-1.845107e+01,-5.987939e+00,-1.504426e+01,-1.653483e+01,-2.096497e+00,-4.073804e+00,-5.409126e+00,-5.078841e+00,-3.454550e+00,-4.250179e+00,-5.199137e+00,-5.094982e+00,1.667221e-01,3.757437e-01,9.956903e-01,1.125255e+00,1.397448e+00,1.625488e+00,1.868182e+00,2.636004e+00,1.933305e+02,4.944124e-01,-1.866972e-02,-1.794838e-01,1.107073e-01,1.178021e+00,-9.889226e-01,-1.595743e+00,-7.432783e-01,4.542766e-01,7.932848e-01,1.487897e+00,-1.759853e+00,4.037814e+00,-9.581941e-01,-3.355225e+00,1.690750e+00,3.461638e+00,-9.356127e-02,5.798779e-02,6.898604e-02,-7.808991e-02,-3.448508e-01,-9.150429e-02,-8.789053e-02,-3.675938e-03,5.488244e-03,-2.642596e-03,-1.690862e-02,1.266078e-02,-3.268313e-03,1.966667e-03,1.760474e-02,-1.305556e-03,-3.242743e+00,-6.951308e-02,1.057884e+02,2.169353e-01,2.239193e-01,6.673561e-02,-2.079587e+01,-1.015949e-02,-5.446953e-03,-2.726629e-02
21,0.210000,2.316707e-01,-4.171339e+01,3.039423e+00,2.005000e+00,9.543635e+00,1.118562e+01,-1.439620e+01,-1.616231e+01,-6.137248e+00,-1.035791e+01,-1.649521e+01,-1.336569e+01,-1.550944e+01,-6.013781e+00,-1.055662e+01,-1.372332e+01,-2.623000e+00,-4.042859e+00,-5.434138e+00,-5.228464e+00,-3.899089e+00,-4.307013e+00,-5.218483e+00,-5.114213e+00,1.846271e-01,4.086427e-01,9.775400e-01,1.147328e+00,1.425622e+00,1.649050e+00,1.901573e+00,2.613531e+00,1.875258e+02,5.036907e-01,-4.693784e-02,-1.920643e-01,2.242585e-01,1.687818e+00,-1.011600e+00,-2.299363e+00,-5.741989e-01,6.676035e-02,-1.688536e+00,3.815745e-01,-1.339507e+00,3.356451e+00,1.485313e-01,-1.415042e+00,2.104169e+00,1.815323e+00,-3.339100e-02,1.731635e-01,3.241897e-02,-1.096902e-01,-3.538727e-01,-1.523383e-01,-4.084430e-02,-8.111000e-03,4.690212e-03,-7.265723e-03,-2.364304e-02,4.877401e-03,5.133533e-03,7.794392e-03,9.084964e-03,-7.843184e-03,3.151779e+00,1.302100e-02,1.098005e+02,2.157652e-01,2.150589e-01,4.396346e-02,2.233535e+01,-6.144701e-02,-6.903502e-02,5.237476e-03
22,0.220000,1.230089e-01,-4.169962e+01,3.775411e+00,4.868380e+00,8.733315e+00,8.278308e+00,-1.545289e+01,-1.559828e+01,-9.294673e+00,-9.204143e+00,-1.837549e+01,-1.283455e+01,-1.667655e+01,-5.851915e+00,-8.605775e+00,-1.298503e+01,-2.449461e+00,-3.745054e+00,-5.372208e+00,-5.422302e+00,-4.189409e+00,-4.504368e+00,-5.208600e+00,-5.150509e+00,1.825934e-01,3.867257e-01,9.573224e-01,1.144873e+00,1.426999e+00,1.649374e+00,1.896366e+00,2.600011e+00,1.992757e+02,5.260873e-01,-2.946269e-02,2.615738e-03,7.654914e-01,2.177901e+00,-2.062449e-01,-1.641396e+00,6.430769e-02,-1.399984e-01,-3.426542e+00,-2.295063e+00,-1.650443e+00,2.812475e-01,1.870662e-01,3.221066e-01,1.355878e+00,6.881587e-01,2.491942e-01,3.194497e-01,1.119184e-02,-9.344158e-02,-2.746301e-01,-1.571229e-01,-1.062531e-02,-1.460328e-02,-2.285360e-03,-2.666800e-02,-2.147171e-02,-1.684952e-03,1.559719e-02,9.301496e-03,1.886752e-02,4.276800e-03,9.645891e+00,8.905248e-02,1.742141e+02,0,0,1.194490e-01,4.722155e+01,-5.129401e-02,-6.234303e-02,4.287309e-02
23,0.230000,1.071746e-01,-4.176614e+01,4.672868e+00,7.528015e+00,8.895322e+00,6.406666e+00,-1.344809e+01,-1.620710e+01,-1.603597e+01,-1.509898e+01,-2.074921e+01,-1.448135e+01,-1.561190e+01,-2.823885e+00,-8.089868e+00,-1.504444e+01,-2.012888e+00,-3.312328e+00,-5.438388e+00,-5.487067e+00,-4.494499e+00,-4.773490e+00,-5.163455e+00,-5.126223e+00,1.757416e-01,3.325178e-01,9.196463e-01,1.125453e+00,1.449780e+00,1.675443e+00,1.870527e+00,2.597466e+00,2.151938e+02,7.914637e-01,3.751529e-03,2.011982e-01,8.899235e-01,1.745263e+00,1.234789e-01,-4.109322e-01,9.272981e-01,-1.020396e+00,-4.358104e+00,-4.991280e+00,-2.770864e+00,-2.236749e+00,-2.741709e-01,-3.100983e-01,5.069267e-01,4.587970e-01,4.728613e-01,3.947601e-01,4.855967e-03,1.277366e-02,-1.613563e-01,-1.164222e-01,-1.440530e-02,4.826355e-03,-7.129292e-03,-4.119721e-02,-1.973313e-02,-7.152236e-03,9.657001e-03,-9.767056e-04,2.365329e-02,1.433246e-02,1.284839e+01,8.477651e-02,2.629485e+02,3.454745e-02,0,1.836459e-01,4.054923e+01,-2.749196e-02,-3.553469e-02,2.605608e-02
24,0.240000,1.809640e-01,-4.114448e+01,6.628334e+00,9.365131e+00,9.902064e+00,7.818913e+00,-1.292700e+01,-1.770010e+01,-1.838728e+01,-2.158756e+01,-2.398406e+01,-2.054335e+01,-1.746451e+01,-5.972354e+00,-9.498252e+00,-1.243347e+01,-1.155582e+00,-2.841821e+00,-5.351041e+00,-5.416748e+00,-4.529995e+00,-4.802555e+00,-5.279778e+00,-5.161994e+00,1.597381e-01,2.804661e-01,9.172786e-01,1.127768e+00,1.463355e+00,1.658799e+00,1.978042e+00,2.665421e+00,2.277260e+02,7.957883e-01,6.054841e-02,1.969746e-01,7.998824e-01,1.134398e+00,6.493746e-01,7.332228e-01,1.180281e+00,-3.634934e-01,-2.576942e+00,-4.879027e+00,-2.486075e+00,-2.382518e+00,-1.457991e-01,-1.187200e+00,2.361518e-01,1.376891e+00,4.521106e-01,3.510846e-01,-1.064301e-03,5.150209e-02,-1.045507e-01,-4.199200e-02,-3.246079e-02,-7.398462e-03,-5.970344e-03,-3.506162e-02,-1.104305e-02,1.875138e-03,9.395647e-03,-2.780318e-03,4.807664e-02,1.940506e-02,1.140828e+01,5.432432e-02,2.653222e+02,5.107418e-02,1.973359e-02,2.112598e-01,1.915017e+01,7.883993e-03,9.435750e-03,-7.288052e-03
25,0.250000,2.214508e-01,-4.098497e+01,6.062579e+00,8.482939e+00,9.576655e+00,9.360652e+00,-1.102266e+01,-2.021338e+01,-2.338146e+01,-2.912260e+01,-2.754524e+01,-2.069503e+01,-1.648632e+01,-7.504053e+00,-7.575752e+00,-1.170512e+01,-9.056332e-01,-2.520674e+00,-5.420441e+00,-5.167373e+00,-4.535577e+00,-4.740031e+00,-5.254921e+00,-5.084340e+00,1.604083e-01,2.557864e-01,8.988963e-01,1.120120e+00,1.455729e+00,1.639454e+00,1.979001e+00,2.652488e+00,2.375426e+02,7.927227e-01,8.444755e-02,9.204789e-02,5.027787e-01,7.045110e-01,8.174170e-01,1.162578e+00,1.185226e+00,9.793995e-01,-8.124601e-01,-3.277260e+00,-1.449142e+00,-1.943011e+00,3.918381e-02,-2.180643e+00,2.957722e-01,2.078347e+00,3.132226e-01,2.471108e-01,-9.856987e-03,5.220661e-02,-9.848256e-02,4.031563e-03,-2.251425e-02,-2.797098e-02,-3.094676e-03,-2.054773e-02,-5.249882e-03,7.681370e-03,6.707716e-03,-3.387916e-03,5.124112e-02,1.466908e-02,8.907942e+00,2.299744e-03,2.669926e+02,5.276832e-02,2.751868e-02,1.283384e-01,1.406921e+00,-2.053797e-03,5.083861e-03,-2.732062e-02
26,0.260000,3.686129e-01,-4.110533e+01,7.079967e+00,1.006291e+01,1.163952e+01,1.046743e+01,-1.076420e+01,-1.541260e+01,-1.850664e+01,-2.658747e+01,-2.740785e+01,-2.164030e+01,-1.696834e+01,-9.447831e+00,-7.682074e+00,-7.770244e+00,-7.425358e-01,-2.385457e+00,-5.386503e+00,-5.324639e+00,-4.691624e+00,-4.731058e+00,-5.325171e+00,-5.208443e+00,1.604083e-01,2.497833e-01,9.124821e-01,1.156916e+00,1.471003e+00,1.653467e+00,2.082512e+00,2.669525e+00,2.451427e+02,7.970794e-01,6.536493e-02,-8.093262e-02,2.626017e-01,4.977870e-01,8.672212e-01,7.721955e-01,6.979429e-01,1.756467e+00,3.460361e-01,-1.317309e+00,6.459751e-01,-1.735880e+00,-7.942319e-01,-1.504006e+00,2.001386e-02,1.889817e+00,1.427543e-01,1.455309e-01,-3.789053e-02,6.871128e-03,-1.036359e-01,8.937359e-03,8.479834e-03,-3.606520e-02,-7.781386e-05,-1.002249e-02,-8.899033e-04,6.628347e-03,1.215230e-02,1.073265e-02,2.669067e-02,1.356268e-03,6.924286e+00,3.712720e-03,2.679428e+02,3.030953e-02,3.341941e-02,1.106625e-01,9.733154e-01,-4.693046e-03,-4.336447e-04,-2.831501e-02
27,0.270000,4.355879e-01,-4.132547e+01,6.960945e+00,1.070168e+01,1.211368e+01,1.089530e+01,-8.603355e+00,-1.245385e+01,-2.003860e+01,-2.898533e+01,-2.628303e+01,-2.364793e+01,-1.566407e+01,-1.198936e+01,-7.519096e+00,-6.984320e+00,-6.532976e-01,-2.304956e+00,-5.469943e+00,-5.272088e+00,-4.906098e+00,-4.789081e+00,-5.253330e+00,-5.242853e+00,1.599331e-01,2.451206e-01,8.957951e-01,1.149286e+00,1.479495e+00,1.661170e+00,2.074497e+00,2.668760e+00,2.510252e+02,8.023168e-01,3.465492e-02,-1.016827e-01,-3.672099e-02,-4.668140e-03,1.314322e+00,7.227612e-02,-1.310509e-01,1.367865e+00,2.659788e-01,-8.540024e-01,1.960849e+00,-2.681264e+00,-2.630955e+00,-7.415101e-01,-9.764767e-02,1.394953e+00,7.302684e-02,7.139607e-02,-7.059121e-02,-1.629453e-02,-5.470615e-02,8.092423e-02,8.137145e-02,-1.940470e-02,-4.773960e-04,-4.767173e-03,8.792090e-03,6.629014e-03,2.014036e-02,1.542758e-02,4.245329e-03,-1.698732e-04,5.374017e+00,3.866035e-03,2.686728e+02,3.466079e-02,1.857640e-02,9.734150e-02,7.231964e-01,-3.425685e-03,-2.106217e-03,-1.428635e-02
28,0.280000,4.007201e-01,-4.137889e+01,7.492159e+00,1.074469e+01,1.296966e+01,1.091257e+01,-1.064694e+01,-1.279753e+01,-1.832853e+01,-2.824274e+01,-2.138529e+01,-2.774630e+01,-2.184679e+01,-1.124973e+01,-9.426511e+00,-5.344785e+00,-5.679781e-01,-2.222026e+00,-5.515743e+00,-5.330034e+00,-4.862915e+00,-4.733343e+00,-5.238174e+00,-5.263063e+00,1.595866e-01,2.356866e-01,9.143797e-01,1.146327e+00,1.512233e+00,1.701604e+00,2.063747e+00,2.664066e+00,2.556061e+02,8.095548e-01,-7.843223e-03,1.626167e-02,-4.449837e-01,-9.374967e-01,6.485988e-01,-5.708519e-01,-2.416127e-01,9.111099e-02,-1.395178e+00,-1.628972e+00,2.042142e+00,-3.242774e+00,-3.862862e+00,2.408959e-01,1.603105e-01,4.571907e-01,1.887706e-02,3.260827e-02,-4.516258e-02,6.910110e-02,3.607941e-02,1.254143e-01,1.423056e-01,2.729597e-02,-5.119473e-04,-8.737519e-04,5.364663e-03,-6.112111e-03,1.995249e-02,1.304183e-02,-3.755355e-02,-1.107869e-02,4.182521e+00,1.633370e-03,2.693488e+02,3.666271e-02,2.203651e-02,8.518326e-02,6.080200e-01,-1.432852e-03,-2.904914e-04,-7.493056e-03
