frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,2.780625e-01,-4.255602e+01,3.763925e+00,8.012046e+00,9.064685e+00,6.882246e+00,-3.047312e+00,-1.124283e+00,-1.637320e+01,-2.662851e+01,-2.604082e+01,-2.336004e+01,-1.325119e+01,-1.139999e+01,-1.893015e+01,-1.423501e+01,-1.529610e+00,-4.225070e+00,-5.227156e+00,-5.176556e+00,-5.199171e+00,-4.823405e+00,-5.016841e+00,-5.197374e+00,1.477412e-01,3.268539e-01,8.191416e-01,1.138250e+00,1.449716e+00,1.647255e+00,1.961448e+00,2.559915e+00,2.095076e+02,7.414908e-01,1.380249e-02,-2.610912e-01,-6.475480e-02,-9.322453e-02,9.146782e-01,2.652016e-01,-4.903722e-01,2.168375e-01,4.145142e-01,1.243561e+00,2.343651e-01,8.402315e-01,8.646892e-01,7.527075e-01,8.865700e-01,1.569349e+00,-1.346600e-01,-4.733605e-02,-7.576790e-02,-9.067392e-02,3.006024e-02,1.681123e-02,3.254318e-03,-5.933695e-02,2.786121e-03,-2.298415e-04,9.736866e-03,5.539763e-03,-1.478910e-04,2.984166e-04,1.149152e-02,-5.799890e-03,-9.280301e+00,-1.360653e-01,1.748692e+02,5.256280e-03,1.150328e-02,1.058430e-01,-5.423192e+01,-4.229960e-03,-4.629663e-03,-2.942701e-02
82,0.820000,3.184027e-01,-4.286827e+01,2.761118e+00,7.182025e+00,1.129363e+01,8.611255e+00,-5.273249e+00,-1.462398e+00,-1.842921e+01,-2.360485e+01,-2.411506e+01,-1.955325e+01,-1.406915e+01,-1.273297e+01,-1.624907e+01,-1.185516e+01,-1.808399e+00,-4.373570e+00,-5.564950e+00,-5.290903e+00,-5.007606e+00,-4.665214e+00,-4.914590e+00,-5.316038e+00,1.446152e-01,3.396537e-01,8.615788e-01,1.149351e+00,1.435783e+00,1.644184e+00,1.902379e+00,2.542707e+00,1.970350e+02,4.826598e-01,-9.861914e-03,-3.814945e-01,-7.176441e-01,-1.053373e+00,8.165160e-01,-7.067487e-01,-1.119403e+00,1.242936e+00,3.134589e+00,3.938655e+00,3.308623e+00,3.069638e+00,1.678563e+00,5.637935e-01,3.828597e+00,2.784534e+00,-5.000526e-01,-1.797776e-01,-8.017497e-02,-1.381893e-01,5.021763e-02,9.792309e-02,4.569826e-02,-4.968429e-02,1.083407e-02,2.551701e-02,1.719896e-02,1.577233e-02,-4.569149e-03,-7.322311e-04,-2.522187e-02,-5.967417e-02,-9.817680e+00,-1.555350e-01,9.812384e+01,2.685494e-03,3.700949e-03,8.028448e-02,-6.062434e+01,-3.056285e-03,-3.985090e-03,-3.427342e-02
83,0.830000,2.632102e-01,-4.309413e+01,2.021488e+00,5.992257e+00,1.209155e+01,5.633327e+00,-7.638647e+00,-9.389868e-02,-1.379993e+01,-1.675947e+01,-1.644822e+01,-1.539287e+01,-1.088714e+01,-1.048959e+01,-8.243574e+00,-7.196737e+00,-2.623924e+00,-4.498013e+00,-5.579235e+00,-5.509895e+00,-5.025592e+00,-4.529167e+00,-4.784833e+00,-5.334497e+00,1.744080e-01,3.812679e-01,8.870974e-01,1.176910e+00,1.462778e+00,1.660332e+00,1.914242e+00,2.472601e+00,1.844795e+02,2.391199e-01,-3.672742e-02,-3.094116e-01,-1.128015e+00,-2.041160e+00,-1.814258e-01,-1.587512e+00,-1.064920e+00,2.191428e+00,5.732151e+00,4.433361e+00,4.763442e+00,4.349215e+00,2.108456e+00,8.837826e-01,4.876398e+00,2.736538e+00,-7.227718e-01,-2.743673e-01,2.938042e-02,-8.463526e-02,7.242761e-02,1.700521e-01,4.526029e-02,5.136490e-04,2.087982e-02,4.867858e-02,9.663534e-03,2.590659e-02,-1.249702e-02,-4.142797e-03,-5.112649e-02,-8.314519e-02,-6.261180e+00,-1.253186e-01,2.382668e+01,1.342747e-03,1.850475e-03,4.014224e-02,-4.478622e+01,-1.319805e-03,-2.670751e-03,-2.919704e-02
84,0.840000,2.103312e-01,-4.364178e+01,3.420082e-01,2.839950e+00,1.079098e+01,3.666150e+00,-8.637420e+00,3.842386e+00,-3.163348e+00,-1.021911e+01,-1.194375e+01,-1.006980e+01,-7.820683e+00,-1.010376e+01,-3.082394e+00,-3.345801e+00,-3.609797e+00,-4.931517e+00,-5.439876e+00,-5.588914e+00,-4.884811e+00,-4.333926e+00,-4.794068e+00,-5.327434e+00,1.932423e-01,4.481592e-01,8.827068e-01,1.201840e+00,1.404577e+00,1.632454e+00,1.763313e+00,2.279367e+00,1.844795e+02,2.374852e-01,-4.761117e-02,-2.812038e-01,-1.287130e+00,-2.254803e+00,-1.255645e+00,-1.461394e+00,2.298227e-01,3.132263e+00,7.182003e+00,2.862463e+00,4.500254e+00,3.315004e+00,6.450251e-01,9.856445e-01,3.318124e+00,7.724299e-01,-6.600615e-01,-3.607194e-01,1.315167e-01,-3.721762e-03,3.118053e-02,1.804928e-01,-1.151924e-02,6.441188e-02,2.063947e-02,5.494722e-02,-2.282953e-03,2.246814e-02,-6.236565e-03,-9.134948e-03,-4.300678e-02,-6.347372e-02,-4.491461e+00,-2.099262e-03,0,0,0,0,-1.763025e+01,-6.713734e-04,-9.252374e-04,-2.007112e-02
85,0.850000,1.484611e-01,-4.371632e+01,-6.665965e-01,-2.271795e-02,8.408881e+00,1.417237e+00,-6.689825e+00,7.180466e+00,4.654625e+00,-1.115457e+01,-8.309268e+00,-6.355688e+00,-5.833145e+00,-8.295677e+00,-1.131502e+00,-4.806997e+00,-4.242770e+00,-5.317933e+00,-5.142791e+00,-5.450726e+00,-4.898430e+00,-4.138789e+00,-4.850801e+00,-5.189108e+00,2.278268e-01,5.159941e-01,8.568953e-01,1.241539e+00,1.402834e+00,1.632406e+00,1.775348e+00,2.275859e+00,1.844795e+02,2.374852e-01,-2.628633e-02,-5.666733e-02,-1.119270e+00,-2.271088e+00,-1.952073e+00,-6.046240e-01,1.300569e+00,3.132611e+00,5.249401e+00,3.961992e-01,1.841175e+00,8.228323e-01,-1.596183e+00,8.172630e-01,1.022288e+00,-3.144470e-01,-4.027420e-01,-3.366090e-01,2.144361e-01,1.226182e-01,4.688201e-02,1.607843e-01,-1.989617e-02,8.436098e-02,1.679773e-02,4.323783e-02,-1.336408e-02,9.112597e-03,-4.656196e-03,-1.498491e-02,-3.409493e-02,-4.144023e-02,-4.311348e+00,7.149681e-02,0,0,0,0,1.467693e+01,4.069474e-03,-3.700950e-04,2.681154e-02
86,0.860000,1.377214e-01,-4.396320e+01,-2.330490e+00,-1.084502e+00,6.856735e+00,3.412328e+00,-4.598547e+00,1.056173e+01,8.253530e+00,-1.209498e+01,-5.683260e+00,-7.496814e+00,-1.337102e+01,-8.901699e+00,-3.214490e+00,-9.187880e+00,-4.299284e+00,-5.767207e+00,-5.125589e+00,-5.339096e+00,-4.915285e+00,-3.957939e+00,-4.939203e+00,-5.066673e+00,2.211031e-01,5.470268e-01,8.652651e-01,1.229378e+00,1.434572e+00,1.612472e+00,1.756791e+00,2.323709e+00,1.745777e+02,4.729809e-01,-7.478944e-03,2.585731e-01,-4.666900e-01,-1.931146e+00,-2.556857e+00,-1.778967e-01,1.084103e+00,2.024927e+00,2.407558e+00,-4.362190e-01,1.798913e-01,-7.212398e-01,-2.051670e+00,1.559448e+00,1.173878e-02,-1.720430e-01,-1.895669e-01,-1.358979e-01,2.784977e-01,2.148160e-01,6.595287e-02,9.719805e-02,-2.327442e-02,5.760813e-02,1.764143e-02,2.235200e-02,-1.684849e-02,-9.642494e-03,4.448545e-03,-1.197269e-02,-7.547962e-03,-1.164665e-02,-5.867111e+00,1.201333e-01,2.188595e+01,0,0,0,3.866013e+01,1.950749e-02,7.979835e-03,7.204889e-02
87,0.870000,1.680835e-01,-4.321676e+01,-2.238611e+00,-3.400956e+00,4.298299e+00,2.737118e+00,-3.155238e+00,1.220948e+01,6.738638e+00,-1.384054e+01,-1.037259e+01,-1.256520e+01,-1.609289e+01,-7.004302e+00,-3.066088e+00,-5.847933e+00,-4.292891e+00,-5.763213e+00,-4.664198e+00,-5.021714e+00,-4.775946e+00,-3.913239e+00,-4.811747e+00,-5.043073e+00,2.444662e-01,5.480233e-01,8.289979e-01,1.208704e+00,1.424499e+00,1.595399e+00,1.747028e+00,2.243229e+00,1.678737e+02,4.788562e-01,3.652497e-03,6.470165e-01,4.647102e-01,-1.743559e+00,-2.816680e+00,-7.902482e-01,1.969290e-03,1.022156e+00,1.488914e+00,5.060240e-01,-9.589338e-01,-5.263141e-01,-1.184109e-01,1.807164e+00,-5.485238e-01,1.830157e+00,-1.011389e-01,1.418759e-01,3.830349e-01,2.744217e-01,1.349753e-01,4.344516e-02,4.977035e-03,1.215248e-02,2.211234e-02,3.159720e-03,-2.161666e-02,-1.587239e-02,-5.671072e-03,-9.396696e-03,-4.631496e-03,2.447557e-03,-4.224607e+00,1.196215e-01,8.626838e+01,2.169012e-02,0,1.741999e-01,3.848416e+01,2.600772e-02,1.196975e-02,8.194333e-02
88,0.880000,1.631253e-01,-4.259870e+01,-1.205434e+00,-5.126663e+00,6.198708e-02,2.116726e+00,-4.984198e+00,1.145251e+01,7.832436e+00,-1.105723e+01,-1.001263e+01,-1.057124e+01,-1.294916e+01,-2.952210e+00,-2.056407e+00,-3.685548e+00,-4.532570e+00,-5.388367e+00,-4.286684e+00,-4.729341e+00,-4.616289e+00,-3.960711e+00,-4.929967e+00,-5.112411e+00,2.731297e-01,5.439046e-01,8.124130e-01,1.170045e+00,1.415987e+00,1.591094e+00,1.739733e+00,2.237449e+00,1.634469e+02,7.174662e-01,5.129232e-03,1.086178e+00,1.425525e+00,-1.290114e+00,-2.999043e+00,-1.843060e+00,-1.379935e+00,7.255077e-03,2.182431e+00,2.270300e+00,-4.098962e-01,2.275814e-01,2.687846e+00,1.502268e+00,-6.016973e-01,2.570303e+00,-5.104909e-02,4.226750e-01,4.965180e-01,2.941019e-01,1.942331e-01,7.617736e-03,1.898336e-02,-4.849338e-03,2.866113e-02,-7.258832e-03,-2.353361e-02,-7.957411e-03,-1.285681e-02,3.177047e-03,1.325080e-02,5.733294e-02,-5.708923e-01,6.939644e-02,1.501665e+02,8.669240e-02,3.989918e-02,2.731445e-01,1.260364e+01,1.950068e-02,1.196975e-02,2.968336e-02
89,0.890000,1.540216e-01,-4.116349e+01,1.094427e+00,-6.719434e+00,-2.277145e+00,-1.886203e+00,-6.487153e+00,1.184585e+01,1.230974e+01,-9.143332e+00,-1.093925e+01,-7.450045e+00,-6.636130e+00,-2.234600e+00,-4.453163e+00,1.592622e+00,-4.631821e+00,-4.797973e+00,-3.647069e+00,-4.383495e+00,-4.373051e+00,-3.920177e+00,-4.830534e+00,-5.105476e+00,3.123752e-01,5.333537e-01,7.752380e-01,1.191843e+00,1.383771e+00,1.596111e+00,1.760720e+00,2.331227e+00,1.689219e+02,7.133501e-01,-4.536095e-03,1.207698e+00,1.796597e+00,-5.839583e-01,-2.437035e+00,-2.163325e+00,-2.432292e+00,-8.778785e-01,2.848053e+00,3.522910e+00,4.192877e-01,-1.292711e-01,3.522194e+00,3.453551e-01,-1.036431e+00,1.129064e+00,4.544511e-02,5.190356e-01,4.806665e-01,2.346957e-01,2.217425e-01,5.295038e-04,1.501236e-02,-6.727981e-03,2.329725e-02,-1.150325e-02,-1.180554e-02,1.500130e-04,-1.208866e-02,9.242666e-03,3.101451e-02,1.034017e-01,1.440317e+00,4.142023e-02,1.282805e+02,8.669240e-02,3.989918e-02,2.731445e-01,-2.588051e+01,-6.507034e-03,0,-5.225998e-02
90,0.900000,1.703985e-01,-3.955894e+01,3.130616e+00,-5.875832e+00,-4.850760e+00,-3.491309e+00,-9.832263e+00,1.077982e+01,1.638013e+01,-3.092086e+00,-7.449409e+00,-8.916484e+00,-4.660171e+00,-3.775211e+00,-5.529439e+00,-5.664253e-02,-4.385064e+00,-4.136451e+00,-3.151564e+00,-4.187696e+00,-4.145566e+00,-3.916381e+00,-4.834893e+00,-5.059718e+00,3.304543e-01,5.180674e-01,7.744770e-01,1.198021e+00,1.390652e+00,1.628001e+00,1.816199e+00,2.566375e+00,1.711991e+02,7.027162e-01,6.786311e-03,1.006903e+00,1.490290e+00,-2.200561e-01,-1.779759e+00,-1.624147e+00,-1.893908e+00,-1.288699e+00,2.070518e+00,3.404147e+00,3.375311e-01,-7.687321e-01,2.916250e+00,-1.406648e+00,-1.746198e+00,-7.749114e-02,1.161909e-01,4.288461e-01,3.601687e-01,1.768251e-01,2.075168e-01,-1.576095e-02,1.259694e-02,9.680271e-04,1.473858e-02,-1.031803e-02,-2.011097e-03,1.715255e-03,-1.328994e-02,8.750236e-03,3.445280e-02,8.827770e-02,1.778175e+00,-7.086498e-03,6.389809e+01,6.500228e-02,3.989918e-02,9.894451e-02,-4.286135e+01,-2.600772e-02,-1.196975e-02,-8.194333e-02
91,0.910000,1.417664e-01,-3.869815e+01,4.576347e+00,-5.946163e+00,-5.430504e+00,-5.275488e+00,-1.289266e+01,8.156433e+00,1.670506e+01,-2.085551e-01,-9.557759e+00,-1.403893e+01,-2.626415e+00,-4.866025e+00,-6.511728e+00,-2.017065e+00,-4.139418e+00,-3.793992e+00,-2.828426e+00,-4.119058e+00,-3.902595e+00,-3.932756e+00,-4.784223e+00,-5.103059e+00,3.322902e-01,5.034257e-01,7.889382e-01,1.195466e+00,1.376724e+00,1.623158e+00,1.863867e+00,2.595774e+00,1.711991e+02,6.933324e-01,8.838030e-03,4.011181e-01,6.377989e-01,-2.065301e-01,-1.354271e+00,-3.665527e-01,-5.366775e-01,-2.004587e+00,-1.025870e-01,1.934488e+00,-7.583277e-01,-7.018758e-01,1.164792e+00,-2.510586e+00,-2.031687e+00,-1.342350e+00,1.018669e-01,1.921212e-01,1.131153e-01,1.092969e-01,1.379981e-01,-5.973942e-02,-3.743162e-02,-1.232529e-03,2.884591e-03,-4.133970e-03,6.733155e-03,-9.269560e-03,-1.654823e-02,-2.856696e-03,1.814125e-02,1.413844e-02,4.554474e-01,-3.644097e-03,0,0,0,0,-3.204592e+01,-2.383871e-02,-1.196975e-02,-6.452334e-02
92,0.920000,2.031845e-01,-3.879685e+01,4.505054e+00,-6.613579e+00,-7.260130e+00,-4.309364e+00,-1.125098e+01,6.853730e+00,1.598737e+01,1.496120e+00,-9.015724e+00,-1.112046e+01,-3.727654e-01,-8.669735e+00,-9.758114e+00,-2.268160e+00,-4.197817e+00,-3.746127e+00,-2.895162e+00,-3.977434e+00,-3.813934e+00,-4.033226e+00,-4.890138e+00,-5.108779e+00,3.368651e-01,5.072785e-01,7.955074e-01,1.176810e+00,1.353061e+00,1.621322e+00,1.860423e+00,2.546564e+00,1.711991e+02,6.920425e-01,3.976883e-03,-1.683147e-01,-1.544411e-01,-1.421013e-01,-5.680697e-01,6.485797e-01,1.083299e+00,-2.319143e+00,-1.390575e+00,-4.510824e-02,-1.299115e+00,2.404250e-01,-9.150198e-01,-2.676925e+00,-2.478770e+00,-1.549118e+00,5.480542e-02,-3.815806e-02,-1.171736e-01,2.101686e-02,4.134095e-02,-9.046042e-02,-6.430449e-02,2.517147e-02,-7.763118e-03,7.820666e-04,2.311540e-03,-1.484749e-02,-2.544012e-02,-1.237377e-02,-1.941984e-02,-6.883521e-02,0,7.681191e-04,0,0,0,0,-1.277962e+01,-1.300046e-02,-7.979835e-03,-1.978890e-02
93,0.930000,1.818187e-01,-3.953894e+01,3.596202e+00,-7.383212e+00,-7.843813e+00,-3.309938e+00,-8.461181e+00,3.785963e+00,1.199319e+01,-1.764997e+00,-1.394773e+01,-9.857437e+00,-2.955870e+00,-1.234027e+01,-1.249726e+01,-4.013367e+00,-4.216110e+00,-4.032529e+00,-3.209693e+00,-3.942142e+00,-3.848877e+00,-4.160452e+00,-4.990069e+00,-5.087108e+00,3.235928e-01,5.180783e-01,7.983885e-01,1.156101e+00,1.319825e+00,1.585168e+00,1.829314e+00,2.411825e+00,1.711991e+02,7.004664e-01,8.176789e-04,-5.095009e-01,-5.752568e-01,5.121924e-01,4.244238e-01,7.718270e-01,8.166007e-01,-2.913055e+00,-2.460246e+00,-8.055685e-01,-5.127412e-01,6.559416e-01,-2.428414e+00,-1.366963e+00,-1.023501e+00,-1.616481e+00,2.548432e-02,-1.201183e-01,-2.710565e-01,-1.305279e-01,-6.762028e-02,-1.133881e-01,-6.124239e-02,4.037895e-02,-1.456039e-02,-1.647788e-03,6.161124e-03,-1.297590e-02,-1.206886e-02,-5.455816e-03,-2.317744e-02,-6.320262e-02,0,2.469218e-03,0,0,0,0,0,0,0,0
94,0.940000,1.702567e-01,-3.998012e+01,2.848483e+00,-5.867815e+00,-6.484454e+00,-1.231186e+00,-6.631508e+00,1.369346e+00,1.178319e+01,-2.539406e+00,-1.175000e+01,-9.805106e+00,-9.070542e+00,-1.342271e+01,-1.493053e+01,-6.804083e+00,-4.072691e+00,-4.207973e+00,-3.546798e+00,-4.171070e+00,-3.965720e+00,-4.254835e+00,-5.053492e+00,-4.941836e+00,2.959874e-01,5.146514e-01,7.813095e-01,1.143466e+00,1.291901e+00,1.585127e+00,1.736377e+00,2.314174e+00,1.711991e+02,7.029898e-01,-3.387764e-03,-6.563362e-01,-6.515447e-01,1.269516e+00,1.723395e+00,-3.833481e-01,-1.636445e+00,-2.871784e+00,-2.541514e+00,-8.408710e-01,1.446336e+00,3.789311e-01,-2.224320e+00,1.596453e+00,1.678100e+00,-7.459770e-01,-2.127585e-02,-7.198205e-02,-3.015462e-01,-3.253536e-01,-1.561031e-01,-6.479001e-02,-3.481340e-03,1.866431e-02,-1.386928e-02,-9.201261e-03,2.467313e-02,2.296245e-03,2.211961e-02,1.219841e-02,6.691706e-03,1.597285e-03,0,-4.662381e-02,0,0,0,0,0,0,0,0
95,0.950000,1.623187e-01,-4.065402e+01,2.528349e+00,-3.758083e+00,-3.696223e+00,-2.955442e+00,-1.111940e+01,-3.666648e+00,6.505915e+00,-2.218634e+00,-1.075433e+01,-1.141690e+01,-1.041960e+01,-9.324353e+00,-9.043027e+00,-7.831508e+00,-4.074560e+00,-4.163661e+00,-3.857890e+00,-4.674880e+00,-4.164803e+00,-4.388892e+00,-5.008758e+00,-4.984636e+00,2.799271e-01,4.915003e-01,8.268428e-01,1.147258e+00,1.346960e+00,1.613976e+00,1.810003e+00,2.395957e+00,1.711991e+02,7.002048e-01,1.435251e-02,-6.440269e-01,-7.151670e-01,1.526458e+00,1.862206e+00,-1.587477e+00,-3.682584e+00,-2.373262e+00,-3.343693e+00,-4.786055e-02,3.371984e+00,7.151563e-01,-5.464583e-01,3.765087e+00,4.058951e+00,1.336577e+00,-1.068128e-01,4.375844e-02,-2.637373e-01,-3.800887e-01,-2.043363e-01,-3.225059e-02,6.151543e-02,-1.907435e-02,-5.615309e-03,-1.518043e-02,3.778404e-02,1.071883e-02,4.902643e-02,2.559154e-02,3.791062e-02,6.724453e-02,0,-7.483177e-02,0,0,0,0,0,0,0,0
96,0.960000,1.959957e-01,-4.152099e+01,1.781257e+00,-2.078562e+00,-7.169505e-01,-6.403353e+00,-1.810410e+01,-3.778884e+00,6.023437e+00,-2.481416e+00,-3.380745e+00,-8.446071e+00,-7.762505e+00,-2.195426e+00,-3.094729e+00,-4.088975e+00,-4.374972e+00,-4.040472e+00,-4.078794e+00,-5.237833e+00,-4.436486e+00,-4.242956e+00,-4.898201e+00,-5.066694e+00,2.893515e-01,4.745612e-01,9.046460e-01,1.192712e+00,1.450092e+00,1.667909e+00,1.903537e+00,2.562485e+00,1.711991e+02,4.590542e-01,1.995769e-02,-5.769058e-01,-8.861870e-01,1.487549e+00,8.662567e-01,-1.225683e+00,-3.285235e+00,-4.372445e-01,-3.461583e+00,-2.216818e-01,2.909755e+00,1.127922e+00,8.682028e-01,4.077235e+00,4.271086e+00,2.736088e+00,-1.691059e-01,1.450655e-02,-2.081879e-01,-2.817457e-01,-2.227526e-01,-3.475881e-02,6.441583e-02,-3.460012e-02,-1.284450e-04,-8.194679e-03,3.434002e-02,1.133329e-02,5.037062e-02,2.017817e-02,4.282113e-02,8.344805e-02,0,-1.215968e-01,0,0,0,0,0,0,0,0
97,0.970000,2.407118e-01,-4.198864e+01,5.539799e-01,-1.645547e+00,-1.416534e+00,-8.661242e+00,-2.113781e+01,-5.506232e+00,-1.845404e+00,-2.033294e+00,-1.272435e+00,-6.961174e+00,-6.342181e+00,8.715252e-01,1.879598e+00,1.311963e+00,-4.599034e+00,-3.897488e+00,-4.262382e+00,-5.309204e+00,-4.635176e+00,-4.327644e+00,-4.760138e+00,-5.120051e+00,2.988341e-01,4.622212e-01,9.256405e-01,1.185072e+00,1.485862e+00,1.671734e+00,1.935287e+00,2.623892e+00,1.711991e+02,4.482753e-01,1.853961e-03,-3.951797e-01,-1.267275e+00,1.097419e+00,-1.098268e+00,5.144892e-01,-1.581323e+00,1.113307e+00,-2.627826e+00,-5.189465e-01,9.902836e-01,1.238379e+00,7.270919e-01,1.909125e+00,1.772410e+00,2.369949e+00,-1.834801e-01,-8.584032e-02,-1.583533e-01,-9.145632e-02,-1.597963e-01,-5.472503e-02,-6.843186e-03,7.427692e-03,1.519388e-03,2.615726e-03,9.908617e-03,1.568961e-03,1.792123e-02,-2.139211e-03,6.715775e-04,4.317539e-02,0,-1.196552e-01,0,0,0,0,0,0,0,0
98,0.980000,2.308486e-01,-4.219734e+01,-5.952674e-01,5.136610e-01,-3.293015e+00,-4.506702e+00,-1.804848e+01,1.029151e-01,-1.349064e+00,-3.740485e+00,-1.942168e+00,-6.393358e+00,-6.768236e+00,1.865526e+00,9.635909e-01,2.304620e+00,-4.655983e+00,-4.268527e+00,-4.385492e+00,-5.262636e+00,-4.844297e+00,-4.459253e+00,-4.855723e+00,-5.047129e+00,2.858917e-01,4.883175e-01,9.036108e-01,1.181225e+00,1.474303e+00,1.657139e+00,1.887841e+00,2.617446e+00,1.711991e+02,2.209705e-01,-2.255024e-02,-4.247932e-01,-1.716275e+00,7.879344e-01,-2.402186e+00,2.657588e+00,3.302628e-01,2.650945e+00,-8.871267e-01,6.304944e-01,-1.740919e+00,1.635606e-01,5.966898e-01,-8.554708e-01,-8.147686e-01,7.965262e-01,-2.360483e-01,-2.806677e-01,-1.451188e-01,-6.535578e-03,-8.306842e-02,-1.155257e-01,-8.338199e-02,2.386403e-02,5.111852e-03,1.373650e-02,-8.607793e-03,-8.634472e-03,-1.701996e-02,-1.773826e-02,-3.251658e-02,-8.204317e-03,0,-1.145413e-01,0,0,0,0,0,0,0,0
99,0.990000,1.541620e-01,-4.229174e+01,-2.619763e+00,4.329009e-01,-7.899529e+00,-1.331322e+00,-1.905382e+01,-4.101346e-02,-2.946963e+00,-4.183832e+00,-6.522199e+00,-6.251362e+00,-7.281271e+00,-1.809204e+00,-2.210136e+00,8.214383e-01,-4.851454e+00,-4.478835e+00,-4.496308e+00,-5.119760e+00,-4.759879e+00,-4.554368e+00,-5.064212e+00,-4.957280e+00,2.892540e-01,4.977008e-01,8.769035e-01,1.160846e+00,1.424460e+00,1.608665e+00,1.821210e+00,2.584353e+00,1.711991e+02,2.209705e-01,-4.279861e-02,-5.813442e-01,-1.897874e+00,4.164913e-01,-2.383113e+00,3.413422e+00,4.935076e-01,3.503484e+00,8.668361e-01,1.729886e+00,-2.341961e+00,-4.608127e-01,4.759773e-01,-2.559346e+00,-2.087338e+00,-9.776722e-01,-2.859190e-01,-3.791967e-01,-1.520592e-01,-3.795600e-02,-3.403359e-02,-1.046023e-01,-1.175374e-01,-1.217380e-02,1.089666e-02,1.863594e-02,-5.881154e-03,-2.013469e-03,-2.156097e-02,-1.007743e-02,-2.895418e-02,-2.275815e-02,0,-6.642787e-02,0,0,0,0,0,0,0,0
100,1.000000,1.265194e-01,-4.349341e+01,-5.213249e+00,8.218861e-01,-9.486382e+00,3.219630e+00,-1.749478e+01,6.743231e+00,2.138583e+00,1.746325e+00,-9.460461e+00,-7.983173e+00,-4.309511e+00,-5.132416e+00,-5.123705e+00,1.389183e-01,-5.429003e+00,-5.153137e+00,-4.687425e+00,-5.365233e+00,-4.789477e+00,-4.707222e+00,-5.163073e+00,-5.028759e+00,3.197009e-01,5.255039e-01,8.859755e-01,1.161653e+00,1.395693e+00,1.610752e+00,1.797993e+00,2.541233e+00,1.711991e+02,0,-3.027445e-02,-6.674778e-01,-1.767425e+00,1.776490e-01,-1.283841e+00,2.586730e+00,2.542898e-01,3.010819e+00,2.990375e-01,2.470059e+00,-1.186302e+00,-9.334440e-01,7.338033e-01,-1.778842e+00,-1.155310e+00,-1.713438e+00,-3.021252e-01,-3.442530e-01,-1.805072e-01,-9.193220e-02,-3.090830e-02,-7.988858e-02,-5.012932e-02,-4.285607e-02,1.304178e-02,1.444554e-02,3.259182e-04,-1.731062e-03,-1.238900e-02,3.730583e-03,-1.577054e-02,-6.295681e-02,0,1.695205e-03,0,0,0,0,0,0,0,0
