frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,2.373551e-01,-3.899635e+01,4.942844e+00,-2.924531e-01,-2.646460e+00,-1.893623e+01,-3.495483e+01,-6.722810e+00,-8.976280e-01,1.714976e+00,1.466767e+01,-1.252161e+00,1.018810e+00,-1.009676e+01,-2.728145e+00,-3.932391e+00,-3.875410e+00,-1.959921e+00,-2.783734e+00,-5.122813e+00,-4.667617e+00,-3.842987e+00,-4.377073e+00,-5.227469e+00,3.187568e-01,3.787745e-01,8.183944e-01,1.217439e+00,1.470941e+00,1.630657e+00,1.942088e+00,2.548032e+00,1.118510e+02,7.815375e-01,2.579986e-02,1.179024e-01,-5.022017e-01,-4.717922e-01,-5.738674e-01,-2.238810e-01,2.816734e-01,-1.659105e+00,-1.840362e+00,3.685841e+00,1.189533e-01,-9.491064e-01,-9.979162e-01,-2.110779e+00,-1.269372e+00,-1.568857e+00,-5.353289e-02,1.910216e-02,5.518258e-02,1.138067e-03,5.290265e-02,-7.658458e-02,5.796890e-02,1.789818e-02,6.804466e-04,-7.779283e-03,-1.084576e-02,-2.187422e-02,-2.220491e-02,-5.211353e-03,-8.230354e-02,-7.586815e-02,9.015198e-02,3.048801e-03,1.121786e+02,7.275396e-03,6.176786e-03,1.263991e-01,1.801247e-01,-4.299245e-04,-1.035091e-02,-3.484912e-02
112,1.120000,2.138978e-01,-3.908558e+01,4.834028e+00,-4.520977e-01,-3.603069e+00,-1.852472e+01,-3.346659e+01,-9.302566e+00,-4.195874e+00,4.988071e+00,1.350655e+01,-1.063376e+00,-3.120734e+00,-1.347930e+01,-6.470694e+00,-7.133069e+00,-3.845530e+00,-1.973343e+00,-2.779140e+00,-5.119416e+00,-4.673968e+00,-4.009714e+00,-4.444539e+00,-5.232226e+00,3.144507e-01,3.714536e-01,7.869814e-01,1.193516e+00,1.443754e+00,1.643440e+00,1.855296e+00,2.440948e+00,1.119723e+02,7.839486e-01,5.784988e-03,7.995872e-02,-3.961565e-01,-7.489166e-01,-5.141047e-01,-2.273937e-01,-6.120762e-01,-1.496102e+00,-1.527891e+00,1.101070e+00,-1.400893e+00,3.013179e-01,-1.368098e+00,-1.038235e+00,-1.174082e+00,-2.486291e+00,-6.602359e-03,2.835839e-02,4.171729e-03,2.957707e-02,7.342033e-02,1.506803e-02,5.914784e-03,2.106571e-03,-3.086790e-03,-7.091278e-03,-4.679257e-03,-1.943583e-02,-2.230452e-02,-9.022760e-03,-7.582555e-02,-9.633503e-02,8.494568e-02,1.703763e-03,1.123362e+02,5.576933e-03,5.653491e-03,8.177332e-02,6.932678e-02,-6.156031e-04,-8.373875e-04,-3.972160e-02
113,1.130000,2.010574e-01,-3.878387e+01,4.409401e+00,-2.037031e+00,-3.840180e+00,-1.921524e+01,-3.568860e+01,-9.845162e+00,-4.877090e+00,2.775875e+00,1.005519e+01,-9.148169e-01,-2.788453e+00,-1.183275e+01,-6.233151e+00,-1.112963e+01,-3.783856e+00,-1.907933e+00,-2.823636e+00,-5.007108e+00,-4.511725e+00,-3.824375e+00,-4.403372e+00,-5.244441e+00,3.091053e-01,3.695752e-01,8.142073e-01,1.188709e+00,1.431253e+00,1.631784e+00,1.793443e+00,2.434738e+00,1.120403e+02,7.846596e-01,1.348946e-02,7.530975e-03,-1.485164e-01,-5.684570e-01,-2.446247e-01,1.313318e-01,-1.011959e+00,-7.331176e-01,-2.179218e-01,-9.668047e-01,-6.752654e-01,2.737720e+00,-1.427584e-01,3.063446e-01,-8.037993e-01,-9.893280e-01,-1.567440e-02,5.339711e-02,-2.423189e-02,4.288425e-02,6.396637e-02,7.710323e-02,-5.021744e-02,-3.731966e-03,-4.040948e-03,-4.923710e-03,6.237256e-03,-9.790028e-03,-8.993303e-03,-1.487445e-02,-3.420780e-02,-5.791647e-02,6.228714e-02,-1.325035e-03,1.122441e+02,4.474206e-03,4.008543e-03,4.226802e-02,-5.685425e-03,-3.726423e-04,-1.158970e-03,-1.821651e-02
114,1.140000,2.027746e-01,-3.908396e+01,4.472782e+00,-1.787825e+00,-3.937897e+00,-1.872353e+01,-3.765603e+01,-1.089664e+01,-5.259761e+00,6.349617e-01,9.765644e+00,2.805797e+00,-4.202187e+00,-1.053640e+01,-7.267560e+00,-1.110785e+01,-3.767754e+00,-1.836871e+00,-2.883580e+00,-5.060232e+00,-4.533686e+00,-3.756768e+00,-4.541562e+00,-5.274345e+00,3.014450e-01,3.581649e-01,8.010982e-01,1.159715e+00,1.423412e+00,1.597166e+00,1.775028e+00,2.264743e+00,1.120720e+02,7.838654e-01,4.439219e-02,-4.237137e-02,1.798505e-01,-3.239890e-01,-1.109179e-01,2.872888e-01,-1.002454e+00,1.282520e-01,7.376372e-01,-1.447527e+00,4.181300e-01,3.688833e+00,8.142236e-01,4.665937e-01,-6.541897e-01,9.520779e-01,-3.912809e-02,6.885550e-02,2.363586e-03,4.198213e-02,3.810749e-02,7.708073e-02,-7.467632e-02,-2.444530e-02,-1.348972e-03,-1.517165e-03,1.025958e-02,-3.517592e-03,-6.264806e-04,-1.545322e-02,-1.168489e-03,-2.721045e-02,4.689026e-02,-2.975881e-03,1.121671e+02,5.069943e-03,2.886890e-03,4.738846e-02,6.980896e-04,1.368968e-04,-1.001981e-03,-4.828793e-03
115,1.150000,3.103639e-01,-3.895950e+01,4.380886e+00,-2.466875e+00,-3.702169e+00,-1.818017e+01,-3.791991e+01,-9.591361e+00,-1.455293e+00,-9.424920e-01,1.316180e+01,1.050185e+01,8.457441e-01,-1.003648e+01,-6.348708e+00,-6.891639e+00,-3.992670e+00,-1.761171e+00,-2.852674e+00,-4.937984e+00,-4.417926e+00,-3.583944e+00,-4.579648e+00,-5.225069e+00,3.050549e-01,3.608003e-01,8.425223e-01,1.185390e+00,1.436145e+00,1.579421e+00,1.811183e+00,2.346552e+00,1.121126e+02,7.749539e-01,5.347680e-02,-9.846840e-02,6.732128e-01,2.390920e-01,-2.848516e-01,1.749876e-01,-2.015549e-01,1.164785e+00,1.341123e+00,-6.988145e-01,1.240726e+00,3.446110e+00,7.713739e-01,6.166116e-01,-4.228771e-01,2.233521e+00,-2.658617e-02,7.138021e-02,5.135877e-02,2.034550e-02,-3.824944e-02,3.173351e-04,-9.835563e-02,-4.676061e-02,2.119917e-03,3.945244e-03,9.650862e-03,9.312260e-03,1.335512e-02,2.526200e-03,5.241980e-02,5.478101e-02,-2.842689e-01,-6.606317e-03,1.122347e+02,5.665680e-03,1.765237e-03,5.250891e-02,-1.277744e+00,2.978685e-04,-5.608265e-04,2.560223e-03
116,1.160000,3.812055e-01,-3.920962e+01,5.747538e+00,-1.857121e+00,-4.226664e+00,-1.760582e+01,-3.736321e+01,-8.788206e+00,-2.218587e+00,-3.903790e-01,1.404389e+01,1.167245e+01,-8.667148e-01,-1.204447e+01,-9.683864e+00,-4.491673e+00,-3.936764e+00,-1.702446e+00,-2.752804e+00,-4.944067e+00,-4.530330e+00,-3.744526e+00,-4.729782e+00,-5.364138e+00,3.097311e-01,3.682553e-01,8.241218e-01,1.177588e+00,1.438175e+00,1.592355e+00,1.840583e+00,2.348989e+00,1.121706e+02,7.739220e-01,3.771402e-02,-3.845138e-02,9.073316e-01,3.248917e-01,-5.386016e-01,-5.038692e-01,2.982075e-01,1.899962e+00,1.813142e+00,5.937738e-01,1.121623e+00,1.584748e+00,8.443813e-01,1.422488e+00,3.290938e-01,2.060838e+00,2.235174e-04,8.097489e-02,1.046281e-01,4.252434e-04,-7.922850e-02,-5.171559e-02,-6.666269e-02,-5.634389e-02,5.226058e-03,7.259047e-03,1.611537e-03,1.357468e-02,1.689278e-02,1.632798e-02,6.110347e-02,1.079555e-01,-7.022759e-01,-9.526843e-03,1.123444e+02,5.665680e-03,1.765237e-03,5.250891e-02,-1.956296e+00,-2.473299e-04,2.452787e-05,-1.501876e-03
117,1.170000,3.792260e-01,-3.921338e+01,7.138087e+00,-8.069232e-01,-5.120055e+00,-1.889916e+01,-3.684278e+01,-5.075455e+00,3.079382e-01,-2.055265e-01,1.411969e+01,1.188241e+01,-5.993200e-01,-7.995663e+00,-7.139385e+00,-3.270112e+00,-3.832282e+00,-1.618244e+00,-2.632231e+00,-4.963463e+00,-4.704650e+00,-3.828910e+00,-4.801040e+00,-5.433347e+00,3.155619e-01,3.842563e-01,8.509498e-01,1.226333e+00,1.490647e+00,1.646820e+00,2.022764e+00,2.666520e+00,1.105696e+02,7.565997e-01,2.071887e-04,-4.935417e-02,7.273805e-01,5.952051e-01,-3.797125e-01,-6.148018e-01,3.758736e-01,1.838383e+00,2.179110e+00,1.253701e+00,7.571729e-01,-3.180539e-01,9.366716e-01,2.129045e+00,1.412520e+00,1.548272e+00,6.762385e-03,5.684064e-02,7.855709e-02,-6.194420e-02,-9.121494e-02,-6.741484e-02,-4.013691e-02,-3.372450e-02,4.527888e-03,5.220878e-03,-4.970676e-03,1.096531e-02,1.027253e-02,1.728592e-02,5.039342e-02,9.098540e-02,-1.020242e+00,-1.053613e-02,1.057667e+02,5.665680e-03,1.765237e-03,5.250891e-02,-1.974149e+00,-9.161934e-04,6.221463e-04,-6.314914e-03
118,1.180000,3.569137e-01,-3.914928e+01,7.630839e+00,-9.933421e-01,-5.921963e+00,-2.088338e+01,-3.670356e+01,-3.654784e+00,2.924331e+00,3.235348e+00,1.489481e+01,1.003926e+01,7.422523e-01,-4.444373e+00,-5.226753e+00,-2.614424e+00,-3.846831e+00,-1.503460e+00,-2.470661e+00,-5.045366e+00,-4.786467e+00,-3.892863e+00,-4.764179e+00,-5.451926e+00,3.223218e-01,3.827322e-01,8.049421e-01,1.207116e+00,1.480625e+00,1.645106e+00,1.974754e+00,2.644536e+00,1.093321e+02,7.454083e-01,-2.229719e-02,-1.558720e-01,-1.003991e-01,4.028390e-01,-1.689566e-01,-3.698303e-01,9.930565e-01,6.998780e-01,1.805348e+00,1.536114e+00,1.699791e+00,-9.954070e-01,2.293408e+00,1.616336e+00,1.988871e+00,1.168558e+00,-9.300081e-02,-1.920412e-02,-1.427648e-02,-6.790557e-02,-5.894179e-02,-7.729737e-02,6.415081e-03,3.181563e-02,2.758282e-03,5.855620e-04,-2.688724e-03,5.903602e-03,2.076459e-03,9.386992e-03,1.464828e-02,5.530383e-02,-7.654106e-01,-1.151676e-02,1.056196e+02,3.833293e-03,3.009529e-03,3.987908e-02,-9.269714e-04,-1.465909e-03,9.954341e-04,-1.010386e-02
119,1.190000,3.235458e-01,-3.923644e+01,7.076138e+00,7.726137e-02,-4.753082e+00,-1.961540e+01,-3.637037e+01,-2.966155e+00,6.868799e+00,3.513149e+00,1.652220e+01,9.728181e+00,4.724618e+00,-3.191301e+00,-1.514664e+00,-8.890160e-02,-4.003825e+00,-1.576461e+00,-2.600960e+00,-5.197055e+00,-4.745933e+00,-3.846849e+00,-4.763134e+00,-5.349798e+00,3.213989e-01,3.796662e-01,8.272588e-01,1.225452e+00,1.466282e+00,1.639475e+00,1.996065e+00,2.653705e+00,1.084307e+02,7.365301e-01,-2.836034e-02,-2.818264e-01,-7.077074e-01,1.897684e-01,-1.514741e-01,8.574308e-01,2.339136e+00,-9.092669e-01,-4.215355e-01,2.060008e-01,1.025629e+00,-1.932347e+00,1.796453e+00,-8.021499e-01,1.017792e+00,5.728326e-01,-1.264981e-01,-1.678777e-01,-1.561992e-01,8.587837e-04,-2.562790e-02,-1.237131e-01,2.191162e-03,6.707092e-02,-8.477211e-04,1.004735e-03,-3.573745e-03,-1.068972e-02,-1.114140e-02,-4.992438e-03,-2.372285e-02,-1.962643e-02,-1.008145e+00,-8.724004e-03,1.057264e+02,2.000907e-03,4.253822e-03,2.724925e-02,-1.736349e+00,-1.465909e-03,9.954341e-04,-1.010386e-02
120,1.200000,2.975596e-01,-3.997745e+01,5.276517e+00,-2.850179e-01,-5.254933e+00,-1.909685e+01,-3.263414e+01,-6.343466e+00,3.527722e+00,5.430855e+00,2.134159e+01,7.772532e+00,7.938355e+00,-6.364966e+00,-2.551868e+00,-2.394907e-01,-4.315997e+00,-1.819358e+00,-2.839822e+00,-5.166799e+00,-4.804398e+00,-4.122043e+00,-4.716660e+00,-5.246835e+00,3.206039e-01,3.734781e-01,8.225237e-01,1.207547e+00,1.460740e+00,1.642963e+00,1.927175e+00,2.631915e+00,1.094130e+02,7.263730e-01,-2.785314e-02,-3.043510e-01,-6.783407e-01,-6.170025e-02,-4.925639e-01,1.526699e+00,3.974552e+00,-1.248262e+00,-3.333850e+00,-1.646878e+00,-4.936174e-01,-2.714306e+00,-4.150414e-01,-1.556456e+00,-2.016705e-01,1.212689e-01,-6.043964e-02,-2.920233e-01,-2.330064e-01,1.285712e-01,-3.238082e-02,-1.739349e-01,-6.057739e-03,5.343542e-02,-5.276689e-03,4.435271e-03,-9.893340e-03,-3.213911e-02,-2.084765e-02,-1.421589e-02,-4.130099e-02,-7.945707e-02,-1.919122e+00,-9.403264e-03,1.123599e+02,1.685202e-04,5.498115e-03,1.461942e-02,-1.109850e+01,-9.274279e-04,2.556054e-04,-7.289543e-03
121,1.210000,2.671013e-01,-4.020843e+01,4.776711e+00,-2.122435e-01,-6.210940e+00,-1.550527e+01,-2.718181e+01,-8.277449e+00,-2.101435e+00,-2.732760e-01,1.602445e+01,3.354036e+00,4.784895e+00,-1.104612e+01,-3.387869e+00,-1.593416e+00,-4.230190e+00,-2.299683e+00,-3.228647e+00,-4.898452e+00,-4.823824e+00,-4.332885e+00,-4.813844e+00,-5.200538e+00,3.121822e-01,3.939070e-01,8.242903e-01,1.172670e+00,1.444883e+00,1.622930e+00,1.927940e+00,2.574698e+00,1.054884e+02,7.224973e-01,-2.475486e-02,-2.210831e-01,-2.522586e-01,-3.503552e-01,-3.430809e-01,1.833013e+00,4.359640e+00,-7.858066e-01,-3.963861e+00,-2.188239e+00,-2.945785e+00,-3.390272e+00,-2.537064e+00,-6.955665e-01,-8.821579e-01,-2.690571e-02,2.531328e-02,-3.412663e-01,-2.341156e-01,1.669704e-01,-1.445198e-02,-1.665676e-01,-2.116847e-02,7.315159e-03,-6.059140e-03,9.683257e-03,-1.385453e-02,-4.443408e-02,-2.423620e-02,-1.827186e-02,-5.202196e-02,-1.061110e-01,-3.500613e+00,-7.661223e-03,9.371481e+01,1.685202e-04,5.498115e-03,1.461942e-02,-1.791475e+01,-3.945639e-04,-6.674939e-04,2.286736e-03
122,1.220000,2.458702e-01,-4.018504e+01,5.388849e+00,-1.157091e+00,-7.655853e+00,-1.530495e+01,-2.142507e+01,-7.240448e+00,-9.259802e+00,-3.105831e+00,1.267560e+01,-3.451937e-01,-1.363093e+00,-8.299247e+00,-5.298503e+00,-1.255822e+00,-4.035846e+00,-2.601965e+00,-3.321850e+00,-4.551811e+00,-4.909425e+00,-4.519519e+00,-4.769113e+00,-5.259378e+00,3.005467e-01,3.977881e-01,7.569597e-01,1.072812e+00,1.387087e+00,1.582300e+00,1.802312e+00,2.286754e+00,1.012076e+02,7.054084e-01,-2.292512e-02,-1.072941e-01,2.460301e-01,-1.395348e-01,6.723300e-01,2.007329e+00,3.222622e+00,1.909497e-01,-1.523122e+00,-1.283098e+00,-3.467278e+00,-2.927903e+00,-3.326511e+00,5.678626e-01,-3.927740e-01,7.324404e-01,7.709093e-02,-2.921380e-01,-1.756349e-01,8.260222e-02,2.445860e-02,-8.045473e-02,-3.585987e-02,-2.549362e-02,-6.266606e-03,9.906346e-03,-1.025296e-02,-3.189889e-02,-2.462203e-02,-1.649271e-02,-3.940182e-02,-9.312580e-02,-4.473000e+00,-5.993712e-03,5.613285e+01,1.123468e-04,3.665410e-03,9.746283e-03,-1.705982e+01,-4.493871e-05,-1.466164e-03,1.422467e-02
123,1.230000,2.256162e-01,-4.023806e+01,5.758679e+00,-1.238478e+00,-5.268027e+00,-1.234628e+01,-2.017670e+01,-6.446697e+00,-6.556743e+00,-3.159702e+00,6.126276e+00,-3.164314e+00,-3.309976e+00,-5.701993e+00,-4.552136e+00,2.847357e-01,-4.017334e+00,-2.891489e+00,-3.530524e+00,-4.669697e+00,-4.765679e+00,-4.480949e+00,-4.842750e+00,-5.306950e+00,3.011318e-01,4.159275e-01,7.907681e-01,1.070649e+00,1.381928e+00,1.578448e+00,1.798386e+00,2.295731e+00,9.503030e+01,7.087063e-01,-3.220972e-02,-2.180565e-01,-9.620108e-02,6.260993e-02,1.822710e+00,1.875620e+00,1.305530e+00,1.017468e-01,1.300767e+00,8.897549e-01,-1.076359e+00,-1.919051e+00,-2.143083e+00,4.998030e-01,2.299913e-01,1.343603e+00,-1.398072e-02,-2.253824e-01,-1.560989e-01,-7.392087e-02,5.096831e-02,-2.162457e-04,-1.752524e-02,-5.461359e-03,-2.815270e-03,1.010907e-02,9.816783e-03,2.608836e-03,-2.097130e-04,4.172444e-04,-2.246845e-03,3.735161e-03,-4.085977e+00,-5.033689e-02,4.426616e+01,5.617339e-05,1.832705e-03,4.111950e-02,-8.820704e+00,-4.493871e-05,-1.466164e-03,1.784931e-02
124,1.240000,2.036766e-01,-4.049910e+01,6.015684e+00,-4.695745e-01,-2.364740e+00,-1.063971e+01,-2.002358e+01,-6.304093e+00,-1.860235e+00,4.585793e-01,8.954288e+00,-3.607809e+00,-4.646766e+00,-6.197714e+00,-3.933605e+00,2.483636e+00,-4.036970e+00,-2.984145e+00,-3.567058e+00,-4.868165e+00,-4.711177e+00,-4.450285e+00,-4.881506e+00,-5.321097e+00,2.947961e-01,4.119996e-01,7.880200e-01,1.099063e+00,1.369107e+00,1.582740e+00,1.794942e+00,2.305770e+00,9.227706e+01,7.032999e-01,-2.939900e-02,-2.918018e-01,-4.127442e-01,4.299262e-01,2.211577e+00,2.163511e+00,3.728058e-01,-2.748881e-01,2.999358e+00,1.450162e+00,3.505147e-01,-1.051053e+00,-7.426621e-01,-2.741582e-01,9.249948e-01,6.880350e-01,-6.007729e-02,-1.911513e-01,-1.735221e-01,-1.497705e-01,5.883408e-02,3.046212e-02,-3.334727e-02,2.909126e-02,-4.240751e-03,1.140209e-02,2.253109e-02,2.837014e-02,1.441095e-02,1.321961e-02,2.534616e-02,8.282585e-02,-3.104773e+00,-1.178787e-01,5.178514e+01,0,0,7.249273e-02,-5.230992e+00,-2.808669e-05,-9.163524e-04,8.437338e-03
125,1.250000,1.271495e-01,-4.114168e+01,3.982288e+00,-2.429520e-01,2.570516e-01,-8.459793e+00,-2.135491e+01,-8.236892e+00,7.026145e-01,2.393293e+00,1.250331e+01,-4.609910e+00,-4.288683e+00,-9.597867e+00,-2.920362e+00,3.254873e+00,-4.299531e+00,-3.235505e+00,-3.886537e+00,-5.109879e+00,-4.668107e+00,-4.368584e+00,-4.845274e+00,-5.196986e+00,3.009812e-01,4.373466e-01,8.578441e-01,1.172588e+00,1.452824e+00,1.624796e+00,1.920390e+00,2.583866e+00,8.952383e+01,4.718671e-01,-1.489443e-02,-4.011482e-01,-7.166265e-01,2.995009e-01,1.627999e+00,1.937421e+00,9.440468e-01,2.315567e-01,2.031221e+00,1.234097e+00,1.621813e+00,2.284419e-01,-1.115442e-01,5.064488e-01,1.059342e+00,-5.026733e-01,-1.035012e-01,-2.012718e-01,-2.030711e-01,-1.086528e-01,5.474710e-03,1.304541e-02,-2.404671e-02,3.491807e-02,-6.170994e-03,1.421840e-02,2.107185e-02,2.497684e-02,2.182940e-02,1.910332e-02,2.790823e-02,8.555207e-02,-1.702673e+00,-1.886278e-01,5.178514e+01,0,0,7.249273e-02,-1.140991e+01,-1.123468e-05,-3.665410e-04,-1.184854e-02
126,1.260000,1.481085e-01,-4.119224e+01,4.213323e+00,4.947773e-01,6.394913e-01,-6.430636e+00,-1.897194e+01,-7.719791e+00,2.107311e+00,1.368481e+00,1.123966e+01,-4.877662e+00,-4.587050e+00,-7.722101e+00,-1.489417e+00,6.992843e-01,-4.195134e+00,-3.385713e+00,-4.011454e+00,-5.080573e+00,-4.664041e+00,-4.423391e+00,-4.934587e+00,-5.168904e+00,2.794183e-01,4.440891e-01,8.360772e-01,1.163693e+00,1.423694e+00,1.625224e+00,1.868041e+00,2.556816e+00,8.843697e+01,2.344345e-01,8.276016e-03,-4.824177e-01,-9.394215e-01,-3.568276e-02,6.014535e-01,2.207279e+00,2.025136e+00,1.760002e+00,1.746799e+00,8.160685e-01,3.340526e-01,1.709910e+00,1.066530e+00,9.436201e-01,6.447500e-01,-9.995284e-01,-1.793250e-01,-2.722952e-01,-2.122430e-01,-4.037957e-02,-1.171131e-02,-1.635036e-02,-4.648566e-02,9.036017e-03,-3.759524e-03,1.566973e-02,1.217653e-02,1.214825e-02,5.565357e-03,1.252164e-02,-7.045054e-03,3.080406e-02,-8.767029e-01,-1.878467e-01,2.621839e+01,0,0,3.624636e-02,-1.553554e+01,0,0,-2.174782e-02
127,1.270000,1.789281e-01,-4.189724e+01,3.076727e+00,-2.231498e-01,1.369853e+00,-4.763715e+00,-1.598229e+01,-4.581065e+00,1.615592e+00,2.555830e+00,1.309266e+01,-1.387178e+00,-3.897555e+00,-2.407555e+00,-4.775210e-01,-1.336455e+00,-4.455758e+00,-3.697064e+00,-4.323681e+00,-5.106758e+00,-4.761874e+00,-4.429169e+00,-4.936443e+00,-5.208456e+00,2.779658e-01,4.709748e-01,8.720987e-01,1.163218e+00,1.463781e+00,1.652723e+00,1.901378e+00,2.597968e+00,8.843697e+01,0,2.037285e-02,-6.334358e-01,-1.226718e+00,-8.002485e-01,4.694329e-02,2.111544e+00,2.580327e+00,3.188048e+00,8.318752e-01,2.472534e-02,-1.022547e+00,2.330824e+00,1.386240e+00,5.681158e-01,-2.623742e-01,-2.843513e-01,-2.706233e-01,-3.679091e-01,-2.152901e-01,1.430178e-02,-2.212453e-02,-3.322124e-03,-2.797165e-02,-4.619522e-02,-4.628599e-05,1.915655e-02,-2.913332e-03,-8.900762e-04,-1.594603e-02,-4.753864e-03,-4.605025e-02,-7.988600e-02,-2.173706e-01,-7.302315e-02,0,0,0,0,-1.297887e+01,0,0,-1.812318e-02
128,1.280000,2.191674e-01,-4.253341e+01,1.771356e+00,-6.578894e-01,8.612736e-02,-1.451351e+00,-1.258421e+01,6.680012e-01,6.417269e+00,4.457653e+00,1.032988e+01,3.330375e+00,4.903205e-01,-5.074769e+00,-1.931275e+00,-2.183426e-01,-4.855482e+00,-4.114842e+00,-4.409700e+00,-5.071624e+00,-4.722850e+00,-4.501744e+00,-5.068350e+00,-5.270182e+00,2.875062e-01,4.735341e-01,8.417752e-01,1.164489e+00,1.391455e+00,1.631385e+00,1.769223e+00,2.452739e+00,8.843697e+01,0,1.718119e-03,-9.505875e-01,-1.671037e+00,-1.075979e+00,-1.339394e-01,1.814684e+00,1.825604e+00,2.817964e+00,3.695708e-01,-7.449234e-01,-2.238917e+00,1.230951e+00,1.092639e+00,-5.774449e-01,-1.257359e+00,8.023103e-01,-3.530555e-01,-4.385837e-01,-2.485915e-01,-4.068360e-02,-3.995151e-02,-1.877356e-02,-3.640456e-02,-6.019630e-02,3.841054e-03,1.909204e-02,-2.464265e-03,2.136588e-03,-1.997142e-02,-1.194313e-02,-4.706172e-02,-1.174084e-01,0,6.556673e-02,0,0,0,0,-5.243679e+00,0,0,-7.249272e-03
129,1.290000,1.934843e-01,-4.363827e+01,-9.303173e-01,-3.667861e+00,7.684500e-01,-3.917153e-01,-1.164714e+01,3.509450e+00,2.707011e+00,9.723339e-01,7.845463e+00,2.940192e+00,1.038328e-01,-8.080954e+00,-4.011303e+00,2.291929e+00,-5.322474e+00,-4.710486e+00,-4.763864e+00,-5.042845e+00,-4.749324e+00,-4.346018e+00,-4.918251e+00,-5.377323e+00,2.967058e-01,5.184068e-01,8.404284e-01,1.167740e+00,1.389213e+00,1.597946e+00,1.739548e+00,2.236475e+00,8.843697e+01,2.239686e-01,-1.482668e-02,-1.021030e+00,-1.480323e+00,-1.161288e+00,-3.874706e-01,1.240849e+00,8.423135e-01,6.128504e-01,-5.876750e-01,-1.729583e+00,-3.721165e+00,-1.469229e+00,-2.479547e-01,-1.355299e+00,-1.513916e+00,6.786470e-01,-2.811155e-01,-4.019005e-01,-2.461463e-01,-7.195349e-02,-2.713728e-02,-5.254731e-02,-6.365161e-02,-6.048870e-02,1.127407e-03,1.826742e-02,-2.355677e-03,4.485130e-04,-2.357731e-02,-1.702083e-02,-3.773446e-02,-1.139956e-01,0,1.350852e-01,0,0,0,0,0,0,0,0
