frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.605598e-01,-4.178067e+01,-4.663945e-01,-1.867644e-01,1.222077e+01,-7.253324e+00,-1.949272e+01,1.180237e+01,-3.845471e+00,-1.151625e+01,-7.359350e-01,-9.294445e+00,-6.205879e+00,-7.812343e-01,5.252649e-01,-1.127930e+01,-4.176600e+00,-4.464866e+00,-4.936213e+00,-5.543224e+00,-4.969004e+00,-3.191522e+00,-3.856142e+00,-5.288611e+00,2.482029e-01,5.125470e-01,9.076984e-01,1.293477e+00,1.535011e+00,1.661135e+00,1.757774e+00,2.423105e+00,9.057529e+01,7.252884e-01,-2.049799e-02,8.515747e-01,-3.192903e-01,-5.244516e-01,1.129820e-01,-3.724474e+00,-1.356603e+00,2.633401e+00,-1.478326e+00,-3.431615e+00,-2.212371e+00,-1.164860e+00,9.205774e-01,1.466506e+00,-8.107031e-03,-2.466871e-01,6.702299e-02,1.237132e-01,2.132458e-01,3.127646e-02,-1.924863e-02,2.900290e-01,3.231026e-01,1.076758e-01,7.325701e-03,-1.089264e-02,-8.575588e-03,2.870503e-02,8.212054e-03,3.717995e-03,-1.090214e-02,-6.198819e-02,-7.587128e-01,7.361777e-02,8.757050e+01,1.053646e-02,0,2.371696e-01,1.477858e+01,8.196406e-03,3.919289e-04,5.234160e-03
49,0.490000,1.278769e-01,-4.081916e+01,-4.518628e-01,-5.239156e-01,1.297071e+01,-9.287078e+00,-2.290563e+01,1.226999e+01,-7.930525e+00,-1.593558e+01,-3.041082e+00,-8.743494e+00,-5.638686e+00,1.563495e+00,1.151866e+00,-9.065093e+00,-4.045421e+00,-4.150202e+00,-4.826177e+00,-5.464097e+00,-4.910144e+00,-2.854064e+00,-3.540399e+00,-5.235630e+00,2.523406e-01,4.729750e-01,8.927448e-01,1.316666e+00,1.532877e+00,1.660478e+00,1.753143e+00,2.287139e+00,8.989426e+01,7.328275e-01,-1.039866e-02,5.597626e-01,-3.544096e-01,-8.220595e-01,-2.166677e-01,-1.212947e+00,-1.291660e+00,-1.432352e+00,-3.400710e+00,-2.587903e+00,-3.125965e-01,1.270553e+00,1.482201e+00,2.059677e+00,-2.513604e-01,6.324757e-01,2.035084e-02,1.935404e-01,9.427977e-03,8.831940e-02,7.819577e-02,1.424754e-01,1.737719e-01,7.855840e-02,5.057183e-03,-9.773875e-03,4.720134e-03,3.526568e-03,2.168989e-03,4.038692e-03,2.442658e-03,-4.174864e-02,-6.007492e-01,4.806190e-02,8.785120e+01,2.060740e-02,7.838579e-04,1.814107e-01,6.064792e+00,6.117519e-03,2.407281e-03,-1.975384e-02
50,0.500000,1.164864e-01,-4.072950e+01,-1.303603e+00,-1.805665e+00,1.191681e+01,-7.142694e+00,-2.249491e+01,6.337217e+00,-1.381129e+01,-1.848886e+01,1.870757e+00,-5.769247e+00,-6.119921e+00,3.204209e+00,7.714435e-01,-9.051745e+00,-4.094965e+00,-4.042350e+00,-5.099146e+00,-5.278460e+00,-4.807588e+00,-2.868050e+00,-3.542802e+00,-5.142155e+00,2.508767e-01,4.824722e-01,9.132888e-01,1.283695e+00,1.536934e+00,1.664452e+00,1.753208e+00,2.250558e+00,8.944305e+01,7.265527e-01,1.098036e-02,2.526051e-01,-2.720942e-01,-1.011954e+00,3.835081e-01,3.475902e-01,-1.061503e+00,-3.486922e+00,-3.769616e+00,-1.161751e+00,1.079601e+00,2.947086e+00,2.440631e+00,1.601785e+00,-1.449321e+00,1.505042e+00,-1.785197e-02,1.999706e-01,-1.267256e-01,9.873953e-02,1.433777e-01,4.790428e-02,8.675585e-02,2.868762e-02,2.106971e-03,-4.019952e-03,1.882936e-02,-8.928073e-03,2.700508e-03,7.012701e-03,1.731892e-02,1.747155e-03,-3.916840e-01,-5.183592e-02,8.808935e+01,3.067833e-02,1.567716e-03,1.256519e-01,-5.695059e+00,-2.722144e-05,3.140606e-03,-2.928904e-02
51,0.510000,1.634942e-01,-4.059074e+01,-1.273769e+00,-3.340445e+00,1.213873e+01,-6.253024e+00,-2.372951e+01,2.315356e+00,-1.531992e+01,-1.802079e+01,2.038441e+00,1.002122e+00,-7.108027e-01,6.925466e+00,-1.838767e-01,-6.498494e+00,-4.239423e+00,-3.767679e+00,-5.211555e+00,-5.160286e+00,-4.560758e+00,-2.885670e+00,-3.564017e+00,-5.151322e+00,2.583911e-01,4.891676e-01,9.299845e-01,1.272118e+00,1.527342e+00,1.675117e+00,1.769982e+00,2.276715e+00,8.913926e+01,7.210269e-01,3.049088e-02,6.565628e-02,-2.606873e-01,-1.062211e+00,1.434339e+00,4.452117e-01,-3.353632e-01,-2.620955e+00,-2.642112e+00,5.858701e-01,1.014248e+00,2.117881e+00,2.722259e+00,2.858374e-01,-2.654867e+00,1.274175e+00,-2.227068e-02,9.750686e-02,-1.602174e-01,4.591403e-02,1.537832e-01,3.131082e-02,1.045175e-01,-7.624960e-03,1.530945e-05,3.630769e-03,2.958267e-02,-3.763473e-03,5.888033e-03,8.606982e-03,2.503008e-02,4.323487e-02,-2.319901e-01,-7.695893e-02,8.822791e+01,2.051666e-02,1.125255e-02,1.471761e-01,-1.457935e+01,-6.069784e-03,2.670292e-03,-2.436168e-02
52,0.520000,1.976529e-01,-4.063186e+01,-1.415913e+00,-3.838270e+00,1.455429e+01,-7.032400e+00,-2.438829e+01,-6.549289e-01,-1.899885e+01,-1.628240e+01,2.122309e+00,5.681760e-01,3.533333e+00,4.546704e+00,-6.053466e+00,-5.037388e+00,-4.168859e+00,-3.656275e+00,-5.377151e+00,-5.201431e+00,-4.426809e+00,-2.936198e+00,-3.410554e+00,-5.187327e+00,2.557125e-01,4.843509e-01,9.832253e-01,1.271110e+00,1.551281e+00,1.688879e+00,1.835949e+00,2.437053e+00,8.899438e+01,4.720091e-01,2.765134e-02,1.423759e-01,-3.767889e-01,-1.064778e+00,2.387877e+00,5.272010e-01,6.311485e-01,3.762012e-01,-3.009637e-01,1.428394e+00,9.684081e-01,-7.781269e-02,1.605174e+00,-1.244468e+00,-3.122369e+00,6.470122e-01,-1.017275e-02,-7.412589e-02,-1.045259e-01,1.836410e-02,1.513014e-01,1.318924e-01,1.927697e-01,-5.182648e-03,-1.921932e-03,1.227515e-02,3.073134e-02,7.502997e-03,9.755135e-03,5.064297e-03,1.989405e-02,4.929595e-02,-1.149406e-01,-7.645944e-02,5.890685e+01,1.044572e-02,1.046869e-02,1.078418e-01,-2.348609e+01,-8.149854e-03,-4.703147e-04,-3.299724e-02
53,0.530000,2.397480e-01,-4.053970e+01,-1.699145e+00,-4.818670e+00,1.882366e+01,-7.116167e+00,-2.363575e+01,2.661289e+00,-1.854731e+01,-1.410946e+01,1.904381e+00,-1.322802e+00,3.145982e+00,2.321435e+00,-8.710014e+00,-4.701398e+00,-4.119827e+00,-3.855705e+00,-5.488262e+00,-5.273041e+00,-4.331618e+00,-2.663436e+00,-3.083935e+00,-5.251169e+00,2.499993e-01,4.901895e-01,1.005690e+00,1.304140e+00,1.555144e+00,1.691299e+00,1.836923e+00,2.410066e+00,8.895865e+01,4.753046e-01,1.462968e-02,2.315575e-01,-7.770080e-01,-1.324499e+00,2.133524e+00,6.014382e-01,1.766715e+00,3.606428e+00,1.793375e+00,1.339593e+00,1.800293e+00,-1.299600e+00,-4.361568e-01,-1.891271e+00,-1.763042e+00,-5.392560e-01,-7.718229e-02,-2.688281e-01,-2.170920e-02,4.178848e-02,1.085924e-01,2.629743e-01,2.544334e-01,2.728081e-02,-5.470097e-04,2.546887e-02,1.682472e-02,1.047566e-02,4.478240e-03,-4.967153e-03,-1.144171e-02,-7.378864e-03,-3.969498e-02,-5.127130e-02,2.954569e+01,3.747835e-04,9.684830e-03,6.850743e-02,-2.353627e+01,-5.147904e-03,-3.297378e-03,-4.021940e-02
54,0.540000,2.166162e-01,-4.004314e+01,-2.974860e+00,-6.390444e+00,2.051373e+01,-4.075118e+00,-1.938605e+01,8.045257e+00,-1.370242e+01,-1.330255e+01,6.779828e+00,-4.995848e+00,-2.244198e-02,-7.161179e-01,-1.057733e+01,-6.715232e+00,-4.205626e+00,-4.368967e+00,-5.483423e+00,-5.130262e+00,-4.165651e+00,-2.319705e+00,-2.818994e+00,-5.118145e+00,2.454629e-01,5.433370e-01,1.029093e+00,1.305198e+00,1.571809e+00,1.681683e+00,1.819208e+00,2.430362e+00,8.895865e+01,4.671166e-01,-1.266112e-02,3.376114e-01,-6.478284e-01,-1.374479e+00,8.226811e-01,3.187706e-01,1.243488e+00,5.022565e+00,3.536354e+00,9.397280e-01,1.212265e+00,-4.822864e-01,-6.308029e-01,-4.141348e-01,3.345011e-01,-1.064066e+00,-1.365764e-01,-2.437605e-01,1.091752e-01,6.996341e-02,9.476223e-02,2.947790e-01,1.982029e-01,3.081107e-02,4.404665e-03,2.689935e-02,-1.888746e-03,5.796480e-03,-3.483772e-03,-1.260490e-02,-3.322988e-02,-4.800773e-02,-7.145691e-03,6.072819e-05,0,0,0,0,-1.473594e+01,-2.126622e-03,-3.062221e-03,-2.841910e-02
55,0.550000,2.271609e-01,-3.972731e+01,-4.379335e+00,-8.686856e+00,1.982663e+01,-4.724474e+00,-1.739706e+01,1.599740e+01,-9.001262e+00,-1.281275e+01,8.711145e+00,-2.713868e+00,-1.113699e+00,1.005203e-01,-6.737156e+00,-8.355851e+00,-4.606951e+00,-4.755474e+00,-5.266965e+00,-4.986928e+00,-4.148375e+00,-1.879044e+00,-2.587630e+00,-5.049509e+00,2.607808e-01,5.870189e-01,9.911744e-01,1.307452e+00,1.539469e+00,1.653880e+00,1.721144e+00,2.243166e+00,8.895865e+01,4.671166e-01,-3.405103e-02,6.995239e-02,-2.562616e-01,-6.155996e-01,-1.765989e-01,-6.161798e-01,-5.960060e-01,3.562642e+00,3.193027e+00,7.965506e-01,4.420658e-01,1.281504e+00,9.043627e-01,1.291490e+00,1.695545e+00,-9.139614e-01,-1.658318e-01,-6.023750e-02,1.170959e-01,-1.757760e-02,2.238822e-02,1.702209e-01,5.724707e-02,-1.225033e-02,6.335548e-03,5.115903e-03,-5.005115e-03,-2.372265e-06,-5.741226e-03,-1.476165e-02,-2.992970e-02,-4.356677e-02,0,-4.489560e-02,0,0,0,0,-5.909139e+00,-7.495670e-05,-1.936966e-03,-1.370149e-02
56,0.560000,1.406409e-01,-3.935000e+01,-3.314959e+00,-8.776571e+00,1.816621e+01,-6.634394e+00,-2.129020e+01,1.778984e+01,-6.090108e+00,-1.223211e+01,4.780251e+00,-1.147723e+00,2.509159e+00,3.586487e+00,-5.367390e+00,-8.530491e+00,-4.608179e+00,-4.425193e+00,-4.941924e+00,-4.994670e+00,-4.044619e+00,-1.854498e+00,-2.667691e+00,-5.134101e+00,2.723451e-01,5.704330e-01,9.810393e-01,1.298437e+00,1.541699e+00,1.644564e+00,1.727689e+00,2.280464e+00,8.895865e+01,4.764067e-01,-4.292133e-02,-4.773586e-01,1.500052e-01,7.495569e-01,-6.628186e-01,-1.002964e+00,-2.041099e+00,9.039310e-01,2.520917e+00,1.294338e+00,-4.168657e-01,1.885537e+00,2.694814e+00,1.900371e+00,1.846996e+00,-6.270725e-01,-1.337709e-01,1.029905e-01,1.912260e-02,-1.804382e-01,-8.158913e-02,-8.553044e-02,-1.406146e-01,-6.177735e-02,4.073220e-03,-1.985998e-02,-3.765637e-03,-4.471540e-04,-8.316958e-03,-7.333791e-03,-9.766209e-03,-3.245559e-02,0,-1.792091e-02,0,0,0,0,0,0,0,0
57,0.570000,1.074805e-01,-4.053651e+01,-2.810404e+00,-6.703604e+00,1.911442e+01,-8.917428e+00,-2.566371e+01,1.560221e+01,-6.388330e+00,-1.066193e+01,5.114498e+00,3.160656e+00,6.401995e+00,6.627580e+00,-2.837261e+00,-8.363576e+00,-4.747710e+00,-4.128779e+00,-5.173532e+00,-5.428725e+00,-4.280193e+00,-2.044934e+00,-2.873351e+00,-5.304442e+00,2.682359e-01,5.022210e-01,1.004691e+00,1.307509e+00,1.541492e+00,1.636050e+00,1.733034e+00,2.267181e+00,8.895865e+01,2.461815e-01,-3.785941e-02,-9.963471e-01,1.739300e-01,2.057155e+00,-5.784899e-01,2.462244e-02,-1.527441e+00,-1.863653e+00,1.920246e+00,1.632567e+00,3.533821e-01,8.129457e-01,2.801566e+00,9.057741e-01,1.266073e+00,-5.873798e-01,-8.267117e-02,9.216513e-02,-1.607118e-01,-3.116359e-01,-1.751127e-01,-3.304354e-01,-3.037631e-01,-5.779085e-02,-3.844833e-03,-3.279784e-02,4.178590e-03,-6.449878e-03,-9.545624e-03,-1.909721e-03,9.795094e-03,-2.818079e-02,0,-4.390642e-02,0,0,0,0,0,0,0,0
58,0.580000,6.184972e-02,-4.202533e+01,-3.009300e+00,-3.634286e+00,1.755574e+01,-6.993460e+00,-2.545822e+01,1.276251e+01,-2.404295e+00,-7.906272e+00,6.493823e+00,1.494576e+00,9.693780e+00,5.522205e+00,-3.292300e+00,-9.846732e+00,-4.804101e+00,-4.167361e+00,-5.434526e+00,-5.811555e+00,-4.507688e+00,-2.664412e+00,-3.379207e+00,-5.299565e+00,2.621014e-01,4.864360e-01,1.003506e+00,1.302934e+00,1.529212e+00,1.653928e+00,1.764432e+00,2.256076e+00,8.895865e+01,4.879796e-01,-1.471398e-02,-1.074661e+00,3.757930e-02,2.367688e+00,-1.192534e+00,1.027431e+00,4.961635e-01,-2.597356e+00,1.105192e+00,1.106428e+00,7.522897e-01,-3.901130e-01,1.079286e+00,-5.241977e-01,1.021897e+00,-7.529494e-01,-5.035610e-02,-2.713413e-02,-2.060664e-01,-2.552561e-01,-2.399635e-01,-4.312530e-01,-3.630524e-01,-1.612325e-02,-7.235740e-03,-2.414807e-02,-1.503783e-02,-1.564113e-02,-2.039501e-02,6.306171e-05,1.454949e-03,-8.174165e-02,0,-1.131420e-03,0,0,0,0,0,0,0,0
59,0.590000,7.725950e-02,-4.337138e+01,-3.662515e+00,-9.722217e-01,1.723942e+01,-4.421829e+00,-2.295025e+01,9.192802e+00,-1.242940e+00,-6.812836e+00,9.621270e+00,2.971061e-02,9.301820e+00,3.661532e+00,-1.444338e+00,-1.063463e+01,-4.922346e+00,-4.423564e+00,-5.824223e+00,-6.136665e+00,-4.792404e+00,-3.126264e+00,-3.750688e+00,-5.255732e+00,2.466785e-01,4.650282e-01,1.000834e+00,1.272954e+00,1.497985e+00,1.639649e+00,1.751748e+00,2.114456e+00,8.895865e+01,2.417981e-01,-5.073820e-03,-5.972770e-01,3.937284e-01,1.581140e+00,-1.917567e+00,1.363290e+00,1.949281e+00,-3.126002e+00,1.642372e-01,-2.646493e-01,-9.344730e-01,-1.158715e+00,-7.652512e-01,-1.145107e+00,7.206435e-01,4.416371e-01,3.840823e-02,-5.442347e-02,-8.959289e-02,-5.580497e-02,-1.592734e-01,-4.021215e-01,-3.436545e-01,1.392865e-02,-6.833880e-03,-9.629399e-03,-3.110522e-02,-2.324622e-02,-2.676949e-02,-9.138823e-04,-5.271494e-03,-7.036692e-02,0,-4.511476e-03,0,0,0,0,0,0,0,0
60,0.600000,8.218149e-02,-4.330587e+01,-2.701007e+00,1.961787e-01,1.314105e+01,-3.745038e+00,-2.016611e+01,8.007760e+00,-3.136846e+00,-8.624522e+00,6.288313e+00,-1.532815e+00,6.455678e+00,2.448523e+00,-9.543662e-01,-1.115971e+01,-4.772642e+00,-4.413472e+00,-5.646910e+00,-5.916981e+00,-4.988331e+00,-3.470098e+00,-4.044285e+00,-5.239073e+00,2.469451e-01,4.682890e-01,9.077787e-01,1.237509e+00,1.461478e+00,1.643080e+00,1.725607e+00,1.948119e+00,8.895865e+01,4.729414e-01,7.398542e-03,-2.822159e-01,5.098261e-01,2.286525e-01,-2.387779e+00,6.784118e-01,2.014055e+00,-3.644501e+00,-1.157012e+00,-9.801895e-01,-1.477625e+00,-1.911300e-01,-1.731859e+00,-1.111566e+00,7.247547e-01,1.545758e+00,8.025551e-03,-1.400394e-02,4.670000e-03,1.250952e-01,-5.740104e-02,-2.995099e-01,-2.675109e-01,5.987787e-03,-1.246426e-03,1.309943e-03,-3.176517e-02,-2.292187e-02,-2.530432e-02,7.975936e-04,-8.753884e-03,-1.106067e-02,0,-5.243274e-02,0,0,0,0,0,0,0,0
61,0.610000,7.194554e-02,-4.288263e+01,-9.959081e-01,-7.131369e-01,1.173393e+01,-3.725190e+00,-1.856336e+01,2.349572e+00,-5.200869e+00,-1.162605e+01,5.448877e-01,-1.119221e+00,4.194790e+00,2.438888e+00,-4.030112e-01,-5.498901e+00,-4.571398e+00,-4.277842e+00,-5.515305e+00,-5.655037e+00,-4.836238e+00,-3.652698e+00,-4.259084e+00,-5.265045e+00,2.416447e-01,4.631476e-01,8.970287e-01,1.223991e+00,1.441512e+00,1.636905e+00,1.726089e+00,2.069325e+00,8.895865e+01,2.311433e-01,4.643711e-03,-2.887718e-01,4.068981e-01,-8.118879e-01,-2.578499e+00,2.911799e-01,1.712363e+00,-3.184718e+00,-2.427681e-01,1.135180e-01,-7.888891e-01,7.337249e-01,-9.174201e-01,-8.026254e-01,1.104092e+00,2.276996e+00,-8.760538e-02,-6.967830e-03,6.543155e-02,1.757093e-01,2.171292e-02,-2.442649e-01,-2.398312e-01,-2.025161e-02,5.416633e-03,1.086115e-02,-1.699269e-02,-1.532168e-02,-1.516542e-02,4.882348e-03,1.986373e-03,8.136357e-02,0,-7.253942e-02,0,0,0,0,0,0,0,0
62,0.620000,1.014994e-01,-4.368079e+01,-1.793473e+00,-2.620566e+00,8.369592e+00,-3.949720e+00,-1.758139e+01,-2.038380e+00,-6.210390e+00,-1.040061e+01,3.643887e+00,1.113393e+00,3.588001e+00,5.756946e-01,-1.891903e-01,-4.685806e+00,-4.939447e+00,-4.310242e+00,-5.565636e+00,-5.426894e+00,-4.772776e+00,-3.898745e+00,-4.462563e+00,-5.264969e+00,2.583862e-01,4.939260e-01,8.965830e-01,1.212806e+00,1.430927e+00,1.659288e+00,1.733492e+00,2.223338e+00,8.895865e+01,2.311433e-01,1.300036e-02,-7.082084e-01,-1.097002e-01,-1.100817e+00,-2.211684e+00,8.416969e-01,2.392014e+00,-1.406384e+00,1.059354e+00,1.002652e+00,3.654014e-01,1.497554e+00,1.194993e-01,-7.762684e-01,1.505945e+00,1.407407e+00,-2.157706e-01,-1.554355e-01,1.565542e-02,1.191448e-01,-1.158209e-02,-2.321760e-01,-2.443653e-01,-5.320101e-02,6.704135e-03,1.772439e-02,-4.650963e-03,-1.157323e-02,-8.200621e-03,-3.871441e-04,4.770982e-03,1.018897e-01,0,-1.177026e-01,0,0,0,0,0,0,0,0
63,0.630000,9.081910e-02,-4.462778e+01,-2.081791e+00,-3.623289e+00,6.732651e+00,-2.863589e+00,-1.568079e+01,-1.707720e+00,-9.200084e-01,-5.357201e+00,6.999038e+00,2.375231e+00,6.148558e+00,5.848195e-01,3.693532e+00,-2.486600e+00,-5.276970e+00,-4.510018e+00,-5.537703e+00,-5.503162e+00,-4.791617e+00,-4.133265e+00,-4.740705e+00,-5.344041e+00,2.680411e-01,5.065154e-01,9.214683e-01,1.208697e+00,1.437433e+00,1.655957e+00,1.757737e+00,2.383664e+00,8.895865e+01,0,1.122887e-02,-8.959717e-01,-3.540058e-01,-4.471402e-01,-1.569390e+00,1.883331e+00,3.363722e+00,1.897892e+00,2.383898e+00,1.910966e+00,-1.902041e-01,1.434289e+00,9.513477e-01,-7.487072e-01,1.430264e+00,2.459831e-02,-2.172043e-01,-3.395897e-01,-7.559585e-03,2.063174e-02,-9.368911e-02,-2.215533e-01,-2.269504e-01,-7.938280e-02,1.441628e-04,2.269647e-02,-2.705455e-03,-4.134798e-03,4.556537e-04,-3.460217e-03,1.057007e-02,8.008363e-02,0,-6.934299e-02,0,0,0,0,0,0,0,0
64,0.640000,1.377465e-01,-4.597434e+01,-2.706567e+00,-3.852832e+00,4.583266e+00,3.264523e-02,-9.647317e+00,3.004488e+00,1.949380e-02,-6.745690e+00,4.888245e+00,4.207727e+00,6.076290e+00,-5.057845e-01,4.527089e+00,-5.628828e+00,-5.498709e+00,-5.074561e+00,-5.557434e+00,-5.397194e+00,-5.068552e+00,-4.390695e+00,-5.025301e+00,-5.465580e+00,2.672676e-01,5.352270e-01,8.723041e-01,1.187290e+00,1.422514e+00,1.631619e+00,1.733638e+00,2.300398e+00,8.895865e+01,0,7.103954e-03,-6.158722e-01,-8.766945e-02,2.458223e-01,-5.275702e-01,2.824198e+00,3.693867e+00,2.935386e+00,2.111860e+00,7.061297e-01,-2.456028e+00,6.948873e-01,3.048536e-01,-7.067248e-01,4.520863e-01,-1.241455e-01,-6.491561e-02,-4.067575e-01,-2.220259e-02,-5.970526e-03,-8.654728e-02,-1.626515e-01,-1.848928e-01,-6.785116e-02,-9.616047e-03,2.372316e-02,-4.414844e-03,1.119959e-03,-5.485058e-04,-7.675016e-03,1.074892e-02,3.602574e-02,0,4.739046e-04,0,0,0,0,0,0,0,0
65,0.650000,1.099663e-01,-4.621571e+01,-2.309390e+00,-2.332705e+00,5.780146e+00,3.700280e+00,-5.711782e+00,9.317596e+00,3.603679e+00,-3.898685e+00,-1.028312e+00,4.505058e+00,7.707385e+00,-7.639084e-01,4.390168e+00,-4.904398e+00,-5.377789e+00,-5.593630e+00,-5.557203e+00,-5.566728e+00,-5.156796e+00,-4.514490e+00,-5.112467e+00,-5.561654e+00,2.379248e-01,5.559794e-01,8.956409e-01,1.216075e+00,1.447997e+00,1.633439e+00,1.778867e+00,2.431214e+00,8.895865e+01,0,2.877335e-03,-1.794170e-01,8.860924e-02,6.247851e-01,-3.764349e-01,2.137994e+00,2.250162e+00,1.747709e+00,1.336145e+00,5.115819e-01,-2.696283e+00,-2.487545e-01,-2.246391e-01,-1.336922e-01,-2.429838e-01,6.065397e-02,4.189110e-03,-2.715054e-01,-3.592062e-03,-2.549505e-03,-2.813840e-02,-1.103606e-01,-1.077095e-01,-1.625614e-02,-9.355357e-03,1.705316e-02,-3.841794e-03,4.408562e-03,-4.064691e-03,-2.120304e-03,1.225508e-02,1.797769e-02,0,7.005385e-02,0,0,0,0,0,0,0,0
66,0.660000,1.274456e-01,-4.596619e+01,-2.118021e+00,-2.036746e+00,6.207993e+00,6.889339e+00,-4.096557e+00,7.125895e+00,2.087064e+00,-7.599222e+00,-4.622577e+00,3.522916e+00,4.332856e+00,-2.283566e+00,1.722923e+00,-4.097634e+00,-5.213615e+00,-5.802224e+00,-5.666898e+00,-5.424963e+00,-5.022923e+00,-4.521390e+00,-5.201146e+00,-5.495419e+00,2.253641e-01,5.878099e-01,8.874225e-01,1.214717e+00,1.422902e+00,1.632172e+00,1.776672e+00,2.379692e+00,8.895865e+01,2.335128e-01,-1.871742e-04,1.366226e-01,1.018937e-01,3.844471e-01,-7.704970e-01,9.117836e-01,1.483108e-01,-8.139066e-01,9.297757e-01,7.321906e-03,-1.336235e+00,-2.245017e+00,-7.861843e-01,1.096382e+00,-5.325010e-02,9.491516e-01,-5.607462e-03,-6.755757e-02,3.316603e-02,7.775593e-03,5.747070e-02,-6.680822e-02,-6.621762e-02,4.587588e-02,1.811348e-03,8.956825e-03,3.453785e-03,1.902664e-03,-5.323517e-03,1.424873e-03,1.979475e-02,2.618918e-02,0,7.005385e-02,0,0,0,0,0,0,0,0
67,0.670000,1.103562e-01,-4.552894e+01,-1.933018e+00,-1.407407e+00,4.038113e+00,4.398036e+00,-7.205367e+00,4.970123e+00,4.726933e+00,-2.372526e+00,-1.726964e+00,1.473864e+00,5.897079e+00,8.052489e-01,3.880696e+00,-2.948927e+00,-5.398571e+00,-5.503714e+00,-5.500931e+00,-5.502025e+00,-4.955123e+00,-4.619721e+00,-5.191330e+00,-5.410402e+00,2.422160e-01,5.654898e-01,8.947001e-01,1.217026e+00,1.416915e+00,1.645078e+00,1.797495e+00,2.433905e+00,8.895865e+01,2.335128e-01,4.751901e-03,2.788048e-02,-2.655156e-01,-2.893493e-01,-1.697760e+00,-5.543090e-01,-1.183355e+00,-2.368124e+00,-1.160008e-01,-4.192101e-01,8.345072e-02,-3.126826e+00,-1.209441e+00,1.658481e+00,2.646037e-01,2.945170e-01,-1.208757e-01,4.499140e-02,5.085678e-02,3.023129e-02,5.721073e-02,-6.339131e-02,-5.144067e-02,5.806174e-02,1.689885e-02,2.320337e-03,3.771329e-03,-8.457911e-03,-2.282822e-03,-5.093932e-04,1.687781e-02,2.152946e-02,0,4.652391e-02,0,0,0,0,0,0,0,0
