frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.277391e-01,-3.638942e+01,-3.352207e-01,-2.289835e+01,-2.946356e+00,1.231617e+01,-7.614808e+00,-6.708893e+00,1.083145e+01,-1.381792e+00,3.229721e-01,-2.851165e+00,-2.622140e+00,-4.034260e+00,-1.407736e+01,-6.964279e+00,-5.069128e+00,-4.412984e+00,-3.669750e+00,-2.518173e+00,-1.488616e+00,-2.503924e+00,-4.284472e+00,-4.788742e+00,4.197899e-01,6.907521e-01,9.896967e-01,1.131709e+00,1.315734e+00,1.648409e+00,1.849137e+00,2.389832e+00,1.843201e+02,6.875681e-01,-6.609142e-03,6.465713e-01,2.318963e-01,-1.099541e+00,-4.921986e-01,1.377358e+00,2.295142e+00,1.212952e+00,-3.093149e+00,-9.092078e-01,4.423312e+00,-9.601976e-01,-4.917206e+00,6.295972e-01,5.033081e+00,2.209301e+00,2.207775e-02,-4.163656e-02,1.414699e-01,2.559524e-01,-9.863214e-02,-3.681336e-02,1.167587e-01,1.525841e-02,4.378700e-03,1.025553e-02,-1.570700e-02,-1.163161e-02,7.177246e-03,-2.305889e-03,-3.452498e-02,-6.079035e-02,-2.831055e-01,-2.598500e-03,0,0,0,0,-5.857018e-01,0,0,1.283822e-02
11,0.110000,1.414929e-01,-3.628222e+01,-4.335855e-02,-2.367428e+01,-6.080515e+00,1.111113e+01,-3.407982e+00,-2.153615e+00,9.376521e+00,-7.085109e-01,2.189554e+00,-8.320535e+00,-6.888214e+00,-3.348855e+00,-6.978869e+00,-2.329684e+00,-5.212941e+00,-4.521563e+00,-3.223451e+00,-2.380194e+00,-1.853190e+00,-2.768448e+00,-4.258957e+00,-4.820102e+00,4.405887e-01,6.695857e-01,9.455428e-01,1.127925e+00,1.311188e+00,1.653185e+00,1.792458e+00,2.361041e+00,1.839501e+02,6.968127e-01,-6.981132e-03,2.168068e-01,1.964398e-01,-6.287991e-01,-2.020630e+00,-2.529588e-01,1.381511e+00,1.979834e+00,-1.329534e+00,-4.447137e-01,7.440259e-01,-3.456706e+00,-2.521951e+00,2.330037e+00,6.787600e+00,3.961816e+00,-4.622340e-02,-6.798267e-02,2.915849e-01,9.126880e-02,-1.638168e-01,-1.051697e-01,-1.234865e-03,-2.603574e-02,6.233314e-03,-1.232525e-02,-1.741002e-02,-7.687521e-03,5.501413e-03,-1.301714e-02,-1.331148e-02,-4.116220e-02,-4.908875e-01,8.483213e-03,5.996011e+01,0,0,5.708035e-02,3.574980e+01,1.412009e-05,0,2.943824e-02
12,0.120000,1.357176e-01,-3.615073e+01,2.804739e-01,-2.342623e+01,-1.068286e+01,1.064869e+01,-2.207653e+00,1.076948e+00,1.097883e+01,-1.645633e+00,-8.735212e-02,-1.239783e+01,-6.418601e+00,2.323380e+00,-2.990890e-01,1.933861e+00,-5.350838e+00,-4.637730e+00,-2.742973e+00,-2.367922e+00,-2.004784e+00,-2.909306e+00,-4.440311e+00,-4.817132e+00,4.453360e-01,6.382253e-01,9.195961e-01,1.119715e+00,1.315193e+00,1.634169e+00,1.808998e+00,2.372365e+00,1.832533e+02,7.104762e-01,-3.732946e-03,-7.662125e-02,1.258432e-01,-5.603676e-02,-1.909668e+00,-1.222621e+00,-2.242682e-01,1.958859e+00,5.145203e-01,1.082056e+00,-1.482176e+00,-4.115586e+00,-6.420211e-01,3.033591e+00,6.337049e+00,4.447835e+00,-6.127677e-02,-2.027202e-02,3.144313e-01,-5.290134e-02,-1.283450e-01,-9.568477e-02,-5.854626e-02,-5.599084e-02,1.998216e-03,-2.446672e-02,-1.740613e-02,-5.565166e-03,-1.631141e-04,-2.078662e-02,-1.377374e-02,-2.141340e-02,-6.443847e-01,1.389052e-02,1.197227e+02,0,0,1.141607e-01,4.804713e+01,3.530024e-05,0,2.080113e-02
13,0.130000,1.308982e-01,-3.665010e+01,-2.238698e-01,-2.441701e+01,-1.160071e+01,9.172239e+00,-4.214239e+00,2.614512e+00,1.162809e+01,-6.200099e-02,-3.763298e+00,-1.637488e+01,-3.617536e+00,5.391946e+00,7.887783e+00,8.824618e+00,-5.453194e+00,-4.713765e+00,-2.514622e+00,-2.501369e+00,-2.020232e+00,-2.881685e+00,-4.488115e+00,-4.962698e+00,4.529647e-01,6.148580e-01,9.246421e-01,1.123796e+00,1.319014e+00,1.599515e+00,1.817767e+00,2.333291e+00,1.823991e+02,7.363226e-01,1.073729e-03,-7.806015e-03,4.221934e-01,5.617100e-01,-5.218830e-01,-1.853572e+00,-2.483047e+00,1.961165e-01,1.385371e+00,2.166192e+00,-1.980098e+00,-2.710775e+00,3.584411e-01,1.768932e+00,3.910327e+00,2.166872e+00,5.737291e-02,1.545829e-01,2.107025e-01,-1.478918e-01,-3.608160e-02,-2.274616e-02,-4.287987e-02,-6.233220e-02,-6.892466e-03,-2.484393e-02,-1.059651e-02,-5.175137e-03,-7.807863e-03,-2.168859e-02,-1.609429e-02,-4.857206e-02,-5.929505e-01,-3.858752e-02,1.798365e+02,7.060047e-05,0,1.215147e-01,1.817242e+01,4.236028e-05,0,-1.271168e-02
14,0.140000,1.143717e-01,-3.658858e+01,3.842511e-01,-2.280717e+01,-9.734601e+00,7.172514e+00,-8.333020e+00,7.013392e-01,1.227827e+01,3.705232e+00,-4.111483e+00,-1.940192e+01,-7.467585e+00,6.763296e+00,1.017456e+01,9.697745e+00,-5.255385e+00,-4.418243e+00,-2.452008e+00,-2.722092e+00,-2.046820e+00,-2.925729e+00,-4.462624e+00,-4.997398e+00,4.235930e-01,5.957823e-01,9.131164e-01,1.105948e+00,1.311006e+00,1.571310e+00,1.767614e+00,2.296641e+00,1.818737e+02,7.372658e-01,1.285051e-02,1.099606e-01,8.945279e-01,1.757499e+00,1.124030e+00,-1.727210e+00,-3.186783e+00,-1.514416e+00,2.128710e+00,3.128749e+00,-1.633835e+00,-1.049032e+00,7.148907e-01,-9.499968e-01,-4.040344e-01,-8.306066e-01,2.115231e-01,2.986390e-01,5.859876e-02,-2.441869e-01,-5.018711e-05,-1.412296e-03,-4.154630e-02,-3.003478e-02,-1.674850e-02,-2.496917e-02,-5.741823e-03,8.227825e-04,-1.526457e-02,-1.007912e-02,-2.156045e-02,-2.403986e-02,-3.962585e-01,-1.183290e-01,1.802974e+02,1.412009e-04,0,7.178843e-02,-1.779051e+01,2.118014e-05,0,-3.204200e-02
15,0.150000,1.575345e-01,-3.610233e+01,2.015720e+00,-2.117526e+01,-9.164058e+00,3.581357e+00,-1.276053e+01,-9.852285e-01,1.565366e+01,7.447018e+00,-5.698869e+00,-1.837236e+01,-4.571517e+00,3.275845e+00,7.335945e+00,4.622733e+00,-4.973803e+00,-3.858392e+00,-2.315421e+00,-2.942568e+00,-2.012579e+00,-2.873967e+00,-4.462200e+00,-5.041630e+00,4.169979e-01,5.665875e-01,8.958001e-01,1.108932e+00,1.274243e+00,1.576171e+00,1.732678e+00,2.156043e+00,1.816752e+02,4.904803e-01,1.255302e-02,-4.057961e-02,1.049872e+00,2.898670e+00,2.255429e+00,-6.638732e-01,-2.776690e+00,-3.463357e+00,1.224952e+00,2.519327e+00,-5.307593e-02,2.011611e+00,2.299291e+00,-2.267029e+00,-3.406604e+00,-2.804943e+00,2.696906e-01,3.165641e-01,-2.002223e-01,-2.965367e-01,-4.133868e-02,-3.331609e-02,-8.180647e-02,1.106072e-03,-2.957420e-02,-2.165259e-02,-3.499061e-03,4.444146e-03,-1.831497e-02,-6.820583e-03,-1.844919e-02,-2.609558e-02,-1.770020e-01,-1.968159e-01,1.205349e+02,1.412009e-04,0,1.470809e-02,-4.795495e+01,-2.118014e-05,0,-3.074639e-02
16,0.160000,1.866520e-01,-3.587481e+01,3.633319e+00,-1.625961e+01,-6.281030e+00,4.808081e+00,-1.386842e+01,-4.695262e+00,1.960959e+01,1.024360e+01,-7.288740e+00,-1.664425e+01,-2.367157e+00,-1.368554e+00,-2.043342e+00,-1.182299e-01,-4.532917e+00,-3.572222e+00,-2.549580e+00,-3.368257e+00,-2.008861e+00,-2.920226e+00,-4.661000e+00,-4.927840e+00,3.795769e-01,5.375146e-01,9.053080e-01,1.131260e+00,1.261256e+00,1.595446e+00,1.743740e+00,2.340790e+00,1.816340e+02,2.417525e-01,8.234595e-03,-7.958134e-01,3.114788e-01,3.681624e+00,3.249501e+00,6.655585e-01,-8.097531e-01,-4.030898e+00,-1.573070e+00,5.344255e-01,8.234659e-01,4.180185e+00,4.122678e+00,-1.759301e+00,-4.236754e+00,-1.973266e+00,1.813706e-01,8.134313e-02,-5.468545e-01,-3.803754e-01,-2.134300e-01,-1.578654e-01,-1.101092e-01,3.442860e-03,-3.891248e-02,-1.118593e-02,3.434390e-03,1.083114e-02,-8.489609e-03,-1.027715e-03,-5.501866e-04,-6.541824e-03,-5.206909e-02,-1.965012e-01,6.042101e+01,7.060047e-05,0,7.354043e-03,-4.811297e+01,-4.236028e-05,0,-1.582849e-02
17,0.170000,1.575232e-01,-3.720988e+01,3.400957e+00,-1.319744e+01,-2.050349e+00,7.035090e+00,-1.532999e+01,-1.200397e+01,1.408718e+01,9.265450e+00,-2.440049e+00,-7.695663e+00,5.328704e+00,-1.877275e+00,-3.036290e+00,-2.921100e-01,-4.465974e+00,-3.553956e+00,-3.466948e+00,-3.660970e+00,-2.245905e+00,-3.051017e+00,-4.797959e+00,-4.991947e+00,3.271017e-01,5.357289e-01,9.110510e-01,1.133361e+00,1.252314e+00,1.553345e+00,1.737458e+00,2.180738e+00,1.816340e+02,0,-5.060163e-03,-1.468419e+00,-5.078050e-01,3.922566e+00,3.474648e+00,8.012075e-01,6.249360e-01,-3.703385e+00,-4.546595e+00,-1.846531e+00,1.494741e+00,4.061384e+00,2.932674e+00,-2.571929e-01,-2.641678e+00,-7.707382e-01,7.253961e-02,-1.481334e-01,-7.357521e-01,-4.199503e-01,-4.270535e-01,-3.140123e-01,-1.006229e-01,1.380539e-03,-4.416744e-02,-3.819138e-03,2.258378e-03,6.997061e-03,3.579879e-03,-1.122975e-03,4.118812e-03,-2.348774e-02,-8.239746e-03,-1.222713e-01,0,0,0,0,-3.014907e+01,-3.530024e-05,0,-3.677022e-03
18,0.180000,1.555503e-01,-4.001387e+01,1.249026e+00,-8.387962e+00,2.956052e+00,8.773440e+00,-1.109706e+01,-1.394378e+01,5.196154e+00,5.468143e+00,-1.623563e+00,-3.839346e+00,8.195698e+00,5.433509e-01,-5.823101e+00,2.288838e+00,-4.602446e+00,-4.163746e+00,-4.610517e+00,-4.264768e+00,-2.997308e+00,-3.626531e+00,-4.845291e+00,-5.005025e+00,2.739787e-01,5.552820e-01,9.226629e-01,1.147890e+00,1.279522e+00,1.577585e+00,1.762474e+00,2.251584e+00,1.816340e+02,0,-5.570677e-03,-1.435953e+00,-9.233338e-01,2.935672e+00,2.578173e+00,-9.829192e-02,1.249007e+00,-1.120866e+00,-5.354867e+00,-3.813566e+00,-6.843744e-02,1.313915e+00,6.018402e-01,6.520864e-01,-1.417738e+00,-5.069268e-01,2.478456e-02,-2.784924e-01,-5.992562e-01,-3.652472e-01,-4.743105e-01,-3.328353e-01,-1.365943e-02,-8.028746e-03,-3.414113e-02,-2.284837e-03,-4.904473e-03,2.282083e-03,4.862619e-03,-6.734133e-05,-1.271987e-03,-7.827266e-02,0,-4.835049e-02,0,0,0,0,-1.208420e+01,-1.412009e-05,0,-1.470809e-03
19,0.190000,1.477846e-01,-4.137489e+01,6.688411e-01,-5.498252e+00,3.590638e+00,5.604715e+00,-1.102153e+01,-1.487790e+01,1.274025e-01,6.020920e-01,-1.057753e+00,-4.467896e+00,4.810424e+00,1.033929e+00,-3.982566e+00,-4.344927e-01,-4.576340e+00,-4.303297e+00,-4.963713e+00,-4.594064e+00,-3.653623e+00,-4.090876e+00,-4.873169e+00,-4.996135e+00,2.489598e-01,5.386081e-01,8.984146e-01,1.135603e+00,1.283009e+00,1.579487e+00,1.743906e+00,2.083207e+00,1.816340e+02,0,-2.656591e-03,-6.843349e-01,-5.976817e-01,1.788877e+00,1.974747e+00,-3.436413e-02,7.497073e-01,1.091900e+00,-3.307923e+00,-4.206645e+00,-1.545238e+00,-2.027578e+00,-2.364395e+00,5.817887e-01,-8.762239e-01,-1.769418e+00,1.275194e-01,-2.231296e-01,-3.129383e-01,-2.499515e-01,-2.961562e-01,-1.772055e-01,5.976858e-02,4.411793e-03,-2.127866e-02,-2.112353e-03,2.456546e-04,9.718657e-04,1.285236e-02,4.760933e-03,-1.358938e-03,-4.626051e-02,-1.772275e+00,4.759907e-02,0,0,0,0,5.019848e+00,0,0,0
20,0.200000,1.636679e-01,-4.097208e+01,3.827082e-01,-5.430845e+00,3.789342e+00,5.031809e+00,-9.777612e+00,-8.862629e+00,-1.848525e-01,-4.492548e+00,-8.322075e+00,-1.168856e+01,9.011841e-01,4.362762e-01,-8.658893e+00,-2.581672e+00,-4.353812e+00,-4.590013e+00,-4.797478e+00,-4.727946e+00,-3.676554e+00,-4.064473e+00,-4.691692e+00,-4.965889e+00,2.479422e-01,5.246508e-01,8.871039e-01,1.141549e+00,1.270221e+00,1.582038e+00,1.734156e+00,1.998192e+00,1.816340e+02,0,-9.685484e-03,8.820724e-02,-2.890425e-01,4.695728e-01,2.413715e+00,1.211547e+00,-5.644058e-01,1.736243e+00,-1.511650e+00,-4.022672e+00,-1.349088e+00,-2.500674e+00,-2.520778e+00,8.195731e-01,-2.056685e-01,-2.572953e+00,2.130257e-01,-7.209096e-02,-1.728898e-01,-1.071077e-01,-1.906600e-02,9.383948e-02,1.471496e-01,-2.613974e-03,-1.192047e-02,3.933501e-03,1.842771e-02,6.361282e-03,3.153839e-02,8.039331e-03,4.122496e-03,7.914186e-03,-3.137178e+00,1.188501e-01,0,0,0,0,2.304044e+01,0,0,2.167337e-02
21,0.210000,1.401814e-01,-4.015245e+01,8.457079e-01,-5.731617e+00,7.406744e+00,8.734085e+00,-1.224118e+01,-9.085049e+00,2.380741e-01,-6.787428e+00,-6.816982e+00,-1.390895e+01,-2.846013e+00,1.085205e+00,-5.999514e+00,-6.703943e+00,-3.952695e+00,-4.456470e+00,-4.938159e+00,-4.679138e+00,-3.387063e+00,-3.718073e+00,-4.575916e+00,-4.989456e+00,2.337266e-01,5.404827e-01,9.300588e-01,1.141390e+00,1.321226e+00,1.574923e+00,1.744822e+00,2.076132e+00,1.727726e+02,2.379953e-01,-1.346968e-02,3.834805e-01,-1.954392e-01,-1.378125e-01,3.472311e+00,2.435634e+00,-1.120240e+00,1.108992e+00,-1.135393e+00,-3.476441e+00,-6.630275e-02,-5.824186e-01,-4.662344e-01,1.588886e+00,-2.363811e-01,-2.177408e+00,2.248668e-01,4.616098e-02,-2.158687e-01,-3.500900e-02,1.478834e-01,2.642918e-01,2.096895e-01,-1.127744e-02,-9.032373e-03,1.267719e-02,3.471494e-02,1.573490e-02,4.459033e-02,2.501662e-02,1.534690e-02,8.683337e-02,-2.862092e+00,1.935290e-01,2.509924e+01,0,0,0,4.639886e+01,6.175106e-03,3.370879e-03,4.648249e-02
22,0.220000,1.109245e-01,-4.018406e+01,-2.846196e-01,-5.923416e+00,1.311657e+01,1.326649e+01,-1.330927e+01,-8.158986e+00,-2.417435e+00,-1.095046e+01,-5.489387e+00,-1.162219e+01,-5.799755e-01,4.615578e+00,-5.842969e+00,-7.441200e+00,-3.849140e+00,-4.447614e+00,-5.487743e+00,-4.757769e+00,-3.225918e+00,-3.343735e+00,-4.258170e+00,-5.021435e+00,2.219929e-01,5.740122e-01,9.989793e-01,1.176803e+00,1.418105e+00,1.620063e+00,1.782628e+00,2.294693e+00,1.703788e+02,4.752526e-01,-1.235891e-02,4.027382e-01,-6.713521e-02,-2.058709e-01,3.258065e+00,1.689566e+00,-1.880325e+00,-2.293468e-01,-8.702871e-01,-2.311233e+00,9.490806e-01,1.481234e+00,1.898699e+00,2.046134e+00,-1.132814e-01,-1.469396e+00,1.731530e-01,1.901059e-01,-1.936297e-01,-2.833695e-02,1.792824e-01,2.730791e-01,1.998898e-01,-7.509232e-03,-6.802087e-03,2.549863e-03,3.161212e-02,1.686008e-02,3.056655e-02,3.086829e-02,8.430052e-03,7.747660e-02,1.376579e+00,1.963790e-01,1.026526e+02,0,0,1.083669e-01,6.252831e+01,1.543777e-02,8.427197e-03,6.744114e-02
23,0.230000,1.068079e-01,-3.985150e+01,2.530881e-02,-5.941029e+00,1.628858e+01,1.366555e+01,-1.485691e+01,-9.684758e+00,-4.433272e+00,-1.355116e+01,-2.805611e+00,-7.413174e+00,3.219832e+00,6.888706e+00,-6.572433e+00,-8.891771e+00,-3.704342e+00,-4.143692e+00,-5.697924e+00,-4.754198e+00,-3.139525e+00,-3.129786e+00,-4.041483e+00,-5.024749e+00,2.167726e-01,5.773134e-01,1.016052e+00,1.196651e+00,1.432018e+00,1.685557e+00,1.796404e+00,2.369124e+00,1.729511e+02,7.300186e-01,-9.431817e-04,3.890270e-01,1.841942e-01,-2.252489e-01,1.181656e+00,4.093647e-01,-2.121737e+00,-7.880241e-01,-3.148138e-01,-8.406119e-01,4.591160e-02,2.184346e-01,2.655703e+00,2.498905e+00,-1.680487e+00,-1.340315e+00,1.366465e-01,2.333017e-01,-1.306267e-02,-2.524466e-02,2.121525e-01,1.549109e-01,1.257095e-01,2.560186e-03,-1.344821e-03,-1.693364e-02,1.229340e-02,5.401766e-03,-1.353492e-02,2.636741e-02,-7.831514e-03,1.203999e-02,7.430898e+00,1.284070e-01,1.806680e+02,3.087553e-02,1.685439e-02,1.782290e-01,5.586618e+01,2.070386e-02,1.372232e-02,5.474378e-02
24,0.240000,1.185602e-01,-3.910886e+01,4.572317e-01,-6.355493e+00,1.563875e+01,1.101391e+01,-1.787137e+01,-9.709508e+00,-2.200615e+00,-1.266685e+01,-5.582358e+00,-7.530275e+00,7.361756e+00,7.765193e+00,-8.938840e+00,-8.834741e+00,-3.612223e+00,-3.795873e+00,-5.385744e+00,-4.832101e+00,-2.903911e+00,-2.993221e+00,-3.959459e+00,-4.985789e+00,2.224088e-01,5.189848e-01,1.002168e+00,1.198219e+00,1.367658e+00,1.681062e+00,1.750515e+00,2.239079e+00,1.884276e+02,7.358833e-01,9.469168e-03,3.091034e-01,6.330695e-01,1.595443e-01,-9.951779e-01,1.152334e-02,-1.943223e+00,-1.438285e+00,3.269699e-01,6.879539e-01,-1.080942e+00,-2.204289e+00,1.319145e+00,3.012753e+00,-1.798712e+00,-2.493573e+00,1.689998e-01,2.295935e-01,1.720552e-01,-7.901764e-03,2.148741e-01,-1.939189e-02,-2.960882e-02,-5.341911e-03,-2.835080e-04,-3.503932e-02,-3.143293e-03,-1.424778e-02,-4.636035e-02,3.494334e-03,-1.903611e-02,-5.816166e-02,1.094414e+01,5.572929e-02,2.348571e+02,6.175106e-02,3.370879e-02,2.480912e-01,3.359280e+01,1.382011e-02,1.104691e-02,2.936732e-02
25,0.250000,1.316476e-01,-3.874492e+01,1.395754e+00,-6.641823e+00,1.205393e+01,1.190720e+01,-2.056881e+01,-1.224991e+01,-1.444404e+00,-1.013229e+01,-6.540939e+00,-1.486273e+01,6.461637e+00,1.200492e+01,-1.285402e+01,-1.270875e+01,-3.387921e+00,-3.615832e+00,-5.054471e+00,-4.768196e+00,-2.487303e+00,-3.118775e+00,-4.096724e+00,-4.994478e+00,2.267946e-01,4.833282e-01,9.899314e-01,1.157690e+00,1.278775e+00,1.676261e+00,1.721721e+00,2.164139e+00,2.009026e+02,7.497151e-01,2.872934e-03,2.214699e-02,7.858540e-01,2.467193e-01,-2.706911e+00,6.503127e-01,-7.307855e-01,-1.503493e+00,4.238331e-01,1.482010e+00,-1.830585e+00,-4.461594e+00,-1.378311e+00,3.165012e+00,-1.184161e+00,-2.755215e+00,1.543473e-01,8.608489e-02,2.428284e-01,8.543487e-02,1.672236e-01,-1.796330e-01,-1.785772e-01,-3.414931e-02,3.093794e-04,-2.382281e-02,-7.960314e-03,-2.678976e-02,-4.145817e-02,-1.216094e-02,-7.988667e-03,-4.453344e-02,1.113975e+01,8.054972e-05,2.383279e+02,7.264375e-02,5.175723e-02,2.038568e-01,-2.940985e+00,-4.060389e-03,1.222307e-03,-1.710473e-03
26,0.260000,1.458504e-01,-3.919183e+01,2.195505e+00,-4.775298e+00,1.025800e+01,1.420328e+01,-2.016943e+01,-1.406784e+01,-2.277019e+00,-9.220120e+00,-9.026431e+00,-1.891885e+01,4.394845e+00,1.712123e+01,-1.169574e+01,-1.800058e+01,-3.162352e+00,-3.563576e+00,-4.949193e+00,-4.790279e+00,-2.477658e+00,-3.446200e+00,-4.378593e+00,-5.063280e+00,2.155644e-01,4.458082e-01,9.963229e-01,1.125044e+00,1.262925e+00,1.642183e+00,1.724789e+00,2.106377e+00,2.111237e+02,7.440508e-01,4.591132e-03,-2.946239e-01,7.537552e-01,1.466248e-01,-3.282274e+00,8.147048e-01,8.501110e-01,-1.208384e+00,-5.847729e-02,1.991234e+00,-6.692567e-01,-3.829334e+00,-3.407768e+00,1.402892e+00,2.496451e-01,-1.744529e+00,6.287322e-02,-5.594633e-02,1.967356e-01,2.022731e-01,2.548237e-02,-2.834066e-01,-2.691223e-01,-7.183667e-02,1.704867e-03,4.364938e-03,-8.745825e-03,-2.858925e-02,-4.205060e-03,-1.283768e-02,2.804509e-02,2.046640e-02,7.957181e+00,-9.638667e-03,2.417867e+02,4.821643e-02,3.778315e-02,2.423896e-01,-3.825953e+01,-1.659085e-02,-9.248544e-03,-3.107217e-02
27,0.270000,1.075274e-01,-3.969928e+01,3.085442e+00,-5.497530e+00,5.444394e+00,1.532242e+01,-1.736181e+01,-1.502306e+01,-2.275904e+00,-7.864472e+00,-1.023650e+01,-2.402685e+01,-2.188270e+00,1.803575e+01,-1.111479e+01,-1.808493e+01,-3.157541e+00,-3.829415e+00,-4.702057e+00,-4.347934e+00,-2.516533e+00,-3.801462e+00,-4.724802e+00,-5.156750e+00,2.217417e-01,4.947876e-01,9.791725e-01,1.099290e+00,1.277094e+00,1.644192e+00,1.769324e+00,2.212807e+00,2.173018e+02,7.263376e-01,9.567320e-04,-4.835541e-01,3.045810e-01,-2.933451e-01,-3.155302e+00,-8.371952e-01,1.457577e+00,-2.410971e-01,-1.753340e-01,2.793298e+00,1.078057e+00,-8.777103e-01,-3.129647e+00,-1.385723e+00,1.362720e+00,7.232381e-01,-1.493688e-01,-1.106232e-01,1.156815e-01,2.107317e-01,-1.443147e-01,-2.771697e-01,-2.378617e-01,-7.935829e-02,8.180134e-03,2.311299e-02,-1.239796e-02,-1.825023e-02,2.501472e-02,-5.420578e-03,4.437818e-02,6.462999e-02,4.711279e+00,-1.855872e-02,1.624983e+02,1.734090e-02,2.092875e-02,1.725274e-01,-6.369682e+01,-1.870557e-02,-1.384173e-02,-5.417081e-02
28,0.280000,1.535759e-01,-4.010480e+01,3.381163e+00,-6.194515e+00,2.532152e+00,1.337982e+01,-1.522432e+01,-1.436485e+01,-2.077252e+00,-3.844586e+00,-7.080863e+00,-2.209489e+01,-5.352128e+00,1.176424e+01,-8.560226e+00,-1.486930e+01,-3.413047e+00,-3.968813e+00,-4.578273e+00,-4.030866e+00,-2.761885e+00,-4.068911e+00,-4.991032e+00,-5.263836e+00,2.334596e-01,5.350798e-01,9.638184e-01,1.084473e+00,1.347473e+00,1.632908e+00,1.866939e+00,2.317076e+00,2.200139e+02,6.993787e-01,7.762157e-03,-6.222229e-01,-4.717024e-01,-6.920978e-01,-2.109277e+00,-2.446232e+00,5.572375e-01,3.984168e-01,-1.524473e+00,1.736821e+00,2.849880e+00,1.447804e+00,-1.753015e+00,-3.461858e+00,1.131911e+00,2.107539e+00,-3.206225e-01,-1.081093e-01,-4.022255e-02,8.490410e-02,-2.624341e-01,-1.703867e-01,-9.944253e-02,-6.732626e-02,1.179377e-02,2.525438e-02,-1.290148e-02,-5.470621e-03,3.569264e-02,4.683780e-03,3.559276e-02,4.470847e-02,2.049262e+00,-6.289600e-02,8.147427e+01,6.448220e-03,2.880310e-03,1.083950e-01,-6.460716e+01,-1.137738e-02,-9.649504e-03,-6.573067e-02
29,0.290000,1.325686e-01,-4.070620e+01,2.325829e+00,-7.398940e+00,1.403499e-01,8.132954e+00,-1.575348e+01,-1.330688e+01,-2.420958e+00,1.146431e+00,-2.123439e+00,-1.766327e+01,-4.313112e+00,7.754805e+00,-7.608170e+00,-1.065820e+01,-4.009417e+00,-3.966330e+00,-4.661524e+00,-4.094244e+00,-3.066764e+00,-4.193268e+00,-4.979813e+00,-5.290991e+00,2.587476e-01,5.542573e-01,9.441939e-01,1.086725e+00,1.361575e+00,1.653795e+00,1.872537e+00,2.381939e+00,2.200139e+02,6.792576e-01,1.115209e-02,-8.448200e-01,-1.146039e+00,-3.563010e-01,-6.105815e-01,-3.415883e+00,-4.433489e-02,1.532442e+00,-2.524984e+00,-8.307316e-01,2.701578e+00,3.660868e+00,3.485593e-01,-3.527139e+00,8.255079e-01,1.794173e+00,-4.130951e-01,-1.216212e-01,-1.881045e-01,-1.484002e-01,-4.047886e-01,-7.277288e-02,2.397490e-02,-4.563546e-02,9.667684e-03,9.108419e-03,-1.441681e-02,1.036289e-02,2.280778e-02,6.379426e-03,-2.110589e-03,-1.541662e-02,5.424194e-01,-1.240982e-01,0,0,0,0,-4.064709e+01,-4.113003e-03,-4.473781e-03,-4.534499e-02
