frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.143324e-01,-4.533761e+01,-5.779917e+00,8.628953e-01,7.055719e+00,5.622625e+00,-7.568281e+00,1.570144e+00,-5.251956e+00,-9.839085e+00,2.678993e+00,-4.752585e+00,6.969378e+00,1.391479e+00,-3.653004e+00,2.348738e+00,-5.363456e+00,-5.557634e+00,-6.111232e+00,-5.634062e+00,-4.993177e+00,-4.498574e+00,-4.713251e+00,-4.922401e+00,2.460722e-01,6.038473e-01,9.456155e-01,1.229250e+00,1.497088e+00,1.701854e+00,1.870700e+00,2.537808e+00,0,2.422974e-01,-1.232633e-03,8.639671e-01,1.872302e+00,1.196318e+00,2.892716e+00,-6.143333e-01,-1.297128e+00,6.653122e-01,-2.674912e+00,-2.986973e+00,-2.617704e+00,8.155186e-01,2.869238e-01,6.903877e-01,-3.206116e-01,-2.555103e+00,5.221109e-01,3.769925e-01,5.577812e-02,2.890458e-02,-2.004862e-02,1.859175e-01,1.370077e-01,-9.571381e-02,-2.300827e-02,-2.294603e-02,1.726216e-03,2.012019e-02,3.100983e-02,1.384619e-02,1.443058e-02,4.809215e-02,4.337354e+00,1.207524e-01,0,0,0,0,4.337354e+00,0,0,9.762684e-03
11,0.110000,1.534645e-01,-4.361893e+01,-3.115198e+00,1.905963e+00,1.061516e+01,3.152730e+00,-8.326484e+00,1.502483e+00,-1.022476e+01,-1.117658e+01,-1.141882e+00,-3.912778e+00,7.100547e+00,4.794225e+00,-1.966576e+00,-2.454979e+00,-4.641826e+00,-4.941887e+00,-5.915300e+00,-5.505571e+00,-4.936197e+00,-4.223524e+00,-4.382398e+00,-5.019878e+00,2.142748e-01,5.515243e-01,9.331807e-01,1.226026e+00,1.490264e+00,1.709945e+00,1.824861e+00,2.477746e+00,0,2.422974e-01,9.254090e-03,1.235538e+00,1.819222e+00,3.472007e-01,2.055301e+00,-1.414449e+00,-1.856372e+00,7.618905e-01,-1.222010e+00,-3.478133e+00,-2.912739e+00,-5.984666e-01,-1.325809e+00,1.859740e+00,8.772501e-01,-2.078973e+00,4.991495e-01,4.322877e-01,2.250275e-01,8.600688e-02,8.008776e-02,2.880718e-01,2.146275e-01,-4.124456e-02,-1.136367e-02,-3.246605e-02,-9.185791e-04,1.486580e-02,1.518310e-02,1.219921e-02,-6.497145e-04,-6.759644e-03,1.296192e+01,1.188396e-01,0,0,0,0,1.931751e+01,6.666667e-02,0,3.715622e-02
12,0.120000,1.293853e-01,-4.240702e+01,-1.423194e+00,8.015078e-01,1.014415e+01,1.485995e+00,-1.103688e+01,1.822699e+00,-1.185849e+01,-1.727210e+01,-4.003733e+00,-8.554593e+00,2.184179e+00,7.067490e+00,-2.305589e-01,-2.981233e+00,-4.224513e+00,-4.470713e+00,-5.532053e+00,-5.277407e+00,-4.827754e+00,-3.923490e+00,-4.224676e+00,-5.061225e+00,2.270364e-01,5.233521e-01,9.312889e-01,1.230973e+00,1.535665e+00,1.726392e+00,1.850357e+00,2.537627e+00,2.168677e+01,4.826135e-01,1.037816e-02,1.010613e+00,6.476349e-01,-8.066705e-01,1.357538e+00,-1.956857e+00,-2.514144e+00,1.474338e+00,1.038320e+00,-3.557681e+00,-9.248483e-01,-8.926045e-01,-3.010680e+00,1.596414e+00,1.288513e+00,-6.073914e-01,2.299287e-01,2.494039e-01,2.355288e-01,5.506010e-02,1.221626e-01,3.992892e-01,2.790466e-01,3.327813e-02,4.390837e-03,-1.745757e-02,5.531556e-03,1.947221e-02,8.107436e-03,7.381141e-03,-1.477680e-02,-5.337527e-02,2.421818e+01,1.167692e-01,2.168677e+01,0,0,4.881342e-02,3.846889e+01,1.022746e-01,6.461726e-02,6.703246e-02
13,0.130000,1.718279e-01,-4.151840e+01,-1.705391e+00,-7.655790e-03,1.224267e+01,8.451388e-01,-1.447317e+01,3.448795e+00,-5.649806e+00,-2.107335e+01,-2.760098e+00,-7.700378e+00,-9.684305e-01,9.040401e+00,3.339166e-01,-2.302342e+00,-4.147533e+00,-4.379904e+00,-5.379362e+00,-5.367016e+00,-4.583399e+00,-3.399387e+00,-3.946366e+00,-4.901690e+00,2.276129e-01,5.026839e-01,9.457574e-01,1.257602e+00,1.502434e+00,1.722399e+00,1.802616e+00,2.328351e+00,5.396620e+01,4.740401e-01,-1.776050e-03,8.212662e-01,-2.141600e-01,-1.457752e+00,8.476075e-01,-2.985289e+00,-3.740694e+00,2.438194e+00,3.706251e+00,-2.434978e+00,9.021805e-01,7.195994e-01,-2.657836e+00,5.121620e-01,5.546102e-01,5.872430e-01,-9.520292e-03,1.250225e-01,2.704926e-01,-6.964779e-03,1.562481e-01,4.737409e-01,3.130236e-01,8.742251e-02,1.763425e-02,-4.143256e-03,1.035421e-02,3.435013e-02,7.124543e-04,2.161455e-03,-1.354508e-02,-7.772279e-02,3.092770e+01,1.171376e-01,8.574418e+01,3.333333e-01,0,1.613744e-01,5.105625e+01,1.077378e-01,1.012305e-01,8.739062e-02
14,0.140000,1.570415e-01,-4.133481e+01,-3.246646e+00,-2.213648e+00,1.302966e+01,-3.007866e+00,-1.706566e+01,7.968678e+00,-2.347830e+00,-2.267910e+01,-1.136141e+00,-7.321807e+00,-4.049536e+00,7.250462e+00,1.639314e+00,-7.645371e-01,-4.460959e+00,-4.591607e+00,-5.201557e+00,-5.428040e+00,-4.558763e+00,-2.914197e+00,-3.536033e+00,-4.815104e+00,2.613573e-01,5.409796e-01,9.669849e-01,1.310823e+00,1.531540e+00,1.732532e+00,1.807938e+00,2.345629e+00,9.410782e+01,7.102720e-01,-1.290749e-02,7.182041e-01,-4.320536e-01,-1.789352e+00,3.383369e-01,-4.390019e+00,-4.556454e+00,2.514635e+00,4.390063e+00,6.292057e-01,3.134630e+00,3.578970e+00,-1.662457e+00,-9.684948e-01,6.950694e-03,-8.960996e-02,-1.832947e-01,1.819849e-01,3.386224e-01,-2.742190e-02,1.382209e-01,4.765186e-01,2.889567e-01,8.073302e-02,2.484976e-02,-2.962542e-03,1.643924e-02,3.941677e-02,-2.694619e-03,-4.389739e-03,-9.916591e-03,-4.723463e-02,2.939745e+01,7.181666e-02,1.494724e+02,3.447064e-01,3.230863e-01,2.544751e-01,4.432479e+01,1.171024e-02,1.054945e-01,5.716480e-02
15,0.150000,1.307562e-01,-4.004871e+01,-3.274272e+00,-3.875218e+00,1.341045e+01,-9.526784e+00,-2.401556e+01,1.062046e+01,3.551167e+00,-2.064797e+01,1.935224e+00,-9.311741e-01,-3.071779e+00,7.263549e+00,-1.284618e-01,-6.271122e-01,-4.571205e+00,-4.256328e+00,-4.728085e+00,-5.465079e+00,-4.289452e+00,-2.359466e+00,-3.161601e+00,-4.705826e+00,2.852856e-01,5.219943e-01,9.671038e-01,1.357851e+00,1.495889e+00,1.717682e+00,1.778345e+00,2.185131e+00,1.184280e+02,7.141559e-01,-2.317201e-02,7.528225e-01,9.643538e-02,-1.592906e+00,-3.382741e-01,-4.788404e+00,-5.646921e+00,8.245400e-01,3.991860e+00,3.083014e+00,4.905209e+00,5.274388e+00,-1.247303e+00,-2.127723e+00,-3.408543e-01,-1.257642e+00,-1.917371e-01,4.145249e-01,4.467540e-01,-1.589580e-02,1.225351e-01,4.250390e-01,1.530222e-01,3.985667e-02,2.492971e-02,-1.789523e-02,1.610947e-02,3.050486e-02,-1.671195e-04,-1.876775e-02,4.476559e-03,9.324217e-03,2.340266e+01,5.391509e-02,1.913884e+02,3.663359e-01,3.446091e-01,3.341222e-01,2.493639e+01,-8.898745e-02,1.173612e-02,3.476967e-03
16,0.160000,8.538372e-02,-3.955085e+01,-2.799022e+00,-6.211470e+00,1.125195e+01,-1.527814e+01,-2.904795e+01,1.081004e+01,5.491331e+00,-1.433877e+01,9.321754e+00,5.955656e+00,-5.076435e+00,3.113441e+00,3.538378e-02,-4.266898e+00,-4.929151e+00,-3.622576e+00,-4.164580e+00,-5.365485e+00,-4.283623e+00,-2.060857e+00,-3.172275e+00,-4.755493e+00,3.224488e-01,4.988842e-01,1.002812e+00,1.377932e+00,1.525465e+00,1.706802e+00,1.812910e+00,2.373063e+00,1.364431e+02,7.216389e-01,1.616616e-03,7.489193e-01,8.419361e-01,-8.254260e-01,-5.487148e-01,-3.263525e+00,-4.923760e+00,-1.432006e+00,3.505839e+00,4.266274e+00,6.164356e+00,5.827141e+00,-1.302676e+00,-2.147503e+00,2.885295e-01,-2.103712e+00,-7.961116e-02,5.695491e-01,4.467385e-01,4.976558e-03,9.170093e-02,3.152654e-01,-3.646829e-02,1.828842e-02,1.441099e-02,-3.570824e-02,8.989078e-03,1.207289e-02,-2.999604e-03,-3.355809e-02,3.877020e-03,3.963397e-02,1.625511e+01,7.946318e-03,1.904886e+02,4.204991e-02,3.551677e-01,2.482635e-01,7.824527e+00,-9.765176e-02,-9.058493e-02,-4.026861e-02
17,0.170000,9.179678e-02,-3.864627e+01,-1.447026e+00,-5.973274e+00,1.144015e+01,-1.696175e+01,-3.671663e+01,6.150814e+00,1.038991e+01,-9.828449e+00,1.653700e+01,1.203283e+01,-6.691495e+00,4.702977e-01,-5.683900e-01,-6.839370e+00,-4.872123e+00,-2.791795e+00,-3.664081e+00,-5.477772e+00,-4.108293e+00,-1.700862e+00,-3.363135e+00,-4.732213e+00,3.217157e-01,4.342555e-01,1.008391e+00,1.376572e+00,1.504636e+00,1.641426e+00,1.822513e+00,2.361255e+00,1.498118e+02,7.379321e-01,2.564100e-02,4.211281e-01,9.972108e-01,1.976441e-01,-8.681922e-01,-1.199364e+00,-2.470819e+00,-3.492337e+00,1.262199e+00,2.843749e+00,5.254994e+00,3.401356e+00,-1.220467e+00,-1.638529e+00,1.352838e+00,-1.102230e+00,5.624113e-02,4.510467e-01,2.689279e-01,2.326918e-02,-1.594768e-02,8.333043e-02,-1.777772e-01,2.023687e-02,2.546823e-03,-3.483281e-02,-1.150125e-02,-1.174915e-02,-1.282287e-03,-3.796101e-02,-3.175604e-03,2.887411e-02,1.169591e+01,-4.180182e-02,1.899180e+02,3.972428e-02,4.263991e-02,1.818651e-01,-1.315899e+01,-7.335562e-02,-1.002064e-01,-5.821304e-02
18,0.180000,1.846043e-01,-3.829144e+01,4.941102e-02,-5.291750e+00,1.127123e+01,-1.560801e+01,-3.533393e+01,3.043469e+00,1.176199e+01,-6.757487e+00,2.238475e+01,1.533189e+01,-8.753057e+00,-9.042677e-02,3.301926e+00,-8.176967e+00,-4.708556e+00,-2.476128e+00,-3.499867e+00,-5.396810e+00,-4.190838e+00,-1.667172e+00,-3.617608e+00,-4.710469e+00,3.151972e-01,4.063078e-01,9.912866e-01,1.361827e+00,1.512169e+00,1.602870e+00,1.805239e+00,2.455737e+00,1.596915e+02,7.381155e-01,3.251468e-02,-8.544083e-02,7.826979e-01,1.108673e+00,-6.653989e-01,1.271840e+00,2.830578e-01,-3.952977e+00,-1.196587e+00,6.314305e-01,2.358639e+00,2.756319e-01,-3.569696e-01,1.332104e-01,1.726693e+00,-5.065268e-01,1.703031e-01,1.201327e-01,-4.088523e-02,1.949377e-02,-7.281961e-02,-1.691774e-01,-2.305532e-01,-7.734680e-03,-1.016839e-02,-2.012110e-02,-2.955275e-02,-2.744199e-02,-8.481955e-03,-2.564799e-02,-2.124662e-02,-4.125128e-02,7.790439e+00,-1.195535e-01,1.893302e+02,1.975341e-02,2.114627e-02,1.292607e-01,-3.186924e+01,-1.098009e-02,-7.423291e-02,-4.241213e-02
19,0.190000,2.093509e-01,-3.857277e+01,2.875655e-01,-3.346857e+00,9.059844e+00,-1.535867e+01,-3.322667e+01,-2.957939e+00,6.726835e+00,-1.021986e+01,2.167870e+01,1.138749e+01,-7.335806e+00,6.728373e-01,5.002457e+00,-4.183227e+00,-4.400297e+00,-2.574319e+00,-3.715802e+00,-5.333070e+00,-4.415583e+00,-2.139656e+00,-3.827821e+00,-4.627153e+00,3.016455e-01,3.941184e-01,9.153602e-01,1.307158e+00,1.496126e+00,1.579843e+00,1.766303e+00,2.288165e+00,1.652834e+02,4.969085e-01,1.851655e-02,-9.239586e-01,1.922650e-02,1.361726e+00,-6.526420e-01,3.028374e+00,2.993021e+00,-2.636651e+00,-3.159028e+00,-2.401543e-01,1.663797e-01,-1.935407e+00,3.308078e-01,4.497444e-01,1.116219e+00,-3.719862e-01,6.584787e-02,-2.882128e-01,-3.570196e-01,-6.494713e-03,-1.555243e-01,-4.077949e-01,-2.575701e-01,-7.210708e-02,-1.362930e-02,7.315326e-03,-2.697312e-02,-2.960694e-02,-5.962920e-03,-2.830851e-03,-1.819338e-02,-4.478624e-02,4.366354e+00,-1.969596e-01,1.261726e+02,1.070601e-02,1.058773e-02,1.025584e-01,-5.061512e+01,-9.754336e-03,-1.063969e-02,-4.171346e-02
20,0.200000,1.891801e-01,-4.001480e+01,2.471718e-01,-1.981312e+00,9.115108e+00,-9.720476e+00,-2.937764e+01,-4.400471e+00,1.339936e+00,-1.098591e+01,1.854410e+01,7.656487e+00,-6.539128e+00,3.678224e+00,5.883426e+00,-8.127604e+00,-4.313549e+00,-3.130651e+00,-4.343145e+00,-5.340367e+00,-4.494076e+00,-2.687346e+00,-4.092698e+00,-4.846696e+00,2.816420e-01,4.183472e-01,9.015637e-01,1.275429e+00,1.487311e+00,1.609353e+00,1.734782e+00,2.203352e+00,1.676596e+02,2.443834e-01,-3.546867e-03,-1.446947e+00,-5.460787e-01,1.057268e+00,-1.634752e-01,4.454418e+00,3.814217e+00,-1.778858e-01,-2.837554e+00,1.294933e-01,-1.284642e+00,-3.511290e+00,1.173887e-01,3.834840e-01,-1.459499e-01,-8.130032e-01,-8.253827e-02,-5.715214e-01,-5.027966e-01,-6.474404e-02,-1.362042e-01,-4.571959e-01,-2.363671e-01,-1.527757e-01,-1.480074e-02,3.005704e-02,-1.038049e-02,-2.191049e-02,-3.168440e-03,1.296297e-02,-8.827925e-03,-1.456308e-02,1.831241e+00,-1.973139e-01,6.301507e+01,1.658616e-03,2.919368e-05,7.585616e-02,-5.048331e+01,-5.021283e-03,-5.288026e-03,-3.610798e-02
21,0.210000,1.820916e-01,-4.240438e+01,-1.449774e+00,-8.198625e-01,9.255002e+00,-4.763644e+00,-2.472967e+01,-3.310468e+00,-1.941981e-01,-8.915011e+00,1.928922e+01,6.193502e+00,-6.144421e+00,8.346944e-01,3.721952e+00,-8.723983e+00,-4.740387e+00,-3.905598e+00,-5.027539e+00,-5.538467e+00,-4.734295e+00,-3.229749e+00,-4.413440e+00,-5.024635e+00,2.703468e-01,4.648124e-01,9.183871e-01,1.271737e+00,1.487251e+00,1.624030e+00,1.766775e+00,2.263516e+00,1.676596e+02,0,-4.694578e-03,-1.535828e+00,-8.479716e-01,2.659882e-01,-1.646245e-01,4.862646e+00,4.935526e+00,2.720398e+00,-2.291991e-01,1.397121e+00,-1.913377e+00,-3.602144e+00,5.967383e-02,-1.307739e-01,-9.386986e-01,-5.088654e-01,-2.452564e-01,-7.122418e-01,-4.374226e-01,-7.451973e-02,-1.012814e-01,-4.038389e-01,-2.049807e-01,-1.669465e-01,-1.216782e-02,4.432455e-02,3.978252e-03,-1.181973e-02,-3.925228e-03,2.115181e-02,3.158772e-03,3.963425e-02,-1.252258e+00,-7.619119e-02,0,0,0,0,-2.726873e+01,-2.307064e-03,-2.120465e-03,-1.435007e-02
22,0.220000,1.804996e-01,-4.361037e+01,-1.812313e+00,-1.268906e+00,1.035627e+01,1.366568e+00,-2.051134e+01,2.330305e+00,1.034735e+00,-6.762446e+00,1.715628e+01,3.724352e-01,-8.761806e+00,1.746065e+00,3.212428e+00,-9.971604e+00,-4.951202e+00,-4.668095e+00,-5.357981e+00,-5.617832e+00,-4.712503e+00,-3.408106e+00,-4.506634e+00,-5.275607e+00,2.568429e-01,5.212460e-01,9.378707e-01,1.269986e+00,1.500764e+00,1.645591e+00,1.760863e+00,2.395246e+00,1.676596e+02,0,-1.555656e-02,-1.079243e+00,-7.194083e-01,-3.385978e-01,-8.853287e-01,3.820770e+00,4.732107e+00,3.425035e+00,1.216644e+00,1.188516e+00,-3.091876e+00,-3.794641e+00,3.966263e-01,-6.083487e-01,-1.717104e+00,1.029760e+00,-2.446086e-01,-6.261998e-01,-2.443778e-01,-2.447195e-02,-6.149850e-02,-3.278285e-01,-1.505194e-01,-1.130257e-01,-7.133991e-03,4.312880e-02,2.490330e-03,-1.314818e-02,-6.832766e-03,2.202090e-02,7.556057e-03,5.251479e-02,-5.618527e+00,6.980825e-02,0,0,0,0,-1.951371e+00,-3.317232e-04,-5.838736e-06,1.919683e-02
23,0.230000,1.902183e-01,-4.445413e+01,-2.922550e+00,-2.373120e+00,7.616138e+00,3.411044e+00,-1.298219e+01,7.278665e+00,5.733440e+00,-5.345989e+00,1.280572e+01,-2.981203e+00,-5.926098e+00,9.850473e-01,1.644463e+00,-5.805553e+00,-5.307752e+00,-5.366806e+00,-5.395497e+00,-5.566936e+00,-4.812777e+00,-3.798471e+00,-4.645756e+00,-5.247430e+00,2.532060e-01,5.642918e-01,9.170980e-01,1.250781e+00,1.469773e+00,1.667483e+00,1.769056e+00,2.390389e+00,1.590221e+02,2.381443e-01,-2.378090e-02,-5.902725e-01,-3.801401e-01,-3.041517e-01,-1.298668e+00,2.125024e+00,3.331566e+00,1.526158e+00,1.202906e+00,-9.820376e-02,-4.487271e+00,-2.375221e+00,9.449950e-01,-7.933749e-02,-1.302632e+00,1.834884e+00,-1.341835e-01,-3.704530e-01,-1.107018e-01,-4.884100e-03,-3.954596e-02,-2.533812e-01,-1.397855e-01,-3.378739e-02,-3.911567e-03,2.301614e-02,-5.843663e-03,-1.270212e-02,-1.424448e-02,1.484048e-02,1.145184e-03,5.370188e-03,-1.112441e+01,1.900011e-01,2.133655e+01,0,0,6.873613e-02,1.706716e+01,1.142174e-03,0,4.747985e-02
24,0.240000,1.073339e-01,-4.438614e+01,-2.613482e+00,-2.897673e+00,5.507896e+00,5.296029e+00,-1.159084e+01,7.430135e+00,4.459336e+00,-6.827835e+00,6.326471e+00,-6.729369e+00,-4.665158e+00,5.613036e-01,-1.663347e+00,-4.438017e+00,-5.252909e+00,-5.531045e+00,-5.381055e+00,-5.448492e+00,-4.762328e+00,-4.042128e+00,-4.729137e+00,-5.300426e+00,2.545424e-01,5.842516e-01,9.146599e-01,1.220166e+00,1.461886e+00,1.697731e+00,1.771422e+00,2.402489e+00,1.438857e+02,4.743525e-01,-2.823074e-02,-2.425007e-01,-1.811614e-01,2.220293e-01,-1.283961e+00,3.285761e-02,1.204427e+00,-1.743910e+00,-4.928226e-01,-1.144356e+00,-4.299975e+00,-5.433874e-01,4.293386e-01,-3.990265e-01,-4.346986e-01,2.145951e+00,-1.083269e-02,-5.676617e-02,-6.384940e-02,-8.371973e-03,-5.639653e-02,-1.928154e-01,-1.387177e-01,4.976315e-02,-5.395859e-04,-5.313515e-04,-7.041276e-03,-1.301088e-02,-8.505451e-03,-4.796624e-04,2.049673e-03,-4.095602e-03,-1.452152e+01,1.876320e-01,4.258994e+01,0,0,1.374723e-01,1.281129e+01,1.713261e-03,0,2.997809e-02
25,0.250000,9.976997e-02,-4.496785e+01,-2.949890e+00,-1.526238e+00,5.185852e+00,3.896746e+00,-1.253208e+01,1.770407e+00,4.108029e+00,-9.373336e+00,2.267772e+00,-2.131698e+00,-3.467769e+00,1.030388e+00,-3.533190e-01,-2.316355e+00,-5.260451e+00,-5.326387e+00,-5.569511e+00,-5.647558e+00,-4.907113e+00,-4.179644e+00,-5.001116e+00,-5.181162e+00,2.519392e-01,5.483903e-01,9.007742e-01,1.233136e+00,1.435467e+00,1.672162e+00,1.767221e+00,2.286745e+00,1.239245e+02,7.128291e-01,-2.097106e-02,-8.178329e-02,1.290963e-01,8.736044e-01,-5.023060e-01,-1.061533e+00,-8.496509e-01,-3.892020e+00,-2.709288e+00,-1.843294e+00,-3.233916e+00,5.686118e-01,-1.914954e+00,-4.540795e-01,8.101784e-01,8.997940e-01,1.297936e-01,1.719406e-01,-7.384109e-02,-3.385534e-02,-7.688022e-02,-9.967093e-02,-1.262252e-01,5.802250e-02,-1.905537e-03,-1.816843e-02,-4.741365e-03,-1.107819e-02,4.585958e-03,-1.761261e-02,3.617883e-04,5.911207e-03,-1.337772e+01,1.135758e-01,6.404084e+01,5.710869e-03,0,1.686631e-01,3.430329e-02,1.713261e-03,0,-1.126359e-02
26,0.260000,8.457001e-02,-4.456601e+01,-2.704449e+00,-5.822006e-01,5.151612e+00,1.288005e+00,-1.471426e+01,-3.635117e+00,-6.166734e-01,-1.047055e+01,9.253759e-01,-2.769254e+00,-7.844276e+00,-2.717377e-01,2.037826e+00,-9.864483e-01,-5.029016e+00,-4.972135e+00,-5.590221e+00,-5.619381e+00,-4.947318e+00,-4.181596e+00,-5.022542e+00,-5.059925e+00,2.547783e-01,5.265400e-01,9.108262e-01,1.213754e+00,1.475389e+00,1.640853e+00,1.772029e+00,2.426590e+00,1.126007e+02,7.008175e-01,4.083946e-03,-2.916260e-02,1.697855e-01,6.474166e-01,-4.493726e-01,-1.439146e+00,-1.027125e+00,-3.897587e+00,-3.282704e+00,-1.189674e+00,-2.631267e+00,2.034106e-01,-2.560430e+00,-8.184727e-01,3.113428e-01,-7.842479e-01,1.493834e-01,1.818276e-01,-3.915467e-02,-1.493835e-03,-4.201398e-02,-7.362475e-02,-8.711538e-02,3.838258e-02,-8.368805e-04,-1.670386e-02,3.738999e-05,-1.433649e-02,5.821443e-03,-2.468390e-02,6.566084e-03,4.237211e-02,-8.836795e+00,4.045805e-02,4.270428e+01,5.710869e-03,0,9.992696e-02,-1.277698e+01,0,0,-4.124168e-02
27,0.270000,9.674490e-02,-4.477311e+01,-2.231585e+00,8.371665e-01,5.282751e+00,1.073915e-01,-1.566874e+01,-6.648811e+00,-5.274994e+00,-1.274110e+01,-6.633106e-01,-2.118201e+00,-1.391131e+01,-8.688295e-01,3.844768e+00,-3.032368e+00,-4.770731e+00,-4.786558e+00,-5.660120e+00,-5.650769e+00,-5.104683e+00,-4.227092e+00,-5.130180e+00,-5.077569e+00,2.435603e-01,5.023054e-01,8.953080e-01,1.198596e+00,1.485951e+00,1.607859e+00,1.770561e+00,2.407895e+00,1.077759e+02,6.927908e-01,4.960705e-03,-7.285347e-02,-3.103826e-02,-1.718276e-01,-1.033207e+00,-1.284115e+00,-7.074910e-01,-2.651402e+00,-4.070984e+00,-8.794152e-01,-1.721885e+00,-5.572567e-01,-2.273033e+00,-2.303387e+00,-2.478325e+00,-2.009720e+00,8.756208e-02,7.934332e-02,-5.854559e-03,9.065585e-02,-1.389122e-02,-8.445835e-02,-1.990199e-02,-1.597581e-02,2.457613e-03,-2.413505e-03,3.373605e-03,-1.447878e-02,7.640517e-03,-1.107706e-02,1.765230e-02,6.554408e-02,-3.712183e+00,-5.187557e-02,2.145090e+01,5.710869e-03,0,3.119083e-02,-1.707860e+01,-1.713261e-03,0,-4.372531e-02
28,0.280000,1.292662e-01,-4.462932e+01,-2.123707e+00,-8.422919e-01,3.212584e+00,-5.024950e-03,-1.515814e+01,-7.848190e+00,-7.262672e+00,-1.109232e+01,-5.364323e+00,-5.719064e+00,-1.224554e+01,-2.581452e+00,-2.205677e+00,-8.001250e+00,-4.750852e+00,-4.891822e+00,-5.531525e+00,-5.454356e+00,-4.873613e+00,-4.386528e+00,-5.100182e+00,-5.160310e+00,2.545475e-01,5.237747e-01,9.175799e-01,1.165753e+00,1.465751e+00,1.606464e+00,1.802582e+00,2.553775e+00,1.077759e+02,6.866619e-01,7.413545e-03,-2.017715e-01,-5.028211e-01,-1.047673e+00,-1.266933e+00,-6.996504e-01,-3.160992e-02,-6.500950e-01,-2.583348e+00,-6.739054e-01,-1.568270e+00,-5.611299e-01,8.384509e-01,-2.539437e+00,-3.901416e+00,-1.372662e+00,-7.427426e-02,-7.757445e-02,7.914734e-03,1.194293e-01,2.829466e-02,-7.589545e-02,2.521906e-02,-4.591436e-02,9.869136e-03,1.111243e-02,6.331426e-03,-3.403664e-03,-3.969908e-03,5.378175e-03,1.902933e-02,3.849270e-02,-9.649597e-01,-1.169202e-01,0,0,0,0,-1.068595e+01,-1.713261e-03,0,-2.310447e-02
29,0.290000,1.022254e-01,-4.530046e+01,-3.395452e+00,-2.255330e+00,9.893306e-01,-1.877314e+00,-1.584760e+01,-9.380066e+00,-1.292389e+01,-1.345953e+01,-3.196806e+00,-3.443077e+00,-1.263231e+01,-9.331691e+00,-1.062319e+01,-8.857555e+00,-4.961722e+00,-4.969827e+00,-5.628132e+00,-5.276791e+00,-5.013421e+00,-4.499470e+00,-5.061806e+00,-5.210848e+00,2.643427e-01,5.377054e-01,9.142653e-01,1.184742e+00,1.478489e+00,1.633972e+00,1.840206e+00,2.550873e+00,1.077759e+02,4.605291e-01,-3.797116e-03,-3.627304e-01,-9.340466e-01,-1.168716e+00,-5.655488e-01,3.342277e-01,1.289666e+00,1.912800e+00,-3.944532e-01,-4.770559e-01,-8.209864e-01,-2.821547e-01,2.978707e+00,-2.523582e+00,-3.172150e+00,5.886822e-01,-1.889043e-01,-2.492425e-01,-1.672440e-02,9.508133e-02,8.479881e-03,-4.863634e-02,5.482287e-02,-4.221535e-02,1.080998e-02,2.099313e-02,3.645623e-03,1.017313e-02,-6.278813e-03,1.801500e-02,9.405780e-03,1.848922e-02,0,-1.839896e-01,0,0,0,0,-4.290179e+00,-1.142174e-03,0,-6.238167e-03
