frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.312717e-01,-3.895676e+01,-4.481150e-01,-7.190270e+00,2.208719e+00,-2.051550e+00,-1.920014e+01,-1.823240e+01,-9.604961e-01,3.508198e+00,-5.952282e+00,-2.858967e-01,-6.972877e+00,1.191042e+00,-1.314677e+01,-6.874706e+00,-4.272811e+00,-3.376748e+00,-4.197180e+00,-4.634141e+00,-3.106866e+00,-3.621677e+00,-4.401511e+00,-4.435076e+00,2.893151e-01,4.979336e-01,9.941611e-01,1.150484e+00,1.435578e+00,1.687760e+00,1.885314e+00,2.568021e+00,2.444334e+02,7.569780e-01,2.177501e-02,1.237869e+00,-7.428053e-03,-7.723510e-01,1.676408e+00,-2.190542e+00,-4.781001e+00,-3.321234e-01,3.439494e+00,2.551473e+00,3.810310e-02,1.946928e+00,6.308576e+00,-1.899217e+00,-5.596945e+00,-3.905233e+00,4.816055e-03,4.370232e-01,3.224683e-01,-8.524485e-02,4.376245e-01,4.013915e-01,2.749588e-01,7.613687e-02,1.548582e-02,-3.164278e-02,4.385773e-02,1.149434e-02,-2.081943e-03,-1.114361e-02,1.861502e-02,-4.969807e-02,1.238290e+01,-3.556985e-03,2.853252e+02,5.315571e-02,3.613278e-02,2.665854e-01,9.452207e+00,-2.588883e-02,-1.483198e-02,1.016587e-02
49,0.490000,1.377350e-01,-3.788951e+01,-3.871843e-01,-7.616243e+00,5.094805e+00,-4.244250e+00,-2.352976e+01,-1.935303e+01,2.048351e+00,2.871726e+00,-7.449615e+00,-9.646113e-01,6.226709e-01,-4.090068e+00,-2.148321e+01,-1.285684e+01,-4.061937e+00,-2.861987e+00,-3.922648e+00,-4.785132e+00,-2.620930e+00,-3.236184e+00,-4.121104e+00,-4.390470e+00,2.959329e-01,4.412403e-01,1.033938e+00,1.149627e+00,1.396930e+00,1.626223e+00,1.884858e+00,2.350574e+00,2.546965e+02,7.421029e-01,2.991336e-02,3.419117e-01,-3.396445e-01,-1.305876e-02,1.655344e+00,-1.866282e+00,-3.618783e+00,7.323511e-01,2.143722e+00,8.233975e-01,1.546483e-01,-2.250578e-01,4.756831e+00,-2.981731e+00,-3.775883e+00,-3.191063e+00,-1.783853e-02,2.240535e-01,1.318161e-01,-1.866420e-01,2.071845e-01,2.295296e-01,2.029510e-01,-2.015924e-02,6.055480e-03,-2.937781e-02,3.048882e-02,1.011846e-02,-1.107147e-02,-1.044483e-02,-8.719409e-03,-1.023083e-01,9.355711e+00,-5.479431e-03,2.854859e+02,8.797402e-03,2.496758e-02,2.084035e-01,2.741730e-01,-2.024572e-02,-1.544719e-02,-5.926738e-03
50,0.500000,1.774290e-01,-3.817316e+01,-1.422551e+00,-7.131664e+00,6.404292e+00,-8.119713e+00,-2.812619e+01,-1.781842e+01,2.037135e+00,1.376890e+00,-8.315954e+00,-2.024300e+00,5.539491e+00,-4.991289e+00,-2.149470e+01,-1.557571e+01,-4.184692e+00,-2.748380e+00,-3.898162e+00,-5.096591e+00,-2.627195e+00,-3.066418e+00,-3.822134e+00,-4.432087e+00,2.970257e-01,4.174233e-01,1.071911e+00,1.170892e+00,1.423992e+00,1.645726e+00,1.859810e+00,2.340719e+00,2.624991e+02,7.267857e-01,2.481090e-02,-6.153114e-01,-4.515502e-01,1.275749e-02,4.301743e-01,-1.180786e+00,-2.113245e+00,1.006550e+00,7.346381e-01,-2.137826e-01,6.965385e-02,-1.867263e+00,9.426076e-01,-2.217705e+00,-4.161005e-01,-1.472710e+00,-9.758987e-02,-4.380064e-02,-5.080349e-02,-1.952916e-01,-4.478707e-02,5.863905e-03,2.757459e-02,-1.229939e-01,1.288214e-03,-1.614914e-02,1.232108e-02,3.803146e-03,-9.806871e-03,-5.966377e-03,-2.768345e-02,-1.039447e-01,7.150847e+00,6.154597e-04,2.859069e+02,1.550031e-02,1.096970e-02,2.174107e-01,5.362518e-01,-5.090345e-03,-5.797421e-03,-8.665037e-03
51,0.510000,2.093364e-01,-3.974659e+01,-1.686509e+00,-6.312300e+00,6.064098e+00,-7.579298e+00,-2.854981e+01,-1.579972e+01,1.198038e+00,2.124307e+00,-6.605645e+00,-4.500340e+00,1.656348e+00,-8.871794e+00,-1.966802e+01,-1.568983e+01,-4.317146e+00,-3.081102e+00,-4.150005e+00,-5.322411e+00,-2.962742e+00,-3.336919e+00,-4.011802e+00,-4.702089e+00,2.919351e-01,4.127180e-01,1.050469e+00,1.163567e+00,1.379574e+00,1.638978e+00,1.799827e+00,2.147025e+00,2.685485e+02,7.425237e-01,9.148421e-03,-9.221054e-01,-2.918738e-01,-4.383476e-01,-8.408337e-01,7.889915e-01,2.871487e-01,9.851199e-01,7.800164e-01,3.001416e-01,-5.333976e-01,-3.014319e+00,-2.091735e+00,-1.347205e+00,1.937338e+00,1.198740e+00,-1.216680e-01,-2.677795e-01,-1.242836e-01,-8.284722e-02,-1.047964e-01,-1.153475e-01,-1.572281e-01,-1.625748e-01,1.283795e-04,6.010988e-03,-7.037902e-03,-1.581132e-03,-2.430547e-02,-2.915037e-03,-3.346055e-02,-7.025363e-02,5.550000e+00,9.599393e-03,2.866968e+02,2.011803e-02,1.401744e-02,2.273639e-01,7.474396e-01,1.244149e-03,-3.348991e-03,-5.495661e-03
52,0.520000,2.195255e-01,-4.110478e+01,-2.056203e+00,-7.778454e+00,3.874944e+00,-6.287956e+00,-2.725634e+01,-1.497631e+01,3.137851e+00,2.812995e+00,-6.025999e+00,-7.854349e+00,-2.776677e+00,-7.506622e+00,-1.613487e+01,-1.282177e+01,-4.633156e+00,-3.486193e+00,-4.337519e+00,-5.341960e+00,-3.159895e+00,-3.541990e+00,-4.318289e+00,-4.894236e+00,2.977550e-01,4.314491e-01,1.047501e+00,1.162530e+00,1.395221e+00,1.651550e+00,1.789413e+00,2.150073e+00,2.732616e+02,7.598450e-01,-7.779480e-03,-3.610672e-01,2.484326e-01,-1.354172e+00,-1.385985e+00,2.448876e+00,2.242949e+00,9.080409e-01,1.311769e+00,7.665179e-01,-2.432264e+00,-4.324367e+00,-2.473887e+00,-1.083197e+00,2.702478e+00,3.202014e+00,-3.772116e-03,-2.936994e-01,-1.133628e-02,1.184598e-01,7.193992e-02,-4.569924e-02,-1.974435e-01,-1.402688e-01,1.012698e-03,2.026570e-02,-1.530094e-02,-6.293464e-03,-3.612838e-02,-1.323072e-02,-1.677127e-02,-1.293218e-02,4.380652e+00,1.023844e-02,2.874010e+02,2.204367e-02,1.262074e-02,2.137800e-01,8.725922e-01,-2.841634e-03,-2.391527e-03,-1.734482e-02
53,0.530000,1.624288e-01,-4.103423e+01,-1.529727e+00,-9.484586e+00,2.155311e+00,-1.215171e+00,-2.252895e+01,-1.584849e+01,5.398075e+00,3.654382e+00,-1.126158e+01,-1.312118e+01,-5.677918e+00,-9.568428e+00,-1.447643e+01,-8.240112e+00,-4.446045e+00,-3.831978e+00,-4.324388e+00,-5.076684e+00,-2.878562e+00,-3.575135e+00,-4.659167e+00,-4.972269e+00,2.962101e-01,4.642824e-01,1.010953e+00,1.145903e+00,1.289788e+00,1.608736e+00,1.752755e+00,2.094629e+00,2.770652e+02,7.735702e-01,-1.444361e-02,6.517975e-01,5.534167e-01,-2.095058e+00,-6.576992e-01,3.176466e+00,3.099093e+00,1.582502e+00,1.981669e+00,1.488710e+00,-4.718617e+00,-4.702346e+00,-3.313618e-01,4.513750e-02,3.149213e+00,4.142644e+00,1.153251e-01,-2.373692e-01,1.877185e-01,2.773959e-01,3.511598e-01,1.709733e-01,-4.086222e-02,-5.158043e-02,5.908066e-03,3.217600e-02,-6.623494e-03,-2.304614e-03,-3.247077e-02,-6.062424e-03,4.535496e-03,8.699372e-02,3.501291e+00,6.166840e-03,2.884760e+02,1.174647e-02,7.397106e-03,1.827405e-01,8.631836e-01,-4.629366e-03,-3.053894e-03,-2.158786e-02
54,0.540000,1.619854e-01,-3.933467e+01,-2.587792e-01,-1.231638e+01,1.428761e+00,9.426036e-01,-1.992188e+01,-1.325383e+01,6.495964e+00,4.444442e+00,-1.814931e+01,-1.933571e+01,-3.162812e+00,-1.005896e+01,-1.057810e+01,-3.290491e+00,-4.139103e+00,-3.841439e+00,-3.867652e+00,-4.627155e+00,-2.309586e+00,-3.175806e+00,-4.485669e+00,-4.998341e+00,2.999517e-01,4.929696e-01,1.015164e+00,1.148257e+00,1.288244e+00,1.594693e+00,1.799490e+00,2.302255e+00,2.801440e+02,7.624546e-01,-5.716145e-04,1.419354e+00,5.805661e-01,-2.330386e+00,5.980471e-01,3.373767e+00,3.117730e+00,2.731787e+00,2.301799e+00,2.016927e+00,-5.796922e+00,-5.024978e+00,1.201554e+00,1.293044e+00,3.884111e+00,4.274354e+00,1.757195e-01,-1.889938e-01,3.892555e-01,3.568830e-01,5.322640e-01,3.635156e-01,1.486185e-01,2.699609e-02,1.369619e-02,3.247600e-02,6.635868e-03,1.960480e-03,-2.099361e-02,5.051923e-03,2.910430e-02,1.272238e-01,2.811667e+00,6.061852e-03,2.893802e+02,5.477923e-03,2.322234e-03,1.529983e-01,7.427856e-01,-3.669085e-03,-2.120739e-03,-1.038944e-02
55,0.550000,1.658884e-01,-3.737265e+01,1.818621e-01,-1.451863e+01,3.998694e+00,4.687754e+00,-1.672158e+01,-8.748454e+00,9.427324e+00,8.752134e+00,-2.413708e+01,-2.227139e+01,1.926062e-01,-7.369939e+00,-6.700333e+00,2.577554e-01,-3.987547e+00,-4.090325e+00,-3.446347e+00,-4.292834e+00,-1.632098e+00,-2.665144e+00,-4.132423e+00,-4.907938e+00,3.203771e-01,5.428377e-01,1.033520e+00,1.159180e+00,1.270709e+00,1.637094e+00,1.817466e+00,2.505902e+00,2.826138e+02,7.720531e-01,1.406467e-02,1.602882e+00,2.042842e-01,-2.536848e+00,9.378113e-01,2.768621e+00,1.826846e+00,3.129107e+00,2.799502e+00,2.394538e+00,-4.977348e+00,-4.413092e+00,9.056953e-01,2.459939e+00,4.186954e+00,3.058112e+00,7.914688e-02,-1.481889e-01,4.912413e-01,3.560484e-01,5.649901e-01,4.701296e-01,2.363158e-01,7.754731e-02,2.509042e-02,2.562818e-02,1.247999e-02,5.455804e-03,-2.434873e-03,8.931780e-03,2.656635e-02,8.185389e-02,2.232700e+00,1.132380e-02,2.900231e+02,5.254077e-03,3.897228e-03,1.498154e-01,4.958008e-01,-9.220025e-04,-4.986227e-04,4.016399e-04
56,0.560000,2.149377e-01,-3.583880e+01,-9.167333e-03,-1.691336e+01,5.943488e+00,7.629418e+00,-1.457137e+01,-4.867386e+00,1.263222e+01,1.034875e+01,-2.857286e+01,-2.840414e+01,2.958306e-01,-2.140648e+00,-6.023604e-01,4.301066e+00,-3.983808e+00,-4.301989e+00,-2.830262e+00,-3.949470e+00,-1.121807e+00,-2.179408e+00,-3.838569e+00,-4.791420e+00,3.541525e-01,5.545514e-01,1.069397e+00,1.165694e+00,1.299792e+00,1.662631e+00,1.902579e+00,2.580555e+00,2.845457e+02,7.909128e-01,8.456553e-03,1.395497e+00,-1.127216e-01,-2.570972e+00,7.394028e-02,2.318018e+00,2.747589e-01,9.646635e-01,2.840792e+00,1.871286e+00,-3.391853e+00,-3.609238e+00,-1.305494e+00,1.658736e+00,3.070039e+00,1.913587e+00,3.395526e-02,-6.286745e-02,4.616009e-01,3.534430e-01,5.355088e-01,4.722385e-01,1.442143e-01,1.044182e-01,2.883291e-02,1.802359e-02,1.028743e-02,3.269744e-03,-4.190326e-04,1.145601e-03,2.348721e-02,1.403913e-02,1.745963e+00,1.682266e-02,2.903414e+02,6.944435e-03,3.766983e-03,1.782953e-01,2.857727e-01,-3.088015e-04,-9.969191e-05,2.279271e-03
57,0.570000,2.062761e-01,-3.476776e+01,-6.331125e-01,-1.987034e+01,4.587004e+00,9.284530e+00,-1.606997e+01,-4.396177e+00,1.632746e+01,1.267492e+01,-3.093654e+01,-3.065243e+01,-2.878762e+00,-1.227887e+00,1.470468e+00,3.254671e+00,-4.127959e+00,-4.342648e+00,-2.386876e+00,-3.635284e+00,-6.475006e-01,-1.722686e+00,-3.801138e+00,-4.687993e+00,3.945618e-01,5.616325e-01,1.046237e+00,1.164464e+00,1.271839e+00,1.619426e+00,1.834042e+00,2.364749e+00,2.860279e+02,8.159601e-01,1.743432e-02,1.134921e+00,-8.798260e-02,-2.568211e+00,-1.071537e+00,1.410093e+00,-9.962457e-01,-1.319654e+00,2.456624e+00,1.449939e+00,-8.876499e-01,-2.487624e+00,-2.310984e+00,-2.987802e-01,5.407631e-01,8.734316e-01,1.257675e-02,7.921376e-02,3.471635e-01,3.403949e-01,4.865270e-01,4.395989e-01,4.922652e-02,9.097819e-02,2.523047e-02,1.259467e-02,7.453883e-03,-1.518369e-04,4.915965e-03,-7.782674e-03,2.994697e-02,-2.449725e-02,1.350980e+00,1.368340e-02,2.904744e+02,6.403201e-03,4.181618e-03,1.721002e-01,1.660492e-01,-1.220986e-03,-8.107262e-04,-1.450895e-02
58,0.580000,1.840743e-01,-3.365963e+01,-4.148998e-01,-2.249539e+01,1.504307e+00,1.023431e+01,-1.887389e+01,-1.060665e+01,1.724986e+01,1.183948e+01,-3.170884e+01,-3.319138e+01,-8.154595e+00,-4.836304e+00,6.866894e-01,4.778985e+00,-3.899121e+00,-4.029615e+00,-2.089383e+00,-3.188715e+00,-1.243404e-01,-1.285843e+00,-3.930240e+00,-4.586223e+00,4.070239e-01,5.736902e-01,1.060243e+00,1.161964e+00,1.285584e+00,1.609255e+00,1.908638e+00,2.443028e+00,2.871667e+02,8.246143e-01,1.087541e-02,8.932991e-01,-2.340292e-02,-2.394203e+00,-1.375694e+00,6.462169e-01,-1.074818e+00,-2.396350e+00,1.346708e+00,8.741411e-01,1.306033e+00,-5.766298e-01,-1.075551e+00,-8.533522e-01,-2.071879e+00,5.656635e-01,-1.444178e-02,1.343919e-01,1.644839e-01,2.958212e-01,4.249818e-01,3.784216e-01,3.468344e-02,6.816721e-02,1.875095e-02,1.638654e-02,1.332936e-02,-8.397460e-04,9.721982e-03,1.280725e-03,3.586832e-02,1.761727e-02,1.046765e+00,6.627870e-03,2.905834e+02,3.359353e-03,1.681579e-03,1.532523e-01,1.341248e-01,-1.703170e-03,-9.125751e-04,-2.873792e-02
59,0.590000,2.684916e-01,-3.278763e+01,-5.518465e-02,-2.456867e+01,8.605995e-01,1.043578e+01,-1.955155e+01,-1.247709e+01,1.940163e+01,1.525646e+01,-2.700734e+01,-3.231589e+01,-7.137102e+00,-7.516012e+00,-4.641042e+00,4.385954e+00,-3.967007e+00,-3.830443e+00,-2.080969e+00,-2.971237e+00,3.018042e-01,-9.139323e-01,-3.840455e+00,-4.555646e+00,4.200937e-01,5.962417e-01,1.075367e+00,1.160286e+00,1.302394e+00,1.624868e+00,1.964171e+00,2.452180e+00,2.880581e+02,8.236193e-01,2.696333e-02,5.817440e-01,-7.867688e-02,-1.971652e+00,-5.636937e-01,5.426514e-01,4.476441e-01,-9.856088e-01,6.074276e-02,-1.291496e-01,1.694892e+00,-4.487730e-01,1.629541e+00,5.454903e-01,-2.570342e+00,1.097547e+00,-6.507740e-02,1.398036e-02,4.532304e-02,2.035944e-01,3.116867e-01,2.783186e-01,1.028816e-01,2.551208e-02,1.266709e-02,1.445789e-02,2.265347e-02,1.673460e-04,1.920928e-02,1.796441e-02,4.259766e-02,7.026792e-02,8.184784e-01,-1.213598e-03,2.907323e+02,9.416865e-04,8.862992e-04,8.979220e-02,1.336121e-01,-1.129170e-03,-7.256069e-04,-2.625108e-02
60,0.600000,2.382069e-01,-3.236237e+01,-4.151459e-01,-2.653521e+01,9.282190e-01,1.028488e+01,-1.820467e+01,-1.280868e+01,1.782867e+01,1.342868e+01,-2.400730e+01,-3.045556e+01,-2.952755e+00,-3.263346e+00,-7.906000e+00,6.563742e+00,-4.136493e+00,-3.886132e+00,-2.160796e+00,-2.802387e+00,5.284498e-01,-6.916770e-01,-3.645493e+00,-4.516757e+00,4.351412e-01,6.191795e-01,1.121479e+00,1.163584e+00,1.333125e+00,1.666313e+00,2.016856e+00,2.624926e+00,2.887644e+02,8.202226e-01,2.465614e-02,1.328850e-01,-4.664946e-01,-1.416369e+00,9.733238e-02,8.134105e-01,1.988009e+00,1.730072e+00,-4.603094e-01,-8.291264e-01,9.538008e-01,-1.096455e+00,3.790267e+00,3.139341e+00,-1.467000e+00,1.233595e+00,-1.726923e-01,-1.922745e-01,1.634312e-03,7.869966e-02,1.516043e-01,1.427406e-01,1.530239e-01,-1.171236e-02,1.117972e-02,5.627662e-03,1.929537e-02,5.710482e-04,1.583359e-02,1.810346e-02,9.952223e-03,5.085945e-02,6.428040e-01,-3.351563e-03,2.908831e+02,1.159345e-03,8.517674e-04,7.575973e-02,1.157593e-01,-1.810830e-04,-9.381178e-05,-1.531597e-02
61,0.610000,3.140264e-01,-3.250767e+01,-1.026374e+00,-2.770868e+01,2.056580e+00,1.197250e+01,-1.416636e+01,-8.223206e+00,1.634176e+01,1.123457e+01,-2.631286e+01,-3.426421e+01,2.668021e+00,7.130856e-01,-7.084898e+00,7.850026e+00,-4.334660e+00,-4.344488e+00,-2.124554e+00,-2.810475e+00,5.845379e-01,-6.281760e-01,-3.429103e+00,-4.595165e+00,4.438386e-01,6.111772e-01,1.128886e+00,1.164491e+00,1.344115e+00,1.680719e+00,1.992922e+00,2.625139e+00,2.893214e+02,8.120880e-01,1.822202e-02,-2.151134e-01,-4.827287e-01,-5.741518e-01,3.170140e-01,8.291748e-01,2.403709e+00,2.474566e+00,-8.398735e-01,-2.149965e+00,-4.981869e-01,-2.723456e+00,3.466200e+00,4.288398e+00,2.024833e-01,1.315757e+00,-1.185673e-01,-2.663029e-01,1.667469e-02,-1.287165e-02,-1.409749e-02,-7.282627e-03,1.140111e-01,-2.468348e-02,3.884292e-03,-6.502909e-03,6.601477e-03,1.909137e-04,4.331791e-03,9.851801e-03,-1.966724e-02,3.139152e-02,4.945618e-01,-2.660644e-03,2.909926e+02,1.857357e-03,9.684895e-04,7.959106e-02,4.985046e-02,2.244450e-04,6.269544e-05,-1.254391e-03
62,0.620000,2.845877e-01,-3.313519e+01,-2.261778e+00,-2.800723e+01,1.392979e+00,1.353300e+01,-1.162644e+01,-4.083233e+00,1.647824e+01,9.704798e+00,-2.728708e+01,-3.769950e+01,5.894181e+00,6.745852e+00,-5.426383e+00,9.214925e+00,-4.578756e+00,-4.733965e+00,-2.059419e+00,-2.875597e+00,4.923140e-01,-7.150179e-01,-3.370796e+00,-4.625025e+00,4.510501e-01,5.943607e-01,1.129960e+00,1.162717e+00,1.343891e+00,1.671847e+00,1.944024e+00,2.610845e+00,2.897491e+02,8.136222e-01,2.389271e-02,-4.134437e-01,-2.154822e-01,4.761751e-01,1.016685e-02,3.697601e-01,1.325567e+00,1.339807e+00,-7.058799e-01,-2.822064e+00,-3.869211e-01,-2.893646e+00,1.300072e+00,3.566942e+00,1.049814e+00,6.937511e-01,6.332302e-03,-1.651656e-01,-5.780816e-03,-8.024862e-02,-1.730650e-01,-1.548543e-01,1.935434e-03,-8.737469e-03,-5.592859e-03,-1.248286e-02,-1.171186e-02,-1.001740e-03,-1.161888e-02,-2.897382e-03,-4.354286e-02,-8.135652e-03,3.615387e-01,-2.925992e-03,2.910321e+02,1.996103e-03,1.171425e-03,8.177301e-02,-3.751831e-02,3.671242e-04,4.274539e-04,1.412675e-04
63,0.630000,3.364114e-01,-3.347679e+01,-1.545512e+00,-2.670342e+01,2.213290e+00,1.295759e+01,-1.082212e+01,-4.466984e+00,1.587747e+01,6.368582e+00,-2.785838e+01,-4.231120e+01,5.770430e+00,8.921379e+00,-4.868434e+00,9.639148e+00,-4.338711e+00,-4.738041e+00,-2.048284e+00,-2.998990e+00,2.493846e-01,-9.386750e-01,-3.407748e+00,-4.624930e+00,4.315608e-01,5.761365e-01,1.104134e+00,1.161674e+00,1.318669e+00,1.671360e+00,1.902251e+00,2.616178e+00,2.900386e+02,8.136163e-01,-4.983008e-04,-4.516152e-01,1.387977e-01,1.557590e+00,-3.489608e-01,-1.212594e+00,-6.718723e-01,-1.433482e+00,-9.937423e-01,-3.094558e+00,5.498432e-01,-5.485947e-01,-1.678782e+00,2.203517e+00,1.174589e+00,-2.064571e-02,1.385915e-01,5.220089e-02,-7.909324e-02,-1.301824e-01,-3.274361e-01,-2.894507e-01,-1.117268e-01,5.005693e-02,-1.608475e-02,-1.268701e-02,-2.488378e-02,-1.807654e-03,-2.617823e-02,-1.346877e-02,-5.834191e-02,-3.677049e-02,2.399445e-01,-8.354902e-03,2.909071e+02,1.645532e-03,1.039948e-03,8.051360e-02,-1.248291e-01,8.343862e-04,8.086715e-04,-1.333048e-03
64,0.640000,3.464780e-01,-3.394503e+01,-1.232988e+00,-2.465697e+01,9.006982e-01,1.164113e+01,-1.324895e+01,-7.987755e+00,1.453142e+01,1.751357e+00,-2.516914e+01,-4.090029e+01,1.996401e+00,1.046722e+01,-3.765162e+00,9.137937e+00,-4.102806e+00,-4.515183e+00,-2.227835e+00,-3.109373e+00,-1.692986e-01,-1.310699e+00,-3.646494e+00,-4.545562e+00,4.133159e-01,5.742856e-01,1.075296e+00,1.159984e+00,1.287753e+00,1.656506e+00,1.844477e+00,2.588729e+00,2.902135e+02,8.048285e-01,-2.517885e-02,-4.799126e-01,3.074051e-01,2.472144e+00,-6.317238e-01,-2.665923e+00,-1.344041e+00,-2.711314e+00,-7.304068e-01,-2.455752e+00,1.546783e+00,2.792005e+00,-3.614749e+00,8.905485e-01,1.957784e+00,-2.384347e-01,1.377436e-01,1.726733e-01,-1.129019e-01,-1.717282e-01,-4.865851e-01,-4.106225e-01,-1.841456e-01,1.086168e-01,-1.831212e-02,-1.200937e-02,-4.027706e-02,-2.849758e-03,-2.739025e-02,-1.788276e-02,-5.708982e-02,-7.570536e-02,1.372711e-01,-1.764184e-02,2.907383e+02,3.100878e-03,2.953308e-03,7.600480e-02,-1.707581e-01,1.468407e-03,1.342524e-03,1.014539e-02
65,0.650000,2.805898e-01,-3.436083e+01,-8.467805e-01,-2.159586e+01,5.579161e-01,6.855464e+00,-1.671446e+01,-1.343835e+01,1.234646e+01,-2.615055e-01,-2.462261e+01,-3.540678e+01,-3.777001e+00,9.869990e+00,-2.042563e+00,7.785291e+00,-3.879678e+00,-4.192874e+00,-2.435812e+00,-3.344500e+00,-7.218361e-01,-1.777589e+00,-3.849889e+00,-4.384612e+00,3.822820e-01,5.577797e-01,1.031799e+00,1.156819e+00,1.241292e+00,1.621046e+00,1.750986e+00,2.452345e+00,2.902890e+02,7.747104e-01,-6.428357e-02,-5.569763e-01,1.936399e-01,3.350767e+00,-7.470725e-01,-3.530622e+00,-8.922960e-01,-1.834764e+00,2.295220e-01,-5.176650e-01,2.937544e+00,6.065638e+00,-4.031345e+00,-1.723690e-02,2.447606e+00,-5.454807e-01,9.542370e-03,1.962092e-01,-1.289349e-01,-2.265098e-01,-6.262811e-01,-4.833455e-01,-2.001329e-01,1.479583e-01,-1.494868e-02,-1.437721e-02,-5.111058e-02,-2.702344e-03,-1.565715e-02,-2.121300e-02,-4.848486e-02,-1.123081e-01,6.968689e-02,-2.161477e-02,2.905154e+02,5.476901e-03,4.120905e-03,7.580993e-02,-1.330933e-01,1.681098e-03,1.260660e-03,4.739825e-02
66,0.660000,1.866042e-01,-3.509273e+01,-1.074119e+00,-1.820029e+01,-9.379532e-01,3.254446e+00,-1.540048e+01,-1.315412e+01,1.459172e+01,7.410803e-01,-2.117105e+01,-2.719168e+01,-7.405851e+00,1.072429e+01,2.949603e+00,8.949679e+00,-4.119555e+00,-4.143182e+00,-2.430165e+00,-3.561483e+00,-1.455001e+00,-2.348673e+00,-4.070454e+00,-4.202100e+00,3.841289e-01,5.434923e-01,9.647420e-01,1.150895e+00,1.245628e+00,1.607591e+00,1.734208e+00,2.314235e+00,2.903103e+02,7.448660e-01,-7.332279e-02,-6.544083e-01,2.635415e-01,3.826494e+00,-4.865895e-01,-3.720951e+00,-1.848016e-01,-2.173779e-01,2.148812e-01,2.898375e-01,4.335749e+00,7.771910e+00,-3.051241e+00,-1.431179e+00,1.784904e+00,-1.896347e+00,-8.476241e-02,2.040640e-01,-1.750412e-01,-2.667249e-01,-7.113487e-01,-4.757176e-01,-1.733614e-01,1.145513e-01,-1.356726e-02,-1.743438e-02,-5.244842e-02,3.182054e-04,9.316814e-03,-1.493475e-02,-2.683712e-02,-8.770778e-02,4.772644e-02,-1.678126e-02,2.903741e+02,7.422455e-03,6.343566e-03,1.348518e-01,-1.815796e-02,1.256207e-03,3.699761e-04,6.413679e-02
