frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.171249e-01,-4.310568e+01,4.538650e+00,4.866780e+00,1.015631e-01,-8.098357e+00,-2.214405e+01,-5.364132e+00,6.016313e-01,-3.446514e-01,-1.455784e+00,-2.636005e+00,8.411698e-01,-6.795217e-01,6.368738e+00,5.508661e+00,-4.065881e+00,-3.417161e+00,-4.265589e+00,-5.820316e+00,-5.248492e+00,-4.827286e+00,-5.256935e+00,-5.446349e+00,2.606837e-01,3.912078e-01,7.716311e-01,1.151073e+00,1.385770e+00,1.587315e+00,1.752823e+00,2.270950e+00,7.742371e+01,7.136261e-01,5.379909e-03,8.910713e-02,2.254139e-01,-7.129053e-01,-1.337359e-01,-1.670976e+00,-2.883841e+00,-3.332671e+00,-1.266710e+00,1.090774e-01,-5.532258e-01,1.496862e+00,1.427233e+00,1.714811e+00,1.076852e+00,1.897473e+00,4.530163e-02,2.741812e-01,-8.221579e-03,-2.841034e-02,9.303308e-02,5.044327e-02,-2.789497e-04,-2.261109e-02,4.787677e-03,-1.670733e-02,2.980160e-02,3.392077e-03,9.162831e-03,-1.335228e-03,3.896882e-02,9.980252e-02,3.099298e+01,-1.630318e-02,7.755054e+01,3.441348e-03,0,7.048583e-02,1.943090e+01,1.032404e-03,0,3.581619e-02
11,0.110000,1.627544e-01,-4.289534e+01,3.557542e+00,1.757411e+00,-1.920385e+00,-1.208584e+01,-2.626957e+01,-1.020654e+01,-3.359600e+00,-3.702628e+00,-4.515553e+00,6.320914e-02,1.560051e+00,-1.428888e+00,7.076828e+00,6.764477e+00,-4.153080e+00,-3.145680e+00,-4.291373e+00,-5.637138e+00,-5.041468e+00,-4.619842e+00,-5.157156e+00,-5.419752e+00,2.803411e-01,3.977724e-01,8.433948e-01,1.180558e+00,1.418327e+00,1.597209e+00,1.873728e+00,2.556941e+00,1.161567e+02,4.831054e-01,-3.152499e-02,1.499691e-01,-2.761169e-01,-8.539869e-01,4.725721e-01,-1.282822e-01,-6.461509e-01,-2.404436e+00,-1.305575e+00,-1.451275e+00,1.058115e+00,1.890827e+00,1.320919e+00,3.239614e-01,-1.498466e+00,-4.389207e-01,1.196990e-02,1.418739e-01,-1.475758e-01,7.736287e-02,1.138415e-01,8.467603e-02,3.562389e-02,5.296202e-02,6.427616e-04,-5.405807e-03,2.851170e-02,4.300284e-03,3.960931e-03,5.305111e-03,3.144405e-02,5.248382e-02,1.841758e+01,-6.722176e-02,7.755054e+01,3.441348e-03,0,7.048583e-02,3.893127e+00,3.370315e-02,0,5.959077e-02
12,0.120000,1.079438e-01,-4.283129e+01,3.042344e+00,8.449048e-01,-9.711260e-02,-1.096233e+01,-2.775092e+01,-1.155142e+01,-3.382544e+00,-6.063128e+00,3.958584e-01,2.104959e+00,4.805237e-01,1.836680e-01,2.558624e+00,3.842655e+00,-4.229127e+00,-3.075116e+00,-4.525688e+00,-5.620839e+00,-4.927535e+00,-4.423858e+00,-5.162228e+00,-5.361264e+00,2.781944e-01,3.938414e-01,8.738406e-01,1.190369e+00,1.432119e+00,1.618522e+00,1.870114e+00,2.557707e+00,1.162319e+02,4.862096e-01,-2.816840e-02,1.153484e-01,-4.339846e-01,1.485192e-01,1.209790e+00,1.401477e+00,1.851521e+00,-7.190782e-01,-7.711034e-01,-1.322380e+00,1.923073e+00,8.496717e-01,1.309398e+00,-7.815387e-01,-2.657703e+00,-1.948358e+00,2.328117e-02,-2.053020e-02,-2.415152e-01,7.462230e-02,4.716253e-02,2.488174e-02,6.609287e-02,1.027988e-01,-7.088369e-03,3.382564e-04,1.384370e-02,4.957139e-03,-2.517021e-03,1.223674e-02,1.546574e-03,-1.290216e-02,4.738529e+00,-1.075223e-03,7.772458e+01,3.441348e-03,0,1.702162e-01,-1.476989e+00,4.952232e-02,3.370315e-02,9.877940e-02
13,0.130000,5.866465e-02,-4.237263e+01,2.778444e+00,2.605966e+00,2.040428e+00,-6.760501e+00,-2.152579e+01,-1.173192e+01,-4.658485e+00,-7.717808e+00,2.701732e+00,1.959392e+00,3.887942e+00,-4.541213e+00,-1.588488e+00,1.082706e+00,-3.977418e+00,-3.163774e+00,-4.905279e+00,-5.433220e+00,-4.876691e+00,-4.522011e+00,-5.021541e+00,-5.143255e+00,2.520114e-01,3.868955e-01,8.578913e-01,1.173027e+00,1.391390e+00,1.609959e+00,1.845130e+00,2.349408e+00,1.113745e+02,4.745851e-01,1.047950e-03,-2.869377e-02,-3.263648e-01,1.246523e+00,1.460396e+00,2.395840e+00,4.203940e+00,1.309718e+00,-1.460607e-01,-3.652784e-01,2.045719e+00,-7.616943e-01,1.459132e+00,-7.604691e-01,-2.375557e+00,-2.565396e+00,2.949123e-02,-1.729986e-01,-2.479003e-01,3.229175e-02,-6.052885e-02,-8.983564e-02,6.142879e-02,1.087492e-01,-1.321025e-02,2.637678e-03,-1.006320e-02,-5.609286e-03,-1.209800e-02,1.075927e-02,-2.902870e-02,-1.027185e-01,-5.812034e+00,6.932779e-02,5.806933e+01,1.685158e-01,0,3.008451e-01,-2.629399e+00,4.952232e-02,8.425788e-02,1.028165e-01
14,0.140000,1.283278e-01,-4.279030e+01,2.758276e+00,5.185098e+00,4.170105e+00,-3.753639e+00,-1.525833e+01,-8.196834e+00,-2.604443e+00,-4.948962e+00,4.550937e+00,6.642631e-01,6.224214e+00,-3.031053e+00,-2.587121e+00,-1.392245e+00,-4.037306e+00,-3.510764e+00,-5.166212e+00,-5.549164e+00,-5.095068e+00,-4.751792e+00,-4.994278e+00,-5.070603e+00,2.394068e-01,3.983375e-01,8.336013e-01,1.179625e+00,1.386653e+00,1.642124e+00,1.774855e+00,2.310205e+00,1.035074e+02,7.125102e-01,2.592712e-02,-2.840549e-01,-4.404593e-01,1.271361e+00,3.790513e-01,1.647593e+00,4.134059e+00,3.035671e+00,-6.972324e-01,2.172648e-01,5.344712e-01,-2.030897e+00,9.130899e-01,-2.857995e-01,-4.886046e-01,-1.827185e+00,-5.536902e-02,-2.835957e-01,-1.528612e-01,6.524086e-04,-1.588893e-01,-1.457287e-01,4.928489e-02,3.467159e-02,-9.796152e-03,1.075279e-02,-1.872318e-02,-6.884742e-03,-5.241573e-03,1.378263e-02,-2.385688e-02,-7.230318e-02,-7.595597e+00,7.004462e-02,7.990620e+01,1.685158e-01,1.685158e-01,4.492033e-01,-1.326394e+00,-6.882696e-04,1.348126e-01,6.939464e-02
15,0.150000,1.578022e-01,-4.305931e+01,2.067752e+00,5.819929e+00,3.247984e+00,-3.710982e+00,-1.149616e+01,-5.335243e+00,-4.478954e+00,-6.086103e+00,3.635503e+00,-3.024915e+00,5.983864e+00,-3.623873e+00,-2.228085e+00,-3.445052e+00,-4.101534e+00,-3.792849e+00,-5.210613e+00,-5.511517e+00,-5.260346e+00,-4.905053e+00,-4.933987e+00,-5.021336e+00,2.336837e-01,4.087127e-01,8.131984e-01,1.157884e+00,1.380570e+00,1.639204e+00,1.776214e+00,2.167100e+00,9.345876e+01,7.165940e-01,2.336543e-02,-5.633930e-01,-8.294683e-01,2.175517e-02,-7.640228e-01,1.110865e+00,2.155401e+00,3.859818e+00,-7.949377e-01,3.238244e-01,-1.893173e-01,-2.587679e+00,-1.484660e-01,5.058797e-01,7.102755e-01,-1.265355e+00,-2.295695e-01,-3.771095e-01,-6.253052e-02,-1.901331e-02,-1.387407e-01,-9.316759e-02,9.582996e-04,-5.960155e-02,1.271549e-03,2.244750e-02,-1.094311e-02,-7.719624e-03,1.576912e-03,1.176147e-02,-1.946311e-02,-5.074468e-02,-7.109563e+00,8.754254e-04,6.331273e+01,1.685158e-01,3.370315e-01,4.450746e-01,-3.430586e+00,-5.055473e-02,1.011095e-01,-1.238588e-03
16,0.160000,1.880106e-01,-4.390822e+01,1.195394e+00,5.594728e+00,1.194366e+00,-4.249121e+00,-1.209544e+01,4.285933e-01,-6.958472e+00,-5.792656e+00,2.601329e+00,-5.557373e+00,3.998013e+00,-1.703999e+00,4.353991e-01,-3.029392e+00,-4.443914e+00,-4.178558e+00,-5.137327e+00,-5.578428e+00,-5.530154e+00,-4.960981e+00,-4.959581e+00,-5.248865e+00,2.383775e-01,4.366967e-01,8.025711e-01,1.163517e+00,1.411321e+00,1.672812e+00,1.785288e+00,2.287346e+00,8.721180e+01,7.154283e-01,-5.326466e-03,-6.802899e-01,-1.194356e+00,-9.555365e-01,-9.266885e-01,1.544654e+00,1.126077e+00,3.587558e+00,-5.251405e-01,-6.065418e-01,-1.580451e+00,-2.648790e+00,-6.481894e-01,4.862269e-01,1.305268e+00,-5.582827e-01,-2.859821e-01,-4.481039e-01,-4.055991e-02,-9.600878e-03,-5.802493e-02,-1.385698e-02,-3.186049e-02,-9.142141e-02,4.298687e-03,3.164990e-02,5.047935e-03,-4.838014e-03,8.859122e-03,3.287196e-03,-4.000234e-03,-1.429176e-03,-5.072735e+00,-1.195881e-01,6.847091e+01,0,5.055473e-01,4.450746e-01,-1.277656e+01,-5.055473e-02,0,-7.500483e-02
17,0.170000,1.456504e-01,-4.463063e+01,-5.874563e-01,2.509927e+00,-2.918164e-01,-9.584346e-01,-1.233023e+01,3.254455e+00,-6.456160e+00,-5.676839e+00,2.729949e+00,-7.868187e+00,4.258713e+00,-2.675341e+00,4.516288e-01,-4.425494e+00,-4.921961e+00,-4.715425e+00,-5.232374e+00,-5.513654e+00,-5.352852e+00,-4.883255e+00,-5.034098e+00,-5.352131e+00,2.588837e-01,4.799534e-01,8.186908e-01,1.142482e+00,1.386941e+00,1.653422e+00,1.742599e+00,2.107115e+00,8.397452e+01,4.775032e-01,-2.074721e-02,-6.522591e-01,-1.424475e+00,-1.634397e+00,-2.110194e-01,2.373363e+00,6.907083e-01,2.539078e+00,1.335226e+00,-1.462905e+00,-2.531430e+00,-1.424622e+00,-1.070315e-01,8.702182e-01,4.336867e-01,-7.193952e-01,-2.996280e-01,-4.768253e-01,-6.680961e-02,-2.203035e-03,6.408072e-02,8.349133e-02,-6.672478e-02,-5.429926e-02,8.686431e-03,3.885962e-02,2.254022e-02,8.223092e-03,1.357695e-02,-5.513442e-03,1.166892e-03,4.837265e-02,-2.547164e+00,-1.914501e-01,4.663404e+01,0,3.370315e-01,2.967164e-01,-1.707336e+01,-3.370315e-02,-1.011095e-01,-1.186866e-01
18,0.180000,1.077714e-01,-4.540609e+01,-1.885898e+00,2.062417e+00,1.306562e+00,2.593357e+00,-9.210915e+00,5.446105e+00,-4.241542e+00,-8.186303e+00,-2.898543e+00,-1.015805e+01,3.845843e+00,-1.074185e+00,2.599364e+00,-3.693437e+00,-5.057003e+00,-5.289996e+00,-5.358131e+00,-5.596099e+00,-5.338939e+00,-4.831976e+00,-5.103525e+00,-5.362312e+00,2.483002e-01,5.209666e-01,8.560948e-01,1.163135e+00,1.427764e+00,1.651451e+00,1.771661e+00,2.333052e+00,8.288589e+01,2.341149e-01,-1.919430e-02,-4.511314e-01,-1.189723e+00,-1.299367e+00,7.716657e-01,2.273439e+00,1.001140e+00,1.055472e+00,1.886241e+00,-2.125352e+00,-3.385961e+00,-3.090106e-01,1.006020e-01,1.169624e+00,2.991142e-02,-6.101358e-01,-1.741246e-01,-3.703384e-01,-9.550957e-02,-9.845734e-03,1.017173e-01,1.127541e-01,-5.594611e-02,5.558729e-03,3.874171e-03,3.107962e-02,2.554365e-02,1.533481e-02,1.570097e-02,-1.475177e-02,5.307150e-03,7.234085e-02,-9.740433e-01,-1.908360e-01,2.436275e+01,0,1.685158e-01,1.483582e-01,-1.835759e+01,0,-1.348126e-01,-1.186866e-01
19,0.190000,9.418580e-02,-4.557167e+01,-3.513975e+00,-5.859002e-01,2.136789e+00,4.734594e+00,-9.484884e+00,4.851389e+00,8.387098e-01,-1.220380e+01,-6.271713e+00,-7.847686e+00,5.524792e+00,4.123105e-01,-1.141634e+00,-6.710005e+00,-5.293129e+00,-5.621256e+00,-5.434259e+00,-5.513696e+00,-5.035550e+00,-4.552099e+00,-5.195639e+00,-5.236109e+00,2.721545e-01,5.608758e-01,8.991377e-01,1.199190e+00,1.440234e+00,1.622317e+00,1.788861e+00,2.386110e+00,8.288589e+01,0,3.935704e-03,-2.518047e-01,-5.342015e-01,-5.752998e-01,1.329407e+00,1.394771e+00,5.345088e-01,3.078305e-01,9.716156e-01,-1.058871e+00,-1.765279e+00,4.770249e-01,-3.073536e-01,1.226601e+00,-1.407985e-01,5.626299e-02,-5.417495e-02,-1.820467e-01,-1.052731e-01,-2.352700e-02,6.860437e-02,1.014816e-01,-1.829433e-02,-1.029849e-02,-1.968908e-03,2.045496e-02,1.690753e-02,1.595069e-02,1.959966e-02,-1.061465e-02,1.020155e-02,8.663101e-02,-2.177246e-01,-7.078751e-02,0,0,0,0,-1.176308e+01,0,-8.425788e-02,-7.417911e-02
20,0.200000,1.177714e-01,-4.569336e+01,-3.289959e+00,6.458078e-01,3.838392e+00,4.271558e+00,-8.512410e+00,4.907484e+00,-1.174702e+00,-1.315593e+01,-9.827645e+00,-7.112676e+00,3.867983e+00,2.600294e+00,1.381587e+00,-4.937815e+00,-5.128953e+00,-5.577334e+00,-5.513933e+00,-5.627636e+00,-5.180218e+00,-4.562788e+00,-5.158541e+00,-5.279083e+00,2.511130e-01,5.516336e-01,8.900659e-01,1.211837e+00,1.463180e+00,1.614606e+00,1.788692e+00,2.509552e+00,8.288589e+01,0,2.094674e-02,-1.637871e-01,2.016640e-01,9.968209e-02,1.126038e+00,5.578193e-01,-4.741302e-01,-4.965782e-01,-4.695337e-02,1.499485e+00,3.626407e-01,-3.045317e-01,-9.188433e-01,6.680638e-01,1.145694e-01,1.301180e+00,2.269812e-02,5.185509e-03,-8.805199e-02,-7.129021e-02,3.868880e-02,8.723592e-03,2.438068e-03,-6.624379e-02,-5.481632e-03,2.397925e-03,9.673243e-03,2.426005e-03,9.338844e-03,-4.212201e-03,8.408761e-03,3.781988e-02,0,2.536394e-02,0,0,0,0,-4.872550e+00,0,-3.370315e-02,-2.967164e-02
21,0.210000,1.603289e-01,-4.574602e+01,-2.556433e+00,3.417331e-01,5.089303e+00,5.176320e+00,-1.000694e+01,5.062918e+00,-3.131501e+00,-8.486379e+00,-2.631894e+00,-7.005750e+00,2.710875e+00,1.620424e+00,3.565250e-01,-3.521990e+00,-5.156861e+00,-5.481989e+00,-5.680839e+00,-5.615521e+00,-5.089190e+00,-4.510441e+00,-5.098062e+00,-5.445239e+00,2.476328e-01,5.668948e-01,8.862429e-01,1.197885e+00,1.467231e+00,1.618772e+00,1.785091e+00,2.452019e+00,8.288589e+01,2.406231e-01,2.160342e-02,-1.044594e-01,7.788157e-01,5.374551e-01,9.052929e-01,2.916844e-01,-2.997263e-01,-6.665336e-01,-7.263733e-01,3.025999e+00,1.933685e+00,-1.342108e+00,-1.216678e+00,4.845499e-01,3.918634e-01,1.694264e+00,8.772449e-02,8.905983e-02,-5.391894e-02,-7.462931e-02,9.840393e-03,-7.686672e-02,1.108875e-02,-1.029272e-01,-9.347372e-03,-3.318942e-03,8.248156e-03,-9.272063e-03,5.879509e-03,6.557643e-03,1.704272e-02,2.984638e-02,0,7.218693e-02,0,0,0,0,0,0,0,0
22,0.220000,1.794335e-01,-4.613785e+01,-1.356349e+00,2.097011e+00,5.460495e+00,5.161591e+00,-1.132054e+01,2.857449e+00,-2.491204e+00,-2.547589e+00,-2.905249e+00,-1.210168e+01,6.585843e-01,1.662078e+00,2.423132e+00,1.218453e+00,-5.011647e+00,-5.333702e+00,-5.675101e+00,-5.901638e+00,-5.118675e+00,-4.809187e+00,-5.140123e+00,-5.588966e+00,2.331529e-01,5.299468e-01,9.109084e-01,1.175918e+00,1.460959e+00,1.632163e+00,1.815590e+00,2.489197e+00,8.288589e+01,2.406231e-01,1.566169e-03,1.506824e-01,1.044266e+00,4.010738e-01,3.880761e-01,-5.482309e-01,-4.481096e-01,-8.287119e-01,2.132783e-01,3.151670e+00,1.366877e+00,-3.881066e-01,-4.241531e-01,2.321538e-01,-2.172495e-01,1.150595e+00,1.122045e-01,1.624326e-01,5.843811e-02,-3.383584e-02,3.449764e-02,-8.455987e-02,9.645415e-03,-6.387825e-02,-2.778220e-03,-1.214303e-02,2.761584e-03,-1.112310e-02,-9.587419e-03,3.750741e-03,1.467454e-02,-2.229328e-02,0,0,0,0,0,0,0,0,0,0
23,0.230000,1.713719e-01,-4.587172e+01,-5.867015e-01,1.375774e+00,5.852201e+00,5.748000e+00,-9.579452e+00,2.543738e+00,-2.134906e+00,-2.377980e+00,-6.448635e-02,-1.206373e+01,1.046102e+00,3.304169e+00,2.969114e-01,-1.316819e+00,-4.913160e+00,-5.297773e+00,-5.623270e+00,-5.749842e+00,-5.017119e+00,-4.813233e+00,-5.149404e+00,-5.595803e+00,2.343977e-01,5.551245e-01,9.299572e-01,1.170789e+00,1.470742e+00,1.646327e+00,1.860626e+00,2.545520e+00,8.288589e+01,2.406231e-01,-1.879618e-02,3.671238e-01,8.734258e-01,1.797562e-01,1.649447e-01,-1.148434e+00,-1.874427e-01,-8.338960e-01,-1.611600e-01,1.258520e+00,3.785661e-01,2.466271e+00,5.814595e-01,-3.945722e-02,-1.842544e-02,2.938051e-01,1.131107e-01,1.948318e-01,9.127617e-02,4.369197e-02,1.113682e-02,-2.733822e-02,1.403618e-02,-9.474278e-04,-1.061714e-03,-1.534337e-02,-7.814270e-03,-4.276669e-03,-1.668973e-02,-1.907289e-03,-3.907442e-04,-4.629230e-02,0,-7.218693e-02,0,0,0,0,0,0,0,0
24,0.240000,1.200808e-01,-4.487709e+01,9.465055e-01,2.134156e+00,5.397323e+00,1.244564e+00,-1.096670e+01,2.023514e+00,-6.066082e-01,-4.517817e-01,-4.276964e+00,-6.524220e+00,2.579604e+00,2.919191e+00,3.251468e-01,-2.874251e-01,-4.689781e+00,-4.857279e+00,-5.250527e+00,-5.729655e+00,-5.043766e+00,-4.834192e+00,-5.084643e+00,-5.523192e+00,2.438394e-01,4.968036e-01,8.820167e-01,1.169769e+00,1.413487e+00,1.619582e+00,1.824297e+00,2.351336e+00,8.288589e+01,0,-2.294886e-02,3.259438e-01,3.954936e-01,-1.881573e-01,-2.843488e-01,-1.628955e+00,-8.533180e-01,-7.703881e-01,-7.253801e-01,-2.457260e-01,5.689506e-01,4.670150e+00,1.363420e+00,-8.050463e-02,1.491449e-01,2.658663e-01,3.378973e-02,1.947555e-01,6.180744e-02,7.588468e-02,-1.974802e-02,3.732805e-02,7.064438e-03,2.499599e-02,1.543267e-03,-1.986461e-02,-2.276988e-02,-2.607417e-03,-2.551608e-02,-9.883332e-03,-2.616991e-02,-1.122043e-01,0,-7.218693e-02,0,0,0,0,0,0,0,0
25,0.250000,9.602433e-02,-4.454078e+01,6.592679e-01,1.221942e+00,5.945613e+00,1.392661e+00,-1.112107e+01,1.310406e+00,-4.879599e+00,-3.241684e+00,-5.320628e-02,2.536878e+00,4.657663e+00,7.945810e-01,1.313390e+00,-1.300025e+00,-4.752240e+00,-4.746042e+00,-5.436745e+00,-5.483053e+00,-5.070961e+00,-4.634630e+00,-5.055621e+00,-5.482863e+00,2.369810e-01,5.067496e-01,8.616174e-01,1.179576e+00,1.407519e+00,1.615526e+00,1.778784e+00,2.289488e+00,8.288589e+01,0,-1.389237e-02,-1.171661e-01,-3.755577e-01,-6.924776e-01,-1.006521e+00,-9.060137e-01,-1.031122e+00,-1.249675e+00,-4.400392e-01,-1.257098e+00,7.103630e-01,4.778120e+00,1.586067e+00,5.486903e-02,1.163473e+00,9.941791e-01,-1.352740e-01,6.989136e-02,-4.070811e-02,4.978509e-02,-3.434820e-02,3.156319e-02,-6.119533e-02,1.924272e-02,3.423366e-03,-1.151941e-02,-1.936920e-02,-7.228375e-04,-2.330500e-02,-9.264981e-03,-3.454467e-02,-8.209274e-02,0,-4.812462e-02,0,0,0,0,0,0,0,0
26,0.260000,1.023630e-01,-4.517360e+01,-1.866023e-03,1.233140e+00,3.992045e+00,-8.055127e-01,-1.481632e+01,-3.778249e-01,-4.745757e+00,-3.344367e+00,-6.613640e-02,3.948768e+00,5.669904e+00,2.514348e+00,2.660617e+00,2.539387e+00,-4.923158e+00,-4.635790e+00,-5.459326e+00,-5.655609e+00,-5.190494e+00,-4.711849e+00,-5.151692e+00,-5.520456e+00,2.395776e-01,4.548112e-01,8.312289e-01,1.158487e+00,1.364990e+00,1.598147e+00,1.725662e+00,2.056190e+00,8.288589e+01,0,1.017716e-03,-5.280205e-01,-1.110049e+00,-1.250247e+00,-1.666717e+00,-1.698483e-01,-1.226184e+00,-2.123755e+00,6.651910e-02,-2.304752e+00,1.859554e-01,1.794506e+00,6.586992e-01,8.222993e-01,1.099477e+00,8.663632e-01,-2.522249e-01,-7.310119e-02,-1.060755e-01,-3.653288e-03,6.230831e-04,1.346874e-02,-1.158792e-01,2.284126e-02,7.243359e-03,5.477446e-03,2.288091e-03,1.498747e-03,-7.087076e-03,-2.429462e-03,-1.084578e-02,-1.502419e-03,0,0,0,0,0,0,0,0,0,0
27,0.270000,1.107689e-01,-4.630930e+01,-1.990304e+00,-1.636106e+00,1.522235e+00,2.242969e+00,-1.281025e+01,-2.503964e+00,-2.265527e+00,-7.217178e+00,1.381915e+00,6.590376e+00,7.431288e+00,3.780935e+00,4.946542e+00,2.240670e+00,-5.472842e+00,-5.059061e+00,-5.722411e+00,-5.537939e+00,-5.115496e+00,-4.716588e+00,-5.421856e+00,-5.500957e+00,2.536454e-01,5.185236e-01,8.585051e-01,1.172816e+00,1.378465e+00,1.610719e+00,1.737220e+00,2.282629e+00,8.288589e+01,0,8.844825e-03,-4.522312e-01,-1.238655e+00,-1.143986e+00,-1.818191e+00,4.981689e-01,-2.600535e-01,-1.965126e+00,9.000864e-01,-1.209303e+00,-6.275241e-01,-3.388423e-01,1.932068e-01,1.265046e+00,-6.373203e-02,3.264657e-01,-2.518144e-01,-1.323058e-01,-7.437138e-02,-6.022453e-03,5.932532e-02,-3.090763e-02,-9.518667e-02,5.746269e-02,8.768929e-03,1.536494e-02,1.448156e-02,3.935218e-04,-3.182960e-03,2.943182e-03,9.016419e-03,5.378573e-02,0,0,0,0,0,0,0,0,0,0
28,0.280000,1.177971e-01,-4.663293e+01,-3.278953e+00,-2.688057e+00,-7.245724e-01,-2.983212e-02,-1.625303e+01,-6.688076e+00,-1.581048e+00,-9.987793e+00,-4.064748e+00,4.215589e-01,4.486288e+00,5.537510e+00,4.005958e+00,2.274043e+00,-5.590605e+00,-5.066275e+00,-5.638072e+00,-5.720478e+00,-5.018383e+00,-4.725869e+00,-5.480921e+00,-5.399939e+00,2.717240e-01,5.183038e-01,8.950133e-01,1.180643e+00,1.392579e+00,1.609838e+00,1.790850e+00,2.347254e+00,8.288589e+01,0,2.806691e-03,1.076164e-02,-1.439044e+00,-3.620924e-01,-1.399191e+00,1.318513e+00,7.649126e-01,-7.859769e-01,2.086593e-01,1.648823e-01,-5.402215e-01,-9.898852e-01,-6.285219e-01,9.092786e-01,-1.888074e+00,-3.086312e-01,-1.759058e-01,-1.538463e-01,-5.676985e-02,3.618312e-02,8.974485e-02,-2.302499e-02,8.390522e-03,1.479672e-01,9.867301e-03,2.550364e-02,2.342123e-02,3.350341e-03,9.173656e-03,9.428715e-03,3.714387e-02,9.193747e-02,0,0,0,0,0,0,0,0,0,0
29,0.290000,1.325314e-01,-4.607227e+01,-3.895466e+00,-2.537389e+00,-7.870306e-01,3.495665e+00,-1.170298e+01,-5.360096e+00,-1.961522e+00,-5.966486e+00,-1.191521e+00,2.606271e+00,6.215505e+00,5.608229e+00,3.220598e-01,4.649755e-01,-5.677589e+00,-5.192328e+00,-5.719229e+00,-5.480731e+00,-4.860390e+00,-4.782158e+00,-5.366940e+00,-5.255808e+00,2.647524e-01,5.518280e-01,9.021330e-01,1.170465e+00,1.377810e+00,1.624396e+00,1.791272e+00,2.412885e+00,8.288589e+01,0,-2.850031e-03,5.602417e-01,-1.577842e+00,1.101175e+00,-1.085095e+00,1.740088e+00,1.790666e+00,1.438111e+00,-1.985119e-01,1.961338e+00,-1.926260e-01,-1.397282e+00,-1.237292e+00,9.412988e-01,-2.888247e+00,1.582774e-02,-5.957565e-02,-1.522788e-01,2.033901e-03,5.135622e-02,5.625138e-02,-3.282900e-02,1.341004e-01,2.607718e-01,6.217050e-03,1.854946e-02,1.039617e-02,-5.032468e-03,7.519973e-03,1.044649e-02,3.155407e-02,3.888476e-02,0,0,0,0,0,0,0,0,0,0
