frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.853877e-02,-4.572396e+01,-2.999047e+00,-2.025180e-01,5.505045e+00,7.037395e+00,-5.737413e+00,7.695314e-01,4.420204e+00,-1.127059e+01,-1.819812e+00,-3.629780e+00,-1.834525e+00,-5.815035e-01,8.588741e-01,-7.981039e+00,-5.128449e+00,-5.746763e+00,-5.770476e+00,-5.540552e+00,-5.011869e+00,-4.491304e+00,-5.350169e+00,-5.150383e+00,2.335743e-01,5.710325e-01,9.163610e-01,1.173124e+00,1.440462e+00,1.598425e+00,1.777564e+00,2.331397e+00,0,0,1.412631e-02,-1.536308e-01,-5.177943e-01,-7.087327e-01,-6.159331e-01,-6.033874e-01,-1.090942e+00,-2.200945e+00,-2.025206e+00,8.010759e-01,2.254935e+00,-1.184933e+00,-2.231323e+00,-1.462617e+00,5.006371e-02,-8.879918e-01,-7.743673e-02,1.004353e-02,-7.292390e-02,-2.788591e-03,3.314715e-02,-2.023225e-02,3.836679e-02,3.501988e-03,9.531376e-03,8.796263e-03,1.646133e-02,-8.507240e-03,1.130219e-02,9.465789e-03,1.185638e-02,5.320811e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,9.674638e-02,-4.591137e+01,-3.008393e+00,-1.259968e+00,3.948101e+00,4.908636e+00,-7.425831e+00,-1.991967e+00,-7.754195e-01,-1.301076e+01,-4.921857e-01,-5.608630e+00,-5.204618e+00,-2.884835e+00,-1.420172e-01,-7.814095e+00,-5.116432e+00,-5.612053e+00,-5.785955e+00,-5.486179e+00,-5.048149e+00,-4.554754e+00,-5.297955e+00,-5.198871e+00,2.464480e-01,5.827532e-01,9.073338e-01,1.179994e+00,1.458116e+00,1.636561e+00,1.802897e+00,2.473458e+00,0,0,8.090785e-03,7.831345e-02,9.209929e-02,-4.077573e-01,-7.036060e-01,-6.631401e-01,-1.724928e+00,-1.906985e+00,-2.268269e+00,7.235406e-01,8.151795e-01,-2.677362e+00,-2.491110e+00,-1.133084e+00,-8.178478e-01,-6.120579e-01,8.805227e-02,1.060483e-01,1.018057e-02,6.726551e-03,5.436854e-02,-4.203653e-02,3.794298e-02,-3.120666e-02,4.815155e-03,-8.489693e-03,5.870163e-03,-1.322844e-02,-4.330361e-03,6.076193e-03,-5.864620e-04,-1.805482e-02,0,0,0,0,0,0,0,0,0,0
12,0.120000,1.089653e-01,-4.569845e+01,-2.160976e+00,-1.138070e+00,4.350126e+00,4.573527e+00,-1.225186e+01,-5.294989e+00,-4.520970e+00,-1.252779e+01,-2.379873e-01,-1.089619e+01,-9.166787e+00,-3.478993e+00,-1.288522e+00,-8.875820e+00,-4.772338e+00,-5.308656e+00,-5.814826e+00,-5.564276e+00,-4.954038e+00,-4.554950e+00,-5.258503e+00,-5.328493e+00,2.428422e-01,5.297076e-01,9.101575e-01,1.128984e+00,1.430569e+00,1.597537e+00,1.744581e+00,2.193771e+00,0,0,5.239791e-03,3.590378e-01,4.104876e-01,3.475226e-01,-1.734467e-01,1.042959e-01,-9.585596e-01,-8.008647e-03,-8.623739e-01,2.762736e-01,-8.248941e-01,-2.724834e+00,-1.585788e+00,-5.292354e-01,-9.327499e-01,-1.328479e-01,2.212053e-01,1.075053e-01,8.132577e-02,1.164165e-02,4.575534e-02,-1.534462e-02,4.029451e-02,-1.256104e-02,-2.780604e-03,-1.896256e-02,-2.636117e-03,-9.194267e-03,-8.709681e-03,1.469922e-03,1.448810e-03,-3.916249e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,9.411651e-02,-4.498411e+01,-1.651484e+00,-5.560986e-01,3.524871e+00,4.787122e+00,-1.049370e+01,-2.701689e+00,-1.667870e+00,-1.066005e+01,-3.754689e+00,-1.422035e+01,-9.127287e+00,-3.205106e+00,-3.289711e+00,-1.003062e+01,-4.502524e+00,-5.306987e+00,-5.522020e+00,-5.484362e+00,-4.859309e+00,-4.627747e+00,-5.215858e+00,-5.263512e+00,2.393143e-01,5.144798e-01,9.007826e-01,1.134771e+00,1.406575e+00,1.614788e+00,1.770826e+00,2.203501e+00,0,0,-7.157841e-03,4.200374e-01,3.053342e-01,9.704288e-01,5.615129e-02,1.212327e+00,6.395830e-01,1.247741e+00,-1.685824e-01,8.782816e-02,-1.409634e+00,-6.689731e-01,-1.117937e-01,1.905534e-01,-3.403211e-01,1.023116e+00,1.978675e-01,4.529471e-02,6.619529e-02,3.832159e-02,1.576228e-02,-2.339501e-02,9.976625e-03,3.155356e-02,-7.974553e-03,-8.933651e-03,-1.696026e-03,1.973832e-03,-2.529108e-03,8.123541e-03,1.368454e-02,1.828914e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,1.160527e-01,-4.439240e+01,-1.625064e+00,1.183160e+00,4.849427e+00,7.619631e+00,-8.996277e+00,1.084349e+00,5.545589e-01,-1.106457e+01,-4.313032e+00,-1.294809e+01,-7.802132e+00,-3.067545e+00,-2.231029e+00,-7.537014e+00,-4.329376e+00,-5.361769e+00,-5.495815e+00,-5.483252e+00,-4.877512e+00,-4.531530e+00,-5.189745e+00,-5.180868e+00,2.232381e-01,5.103564e-01,9.064561e-01,1.149764e+00,1.422684e+00,1.616661e+00,1.800844e+00,2.270562e+00,0,0,-1.206344e-02,3.154663e-01,2.528835e-01,1.121166e+00,2.897018e-01,1.945646e+00,1.964098e+00,1.970718e+00,-7.584824e-01,-9.856628e-01,-2.447088e-01,2.378806e+00,1.144519e-01,4.967530e-01,3.167233e-01,2.174981e+00,1.128596e-01,-5.896377e-03,7.543087e-04,9.239864e-02,-4.003334e-02,-3.332329e-03,-1.278758e-02,4.076266e-02,-1.079109e-02,1.158856e-02,-5.168772e-03,1.349499e-02,1.092675e-02,1.706547e-02,2.063232e-02,7.712333e-02,4.341901e+00,4.804662e-02,0,0,0,0,4.341901e+00,0,0,0
15,0.150000,5.741347e-02,-4.446421e+01,-1.749678e+00,2.431561e+00,3.979207e+00,9.447216e+00,-5.855706e+00,1.057067e+00,-4.156096e+00,-1.330322e+01,-5.502831e+00,-7.927546e+00,-6.445914e+00,-2.137792e+00,-1.372370e+00,-3.367915e+00,-4.348575e+00,-5.359023e+00,-5.614485e+00,-5.335083e+00,-5.007600e+00,-4.683439e+00,-5.282451e+00,-5.114916e+00,2.163773e-01,5.477605e-01,9.007044e-01,1.179473e+00,1.449412e+00,1.667617e+00,1.843188e+00,2.526507e+00,0,0,-9.160420e-03,9.161224e-02,2.968604e-01,4.152700e-01,1.338179e-01,1.491594e+00,1.381850e+00,1.007214e+00,-1.972114e+00,-2.143149e+00,1.159985e+00,3.585423e+00,7.788415e-02,5.621752e-01,4.968050e-01,2.832315e+00,7.438517e-03,2.516832e-02,-5.504465e-02,1.305798e-01,-4.544878e-02,2.178020e-02,-2.859287e-02,-1.220846e-03,-6.517527e-03,1.821252e-02,-1.343336e-02,4.143476e-03,5.728555e-03,1.995873e-03,-2.388644e-03,6.978440e-03,1.084337e+01,1.200991e-01,0,0,0,0,1.080922e+01,0,0,0
16,0.160000,6.699956e-02,-4.438107e+01,-8.474615e-01,2.973929e+00,5.571466e+00,1.197171e+01,-4.750365e+00,2.679223e+00,-7.069269e+00,-1.613451e+01,-5.874602e-01,-2.148564e+00,-9.935214e+00,-1.528885e+00,-6.635764e-01,-1.332270e+00,-4.285015e+00,-5.312120e+00,-5.764822e+00,-5.176922e+00,-5.080059e+00,-4.543766e+00,-5.289145e+00,-5.198978e+00,2.003553e-01,5.710101e-01,8.843527e-01,1.174108e+00,1.463784e+00,1.656450e+00,1.811561e+00,2.417884e+00,2.170950e+01,2.402331e-01,-2.018390e-03,-1.136681e-01,2.783089e-01,-6.523058e-01,9.367216e-02,4.525480e-01,8.359222e-02,1.353187e-01,-1.221493e+00,-2.165290e+00,1.324084e+00,1.842316e+00,1.214058e-01,8.205260e-01,7.543265e-01,2.122292e+00,-8.290386e-02,2.888670e-02,-3.662515e-02,9.821005e-02,6.830025e-03,6.154595e-02,-1.767593e-02,-5.415893e-02,3.085539e-04,1.580314e-02,-1.566389e-02,-3.628910e-03,-9.516036e-03,-1.170630e-02,-2.866317e-02,-7.776515e-02,1.731726e+01,1.925586e-01,2.170950e+01,0,0,0,1.720037e+01,0,0,0
17,0.170000,7.284096e-02,-4.453171e+01,-5.559831e-01,6.248671e-01,3.832940e+00,1.006905e+01,-5.707407e+00,1.536945e+00,-7.716527e+00,-1.884082e+01,1.824481e-01,-1.693001e+00,-7.671325e+00,-1.163560e+00,-1.589412e+00,1.028581e+00,-4.487512e+00,-5.205970e+00,-5.662739e+00,-4.984628e+00,-4.985280e+00,-4.512728e+00,-5.309122e+00,-5.260561e+00,2.181681e-01,5.752156e-01,8.446674e-01,1.143317e+00,1.414668e+00,1.604873e+00,1.753524e+00,2.164733e+00,4.336209e+01,4.803789e-01,1.758000e-02,-1.452557e-01,1.432348e-01,-1.300124e+00,5.046732e-01,-2.381905e-01,-1.278103e+00,-6.435723e-01,7.219334e-01,-1.571819e+00,-4.480560e-01,-1.348681e+00,1.087330e+00,7.447425e-01,1.040948e+00,8.671794e-01,-8.125959e-02,2.874737e-02,8.622169e-03,-2.207375e-03,9.636398e-02,1.040131e-01,3.683710e-03,-7.037868e-02,4.528630e-03,-1.178551e-03,-6.636000e-03,-7.347047e-03,-2.134864e-02,-2.396126e-02,-3.831564e-02,-1.164968e-01,1.725978e+01,1.933607e-01,4.319134e+01,0,0,0,1.708735e+01,0,0,0
18,0.180000,9.824697e-02,-4.492698e+01,-8.303673e-01,-1.175022e+00,5.390921e+00,9.571454e+00,-8.652465e+00,1.521003e+00,-3.772691e+00,-1.912222e+01,-5.352502e-01,-6.853783e+00,-6.582397e+00,5.479690e-01,1.649125e+00,8.762006e-01,-4.674427e+00,-5.293862e+00,-5.654813e+00,-5.167429e+00,-4.854523e+00,-4.309156e+00,-5.264789e+00,-5.378840e+00,2.238855e-01,5.756446e-01,8.561551e-01,1.149697e+00,1.392476e+00,1.589501e+00,1.702360e+00,2.062624e+00,6.490524e+01,7.226035e-01,2.600281e-02,-1.102791e-01,-2.108854e-01,-1.013723e+00,7.551242e-01,-9.550122e-01,-1.127305e+00,-1.033619e+00,2.015305e+00,3.335413e-01,-1.961173e+00,-2.838646e+00,1.646003e+00,5.155938e-01,1.208716e+00,-2.221323e-01,-7.278080e-02,-6.127310e-03,2.758074e-02,-1.062564e-01,1.001024e-01,7.310171e-02,3.332763e-02,-1.536207e-02,3.962976e-03,-7.518006e-03,5.611497e-03,2.492320e-03,-1.552174e-02,-1.243881e-02,-2.442108e-02,-3.342311e-02,1.070274e+01,7.357180e-02,6.440617e+01,0,0,0,6.269114e+00,0,0,0
19,0.190000,1.296898e-01,-4.491753e+01,-1.042051e+00,-1.994584e+00,6.592846e+00,9.456392e+00,-1.029517e+01,-1.581685e+00,-2.194718e+00,-1.966846e+01,-7.769216e+00,-1.231834e+01,-2.685674e+00,5.474932e-01,2.676020e+00,-1.362538e-01,-4.560167e+00,-5.224415e+00,-5.626379e+00,-5.350867e+00,-4.638548e+00,-4.280678e+00,-5.276210e+00,-5.376878e+00,2.272553e-01,5.395505e-01,8.816232e-01,1.154943e+00,1.378323e+00,1.581285e+00,1.706211e+00,2.121654e+00,6.470103e+01,7.256182e-01,3.384794e-02,1.408615e-01,-1.009582e-01,-2.173007e-01,6.093073e-01,-9.891359e-01,-3.917715e-01,-8.828472e-01,2.061782e+00,2.137011e+00,-1.666841e+00,-1.783585e+00,9.821491e-01,-6.400591e-03,8.022118e-01,-1.513400e+00,-1.350737e-03,9.838343e-03,5.352774e-02,-1.108769e-01,7.676081e-02,3.084726e-02,3.633413e-02,3.182163e-02,-9.781688e-04,-1.299361e-02,1.567382e-02,6.960464e-03,-2.493072e-03,1.178169e-03,-4.585111e-03,3.333230e-02,5.219746e+00,-2.266363e-02,6.408839e+01,0,0,0,1.857736e+00,0,0,0
20,0.200000,1.685892e-01,-4.473956e+01,-1.658854e+00,-7.849617e-01,7.967134e+00,7.502979e+00,-8.093007e+00,-9.295588e-01,2.463531e-01,-1.405299e+01,-6.417494e+00,-1.102913e+01,-4.198025e+00,1.935578e-01,3.247288e+00,-1.860514e+00,-4.612591e+00,-5.333534e+00,-5.645099e+00,-5.525085e+00,-4.752912e+00,-4.294282e+00,-5.138962e+00,-5.217630e+00,2.156266e-01,5.512525e-01,8.939323e-01,1.180756e+00,1.404348e+00,1.606050e+00,1.713112e+00,2.272308e+00,6.455373e+01,4.854724e-01,2.598612e-02,3.384277e-01,1.574276e-01,9.251614e-02,-1.057260e-01,-7.026279e-01,5.123342e-01,-6.688187e-01,8.838212e-01,3.187493e+00,-1.800558e-01,4.961570e-01,8.990651e-01,2.809362e-02,-4.532694e-01,-1.484185e+00,1.344285e-02,3.804908e-02,6.694408e-02,-5.458546e-03,6.268344e-02,-3.025470e-02,2.534690e-02,4.683967e-02,-2.190408e-03,-7.046270e-03,1.118555e-02,2.288663e-03,-2.917075e-03,5.647468e-03,5.563915e-03,3.675084e-02,3.252292e+00,-7.187887e-02,4.260655e+01,0,0,0,3.924048e+00,0,0,2.152306e-02
21,0.210000,2.069095e-01,-4.392112e+01,-6.465304e-01,-6.566661e-01,5.591370e+00,6.157609e+00,-7.945994e+00,-1.652009e+00,5.828601e-01,-1.069039e+01,-5.210636e+00,-8.523252e+00,-3.952765e+00,-1.018357e+00,1.622565e+00,-5.170063e+00,-4.525184e+00,-5.136942e+00,-5.399958e+00,-5.360185e+00,-4.652281e+00,-4.365929e+00,-5.190365e+00,-5.182058e+00,2.174067e-01,5.224435e-01,9.041479e-01,1.162590e+00,1.396267e+00,1.602489e+00,1.725222e+00,2.226552e+00,6.963657e+01,4.856263e-01,8.871056e-03,3.693504e-01,3.975156e-01,-5.423116e-02,-6.468658e-01,-1.620783e-01,3.995075e-01,9.578176e-02,-3.335687e-01,2.985255e+00,9.151720e-01,1.365207e+00,4.140478e-01,4.089321e-01,-9.376203e-01,-1.117110e+00,1.953840e-03,4.445977e-02,8.248854e-02,9.151173e-02,5.577755e-02,-4.085970e-02,1.828575e-02,-5.917835e-03,1.579858e-03,1.105309e-03,4.761291e-03,-1.957989e-03,-5.158567e-03,7.728314e-03,6.947184e-03,8.208727e-03,5.551885e+00,1.332164e-06,6.337983e+01,0,0,0,1.245067e+01,3.246035e-02,0,5.251900e-02
22,0.220000,1.895677e-01,-4.373305e+01,-2.409899e-01,-1.381400e+00,5.363029e+00,7.707706e+00,-7.265382e+00,-1.787928e+00,-7.423744e-01,-7.673793e+00,-2.714819e+00,-6.270542e+00,-1.453526e+00,1.471362e+00,-9.049455e-02,-4.027819e+00,-4.624704e+00,-5.147353e+00,-5.433303e+00,-5.190063e+00,-4.534239e+00,-4.417804e+00,-5.180977e+00,-5.242052e+00,2.178578e-01,5.489667e-01,9.008205e-01,1.157318e+00,1.368919e+00,1.607137e+00,1.720674e+00,2.193929e+00,7.869893e+01,4.832052e-01,-9.738298e-03,2.868111e-01,4.635583e-01,-1.287009e-01,-5.046784e-01,3.846604e-01,1.589972e-01,3.277214e-01,-1.092499e+00,1.605810e+00,2.889934e-02,-3.854241e-02,3.889633e-01,4.488366e-01,-1.219211e+00,8.794365e-02,5.068340e-02,4.481811e-02,7.533703e-02,1.087841e-01,5.774622e-02,-4.968033e-02,2.760253e-02,-4.391661e-02,4.491001e-03,3.602344e-03,-1.729655e-03,-2.400172e-03,-2.552700e-03,1.221294e-02,1.913717e-02,1.900661e-02,6.055597e+00,2.389474e-02,8.438069e+01,0,0,1.076153e-01,8.379476e+00,4.869052e-02,0,6.263621e-02
23,0.230000,1.635558e-01,-4.357403e+01,2.365942e-01,-1.967521e+00,4.660570e+00,8.543637e+00,-8.711446e+00,-6.735913e-01,-3.368198e+00,-7.931782e+00,-5.044693e+00,-7.871598e+00,-1.987684e+00,1.953252e+00,-3.431899e-01,-4.638154e+00,-4.544341e+00,-5.095207e+00,-5.319834e+00,-5.060819e+00,-4.468997e+00,-4.423216e+00,-5.163774e+00,-5.394257e+00,2.340390e-01,5.462200e-01,9.019856e-01,1.156873e+00,1.370245e+00,1.619383e+00,1.737166e+00,2.201887e+00,8.538786e+01,7.267585e-01,-1.363225e-02,1.082420e-01,1.377612e-01,6.038910e-01,4.450422e-01,2.120552e-02,-2.145519e-01,1.119562e+00,-1.020411e+00,5.876659e-01,-4.987703e-02,-1.976324e+00,-6.085075e-01,1.672864e-01,-8.658057e-01,8.351952e-01,1.077692e-01,1.246052e-02,1.817017e-02,-5.547333e-03,-4.247332e-02,-2.882729e-02,9.709726e-02,-2.673450e-02,1.658302e-03,-1.328140e-03,-5.297238e-03,2.683353e-03,1.377609e-02,1.736662e-02,2.743199e-02,2.902262e-02,4.544630e+00,8.223683e-04,1.054546e+02,1.623017e-01,0,2.087874e-01,-1.994957e+00,4.869052e-02,0,3.574376e-02
24,0.240000,1.415746e-01,-4.347905e+01,2.173747e-01,-7.730389e-01,5.909143e+00,8.233267e+00,-6.915295e+00,2.198393e-01,-3.240612e+00,-7.403243e+00,-6.355968e+00,-1.154767e+01,-3.235749e+00,9.519364e-01,-1.865891e+00,-1.686750e+00,-4.349596e+00,-5.130311e+00,-5.308476e+00,-5.130847e+00,-4.555823e+00,-4.514040e+00,-5.014245e+00,-5.331114e+00,2.297654e-01,5.573760e-01,8.863652e-01,1.171614e+00,1.404595e+00,1.658668e+00,1.802827e+00,2.379674e+00,8.695608e+01,4.843800e-01,-6.159139e-03,3.432846e-02,3.699411e-02,1.411341e+00,1.445232e+00,-3.999282e-01,-5.208232e-01,3.278904e-01,-1.544189e+00,-5.696000e-01,3.394682e-02,-2.239020e+00,-1.596844e+00,-1.011401e+00,-1.139071e+00,1.342171e+00,2.237949e-01,6.572394e-02,-7.641320e-02,-8.969460e-02,-1.091934e-01,-1.226840e-02,1.238431e-01,1.283193e-02,-5.723995e-03,-1.684630e-02,1.965702e-04,2.736366e-03,2.621746e-02,1.756527e-02,3.674989e-02,4.557838e-02,3.464977e+00,-2.369995e-02,6.346652e+01,1.623017e-01,0,2.087874e-01,-3.931190e+00,0,0,-1.880424e-02
25,0.250000,1.627448e-01,-4.350691e+01,-1.869068e-01,2.058608e+00,7.543524e+00,6.000856e+00,-9.193797e+00,2.941918e+00,-3.270074e+00,-7.887335e+00,-3.639446e+00,-1.576631e+01,-6.104191e+00,7.778760e-02,-1.818765e+00,-2.164622e+00,-4.123892e+00,-5.083160e+00,-5.371521e+00,-5.417530e+00,-4.853856e+00,-4.461947e+00,-4.788245e+00,-5.271200e+00,2.197444e-01,5.115982e-01,8.848894e-01,1.168858e+00,1.447309e+00,1.663557e+00,1.821306e+00,2.278793e+00,8.823115e+01,4.891507e-01,8.906385e-03,-5.766640e-02,8.486336e-02,1.542597e+00,2.335228e+00,-4.289261e-01,-6.773418e-01,-6.651667e-01,-1.797510e+00,-1.050285e+00,2.589997e-01,-9.445338e-01,-1.315962e+00,-7.851230e-01,-1.017882e+00,2.122500e+00,2.500322e-01,1.169549e-01,-1.576074e-01,-1.402610e-01,-1.090261e-01,1.198106e-02,1.100747e-01,2.420993e-02,-1.257416e-02,-2.898760e-02,1.020515e-03,-4.104936e-03,1.157646e-02,-4.870641e-03,1.549469e-02,-2.104316e-02,4.289178e+00,-2.421975e-04,6.386213e+01,1.623017e-01,0,1.281328e-01,6.761775e+00,-4.436051e-02,0,-4.159793e-02
26,0.260000,1.591775e-01,-4.359497e+01,1.557312e-01,3.662240e+00,1.114771e+01,6.979456e+00,-9.628323e+00,-1.956231e+00,-8.512380e+00,-1.054402e+01,-3.247708e+00,-1.351829e+01,-7.379491e+00,-2.647909e+00,-5.048060e+00,1.446270e+00,-3.715954e+00,-4.824756e+00,-5.789526e+00,-5.460181e+00,-4.887777e+00,-4.459781e+00,-4.749527e+00,-5.239420e+00,1.963851e-01,4.820461e-01,9.103515e-01,1.165007e+00,1.461474e+00,1.672876e+00,1.862353e+00,2.383368e+00,9.460217e+01,4.835093e-01,2.116918e-02,-8.062287e-02,2.350798e-01,8.060600e-01,1.935744e+00,-4.411550e-01,-6.068991e-01,-1.647461e+00,-2.627428e+00,-2.027936e+00,-1.585532e-01,1.113015e+00,-1.171069e+00,-8.828966e-01,-8.824127e-01,2.191912e+00,2.132578e-01,1.581575e-01,-1.586619e-01,-7.018586e-02,-7.042684e-02,2.921104e-02,4.352584e-02,5.205870e-03,-1.163786e-02,-3.467129e-02,-1.944500e-03,-1.775078e-02,-6.500900e-03,-2.892510e-02,-1.180297e-02,-8.480053e-02,5.640889e+00,2.288431e-02,8.552100e+01,0,0,5.392140e-02,1.083373e+01,-4.219550e-02,0,-3.649368e-02
27,0.270000,1.992863e-01,-4.380440e+01,6.917327e-01,3.527824e+00,1.371743e+01,7.025912e+00,-1.074164e+01,-2.911390e+00,-9.719865e+00,-1.161282e+01,-5.303825e+00,-1.160896e+01,-6.495624e+00,-1.724403e-01,-3.841517e+00,4.407836e+00,-3.611001e+00,-4.663210e+00,-5.867346e+00,-5.597457e+00,-4.848151e+00,-4.390440e+00,-4.745760e+00,-5.319054e+00,1.878583e-01,4.389470e-01,8.950951e-01,1.139652e+00,1.399688e+00,1.587926e+00,1.784876e+00,2.094824e+00,1.030107e+02,7.259828e-01,2.427643e-02,-1.022087e-01,2.143753e-01,-5.503080e-01,9.025840e-02,-1.984485e-01,3.028590e-01,-1.287687e+00,-1.324030e+00,-2.063292e+00,-5.385976e-01,1.373978e+00,-9.138628e-01,-2.130440e-01,-6.056769e-02,1.421671e+00,5.151181e-02,6.598063e-02,-2.423492e-02,4.719982e-02,6.887102e-03,5.731344e-03,-4.844761e-02,-8.079385e-03,-3.177845e-03,-2.126122e-02,-1.448086e-02,-3.126865e-02,-2.565464e-02,-4.774316e-02,-3.246142e-02,-1.346177e-01,5.632280e+00,-4.964782e-02,1.282363e+02,2.165007e-02,0,7.823070e-02,-4.236655e+00,-2.596532e-02,0,-2.102983e-02
28,0.280000,2.291497e-01,-4.373341e+01,9.534537e-01,2.522654e+00,1.250091e+01,5.514964e+00,-9.175869e+00,-5.090811e+00,-1.315286e+01,-1.568018e+01,-6.316545e+00,-8.061269e+00,-8.895379e+00,-3.337433e+00,-5.266579e+00,5.986580e+00,-3.539752e+00,-4.549499e+00,-5.853873e+00,-5.391813e+00,-4.910810e+00,-4.403738e+00,-4.817858e+00,-5.281157e+00,1.875191e-01,4.203452e-01,8.715399e-01,1.097463e+00,1.395902e+00,1.551858e+00,1.762027e+00,2.047656e+00,1.077707e+02,4.803855e-01,1.817707e-02,-4.878349e-02,-8.738577e-02,-1.391766e+00,-2.014535e+00,8.575749e-02,2.793823e-01,-2.423968e-01,5.638481e-01,-1.056545e+00,1.689111e+00,1.541841e+00,-6.431312e-01,-7.597729e-01,6.393082e-01,3.253002e-02,-1.518748e-01,-4.994693e-02,1.056630e-01,1.596061e-01,4.429770e-02,1.276603e-02,-1.009684e-01,-1.348257e-03,7.235228e-03,3.376853e-03,-2.160160e-02,-2.839100e-02,-2.117876e-02,-4.173607e-02,-3.632549e-02,-1.137261e-01,3.720974e+00,-1.450528e-01,8.544811e+01,2.165007e-02,0,5.127001e-02,-2.565630e+01,0,0,-1.617642e-02
29,0.290000,2.491408e-01,-4.394873e+01,4.861085e-01,-1.231386e-01,7.318217e+00,5.740860e+00,-7.905729e+00,-1.929224e+00,-7.569987e+00,-1.563571e+01,-4.798016e+00,-1.162493e+01,-9.915562e+00,-6.426707e-01,-2.012344e+00,2.673575e+00,-3.954434e+00,-4.890886e+00,-5.460522e+00,-5.215714e+00,-4.807904e+00,-4.461311e+00,-4.996317e+00,-5.290728e+00,2.082881e-01,4.361425e-01,8.318908e-01,1.046286e+00,1.351822e+00,1.485350e+00,1.709162e+00,1.773561e+00,1.098083e+02,2.424735e-01,4.797965e-04,2.739258e-02,-2.898160e-01,-1.645201e+00,-2.668166e+00,8.913507e-01,-2.894223e-01,-9.134538e-01,1.715824e+00,1.108223e+00,3.630905e+00,1.951080e+00,4.860205e-01,-1.437279e+00,8.990498e-01,-1.084882e+00,-2.643323e-01,-8.386736e-02,1.170767e-01,2.072801e-01,1.269920e-01,9.599400e-03,-1.272736e-01,4.011536e-03,1.323210e-02,2.777261e-02,-8.768177e-03,-7.969106e-03,-1.033989e-02,-1.343464e-02,-1.539643e-02,1.533834e-02,1.563262e+00,-1.439618e-01,4.271530e+01,2.165007e-02,0,2.430931e-02,-3.419207e+01,-6.495022e-03,0,-2.077314e-02
