frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.423267e-01,-3.832530e+01,1.115672e+01,3.508841e+00,-6.106674e+00,-2.011475e+01,-3.647345e+01,-1.662013e+01,-3.756214e+00,1.222838e+01,8.420768e+00,-4.715568e-01,2.341947e+00,-8.556239e+00,5.432193e-01,2.575260e+00,-2.663920e+00,-8.414138e-01,-2.124751e+00,-5.204096e+00,-4.607404e+00,-4.625705e+00,-4.930899e+00,-5.533831e+00,2.897689e-01,3.490816e-01,6.694024e-01,1.120639e+00,1.373620e+00,1.623516e+00,1.923160e+00,2.623937e+00,1.884642e+02,7.932115e-01,-8.612934e-03,7.403526e-02,1.735029e-02,4.921869e-01,1.130007e+00,6.238737e-01,1.407324e+00,1.302872e+00,-1.022164e+00,-4.186788e-01,-7.545982e-01,-3.014104e-01,-1.310733e+00,-1.850474e+00,-2.613041e+00,-1.268833e+00,4.163375e-02,-7.594255e-02,-3.110001e-02,3.834853e-02,-3.362136e-02,9.708500e-03,7.965884e-02,8.652687e-04,-2.729350e-03,-1.961684e-03,-2.606077e-02,-2.508773e-02,-2.986286e-02,-2.661896e-02,-7.129278e-02,-1.264031e-01,6.082231e+00,-8.483457e-03,2.295037e+02,1.432963e-02,1.095341e-02,1.229418e-01,-2.005589e+01,-1.699302e-02,2.914752e-02,2.099652e-02
48,0.480000,3.052045e-01,-3.845399e+01,1.031007e+01,5.478216e+00,-2.682167e+00,-2.006221e+01,-3.561223e+01,-1.564981e+01,-4.401389e+00,1.232549e+01,7.656545e+00,-2.321074e+00,-1.060383e+00,-1.124496e+01,-1.984351e+00,9.587672e-01,-2.650916e+00,-1.010779e+00,-2.272305e+00,-5.401749e+00,-4.715283e+00,-4.582022e+00,-4.737454e+00,-5.428940e+00,2.882904e-01,3.435222e-01,6.522741e-01,1.089366e+00,1.347935e+00,1.604900e+00,1.902054e+00,2.358376e+00,1.889275e+02,7.816058e-01,-1.288613e-02,-1.906147e-01,-2.126341e-01,9.802238e-01,1.596641e+00,1.522363e+00,3.212460e+00,1.812239e+00,-2.381007e-01,-3.857055e+00,-8.745794e-01,5.003493e-02,-2.267747e+00,-1.207158e+00,-2.611700e+00,-1.697809e+00,-6.032991e-03,-2.606043e-01,-2.183935e-01,3.837290e-02,-1.281357e-01,4.369259e-03,1.374721e-04,6.676831e-02,-7.056418e-03,6.405920e-04,-2.043924e-02,-2.449572e-02,-2.001588e-02,-2.631118e-02,-8.372470e-02,-1.468205e-01,-3.327649e+00,-1.292514e-02,1.903172e+02,1.787609e-01,1.651001e-01,1.308635e-01,-3.155730e+01,4.706626e-02,6.138210e-02,2.839706e-02
49,0.490000,2.580309e-01,-3.881506e+01,9.785964e+00,7.137680e+00,-1.843797e+00,-1.778418e+01,-3.134042e+01,-1.369498e+01,-4.634326e+00,1.764637e+00,6.281841e+00,-1.792487e+00,-4.570724e+00,-1.133318e+01,-4.760971e+00,-2.918575e+00,-2.630916e+00,-1.378585e+00,-2.704476e+00,-5.336937e+00,-4.992655e+00,-4.566766e+00,-4.884717e+00,-5.258936e+00,2.712274e-01,3.381359e-01,6.211288e-01,1.066262e+00,1.325700e+00,1.560098e+00,1.744629e+00,2.164297e+00,1.794644e+02,7.621812e-01,-3.657865e-02,-4.102989e-01,-3.211926e-01,5.648758e-01,1.525428e+00,2.969463e+00,4.167922e+00,2.245307e+00,8.855516e-01,-5.715162e+00,-1.070939e+00,8.918565e-01,-2.023610e+00,-4.709740e-02,-2.395822e+00,-2.117255e+00,-6.875291e-02,-4.154097e-01,-3.559770e-01,7.241955e-02,-1.188524e-01,2.192903e-02,-1.080857e-01,6.355753e-02,-1.092166e-02,7.067653e-03,5.393737e-03,-3.696704e-03,2.079833e-03,-5.653656e-03,-5.254747e-02,-7.602115e-02,-1.035983e+01,-1.309869e-02,1.510750e+02,1.771248e-01,3.220225e-01,1.772360e-01,-3.145640e+01,-2.655344e-03,4.682865e-02,2.948749e-02
50,0.500000,1.853121e-01,-3.950479e+01,9.892998e+00,6.683215e+00,-2.668694e-01,-1.334496e+01,-2.583722e+01,-1.113482e+01,-3.697725e+00,-4.708616e+00,7.425295e+00,5.953910e-01,-6.962690e+00,-1.182381e+01,-6.429615e+00,-3.787319e+00,-2.767802e+00,-1.906507e+00,-3.115753e+00,-5.121314e+00,-5.104670e+00,-4.535849e+00,-5.103769e+00,-5.283387e+00,2.631187e-01,3.564246e-01,6.560503e-01,1.061374e+00,1.363194e+00,1.573907e+00,1.741192e+00,2.154421e+00,1.626461e+02,7.523034e-01,-2.879643e-02,-3.633331e-01,-3.591770e-01,-3.898664e-01,7.746382e-01,3.197857e+00,5.136859e+00,3.093443e+00,1.823788e+00,-4.102155e+00,-6.626332e-01,6.559590e-01,-9.901367e-01,1.315126e+00,-1.392731e+00,-9.693772e-01,-1.734742e-01,-4.909921e-01,-3.159127e-01,1.406642e-01,-4.927602e-02,8.041000e-03,-1.046492e-01,4.643478e-02,-8.378329e-03,1.519421e-02,1.716077e-02,2.209067e-04,9.577560e-03,2.354145e-03,-3.385329e-02,-1.030960e-02,-1.275428e+01,-1.105708e-02,1.121914e+02,1.699117e-01,3.255989e-01,1.856936e-01,-1.993764e+01,-5.240691e-02,-4.740272e-02,2.705003e-02
51,0.510000,1.193796e-01,-3.985140e+01,9.759294e+00,5.730721e+00,3.128190e-01,-8.626054e+00,-2.052134e+01,-7.651085e+00,3.197120e-01,-7.830382e+00,3.181697e+00,2.529493e+00,-4.824947e+00,-8.502300e+00,-9.213260e+00,-5.637970e+00,-2.949242e+00,-2.470598e+00,-3.482912e+00,-4.982215e+00,-5.006973e+00,-4.539147e+00,-5.288169e+00,-5.288820e+00,2.477464e-01,3.779687e-01,6.944830e-01,1.116152e+00,1.376389e+00,1.610744e+00,1.740853e+00,2.345809e+00,1.498058e+02,7.423692e-01,6.156111e-03,-1.507084e-01,-6.727141e-01,-9.262120e-01,3.932785e-01,2.019077e+00,3.403177e+00,3.413924e+00,2.624729e+00,6.325548e-01,-1.660765e-01,-1.050939e+00,-8.122190e-01,1.117773e+00,-1.221624e-01,4.836342e-02,-2.491154e-01,-4.014592e-01,-1.223478e-01,6.162219e-02,5.363197e-02,3.780165e-02,1.456261e-02,2.379885e-02,1.665482e-03,1.732501e-02,2.355384e-02,5.621815e-03,1.140407e-02,6.371212e-03,1.563680e-03,2.182760e-02,-1.165852e+01,-6.960189e-03,1.112846e+02,5.477538e-03,1.648472e-01,2.429641e-01,-8.371210e+00,-5.027758e-02,-9.466843e-02,2.672026e-02
52,0.520000,2.305480e-01,-3.975249e+01,8.527524e+00,4.232363e+00,1.127159e-01,-8.651986e+00,-1.533748e+01,-3.204540e+00,2.240535e+00,-3.387778e+00,5.893451e+00,-1.202268e+00,-5.883955e+00,-6.084774e+00,-6.721860e+00,-2.528422e+00,-3.359124e+00,-2.919733e+00,-3.462651e+00,-4.875788e+00,-4.954504e+00,-4.555627e+00,-5.058973e+00,-5.181824e+00,2.581393e-01,3.995768e-01,7.014008e-01,1.065526e+00,1.370478e+00,1.591348e+00,1.734675e+00,2.216072e+00,1.399854e+02,7.362264e-01,2.363285e-02,9.378739e-02,-8.276062e-01,-7.019349e-01,-4.723028e-01,7.049780e-02,4.696835e-01,3.220121e+00,2.928575e+00,3.144492e+00,1.108675e+00,-1.667947e+00,-9.368981e-01,3.919983e-03,1.044708e-01,4.029320e-01,-2.501604e-01,-1.615922e-01,1.071787e-01,-2.216148e-02,6.341157e-02,7.229318e-02,8.873196e-02,3.292155e-02,1.192061e-02,9.986812e-03,6.899601e-03,6.863618e-03,5.527973e-03,-3.468418e-03,3.812957e-03,-1.563435e-02,-8.915090e+00,-4.018128e-04,1.105242e+02,2.550000e-03,6.674178e-03,2.332496e-01,-6.848046e-01,-3.058097e-02,-7.828240e-02,3.534840e-02
53,0.530000,2.661935e-01,-3.944475e+01,7.105131e+00,3.732046e+00,-6.719693e-02,-1.003529e+01,-1.957441e+01,-5.905051e-01,5.520190e+00,4.266992e+00,6.217381e+00,-6.148354e+00,-9.171186e+00,-8.613838e+00,-5.225660e+00,-3.306207e+00,-3.580832e+00,-2.879269e+00,-3.142766e+00,-5.151589e+00,-4.799578e+00,-4.367869e+00,-4.834301e+00,-5.190723e+00,2.820446e-01,4.031848e-01,7.162228e-01,1.092296e+00,1.379078e+00,1.583234e+00,1.755706e+00,2.242609e+00,1.325022e+02,7.354188e-01,5.808990e-03,2.675636e-01,-4.879249e-01,-2.722632e-01,-1.142938e+00,-1.262778e+00,-2.151608e+00,1.847535e+00,3.233302e+00,4.276529e+00,1.580815e+00,-9.452257e-01,-8.783304e-01,-1.052360e+00,2.325611e-01,3.325393e-01,-1.863188e-01,1.065400e-01,2.851536e-01,-7.233658e-02,6.592240e-02,7.907605e-02,6.870647e-02,2.653289e-02,1.928013e-02,2.059549e-03,-3.003412e-03,1.472527e-02,5.616128e-03,-2.931833e-03,1.138665e-02,4.809308e-03,-6.845130e+00,7.988131e-03,1.100526e+02,9.417752e-03,8.142802e-03,2.870593e-01,-6.352524e-01,4.284312e-03,-2.899587e-02,4.086438e-02
54,0.540000,2.300694e-01,-3.923917e+01,7.082048e+00,4.172877e+00,-2.438375e+00,-1.228786e+01,-2.396227e+01,1.435493e+00,8.344911e+00,4.965159e+00,1.145083e+01,-3.405421e+00,-9.474061e+00,-1.174844e+01,-7.901061e+00,-2.938541e+00,-3.702809e+00,-2.510133e+00,-2.749933e+00,-5.147435e+00,-4.891310e+00,-4.260022e+00,-4.887043e+00,-5.167828e+00,3.055726e-01,3.937506e-01,6.796784e-01,1.107620e+00,1.389490e+00,1.570321e+00,1.752831e+00,2.127849e+00,1.267225e+02,7.537696e-01,-3.139548e-02,3.540733e-01,9.321928e-03,-1.362356e-01,-1.870103e+00,-1.521145e+00,-3.416291e+00,1.356982e-01,3.163076e+00,2.574956e+00,3.023295e-01,8.441342e-01,2.811734e-01,-7.611830e-01,2.941577e-01,2.407016e-01,-9.336726e-02,2.611663e-01,3.193212e-01,-3.579178e-02,7.397857e-02,6.518736e-02,-3.387308e-02,2.303905e-02,1.691379e-02,-2.814743e-03,-1.214371e-02,2.753843e-02,-6.874561e-04,5.261707e-03,5.280518e-03,2.622843e-02,-5.286252e+00,1.371985e-02,1.093835e+02,1.503674e-02,1.253912e-02,3.403881e-01,-6.096420e-01,4.744944e-03,2.931514e-03,4.275919e-02
55,0.550000,1.486639e-01,-3.877024e+01,8.042407e+00,4.399148e+00,-4.126325e+00,-1.312201e+01,-2.696698e+01,-7.334294e-01,1.343403e+01,9.375794e+00,8.307080e+00,-1.095059e+00,-7.421546e+00,-1.093227e+01,-7.460854e+00,-3.770214e+00,-3.708993e+00,-2.142699e+00,-2.413503e+00,-5.208075e+00,-4.708958e+00,-4.291569e+00,-5.030602e+00,-5.163154e+00,3.204304e-01,3.911796e-01,6.903271e-01,1.168731e+00,1.394964e+00,1.606599e+00,1.788709e+00,2.413967e+00,1.222116e+02,7.735383e-01,-1.433057e-02,4.165783e-01,3.616535e-01,-5.895662e-01,-2.550393e+00,-1.594513e+00,-2.297019e+00,-1.334711e+00,2.103205e+00,6.871576e-01,-2.215115e+00,5.689455e-01,1.418621e+00,1.388610e+00,1.235147e+00,6.381156e-01,-3.899799e-02,2.368328e-01,2.626938e-01,9.533396e-02,1.070008e-01,-6.912231e-04,-8.260527e-02,3.702588e-02,1.157735e-02,3.754169e-04,-1.124621e-02,1.772513e-02,-1.065835e-02,9.288525e-03,1.354647e-03,4.847426e-02,-4.103578e+00,1.306505e-02,1.086787e+02,2.065573e-02,1.693543e-02,3.937168e-01,-5.555565e-01,2.809495e-03,2.198158e-03,2.666437e-02
56,0.560000,1.323354e-01,-3.831938e+01,8.105495e+00,3.217634e+00,-7.208235e+00,-1.471435e+01,-2.872265e+01,-2.454587e+00,1.409899e+01,6.932602e+00,6.360249e+00,4.917550e-01,-5.352908e+00,-8.731474e+00,-4.133475e+00,-1.092910e+00,-3.761880e+00,-1.982186e+00,-2.230677e+00,-5.026504e+00,-4.629921e+00,-4.267840e+00,-5.130188e+00,-5.080413e+00,3.235153e-01,3.915057e-01,6.536301e-01,1.165000e+00,1.359097e+00,1.605974e+00,1.744576e+00,2.261536e+00,1.186994e+02,7.857659e-01,3.149369e-02,4.636154e-01,5.373198e-01,-1.250839e+00,-2.929331e+00,-1.598526e+00,-1.164410e+00,-1.232244e+00,7.019357e-02,-9.782215e-01,-4.300358e+00,-1.032209e+00,2.033078e+00,2.833144e+00,1.200050e+00,-6.059187e-01,1.830463e-02,1.748388e-01,2.023106e-01,2.544802e-01,1.313388e-01,-3.632107e-02,-6.123557e-02,-2.638721e-03,5.210549e-03,6.846053e-03,-9.915376e-03,-2.091169e-03,-1.913946e-02,7.622254e-03,-6.157517e-03,4.141011e-02,-3.178087e+00,7.550550e-03,1.081629e+02,2.065573e-02,1.693543e-02,3.937168e-01,-4.016045e-01,1.123798e-03,8.792632e-04,1.066574e-02
57,0.570000,2.434076e-01,-3.782176e+01,8.401674e+00,1.261836e+00,-1.043423e+01,-1.679461e+01,-2.867932e+01,-5.319022e+00,1.315918e+01,6.719059e+00,-2.312903e+00,-5.252214e+00,-4.138659e+00,-3.179271e+00,-9.337161e-01,-1.038444e+00,-3.746286e+00,-1.959078e+00,-2.088925e+00,-4.735384e+00,-4.395268e+00,-4.367416e+00,-5.125755e+00,-5.049301e+00,3.309600e-01,4.061843e-01,6.730159e-01,1.152231e+00,1.340983e+00,1.611850e+00,1.766606e+00,2.418137e+00,1.159958e+02,7.847459e-01,6.871103e-02,4.521614e-01,7.650307e-01,-1.376337e+00,-3.055943e+00,-1.899392e+00,7.649689e-01,3.195201e-01,-1.729399e+00,-2.608584e+00,-4.019470e+00,-1.523039e+00,2.749877e+00,3.229692e+00,-1.369400e+00,-2.726375e+00,5.953367e-02,1.480354e-01,1.579941e-01,4.531438e-01,6.046915e-02,-7.427116e-02,-8.827495e-03,-2.844343e-02,3.155887e-04,1.071576e-02,-1.171241e-02,-2.841897e-02,-1.568514e-02,6.180358e-03,-4.274917e-03,1.378806e-02,-2.441451e+00,1.761228e-03,1.078850e+02,2.065573e-02,1.693543e-02,3.937168e-01,-2.315437e-01,0,0,0
58,0.580000,3.401660e-01,-3.739534e+01,9.589013e+00,-5.126638e-01,-1.393108e+01,-1.844419e+01,-2.892815e+01,-2.432930e+00,8.833306e+00,1.402419e+00,-4.740971e+00,-6.487891e+00,-9.501128e-01,-1.459220e+00,-5.164377e+00,-7.334019e+00,-3.592640e+00,-1.727749e+00,-1.900669e+00,-4.111379e+00,-4.391461e+00,-4.403704e+00,-5.145645e+00,-5.237948e+00,3.263606e-01,4.204785e-01,6.387572e-01,1.105414e+00,1.320783e+00,1.605806e+00,1.733095e+00,2.332814e+00,1.139399e+02,7.859185e-01,5.146431e-02,4.263439e-01,1.147035e+00,-1.008697e+00,-2.732222e+00,-1.987858e+00,2.936010e+00,2.729477e+00,-2.106282e+00,-2.204611e+00,-2.164019e+00,-1.011472e+00,2.848738e+00,2.226047e+00,-3.855235e+00,-5.460532e+00,9.012015e-02,1.733890e-01,1.809032e-01,5.847943e-01,-4.438472e-02,-1.164630e-01,3.773437e-02,-6.749229e-02,-1.190761e-03,1.334248e-02,-9.288353e-03,-4.885010e-02,8.927202e-03,1.360571e-02,1.898930e-02,5.264344e-02,-1.858680e+00,-1.518607e-03,1.077723e+02,2.065573e-02,1.693543e-02,3.937168e-01,-1.103577e-01,5.900033e-04,-4.983948e-04,-1.932721e-02
59,0.590000,3.883038e-01,-3.697145e+01,1.112580e+01,-6.173889e-01,-1.604462e+01,-2.075405e+01,-2.303938e+01,8.533428e-01,7.419881e+00,-9.020371e-01,-6.239660e+00,-5.220431e+00,4.126444e+00,1.580064e+00,-1.379240e+01,-1.428154e+01,-3.495945e+00,-1.529740e+00,-1.788537e+00,-3.399918e+00,-4.525843e+00,-4.594993e+00,-5.067011e+00,-5.226604e+00,3.205857e-01,4.302720e-01,6.392015e-01,1.056429e+00,1.335696e+00,1.637584e+00,1.773075e+00,2.447268e+00,1.123840e+02,7.822681e-01,1.231673e-02,3.895310e-01,1.045625e+00,-4.808753e-01,-1.670554e+00,-2.213223e+00,4.250712e+00,4.933458e+00,-1.338126e+00,-1.136014e+00,4.902532e-01,-4.163485e-02,2.745592e+00,3.806164e-01,-4.641812e+00,-5.620860e+00,6.802235e-02,1.686347e-01,2.044251e-01,5.786322e-01,-1.523280e-01,-8.914833e-02,1.253374e-01,-5.383425e-02,1.467654e-03,1.288507e-02,-7.927716e-03,-4.647699e-02,3.880312e-02,2.404820e-02,5.928844e-02,6.116617e-02,-1.402431e+00,-1.777422e-03,1.077163e+02,2.065573e-02,1.693543e-02,3.937168e-01,-3.368378e-02,1.475008e-03,-1.245987e-03,-4.831803e-02
60,0.600000,3.172089e-01,-3.661281e+01,1.247860e+01,-8.862383e-01,-1.806415e+01,-2.267392e+01,-1.686257e+01,8.106616e+00,6.437233e+00,-2.799070e-01,-2.496467e+00,-4.581496e+00,4.758232e+00,1.909256e-02,-1.698031e+01,-2.177402e+01,-3.436450e+00,-1.329910e+00,-1.476355e+00,-2.770266e+00,-4.786558e+00,-4.736366e+00,-4.970889e+00,-5.329223e+00,3.227486e-01,4.461743e-01,6.240955e-01,9.686508e-01,1.406377e+00,1.661135e+00,1.836288e+00,2.510188e+00,1.112119e+02,7.794117e-01,-1.363169e-02,3.394653e-01,5.501058e-01,-2.609361e-01,-4.340643e-01,-1.627946e+00,4.272504e+00,5.201930e+00,-4.033846e-01,9.740917e-02,7.817376e-01,-1.489406e-02,1.357494e+00,-1.967062e+00,-3.278695e+00,-4.171945e+00,6.382406e-02,8.510961e-02,1.780069e-01,4.321786e-01,-1.483642e-01,-3.043356e-02,1.743337e-01,-2.088509e-02,4.626569e-03,1.166662e-02,1.075083e-03,-2.780828e-02,5.352633e-02,2.181078e-02,9.513489e-02,8.838947e-02,-1.046342e+00,-2.476549e-03,1.076955e+02,2.360575e-02,1.444346e-02,2.970807e-01,2.193527e-02,5.466323e-04,-8.062982e-04,-7.486038e-02
61,0.610000,3.164698e-01,-3.626537e+01,1.218501e+01,-9.557533e-01,-1.672046e+01,-2.574586e+01,-1.345855e+01,1.407850e+01,7.666580e+00,1.880152e+00,-9.838886e-01,-6.413586e+00,6.735129e+00,-2.015345e+00,-1.823481e+01,-2.192274e+01,-3.484269e+00,-1.314824e+00,-1.278957e+00,-2.512780e+00,-4.959360e+00,-4.646826e+00,-4.586446e+00,-5.272834e+00,3.401042e-01,4.577617e-01,6.407081e-01,9.882280e-01,1.492201e+00,1.704426e+00,2.011452e+00,2.635282e+00,1.103477e+02,7.791122e-01,-1.173646e-02,3.284378e-01,5.234556e-02,-4.372645e-01,7.057786e-01,-5.372484e-01,2.494262e+00,3.964282e+00,5.872416e-02,-5.724453e-01,6.605668e-02,-2.470746e-01,-5.248370e-01,-3.705069e+00,-1.122348e+00,-1.894674e+00,9.620762e-02,-6.114996e-03,1.170831e-01,2.368972e-01,-6.918259e-02,9.205570e-02,1.621687e-01,-5.313492e-03,4.894173e-03,8.274471e-03,1.878023e-03,-2.382118e-03,3.518690e-02,3.431451e-03,7.104890e-02,3.495128e-02,-7.750458e-01,-2.056193e-03,1.077550e+02,2.655576e-02,1.195149e-02,2.004447e-01,3.884506e-02,-2.275590e-03,-7.698928e-04,-7.015796e-02
62,0.620000,3.079245e-01,-3.605105e+01,1.180994e+01,-1.648162e+00,-1.576348e+01,-2.408801e+01,-1.235605e+01,1.696414e+01,6.693034e+00,4.983708e-01,-3.460168e+00,-5.965784e+00,4.533016e+00,-9.496826e+00,-1.933665e+01,-2.437314e+01,-3.279357e+00,-1.409659e+00,-1.265424e+00,-2.394055e+00,-4.916523e+00,-4.529955e+00,-4.514259e+00,-5.319258e+00,3.397342e-01,4.650667e-01,6.433793e-01,1.000473e+00,1.510162e+00,1.681439e+00,2.089581e+00,2.680755e+00,1.097264e+02,7.751138e-01,-1.405894e-02,3.067516e-01,-1.673699e-01,-3.636551e-01,1.090401e+00,6.974317e-01,1.115600e+00,1.438876e+00,4.354204e-01,-1.639675e+00,-1.429116e+00,-3.844686e-01,-1.784821e+00,-3.732977e+00,-8.375873e-02,2.980881e-02,1.458478e-01,-7.791045e-02,2.402022e-02,7.714283e-02,2.880106e-02,1.305754e-01,7.654710e-02,3.364072e-02,7.335037e-04,3.019276e-03,1.062006e-03,1.283055e-02,1.006150e-03,-1.321818e-02,1.556010e-02,-7.883144e-03,-5.758606e-01,-2.400971e-03,1.078626e+02,2.043888e-02,1.539592e-02,1.160509e-01,2.169418e-02,-5.665754e-03,-5.185787e-04,-4.108430e-02
63,0.630000,3.342637e-01,-3.561014e+01,1.172186e+01,-2.422750e+00,-1.366606e+01,-2.273325e+01,-1.282133e+01,1.624599e+01,7.585602e+00,-4.153403e+00,-5.427526e+00,-5.763660e+00,1.614867e+00,-1.218732e+01,-1.822597e+01,-2.245535e+01,-3.093453e+00,-1.520440e+00,-1.308587e+00,-2.403538e+00,-4.806773e+00,-4.237920e+00,-4.484483e+00,-5.258154e+00,3.365638e-01,4.621981e-01,6.389498e-01,1.028607e+00,1.459738e+00,1.644589e+00,2.001673e+00,2.536741e+00,1.092515e+02,7.741361e-01,-2.127225e-02,2.049782e-01,-1.095138e-01,-3.330902e-01,5.182155e-01,1.015430e+00,6.718552e-01,-6.618449e-01,1.043308e+00,-2.078837e+00,-1.358021e+00,-3.506866e-01,-2.208191e+00,-2.315093e+00,8.897072e-01,1.236096e+00,9.477820e-02,-8.478304e-02,-1.373282e-02,-2.429032e-03,6.734924e-02,8.934321e-02,-2.566757e-02,6.386285e-02,-1.139474e-03,-7.329046e-04,-2.655017e-03,-4.613400e-05,-1.774025e-02,-2.184032e-02,-3.160472e-02,-3.902862e-02,-4.387970e-01,-3.262854e-03,1.078270e+02,1.086122e-02,1.260974e-02,1.334419e-01,-2.761002e-02,-6.151778e-03,-1.878398e-03,-1.825059e-02
64,0.640000,2.380173e-01,-3.540667e+01,1.187333e+01,-1.971016e+00,-1.413935e+01,-2.069307e+01,-1.160318e+01,1.421725e+01,8.654824e+00,-5.461504e+00,-7.420229e+00,-6.828802e+00,-1.605743e+00,-1.355981e+01,-1.740352e+01,-2.135868e+01,-2.902619e+00,-1.616654e+00,-1.341439e+00,-2.439173e+00,-4.718846e+00,-4.287942e+00,-4.639135e+00,-5.168360e+00,3.281864e-01,4.590525e-01,6.302847e-01,1.012614e+00,1.427639e+00,1.624963e+00,1.918978e+00,2.520042e+00,1.088807e+02,7.698949e-01,-3.283205e-02,2.582283e-02,-1.823651e-01,-2.546265e-01,-2.152521e-01,5.897236e-02,9.114949e-01,-1.321597e+00,1.260643e+00,-6.480082e-01,-5.406628e-01,-1.718662e-01,-2.974057e-01,-3.639142e-01,1.075986e+00,2.692861e+00,-6.881130e-02,-5.683283e-02,-9.745860e-03,-1.983473e-02,3.772688e-02,-9.197855e-03,-1.717372e-02,7.839303e-02,2.348593e-03,-1.419544e-03,-7.736146e-04,-1.177759e-02,-1.567190e-02,-1.437470e-02,-2.702911e-02,-1.775093e-02,-3.432701e-01,-6.274945e-03,1.077680e+02,3.124251e-03,1.152144e-02,1.251606e-01,-5.669785e-02,-3.254507e-03,-2.845547e-03,-1.440675e-02
65,0.650000,2.450622e-01,-3.556267e+01,1.160574e+01,-2.459778e+00,-1.494145e+01,-2.236618e+01,-1.047571e+01,1.214272e+01,1.190222e+01,-5.534096e+00,-5.793964e+00,-7.735510e+00,-1.236449e+00,-1.155932e+01,-1.475284e+01,-1.724949e+01,-3.198748e+00,-1.635242e+00,-1.309614e+00,-2.502367e+00,-4.721452e+00,-4.321116e+00,-4.652346e+00,-5.028969e+00,3.401808e-01,4.571043e-01,6.339803e-01,9.819270e-01,1.444761e+00,1.623463e+00,1.938729e+00,2.520495e+00,1.085766e+02,7.654073e-01,-3.794799e-02,-2.520233e-01,-5.031163e-01,-4.080835e-01,-7.265668e-01,-6.497549e-01,7.557566e-01,-1.173262e+00,7.036759e-01,8.110524e-01,-2.241874e-02,-2.082929e-01,7.628315e-01,3.243504e-01,4.009774e-01,2.900889e+00,-2.125114e-01,-6.498170e-02,-3.059330e-02,-5.526323e-02,9.879684e-03,-8.043776e-02,1.436844e-02,5.557785e-02,4.825526e-03,-2.626896e-04,6.502092e-04,-1.673854e-02,-1.247345e-02,-1.021684e-02,-1.510242e-02,-4.472327e-03,-2.610870e-01,-1.234822e-02,1.076643e+02,4.454189e-03,4.496733e-03,1.046369e-01,-7.224361e+00,-6.933711e-04,-2.519660e-03,-2.694284e-02
