frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
14,0.140000,1.528775e-01,-3.946628e+01,-1.427587e+01,6.793883e-01,-1.759884e+01,-2.344235e+01,-5.784552e+00,-1.944254e+00,6.589680e+00,-4.254610e+00,9.890305e+00,-1.595647e+00,2.750141e+00,-1.389016e+01,9.938319e+00,-1.780551e+01,-6.673388e+00,-4.105260e+00,-3.794261e+00,-4.709426e+00,-5.242226e+00,-4.223344e+00,-3.161379e+00,-2.676137e+00,3.732681e-01,4.902899e-01,8.079262e-01,1.129596e+00,1.451603e+00,1.604086e+00,1.756640e+00,2.386178e+00,0,6.530172e-01,-1.236185e-03,-1.851719e-01,4.528824e-01,-2.460516e-01,1.123144e+00,1.345046e+00,9.282306e-01,-1.242725e-01,1.642942e-03,2.059237e+00,2.807286e+00,9.509953e-01,-1.041382e-01,3.094672e+00,2.099564e+00,1.585890e+00,-4.142742e-02,-5.159230e-02,-9.983315e-02,-3.946548e-02,5.223751e-02,-4.002428e-03,-7.825103e-02,-7.709825e-02,-1.950502e-03,6.401947e-03,-2.805871e-03,-1.648772e-02,-1.550531e-03,-7.761335e-03,-3.923395e-02,-1.120892e-02,0,-9.171235e-03,0,0,0,0,0,0,0,0
15,0.150000,1.326713e-01,-3.932767e+01,-1.414142e+01,2.608419e-01,-1.621830e+01,-2.184979e+01,-2.399012e+00,-1.100814e+00,8.462803e+00,-3.077939e-01,1.232165e+01,-4.323309e+00,1.312111e+00,-8.684138e+00,1.255645e+01,-1.250658e+01,-6.647434e+00,-4.375188e+00,-3.787042e+00,-4.744446e+00,-5.091753e+00,-4.225803e+00,-3.206102e+00,-2.632996e+00,3.892076e-01,5.155797e-01,8.007336e-01,1.103908e+00,1.428039e+00,1.597756e+00,1.727985e+00,2.361172e+00,0,6.541100e-01,-1.349463e-03,4.089538e-01,8.853821e-01,-8.295733e-01,7.229415e-01,2.812344e+00,1.234350e+00,-7.036468e-01,-2.339823e-01,3.896088e+00,2.284224e+00,-4.000956e-01,7.524874e-01,2.239090e+00,2.273117e-01,1.439211e+00,7.738676e-02,3.782601e-02,4.779720e-03,1.194529e-01,2.784969e-01,-4.825973e-03,-6.278660e-02,-6.362498e-02,-3.221789e-03,2.345920e-03,6.818831e-04,-2.597119e-02,3.067458e-03,-6.920218e-03,2.188206e-03,5.234938e-02,0,-1.136721e-02,0,0,0,0,0,0,0,0
16,0.160000,1.286428e-01,-3.877088e+01,-1.210437e+01,3.800375e-01,-1.577241e+01,-1.847593e+01,-3.088138e+00,-2.198063e+00,6.171345e+00,3.303652e+00,1.469877e+01,-3.435096e+00,3.588748e+00,-7.655542e+00,1.110377e+01,-1.085927e+01,-6.385247e+00,-4.114009e+00,-3.761686e+00,-4.559689e+00,-4.847537e+00,-4.335642e+00,-3.389402e+00,-2.801389e+00,3.756882e-01,5.015111e-01,8.233172e-01,1.077677e+00,1.453602e+00,1.593305e+00,1.792486e+00,2.563088e+00,0,6.221318e-01,4.246955e-03,1.304891e+00,1.112314e+00,-2.245122e+00,1.344635e-01,5.285338e+00,1.133949e+00,-1.849592e+00,-4.363185e-01,4.162402e+00,1.087323e-01,-1.353852e+00,1.469129e+00,3.936691e-01,-9.272772e-01,-5.569545e-01,2.099715e-01,8.823778e-02,1.125075e-01,3.824673e-01,6.600401e-01,1.250240e-01,3.466129e-03,-3.141422e-02,3.018019e-03,1.145921e-02,2.104857e-02,-2.441010e-02,1.826036e-03,-2.619874e-03,4.231985e-02,7.532978e-02,0,-1.081008e-02,0,0,0,0,0,0,0,0
17,0.170000,1.474423e-01,-3.717109e+01,-1.137909e+01,-2.549881e+00,-1.616111e+01,-1.157611e+01,-1.360947e+00,-5.406849e+00,5.353226e+00,9.151322e+00,1.506343e+01,-5.157638e+00,5.712820e+00,-1.182883e+01,8.392735e+00,-1.377420e+01,-6.179992e+00,-3.965120e+00,-3.681800e+00,-4.060627e+00,-4.014329e+00,-4.217673e+00,-3.291238e+00,-2.761905e+00,3.654446e-01,4.997601e-01,8.196666e-01,1.029169e+00,1.443622e+00,1.575271e+00,1.806895e+00,2.568005e+00,0,6.221824e-01,1.666142e-02,1.941442e+00,5.485815e-01,-4.134981e+00,-4.344235e-01,5.855031e+00,1.025625e+00,-2.544197e+00,7.219728e-01,2.861346e+00,-2.760865e+00,-1.120947e+00,2.534669e+00,-3.206807e-01,-2.420613e+00,-3.141750e+00,1.570770e-01,1.081585e-01,2.281236e-01,5.835558e-01,9.479852e-01,3.236562e-01,1.187900e-01,4.639933e-02,1.392666e-02,2.646195e-02,3.687344e-02,-5.282891e-03,6.603479e-03,8.488154e-03,7.388264e-02,7.171545e-02,0,-4.080939e-03,0,0,0,0,0,0,0,0
18,0.180000,1.667268e-01,-3.402012e+01,-1.009547e+01,-9.140861e+00,-1.695512e+01,-2.152492e+00,-6.338396e-01,-9.039196e+00,5.962876e+00,1.182784e+01,9.063076e+00,-7.947741e+00,7.895433e+00,-1.034947e+01,7.383793e+00,-1.995648e+01,-5.857252e+00,-3.869105e+00,-3.284345e+00,-3.139000e+00,-2.480737e+00,-3.602289e+00,-3.101480e+00,-2.768754e+00,4.002397e-01,5.554958e-01,9.037026e-01,1.044915e+00,1.452941e+00,1.602230e+00,1.928784e+00,2.659410e+00,0,6.149306e-01,1.885471e-02,2.737665e+00,-4.448356e-02,-6.109984e+00,-5.958586e-01,4.436516e+00,1.752157e+00,-1.595998e+00,3.603971e+00,-9.689170e-01,-5.078346e+00,-4.815071e-01,1.248893e+00,1.560418e+00,-1.738976e+00,-2.828407e+00,1.303596e-01,9.529586e-02,4.734820e-01,7.834350e-01,1.077638e+00,6.358393e-01,2.742489e-01,2.223490e-01,3.160639e-02,4.381165e-02,4.119650e-02,1.851702e-02,-1.015264e-02,1.318698e-02,5.399333e-02,9.127903e-03,0,2.377731e-03,0,0,0,0,0,0,0,0
19,0.190000,1.969364e-01,-3.199584e+01,-1.240296e+01,-1.565361e+01,-1.779906e+01,-7.363541e-01,1.501966e+00,-1.040123e+01,1.217690e+01,9.736842e+00,1.335169e+00,-7.671720e+00,1.183212e+01,-8.940579e+00,2.313379e+00,-2.366673e+01,-6.126047e+00,-3.956847e+00,-2.885094e+00,-2.537012e+00,-1.535227e+00,-2.974199e+00,-2.756113e+00,-2.417317e+00,4.465652e-01,6.208971e-01,9.449081e-01,1.093875e+00,1.461387e+00,1.635734e+00,2.029249e+00,2.671588e+00,0,6.373059e-01,1.342159e-02,3.477374e+00,-2.819824e-02,-7.163231e+00,-3.958683e-02,1.688215e+00,1.228830e+00,5.242919e-01,6.158743e+00,-5.550522e+00,-5.444410e+00,8.403651e-01,-8.463682e-01,3.440006e+00,-2.643328e-01,1.919489e-01,1.873935e-01,2.312595e-01,7.529896e-01,8.892142e-01,9.936019e-01,9.409043e-01,4.279684e-01,3.526250e-01,3.595746e-02,4.185031e-02,3.852455e-02,3.874674e-02,-1.096227e-02,1.332941e-02,3.256937e-02,-1.403055e-02,1.438505e+01,8.032864e-03,0,0,0,0,1.438505e+01,0,0,3.812941e-03
20,0.200000,1.981693e-01,-2.767018e+01,-1.181485e+01,-2.361802e+01,-1.793273e+01,-1.713227e+00,4.241192e+00,-7.680861e+00,2.077936e+01,-1.833693e+00,-3.828833e+00,-4.585590e+00,6.773565e+00,-1.297576e+00,5.448568e+00,-2.005504e+01,-5.760422e+00,-3.641666e+00,-1.792629e+00,-1.404321e+00,-6.988992e-01,-1.778183e+00,-2.285720e+00,-1.861938e+00,4.931599e-01,6.600008e-01,9.666789e-01,1.137909e+00,1.393956e+00,1.629008e+00,1.951275e+00,2.556936e+00,0,6.264587e-01,1.193618e-02,3.999039e+00,6.665152e-01,-6.648771e+00,6.635324e-01,-2.159254e-01,1.680258e-01,2.901166e+00,7.140635e+00,-7.820590e+00,-2.478169e+00,1.174215e+00,-3.016399e+00,4.360448e+00,5.563604e-01,3.534973e+00,3.423568e-01,4.381590e-01,9.383630e-01,9.011657e-01,8.011659e-01,1.078309e+00,5.304483e-01,4.047716e-01,2.791202e-02,2.013981e-02,1.716861e-02,3.291736e-02,-1.588986e-02,-1.435518e-04,-3.108710e-02,-3.717294e-02,3.592455e+01,1.755614e-02,0,0,0,0,3.581028e+01,5.909897e-03,0,5.793474e-02
21,0.210000,1.988290e-01,-2.295919e+01,-1.066039e+01,-3.112746e+01,-1.587024e+01,-3.354671e+00,2.345690e+00,-3.464557e+00,2.873870e+01,-1.177052e+01,-5.712664e+00,-2.636888e+00,2.041913e+00,8.452547e-01,8.038684e+00,-1.276517e+01,-5.291440e+00,-2.922542e+00,-6.627097e-01,-4.818950e-01,6.276143e-02,-4.252043e-01,-1.559276e+00,-1.452188e+00,4.987718e-01,6.567591e-01,9.808011e-01,1.176406e+00,1.418303e+00,1.628529e+00,1.958496e+00,2.549089e+00,7.192527e+01,6.565827e-01,1.189459e-02,3.395924e+00,1.461999e+00,-3.809053e+00,1.360776e+00,-1.079523e+00,-2.477544e+00,4.582005e+00,5.926913e+00,-5.918480e+00,9.274096e-01,3.761423e-01,-3.053892e+00,3.748814e+00,1.034434e+00,5.649712e+00,4.368389e-01,5.232860e-01,8.301575e-01,6.010799e-01,5.052747e-01,9.021348e-01,4.406150e-01,2.454706e-01,9.103725e-03,-6.632751e-03,-3.777474e-03,2.730725e-02,-1.034373e-02,-5.915415e-03,-5.593462e-02,-1.949558e-02,5.738422e+01,2.429475e-02,7.192527e+01,0,0,1.906470e-02,5.703051e+01,2.327392e-02,4.250989e-03,9.463006e-02
22,0.220000,2.254613e-01,-1.854325e+01,-7.634180e+00,-3.464779e+01,-1.460187e+01,-1.922961e+00,-2.155727e-01,1.998299e+00,3.338515e+01,-1.652142e+01,1.961467e-01,-4.594081e+00,-2.291458e+00,6.559853e+00,7.302942e+00,-7.732390e+00,-4.562771e+00,-2.195463e+00,2.962775e-01,3.392701e-01,7.260987e-01,5.147590e-01,-1.047657e+00,-1.227460e+00,5.136965e-01,6.382639e-01,9.715991e-01,1.168237e+00,1.395034e+00,1.605115e+00,1.808725e+00,2.534795e+00,1.436601e+02,6.930730e-01,1.036242e-02,1.202517e+00,1.050975e+00,9.783459e-01,1.540702e+00,-2.666274e+00,-5.192152e+00,5.404575e+00,3.327353e+00,-1.301950e+00,2.722295e+00,-9.676240e-01,-6.901637e-01,1.039547e+00,-3.000139e-01,4.977323e+00,2.628897e-01,3.555461e-01,3.905310e-01,-5.886971e-02,-3.207132e-02,3.640102e-01,1.829668e-01,-1.033766e-02,-1.505003e-02,-2.915105e-02,-4.498679e-02,2.400528e-02,-5.695486e-03,-1.649565e-02,-7.005057e-02,-1.810954e-02,5.714777e+01,2.638752e-02,1.430888e+02,2.954949e-02,0,2.801414e-01,5.643838e+01,3.252776e-02,1.230625e-02,1.011586e-01
23,0.230000,2.427633e-01,-1.957969e+01,-7.183297e+00,-2.918399e+01,-1.266061e+01,-6.029104e+00,-8.657372e+00,7.669210e+00,3.550858e+01,-1.251169e+01,3.959728e+00,-5.786763e+00,1.095169e+00,5.874776e+00,6.558362e+00,-1.579504e+00,-4.540678e+00,-2.063518e+00,2.212400e-01,-4.034081e-01,2.786472e-01,3.900047e-01,-1.172069e+00,-1.507203e+00,4.818155e-01,5.986018e-01,9.235607e-01,1.215248e+00,1.409129e+00,1.618104e+00,1.820851e+00,2.585181e+00,2.150911e+02,7.254725e-01,-4.532754e-03,-1.286313e+00,5.363857e-01,6.123610e+00,1.374516e+00,-4.363583e+00,-5.989505e+00,4.389709e+00,3.419407e-01,2.269163e+00,1.926920e+00,-1.250762e+00,1.256704e+00,-1.221641e+00,-2.312509e-01,3.205696e+00,1.062199e-01,8.932455e-02,-1.223127e-01,-7.177208e-01,-6.336808e-01,-2.828517e-01,-1.754780e-01,-2.120318e-01,-4.328545e-02,-4.236954e-02,-8.622254e-02,2.409047e-02,-1.859781e-02,-2.442561e-02,-7.716767e-02,-3.874006e-02,3.530475e+01,1.706973e-02,2.136081e+02,1.015949e-01,2.125494e-02,3.330796e-01,3.450847e+01,2.673687e-02,2.120090e-02,2.754749e-02
24,0.240000,2.280143e-01,-2.334734e+01,-8.298518e+00,-1.969802e+01,-1.183403e+01,-1.370738e+01,-1.621803e+01,1.377513e+01,3.403119e+01,-7.972856e+00,4.946445e+00,-7.848773e+00,3.796119e+00,1.385399e+00,4.688660e+00,-7.612651e-01,-4.821354e+00,-2.293447e+00,-2.819485e-01,-1.737913e+00,-9.671987e-01,-3.657365e-01,-1.564489e+00,-1.886119e+00,4.263879e-01,5.433242e-01,7.703652e-01,1.238515e+00,1.370066e+00,1.551742e+00,1.669845e+00,2.448343e+00,2.141559e+02,7.239514e-01,4.302412e-05,-3.012091e+00,2.212935e-01,9.217749e+00,1.579127e+00,-4.621845e+00,-4.344914e+00,1.337278e+00,-3.161958e+00,2.516042e+00,-5.201887e-01,-1.506516e+00,1.927014e+00,-3.387323e+00,2.534221e-01,1.243004e-01,7.915449e-02,-1.386710e-01,-5.651492e-01,-1.088318e+00,-1.061156e+00,-7.664319e-01,-4.131320e-01,-2.989753e-01,-6.259739e-02,-4.396198e-02,-9.015325e-02,1.728052e-02,-1.013873e-02,-2.258063e-02,-3.438749e-02,-3.181174e-02,1.358903e+01,4.390037e-03,2.113505e+02,1.118414e-01,5.090377e-02,3.487858e-01,-9.814011e-01,-2.716940e-03,1.778930e-02,-6.317991e-02
25,0.250000,1.748888e-01,-2.698871e+01,-7.646292e+00,-7.984290e+00,-1.038158e+01,-1.928037e+01,-1.960060e+01,1.259557e+01,3.012538e+01,-4.698987e+00,1.546788e+00,-7.263355e+00,5.281645e+00,-2.675722e+00,8.189570e+00,-2.222589e-01,-4.631049e+00,-2.426927e+00,-9.851604e-01,-3.031907e+00,-2.258994e+00,-1.399215e+00,-2.178250e+00,-2.183018e+00,3.259988e-01,4.923812e-01,6.503053e-01,1.261719e+00,1.337798e+00,1.533087e+00,1.642098e+00,2.398615e+00,2.132011e+02,7.264921e-01,3.196735e-02,-3.313276e+00,7.172049e-01,9.436777e+00,1.878259e+00,-2.076458e+00,-6.502711e-01,-3.018205e+00,-6.679183e+00,3.140010e-01,-2.719679e+00,-1.603033e+00,1.162016e+00,-3.437391e+00,6.808109e-01,-3.139099e+00,2.640924e-01,-2.353614e-01,-8.183807e-01,-9.903929e-01,-1.108048e+00,-9.857938e-01,-4.936383e-01,-2.704013e-01,-6.292132e-02,-3.470095e-02,-5.089851e-02,-5.346132e-03,-3.685617e-03,-7.639802e-03,-4.581773e-03,3.816366e-03,-4.385101e-01,-1.941073e-03,2.103368e+02,9.253841e-02,8.055260e-02,1.224800e-01,-2.060000e+01,-2.740451e-02,2.518165e-03,-8.242260e-02
26,0.260000,2.596137e-01,-2.989920e+01,-6.296215e+00,8.411034e-01,-7.845749e+00,-1.840655e+01,-1.646853e+01,6.221506e+00,2.026695e+01,-7.847565e+00,-1.198327e+00,-1.138837e+01,5.250372e+00,-6.101511e+00,7.754448e+00,-7.789511e+00,-4.121813e+00,-2.707114e+00,-1.926268e+00,-3.788068e+00,-3.310860e+00,-2.422791e+00,-2.610227e+00,-2.384429e+00,2.786178e-01,4.715643e-01,6.574605e-01,1.231404e+00,1.380006e+00,1.534720e+00,1.726164e+00,2.469019e+00,2.125502e+02,7.145134e-01,5.410264e-02,-2.569920e+00,9.504053e-01,6.577464e+00,2.628331e+00,6.159919e-01,1.519282e+00,-5.876430e+00,-8.696514e+00,-1.685790e+00,-2.787711e+00,-1.097235e+00,-1.260377e-01,-2.862648e+00,1.040383e+00,-4.848406e+00,3.669785e-01,-2.257529e-01,-8.557068e-01,-6.591204e-01,-8.030101e-01,-7.788692e-01,-3.820458e-01,-2.136699e-01,-4.299699e-02,-2.190052e-02,1.214169e-02,-2.268972e-02,1.694570e-02,1.695636e-02,4.086214e-02,4.367089e-02,4.372208e-01,1.110440e-03,1.398175e+02,2.049302e-02,5.929765e-02,6.954166e-02,-1.816959e+01,-2.843357e-02,-1.527113e-02,-6.536150e-02
27,0.270000,3.868003e-01,-3.287014e+01,-4.598424e+00,7.730333e+00,-5.263453e+00,-1.406181e+01,-1.178348e+01,-3.645001e+00,8.994782e+00,-1.100433e+01,-6.566283e+00,-1.203213e+01,6.178121e+00,-7.568725e+00,8.429523e+00,-1.376087e+01,-3.569986e+00,-3.033492e+00,-3.048503e+00,-4.330295e+00,-4.089764e+00,-3.510437e+00,-3.117393e+00,-2.610054e+00,2.410939e-01,4.609770e-01,7.255204e-01,1.192073e+00,1.385731e+00,1.588416e+00,1.769783e+00,2.593924e+00,2.137014e+02,7.204862e-01,4.199147e-02,-1.317362e+00,5.828581e-01,2.515631e+00,2.459707e+00,8.638102e-01,5.352691e-01,-4.626612e+00,-8.855881e+00,-2.591201e+00,-1.010127e+00,1.552442e-01,-1.832958e+00,-1.917408e+00,4.947201e-01,-3.913813e+00,2.970362e-01,-9.127889e-02,-6.052570e-01,-2.797994e-01,-4.199473e-01,-2.952066e-01,-1.379756e-01,-1.675372e-01,-1.516542e-02,-1.008505e-02,4.065886e-02,-2.061122e-02,2.725495e-02,2.166121e-02,2.934130e-02,2.946968e-02,1.542604e+00,1.318638e-02,1.463746e+02,1.024651e-02,2.964883e-02,6.058870e-02,4.858748e+00,-1.139070e-02,-1.975455e-02,1.008704e-02
28,0.280000,3.925717e-01,-3.325623e+01,-5.070426e+00,5.331989e+00,-1.251442e+00,-1.323670e+01,-1.253019e+01,-7.486728e+00,1.113918e+00,-1.324913e+01,-4.935573e+00,-1.095056e+01,2.717692e+00,-1.048134e+01,9.770600e+00,-1.823399e+01,-3.516993e+00,-3.118929e+00,-3.528811e+00,-4.384321e+00,-4.066864e+00,-3.204471e+00,-3.005147e+00,-2.740950e+00,2.538554e-01,4.495237e-01,7.934661e-01,1.159889e+00,1.430828e+00,1.608859e+00,1.810314e+00,2.569042e+00,2.160919e+02,7.325066e-01,-2.042896e-02,4.097864e-01,7.960682e-02,-2.849401e-01,1.150427e+00,-1.485396e+00,-2.735351e+00,-6.817974e-01,-6.812813e+00,-1.665007e+00,3.152028e+00,1.290845e+00,-3.162232e+00,-5.212842e-01,1.286821e+00,-1.288621e+00,2.154103e-01,2.289011e-01,-9.797466e-02,5.013476e-02,-1.005248e-01,2.844558e-01,1.511366e-01,-3.477824e-02,2.922817e-03,-9.263813e-03,2.432031e-02,5.007267e-04,3.140849e-02,1.460774e-02,2.024513e-02,-2.512074e-03,2.262238e+00,2.660862e-02,1.524836e+02,1.081949e-02,0,5.292390e-02,2.565519e+01,8.538735e-03,-7.272857e-03,3.042542e-02
29,0.290000,3.183671e-01,-3.189701e+01,-5.344896e+00,2.348424e+00,-1.380200e+00,-1.754625e+01,-1.889343e+01,-3.683371e+00,-4.577503e+00,-1.495421e+01,-1.635223e+00,-6.706036e+00,-2.616803e+00,-1.007284e+01,9.655095e+00,-1.456909e+01,-3.448278e+00,-2.677414e+00,-3.210174e+00,-4.132778e+00,-3.980728e+00,-2.484408e+00,-2.670668e+00,-2.842443e+00,2.625529e-01,4.529763e-01,7.855968e-01,1.194420e+00,1.448662e+00,1.604323e+00,1.746730e+00,2.495952e+00,2.191433e+02,7.834274e-01,-4.864278e-02,1.805102e+00,-3.056031e-01,-8.803347e-01,-1.070323e+00,-3.795451e+00,-5.279449e+00,3.520329e+00,-4.421696e+00,-3.551473e-02,6.631293e+00,-1.743519e-01,-3.102931e+00,1.254356e+00,1.801093e+00,9.316691e-01,1.957212e-01,5.229980e-01,4.075200e-01,2.706969e-01,4.179690e-02,6.040468e-01,3.807516e-01,1.417481e-01,1.373596e-02,-7.568768e-03,-5.797488e-03,1.815360e-02,3.987762e-02,3.455651e-03,4.352295e-02,-6.118655e-03,2.166438e+00,2.957247e-02,2.282975e+02,4.042169e-02,1.142870e-02,1.812240e-01,2.311304e+01,9.872462e-03,4.399408e-03,2.919986e-02
30,0.300000,1.916855e-01,-2.833683e+01,-5.524944e+00,2.107357e+00,-4.035240e+00,-2.409131e+01,-2.659031e+01,2.831704e+00,-7.010969e+00,-1.419767e+01,1.209628e+01,-7.597188e+00,-6.163327e+00,-7.455872e+00,1.357577e+01,-1.382851e+01,-3.105616e+00,-1.740647e+00,-2.335306e+00,-3.636153e+00,-3.868001e+00,-1.513526e+00,-2.077906e+00,-2.442126e+00,2.825024e-01,4.292456e-01,7.490239e-01,1.232734e+00,1.505583e+00,1.599805e+00,1.838916e+00,2.505445e+00,2.211405e+02,8.160858e-01,-2.562499e-02,2.146116e+00,-4.085144e-01,4.196242e-01,-2.858343e+00,-4.089982e+00,-4.947562e+00,4.155764e+00,-3.219671e+00,1.592582e+00,6.665031e+00,-2.717536e+00,-1.846070e+00,2.353788e+00,1.931341e+00,1.205100e+00,2.487446e-01,5.996119e-01,5.876387e-01,3.084322e-01,3.852737e-02,4.802373e-01,4.182491e-01,2.748676e-01,1.344788e-02,-8.016801e-03,-2.025664e-02,8.579803e-03,3.776908e-02,5.879951e-03,6.529263e-02,2.729063e-02,1.435043e+00,2.231971e-02,2.271320e+02,4.809910e-02,3.204343e-02,1.613511e-01,1.339687e+01,4.508268e-04,7.623947e-03,-3.539710e-03
31,0.310000,2.440295e-01,-2.630432e+01,-5.899180e+00,4.940975e+00,-9.223170e+00,-2.761176e+01,-3.115066e+01,8.797424e+00,-9.051255e+00,-1.070764e+01,1.807425e+01,-1.458058e+01,-4.896023e+00,-2.809681e+00,1.553241e+01,-1.130527e+01,-2.797069e+00,-1.107644e+00,-1.607656e+00,-3.350895e+00,-3.980211e+00,-1.335676e+00,-1.677255e+00,-2.050726e+00,2.954502e-01,4.332722e-01,7.187541e-01,1.246418e+00,1.547741e+00,1.610221e+00,1.973096e+00,2.595130e+00,2.220093e+02,8.265589e-01,3.094193e-02,1.509616e+00,-4.385366e-01,1.247989e+00,-2.928751e+00,-2.850248e+00,-2.717223e+00,1.734393e+00,-2.215001e+00,2.194665e+00,3.527079e+00,-4.545336e+00,-4.283279e-01,1.869017e+00,8.016615e-01,3.048392e-01,2.209943e-01,4.182173e-01,4.511634e-01,1.887178e-01,7.849574e-03,1.707847e-01,2.924197e-01,2.833768e-01,1.098746e-02,-8.203516e-03,-2.002858e-02,-2.611921e-02,1.376640e-02,7.654059e-03,4.887098e-02,-1.075611e-02,4.252991e-01,8.860213e-03,2.246156e+02,4.096901e-02,3.562415e-02,1.523744e-01,-2.603944e+00,-9.926975e-03,-6.685158e-04,-3.726922e-02
32,0.320000,3.016156e-01,-2.532199e+01,-6.835855e+00,6.133834e+00,-1.162167e+01,-2.865385e+01,-3.113938e+01,7.051692e+00,-1.274756e+01,-7.409504e+00,1.853485e+01,-2.060098e+01,-5.373047e+00,-2.343984e+00,1.648865e+01,-1.384040e+01,-2.598875e+00,-9.057543e-01,-1.391877e+00,-3.233102e+00,-3.874486e+00,-1.377651e+00,-1.410608e+00,-1.762471e+00,3.046462e-01,4.192917e-01,7.256042e-01,1.176789e+00,1.570133e+00,1.635310e+00,2.023594e+00,2.655907e+00,2.218342e+02,8.225394e-01,5.297990e-02,3.518414e-01,-2.930029e-01,1.201899e+00,-1.660908e+00,-1.917686e+00,8.568649e-02,-1.534106e+00,-2.211897e+00,1.991214e+00,-1.580924e-01,-3.590260e+00,-1.095778e-01,-1.823545e-01,-8.041127e-01,4.265324e-01,1.115601e-01,1.431104e-01,1.712367e-01,6.103277e-04,-4.755850e-02,-1.259423e-01,1.193529e-01,1.360004e-01,4.998252e-03,-1.023178e-02,-1.921178e-02,-5.422007e-02,-2.799962e-02,2.425373e-03,-3.159022e-02,-8.886955e-02,-3.908157e-01,5.864978e-04,2.213088e+02,1.279997e-02,2.602201e-02,4.965018e-02,-2.839169e+00,-1.051264e-02,-6.053631e-03,-3.296091e-02
33,0.330000,4.181118e-01,-2.585635e+01,-6.882123e+00,6.575133e+00,-1.223074e+01,-2.951621e+01,-3.020501e+01,2.878597e+00,-1.278421e+01,-7.374962e+00,1.278089e+01,-2.293082e+01,-5.153583e+00,-3.283703e+00,1.220696e+01,-1.303895e+01,-2.596677e+00,-1.003774e+00,-1.426071e+00,-3.390715e+00,-3.938238e+00,-1.698422e+00,-1.542218e+00,-1.765387e+00,3.064184e-01,4.169357e-01,6.971638e-01,1.091796e+00,1.485219e+00,1.624841e+00,1.898746e+00,2.366940e+00,2.209230e+02,8.245017e-01,1.810469e-02,-4.486566e-01,-5.453772e-02,7.315568e-01,2.931776e-02,-1.830956e+00,1.515774e+00,-2.795798e+00,-1.829638e+00,1.208206e+00,-4.084117e-01,-1.060922e+00,3.617296e-02,-2.156790e+00,-1.919855e+00,9.605891e-01,-1.306434e-02,-3.324623e-02,-2.456492e-02,-1.443408e-01,-1.181893e-01,-1.997192e-01,1.018547e-02,-1.053222e-02,1.702929e-03,-1.348910e-02,-2.030529e-02,-5.908046e-02,-5.115545e-02,-7.316160e-03,-8.973183e-02,-1.292035e-01,-9.173554e-01,-2.576500e-03,2.181893e+02,8.436385e-03,1.109683e-02,5.072843e-02,-2.496953e+00,-6.185619e-03,-4.503033e-03,-2.092118e-02
