frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,1.714871e-01,-3.744914e+01,-9.887672e+00,1.789517e+00,-1.281635e+01,-1.685679e+01,-1.829245e+01,-1.172220e+01,8.251364e+00,-7.349717e+00,-8.235508e+00,-1.390245e+01,5.875783e+00,-2.069642e+00,2.531370e+01,-5.387497e+00,-4.762463e+00,-3.895542e+00,-3.408767e+00,-4.937234e+00,-4.322582e+00,-3.889605e+00,-3.555617e+00,-2.881757e+00,3.495313e-01,4.852011e-01,8.397369e-01,1.177156e+00,1.429342e+00,1.592841e+00,1.927772e+00,2.426487e+00,1.792533e+02,6.886177e-01,1.224088e-02,6.228981e-02,-4.688939e-01,-1.089210e+00,3.625334e-01,-1.363972e+00,-5.180371e-01,1.230778e+00,-3.374700e-01,-2.777860e+00,3.299362e-01,-9.747721e-01,6.380044e-01,1.444748e+00,-2.770308e+00,-1.528026e+00,-7.723646e-02,-2.235527e-02,6.876278e-03,1.703024e-02,2.697144e-02,1.147985e-01,1.073201e-02,1.282651e-02,2.339619e-03,5.589798e-03,2.504238e-02,-8.744240e-04,1.512779e-02,5.001628e-03,-8.098984e-03,5.770159e-03,0,4.950357e-03,0,0,0,0,0,0,0,0
59,0.590000,1.872853e-01,-3.695434e+01,-1.046761e+01,-5.579235e-01,-1.262572e+01,-1.859557e+01,-1.729977e+01,-9.584501e+00,9.173699e+00,-1.083347e+01,-1.035338e+01,-1.363977e+01,7.976789e+00,-4.697832e+00,1.887370e+01,-9.714725e+00,-4.952020e+00,-3.936684e+00,-3.318624e+00,-4.807472e+00,-4.146541e+00,-3.699009e+00,-3.372597e+00,-2.806290e+00,3.472112e-01,4.925387e-01,8.876150e-01,1.168463e+00,1.435813e+00,1.573228e+00,1.865198e+00,2.428229e+00,1.792533e+02,6.911011e-01,2.732612e-03,2.261276e-01,-5.371817e-01,-1.490246e+00,-4.700128e-01,-1.097169e+00,-8.269138e-01,6.599334e-01,-3.133093e-01,-2.974152e+00,7.071245e-01,1.095881e+00,4.341861e-01,-1.476101e+00,-3.083226e+00,-5.587240e-01,-9.007778e-02,2.133009e-02,1.620398e-02,9.303828e-02,6.488047e-02,1.529187e-01,2.538509e-02,3.439751e-02,4.342464e-03,7.860052e-03,3.047520e-02,1.857049e-02,2.198795e-02,1.219317e-02,3.142843e-02,7.605672e-02,0,3.627968e-03,0,0,0,0,0,0,0,0
60,0.600000,1.807598e-01,-3.669348e+01,-1.171721e+01,-1.538512e+00,-1.399546e+01,-1.952271e+01,-1.729769e+01,-8.756022e+00,7.943034e+00,-1.221921e+01,-8.412585e+00,-1.124174e+01,9.806735e+00,-7.805846e+00,1.734520e+01,-7.359980e+00,-5.087420e+00,-3.953544e+00,-3.339192e+00,-4.677436e+00,-4.180067e+00,-3.621766e+00,-3.252305e+00,-2.702706e+00,3.685033e-01,5.077174e-01,9.203467e-01,1.216664e+00,1.484241e+00,1.626369e+00,2.006678e+00,2.674695e+00,1.792533e+02,7.037501e-01,-1.322934e-02,2.523739e-01,-2.677022e-01,-1.380292e+00,-1.037589e+00,2.522039e-01,-2.761202e-01,1.979088e-01,6.143618e-02,-2.011483e+00,1.706781e+00,1.814708e+00,5.265394e-01,-2.771730e+00,-1.156053e+00,6.538285e-01,-7.012987e-02,2.261879e-02,1.921284e-02,1.605062e-01,7.922051e-02,1.175598e-01,-1.166537e-02,2.230573e-02,9.143183e-03,8.580441e-03,8.697909e-03,1.753914e-02,5.994761e-03,5.820465e-03,2.487057e-02,4.938238e-02,0,5.724549e-04,0,0,0,0,0,0,0,0
61,0.610000,1.686351e-01,-3.632609e+01,-1.131391e+01,-3.980881e+00,-1.640233e+01,-1.777699e+01,-1.976889e+01,-1.020257e+01,9.434383e+00,-1.560392e+01,-6.493615e+00,-8.947420e+00,7.580240e+00,-1.399206e+01,1.570747e+01,-7.838463e+00,-5.173865e+00,-3.841954e+00,-3.244266e+00,-4.412366e+00,-3.921779e+00,-3.386249e+00,-3.445828e+00,-2.727062e+00,3.737265e-01,5.177391e-01,9.271248e-01,1.257254e+00,1.466290e+00,1.614969e+00,2.027044e+00,2.669701e+00,1.792533e+02,6.931483e-01,-2.455925e-02,9.599914e-02,1.957527e-01,-4.009984e-01,-3.264952e-01,8.488938e-01,-6.446024e-01,-3.551321e-01,-4.922169e-01,-7.914397e-01,2.106668e+00,2.591248e+00,7.254887e-02,-1.432001e+00,1.696421e+00,1.971399e+00,6.771841e-02,6.580911e-02,-4.100823e-02,8.850350e-02,2.054110e-02,7.422767e-02,-3.492317e-02,-3.034084e-02,-4.669875e-04,2.009273e-04,-1.878226e-02,7.412159e-03,-1.035012e-02,-5.570173e-04,-7.846761e-03,-3.247540e-02,0,-3.280425e-03,0,0,0,0,0,0,0,0
62,0.620000,1.146655e-01,-3.650139e+01,-1.080303e+01,-3.400463e+00,-1.611599e+01,-1.600506e+01,-1.843849e+01,-1.042362e+01,8.428203e+00,-1.502190e+01,-1.631486e+00,-7.175078e+00,8.706756e+00,-1.128118e+01,2.111655e+01,-3.056486e+00,-5.002190e+00,-3.829813e+00,-3.349881e+00,-4.332256e+00,-4.038861e+00,-3.458186e+00,-3.577328e+00,-2.809842e+00,3.819896e-01,5.155031e-01,8.634716e-01,1.220456e+00,1.444077e+00,1.601073e+00,1.971201e+00,2.552663e+00,1.792533e+02,6.904564e-01,-2.539569e-02,-1.407852e-02,6.281128e-01,6.915714e-01,1.030648e+00,9.152609e-01,1.039936e-01,1.968829e-01,-8.621281e-01,5.265132e-01,4.738551e-01,2.064338e+00,4.362628e-01,1.631813e-01,3.163829e+00,2.149167e+00,1.869885e-01,5.840063e-02,-6.441963e-02,-1.463852e-02,-3.969710e-02,1.293230e-03,2.503400e-02,-7.078545e-02,-1.279319e-02,-9.911788e-03,-3.869556e-02,-9.819615e-03,-2.645347e-02,-1.439205e-02,-6.945468e-02,-1.038185e-01,-5.339355e-02,-3.648031e-03,0,0,0,0,1.173665e+01,0,0,0
63,0.630000,9.753615e-02,-3.657038e+01,-9.945931e+00,-1.631940e+00,-1.319793e+01,-1.610993e+01,-1.995238e+01,-1.052636e+01,6.470030e+00,-1.338932e+01,-3.210590e+00,-2.716859e+00,8.889524e+00,-1.012017e+01,2.547013e+01,-2.009478e+00,-4.656043e+00,-3.669503e+00,-3.518320e+00,-4.537544e+00,-4.114439e+00,-3.409660e+00,-3.384701e+00,-2.904426e+00,3.381331e-01,4.896505e-01,8.221412e-01,1.203628e+00,1.404144e+00,1.583091e+00,1.843702e+00,2.326868e+00,1.792533e+02,6.813459e-01,-4.963353e-03,-4.568519e-02,6.198056e-01,1.434848e+00,1.917017e+00,5.424598e-01,1.326772e+00,8.064156e-01,-1.537987e+00,1.459609e+00,-1.210653e+00,1.323685e+00,8.033794e-01,1.294775e+00,2.840036e+00,1.612359e+00,2.258465e-01,1.814418e-02,-9.230135e-02,-8.357468e-02,-1.030755e-01,-7.368691e-02,1.294748e-01,-5.809271e-02,-1.909039e-02,-1.433224e-02,-3.314024e-02,-1.354533e-02,-2.087798e-02,-8.080435e-03,-8.062260e-02,-7.760529e-02,-1.813293e-01,3.185171e-03,0,0,0,0,2.931041e+01,0,0,1.166421e-02
64,0.640000,8.933082e-02,-3.664172e+01,-9.260635e+00,7.448738e-01,-1.044442e+01,-1.577993e+01,-1.668598e+01,-7.609711e+00,5.114570e+00,-1.069394e+01,-7.684822e+00,-4.035326e+00,1.133341e+01,-8.925883e+00,2.828301e+01,4.713615e-01,-4.411388e+00,-3.747766e+00,-3.524263e+00,-4.688040e+00,-4.282222e+00,-3.603594e+00,-3.157699e+00,-2.967952e+00,3.223341e-01,4.722028e-01,7.793607e-01,1.194379e+00,1.383046e+00,1.570348e+00,1.751075e+00,2.327019e+00,1.789863e+02,6.914112e-01,1.623436e-02,4.957771e-02,4.930006e-01,8.639300e-01,1.360039e+00,4.410839e-03,1.516639e+00,7.117926e-01,-1.338434e+00,8.411684e-01,-3.105639e+00,-1.504634e-01,4.996124e-01,-1.748361e-01,-1.571882e-01,3.369233e-01,1.589037e-01,-8.511042e-03,-2.939227e-02,-3.713188e-02,-4.321403e-02,-7.779662e-02,1.473510e-01,-3.380961e-02,-1.451957e-02,-7.359484e-03,-6.207359e-03,-5.859160e-03,-6.792235e-03,-1.892185e-03,-4.555123e-02,1.885898e-02,-3.651886e-01,9.968186e-03,5.868324e+01,0,0,0,4.688410e+01,0,0,2.916053e-02
65,0.650000,1.564857e-01,-3.648435e+01,-8.986083e+00,1.120691e+00,-9.653027e+00,-1.517725e+01,-1.401129e+01,-7.577446e+00,3.401266e+00,-1.046986e+01,-9.520210e+00,-3.898873e+00,1.028381e+01,-8.695831e+00,2.632442e+01,-1.540590e+00,-4.340033e+00,-3.792256e+00,-3.618582e+00,-4.652348e+00,-4.315476e+00,-3.681979e+00,-3.008269e+00,-2.938471e+00,3.081023e-01,4.677280e-01,8.034790e-01,1.202566e+00,1.392415e+00,1.589930e+00,1.733994e+00,2.394496e+00,1.784801e+02,7.085968e-01,2.906572e-02,1.784321e-01,2.279092e-01,-1.054280e-01,-1.490824e-01,-6.461496e-01,1.627744e+00,-5.190036e-01,-1.216046e+00,5.190277e-02,-2.282781e+00,-1.479290e+00,-1.392338e-01,-1.641840e+00,-2.670219e+00,-6.474862e-01,5.367465e-02,-6.165981e-04,3.355028e-02,7.987738e-02,9.355783e-03,-9.108663e-02,1.016453e-01,1.792245e-02,-1.207697e-03,3.005803e-03,9.931845e-03,-8.343888e-03,5.892491e-03,4.382658e-03,-1.448047e-03,8.195670e-02,-5.133362e-01,1.410919e-02,1.172104e+02,0,0,5.832106e-02,4.684310e+01,1.176249e-03,0,5.103127e-02
66,0.660000,1.663625e-01,-3.629652e+01,-8.817950e+00,-4.571287e-01,-1.108825e+01,-1.644934e+01,-1.382584e+01,-8.339115e+00,3.270413e+00,-1.227579e+01,-1.400487e+01,-7.336388e+00,1.050767e+01,-1.286753e+01,1.990346e+01,-1.606313e+00,-4.365676e+00,-3.810992e+00,-3.446712e+00,-4.460514e+00,-4.154412e+00,-3.711010e+00,-3.028789e+00,-2.961868e+00,3.244071e-01,4.896669e-01,8.417659e-01,1.191691e+00,1.415980e+00,1.588192e+00,1.798299e+00,2.613144e+00,1.778139e+02,7.266719e-01,2.621327e-02,2.321858e-01,-1.257303e-01,-6.912575e-01,-1.381601e+00,-1.141060e+00,6.307794e-01,-1.811909e+00,-1.127904e+00,-8.675791e-01,-7.410289e-01,-1.538483e+00,-1.044334e+00,-2.420721e+00,-4.911794e+00,-1.792147e+00,-3.443155e-02,4.347227e-02,4.392362e-02,1.439726e-01,5.162430e-02,-5.937228e-02,2.943795e-02,6.747966e-02,5.218497e-03,9.617710e-03,1.399338e-02,-1.307179e-02,7.909799e-03,3.712094e-03,1.858714e-02,6.526899e-02,-5.492233e-01,9.933561e-03,1.758153e+02,0,0,1.166421e-01,2.921868e+01,3.164766e-03,1.994349e-04,5.528389e-02
67,0.670000,2.043489e-01,-3.585083e+01,-9.027728e+00,-1.558078e+00,-1.362143e+01,-1.900597e+01,-1.324373e+01,-1.275668e+01,1.311880e+00,-1.233888e+01,-1.146447e+01,-8.462779e+00,8.606221e+00,-1.635855e+01,1.630881e+01,-4.208072e+00,-4.410526e+00,-3.640973e+00,-3.389344e+00,-4.251920e+00,-4.131565e+00,-3.811385e+00,-2.940929e+00,-2.817856e+00,3.310581e-01,4.959475e-01,8.405979e-01,1.163252e+00,1.417139e+00,1.596082e+00,1.812850e+00,2.593589e+00,1.772728e+02,7.342615e-01,2.113883e-02,1.321197e-01,-3.374041e-01,-4.048425e-01,-1.765863e+00,-9.150236e-01,4.738074e-01,-1.832627e+00,-1.049608e+00,-1.201108e+00,1.118114e+00,-2.655383e+00,-1.652036e+00,-5.958295e-01,-4.203303e+00,-2.035106e+00,-6.433053e-02,3.425770e-02,4.667454e-02,1.200774e-01,1.505175e-02,-6.312425e-02,-5.121155e-02,9.780969e-02,5.950421e-03,1.049986e-02,4.685300e-03,-1.673084e-02,1.364944e-02,3.742027e-03,2.909033e-02,2.818577e-02,-4.780426e-01,5.768418e-04,1.756495e+02,5.881247e-03,0,1.968353e-01,-7.744904e-02,3.864963e-03,2.991523e-04,2.715606e-02
68,0.680000,1.964656e-01,-3.579756e+01,-9.868464e+00,-1.372029e+00,-1.536822e+01,-1.957088e+01,-1.391586e+01,-1.407964e+01,5.197455e-01,-1.409733e+01,-1.041784e+01,-9.445788e+00,6.950533e+00,-1.719813e+01,8.731845e+00,-7.155633e+00,-4.548300e+00,-3.606046e+00,-3.419264e+00,-4.168390e+00,-4.116056e+00,-3.835752e+00,-3.044179e+00,-2.690861e+00,3.369487e-01,5.061817e-01,8.307682e-01,1.148677e+00,1.410233e+00,1.585832e+00,1.804583e+00,2.553817e+00,1.768439e+02,7.282466e-01,1.736468e-02,-1.478550e-01,-3.636449e-01,2.893576e-01,-1.325888e+00,1.996758e-01,3.886511e-01,-3.499293e-01,-8.531178e-01,-1.066831e+00,1.882908e+00,-2.809804e+00,-1.445734e+00,2.556748e+00,-2.474934e+00,-1.567070e+00,-6.161089e-02,-3.486633e-02,-5.474091e-04,3.012734e-02,-4.558391e-02,-7.842331e-02,-1.412437e-01,5.497947e-02,-1.765603e-03,6.607679e-03,-1.283693e-02,-1.946127e-02,1.508594e-04,5.424094e-03,9.946036e-03,-6.560938e-02,-3.429917e-01,-6.846535e-03,1.755571e+02,1.288321e-02,9.971743e-04,2.071623e-01,-2.934581e+01,2.100589e-03,2.991523e-04,-1.439822e-02
69,0.690000,2.471283e-01,-3.607323e+01,-1.014785e+01,-4.460711e-01,-1.634236e+01,-1.819161e+01,-1.159724e+01,-1.387032e+01,-4.714378e-01,-1.556463e+01,-5.723159e+00,-1.612109e+01,3.802198e+00,-9.509679e+00,1.089371e+01,-8.941460e+00,-4.570374e+00,-3.723441e+00,-3.398933e+00,-4.198022e+00,-4.259395e+00,-3.935230e+00,-3.256632e+00,-2.584926e+00,3.315836e-01,5.119700e-01,8.324044e-01,1.140419e+00,1.463536e+00,1.609820e+00,1.876304e+00,2.565088e+00,1.765750e+02,7.106936e-01,-1.032270e-03,-4.239201e-01,-8.681164e-02,6.543191e-01,-4.225098e-01,1.054398e+00,2.499195e-01,1.680009e+00,-7.021169e-02,-3.842408e-01,1.144456e+00,-2.713591e+00,-1.105605e+00,3.778056e+00,-3.285211e-01,-3.125119e-01,-5.158868e-02,-1.090672e-01,-4.758573e-03,-7.046299e-02,-8.728562e-02,-7.590158e-02,-1.958726e-01,-4.386735e-02,-4.623443e-03,1.680619e-03,-1.639345e-02,-1.614485e-02,-8.771062e-03,2.780318e-03,-1.588058e-03,-8.249815e-02,-2.045776e-01,-1.100436e-02,1.169522e+02,1.288321e-02,9.971743e-04,1.488413e-01,-4.684212e+01,-1.764374e-03,0,-5.321849e-02
70,0.700000,2.317962e-01,-3.692459e+01,-1.007612e+01,4.336556e-01,-1.635722e+01,-1.585815e+01,-1.270583e+01,-9.531941e+00,-1.035164e-01,-1.599707e+01,-7.460986e+00,-1.755625e+01,5.681015e+00,-3.508222e+00,1.023634e+01,-7.074971e+00,-4.593807e+00,-3.944090e+00,-3.444654e+00,-4.336826e+00,-4.318417e+00,-4.041204e+00,-3.577156e+00,-2.803435e+00,3.153163e-01,5.146940e-01,7.816780e-01,1.105802e+00,1.393536e+00,1.608444e+00,1.816303e+00,2.299347e+00,1.764479e+02,7.042232e-01,-2.200790e-02,-3.977306e-01,2.214969e-01,3.323972e-01,5.284327e-01,1.421728e+00,-2.552317e-01,2.588069e+00,8.384689e-01,-7.944765e-02,3.694741e-01,-2.701879e-01,-5.990435e-01,1.720890e+00,1.450401e+00,7.647538e-01,-3.937192e-02,-1.149054e-01,-2.036231e-02,-8.470277e-02,-6.961022e-02,1.255539e-02,-1.697197e-01,-1.193753e-01,-5.290493e-03,-4.037553e-03,-2.591211e-02,-2.182734e-02,-3.585048e-02,-5.615985e-03,-3.867710e-02,-1.277488e-01,-9.189758e-02,-9.155696e-03,5.843484e+01,7.001962e-03,9.971743e-04,6.864806e-02,-4.680665e+01,-3.864963e-03,-2.991523e-04,-5.631659e-02
71,0.710000,1.815222e-01,-3.740691e+01,-9.357961e+00,8.106747e-01,-1.523948e+01,-1.559034e+01,-1.259915e+01,-6.630482e+00,1.272453e+00,-1.331021e+01,-7.220619e+00,-1.797550e+01,3.712957e+00,-4.313220e+00,1.391396e+01,-5.810963e+00,-4.645716e+00,-4.017287e+00,-3.400442e+00,-4.520017e+00,-4.466813e+00,-4.088167e+00,-3.653804e+00,-2.980905e+00,3.187570e-01,5.000944e-01,7.831757e-01,1.103966e+00,1.381632e+00,1.598678e+00,1.799050e+00,2.308333e+00,1.764479e+02,6.912515e-01,-4.240570e-02,-9.767570e-02,1.647892e-02,-3.414258e-01,1.562368e+00,1.265725e+00,-1.336133e+00,2.073628e+00,1.387526e+00,-8.201967e-01,1.685447e-01,3.289268e+00,-8.116517e-01,-2.169075e+00,1.336475e+00,6.067986e-01,-5.630684e-02,-7.001972e-02,-9.161580e-02,-5.477071e-02,1.671939e-02,2.216795e-01,-6.892495e-02,-9.918533e-02,-1.340726e-03,-3.230575e-03,-4.465234e-03,-4.321253e-03,-3.253548e-02,-1.577218e-02,-4.597521e-02,-7.632625e-02,-2.540893e-02,-7.846558e-03,0,0,0,0,-2.923393e+01,-3.276838e-03,-2.991523e-04,-3.663306e-02
72,0.720000,1.192291e-01,-3.711937e+01,-9.155923e+00,-3.384159e-01,-1.327750e+01,-1.376287e+01,-1.469107e+01,-4.759211e+00,3.840145e+00,-1.562178e+01,-7.821735e+00,-9.869521e+00,3.999936e+00,-1.119191e+01,1.447373e+01,-4.897113e+00,-4.707489e+00,-4.033650e+00,-3.520321e+00,-4.430907e+00,-4.360399e+00,-3.696507e+00,-3.694191e+00,-3.089748e+00,3.169095e-01,4.919317e-01,7.258220e-01,1.057767e+00,1.271933e+00,1.563323e+00,1.649825e+00,2.043451e+00,1.764479e+02,6.921892e-01,-3.070119e-02,2.483368e-01,-5.961265e-02,-7.017862e-01,1.503927e+00,3.732921e-01,-1.185696e+00,1.960157e+00,1.204874e+00,-2.013294e+00,1.085542e+00,4.301013e+00,-1.296148e+00,-3.201500e+00,1.454787e+00,4.303266e-01,-5.944896e-02,-1.595864e-02,-4.947069e-02,4.412613e-02,2.395740e-02,3.376818e-01,1.552029e-02,-3.617106e-02,9.993201e-03,3.537989e-03,1.433974e-02,1.846132e-02,3.928768e-03,-1.001753e-02,1.230121e-03,1.805105e-02,0,-7.586968e-03,0,0,0,0,-1.168697e+01,-1.400392e-03,-1.994349e-04,-1.372961e-02
73,0.730000,9.138333e-02,-3.646422e+01,-1.052555e+01,-1.767164e+00,-1.007038e+01,-1.291062e+01,-1.728528e+01,-5.888545e+00,4.494363e+00,-1.985326e+01,-4.700061e+00,-3.518114e+00,5.844793e-01,-1.651321e+01,1.545739e+01,-6.996396e+00,-4.795067e+00,-4.028759e+00,-3.819179e+00,-4.424836e+00,-4.154807e+00,-2.999181e+00,-3.542739e+00,-2.937696e+00,3.240834e-01,5.071983e-01,8.380062e-01,1.142830e+00,1.361661e+00,1.553519e+00,1.729667e+00,2.311405e+00,1.764479e+02,6.774778e-01,-1.289623e-03,3.094059e-01,-3.024546e-01,-1.841834e-01,4.643832e-01,-1.313323e+00,-4.709046e-01,2.112940e+00,7.122427e-01,-1.597572e+00,1.603710e+00,3.126435e+00,-1.015262e+00,-1.604069e+00,1.292871e+00,6.487699e-02,-8.960013e-02,2.009797e-02,4.487843e-02,5.818062e-02,-5.862498e-02,2.456370e-01,8.745615e-02,4.250212e-02,1.815084e-02,7.145026e-03,2.139891e-02,4.056480e-02,4.135306e-02,1.775420e-03,5.322363e-02,1.019344e-01,0,-5.113560e-03,0,0,0,0,0,0,0,0
74,0.740000,1.233597e-01,-3.615425e+01,-9.790385e+00,-1.786356e+00,-1.142213e+01,-1.533155e+01,-1.629124e+01,-1.021239e-01,4.309900e+00,-2.279201e+01,-3.293555e+00,-3.279884e+00,7.645125e-01,-1.341573e+01,1.673855e+01,-4.330621e+00,-4.816376e+00,-4.018147e+00,-3.482640e+00,-4.163786e+00,-4.354632e+00,-2.897289e+00,-3.555087e+00,-3.005895e+00,3.626192e-01,5.288320e-01,8.259614e-01,1.178676e+00,1.423166e+00,1.580935e+00,1.857145e+00,2.388067e+00,1.764479e+02,6.731752e-01,2.597718e-02,2.038933e-01,-2.244522e-01,7.250677e-01,-9.630016e-01,-2.965451e+00,1.669456e+00,2.380406e+00,-2.045775e-01,4.880239e-01,1.699110e+00,-5.592315e-01,-7.776928e-01,7.502010e-01,1.442021e+00,-3.736565e-01,-9.954262e-02,3.070719e-02,1.900197e-01,4.971533e-02,-2.078679e-01,-3.527596e-02,1.728936e-01,1.007393e-01,2.090126e-02,4.679364e-03,3.499859e-03,3.142940e-02,5.251124e-02,9.523069e-03,6.425859e-02,1.397848e-01,-2.594482e-01,-9.576678e-05,0,0,0,0,1.072540e+01,0,0,0
75,0.750000,1.730088e-01,-3.634244e+01,-1.055300e+01,6.137275e-01,-1.384524e+01,-2.137262e+01,-1.415358e+01,1.605675e+00,4.598789e+00,-1.771295e+01,-1.466156e+00,-5.638147e+00,2.543578e-01,-1.122165e+01,1.924590e+01,-5.769824e+00,-5.039273e+00,-3.924549e+00,-3.194891e+00,-4.362674e+00,-4.762821e+00,-3.259591e+00,-3.286075e+00,-2.810321e+00,3.866564e-01,5.173693e-01,8.401005e-01,1.246335e+00,1.512781e+00,1.598749e+00,1.961508e+00,2.645698e+00,1.764479e+02,6.751907e-01,2.894065e-02,9.012375e-02,-2.543980e-01,1.035619e+00,-1.617396e+00,-3.276013e+00,2.251758e+00,8.488665e-01,-1.301587e-02,2.061593e+00,3.998811e-01,-3.088679e+00,-2.453480e-01,1.115733e+00,1.627208e+00,-9.925827e-01,-6.308007e-02,4.381092e-02,2.288803e-01,-4.306698e-03,-2.090873e-01,-2.216981e-01,2.171905e-01,1.415556e-01,9.275320e-03,-4.861438e-03,-2.801226e-02,-2.921021e-03,1.357944e-02,2.476942e-03,-1.521051e-03,6.291638e-02,-9.109558e-01,7.500214e-03,0,0,0,0,2.654252e+01,0,0,7.744874e-03
76,0.760000,2.083023e-01,-3.616080e+01,-1.026446e+01,2.096477e+00,-1.620507e+01,-2.435912e+01,-7.909639e+00,3.395712e+00,2.765044e+00,-1.425181e+01,-9.431378e-01,-1.160566e+01,2.765331e-01,-1.008668e+01,1.978958e+01,-7.378681e+00,-5.083099e+00,-3.932219e+00,-2.882367e+00,-4.213411e+00,-5.095731e+00,-3.742681e+00,-2.958055e+00,-2.649739e+00,3.901293e-01,5.102430e-01,7.422741e-01,1.163161e+00,1.458929e+00,1.588324e+00,1.855197e+00,2.575228e+00,1.751507e+02,6.928539e-01,6.020700e-03,8.269005e-02,-5.451431e-02,5.785846e-01,-6.037312e-01,-1.638573e+00,1.439692e+00,-1.465539e+00,-1.418159e-01,1.655392e+00,-1.627811e+00,-3.478410e+00,-3.273453e-01,-1.768850e-01,1.124496e+00,-1.786615e+00,6.885181e-02,5.044925e-02,1.065049e-01,-3.456907e-02,-6.136589e-02,-1.895991e-01,1.965530e-01,1.090504e-01,-9.709984e-03,-8.984757e-03,-1.994650e-02,-1.812398e-02,-1.563348e-02,-6.416774e-03,-4.216062e-02,1.832640e-02,-1.945682e+00,1.332626e-02,5.362701e+01,0,0,0,4.200291e+01,0,0,1.936219e-02
77,0.770000,1.936153e-01,-3.601033e+01,-1.156050e+01,1.469513e+00,-1.576589e+01,-2.477690e+01,-1.021730e+01,-3.393130e+00,5.201712e+00,-1.381540e+01,-3.875865e+00,-1.479862e+01,-3.982710e-01,-1.259907e+01,2.206792e+01,-1.043528e+01,-4.977106e+00,-3.852669e+00,-2.974914e+00,-4.421557e+00,-4.829694e+00,-3.684975e+00,-2.755303e+00,-2.407996e+00,3.567050e-01,4.921856e-01,7.397885e-01,1.135983e+00,1.411676e+00,1.562210e+00,1.723035e+00,2.532406e+00,1.725418e+02,7.051395e-01,-1.258141e-02,3.956337e-02,5.534851e-01,-7.581723e-03,5.586661e-01,6.257248e-03,-8.928505e-01,-2.820404e+00,-6.358199e-01,-1.307513e-01,-3.262403e+00,-2.306041e+00,-8.024302e-01,-1.122103e+00,-1.191687e-01,-1.262170e+00,2.534256e-01,1.017482e-01,-9.290218e-03,-4.457474e-02,7.239623e-02,-6.204753e-02,5.613911e-02,-2.460344e-02,-1.988350e-02,-1.071566e-02,-2.035368e-03,-1.391319e-02,-1.678605e-02,-1.524258e-03,-2.101891e-02,-8.414316e-03,-2.880423e+00,1.410383e-02,1.058991e+02,0,0,3.872437e-02,4.136813e+01,0,0,3.097950e-02
