frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.621920e-01,-2.751421e+01,-1.272182e+01,2.486919e-01,-2.307813e+01,-6.518682e+00,-9.817645e-01,-1.071407e+01,-5.119598e+00,-4.904114e+00,1.719304e+01,-1.378986e+01,-2.080306e+00,-5.065248e+00,2.014723e+00,-1.096168e+01,-4.189679e+00,-2.753364e+00,-2.574060e+00,-2.286894e+00,-2.343399e+00,-3.201836e+00,-2.587564e+00,-1.030522e+00,3.237550e-01,5.411093e-01,8.405489e-01,1.038542e+00,1.279924e+00,1.582345e+00,1.747536e+00,2.437541e+00,2.829846e+02,8.355969e-01,5.035565e-02,3.041384e+00,5.717827e+00,-5.699319e+00,-1.992440e+00,-3.143513e+00,6.550123e+00,-7.382808e+00,-1.024298e+01,-1.873201e+00,1.958582e+00,-1.421232e+00,-7.795164e+00,-9.606832e-01,-3.415422e+00,-1.955432e+00,9.512964e-01,1.014472e+00,8.264292e-01,1.299618e+00,1.031732e+00,1.511513e-01,2.278779e-01,-1.181657e-01,-2.174401e-03,1.193008e-02,-4.047155e-05,-6.085433e-02,-3.593219e-02,2.335966e-02,9.986510e-02,8.261726e-02,4.718805e+01,1.543043e-01,2.825286e+02,1.916476e-02,1.618603e-02,2.660626e-01,4.741386e+01,5.045565e-03,5.396925e-03,4.579934e-02
11,0.110000,3.348438e-01,-2.359529e+01,-5.541767e+00,-8.274827e+00,-2.556506e+01,-1.260473e+01,6.568893e+00,-2.075581e+01,-1.824466e+01,-7.310589e+00,1.927001e+01,-1.458819e+01,-1.213691e+01,-5.719751e+00,1.615366e+00,-1.211948e+01,-3.070543e+00,-1.435025e+00,-1.435077e+00,-6.600666e-01,-1.000398e+00,-2.911443e+00,-2.193048e+00,-1.235738e+00,3.324072e-01,5.510870e-01,8.544615e-01,9.718350e-01,1.262567e+00,1.595775e+00,1.923294e+00,2.553181e+00,2.829062e+02,8.652162e-01,4.788417e-02,3.032698e+00,4.965907e+00,-5.963857e+00,-2.499377e+00,-5.506300e+00,5.624658e+00,-3.953033e+00,-9.634718e+00,-1.840013e+00,1.531832e+00,2.635553e+00,-5.229765e+00,-2.207797e+00,-3.716326e+00,-2.288009e-01,7.133020e-01,1.034074e+00,9.140393e-01,1.302477e+00,9.221150e-01,2.459211e-01,3.635018e-01,-8.628945e-02,7.983411e-03,7.679564e-03,-7.749510e-03,-5.746664e-02,-8.802712e-03,3.773700e-02,1.210750e-01,6.977358e-02,1.912443e+01,7.006538e-02,2.826710e+02,1.961637e-02,1.738361e-02,2.972048e-01,1.990911e+01,-5.612526e-04,7.136978e-04,-2.793779e-02
12,0.120000,3.808295e-01,-2.034580e+01,-1.408094e+00,-1.407618e+01,-2.942367e+01,-2.030584e+01,1.064115e+01,-2.124323e+01,-2.782778e+01,-8.013630e+00,2.005566e+01,-6.029738e+00,-1.365376e+01,-1.004417e+01,-4.994208e+00,-1.204351e+01,-2.614592e+00,-2.572472e-01,-4.378614e-01,7.148404e-01,-1.458721e-01,-2.614212e+00,-1.693058e+00,-1.212701e+00,3.482438e-01,5.626848e-01,8.203452e-01,9.363220e-01,1.247891e+00,1.698275e+00,2.075854e+00,2.583438e+00,2.832641e+02,8.732265e-01,1.942155e-02,2.228815e+00,2.833997e+00,-4.456340e+00,-2.470778e+00,-5.829400e+00,3.941903e+00,7.392948e-01,-6.639660e+00,-2.215546e+00,-1.037618e+00,4.741404e+00,-1.195645e+00,-3.828215e+00,-3.287812e+00,1.232236e+00,3.595996e-01,7.023293e-01,7.970253e-01,9.990090e-01,5.226216e-01,2.573901e-01,4.031212e-01,-3.005132e-02,1.598444e-02,9.428036e-03,-1.838381e-02,-4.540786e-02,2.541909e-02,3.208612e-02,8.740962e-02,5.856001e-02,6.903198e-01,9.993148e-03,2.843379e+02,1.683632e-02,1.829282e-02,1.650746e-01,2.038397e+00,-5.158049e-03,-4.109456e-03,-6.098437e-02
13,0.130000,3.837229e-01,-1.888371e+01,-5.604088e-01,-1.633843e+01,-3.116829e+01,-2.548808e+01,1.371701e+01,-1.506549e+01,-2.988635e+01,-1.053555e+01,1.828575e+01,1.535884e+00,-1.248726e+01,-1.463937e+01,-6.296741e+00,-7.549661e+00,-2.608740e+00,6.517664e-02,1.475117e-01,1.344999e+00,-1.832090e-02,-2.351526e+00,-1.298105e+00,-1.160558e+00,3.678836e-01,5.673433e-01,8.112884e-01,8.962147e-01,1.367639e+00,1.712783e+00,2.175629e+00,2.686251e+00,2.842018e+02,8.780167e-01,-1.814221e-02,1.113784e+00,7.216229e-01,-2.521056e+00,-1.955377e+00,-4.377769e+00,2.776509e+00,3.985191e+00,-3.483360e+00,-2.491811e+00,-2.466289e+00,3.813310e+00,3.012356e+00,-4.263641e+00,-3.450640e+00,1.024177e+00,7.379255e-02,2.823959e-01,6.062229e-01,6.321195e-01,8.777418e-02,1.928134e-01,3.387175e-01,5.728328e-03,1.894827e-02,8.405089e-03,-2.913918e-02,-3.800151e-02,2.452662e-02,6.453037e-03,1.988478e-02,2.867396e-02,1.257599e+00,2.949572e-03,2.870146e+02,1.191313e-03,2.515092e-03,8.016563e-02,2.959393e+00,-4.570055e-03,-4.251656e-03,-5.953801e-02
14,0.140000,3.348602e-01,-1.872592e+01,-1.042515e+00,-1.800121e+01,-3.263040e+01,-2.922401e+01,1.515369e+01,-9.862756e+00,-3.249705e+01,-1.436936e+01,1.249708e+01,1.855125e+00,-7.883356e+00,-1.974651e+01,-1.046828e+01,-7.085410e+00,-2.622582e+00,8.181716e-03,6.197718e-01,1.705618e+00,-2.213300e-01,-2.194844e+00,-1.019430e+00,-1.218369e+00,3.859390e-01,5.801213e-01,7.702165e-01,8.493131e-01,1.354484e+00,1.684272e+00,2.058417e+00,2.663806e+00,2.857885e+02,8.791624e-01,-2.378966e-02,2.558559e-01,-3.982562e-01,-1.419511e+00,-1.448258e+00,-2.169721e+00,1.772008e+00,4.538147e+00,-1.063763e+00,-3.146908e+00,-3.844028e+00,7.591511e-01,4.837331e+00,-4.271888e+00,-3.189561e+00,-5.274560e-01,-1.208518e-02,-2.597371e-02,4.670455e-01,3.819141e-01,-2.300096e-01,1.030122e-01,1.937036e-01,-3.561276e-02,1.927813e-02,1.345993e-02,-3.112470e-02,-2.027055e-02,1.564339e-02,-1.348026e-02,-4.286647e-03,1.543603e-02,1.835712e+00,-3.776431e-04,2.905488e+02,2.587036e-03,3.073006e-03,6.966034e-02,3.570050e+00,-2.192188e-03,-2.814783e-03,-2.827313e-02
15,0.150000,2.671173e-01,-1.883631e+01,-2.116442e+00,-1.891759e+01,-3.373857e+01,-3.003449e+01,1.819517e+01,-6.520092e+00,-3.332683e+01,-1.659178e+01,1.071786e+01,5.359277e-01,3.966363e-02,-2.218679e+01,-1.290080e+01,-9.477649e+00,-2.697585e+00,-1.557603e-01,1.067221e+00,2.005142e+00,-5.237982e-01,-2.157061e+00,-8.362746e-01,-1.204262e+00,4.083010e-01,5.843942e-01,7.338300e-01,8.253319e-01,1.331904e+00,1.635042e+00,2.031436e+00,2.656367e+00,2.879320e+02,8.769961e-01,1.412414e-02,-1.031624e-01,-3.371860e-01,-6.537458e-01,-9.334961e-01,-1.151793e-01,1.268266e+00,4.404056e+00,8.944277e-01,-3.025320e+00,-4.425043e+00,-2.677197e-01,4.654269e+00,-3.586406e+00,-2.997727e+00,-1.915839e+00,1.621082e-02,-1.377262e-01,3.567118e-01,2.853737e-01,-3.799338e-01,4.026508e-03,2.380055e-02,-7.864268e-02,1.737130e-02,2.076185e-02,-2.948834e-02,7.273423e-03,9.958697e-03,8.503353e-03,2.610235e-02,5.296922e-03,2.367230e+00,-2.385855e-03,2.943625e+02,3.890736e-03,3.735241e-03,4.722186e-02,3.961780e+00,1.006024e-03,6.215464e-04,-1.160018e-02
16,0.160000,3.201839e-01,-1.909023e+01,-2.621358e+00,-1.988416e+01,-3.537982e+01,-2.888124e+01,1.726211e+01,-2.825189e+00,-3.142636e+01,-2.072006e+01,4.619468e+00,-1.734004e+00,4.269427e+00,-2.762990e+01,-1.763999e+01,-1.371679e+01,-2.630595e+00,-2.766473e-01,1.437511e+00,2.294339e+00,-1.043182e+00,-2.196384e+00,-9.554555e-01,-1.368913e+00,4.244258e-01,6.214591e-01,7.034509e-01,8.704107e-01,1.343976e+00,1.669744e+00,2.126517e+00,2.675561e+00,2.905775e+02,8.718485e-01,5.012648e-02,-2.337769e-01,4.828600e-02,4.224251e-01,-7.731666e-02,5.135015e-01,7.634724e-01,5.067367e+00,2.809384e+00,-2.886949e+00,-4.457726e+00,4.117838e-01,2.489670e+00,-2.228515e+00,-1.558473e+00,-1.381246e+00,7.576766e-02,-1.714366e-01,1.830554e-01,1.735828e-01,-5.012704e-01,-4.017718e-02,-8.849557e-02,-8.578630e-02,9.083113e-03,2.190446e-02,-1.883358e-02,2.569864e-02,3.289796e-02,2.955898e-02,6.863756e-02,1.349380e-02,2.823508e+00,-3.041857e-03,2.985142e+02,4.525672e-03,3.608828e-03,4.018086e-02,4.192307e+00,8.472764e-04,5.135170e-04,-7.440695e-03
17,0.170000,4.616817e-01,-1.921737e+01,-1.456917e+00,-1.866568e+01,-3.446106e+01,-2.623536e+01,1.900414e+01,3.436004e+00,-2.594956e+01,-2.248680e+01,9.933472e-02,1.991851e+00,4.707693e+00,-2.862971e+01,-1.769953e+01,-1.381316e+01,-2.523679e+00,-4.810398e-01,1.522201e+00,2.477507e+00,-1.507064e+00,-2.330623e+00,-1.211089e+00,-1.478499e+00,4.354967e-01,6.504837e-01,6.972294e-01,9.220330e-01,1.422686e+00,1.762564e+00,2.272091e+00,2.706859e+00,2.936434e+02,8.697443e-01,5.787311e-02,-2.929937e-01,5.215704e-01,1.653736e+00,3.764526e-01,-2.224476e-01,8.053434e-01,4.784986e+00,3.686759e+00,-2.002277e+00,-4.191209e+00,1.413108e+00,5.332708e-03,-7.066822e-01,4.658609e-01,2.925099e-01,1.344081e-01,-1.385694e-01,-3.864813e-03,3.898971e-02,-5.299620e-01,-9.890988e-02,-1.193822e-01,-3.606399e-02,-2.620572e-03,1.283112e-02,-8.030427e-03,1.350459e-02,3.514978e-02,2.558358e-02,5.954754e-02,1.100385e-02,3.200076e+00,-2.152318e-03,3.028408e+02,5.252114e-03,5.354913e-03,3.690447e-02,4.329803e+00,8.735856e-04,8.622877e-04,3.888019e-04
18,0.180000,4.882104e-01,-1.970427e+01,-1.130847e+00,-1.601504e+01,-3.265574e+01,-2.855607e+01,1.856657e+01,1.049603e+01,-2.213876e+01,-2.585660e+01,-4.482291e+00,3.186083e+00,2.230980e+00,-2.766763e+01,-1.586128e+01,-1.182388e+01,-2.330696e+00,-6.863616e-01,1.307559e+00,2.337350e+00,-2.236049e+00,-2.308949e+00,-1.274500e+00,-1.510182e+00,4.177567e-01,6.565989e-01,6.943488e-01,9.294557e-01,1.473582e+00,1.768306e+00,2.281278e+00,2.706029e+00,2.970504e+02,8.675790e-01,4.152698e-03,-3.011406e-01,7.050391e-01,2.592731e+00,2.044018e-01,-1.123024e+00,8.830187e-01,3.278614e+00,3.457140e+00,-4.917046e-01,-2.458609e+00,9.654551e-01,-1.683179e+00,9.059590e-01,2.500500e+00,1.194662e+00,1.548503e-01,-5.204510e-02,-1.304782e-01,-1.105570e-01,-4.439466e-01,-1.468427e-01,-8.654058e-02,3.984717e-02,-1.221440e-02,-7.226777e-03,-6.434917e-04,-2.018241e-02,2.117946e-02,-8.299207e-03,1.253192e-02,5.447388e-04,3.472110e+00,-9.979785e-04,3.072712e+02,6.142729e-03,4.830755e-03,3.761556e-02,4.288180e+00,8.653250e-04,6.686358e-04,5.320027e-03
19,0.190000,4.724696e-01,-1.999426e+01,-2.538462e-01,-1.258347e+01,-3.321835e+01,-3.130932e+01,2.156966e+01,1.074423e+01,-1.953683e+01,-2.403489e+01,-5.687304e+00,5.141423e+00,1.085551e+00,-2.570134e+01,-1.146084e+01,-8.961555e+00,-2.175494e+00,-6.437499e-01,1.112873e+00,2.178585e+00,-2.577175e+00,-2.595328e+00,-1.273663e+00,-1.313948e+00,3.985327e-01,6.309798e-01,6.982289e-01,8.633323e-01,1.442850e+00,1.713679e+00,2.251793e+00,2.696152e+00,3.006960e+02,8.683693e-01,-4.131228e-02,-2.682329e-01,7.143227e-01,2.766568e+00,-6.466297e-01,-1.018904e+00,-2.027262e-01,1.780055e-01,2.607337e+00,1.701524e+00,-5.656182e-01,-1.757210e+00,-1.917470e+00,1.214080e+00,3.287324e+00,7.296899e-01,1.469405e-01,8.462078e-02,-1.393815e-01,-2.525321e-01,-2.575790e-01,-2.115987e-01,-8.471185e-02,4.079503e-02,-1.582923e-02,-2.483721e-02,1.667965e-03,-3.126778e-02,-7.573021e-03,-3.118470e-02,-2.085454e-02,-6.118274e-03,3.624472e+00,2.283156e-04,3.116330e+02,7.450135e-03,7.435716e-03,5.044852e-02,4.081583e+00,7.165984e-04,5.910004e-04,1.012562e-02
20,0.200000,3.355535e-01,-2.020749e+01,3.023014e-01,-9.961602e+00,-3.497916e+01,-3.195938e+01,2.039445e+01,9.913771e+00,-1.734702e+01,-2.240454e+01,-4.780258e+00,1.518485e+00,-2.335394e+00,-2.456429e+01,-8.256824e+00,-1.016929e+01,-2.030436e+00,-4.555178e-01,9.897838e-01,1.891015e+00,-2.727859e+00,-2.798245e+00,-1.356871e+00,-1.251953e+00,3.818357e-01,5.950771e-01,6.997337e-01,7.988490e-01,1.439792e+00,1.652691e+00,2.199325e+00,2.683638e+00,3.044118e+02,8.675461e-01,-6.404483e-02,-2.436541e-01,7.679468e-01,2.252115e+00,-1.148111e+00,-1.095028e-01,-1.367452e+00,-2.345872e+00,1.542048e+00,3.030147e+00,9.833392e-01,-3.749508e+00,-2.177217e+00,1.326534e+00,3.155419e+00,-6.362554e-01,1.156495e-01,1.725206e-01,-7.702715e-02,-3.164129e-01,-6.520472e-02,-2.345321e-01,-1.354858e-01,-1.937232e-02,-1.022847e-02,-2.985443e-02,3.654546e-03,-1.516956e-02,-9.984422e-03,-1.616629e-02,-1.280730e-02,-2.241802e-03,3.648294e+00,1.248223e-03,3.155590e+02,7.753286e-03,5.911606e-03,6.000897e-02,3.719797e+00,2.943479e-04,2.113248e-04,8.082254e-03
21,0.210000,3.314488e-01,-2.030692e+01,1.398122e+00,-7.859560e+00,-3.653250e+01,-2.962822e+01,1.707657e+01,4.617162e+00,-1.530875e+01,-1.570521e+01,-2.579772e+00,-5.960400e+00,-2.596469e+00,-2.411098e+01,-5.065133e+00,-1.099201e+01,-1.939107e+00,-1.733578e-01,9.841810e-01,1.438014e+00,-2.549054e+00,-3.143969e+00,-1.593463e+00,-1.403639e+00,3.743110e-01,5.570585e-01,7.028768e-01,8.309974e-01,1.401716e+00,1.664448e+00,2.208794e+00,2.687463e+00,3.080850e+02,8.709023e-01,-6.779167e-02,-2.229956e-01,5.525345e-01,1.365837e+00,-8.680050e-01,3.528843e-01,-2.472642e+00,-3.339030e+00,7.986709e-01,2.331481e+00,1.728255e+00,-3.966451e+00,-1.839992e+00,1.181179e+00,2.665944e+00,-1.306738e+00,8.640780e-02,1.857053e-01,-1.225039e-02,-3.096150e-01,8.846283e-03,-1.600233e-01,-1.663857e-01,-8.202048e-02,-3.351581e-03,-2.480077e-02,3.691995e-03,1.153079e-02,-3.448832e-03,1.336873e-03,1.508522e-03,3.091836e-03,3.571021e+00,2.196342e-03,3.191048e+02,8.029827e-03,7.769489e-03,7.633589e-02,3.339200e+00,-4.830369e-04,-5.839585e-04,2.783459e-04
22,0.220000,2.384967e-01,-2.076620e+01,1.882903e+00,-7.116419e+00,-3.673922e+01,-2.994413e+01,1.397586e+01,1.830203e+00,-1.654256e+01,-1.487070e+01,-1.119361e+00,-1.001055e+01,-6.814095e+00,-2.183014e+01,-3.282042e+00,-1.398993e+01,-1.870643e+00,-5.895459e-02,9.867690e-01,1.125571e+00,-2.576133e+00,-3.207289e+00,-1.792029e+00,-1.562198e+00,3.787252e-01,5.442874e-01,7.102976e-01,8.697754e-01,1.444227e+00,1.712090e+00,2.238741e+00,2.699164e+00,3.115973e+02,8.725536e-01,-2.019748e-04,-1.680435e-01,3.688423e-01,6.528836e-01,-8.281635e-01,7.570629e-02,-1.949532e+00,-3.035920e+00,-1.541348e-01,4.150968e-01,1.858959e+00,-1.198685e+00,-1.651060e+00,9.258501e-01,2.252317e+00,-1.399678e+00,5.969187e-02,1.697466e-01,4.844866e-02,-1.835587e-01,1.658497e-02,-9.029195e-02,-1.544886e-01,-6.967705e-02,2.529323e-03,-1.949776e-02,1.450169e-03,6.744230e-03,-6.295180e-03,-1.616693e-03,-1.992612e-02,2.536797e-03,3.432596e+00,2.557003e-03,3.221343e+02,7.324623e-03,5.720492e-03,6.508315e-02,3.017337e+00,-1.048543e-03,-8.573324e-04,-8.377690e-03
23,0.230000,1.820396e-01,-2.082987e+01,1.718526e+00,-7.176879e+00,-3.667834e+01,-3.055252e+01,1.241574e+01,-1.909139e+00,-1.594571e+01,-1.614440e+01,1.123521e+00,-8.926316e+00,-5.875059e+00,-2.116252e+01,-6.185159e-01,-1.358492e+01,-1.823352e+00,8.649517e-02,1.053129e+00,1.013232e+00,-2.608807e+00,-3.190923e+00,-1.888013e+00,-1.568927e+00,3.833300e-01,5.323709e-01,7.114069e-01,8.855231e-01,1.423388e+00,1.690664e+00,2.239628e+00,2.703848e+00,3.149583e+02,8.768473e-01,7.503919e-02,-1.078249e-01,2.755639e-01,1.419276e-01,-1.025370e+00,-5.955677e-02,-8.771005e-01,-1.581545e+00,-7.903605e-01,-1.400421e+00,1.733826e+00,1.483531e+00,-1.080679e+00,2.876661e-01,1.900893e+00,-9.947596e-01,4.337937e-02,1.389743e-01,8.409216e-02,-3.410411e-02,1.575730e-02,-4.669504e-02,-1.258694e-01,-4.664235e-02,4.910874e-03,-1.522441e-02,-2.710217e-03,-1.789123e-02,-1.270035e-02,-1.559753e-02,-4.545269e-02,-2.018595e-03,3.243720e+00,2.533448e-03,3.250414e+02,5.249282e-03,4.611481e-03,4.930316e-02,2.677097e+00,-1.107556e-03,-9.146555e-04,-6.366266e-03
24,0.240000,4.092482e-01,-2.078623e+01,1.986312e+00,-7.038524e+00,-3.904706e+01,-3.111870e+01,1.297720e+01,-2.002679e+00,-1.779922e+01,-2.010946e+01,2.662889e+00,-2.991984e+00,-8.951400e+00,-2.140927e+01,7.814508e-01,-1.587123e+01,-1.789854e+00,2.632887e-01,1.197553e+00,1.185612e+00,-2.615058e+00,-3.226228e+00,-1.982039e+00,-1.517694e+00,3.899728e-01,5.099321e-01,7.027195e-01,8.053073e-01,1.397480e+00,1.631499e+00,2.084277e+00,2.688129e+00,3.181381e+02,8.773587e-01,1.279520e-01,-1.150049e-01,4.217067e-01,-4.115849e-02,-1.426713e+00,5.018438e-01,-1.656181e-01,-5.201905e-01,-1.215038e+00,-1.659114e+00,1.542941e+00,1.784881e+00,-1.199760e-01,-3.544745e-01,1.778506e+00,3.588162e-02,3.758150e-02,9.927662e-02,8.167312e-02,3.206360e-02,7.721021e-02,-8.301501e-02,-1.347150e-01,-6.416855e-02,2.181125e-03,-1.376939e-02,-6.799960e-03,-3.078464e-02,-3.787675e-02,-2.361153e-02,-6.870832e-02,-1.259046e-02,2.999237e+00,2.379555e-03,3.276774e+02,3.900844e-03,3.203948e-03,3.163689e-02,2.265762e+00,-7.993210e-04,-3.399607e-05,1.071612e-03
25,0.250000,6.212689e-01,-2.083604e+01,2.724238e+00,-7.188869e+00,-4.050543e+01,-2.933872e+01,1.319039e+01,-1.374123e+00,-1.863222e+01,-2.008794e+01,4.198234e+00,-2.052025e+00,-6.931211e+00,-2.288308e+01,2.407587e+00,-1.502516e+01,-1.762604e+00,3.603919e-01,1.299250e+00,1.237473e+00,-2.450805e+00,-3.367974e+00,-2.127805e+00,-1.659103e+00,3.932416e-01,4.981141e-01,6.931148e-01,7.737753e-01,1.361588e+00,1.626755e+00,2.058763e+00,2.682887e+00,3.210332e+02,8.811670e-01,8.260889e-02,-3.584221e-01,5.881737e-01,-3.356572e-01,-1.628677e+00,8.270672e-01,6.182451e-02,-6.860743e-02,-1.915186e+00,-1.403232e+00,8.829115e-01,6.493761e-01,2.288828e-02,-7.348415e-01,1.866522e+00,8.404461e-01,3.114856e-02,2.128911e-02,2.917583e-02,2.601372e-02,1.387258e-01,-1.394499e-01,-1.613273e-01,-1.272290e-01,-3.333092e-05,-7.849595e-03,-5.215996e-03,-2.395293e-02,-4.133476e-02,-8.606148e-03,-3.726987e-02,-1.376958e-02,2.696710e+00,1.359171e-03,3.297188e+02,4.203939e-03,4.454484e-03,6.122769e-02,1.789139e+00,-2.460588e-04,3.304404e-04,6.814980e-03
26,0.260000,6.586422e-01,-2.133815e+01,3.488580e+00,-7.316217e+00,-4.195924e+01,-2.804181e+01,1.276044e+01,-1.038257e+00,-2.127450e+01,-2.119450e+01,5.057988e+00,-4.523289e+00,-6.885899e+00,-2.274223e+01,4.097435e+00,-1.309040e+01,-1.713109e+00,3.004802e-01,1.272074e+00,1.173769e+00,-2.269083e+00,-3.533838e+00,-2.345708e+00,-1.837953e+00,3.846751e-01,4.925688e-01,6.854439e-01,7.717261e-01,1.285743e+00,1.625986e+00,1.985632e+00,2.646692e+00,3.235561e+02,8.822915e-01,-3.049294e-02,-5.126387e-01,4.363852e-01,-5.650588e-01,-1.239511e+00,1.096677e+00,-2.934934e-01,-4.983740e-01,-2.033064e+00,-7.502218e-01,6.100594e-01,-1.727279e-01,2.494474e-01,-1.314297e+00,2.243568e+00,2.105003e+00,1.093916e-02,-5.063519e-02,-5.875962e-02,-8.624410e-03,1.937432e-01,-1.438571e-01,-1.532239e-01,-1.493317e-01,-3.188461e-03,-3.826594e-03,-1.082689e-03,-4.452497e-03,-5.748060e-02,-5.894089e-03,-3.075447e-02,-4.986374e-02,2.376999e+00,-7.947147e-04,3.311244e+02,3.850689e-03,5.629010e-03,6.447894e-02,1.417874e+00,-2.388976e-04,3.215445e-04,2.280617e-03
27,0.270000,4.703870e-01,-2.234603e+01,3.908260e+00,-8.716319e+00,-4.336563e+01,-2.795563e+01,1.283324e+01,-2.734386e+00,-2.378400e+01,-2.261804e+01,4.340529e+00,-4.913784e+00,-6.793368e+00,-2.417025e+01,7.056103e+00,-1.077310e+01,-1.705982e+00,1.743450e-01,1.161747e+00,1.149222e+00,-2.088165e+00,-3.734367e+00,-2.512815e+00,-2.044943e+00,3.858123e-01,5.018045e-01,6.939648e-01,7.825491e-01,1.272583e+00,1.650390e+00,2.102602e+00,2.655718e+00,3.257329e+02,8.811767e-01,-8.725664e-02,-4.284086e-01,6.895623e-02,-8.437935e-01,-6.421463e-01,1.094416e+00,-1.254576e-01,-1.223294e+00,-2.996735e+00,8.508930e-02,1.328516e+00,4.537119e-01,-1.180548e+00,-2.371123e+00,2.183628e+00,2.892139e+00,-1.831921e-02,-7.805002e-02,-1.509047e-01,7.302035e-02,3.072953e-01,-8.591016e-02,-7.216804e-02,-1.127176e-01,-2.782381e-03,4.988945e-03,8.165991e-03,5.820113e-03,-3.358186e-02,7.897103e-03,-1.237744e-02,-5.649335e-02,2.080634e+00,-4.252839e-03,3.322635e+02,4.044065e-03,5.051151e-03,6.695703e-02,1.191534e+00,-1.720893e-04,-2.307002e-04,-6.149163e-03
28,0.280000,3.322245e-01,-2.259443e+01,3.576226e+00,-9.100093e+00,-4.381451e+01,-2.632686e+01,1.168830e+01,-3.814417e+00,-2.538865e+01,-2.259551e+01,5.642038e+00,-2.424744e+00,-7.773084e+00,-2.733717e+01,9.675035e+00,-7.472243e+00,-1.763470e+00,1.031362e-01,9.725063e-01,1.186615e+00,-1.827662e+00,-3.762317e+00,-2.555654e+00,-2.071432e+00,3.777452e-01,4.889539e-01,6.968811e-01,7.786579e-01,1.154580e+00,1.590212e+00,1.908586e+00,2.452395e+00,3.276732e+02,8.733802e-01,-7.145768e-02,-1.019165e-01,-2.803708e-01,-1.345972e+00,7.952976e-01,2.001602e+00,3.946482e-01,-2.353649e+00,-3.068573e+00,2.093525e+00,2.944361e+00,1.401525e+00,-2.491991e+00,-2.552928e+00,1.394465e+00,4.117533e+00,-6.336079e-02,-8.789738e-02,-2.424963e-01,1.888206e-01,4.618090e-01,2.052853e-02,1.988299e-02,-6.060605e-02,-2.780628e-03,1.042932e-02,1.673460e-02,8.403391e-03,-1.340388e-02,3.880501e-04,-1.709282e-02,-7.254896e-02,1.796198e+00,-8.470595e-03,3.334944e+02,2.786293e-03,4.513337e-03,4.017530e-02,9.428986e-01,2.188714e-04,-1.759745e-04,-3.683165e-03
