frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.102399e-01,-2.942283e+01,-1.119645e+01,4.275555e+00,4.888190e+00,-2.393574e+01,-1.337181e+01,1.522746e+00,-1.000649e+01,-3.024430e+01,-1.064679e+01,-2.526108e+01,-1.827199e+01,-1.257611e+01,1.008419e+01,-4.310163e-02,-1.889903e+00,-2.644213e+00,-3.115720e+00,-4.129670e+00,-3.951857e+00,-1.578385e+00,-1.401469e+00,-1.727403e+00,2.103436e-01,4.105643e-01,8.118086e-01,1.177909e+00,1.457976e+00,1.559790e+00,1.741730e+00,2.147636e+00,2.876266e+02,7.487556e-01,-9.126365e-04,-2.557745e+00,3.043391e+00,3.327571e+00,-7.199115e+00,5.317220e+00,4.366560e+00,-5.663743e-01,5.125958e+00,4.028988e-01,-2.240798e+00,-1.265575e-01,3.156163e+00,-4.167862e+00,8.161640e-03,-1.977754e+00,-2.312629e-01,-3.096479e-01,-1.525683e-02,-6.192751e-02,-5.984095e-01,-1.191138e+00,-1.130861e+00,-4.778261e-01,-2.613693e-03,-8.740899e-03,-1.012317e-01,-9.805141e-02,-4.151254e-02,-1.436899e-02,-6.931696e-02,-1.122392e-01,-1.196303e+01,-8.625456e-02,2.400299e+02,1.817478e-01,1.778202e-01,1.771680e-01,-4.590020e+01,5.160641e-02,5.015618e-02,4.768657e-03
11,0.110000,2.952969e-01,-3.256549e+01,-8.044513e+00,7.137528e+00,-4.354127e+00,-1.799609e+01,-1.160760e+01,2.101007e-01,-4.894885e+00,-3.280890e+01,-1.131761e+01,-2.356940e+01,-1.605334e+01,-1.676314e+01,8.343553e+00,-2.783279e+00,-2.191293e+00,-2.992562e+00,-3.168902e+00,-4.175770e+00,-4.613771e+00,-2.782854e+00,-2.786875e+00,-2.289917e+00,2.113721e-01,4.219396e-01,7.037069e-01,1.090349e+00,1.428720e+00,1.549923e+00,1.641988e+00,2.123687e+00,2.731078e+02,4.946262e-01,-1.230557e-02,-2.118932e+00,2.064667e+00,2.274562e+00,-5.437303e+00,5.007518e+00,3.278081e+00,-1.941085e+00,2.791115e+00,7.862719e-01,5.174828e-01,1.927454e+00,2.813910e+00,-2.439774e+00,-7.319305e-01,-3.759112e+00,-2.882090e-01,-3.113823e-01,-1.754549e-01,-4.258452e-02,-4.215480e-01,-9.024035e-01,-8.514618e-01,-3.434335e-01,-8.777812e-04,5.230597e-03,-4.899166e-02,-6.317522e-02,-1.991230e-02,2.128768e-03,-3.090681e-02,-1.475263e-02,-9.899966e+00,-8.034194e-02,1.429750e+02,1.802024e-01,1.760811e-01,1.359309e-01,-2.968359e+01,-1.825790e-04,-5.348474e-04,-1.415351e-02
12,0.120000,3.133929e-01,-3.430589e+01,-6.124682e+00,9.308316e+00,-6.584243e+00,-1.232692e+01,-8.179909e+00,-3.250406e+00,-5.794829e+00,-3.063904e+01,-6.927147e+00,-1.849433e+01,-1.246615e+01,-1.706269e+01,6.682059e+00,-9.084286e+00,-2.457985e+00,-3.233980e+00,-3.643369e+00,-4.238251e+00,-4.915927e+00,-3.470665e+00,-3.345597e+00,-2.549265e+00,2.065061e-01,4.272177e-01,7.101821e-01,1.033561e+00,1.434418e+00,1.565551e+00,1.664634e+00,2.148000e+00,2.625820e+02,4.832521e-01,-2.386093e-02,-9.466526e-01,4.171076e-01,6.865093e-01,-2.072179e+00,3.075429e+00,1.401554e+00,-2.794414e+00,1.490509e+00,1.280976e+00,1.265772e+00,2.838126e+00,2.350782e+00,-1.822357e-01,-5.773665e-01,-3.232607e+00,-2.785658e-01,-2.317016e-01,-2.112448e-01,-5.633488e-02,-7.987790e-02,-3.692856e-01,-3.542647e-01,-7.891111e-02,3.911465e-03,1.439297e-02,-7.285881e-03,-1.518073e-02,-6.988394e-03,1.208693e-02,-1.017029e-02,3.576427e-02,-4.035165e+00,3.025576e-03,1.444287e+02,1.754014e-01,1.711026e-01,1.154733e-01,1.355922e+01,-4.652938e-02,-4.663166e-02,-1.393366e-02
13,0.130000,2.219886e-01,-3.469485e+01,-7.572421e+00,9.296376e+00,-7.151399e+00,-1.031094e+01,-7.479225e+00,-6.377435e+00,-5.845917e+00,-2.731729e+01,-4.227590e+00,-1.761312e+01,-1.058386e+01,-1.634766e+01,7.236989e+00,-1.344829e+01,-2.839037e+00,-3.548912e+00,-3.914803e+00,-4.357376e+00,-4.818393e+00,-3.598722e+00,-3.344042e+00,-2.468291e+00,2.123831e-01,4.496023e-01,7.504172e-01,1.079582e+00,1.445282e+00,1.600543e+00,1.683308e+00,2.307088e+00,2.665148e+02,4.966512e-01,-1.718695e-02,7.849148e-01,-1.053596e+00,-1.379459e+00,1.283283e+00,1.738878e-01,-5.680642e-01,-2.334193e+00,1.891023e+00,7.045240e-01,-5.582715e-01,3.357882e+00,1.183160e+00,6.019855e-01,-1.192972e+00,-5.046868e-01,-1.464537e-01,-4.768179e-02,-4.533355e-02,3.361139e-02,3.977801e-01,2.772404e-01,1.884752e-01,2.440073e-01,7.284605e-03,1.790544e-02,3.902362e-02,3.442142e-02,-3.996170e-03,9.497130e-03,2.939934e-02,6.827579e-02,5.363800e-01,8.765964e-02,1.917370e+02,9.385853e-03,8.652668e-03,9.503054e-02,4.022384e+01,-3.873880e-02,-4.219354e-02,6.786785e-03
14,0.140000,2.275894e-01,-3.309141e+01,-9.346956e+00,6.628677e+00,-4.074069e+00,-1.240116e+01,-8.428231e+00,-9.155555e+00,-2.078427e+00,-2.658523e+01,-7.862936e+00,-1.404859e+01,-9.252816e+00,-1.369503e+01,7.750638e+00,-1.087363e+01,-2.958860e+00,-3.524546e+00,-3.798993e+00,-4.320541e+00,-4.248935e+00,-3.016879e+00,-2.894209e+00,-2.032771e+00,2.293954e-01,4.686978e-01,7.520241e-01,1.107388e+00,1.414753e+00,1.594914e+00,1.670219e+00,2.234757e+00,2.707473e+02,7.628710e-01,6.272152e-04,2.572669e+00,-1.702256e+00,-3.116579e+00,3.799630e+00,-2.624189e+00,-3.935981e+00,-2.265756e+00,2.574146e+00,-7.564476e-01,-1.784011e+00,4.703187e+00,-2.186688e-01,1.213733e-01,-2.864077e+00,2.786577e+00,7.409592e-02,3.081352e-01,2.519466e-01,1.716264e-01,8.503648e-01,8.796379e-01,5.786462e-01,5.032015e-01,1.270203e-02,1.556725e-02,7.376210e-02,7.277252e-02,-1.286173e-03,4.022860e-03,6.984310e-02,9.693231e-02,2.167270e+00,9.651086e-02,2.834449e+02,3.450921e-02,2.837615e-02,1.279499e-01,3.303276e+01,-1.849979e-02,-2.320238e-02,1.260549e-02
15,0.150000,2.522639e-01,-2.924815e+01,-1.170135e+01,1.580052e+00,8.072023e-01,-1.708953e+01,-1.432376e+01,-8.508289e+00,2.702030e+00,-3.131318e+01,-1.364107e+01,-9.002858e+00,-1.174420e+01,-1.543704e+01,1.844403e+00,-4.412039e+00,-2.673124e+00,-3.085688e+00,-3.317758e+00,-3.966568e+00,-2.958367e+00,-1.623545e+00,-2.070193e+00,-1.328127e+00,2.363505e-01,4.907268e-01,8.779040e-01,1.225542e+00,1.418571e+00,1.582726e+00,1.786193e+00,2.421687e+00,2.717070e+02,7.931150e-01,3.011974e-02,3.839842e+00,-1.169734e+00,-3.634953e+00,5.238576e+00,-4.050910e+00,-6.625654e+00,-2.027821e+00,1.666178e+00,-5.953978e-01,-2.834020e-02,6.152840e+00,-6.459848e-01,-6.698194e-01,-4.501142e+00,3.439663e+00,2.730993e-01,7.270080e-01,5.047448e-01,3.073962e-01,1.061149e+00,1.203509e+00,8.019120e-01,5.771571e-01,1.513447e-02,3.052473e-03,9.507508e-02,8.151541e-02,7.889044e-03,-1.112986e-03,9.917866e-02,9.770467e-02,4.444489e-01,7.214039e-02,2.745861e+02,5.695454e-02,3.647664e-02,1.636265e-01,1.259119e+01,8.070603e-03,4.678218e-03,1.881063e-02
16,0.160000,3.013913e-01,-2.416589e+01,-1.257149e+01,-2.416416e+00,8.434603e+00,-2.205857e+01,-2.443755e+01,-1.351376e+01,2.801926e+00,-3.242333e+01,-1.114046e+01,7.164691e-01,-1.297932e+01,-1.691113e+01,-4.942034e+00,3.304757e-01,-2.170462e+00,-1.924916e+00,-2.682158e+00,-3.575523e+00,-1.594117e+00,-6.006416e-02,-1.089291e+00,-6.033394e-01,2.580326e-01,4.844917e-01,1.015249e+00,1.324443e+00,1.441343e+00,1.594573e+00,1.962407e+00,2.575361e+00,2.708222e+02,8.175746e-01,4.206766e-02,3.920781e+00,-2.230329e-02,-3.172204e+00,4.538361e+00,-3.719463e+00,-7.787118e+00,-2.215574e+00,-4.109231e-01,9.449852e-01,3.969424e+00,6.723878e+00,8.860026e-02,-8.287953e-01,-4.337047e+00,1.270983e+00,2.950307e-01,1.001082e+00,6.155123e-01,3.730305e-01,9.243040e-01,1.112195e+00,7.343205e-01,4.084681e-01,1.704685e-02,-1.486552e-02,9.444456e-02,6.981373e-02,1.832693e-02,6.172776e-04,1.011569e-01,9.919319e-02,-1.261273e+00,1.754022e-02,2.681680e+02,5.911812e-02,4.117871e-02,1.442028e-01,-6.378458e+00,-5.168110e-03,-2.412798e-03,9.391834e-03
17,0.170000,3.356863e-01,-1.995840e+01,-1.180882e+01,-4.355841e+00,1.278715e+01,-2.573678e+01,-3.260284e+01,-1.433744e+01,4.479694e-02,-2.737522e+01,-2.730528e+00,5.768550e+00,-1.195053e+01,-1.808871e+01,-8.922381e+00,-1.852029e+00,-1.867740e+00,-7.136865e-01,-1.949496e+00,-3.192904e+00,-8.400550e-01,9.404140e-01,-2.369409e-01,-2.972213e-01,2.737369e-01,4.569677e-01,1.094180e+00,1.378631e+00,1.471433e+00,1.595148e+00,2.033107e+00,2.625309e+00,2.686996e+02,8.300014e-01,3.739800e-02,3.017830e+00,1.178524e+00,-2.163389e+00,2.163678e+00,-2.213159e+00,-6.958565e+00,-1.432833e+00,-7.297648e-01,2.310433e+00,6.301911e+00,5.547959e+00,1.537007e+00,7.537668e-01,-1.310331e+00,-1.273913e+00,1.759071e-01,9.929798e-01,5.773489e-01,3.360421e-01,5.683287e-01,7.586640e-01,4.295241e-01,1.228672e-01,1.765934e-02,-2.627298e-02,4.615461e-02,3.249431e-02,1.634119e-02,-6.713176e-03,4.226619e-02,2.438688e-02,-2.252893e+00,9.153473e-03,2.623314e+02,3.743441e-02,2.564248e-02,1.809572e-01,-5.227765e+00,-1.335686e-02,-7.125069e-03,2.392224e-03
18,0.180000,3.962165e-01,-1.813238e+01,-9.404738e+00,-6.264397e+00,1.262776e+01,-2.667485e+01,-3.822429e+01,-1.731885e+01,-2.804425e+00,-2.382928e+01,6.528916e+00,1.218510e+01,-8.706649e+00,-1.651317e+01,-8.551204e+00,-5.798721e+00,-1.886399e+00,2.948612e-01,-1.405562e+00,-2.842220e+00,-6.865711e-01,1.262114e+00,-1.392321e-01,-5.058833e-01,2.959365e-01,4.112498e-01,1.116109e+00,1.379912e+00,1.479957e+00,1.591790e+00,2.052547e+00,2.628912e+00,2.659447e+02,8.321289e-01,5.418681e-02,1.655390e+00,1.706729e+00,-1.261534e+00,-4.072716e-01,-1.637728e-01,-4.457690e+00,3.405958e-01,1.432454e+00,2.317132e+00,5.340911e+00,3.821506e+00,2.324722e+00,1.900954e+00,2.002425e+00,-2.399015e+00,2.472745e-02,6.876556e-01,3.999012e-01,2.406160e-01,2.932884e-01,3.924212e-01,4.386901e-02,-1.126775e-01,1.212730e-02,-2.746898e-02,8.334112e-03,7.150364e-03,6.214142e-03,-1.779325e-02,-1.632225e-03,-1.431766e-02,-2.802075e+00,1.834506e-03,2.576800e+02,1.842873e-02,2.172925e-02,1.662437e-01,-4.449614e+00,-1.237339e-02,-8.024331e-03,-6.456920e-03
19,0.190000,3.918413e-01,-1.717576e+01,-7.392111e+00,-7.312902e+00,9.529014e+00,-2.584718e+01,-4.222322e+01,-1.376991e+01,1.856382e+00,-2.405804e+01,9.033794e+00,1.300262e+01,-6.195503e+00,-1.186718e+01,-2.902667e+00,-7.717005e+00,-1.935620e+00,7.693224e-01,-1.069311e+00,-2.653009e+00,-5.704958e-01,1.508685e+00,-3.976016e-01,-7.625187e-01,3.056952e-01,3.959829e-01,1.058247e+00,1.360279e+00,1.480970e+00,1.550552e+00,1.952454e+00,2.516846e+00,2.628813e+02,8.316051e-01,2.847740e-02,5.118637e-01,1.410000e+00,-4.185007e-01,-1.701064e+00,1.482313e+00,-1.832365e+00,1.074649e+00,3.834730e+00,1.907608e+00,2.435582e+00,1.892962e+00,2.157436e+00,2.595080e+00,3.676889e+00,-1.249910e+00,-4.878439e-02,2.872768e-01,1.437066e-01,1.159403e-01,1.696159e-01,1.256030e-01,-2.182013e-01,-1.668841e-01,5.878142e-03,-1.489693e-02,-1.411601e-02,-3.656960e-03,-5.582404e-03,-1.525748e-02,-2.852380e-03,-1.982281e-02,-3.046472e+00,-3.270197e-03,2.536913e+02,1.051493e-02,1.057602e-02,1.645672e-01,-3.779631e+00,-6.120163e-03,-4.364287e-03,-2.910756e-02
20,0.200000,5.442479e-01,-1.728027e+01,-6.246204e+00,-7.245556e+00,8.027312e+00,-2.282224e+01,-4.191581e+01,-1.209454e+01,9.058407e+00,-2.249626e+01,9.681935e+00,1.620696e+01,-4.233228e+00,-1.051711e+01,2.060232e+00,-8.732109e+00,-2.012884e+00,7.718572e-01,-1.122745e+00,-2.642390e+00,-2.624544e-01,1.617906e+00,-7.896153e-01,-9.340780e-01,3.026899e-01,3.776392e-01,1.074886e+00,1.369371e+00,1.467645e+00,1.527905e+00,1.994573e+00,2.558004e+00,2.597210e+02,8.259452e-01,-2.056897e-04,-1.889690e-01,7.354342e-01,6.330195e-01,-1.523077e+00,2.076302e+00,2.608715e-01,1.549124e+00,4.387613e+00,2.291562e+00,-2.973510e-01,-4.198669e-01,1.888937e+00,1.921775e+00,2.856457e+00,2.514013e-01,-3.401082e-02,-4.279514e-02,-7.334951e-02,-2.055640e-02,1.025072e-01,-6.228143e-02,-2.376002e-01,-1.124594e-01,-1.810080e-03,-5.468822e-03,-2.246094e-02,-5.184066e-03,-1.266782e-02,-1.270981e-02,-2.466690e-03,5.295658e-03,-3.132919e+00,-8.805811e-03,2.502400e+02,1.071092e-02,8.590277e-03,1.201132e-01,-3.392253e+00,-1.227815e-03,-1.703672e-03,-2.963633e-02
21,0.210000,4.040576e-01,-1.782514e+01,-6.338090e+00,-5.957765e+00,6.582054e+00,-2.025152e+01,-3.991890e+01,-1.157635e+01,1.328703e+01,-1.850369e+01,7.870870e+00,1.322243e+01,-3.400066e+00,-8.111335e+00,4.156349e+00,-6.634884e+00,-2.048419e+00,4.841996e-01,-1.372372e+00,-2.713117e+00,-2.040340e-01,1.390533e+00,-1.002756e+00,-9.175445e-01,2.997508e-01,3.992883e-01,1.044211e+00,1.365617e+00,1.449677e+00,1.550803e+00,2.047832e+00,2.561649e+00,2.565790e+02,8.167422e-01,-5.039513e-02,-7.736301e-01,1.331884e-01,1.441817e+00,-6.269553e-01,1.958962e+00,1.459288e+00,7.104082e-01,2.504296e+00,2.049622e+00,-1.493628e+00,-2.605839e+00,1.963249e+00,9.029374e-01,1.800582e-02,1.304888e+00,-6.221390e-03,-2.483858e-01,-2.402303e-01,-1.398509e-01,-2.443695e-02,-2.495849e-01,-1.477039e-01,-6.092060e-02,-6.119293e-03,7.214815e-04,-1.074529e-02,-3.411937e-03,-1.318724e-02,1.037759e-02,2.076513e-02,3.384519e-02,-2.941531e+00,-1.952722e-02,2.471533e+02,1.069250e-02,1.039053e-02,5.848465e-02,-1.904996e+01,-2.409463e-04,5.765554e-04,-2.863772e-02
22,0.220000,3.890799e-01,-1.875253e+01,-6.254578e+00,-3.776868e+00,6.485857e+00,-1.909117e+01,-3.807209e+01,-1.067001e+01,1.341831e+01,-1.514864e+01,5.623623e+00,9.975862e+00,-6.596830e-01,-8.782220e+00,2.201571e+00,-5.082775e+00,-2.000054e+00,2.234469e-01,-1.620779e+00,-2.914948e+00,-3.572658e-01,1.009783e+00,-1.024656e+00,-9.906675e-01,2.898583e-01,3.822529e-01,1.010822e+00,1.351323e+00,1.432265e+00,1.528115e+00,1.992524e+00,2.632989e+00,2.534312e+02,7.955313e-01,-5.367862e-02,-1.284732e+00,-3.689691e-01,2.116531e+00,-1.823907e-02,1.681371e+00,1.653721e+00,9.041796e-01,7.033625e-01,4.200924e-01,-2.871185e+00,-4.761584e+00,2.935670e+00,-4.167835e-01,-2.120300e+00,1.369523e+00,-6.774855e-03,-4.046291e-01,-3.315817e-01,-2.657720e-01,-1.858073e-01,-3.838116e-01,-9.051238e-02,-7.303602e-02,-8.112177e-03,1.988146e-03,-1.129813e-02,-8.244407e-03,-1.227593e-02,1.001817e-02,-6.006980e-03,2.384167e-02,-2.422516e+00,-7.569624e-02,2.439877e+02,1.220087e-02,1.330363e-02,7.110330e-02,-4.257193e+01,-1.326111e-03,-6.239736e-04,-1.771508e-02
23,0.230000,2.174496e-01,-2.030777e+01,-6.721982e+00,-1.838162e+00,7.164965e+00,-1.791791e+01,-3.684864e+01,-1.093014e+01,1.219791e+01,-1.748374e+01,3.594811e+00,3.088979e+00,1.833969e+00,-8.219945e+00,-2.883308e+00,-3.017235e+00,-1.973143e+00,-1.984014e-01,-2.021445e+00,-3.215985e+00,-6.452748e-01,5.648221e-01,-1.018601e+00,-1.038827e+00,2.815146e-01,3.972834e-01,1.036553e+00,1.352243e+00,1.432724e+00,1.602335e+00,2.057304e+00,2.648580e+00,2.513185e+02,7.491760e-01,-5.742312e-05,-1.901497e+00,-9.176977e-01,2.505380e+00,-1.390552e-01,2.127847e+00,2.846510e+00,2.033420e+00,2.161458e-01,-1.446327e+00,-3.435058e+00,-4.765174e+00,3.364229e+00,-1.593534e+00,-2.282659e+00,7.955307e-01,-1.245694e-01,-6.234596e-01,-3.868202e-01,-3.379592e-01,-3.617269e-01,-5.101876e-01,-1.689315e-01,-1.112653e-01,-7.475537e-03,9.033486e-03,-1.052907e-02,-9.237492e-03,-1.236846e-02,7.988596e-03,-2.204615e-02,1.580935e-02,-1.587335e+00,-1.494506e-01,1.615676e+02,8.565230e-03,1.110212e-02,4.588354e-02,-6.581210e+01,-2.844187e-03,-2.897008e-03,-1.502342e-02
24,0.240000,3.691587e-01,-2.246261e+01,-7.899104e+00,1.277298e+00,7.644661e+00,-1.558219e+01,-3.518233e+01,-7.896751e+00,1.311978e+01,-2.090578e+01,-2.535962e+00,-2.534231e+00,7.828106e+00,-1.254673e+01,-5.021440e+00,-3.693320e+00,-2.084397e+00,-9.099876e-01,-2.456117e+00,-3.719817e+00,-9.708705e-01,1.117036e-01,-1.234255e+00,-1.238617e+00,2.712472e-01,3.885824e-01,1.022225e+00,1.334836e+00,1.414741e+00,1.552230e+00,1.959802e+00,2.633747e+00,2.502386e+02,4.812471e-01,2.527184e-02,-2.514136e+00,-1.931425e+00,2.595639e+00,-1.742083e+00,1.804700e+00,4.556166e+00,3.690209e+00,6.478790e-01,-8.810486e-01,-1.936829e+00,-2.339359e+00,2.702564e+00,-1.827432e+00,-8.478804e-01,1.040795e-01,-4.636340e-01,-8.052514e-01,-4.010503e-01,-3.510682e-01,-5.971724e-01,-6.487199e-01,-2.945210e-01,-1.040099e-01,2.600849e-04,1.901534e-02,-3.058705e-02,-1.449617e-02,-1.196886e-02,-3.773916e-03,-5.324811e-02,-3.615468e-02,-7.465027e-01,-1.690755e-01,8.017321e+01,5.144005e-03,5.114614e-03,3.783839e-02,-6.495431e+01,-3.296697e-03,-3.770939e-03,-1.880901e-02
25,0.250000,4.137311e-01,-2.547759e+01,-1.010432e+01,4.042053e+00,5.307376e+00,-1.136678e+01,-2.713123e+01,-2.795875e+00,1.451703e+01,-2.285676e+01,-5.224627e+00,-4.348389e+00,9.177186e+00,-1.419675e+01,-3.645440e+00,-3.351959e+00,-2.629094e+00,-2.066381e+00,-2.888804e+00,-4.000479e+00,-1.705866e+00,-7.113652e-01,-1.742614e+00,-1.349897e+00,2.716787e-01,4.412910e-01,9.858646e-01,1.327673e+00,1.396596e+00,1.578689e+00,1.953962e+00,2.640316e+00,2.502386e+02,2.266313e-01,2.023796e-02,-2.863892e+00,-2.921542e+00,1.957977e+00,-4.093465e+00,4.369026e-01,6.056237e+00,4.773645e+00,8.884449e-01,1.512522e+00,9.822531e-01,1.152457e+00,2.286547e+00,2.308251e-01,1.733632e+00,4.220942e-01,-8.489469e-01,-8.755952e-01,-3.382106e-01,-2.755730e-01,-8.049523e-01,-7.627818e-01,-3.502906e-01,-5.625208e-02,8.969879e-03,2.719583e-02,-5.529618e-02,-1.724249e-02,-5.892443e-03,-9.547198e-03,-7.191300e-02,-5.516660e-02,-2.159790e-01,-9.071459e-02,0,0,0,0,-4.033084e+01,-2.227447e-03,-2.731886e-03,-1.296055e-02
26,0.260000,4.172984e-01,-2.873831e+01,-1.422053e+01,6.261218e+00,-1.295764e+00,-1.334323e+01,-2.014996e+01,3.713907e+00,1.549815e+01,-1.686738e+01,3.491974e-01,1.997753e+00,9.181529e+00,-1.493098e+01,-1.656765e+00,-4.395016e+00,-3.990248e+00,-2.868820e+00,-3.192351e+00,-4.278042e+00,-2.812832e+00,-1.595723e+00,-2.135255e+00,-1.355182e+00,2.960766e-01,4.553258e-01,8.832310e-01,1.291128e+00,1.390484e+00,1.521069e+00,1.777954e+00,2.456347e+00,2.502386e+02,2.114263e-01,-3.506393e-02,-2.950654e+00,-3.409889e+00,2.017997e-01,-6.583698e+00,-2.113224e+00,5.364304e+00,3.818874e+00,8.882067e-01,4.509239e+00,4.491861e+00,3.651191e+00,2.249825e+00,3.480187e+00,2.974888e+00,1.313083e+00,-1.162391e+00,-7.076974e-01,-2.156190e-01,-1.600831e-01,-8.697075e-01,-7.873348e-01,-3.264768e-01,-2.077425e-02,1.817419e-02,2.704721e-02,-5.996696e-02,-2.127043e-02,1.955450e-03,6.703782e-03,-5.137784e-02,-6.248071e-02,0,5.246135e-02,0,0,0,0,-1.603464e+01,-1.028801e-03,-1.022923e-03,-7.567679e-03
27,0.270000,2.945696e-01,-3.148939e+01,-1.816898e+01,5.459763e+00,-8.832147e+00,-1.685287e+01,-1.408363e+01,7.132761e+00,1.545095e+01,-1.194033e+01,7.063496e+00,6.585270e+00,1.259000e+01,-5.873693e+00,4.102513e+00,-5.559161e-01,-5.264951e+00,-3.596961e+00,-3.344381e+00,-4.314737e+00,-3.749055e+00,-2.395374e+00,-2.319554e+00,-1.261805e+00,3.139493e-01,4.998908e-01,8.295688e-01,1.287885e+00,1.415390e+00,1.570180e+00,1.788663e+00,2.461447e+00,2.502386e+02,4.305134e-01,-4.574849e-02,-2.637078e+00,-2.723780e+00,-1.668784e+00,-6.762952e+00,-3.608002e+00,3.109165e+00,2.250419e+00,1.728621e-01,5.188570e+00,5.073268e+00,4.178496e+00,3.987118e+00,5.125390e+00,3.094924e+00,1.616286e+00,-1.102717e+00,-4.556555e-01,-1.197259e-01,-4.707165e-02,-7.019358e-01,-6.432128e-01,-2.499637e-01,-1.064332e-01,2.007125e-02,1.955356e-02,-4.536794e-02,-2.137908e-02,8.901453e-03,1.245886e-02,-2.260239e-02,-2.111275e-02,0,8.372969e-02,0,0,0,0,0,0,0,0
28,0.280000,2.534198e-01,-3.420998e+01,-2.091622e+01,1.577441e+00,-1.820407e+01,-2.340526e+01,-1.488461e+01,6.233299e+00,1.709385e+01,-3.817796e+00,1.377928e+01,1.025490e+01,1.737083e+01,6.926805e-01,5.979023e+00,1.474074e+00,-6.578424e+00,-3.683185e+00,-3.306423e+00,-4.363104e+00,-4.297813e+00,-2.982966e+00,-2.578169e+00,-1.386534e+00,3.409828e-01,4.945185e-01,8.005379e-01,1.248378e+00,1.415121e+00,1.590003e+00,1.785562e+00,2.410778e+00,2.502386e+02,6.416128e-01,-2.789735e-02,-2.063281e+00,-1.275102e+00,-2.464068e+00,-4.828633e+00,-2.422511e+00,1.437172e+00,1.509360e-01,-1.220144e+00,3.165639e+00,3.953321e+00,2.830554e+00,4.023401e+00,3.980036e+00,2.157924e+00,1.068242e+00,-7.376856e-01,-2.621597e-01,-1.245425e-01,3.301754e-02,-4.375970e-01,-4.462011e-01,-2.202938e-01,-2.014613e-01,1.392308e-02,1.474357e-02,-2.264658e-02,-2.893854e-02,2.967071e-03,1.659178e-02,-7.085574e-03,-1.794596e-02,0,4.181305e-02,0,0,0,0,0,0,0,0
