frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.885220e-01,-3.486403e+01,-1.998619e+01,7.144876e+00,-2.296266e+01,-1.120006e+01,-1.794914e+01,-1.590037e+00,7.000765e+00,-5.219851e+00,7.798492e+00,-9.986518e+00,9.488761e+00,-1.213743e+01,1.296240e+01,-5.677483e+00,-6.068757e+00,-4.173471e+00,-3.668097e+00,-4.669026e+00,-4.445278e+00,-3.739774e+00,-3.109678e+00,-1.211936e+00,3.724926e-01,5.045338e-01,9.008875e-01,1.159593e+00,1.494431e+00,1.614305e+00,1.863673e+00,2.628217e+00,2.925583e+02,1.972436e-01,-2.855965e-03,1.607983e+00,1.676949e-01,1.670182e+00,5.003405e-01,1.663480e+00,1.139134e+00,-2.100274e+00,1.079090e+00,-5.499012e-01,-8.345863e-01,-2.539369e-01,-1.033754e-02,-3.408381e+00,2.573128e+00,-3.994405e-01,3.750052e-01,1.692533e-01,1.116081e-01,1.563087e-01,2.140758e-01,1.158372e-01,1.993895e-01,3.680272e-01,-8.111355e-03,-3.151080e-03,-1.586981e-02,-9.293676e-04,-2.840327e-02,-2.602757e-02,-2.562600e-02,-6.940623e-02,-4.805963e+00,-3.127972e-02,0,0,0,0,3.393768e+01,0,0,0
11,0.110000,2.113838e-01,-3.313604e+01,-2.007310e+01,9.292301e+00,-2.169528e+01,-1.136331e+01,-1.494016e+01,-5.053073e+00,1.215702e+01,-3.891994e+00,6.318172e+00,-9.412793e+00,8.436422e+00,-1.842225e+01,1.524915e+01,-8.198983e+00,-5.779312e+00,-3.901158e+00,-3.506145e+00,-4.583944e+00,-4.274942e+00,-3.574502e+00,-2.735761e+00,-7.388218e-01,3.728592e-01,4.970181e-01,8.589908e-01,1.164771e+00,1.439332e+00,1.554789e+00,1.794798e+00,2.589549e+00,2.852220e+02,2.492721e-01,-5.263138e-03,2.065213e+00,2.840640e+00,2.858925e-03,5.537605e-01,3.188376e-01,4.717555e+00,-3.838313e+00,-1.874632e+00,-1.691561e+00,1.151174e-01,-5.091613e-01,-2.602687e+00,-1.945922e+00,7.063599e-01,-1.024554e+00,6.737633e-01,4.100341e-01,3.279920e-01,5.303832e-01,3.763136e-01,6.675987e-02,1.684726e-01,1.276667e-01,-1.495040e-02,-5.719408e-03,-3.920329e-02,-3.898821e-02,-6.333484e-02,-3.508056e-02,-4.781576e-02,-1.110410e-01,-9.601865e+00,1.147780e-01,6.817393e+01,0,0,0,5.402600e+01,8.436423e-03,0,2.153192e-02
12,0.120000,1.552357e-01,-3.082702e+01,-1.440571e+01,8.506673e+00,-1.947461e+01,-9.447370e+00,-5.485181e+00,-1.032696e+01,6.241642e+00,-6.383929e+00,8.857047e+00,-8.656149e+00,3.683671e+00,-1.718307e+01,1.450006e+01,-1.067822e+01,-4.757137e+00,-3.354676e+00,-3.199133e+00,-3.737342e+00,-3.801862e+00,-3.641676e+00,-2.690467e+00,-8.776396e-01,3.404565e-01,4.857776e-01,7.985675e-01,1.078720e+00,1.370832e+00,1.523591e+00,1.733277e+00,2.301408e+00,2.721967e+02,5.268580e-01,-1.344930e-02,2.400147e+00,5.196593e+00,-2.891015e+00,-8.012850e-01,-1.419317e+00,6.485481e+00,-4.892796e+00,-5.984103e+00,-3.233249e+00,1.867636e+00,1.083169e-01,-4.689988e+00,5.148553e-01,-2.505890e+00,-4.783875e-01,8.584675e-01,6.817750e-01,5.710143e-01,9.639935e-01,5.954569e-01,4.837198e-02,7.001028e-02,-1.662451e-01,-1.669763e-02,-6.472033e-03,-3.713090e-02,-6.961413e-02,-8.029471e-02,-2.550238e-02,-2.623968e-02,-1.036792e-01,-1.331892e+01,1.860398e-01,1.356014e+02,0,0,0,5.354548e+01,1.330867e-02,3.720964e-03,4.598583e-02
13,0.130000,1.648842e-01,-2.813605e+01,-7.223992e+00,2.257862e+00,-2.163608e+01,-1.336843e+01,9.471831e-01,-1.678791e+01,-4.071529e+00,-1.236916e+01,9.850924e+00,-1.069189e+01,-3.647696e+00,-1.505147e+01,1.001168e+01,-1.048392e+01,-3.710600e+00,-2.468812e+00,-2.335812e+00,-2.387630e+00,-2.919950e+00,-3.494607e+00,-2.666330e+00,-1.386199e+00,3.205484e-01,4.786212e-01,7.711269e-01,9.928457e-01,1.243653e+00,1.491028e+00,1.670452e+00,2.242485e+00,2.547298e+02,8.111426e-01,-4.400465e-03,2.690031e+00,5.879310e+00,-4.559686e+00,-2.888260e+00,-3.150225e+00,5.502894e+00,-4.131595e+00,-8.011847e+00,-4.251925e+00,2.855832e+00,-1.083920e-01,-4.784110e+00,1.575062e+00,-4.438746e+00,7.780409e-01,8.884040e-01,8.388050e-01,7.988968e-01,1.190821e+00,7.059273e-01,6.975822e-02,1.594188e-02,-2.554969e-01,-1.135058e-02,-4.086453e-03,-2.513745e-02,-8.399577e-02,-7.665511e-02,-5.973160e-03,8.839500e-03,-1.739502e-02,-1.397703e+01,1.531880e-01,2.023293e+02,4.218211e-02,0,1.076596e-01,3.280837e+01,1.426887e-02,5.860886e-03,6.349792e-02
14,0.140000,1.445253e-01,-2.536328e+01,-4.277767e-01,-3.792978e+00,-2.699868e+01,-1.729409e+01,6.534589e+00,-2.018660e+01,-1.480547e+01,-1.714751e+01,1.537030e+01,-8.805387e+00,-7.919119e+00,-1.124854e+01,3.051685e+00,-6.926952e+00,-2.810776e+00,-1.480769e+00,-1.398192e+00,-9.472155e-01,-2.145489e+00,-3.537862e+00,-2.794342e+00,-1.719474e+00,3.151598e-01,4.813721e-01,7.591650e-01,8.974854e-01,1.190797e+00,1.518674e+00,1.794648e+00,2.283353e+00,2.412098e+02,8.465074e-01,6.251535e-03,2.624138e+00,4.572625e+00,-4.620700e+00,-3.893426e+00,-4.195177e+00,3.130819e+00,-1.591284e+00,-5.722321e+00,-3.092201e+00,2.212579e+00,1.093618e+00,-2.495510e+00,9.013374e-01,-4.204332e+00,1.502498e+00,6.530690e-01,8.073393e-01,8.617555e-01,1.085541e+00,6.178536e-01,1.398979e-01,6.376836e-02,-1.653061e-01,3.995809e-03,1.093548e-03,-1.261294e-02,-6.610868e-02,-3.879678e-02,8.546829e-03,6.404998e-02,8.424516e-02,-1.223588e+01,7.069527e-02,2.006497e+02,4.545231e-02,1.860482e-02,1.760994e-01,1.249145e+01,2.648952e-03,6.363200e-03,4.185361e-02
15,0.150000,1.947367e-01,-2.241776e+01,2.334476e+00,-7.356302e+00,-3.237455e+01,-2.319108e+01,6.564428e+00,-2.078123e+01,-1.737865e+01,-1.976983e+01,1.734071e+01,-9.880135e+00,-9.682729e+00,-1.351420e+01,-1.220391e+00,-6.184414e+00,-2.310473e+00,-6.440866e-01,-4.121311e-01,-2.490374e-02,-1.573492e+00,-3.277618e+00,-2.604114e+00,-1.595389e+00,3.287546e-01,4.787886e-01,7.530048e-01,8.354095e-01,1.146074e+00,1.527382e+00,1.808310e+00,2.511601e+00,2.308302e+02,8.553874e-01,7.592465e-03,2.215143e+00,2.590051e+00,-3.277304e+00,-3.030197e+00,-3.865484e+00,1.601534e+00,1.700786e+00,-3.138988e+00,-1.447333e+00,5.458791e-01,1.670164e+00,5.669309e-01,-5.836743e-01,-2.639265e+00,1.798905e-01,3.761977e-01,5.924552e-01,7.215534e-01,8.039905e-01,3.601251e-01,1.976511e-01,1.723325e-01,-4.542638e-02,1.365262e-02,8.735135e-03,-1.040009e-02,-4.111376e-02,1.357653e-02,2.689279e-02,8.748134e-02,1.011960e-01,-9.367236e+00,1.091284e-02,1.996917e+02,4.861819e-02,2.000202e-02,2.294399e-01,-7.613144e-01,-1.048096e-02,1.204426e-03,-6.658417e-03
16,0.160000,1.715671e-01,-2.056548e+01,3.678180e+00,-9.789749e+00,-3.357251e+01,-2.551193e+01,7.360291e+00,-1.628672e+01,-1.571640e+01,-1.814460e+01,1.617505e+01,-3.593933e+00,-5.776363e+00,-1.344501e+01,-9.055565e-01,-5.315485e+00,-2.191856e+00,-2.303427e-01,1.478041e-01,5.090000e-01,-1.385823e+00,-3.050681e+00,-2.402734e+00,-1.599575e+00,3.563324e-01,4.911617e-01,7.445639e-01,8.268948e-01,1.225638e+00,1.548148e+00,1.984598e+00,2.588075e+00,2.229671e+02,8.582120e-01,1.011962e-02,1.462125e+00,1.123812e+00,-1.908698e+00,-1.515736e+00,-2.760285e+00,8.629664e-01,4.713137e+00,-1.449499e+00,-1.022455e-01,-1.926630e+00,1.459530e+00,2.913946e+00,-1.487108e+00,-6.170925e-01,-1.645308e+00,1.393226e-01,2.983676e-01,5.231559e-01,5.227529e-01,7.908495e-02,2.182610e-01,2.329116e-01,-5.537147e-02,1.821016e-02,2.012640e-02,-1.158930e-02,-1.341172e-02,5.465453e-02,4.090820e-02,1.045143e-01,8.972859e-02,-7.132751e+00,2.580416e-03,1.993775e+02,1.002672e-02,2.181499e-02,1.483779e-01,-4.293060e-01,-1.224206e-02,-4.603244e-03,-4.015652e-02
17,0.170000,1.893256e-01,-1.945924e+01,3.673283e+00,-1.113027e+01,-3.350015e+01,-2.858693e+01,8.542003e+00,-1.023392e+01,-1.931100e+01,-1.910728e+01,1.217794e+01,-4.946795e+00,-1.884420e+00,-1.687161e+01,-1.206022e+00,-1.039020e+01,-2.139071e+00,-1.317493e-01,4.989570e-01,9.042152e-01,-1.499158e+00,-2.749942e+00,-2.000472e+00,-1.673280e+00,3.682252e-01,5.174021e-01,7.264270e-01,8.225722e-01,1.294115e+00,1.610755e+00,2.012883e+00,2.596104e+00,2.170150e+02,8.598545e-01,2.931781e-03,5.712801e-01,5.144504e-01,-7.154215e-01,-7.026325e-01,-1.495336e+00,1.069612e+00,5.805059e+00,-1.560593e+00,-2.198118e-01,-3.211882e+00,8.822958e-01,3.669763e+00,-5.469515e-01,-3.936836e-01,-2.336567e+00,1.868444e-02,5.303096e-02,3.136610e-01,3.426937e-01,-1.634876e-01,1.266242e-01,1.666207e-01,-1.186561e-01,1.489560e-02,2.691756e-02,-1.361220e-02,-1.209807e-03,6.928632e-02,5.115138e-02,1.103676e-01,4.699140e-02,-5.448153e+00,-1.523441e-03,1.991588e+02,7.490102e-03,4.417045e-03,8.822823e-02,-3.943726e-01,-9.735080e-03,-5.270341e-03,-5.181857e-02
18,0.180000,1.978290e-01,-1.953191e+01,4.521879e+00,-1.144948e+01,-3.401456e+01,-2.839759e+01,9.860634e+00,-1.894568e+00,-2.108679e+01,-1.799002e+01,8.318530e+00,-3.974408e+00,2.751455e+00,-1.700538e+01,-4.096234e-02,-1.305060e+01,-2.199864e+00,-2.450997e-01,7.620435e-01,1.201990e+00,-1.787231e+00,-2.710395e+00,-1.931605e+00,-1.957386e+00,3.864753e-01,5.626974e-01,7.145074e-01,8.368455e-01,1.390049e+00,1.681528e+00,2.214933e+00,2.689744e+00,2.124537e+02,8.571759e-01,1.227196e-02,-1.629202e-01,4.492207e-01,4.332029e-01,-4.879303e-01,-5.719515e-01,9.945338e-01,5.204605e+00,-1.393406e+00,-1.645908e+00,-3.225934e+00,3.507180e-01,2.677676e+00,1.102293e+00,-9.648626e-01,-1.622194e+00,6.294894e-03,-8.910577e-02,1.608409e-01,2.027282e-01,-3.149396e-01,7.470059e-03,1.661208e-02,-1.462157e-01,5.407685e-03,2.000983e-02,-1.438585e-02,-8.411318e-03,3.593060e-02,2.992005e-02,4.115524e-02,4.010916e-03,-4.250918e+00,-7.620287e-03,1.987696e+02,4.806036e-03,3.381086e-03,4.592259e-02,-6.591995e-01,-2.013198e-03,-4.113203e-03,-3.007338e-02
19,0.190000,1.962647e-01,-2.007814e+01,4.484878e+00,-1.010354e+01,-3.566668e+01,-2.922493e+01,1.066231e+01,1.047996e+00,-2.249642e+01,-2.094618e+01,5.209559e+00,-5.278418e+00,4.402177e+00,-1.446878e+01,-3.621106e+00,-1.399970e+01,-2.213047e+00,-3.715533e-01,8.490543e-01,1.342070e+00,-2.190225e+00,-2.814640e+00,-2.006575e+00,-2.009764e+00,3.881612e-01,5.776086e-01,6.999721e-01,8.243851e-01,1.410300e+00,1.716449e+00,2.244981e+00,2.695724e+00,2.088462e+02,8.482882e-01,2.108264e-02,-7.354690e-01,1.860723e-01,1.438513e+00,-2.748997e-01,-2.861443e-02,3.567118e-01,2.958033e+00,4.447384e-02,-3.319480e+00,-2.287986e+00,1.613532e+00,1.689831e+00,3.641682e+00,-1.373884e+00,4.789087e-01,1.375608e-02,-1.476190e-01,-1.246043e-02,1.612895e-02,-3.997920e-01,-9.753964e-02,-1.454749e-01,-8.867592e-02,-5.644393e-03,6.190890e-03,-1.291917e-02,-1.775874e-02,8.172249e-03,-4.625094e-03,-1.394231e-02,-2.241285e-02,-3.435548e+00,-1.756753e-02,1.980237e+02,2.553135e-03,2.867269e-03,2.157472e-02,-9.894470e-01,-1.143895e-03,-4.603191e-04,-1.919750e-03
20,0.200000,2.294574e-01,-2.107063e+01,5.518486e+00,-8.137099e+00,-3.492889e+01,-2.805269e+01,1.127280e+01,4.095353e+00,-2.109072e+01,-2.545469e+01,3.529572e+00,-1.674532e+00,4.468718e+00,-9.134965e+00,-4.522327e+00,-1.162171e+01,-2.123393e+00,-5.559695e-01,7.769601e-01,1.303714e+00,-2.614987e+00,-2.980982e+00,-2.316622e+00,-2.162411e+00,3.734028e-01,5.611076e-01,6.858621e-01,7.839318e-01,1.347198e+00,1.644901e+00,2.074326e+00,2.558320e+00,2.057969e+02,8.258937e-01,2.757947e-02,-1.268019e+00,-5.390679e-01,2.454149e+00,7.131656e-01,3.083340e-01,-9.040720e-01,6.022817e-01,1.422884e+00,-4.262834e+00,-1.217779e+00,2.315114e+00,1.508713e+00,4.366608e+00,-9.376010e-01,1.218003e+00,-2.689283e-02,-2.032145e-01,-2.548324e-01,-2.708644e-01,-4.651465e-01,-1.558738e-01,-2.142565e-01,-7.666588e-03,-1.746539e-02,-7.320595e-03,-1.145382e-02,-1.629170e-02,-5.877340e-03,-2.918026e-02,-6.533506e-02,-4.183533e-02,-2.757637e+00,-7.561092e-02,1.966490e+02,2.429216e-03,2.023864e-03,3.133778e-02,-1.410829e+01,-5.963578e-04,-3.845570e-04,1.398463e-02
21,0.210000,2.789246e-01,-2.236723e+01,4.105341e+00,-5.593900e+00,-3.441748e+01,-2.890245e+01,9.619476e+00,1.561289e+00,-1.908667e+01,-3.197235e+01,3.132493e+00,1.970926e+00,5.706105e+00,-2.598406e+00,-5.834761e+00,-8.710102e+00,-2.108526e+00,-7.144093e-01,4.291966e-01,9.339979e-01,-3.084240e+00,-3.102346e+00,-2.535338e+00,-2.014147e+00,3.465395e-01,5.491514e-01,6.761538e-01,7.602354e-01,1.356402e+00,1.605943e+00,2.013475e+00,2.549752e+00,2.031656e+02,7.876580e-01,2.630185e-02,-2.000887e+00,-1.514910e+00,3.000602e+00,2.276173e+00,1.386795e+00,-1.680665e+00,-2.469891e-01,2.768034e+00,-1.796031e+00,-5.779343e-01,1.768436e+00,1.704694e+00,3.732154e+00,9.631323e-01,3.756250e-01,-2.155409e-01,-3.794039e-01,-5.400742e-01,-6.384438e-01,-4.865512e-01,-2.020150e-01,-2.114427e-01,-1.676296e-02,-2.305262e-02,-7.193118e-03,-8.485931e-03,1.026012e-02,-5.377746e-03,-2.419752e-02,-6.052835e-02,-2.330670e-02,-2.045135e+00,-1.521931e-01,1.952719e+02,2.959036e-03,2.794060e-03,8.592189e-02,-3.336863e+01,-3.890911e-04,-4.000621e-04,1.404230e-02
22,0.220000,2.943964e-01,-2.472746e+01,2.016308e+00,-1.433559e+00,-3.107333e+01,-2.701716e+01,5.861693e+00,8.601938e-01,-1.567725e+01,-3.379110e+01,3.268170e+00,3.976487e+00,9.643055e+00,-1.107525e+00,-3.622140e+00,-9.605380e+00,-2.386588e+00,-1.089744e+00,-3.021897e-01,5.170353e-02,-3.665956e+00,-3.345911e+00,-2.738506e+00,-1.993528e+00,3.199592e-01,5.403230e-01,6.691474e-01,7.874618e-01,1.387611e+00,1.590880e+00,2.004010e+00,2.553554e+00,2.015057e+02,5.094364e-01,8.479098e-03,-2.770008e+00,-2.614185e+00,3.033233e+00,3.817612e+00,2.607306e+00,-1.411268e+00,-2.547217e-01,4.157146e+00,1.963867e+00,-6.866097e-03,4.482335e-01,1.736354e+00,1.740208e+00,2.030040e+00,-9.066527e-01,-5.186779e-01,-6.305987e-01,-8.087958e-01,-9.461781e-01,-4.919523e-01,-2.430267e-01,-1.720950e-01,-4.832048e-02,-2.032340e-02,-9.219170e-04,-3.198105e-03,4.128147e-02,-5.073595e-03,-6.344127e-03,-5.481180e-02,-3.825254e-02,-1.246120e+00,-2.193894e-01,1.296041e+02,1.621296e-03,1.494905e-03,8.367217e-02,-5.238669e+01,-6.805828e-04,-5.710350e-04,-8.297844e-03
23,0.230000,2.953044e-01,-2.825416e+01,-1.338586e+00,1.547700e+00,-2.621360e+01,-2.280872e+01,4.964545e+00,1.430630e+00,-1.136299e+01,-2.575813e+01,2.450589e+00,7.382533e-01,1.033848e+01,1.782771e-01,7.444617e-01,-1.312973e+01,-3.159154e+00,-2.001685e+00,-1.311742e+00,-1.224144e+00,-4.097497e+00,-3.642250e+00,-2.852846e+00,-2.178021e+00,2.996199e-01,5.520353e-01,6.658998e-01,8.739207e-01,1.363205e+00,1.622472e+00,1.977497e+00,2.581573e+00,2.007661e+02,2.455515e-01,-2.918920e-03,-3.277992e+00,-3.209153e+00,2.042505e+00,4.342689e+00,3.342416e+00,-1.717968e-01,5.591369e-01,4.566419e+00,5.223650e+00,2.404024e-01,3.299286e-01,1.316650e+00,-3.302334e-01,3.249957e+00,-7.572929e-01,-7.959046e-01,-8.462797e-01,-9.233988e-01,-1.029298e+00,-4.362158e-01,-2.688836e-01,-1.322719e-01,-1.318661e-01,-1.209558e-02,6.266660e-03,3.783894e-03,6.430168e-02,-1.269486e-02,6.557226e-04,-6.097401e-02,-6.097758e-02,-5.538834e-01,-1.665069e-01,6.470304e+01,1.011640e-03,1.131437e-03,6.561901e-02,-5.201478e+01,-7.539369e-04,-7.083025e-04,-2.555159e-02
24,0.240000,2.636630e-01,-3.197720e+01,-4.830474e+00,3.458268e+00,-1.994278e+01,-1.806303e+01,6.543930e+00,2.887074e+00,-4.166831e+00,-1.874246e+01,3.836194e+00,1.182972e+00,1.083430e+01,-1.822268e+00,2.338260e+00,-1.394516e+01,-4.191469e+00,-3.065325e+00,-2.396549e+00,-2.348105e+00,-4.568120e+00,-3.926163e+00,-3.018343e+00,-2.322077e+00,2.952456e-01,5.550561e-01,6.749986e-01,9.334965e-01,1.318429e+00,1.604916e+00,1.818256e+00,2.351146e+00,2.007661e+02,0,-1.832118e-02,-3.067360e+00,-3.382029e+00,6.154843e-01,3.523717e+00,2.879765e+00,8.167632e-01,8.180386e-01,4.434875e+00,5.349151e+00,-5.739446e-02,1.203218e+00,7.724383e-01,-1.526335e+00,3.283008e+00,9.379485e-01,-8.709954e-01,-8.769388e-01,-8.198435e-01,-8.527400e-01,-3.339432e-01,-2.310440e-01,-9.325216e-02,-1.309386e-01,-8.218756e-03,1.269327e-02,1.080444e-02,6.873496e-02,8.893252e-04,-6.488085e-04,-4.121745e-02,-5.054765e-02,-1.479340e-01,-6.348997e-02,0,0,0,0,-3.239112e+01,-4.254232e-04,-4.121248e-04,-2.329633e-02
25,0.250000,2.796967e-01,-3.513231e+01,-8.517034e+00,2.172709e+00,-1.826932e+01,-1.666744e+01,8.419374e+00,3.343534e+00,-2.009785e+00,-1.337842e+01,4.050493e+00,5.017326e+00,1.169373e+01,-3.892201e+00,7.434822e+00,-1.032668e+01,-5.185609e+00,-3.958017e+00,-3.140618e+00,-3.012586e+00,-4.814237e+00,-4.156638e+00,-3.056779e+00,-2.509203e+00,2.984184e-01,5.731182e-01,6.921477e-01,1.008726e+00,1.327519e+00,1.602203e+00,1.801482e+00,2.346067e+00,2.007661e+02,2.098415e-01,-2.842017e-02,-2.162951e+00,-2.831152e+00,-3.866334e-01,1.660488e+00,1.152740e+00,3.916628e-01,8.408457e-01,4.328894e+00,4.256799e+00,-7.067477e-01,9.460766e-01,1.548300e-02,-2.267966e+00,2.833138e+00,1.727625e+00,-7.197664e-01,-6.349565e-01,-4.845446e-01,-5.747195e-01,-1.947203e-01,-1.544855e-01,-3.313766e-02,-6.990919e-02,-4.003644e-03,8.391058e-03,1.174937e-02,6.012944e-02,2.804584e-02,-3.486466e-03,-5.939007e-04,2.021513e-02,0,1.384216e-02,0,0,0,0,-1.294061e+01,-2.023280e-04,-2.262875e-04,-1.312380e-02
26,0.260000,2.105944e-01,-3.662518e+01,-1.130462e+01,1.331358e+00,-1.742689e+01,-1.568897e+01,8.218095e+00,3.993935e+00,1.820520e+00,-1.323520e+01,2.181245e+00,7.853043e+00,1.282762e+01,-6.703962e+00,9.447721e+00,-6.317166e+00,-5.728338e+00,-4.496272e+00,-3.486969e+00,-3.317775e+00,-4.977302e+00,-4.243937e+00,-3.102800e+00,-2.482630e+00,2.794662e-01,5.932479e-01,7.100456e-01,1.063734e+00,1.409901e+00,1.597770e+00,1.885930e+00,2.418568e+00,2.007661e+02,2.098415e-01,-2.565337e-02,-1.069006e+00,-1.798703e+00,-3.071575e-01,9.262571e-01,-3.778526e-01,-1.080785e+00,8.958418e-01,4.635923e+00,4.301461e+00,-1.036035e+00,-1.156884e+00,-1.195707e+00,-1.607254e+00,2.960474e+00,7.018938e-01,-4.225451e-01,-3.060500e-01,-1.399507e-01,-4.354889e-01,-6.443214e-02,-3.394270e-02,4.994361e-02,-1.281738e-02,-4.929566e-03,-1.880455e-03,9.425896e-03,5.334916e-02,3.889642e-02,-1.308727e-03,2.359885e-02,9.072008e-02,0,4.253921e-02,0,0,0,0,0,0,0,0
27,0.270000,1.797379e-01,-3.674492e+01,-1.225728e+01,6.779878e-01,-1.916910e+01,-1.823204e+01,6.085777e+00,5.081428e+00,7.287806e+00,-7.227762e+00,-2.556758e-01,2.133601e+00,9.419234e+00,-8.720704e+00,1.135542e+01,-8.305606e+00,-5.989552e+00,-4.460994e+00,-3.189255e+00,-3.612906e+00,-4.866507e+00,-4.255791e+00,-2.976306e+00,-2.447291e+00,2.874914e-01,5.748947e-01,7.071231e-01,1.109449e+00,1.457698e+00,1.608612e+00,1.940690e+00,2.648938e+00,2.007661e+02,2.098415e-01,-1.175401e-02,-3.865250e-01,-7.159635e-01,3.804784e-01,9.769074e-01,-8.453245e-01,-2.721301e+00,1.353691e-01,4.729196e+00,4.913679e+00,-4.159335e-01,-3.094032e+00,-1.443476e+00,-7.148322e-01,2.246916e+00,-9.231405e-01,-1.718579e-01,-2.697086e-02,2.213592e-02,-4.121483e-01,1.567788e-02,1.447639e-02,6.507192e-02,3.998685e-03,-3.140074e-03,-1.707420e-02,8.468109e-03,3.534969e-02,2.531298e-02,-3.303337e-03,1.111476e-02,8.825884e-02,0,4.297634e-02,0,0,0,0,0,0,0,0
28,0.280000,1.853755e-01,-3.651593e+01,-1.195387e+01,2.669841e+00,-1.486160e+01,-1.916999e+01,2.306805e+00,6.497336e+00,1.436399e+01,-3.104854e-01,8.091041e-01,-3.159583e+00,5.993013e+00,-7.444288e+00,1.518033e+01,-1.144622e+01,-5.902223e+00,-4.344087e+00,-3.071984e+00,-4.225390e+00,-4.864146e+00,-4.046300e+00,-2.808861e+00,-2.417120e+00,2.760613e-01,5.447655e-01,7.146404e-01,1.149881e+00,1.447822e+00,1.595168e+00,1.866646e+00,2.653311e+00,2.007661e+02,2.126960e-01,9.721014e-03,-2.511688e-01,-3.266726e-02,8.897352e-01,1.162472e+00,-2.790421e-01,-3.293085e+00,-7.585300e-01,2.650728e+00,4.618501e+00,-3.833198e-03,-2.957914e+00,-6.130574e-01,4.183982e-01,1.609533e+00,-1.655042e+00,-2.542787e-02,6.044402e-02,-2.372239e-02,-3.859207e-01,5.038567e-02,-2.587986e-03,2.556801e-02,-4.876571e-02,1.219547e-03,-2.238775e-02,1.393727e-02,2.064064e-02,-8.685589e-05,-2.784085e-03,-1.385652e-02,4.770060e-02,0,1.099903e-01,0,0,0,0,0,0,0,0
29,0.290000,2.335361e-01,-3.711956e+01,-1.177222e+01,3.405859e+00,-1.466742e+01,-1.915355e+01,-2.231488e+00,2.768679e+00,1.536446e+01,4.727617e+00,2.656896e+00,-4.946519e+00,7.893656e+00,-7.096199e+00,1.580310e+01,-1.237785e+01,-5.957956e+00,-4.168964e+00,-3.237431e+00,-4.619520e+00,-4.792426e+00,-4.183074e+00,-2.878389e+00,-2.521964e+00,2.844205e-01,5.119883e-01,7.321909e-01,1.142401e+00,1.435123e+00,1.586988e+00,1.866698e+00,2.669990e+00,2.007661e+02,4.232960e-01,8.374950e-03,-3.739117e-01,1.137930e-01,4.010442e-01,-4.338779e-02,6.695511e-01,-2.844553e+00,-1.277821e+00,9.132881e-02,1.943416e+00,-8.343668e-02,-9.375407e-01,9.641085e-01,3.882951e-01,1.237829e-01,-7.270105e-01,-1.948595e-02,2.096968e-02,-1.013788e-01,-2.009275e-01,4.085250e-02,-6.937675e-02,-9.749699e-02,-9.810643e-02,7.598525e-03,-1.373830e-02,1.992173e-02,3.741133e-03,-1.044279e-02,2.080834e-03,-2.453327e-03,-1.016450e-03,0,1.356889e-01,0,0,0,0,0,0,0,0
