frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.659169e-02,-3.096121e+01,-1.572870e+01,5.239585e+00,-2.289740e+01,-1.167643e+01,-1.296434e+00,-8.644192e+00,2.472691e+00,-6.616913e+00,1.037516e+01,-8.782962e+00,5.541466e+00,-1.051715e+01,1.309960e+01,-1.155751e+01,-5.216925e+00,-3.549966e+00,-3.038806e+00,-3.325369e+00,-3.659096e+00,-3.773979e+00,-2.534368e+00,-8.911365e-01,3.561718e-01,5.094951e-01,8.010933e-01,1.049399e+00,1.351334e+00,1.532962e+00,1.659950e+00,2.283377e+00,1.359426e+02,5.363550e-01,1.958724e-02,2.251027e+00,5.184745e+00,-1.853226e+00,-1.069805e+00,-1.601178e+00,4.072320e+00,-5.187890e+00,-6.122744e+00,-4.339490e+00,1.845649e+00,-1.312643e+00,-7.370152e+00,-4.590503e-01,-2.387457e+00,-4.730961e-01,9.291379e-01,7.217827e-01,5.586823e-01,8.316554e-01,5.921173e-01,6.026030e-02,-1.856790e-02,-1.712699e-01,-2.396996e-02,-2.483705e-02,-1.398775e-02,-6.183338e-02,-3.984773e-02,-1.110988e-02,-1.521740e-02,3.026867e-03,5.409536e+01,1.853643e-01,1.354275e+02,0,0,0,5.348949e+01,7.925766e-04,0,1.066146e-02
11,0.110000,1.244310e-01,-2.804994e+01,-7.801127e+00,1.202775e+00,-2.293423e+01,-1.238621e+01,3.549964e+00,-1.365819e+01,-6.497509e+00,-1.316158e+01,1.520990e+01,-9.856832e+00,-4.490997e+00,-9.596024e+00,8.719162e+00,-1.094398e+01,-3.935039e+00,-2.624636e+00,-2.316303e+00,-2.113374e+00,-2.757727e+00,-3.501209e+00,-2.661614e+00,-1.396567e+00,3.337223e-01,4.965804e-01,8.106253e-01,9.703865e-01,1.293918e+00,1.516427e+00,1.675098e+00,2.299690e+00,2.035152e+02,8.205168e-01,4.159338e-02,2.643040e+00,5.999209e+00,-3.620596e+00,-2.092867e+00,-3.079914e+00,4.144593e+00,-3.370380e+00,-7.038719e+00,-4.926300e+00,1.628151e+00,-3.762598e-01,-6.935359e+00,-2.027666e+00,-3.020055e+00,3.464320e-01,9.705642e-01,8.433382e-01,7.818960e-01,1.058909e+00,6.770102e-01,1.540913e-01,2.464228e-02,-2.672797e-01,-1.370046e-02,-1.569745e-02,-1.465286e-02,-7.140135e-02,-3.052554e-02,-5.592990e-03,2.489222e-02,7.639518e-02,3.345790e+01,1.507961e-01,2.020615e+02,0,0,2.918385e-02,3.279699e+01,2.550053e-03,5.847944e-04,1.226769e-02
12,0.120000,1.812686e-01,-2.507540e+01,-9.729187e-01,-3.029413e+00,-2.770635e+01,-1.682835e+01,8.943362e+00,-1.550924e+01,-1.862500e+01,-2.091577e+01,1.593715e+01,-9.067112e+00,-1.270816e+01,-1.540473e+01,3.832450e+00,-1.058512e+01,-2.822411e+00,-1.653988e+00,-1.359718e+00,-7.344239e-01,-2.078391e+00,-3.411899e+00,-2.603720e+00,-1.698354e+00,3.226112e-01,4.886123e-01,7.796903e-01,8.906316e-01,1.294269e+00,1.531100e+00,1.759406e+00,2.549473e+00,2.027477e+02,8.484075e-01,5.263222e-02,2.495630e+00,4.559340e+00,-4.146281e+00,-2.766502e+00,-3.834569e+00,2.670069e+00,-1.308182e+00,-5.305027e+00,-3.223655e+00,5.655235e-01,7.070802e-01,-3.280508e+00,-2.563257e+00,-2.784581e+00,9.566664e-01,6.951835e-01,7.577669e-01,7.941350e-01,9.799320e-01,5.736597e-01,1.963808e-01,1.074256e-01,-1.913450e-01,4.078582e-03,2.112383e-03,-1.484003e-02,-5.953268e-02,-1.679406e-02,-8.996368e-04,6.916269e-02,1.025785e-01,1.290991e+01,6.761831e-02,2.004453e+02,3.962883e-03,0,3.871539e-02,1.251742e+01,4.591836e-03,1.461986e-03,4.492156e-03
13,0.130000,2.352055e-01,-2.265973e+01,1.518093e+00,-8.411668e+00,-3.051228e+01,-2.226785e+01,9.451465e+00,-1.553035e+01,-1.756580e+01,-2.181171e+01,1.518308e+01,-8.732108e+00,-1.184450e+01,-1.878345e+01,4.105985e+00,-8.144488e+00,-2.528372e+00,-1.035767e+00,-4.795208e-01,5.380688e-02,-1.537072e+00,-3.074250e+00,-2.349977e+00,-1.690907e+00,3.485818e-01,5.083649e-01,7.641055e-01,8.348159e-01,1.267749e+00,1.509773e+00,1.828595e+00,2.615895e+00,2.019441e+02,8.552232e-01,5.975254e-02,1.993301e+00,2.628447e+00,-3.308267e+00,-2.470980e+00,-4.381898e+00,1.218271e+00,1.208968e+00,-2.659571e+00,-4.535856e-01,-9.748510e-01,1.677332e+00,1.216735e+00,-1.649918e+00,-2.025425e+00,7.899798e-01,3.687894e-01,5.879503e-01,6.883129e-01,7.100704e-01,3.014104e-01,1.898347e-01,1.949082e-01,-7.517795e-02,1.221460e-02,6.007084e-03,-2.044826e-02,-4.254153e-02,-3.101325e-03,6.035221e-03,7.039438e-02,7.415221e-02,-7.048081e-01,8.003777e-03,1.995332e+02,1.076882e-02,2.923972e-03,4.198078e-02,-7.146515e-01,4.356484e-03,2.306672e-03,-1.592280e-03
14,0.140000,2.943656e-01,-2.117816e+01,2.408387e+00,-1.068460e+01,-3.294089e+01,-2.590845e+01,9.103164e+00,-1.424902e+01,-1.851830e+01,-1.841012e+01,1.321619e+01,-5.809923e+00,-7.184325e+00,-1.873972e+01,1.483279e+00,-8.173923e+00,-2.444341e+00,-5.555656e-01,1.347734e-02,4.907011e-01,-1.401126e+00,-3.005554e+00,-2.153058e+00,-1.700692e+00,3.691350e-01,5.141647e-01,7.501531e-01,8.195208e-01,1.280448e+00,1.531791e+00,1.929015e+00,2.638168e+00,2.012778e+02,8.570933e-01,5.053605e-02,1.345124e+00,1.348007e+00,-1.656080e+00,-1.392941e+00,-3.434881e+00,-7.559852e-02,3.677313e+00,-6.039511e-01,7.420637e-01,-1.499834e+00,1.685608e+00,3.918926e+00,8.553085e-02,-1.592134e+00,-5.544930e-02,1.626498e-01,3.832503e-01,5.067567e-01,4.316750e-01,1.534625e-02,1.788584e-01,1.736800e-01,-4.858600e-02,1.114807e-02,3.949434e-03,-2.016708e-02,-3.009751e-02,-9.988690e-03,6.033063e-03,3.267155e-02,-3.144016e-02,-6.323227e-01,1.551831e-03,1.992787e+02,1.757477e-02,5.847944e-03,1.606232e-02,-4.148636e-01,1.383798e-03,1.837364e-03,-1.724431e-03
15,0.150000,3.666452e-01,-2.003205e+01,3.650455e+00,-1.151097e+01,-3.267186e+01,-2.975566e+01,9.561419e+00,-8.243462e+00,-1.984871e+01,-1.668233e+01,1.169613e+01,-3.098765e+00,-1.169242e+00,-1.617812e+01,-2.333801e-01,-8.199674e+00,-2.280127e+00,-2.340957e-01,4.386632e-01,8.244159e-01,-1.589308e+00,-2.755208e+00,-1.912404e+00,-1.771288e+00,3.715334e-01,5.138395e-01,7.231526e-01,7.932343e-01,1.285322e+00,1.546258e+00,1.942266e+00,2.626104e+00,2.007262e+02,8.561928e-01,1.579538e-02,6.841974e-01,9.207622e-01,3.230248e-02,-5.238392e-01,-2.551190e+00,-2.122408e-01,5.222884e+00,-7.628509e-01,-4.267868e-01,-2.056569e+00,1.590062e+00,3.646711e+00,3.425089e-01,-1.380082e+00,-1.102290e+00,1.179278e-01,2.057712e-01,3.260389e-01,2.616359e-01,-2.315298e-01,1.210546e-01,1.119660e-01,-7.411195e-02,2.313739e-03,1.668561e-03,-2.119705e-02,-2.165692e-02,5.225671e-03,1.585850e-02,1.412842e-02,-6.898196e-02,-5.807556e-01,-1.813191e-03,1.990715e+02,1.497648e-02,8.609387e-03,3.254899e-02,-4.260696e-01,-2.575989e-03,2.072105e-04,3.384380e-03
16,0.160000,3.682290e-01,-1.966362e+01,4.700937e+00,-9.760161e+00,-3.359126e+01,-3.025886e+01,8.510392e+00,-7.661192e-01,-2.050330e+01,-1.977014e+01,1.018145e+01,-3.455746e+00,1.548837e+00,-1.627974e+01,-1.958539e+00,-1.083477e+01,-2.133284e+00,-1.385721e-01,7.149737e-01,1.038647e+00,-1.975541e+00,-2.677129e+00,-1.954106e+00,-1.901093e+00,3.668757e-01,5.056221e-01,6.993313e-01,7.609349e-01,1.235539e+00,1.543023e+00,1.865928e+00,2.387167e+00,2.001951e+02,8.556819e-01,-2.072888e-02,3.093395e-02,7.338918e-01,1.019271e+00,-7.948761e-02,-1.293551e+00,-3.452992e-01,5.074587e+00,5.195444e-01,-2.471484e+00,-1.636406e+00,1.046706e+00,2.560928e+00,2.359276e-01,-8.850492e-01,-1.105529e+00,7.036877e-02,4.441330e-02,1.675924e-01,1.170031e-01,-3.539368e-01,4.686034e-02,-2.460051e-02,-9.264459e-02,-3.305334e-03,4.792404e-03,-1.816398e-02,-1.500428e-02,2.060761e-02,1.822662e-02,1.483855e-02,-6.677043e-02,-6.032715e-01,-6.576753e-03,1.986018e+02,8.778048e-03,6.344111e-03,3.480913e-02,-6.708328e-01,-4.297459e-03,-1.230085e-03,1.285531e-02
17,0.170000,2.772506e-01,-1.999602e+01,4.975629e+00,-8.712375e+00,-3.280629e+01,-3.284860e+01,8.686646e+00,3.842618e+00,-2.038756e+01,-2.326563e+01,6.417601e+00,-1.958884e+00,2.022476e+00,-1.830090e+01,-1.073517e+00,-1.232552e+01,-2.094261e+00,-2.154083e-01,7.999256e-01,1.088014e+00,-2.407512e+00,-2.633190e+00,-1.889623e+00,-1.961266e+00,3.612801e-01,5.209790e-01,6.835311e-01,7.558243e-01,1.316332e+00,1.583449e+00,1.930780e+00,2.396485e+00,1.995817e+02,8.468630e-01,-5.258853e-02,-5.892721e-01,2.121833e-01,1.650397e+00,2.028076e-01,-5.468069e-01,-2.959571e-01,2.532233e+00,1.616297e+00,-3.222252e+00,-1.419395e+00,9.210730e-01,1.530938e+00,8.142014e-01,-5.754906e-01,-1.153742e+00,-5.986214e-04,-7.519180e-02,-2.865905e-02,-6.846085e-02,-3.948627e-01,-7.199182e-02,-1.215003e-01,-4.989175e-02,-5.859226e-03,8.144903e-03,-1.152316e-02,-3.263009e-03,5.455390e-02,2.677927e-02,4.888171e-02,1.308286e-02,-6.829163e-01,-1.854992e-02,1.977414e+02,2.287240e-03,3.711941e-03,4.952927e-02,-9.218582e-01,-2.918077e-03,-1.797577e-03,1.213025e-02
18,0.180000,2.354184e-01,-2.104151e+01,5.415259e+00,-6.987543e+00,-3.327111e+01,-3.082974e+01,7.814054e+00,5.080873e+00,-1.565116e+01,-2.747589e+01,7.673426e+00,-1.146334e+00,4.024458e+00,-1.649869e+01,-2.521899e+00,-1.163865e+01,-2.185430e+00,-3.428428e-01,6.708083e-01,9.439178e-01,-2.761707e+00,-2.832262e+00,-2.287451e+00,-2.068926e+00,3.577349e-01,5.345570e-01,6.791439e-01,7.632044e-01,1.367981e+00,1.604329e+00,2.008950e+00,2.419125e+00,1.988337e+02,8.288744e-01,-5.013469e-02,-1.308216e+00,-3.058326e-01,2.213393e+00,6.557158e-01,-1.743317e-01,-1.054167e-01,-4.121330e-01,2.822234e+00,-2.425881e+00,-1.565619e+00,2.184550e+00,1.997277e+00,2.058006e+00,4.157722e-01,-6.072809e-01,-9.073546e-02,-1.699398e-01,-2.437674e-01,-2.938139e-01,-4.550659e-01,-2.204317e-01,-1.805870e-01,-2.025840e-02,-9.510172e-03,4.648244e-03,-7.570827e-03,3.058738e-03,6.546847e-02,2.071805e-02,5.578579e-02,8.433535e-02,-7.161728e-01,-7.821121e-02,1.965897e+02,2.432095e-03,2.146243e-03,7.184871e-02,-1.395784e+01,-9.796394e-04,-1.182247e-03,6.892275e-03
19,0.190000,1.701078e-01,-2.228947e+01,4.354210e+00,-4.645293e+00,-3.181790e+01,-3.220425e+01,8.429803e+00,1.494205e+00,-1.419330e+01,-2.894071e+01,5.853168e+00,3.518935e-01,5.247638e+00,-1.199763e+01,-2.829153e+00,-1.356644e+01,-2.257047e+00,-5.079194e-01,3.174507e-01,5.294761e-01,-3.170539e+00,-3.037601e+00,-2.353233e+00,-1.936830e+00,3.468076e-01,5.400966e-01,6.756305e-01,7.757845e-01,1.491870e+00,1.649501e+00,2.115163e+00,2.675540e+00,1.979923e+02,7.768469e-01,-1.708121e-02,-2.245206e+00,-1.398395e+00,3.059675e+00,1.866375e+00,8.063223e-01,-2.139238e-01,-1.515160e+00,3.287132e+00,-4.275055e-02,-1.577275e+00,2.741169e+00,3.248085e+00,1.927133e+00,9.006626e-01,-7.415801e-01,-2.896072e-01,-3.695627e-01,-5.487279e-01,-6.050270e-01,-5.524998e-01,-3.487165e-01,-1.787165e-01,-3.081064e-02,-1.477199e-02,-3.971475e-03,-5.057401e-03,1.031746e-02,3.781359e-02,8.602619e-04,4.869604e-03,7.349958e-02,-6.331787e-01,-1.556240e-01,1.954683e+02,3.559070e-03,1.720434e-03,7.468044e-02,-3.323888e+01,-2.936702e-05,-7.675720e-04,-9.749779e-03
20,0.200000,1.711270e-01,-2.505798e+01,3.482484e+00,-7.267375e-01,-3.080688e+01,-3.145269e+01,8.111731e+00,-1.652577e+00,-9.489257e+00,-2.906200e+01,2.635573e+00,6.311614e+00,9.922640e+00,-9.141339e+00,9.981399e-01,-1.325071e+01,-2.505569e+00,-8.420156e-01,-2.626257e-01,-1.511539e-01,-3.869358e+00,-3.577082e+00,-2.625237e+00,-2.014603e+00,3.265611e-01,5.193045e-01,6.654275e-01,7.662485e-01,1.475113e+00,1.613587e+00,2.052665e+00,2.669317e+00,1.974089e+02,4.996339e-01,1.319837e-02,-3.169110e+00,-2.604769e+00,3.369635e+00,3.488461e+00,2.026509e+00,-6.348212e-01,-9.504272e-01,3.301781e+00,2.534887e+00,-2.894658e+00,2.201717e+00,3.646037e+00,3.940906e-02,1.797750e+00,-3.848526e-01,-5.110840e-01,-6.631724e-01,-8.366795e-01,-9.124717e-01,-6.057473e-01,-4.046979e-01,-1.305861e-01,-9.380052e-02,-1.648384e-02,-4.845595e-03,6.763220e-04,3.721985e-02,6.341589e-03,-1.626341e-02,-3.855544e-02,4.058652e-02,-4.275177e-01,-2.201233e-01,1.299491e+02,3.243936e-03,1.428632e-03,5.669492e-02,-5.237804e+01,-6.688775e-04,-5.780034e-04,-2.100206e-02
21,0.210000,2.239903e-01,-2.921382e+01,-1.049956e+00,3.455595e+00,-2.470653e+01,-2.850551e+01,7.468189e+00,-3.664579e-01,-7.032845e+00,-2.268633e+01,1.050155e+00,8.017987e+00,1.531381e+01,-1.234391e+01,1.669777e+00,-1.522739e+01,-3.382228e+00,-1.813636e+00,-1.476997e+00,-1.389586e+00,-4.616186e+00,-4.004363e+00,-2.614312e+00,-2.142480e+00,3.030071e-01,5.087479e-01,6.651023e-01,8.058895e-01,1.451834e+00,1.583121e+00,1.933271e+00,2.638887e+00,1.971282e+02,2.333631e-01,3.833488e-02,-3.595708e+00,-3.559807e+00,2.872690e+00,4.241796e+00,3.942050e+00,-1.220463e+00,3.638831e-01,4.353404e+00,4.545449e+00,-2.349100e+00,-5.772346e-01,2.692212e+00,-1.259331e+00,2.299490e+00,-2.304178e-01,-7.335550e-01,-9.140765e-01,-9.613273e-01,-1.100212e+00,-5.112796e-01,-3.715387e-01,-1.482389e-01,-1.433902e-01,-1.225530e-02,-1.183695e-03,7.425881e-03,6.995488e-02,-2.231067e-02,-2.237300e-02,-7.145705e-02,-1.223719e-02,-2.009064e-01,-2.053328e-01,6.486720e+01,1.734484e-03,2.328864e-04,8.357267e-03,-5.208857e+01,-1.036208e-03,-4.869500e-04,-2.060558e-02
22,0.220000,2.744690e-01,-3.342488e+01,-4.906505e+00,5.810191e+00,-1.938449e+01,-2.254656e+01,5.120755e+00,1.259068e+00,-2.722478e+00,-1.792865e+01,-4.398360e+00,6.029202e+00,1.722156e+01,-1.612851e+01,4.217384e+00,-1.273244e+01,-4.178259e+00,-3.005847e+00,-2.615365e+00,-2.658910e+00,-5.067620e+00,-4.372370e+00,-2.809841e+00,-2.435103e+00,2.972160e-01,5.260034e-01,6.877896e-01,9.342511e-01,1.419707e+00,1.556202e+00,1.907119e+00,2.640384e+00,1.971282e+02,0,2.235008e-02,-3.006549e+00,-3.378085e+00,1.644240e+00,3.283612e+00,4.284030e+00,-1.748545e+00,8.794905e-01,4.675290e+00,4.955031e+00,-1.786272e+00,-3.651663e+00,-7.829475e-03,-7.503418e-01,2.698431e+00,-1.013060e-01,-7.165924e-01,-8.888434e-01,-7.641322e-01,-1.010724e+00,-2.858841e-01,-2.515782e-01,-1.757774e-01,-1.353949e-01,-6.629976e-03,3.847742e-03,9.806317e-03,8.853744e-02,-2.024055e-02,-8.577919e-03,-6.235230e-02,-1.301439e-02,-5.614624e-02,-1.232631e-01,0,0,0,0,-3.247655e+01,-8.222357e-04,-3.090151e-04,-1.217471e-02
23,0.230000,3.101112e-01,-3.608455e+01,-9.250332e+00,6.449694e+00,-1.632011e+01,-1.694706e+01,3.822977e+00,1.857798e+00,4.190331e+00,-1.178014e+01,-2.375365e+00,-2.393074e+00,1.505924e+01,-1.480070e+01,7.058674e+00,-1.497767e+01,-5.088476e+00,-3.996386e+00,-3.312816e+00,-3.717705e+00,-5.127806e+00,-4.497650e+00,-3.002125e+00,-2.443531e+00,3.002037e-01,5.308287e-01,7.015789e-01,1.041558e+00,1.408020e+00,1.566329e+00,1.830651e+00,2.628820e+00,1.971282e+02,0,1.044295e-02,-1.835191e+00,-2.229605e+00,1.381658e-01,7.526960e-01,2.900062e+00,-1.917632e+00,1.053905e+00,5.178162e+00,4.713771e+00,4.399970e-01,-4.483001e+00,-2.263481e+00,1.651696e+00,3.348727e+00,2.886562e-02,-5.869936e-01,-5.623522e-01,-3.261716e-01,-6.815084e-01,-7.221546e-02,-1.202953e-01,-2.195302e-01,-1.000867e-01,-6.110382e-03,-5.114317e-04,-2.539682e-03,6.708597e-02,-2.350370e-02,3.097987e-03,-5.714508e-02,-5.509074e-02,0,-4.667262e-02,0,0,0,0,-1.297344e+01,-3.468968e-04,-4.657728e-05,-1.671453e-03
24,0.240000,2.398169e-01,-3.665535e+01,-9.307753e+00,5.997412e+00,-1.858203e+01,-1.581176e+01,1.191611e+00,1.632747e+00,8.275605e+00,-9.739940e+00,-4.583025e+00,-6.741172e+00,1.001078e+01,-1.166465e+01,1.179585e+01,-1.388210e+01,-5.235406e+00,-4.194857e+00,-3.165377e+00,-4.040713e+00,-5.042968e+00,-4.588329e+00,-3.310217e+00,-2.541052e+00,2.948129e-01,5.275028e-01,6.962208e-01,1.091102e+00,1.395817e+00,1.579094e+00,1.792214e+00,2.609278e+00,1.971282e+02,0,-5.338049e-03,-8.074688e-01,-1.057997e+00,-7.965237e-01,-5.512584e-01,9.123762e-01,-1.499073e+00,9.375752e-01,3.338454e+00,5.339745e+00,3.156739e+00,-2.458606e+00,-3.056064e+00,3.105503e+00,2.226278e+00,-3.671600e-01,-4.228404e-01,-1.552358e-01,-3.587279e-02,-3.410541e-01,5.401025e-02,-1.942883e-02,-1.601370e-01,-8.418038e-02,-1.214816e-02,-1.006460e-02,-4.041904e-03,2.410842e-02,-1.636987e-02,1.107519e-02,-4.739743e-02,-7.301281e-02,0,4.266654e-02,0,0,0,0,0,0,0,0
25,0.250000,2.935311e-01,-3.677454e+01,-9.997357e+00,4.052814e+00,-2.134428e+01,-1.737260e+01,-1.553981e-01,4.716226e+00,1.335892e+01,-3.211830e+00,3.342473e+00,-8.011828e+00,7.601793e+00,-6.317360e+00,1.462418e+01,-1.450823e+01,-5.788622e+00,-4.030892e+00,-2.832849e+00,-4.106226e+00,-4.989589e+00,-4.497859e+00,-3.461776e+00,-2.589939e+00,2.736567e-01,5.054410e-01,6.481883e-01,1.062894e+00,1.346261e+00,1.587165e+00,1.704998e+00,2.378986e+00,1.971282e+02,0,-7.282968e-03,-3.322495e-01,-4.718014e-01,-1.414626e+00,-7.546585e-01,-4.039561e-01,-1.058699e+00,9.694182e-01,9.630941e-01,4.484464e+00,3.904067e+00,7.851111e-01,-1.187541e+00,3.495459e+00,1.268465e+00,-1.069860e-02,-3.006615e-01,5.574558e-02,3.338587e-02,-7.377863e-02,8.972178e-02,4.736466e-02,-5.871322e-02,-9.110940e-02,-1.553092e-02,-9.120539e-03,9.530961e-04,-3.761423e-03,-1.610026e-02,9.210837e-03,-2.799003e-02,-9.324928e-02,0,1.082105e-01,0,0,0,0,0,0,0,0
26,0.260000,2.560688e-01,-3.711724e+01,-9.822975e+00,3.026012e+00,-1.962870e+01,-1.777191e+01,-3.854232e-01,4.517729e+00,9.385497e+00,4.485920e+00,8.526417e+00,-3.454450e+00,5.669959e+00,-4.842667e+00,1.156602e+01,-1.480296e+01,-5.942388e+00,-3.764773e+00,-3.034713e+00,-4.169920e+00,-4.866677e+00,-4.469409e+00,-3.380701e+00,-2.782801e+00,2.497487e-01,4.883743e-01,6.942754e-01,1.044125e+00,1.368737e+00,1.601160e+00,1.732958e+00,2.400237e+00,1.971282e+02,2.133327e-01,-1.124345e-02,-2.308430e-01,-5.756216e-01,-1.442614e+00,-2.681732e-01,-8.573704e-01,-4.570241e-01,5.604503e-01,-1.097919e+00,2.757567e+00,3.255044e+00,2.117691e+00,4.324931e-01,2.227341e+00,-2.150187e-01,-1.012802e-01,-2.325930e-01,5.784144e-02,-4.635856e-02,3.932238e-02,6.609855e-02,6.769304e-02,5.047822e-02,-6.019337e-02,-6.979728e-03,-3.934908e-03,1.185199e-02,-1.765081e-02,-1.134843e-02,4.959941e-03,-1.220295e-02,-9.452443e-02,0,1.734550e-01,0,0,0,0,0,0,0,0
27,0.270000,2.655704e-01,-3.751486e+01,-1.135173e+01,8.622635e-01,-1.957007e+01,-1.798677e+01,-6.819995e-01,5.262397e+00,8.450856e+00,3.529245e+00,1.059025e+01,-1.108798e-01,1.129194e+01,-7.344024e-01,1.351591e+01,-1.457073e+01,-6.238293e+00,-3.932700e+00,-3.211219e+00,-4.021995e+00,-4.767343e+00,-4.320286e+00,-3.260449e+00,-2.778203e+00,2.450812e-01,5.047902e-01,7.073171e-01,1.046239e+00,1.341058e+00,1.601350e+00,1.720328e+00,2.267095e+00,1.971282e+02,4.343863e-01,-2.911076e-02,-1.474598e-01,-5.892411e-01,-9.814647e-01,-3.140354e-01,-1.164898e+00,-2.680843e-01,1.117089e-01,-9.864246e-01,-5.025256e-01,-4.043747e-01,5.088848e-01,1.017755e+00,7.481419e-01,3.211644e-01,7.696257e-01,-9.786639e-02,-7.263014e-02,-1.153700e-02,6.231697e-02,1.328120e-02,4.786849e-02,1.000659e-01,2.489686e-03,9.373675e-03,4.766652e-03,5.073023e-03,-1.164031e-02,-1.844807e-02,6.904841e-04,-1.123022e-02,-9.996362e-02,0,1.310248e-01,0,0,0,0,0,0,0,0
28,0.280000,1.975801e-01,-3.743941e+01,-1.150868e+01,3.796166e-01,-2.081000e+01,-1.979153e+01,-8.302092e-01,4.161913e+00,5.240044e+00,6.773562e-01,8.068312e+00,-1.031906e-01,1.032817e+01,-3.319429e+00,1.127489e+01,-1.435725e+01,-6.173536e+00,-3.954745e+00,-3.207985e+00,-3.886216e+00,-4.823599e+00,-4.338651e+00,-3.158489e+00,-2.747887e+00,2.742021e-01,5.081537e-01,7.259164e-01,1.011175e+00,1.341676e+00,1.596801e+00,1.723534e+00,2.192602e+00,1.971282e+02,6.500819e-01,-2.784515e-02,-1.568741e-01,-7.281603e-01,-3.770416e-01,-9.092547e-01,-1.274151e+00,-3.644504e-01,-2.166705e-02,4.620813e-01,-2.177566e+00,-2.511389e+00,-2.511928e+00,-2.749462e-01,-6.238567e-01,1.690812e+00,1.943476e+00,-5.335999e-02,-1.818299e-01,9.266222e-02,-1.602054e-02,-5.786429e-02,3.844213e-03,6.040447e-02,6.613781e-02,2.821408e-02,3.159893e-03,-1.743338e-02,-1.073303e-02,-2.744473e-02,-1.228162e-02,-2.454337e-02,-1.440829e-01,0,4.534747e-02,0,0,0,0,0,0,0,0
29,0.290000,1.772217e-01,-3.735075e+01,-1.210071e+01,4.686877e-01,-2.232381e+01,-2.218728e+01,-1.273427e+00,5.452679e+00,1.049953e+01,-3.820176e+00,1.549652e+00,-7.143034e+00,1.036146e+01,-3.338269e+00,1.637557e+01,-1.088295e+01,-6.162380e+00,-4.299057e+00,-2.803898e+00,-3.936493e+00,-4.944722e+00,-4.323896e+00,-3.072552e+00,-2.594948e+00,3.082984e-01,5.193846e-01,6.577329e-01,1.021167e+00,1.267551e+00,1.592797e+00,1.653559e+00,1.982985e+00,1.971282e+02,4.367492e-01,-2.387800e-02,-3.398510e-01,-7.315243e-01,2.716083e-01,-3.010183e-01,-3.446846e-02,-1.671897e-01,-1.054395e+00,9.087924e-01,-2.097377e+00,-3.071683e+00,-3.017626e+00,-1.338643e+00,-9.151706e-01,1.722338e+00,2.597464e+00,-1.648030e-02,-2.481314e-01,1.268997e-02,-1.357325e-01,-5.924597e-02,-5.056124e-02,-2.081366e-02,6.920516e-02,3.261254e-02,2.768931e-03,-8.527112e-03,3.315270e-03,-7.298970e-03,-1.194937e-02,-5.035734e-03,-6.809451e-02,0,-2.071484e-02,0,0,0,0,0,0,0,0
