frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.988737e-01,-3.596453e+01,-2.236510e+01,4.143928e+00,-1.840921e+01,-1.760847e+01,-1.727908e+01,-1.156144e+00,9.929399e+00,5.924143e+00,8.455173e+00,-5.891491e+00,1.142350e+01,-4.112370e+00,1.153354e+01,-7.446499e+00,-6.722549e+00,-4.263915e+00,-3.892488e+00,-5.095895e+00,-4.374559e+00,-3.600879e+00,-2.489736e+00,-1.527856e+00,3.688475e-01,4.826305e-01,8.223894e-01,1.135581e+00,1.358747e+00,1.585646e+00,1.642239e+00,2.161550e+00,0,4.077381e-01,2.290159e-04,8.847923e-01,-2.093069e+00,-5.560051e-01,-2.596987e+00,2.711724e+00,-2.081112e+00,-3.101763e+00,1.387684e-01,9.664377e-01,2.198053e+00,-6.244698e-01,7.379540e-01,8.519633e-01,1.156105e+00,2.577776e+00,-1.290637e-01,1.335349e-02,-3.430033e-03,1.214602e-01,3.139661e-01,9.915934e-02,-7.301593e-03,3.329717e-01,-2.434808e-03,5.476081e-03,2.542642e-02,-1.178470e-02,-2.743919e-02,-1.936518e-02,-1.537125e-02,-4.628839e-02,1.425188e+01,-4.735718e-02,0,0,0,0,1.425188e+01,0,0,0
11,0.110000,1.740694e-01,-3.453661e+01,-2.419142e+01,3.761742e+00,-2.261195e+01,-1.189931e+01,-1.929922e+01,-3.934612e+00,9.240528e+00,5.553730e+00,1.123090e+01,-6.807850e+00,1.233448e+01,-5.548004e+00,1.388534e+01,-4.848179e+00,-6.741975e+00,-4.242332e+00,-3.830477e+00,-4.774302e+00,-3.991385e+00,-3.477529e+00,-2.658257e+00,-1.101832e+00,3.711229e-01,5.055156e-01,8.848968e-01,1.114981e+00,1.359917e+00,1.556652e+00,1.669162e+00,2.308024e+00,0,4.316324e-01,-3.031282e-03,1.430529e+00,5.988438e-01,-6.295421e-01,-2.024976e+00,3.896320e+00,7.710384e-01,-3.654939e+00,-1.082252e+00,-1.470233e+00,3.191162e+00,-1.102874e+00,-1.218882e+00,3.834642e-01,4.352283e-02,1.391357e+00,2.387866e-01,2.005408e-01,1.330200e-01,4.448248e-01,4.081708e-01,6.200383e-02,-1.423780e-01,2.125293e-01,-6.284684e-03,1.577839e-02,2.257686e-02,-1.374559e-02,-4.385805e-03,-1.226962e-02,3.780091e-02,4.162912e-02,3.561194e+01,3.529201e-02,0,0,0,0,3.555867e+01,0,0,0
12,0.120000,1.973757e-01,-3.298199e+01,-2.256458e+01,3.737942e+00,-2.400741e+01,-6.758158e+00,-1.641862e+01,-6.010005e+00,9.565662e+00,2.399882e+00,1.613876e+01,-1.014715e+01,9.934208e+00,-6.720276e+00,1.030652e+01,-4.177512e+00,-6.402589e+00,-4.049406e+00,-3.651363e+00,-4.224679e+00,-3.692272e+00,-3.443475e+00,-2.901474e+00,-8.788877e-01,3.572008e-01,5.243077e-01,8.650534e-01,1.100892e+00,1.343657e+00,1.531474e+00,1.669070e+00,2.270820e+00,7.125938e+01,4.828307e-01,8.548414e-03,2.017438e+00,3.820920e+00,-1.205314e+00,-8.021120e-01,3.184329e+00,4.556386e+00,-4.607285e+00,-3.820456e+00,-2.713099e+00,3.686345e+00,-1.548088e+00,-4.544676e+00,3.773932e-01,-9.654547e-01,1.503071e-01,6.999022e-01,4.523990e-01,3.289533e-01,7.984055e-01,5.931838e-01,1.802065e-02,-1.447846e-01,1.093105e-02,-1.083742e-02,1.747937e-02,1.585678e-02,-2.721089e-02,9.654796e-03,5.584335e-03,9.234528e-02,1.073915e-01,5.695588e+01,1.166039e-01,7.125938e+01,0,0,0,5.685427e+01,0,0,1.177641e-02
13,0.130000,1.828198e-01,-3.073931e+01,-1.534434e+01,2.210351e+00,-2.198564e+01,-2.524998e+00,-8.927247e+00,-1.339279e+01,5.567200e+00,2.963029e-01,1.876133e+01,-1.107351e+01,3.466165e+00,-4.459023e+00,1.114652e+01,-6.524314e+00,-5.271319e+00,-3.419289e+00,-3.274920e+00,-3.285041e+00,-2.857511e+00,-3.509138e+00,-3.112100e+00,-1.161451e+00,3.479184e-01,5.499139e-01,9.181052e-01,1.093673e+00,1.394818e+00,1.571509e+00,1.863186e+00,2.548267e+00,1.424300e+02,7.616894e-01,1.967737e-02,2.617412e+00,6.121198e+00,-2.126186e+00,-3.739660e-01,-1.235969e-01,6.584955e+00,-5.118403e+00,-7.694509e+00,-4.457994e+00,3.333705e+00,-9.316532e-01,-6.878312e+00,8.456548e-02,-1.528967e+00,-4.225882e-01,1.061411e+00,7.496729e-01,5.720700e-01,1.100117e+00,7.421771e-01,4.260087e-02,-1.439795e-02,-1.641096e-01,-1.242264e-02,5.517322e-03,-3.174412e-03,-4.553067e-02,8.055639e-03,2.155583e-02,1.182201e-01,1.029962e-01,5.693919e+01,1.178866e-01,1.421637e+02,0,0,0,5.688911e+01,5.456911e-04,0,2.885015e-02
14,0.140000,2.372406e-01,-2.777599e+01,-7.684040e+00,-1.106947e+00,-2.273293e+01,-6.373980e+00,3.168642e-01,-1.946348e+01,-7.336217e+00,-5.012636e+00,2.312168e+01,-1.149910e+01,-6.865721e+00,-2.769894e+00,8.075672e+00,-5.856895e+00,-3.958366e+00,-2.413441e+00,-2.525499e+00,-1.848498e+00,-1.975578e+00,-3.494971e+00,-2.986737e+00,-1.443392e+00,3.262626e-01,5.478281e-01,8.850691e-01,1.010181e+00,1.389570e+00,1.606139e+00,2.006953e+00,2.578386e+00,2.135644e+02,8.257293e-01,2.080209e-02,2.940393e+00,6.008422e+00,-2.929078e+00,-7.649246e-01,-3.458742e+00,6.164283e+00,-3.617798e+00,-9.919898e+00,-5.771878e+00,2.567280e+00,7.828331e-03,-5.927316e+00,-1.491666e+00,-3.095033e+00,1.138376e-01,1.090368e+00,8.618953e-01,7.328870e-01,1.196049e+00,7.122248e-01,1.693449e-01,1.942941e-01,-1.650825e-01,-8.414010e-03,-6.048369e-03,-1.746076e-02,-6.495544e-02,-5.217242e-03,1.900986e-02,8.413068e-02,8.623455e-02,3.563217e+01,8.374374e-02,2.131895e+02,0,0,5.888205e-02,3.584457e+01,1.011968e-03,3.040399e-04,4.200140e-02
15,0.150000,2.525238e-01,-2.405256e+01,-1.025700e+00,-4.446742e+00,-2.511902e+01,-1.270938e+01,5.257819e+00,-2.279989e+01,-2.078107e+01,-1.302998e+01,2.440796e+01,-1.079014e+01,-1.365712e+01,-7.100367e+00,7.355932e+00,-6.121428e+00,-2.657031e+00,-1.311949e+00,-1.533059e+00,-4.618069e-01,-1.138847e+00,-3.238776e+00,-2.687614e+00,-1.640128e+00,3.244788e-01,5.213420e-01,8.590168e-01,9.326836e-01,1.377238e+00,1.627099e+00,2.091321e+00,2.669222e+00,2.135434e+02,8.496160e-01,1.841072e-02,2.559258e+00,4.057894e+00,-3.294247e+00,-1.470652e+00,-5.548747e+00,3.737665e+00,2.652683e-02,-8.776756e+00,-6.486768e+00,1.255817e+00,6.107818e-01,-2.098407e+00,-3.589610e+00,-5.537537e+00,4.539940e-01,7.662491e-01,7.239195e-01,7.415355e-01,1.027023e+00,3.979482e-01,3.094642e-01,3.439809e-01,-9.270704e-02,-1.248393e-03,-1.217136e-02,-3.753299e-02,-7.005609e-02,-3.125800e-02,-3.926373e-03,-1.500515e-02,8.343744e-03,1.446416e+01,2.237403e-02,2.134805e+02,2.728456e-03,0,1.148097e-01,1.509357e+01,1.199311e-03,5.621534e-04,3.647951e-02
16,0.160000,2.665341e-01,-2.162341e+01,3.182054e-01,-7.578901e+00,-2.626534e+01,-1.895968e+01,7.310266e+00,-1.939545e+01,-2.685969e+01,-1.979637e+01,2.615184e+01,-1.024969e+01,-1.114073e+01,-1.285794e+01,-3.273350e+00,-3.809767e+00,-2.257894e+00,-7.935989e-01,-8.578591e-01,3.439502e-01,-9.904796e-01,-2.731931e+00,-2.142246e+00,-1.464962e+00,3.268505e-01,5.083519e-01,8.072937e-01,8.566094e-01,1.326361e+00,1.598729e+00,1.975656e+00,2.641515e+00,2.138635e+02,8.575861e-01,-8.742365e-03,1.681317e+00,1.993331e+00,-2.858374e+00,-1.328086e+00,-5.330665e+00,1.593534e+00,3.385966e+00,-5.023498e+00,-5.126825e+00,-9.268104e-01,9.833931e-01,2.553320e+00,-3.875307e+00,-6.403119e+00,-2.726501e-01,3.564173e-01,4.396011e-01,5.981243e-01,6.746580e-01,-4.231572e-04,3.462074e-01,3.707449e-01,-5.428567e-02,5.074757e-03,-3.918546e-03,-3.816446e-02,-5.103289e-02,-3.373338e-02,-2.454311e-02,-6.921007e-02,-1.792147e-02,5.446533e-01,7.846385e-03,2.148238e+02,3.695614e-03,1.520200e-03,1.526021e-01,1.541760e+00,1.227873e-03,1.317216e-03,1.024790e-02
17,0.170000,2.602266e-01,-2.101931e+01,9.440047e-01,-1.102491e+01,-2.757269e+01,-2.397589e+01,6.264378e+00,-1.329418e+01,-2.855485e+01,-2.474567e+01,2.352534e+01,-8.644308e+00,-4.888362e+00,-1.736305e+01,-1.086665e+01,-5.277909e+00,-2.290310e+00,-6.096129e-01,-4.010628e-01,7.538489e-01,-1.360319e+00,-2.343337e+00,-1.814441e+00,-1.614201e+00,3.413825e-01,5.087953e-01,7.693279e-01,8.201778e-01,1.270133e+00,1.555583e+00,1.803809e+00,2.558421e+00,2.146012e+02,8.576312e-01,2.171252e-02,6.734459e-01,7.580170e-01,-1.987134e+00,-1.346100e+00,-4.209514e+00,5.942690e-01,5.497655e+00,-1.495148e+00,-2.720232e+00,-2.991078e+00,1.128405e+00,4.780311e+00,-2.130164e+00,-4.780610e+00,-1.279633e+00,4.834640e-02,1.813107e-01,4.392409e-01,3.571305e-01,-2.926823e-01,2.213237e-01,2.574376e-01,-9.456453e-02,8.724669e-03,6.266093e-03,-3.509254e-02,-3.023816e-02,-2.534888e-02,-2.866279e-02,-7.476600e-02,-3.384089e-02,9.414719e-01,2.471912e-03,2.168144e+02,4.148748e-03,2.050667e-03,1.355375e-01,2.131950e+00,1.321867e-03,1.914179e-03,-1.182378e-02
18,0.180000,1.896773e-01,-2.088603e+01,1.297761e+00,-1.210974e+01,-2.814652e+01,-2.739405e+01,7.781256e+00,-7.286506e+00,-2.856682e+01,-2.478892e+01,1.892895e+01,-7.655050e+00,1.516502e+00,-1.701508e+01,-1.482863e+01,-7.641905e+00,-2.359640e+00,-5.666041e-01,-1.008756e-01,9.169639e-01,-1.866958e+00,-2.211653e+00,-1.569600e+00,-1.727784e+00,3.431846e-01,5.345088e-01,7.390912e-01,8.112693e-01,1.274456e+00,1.519181e+00,1.804658e+00,2.544179e+00,2.157588e+02,8.609536e-01,4.851139e-02,2.176971e-02,6.437852e-01,-6.568058e-01,-1.507216e+00,-3.423534e+00,4.773926e-01,5.282028e+00,2.816401e-01,-7.976700e-01,-4.729941e+00,4.522145e-01,4.266319e+00,-8.961668e-02,-1.231153e+00,-2.594092e+00,-9.330988e-03,7.905687e-02,3.558378e-01,1.560375e-01,-3.855152e-01,1.400995e-02,8.877371e-02,-1.582151e-01,9.072605e-03,1.047961e-02,-2.785329e-02,-1.404056e-02,4.711247e-03,-7.028031e-03,-4.560602e-03,-4.159975e-03,1.339944e+00,1.150543e-03,2.192314e+02,5.429219e-03,5.560746e-03,9.975765e-02,2.535355e+00,1.969151e-03,2.231285e-03,-2.245193e-02
19,0.190000,3.995148e-01,-2.105402e+01,2.274607e+00,-1.211699e+01,-3.090893e+01,-2.953976e+01,7.993669e+00,-1.366087e+00,-2.740325e+01,-2.413486e+01,1.306402e+01,-6.445436e+00,3.915824e+00,-1.567261e+01,-1.076947e+01,-1.060352e+01,-2.364426e+00,-5.188934e-01,2.846543e-01,1.037339e+00,-2.164019e+00,-2.392297e+00,-1.686750e+00,-1.981540e+00,3.599351e-01,5.395940e-01,7.176554e-01,8.041629e-01,1.276446e+00,1.523559e+00,1.802989e+00,2.548685e+00,2.173032e+02,8.602918e-01,8.040907e-02,-1.871578e-01,6.755719e-01,5.803909e-01,-1.524150e+00,-3.017279e+00,2.171612e-01,4.081218e+00,6.643268e-01,-1.253521e-01,-5.358022e+00,-6.065220e-01,2.478295e+00,8.976676e-01,4.239781e-01,-3.096145e+00,5.678220e-02,7.843097e-02,3.140032e-01,5.896166e-02,-3.484743e-01,-1.229738e-01,-9.535646e-03,-1.474028e-01,7.082999e-03,5.278236e-03,-2.428248e-02,-1.391839e-02,3.401466e-02,1.821489e-02,5.044546e-02,2.726259e-02,1.709087e+00,8.463860e-05,2.219365e+02,8.470988e-03,7.550624e-03,8.211308e-02,2.816505e+00,1.901109e-03,2.006569e-03,-1.299018e-02
20,0.200000,4.394470e-01,-2.149721e+01,2.871830e+00,-1.031689e+01,-3.213330e+01,-3.329541e+01,8.832583e+00,1.050648e+00,-2.602729e+01,-2.409012e+01,7.732792e+00,-9.088054e+00,5.788771e+00,-1.415124e+01,-9.477704e+00,-1.411742e+01,-2.267491e+00,-4.436743e-01,5.784712e-01,9.823928e-01,-2.516206e+00,-2.637402e+00,-1.762223e+00,-2.072368e+00,3.629372e-01,5.453506e-01,6.938636e-01,7.944140e-01,1.346760e+00,1.579600e+00,1.953263e+00,2.625583e+00,2.192123e+02,8.620085e-01,3.975869e-02,-2.204056e-01,5.857746e-01,1.213253e+00,-1.261532e+00,-3.091786e+00,-4.941581e-01,2.516592e+00,5.201677e-01,-3.262751e-01,-5.365673e+00,-1.627868e+00,1.226651e+00,2.211834e-01,-1.867313e-02,-2.858813e+00,1.276416e-01,1.101703e-01,2.531014e-01,6.410885e-03,-2.990049e-01,-1.553580e-01,-1.895190e-02,-9.995739e-02,2.055752e-03,1.254916e-04,-2.167434e-02,-1.129891e-02,4.948766e-02,4.098320e-02,8.241359e-02,3.727226e-02,2.033293e+00,-1.040781e-03,2.249395e+02,1.138025e-02,9.926646e-03,6.705470e-02,3.005914e+00,9.167154e-04,6.371299e-04,-2.231068e-03
21,0.210000,5.373872e-01,-2.164951e+01,3.534830e+00,-9.019377e+00,-3.320005e+01,-3.611160e+01,6.824520e+00,2.943340e+00,-2.650298e+01,-2.572183e+01,2.333302e+00,-1.096042e+01,5.366977e+00,-1.430664e+01,-1.142222e+01,-1.752088e+01,-2.052473e+00,-2.789230e-01,8.292796e-01,1.015943e+00,-2.778067e+00,-2.745332e+00,-1.765808e+00,-2.178923e+00,3.669212e-01,5.297655e-01,6.705294e-01,7.590135e-01,1.404054e+00,1.616447e+00,1.981734e+00,2.654032e+00,2.214199e+02,8.575270e-01,-5.681464e-03,-4.361286e-02,5.356313e-01,1.514603e+00,-3.492313e-01,-2.301537e+00,-1.120097e+00,1.662972e+00,1.051179e+00,-2.618313e-01,-4.309012e+00,-9.477035e-01,1.121879e+00,-7.512044e-01,-9.973146e-01,-1.790395e+00,1.710513e-01,1.418201e-01,1.440528e-01,-4.306782e-02,-2.586466e-01,-1.040592e-01,7.965481e-03,-4.028642e-02,-4.750538e-03,-5.359990e-03,-1.703268e-02,-9.227753e-03,4.403604e-02,2.991607e-02,6.572945e-02,2.695093e-02,2.323021e+00,-1.793337e-03,2.280428e+02,1.067878e-02,9.900563e-03,8.693805e-02,3.192203e+00,-4.964318e-04,-5.992843e-04,2.062503e-03
22,0.220000,3.195346e-01,-2.169031e+01,3.596523e+00,-7.592280e+00,-3.330862e+01,-3.956706e+01,5.895040e+00,3.141738e+00,-2.641612e+01,-2.562681e+01,-2.534057e+00,-1.353690e+01,6.924181e+00,-1.659215e+01,-1.459562e+01,-1.847729e+01,-1.877409e+00,-1.357378e-01,8.923188e-01,9.597163e-01,-3.054958e+00,-2.811926e+00,-1.624830e+00,-2.128879e+00,3.499703e-01,5.400504e-01,6.542825e-01,7.773495e-01,1.458090e+00,1.677653e+00,2.127354e+00,2.677867e+00,2.238669e+02,8.571321e-01,-1.451577e-02,1.481911e-01,4.203817e-01,1.383793e+00,3.921894e-01,-1.421983e+00,-1.303910e+00,1.440565e+00,2.073734e+00,4.915541e-01,-2.554085e+00,5.739320e-01,1.406469e+00,-1.370824e+00,-3.350072e-01,-3.555706e-01,1.508999e-01,1.486382e-01,3.931380e-02,-9.725478e-02,-2.037465e-01,-4.002647e-02,2.518802e-02,1.509852e-02,-7.489213e-03,-9.835696e-03,-1.033150e-02,-2.755356e-03,2.322280e-02,1.209341e-02,3.189842e-02,7.483625e-03,2.601173e+00,-1.398945e-03,2.312078e+02,8.908900e-03,7.571426e-03,8.618983e-02,3.435664e+00,-1.134608e-03,-1.446955e-03,3.860495e-03
23,0.230000,4.310637e-01,-2.117553e+01,4.590417e+00,-5.906282e+00,-3.206743e+01,-3.791162e+01,3.861955e+00,5.903229e+00,-2.195294e+01,-2.467567e+01,-3.347615e+00,-8.959531e+00,8.957513e+00,-1.820818e+01,-1.319709e+01,-1.737556e+01,-1.704211e+00,3.623896e-02,8.479947e-01,8.333378e-01,-3.187876e+00,-2.825331e+00,-1.715619e+00,-2.154716e+00,3.426659e-01,5.154441e-01,6.522825e-01,7.665564e-01,1.440961e+00,1.624113e+00,2.044591e+00,2.657298e+00,2.265910e+02,8.537633e-01,-7.033539e-03,2.479210e-01,2.962832e-01,1.161175e+00,8.918142e-01,-6.222256e-01,-1.262090e+00,1.285302e+00,3.149242e+00,1.768751e+00,-4.380299e-01,2.063509e+00,1.112893e+00,-8.807976e-01,1.027957e+00,6.657748e-01,8.760919e-02,1.418546e-01,-2.919422e-02,-1.646552e-01,-1.339756e-01,5.510735e-03,9.276974e-03,5.561071e-02,-8.361292e-03,-1.385018e-02,-4.797405e-03,2.843314e-03,-2.768469e-03,-1.297798e-02,8.543396e-03,-1.981687e-03,2.896045e+00,-1.052618e-04,2.347634e+02,7.224503e-03,5.731812e-03,8.285803e-02,3.780667e+00,8.604039e-04,-1.616795e-04,2.994177e-03
24,0.240000,4.200299e-01,-2.099324e+01,4.445945e+00,-4.954470e+00,-3.073867e+01,-3.950531e+01,3.794317e+00,6.773528e+00,-1.793364e+01,-2.215543e+01,-2.197177e+00,-7.218836e+00,1.102585e+01,-1.905459e+01,-1.026531e+01,-1.596793e+01,-1.687122e+00,1.419358e-01,7.656826e-01,5.874214e-01,-3.330033e+00,-2.797535e+00,-1.661377e+00,-2.008979e+00,3.376188e-01,5.033328e-01,6.513295e-01,7.768658e-01,1.444421e+00,1.636235e+00,2.081326e+00,2.661368e+00,2.296326e+02,8.568956e-01,3.735544e-02,2.219318e-01,2.121758e-02,6.021706e-01,7.948128e-01,-5.695179e-01,-1.518585e+00,8.967172e-01,3.144923e+00,2.827127e+00,1.197357e+00,2.094355e+00,-2.613341e-01,5.109295e-01,1.899989e+00,7.928759e-01,1.982570e-03,1.287504e-01,-2.767022e-02,-2.048228e-01,-4.958887e-02,5.090480e-02,1.624529e-02,6.403118e-02,-3.978768e-03,-1.633965e-02,-2.819800e-03,5.461252e-03,-1.222365e-02,-2.137395e-02,-4.164457e-03,-1.747704e-03,3.201692e+00,1.004803e-03,2.387576e+02,7.434344e-03,4.776248e-03,8.839718e-02,4.118613e+00,2.596583e-03,2.252412e-03,9.674104e-03
25,0.250000,4.519719e-01,-2.075844e+01,4.591535e+00,-4.532404e+00,-3.002596e+01,-3.925360e+01,1.564433e+00,7.553956e+00,-1.499801e+01,-1.861377e+01,-2.528820e-02,-3.801900e+00,8.880607e+00,-1.747941e+01,-8.447597e+00,-1.544668e+01,-1.709571e+00,2.915131e-01,7.466266e-01,3.788140e-01,-3.310407e+00,-2.724974e+00,-1.701149e+00,-1.960820e+00,3.312905e-01,4.788735e-01,6.480188e-01,7.734719e-01,1.397047e+00,1.572267e+00,2.047465e+00,2.652373e+00,2.330173e+02,8.571189e-01,3.751111e-03,4.652767e-02,-8.300354e-02,2.092042e-01,1.076490e-01,-1.201103e+00,-1.181284e+00,5.143302e-01,2.130742e+00,3.477739e+00,1.261928e+00,1.285979e+00,-1.389219e+00,1.775562e+00,1.638628e+00,7.146339e-01,-7.445866e-02,1.094555e-01,2.723391e-02,-1.723078e-01,-7.794929e-03,3.031349e-02,3.419646e-02,4.868258e-02,-3.349483e-04,-1.057295e-02,-5.846554e-03,7.218212e-03,-1.011266e-02,-8.342529e-03,1.519048e-02,4.678917e-03,3.464471e+00,1.826143e-03,2.431713e+02,1.571808e-02,1.048975e-02,1.008053e-01,4.252800e+00,3.116260e-03,3.110434e-03,8.792516e-03
26,0.260000,4.958577e-01,-2.078919e+01,3.702052e+00,-5.268366e+00,-3.035529e+01,-4.174366e+01,-5.491239e-01,6.799961e+00,-1.416897e+01,-1.452213e+01,1.791565e+00,-5.643940e+00,5.655964e+00,-1.440189e+01,-7.470423e+00,-1.547735e+01,-1.864816e+00,3.803773e-01,8.046518e-01,1.628641e-01,-3.241637e+00,-2.607580e+00,-1.550839e+00,-1.905671e+00,3.357642e-01,4.766375e-01,6.423153e-01,8.011980e-01,1.418929e+00,1.596706e+00,2.105095e+00,2.671591e+00,2.366622e+02,8.604783e-01,-3.053820e-03,1.881790e-03,1.568345e-01,3.015282e-01,-7.295582e-01,-1.128578e+00,-4.839567e-01,8.132984e-01,1.090298e+00,3.221574e+00,1.017764e+00,8.842672e-01,-1.212729e+00,2.380169e+00,1.816808e+00,1.413470e-01,-1.040586e-01,1.056713e-01,9.927730e-02,-6.689157e-02,1.538792e-02,-2.503746e-02,1.836976e-02,7.598436e-03,3.732404e-03,-6.626940e-03,-8.815860e-03,-2.949035e-03,-9.215152e-03,-2.481496e-03,9.106159e-03,5.250335e-03,3.631280e+00,1.873291e-03,2.475969e+02,1.764503e-02,1.645451e-02,1.255867e-01,4.131691e+00,8.041101e-04,1.667367e-03,4.386075e-04
27,0.270000,4.119053e-01,-2.104492e+01,4.547346e+00,-4.703313e+00,-3.172087e+01,-4.279796e+01,1.272556e-01,8.461663e+00,-1.318157e+01,-1.110363e+01,9.676544e-01,-3.317085e+00,4.696360e+00,-1.165672e+01,-6.401388e+00,-1.404768e+01,-1.987658e+00,4.642955e-01,9.646797e-01,1.840772e-01,-3.271049e+00,-2.768741e+00,-1.599906e+00,-1.962957e+00,3.419185e-01,4.759270e-01,6.275568e-01,7.904814e-01,1.403144e+00,1.602164e+00,2.108660e+00,2.675581e+00,2.403986e+02,8.611026e-01,-5.742899e-02,1.226883e-01,4.849407e-01,6.004544e-01,-1.204736e+00,-6.474186e-01,1.049337e+00,1.002344e+00,2.044173e-01,2.145137e+00,5.829901e-01,5.250058e-01,3.521952e-01,2.175691e+00,1.933910e+00,-5.331856e-01,-7.938143e-02,9.708743e-02,1.379575e-01,6.768250e-02,1.594186e-02,-7.709284e-02,2.926517e-03,1.243223e-02,5.491081e-03,2.532461e-03,-8.138138e-03,3.109920e-03,3.614593e-03,2.180941e-02,2.790220e-02,8.301807e-03,3.671686e+00,1.879650e-03,2.516077e+02,1.770046e-02,1.544485e-02,1.082258e-01,3.792911e+00,-2.131242e-03,-1.844965e-03,-1.432793e-02
28,0.280000,4.247940e-01,-2.084059e+01,5.252212e+00,-3.361375e+00,-3.353900e+01,-4.337602e+01,2.093122e+00,1.038617e+01,-1.339037e+01,-9.802625e+00,2.395172e+00,-3.039907e+00,7.054325e+00,-1.006509e+01,-2.204373e+00,-1.596070e+01,-2.068372e+00,5.839009e-01,1.153043e+00,3.503319e-01,-3.272773e+00,-2.900839e+00,-1.620150e+00,-1.969918e+00,3.509668e-01,4.716713e-01,6.174812e-01,7.536159e-01,1.395296e+00,1.608878e+00,2.096260e+00,2.676016e+00,2.440984e+02,8.642702e-01,-7.705747e-02,3.694660e-01,6.597455e-01,4.923438e-01,-1.422086e+00,7.980579e-01,1.388098e+00,4.744579e-01,-7.425650e-01,-4.613800e-02,6.936945e-01,2.593000e-01,1.408820e+00,1.374731e+00,1.788319e+00,-9.733191e-01,-1.847320e-02,9.121056e-02,1.198521e-01,1.768484e-01,5.971127e-02,-7.066431e-02,-4.728862e-02,1.728402e-02,4.339218e-03,8.482436e-03,-1.378244e-03,1.279662e-02,6.101417e-03,3.056095e-02,3.509266e-02,6.745744e-03,3.609264e+00,8.277654e-04,2.551978e+02,1.046370e-02,1.063553e-02,8.687993e-02,3.422017e+00,-2.802484e-03,-3.687301e-03,-2.482437e-02
29,0.290000,2.003587e-01,-2.011930e+01,6.241159e+00,-2.483627e+00,-3.445778e+01,-4.167451e+01,5.489996e+00,1.077258e+01,-1.436522e+01,-1.024784e+01,2.587859e+00,-2.478888e+00,9.942402e+00,-8.769352e+00,-1.411070e+00,-1.787094e+01,-2.004700e+00,6.751884e-01,1.262218e+00,6.234925e-01,-3.215130e+00,-2.963809e+00,-1.651861e+00,-1.866535e+00,3.511446e-01,4.940189e-01,6.197452e-01,8.128126e-01,1.426936e+00,1.675228e+00,2.191393e+00,2.691670e+00,2.476576e+02,8.646212e-01,-3.902876e-02,6.411964e-01,3.406556e-01,-3.988870e-01,-9.774578e-01,2.074723e+00,1.079099e+00,-1.042462e+00,-2.344836e+00,-2.295256e+00,1.586261e+00,-7.851505e-01,8.842880e-01,-5.739635e-01,8.091944e-01,-3.549840e-01,4.851536e-02,5.537497e-02,3.339404e-02,2.425360e-01,2.092613e-01,2.881379e-02,-2.760122e-02,3.757975e-02,2.480421e-03,1.294869e-02,1.193672e-02,2.843508e-02,1.599505e-02,3.750207e-02,4.366965e-02,7.313514e-03,3.486382e+00,-3.829062e-04,2.583354e+02,8.652527e-03,4.174420e-03,4.851898e-02,3.117741e+00,-2.181341e-03,-3.274069e-03,-2.082828e-02
