frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.266825e-01,-2.107605e+01,-3.775072e+00,-2.110419e+01,-2.085661e+01,-7.982906e+00,-1.100401e+01,-1.824898e+01,3.093127e+01,-7.516409e+00,-3.691186e+00,-1.536030e+01,9.439071e+00,-1.158195e+01,5.254316e-01,2.430986e+00,-3.570150e+00,-1.268034e+00,-1.556742e-01,-1.011848e+00,-4.057574e-02,-7.448394e-01,-2.612687e+00,-1.478877e+00,4.224243e-01,5.406568e-01,9.286740e-01,1.158637e+00,1.365978e+00,1.575284e+00,2.000880e+00,2.663820e+00,1.901611e+02,8.368772e-01,5.168707e-02,3.921603e+00,6.668022e-02,-8.915477e+00,-3.033861e-01,4.049603e+00,-1.125455e+00,-2.328744e+00,1.139515e+00,1.168524e+00,8.319227e-01,-2.661128e+00,-1.220237e+00,3.924817e+00,1.698467e+00,1.734590e+00,1.987972e-01,3.902204e-01,6.325883e-01,8.770679e-01,1.335688e+00,1.029971e+00,4.364714e-01,1.954302e-01,3.477689e-02,2.997730e-02,6.635752e-02,3.905153e-02,-3.042674e-03,3.902867e-02,1.038316e-02,1.279504e-02,-2.005148e+00,1.098536e-02,1.840422e+02,8.461124e-02,5.871633e-02,3.125270e-01,-8.890381e-01,-4.051491e-02,-3.659495e-03,-2.867712e-02
11,0.110000,1.775291e-01,-1.762606e+01,-3.970210e+00,-3.042924e+01,-2.297812e+01,-3.251374e+00,-1.186020e+01,-1.575694e+01,2.604053e+01,-7.007627e+00,-2.587404e+00,-1.867932e+01,8.779375e+00,-6.382553e+00,2.101451e+00,1.308910e+00,-3.485786e+00,-1.047571e+00,4.236616e-01,1.120777e-01,1.091280e+00,1.045330e-01,-2.108879e+00,-1.515657e+00,4.554127e-01,5.749878e-01,9.493579e-01,1.139893e+00,1.323989e+00,1.561509e+00,1.891178e+00,2.534631e+00,1.883835e+02,8.401578e-01,6.552722e-02,3.075654e+00,-3.887842e-01,-6.685962e+00,5.030594e-02,2.640235e+00,5.412149e-02,4.665838e-01,-2.475884e+00,-1.355200e+00,1.238856e+00,-1.464344e+00,-1.514672e+00,4.370429e+00,4.023113e-01,-4.929807e-01,1.551498e-01,1.642034e-01,4.368815e-01,8.107027e-01,8.979932e-01,7.403375e-01,5.016793e-01,1.802303e-01,2.974491e-02,3.275759e-02,2.827429e-02,1.251842e-02,-1.423864e-02,1.166688e-02,-3.570757e-02,-5.783892e-02,-1.762442e+00,3.042889e-03,1.830508e+02,4.577084e-02,2.813085e-02,2.316076e-01,-1.034331e+00,-4.281681e-02,-1.108885e-02,-6.024561e-02
12,0.120000,3.575754e-01,-1.524257e+01,-4.768099e+00,-3.556498e+01,-2.160691e+01,-2.213240e+00,-9.961148e+00,-1.751957e+01,2.052651e+01,-1.123165e+01,-1.650793e+00,-1.819442e+01,6.054533e+00,-7.769408e-01,1.941316e+00,-1.822882e+00,-3.275743e+00,-1.103889e+00,5.910158e-01,8.182523e-01,1.722824e+00,6.004159e-01,-1.569309e+00,-1.240272e+00,4.775103e-01,6.214819e-01,9.513285e-01,1.133188e+00,1.297011e+00,1.563105e+00,1.847710e+00,2.251389e+00,1.867103e+02,8.384206e-01,4.552696e-02,2.087569e+00,-8.934867e-01,-3.927947e+00,1.007931e+00,5.452411e-01,1.038100e+00,1.141526e+00,-4.539834e+00,-2.384771e+00,1.568690e+00,-5.297211e-01,-1.381676e+00,3.690387e+00,-7.457618e-01,-1.467283e+00,1.092172e-01,-1.876807e-03,2.062492e-01,5.545815e-01,4.607403e-01,4.149569e-01,5.326542e-01,2.008893e-01,2.017153e-02,2.467534e-02,-2.416200e-03,-1.454473e-02,-2.771978e-02,-2.885241e-02,-8.862145e-02,-1.038594e-01,-1.623073e+00,1.323789e-03,1.816906e+02,9.291361e-03,1.941198e-02,1.327990e-01,-1.204968e+00,-2.005195e-02,-1.260973e-02,-6.625746e-02
13,0.130000,3.119804e-01,-1.365550e+01,-6.112545e+00,-3.734683e+01,-1.964913e+01,-3.436764e+00,-9.006062e+00,-1.531360e+01,1.491720e+01,-1.516297e+01,1.085311e+00,-1.939536e+01,3.951554e+00,1.990239e+00,-2.201327e+00,-2.399608e+00,-3.198090e+00,-1.186005e+00,6.816602e-01,1.149709e+00,1.883243e+00,8.333556e-01,-9.419849e-01,-9.605072e-01,4.905322e-01,6.213486e-01,9.128685e-01,1.099453e+00,1.232735e+00,1.453270e+00,1.654315e+00,2.209459e+00,1.851139e+02,8.423409e-01,-1.902768e-03,1.178524e+00,-6.790780e-01,-1.534759e+00,1.740361e+00,-6.908668e-01,9.500087e-01,2.388796e+00,-3.349951e+00,-1.417194e+00,1.448334e+00,9.716988e-03,2.884836e-02,1.745371e+00,-5.491953e-01,-7.205935e-01,5.018301e-02,-5.453447e-02,1.000151e-01,2.474437e-01,1.371552e-01,2.064638e-01,4.348560e-01,1.195765e-01,1.409115e-02,1.627482e-02,-7.670581e-04,-5.986309e-03,-2.076709e-03,-1.593868e-02,-3.262355e-02,1.782489e-02,-1.468925e+00,7.971525e-04,1.803246e+02,4.653690e-03,5.432346e-03,7.090273e-02,-1.006490e+00,-8.061430e-03,-5.590803e-03,-3.077557e-02
14,0.140000,2.870917e-01,-1.262348e+01,-7.171338e+00,-3.728513e+01,-1.748144e+01,-5.164005e+00,-7.240585e+00,-1.276302e+01,1.379377e+01,-1.536259e+01,2.315904e+00,-1.765088e+01,4.944602e+00,2.683584e+00,-1.051989e+00,-3.051172e+00,-3.167912e+00,-1.208201e+00,7.465727e-01,1.242244e+00,1.867144e+00,9.655337e-01,-5.328632e-01,-7.520049e-01,5.057223e-01,6.408531e-01,9.348378e-01,1.106134e+00,1.273006e+00,1.485141e+00,1.676204e+00,2.307109e+00,1.836805e+02,8.424045e-01,-7.651086e-03,4.142850e-01,-1.363518e-01,-9.036827e-02,1.325392e+00,-8.676991e-01,-5.213477e-01,3.158729e+00,-1.526410e+00,5.807595e-01,7.369630e-01,-6.273466e-01,1.497287e+00,-6.530455e-01,1.028201e+00,7.014526e-02,2.410173e-04,-2.693721e-02,7.829876e-02,9.127438e-03,-3.722708e-02,8.433811e-02,2.381297e-01,-4.814010e-02,6.786460e-03,4.070675e-03,4.473138e-03,2.489042e-03,1.446778e-02,-5.048287e-03,1.175324e-02,1.054150e-01,-1.207272e+00,-1.083559e-03,1.793805e+02,4.910057e-03,7.016932e-03,6.159208e-02,-4.223267e-01,-3.757025e-04,-2.656279e-03,2.322216e-03
15,0.150000,2.032571e-01,-1.304298e+01,-6.163980e+00,-3.724297e+01,-1.633905e+01,-5.230325e+00,-8.470441e+00,-6.191233e+00,1.265714e+01,-1.202812e+01,2.670918e+00,-1.890250e+01,9.478582e+00,6.140388e-01,8.521265e-01,-1.679911e+00,-3.288787e+00,-1.268087e+00,8.459587e-01,1.137300e+00,1.704897e+00,9.542933e-01,-4.528222e-01,-1.161908e+00,5.117625e-01,6.466763e-01,9.537680e-01,1.123489e+00,1.325608e+00,1.520798e+00,1.813813e+00,2.595896e+00,1.825538e+02,8.421516e-01,4.323779e-02,-6.837139e-02,3.224325e-01,7.002468e-01,1.031125e+00,-8.744556e-01,-2.161015e+00,2.218340e+00,5.633678e-01,2.045308e+00,-4.116989e-01,-1.260968e+00,1.407547e+00,-1.897760e+00,2.607428e+00,8.976699e-01,2.011037e-03,1.903218e-02,7.557164e-02,-1.607703e-01,-8.309052e-02,5.015159e-02,5.451412e-02,-1.404828e-01,-7.420004e-04,-4.572296e-03,1.496714e-02,1.309446e-02,2.489402e-02,1.002855e-02,5.976056e-02,1.038011e-01,-7.903320e-01,-4.255372e-03,1.791735e+02,7.654340e-03,6.374359e-03,1.133332e-01,4.604935e-01,4.602214e-05,-4.041553e-04,1.425240e-02
16,0.160000,3.736816e-01,-1.347740e+01,-5.424140e+00,-3.606876e+01,-1.663500e+01,-5.654955e+00,-1.283570e+01,-6.287101e+00,1.402449e+01,-9.895274e+00,1.241218e+00,-2.157758e+01,1.077745e+01,-3.354069e+00,5.555594e+00,-1.832004e+00,-3.229190e+00,-1.197534e+00,9.003603e-01,8.700936e-01,1.625862e+00,9.616376e-01,-6.232423e-01,-1.380272e+00,5.008274e-01,6.291714e-01,9.532444e-01,1.133615e+00,1.322913e+00,1.504099e+00,1.826727e+00,2.585246e+00,1.819540e+02,8.330975e-01,4.726424e-02,-2.024851e-01,4.067245e-01,1.148521e+00,9.050223e-01,-1.585994e+00,-3.898768e+00,5.638275e-01,1.849871e+00,2.121329e+00,-8.859431e-01,-1.778335e+00,-4.747508e-01,-2.321269e+00,1.927586e+00,1.456257e+00,5.485582e-02,1.314161e-01,7.394702e-02,-2.686130e-01,-7.911362e-02,6.152915e-02,-1.425643e-02,-1.154102e-01,-9.926531e-03,-2.136328e-02,5.885077e-03,1.191726e-02,6.373823e-03,-6.868613e-03,1.707495e-02,-5.890346e-03,-2.584137e-01,-9.909499e-03,1.801546e+02,5.912523e-03,5.659578e-03,1.231948e-01,1.337349e+00,7.235282e-05,-1.046723e-05,4.669079e-03
17,0.170000,4.848744e-01,-1.357040e+01,-5.373981e+00,-3.445378e+01,-1.491673e+01,-7.563568e+00,-1.701358e+01,-7.459853e+00,1.761868e+01,-7.670090e+00,-4.358403e-01,-2.373685e+01,8.072865e+00,-4.479736e+00,7.532021e+00,1.479156e+00,-3.157396e+00,-1.096177e+00,9.826245e-01,5.319324e-01,1.588432e+00,1.086062e+00,-6.242247e-01,-1.348787e+00,4.892696e-01,6.043280e-01,9.785008e-01,1.151184e+00,1.332251e+00,1.493934e+00,1.877856e+00,2.589396e+00,1.820255e+02,8.257176e-01,1.825177e-02,-2.054623e-01,1.467369e-01,1.583990e+00,1.521268e+00,-3.100676e+00,-4.220122e+00,-1.435706e+00,2.013788e+00,1.872800e+00,-7.050179e-01,-5.246449e-01,-2.598774e+00,-1.762217e+00,-4.143151e-01,1.934383e+00,1.124954e-01,2.420521e-01,1.226269e-02,-3.406805e-01,-1.046344e-01,4.676675e-02,2.418550e-02,7.137465e-03,-1.763968e-02,-3.263213e-02,2.105993e-03,9.879840e-03,-4.696405e-03,-1.639111e-02,-2.446978e-02,-9.057526e-02,2.095322e-01,-2.276585e-02,1.822401e+02,4.382567e-03,4.090247e-03,1.113634e-01,-1.062529e+01,-1.157167e-04,3.166734e-05,-1.460223e-02
18,0.180000,3.826043e-01,-1.337220e+01,-5.532715e+00,-3.293711e+01,-1.366749e+01,-1.192736e+01,-2.246285e+01,-9.309569e+00,2.056235e+01,-6.934967e+00,-5.604319e-01,-2.412538e+01,3.273706e+00,-6.375873e+00,5.245992e+00,2.650580e+00,-2.959328e+00,-6.370755e-01,1.047975e+00,2.018634e-01,1.529808e+00,1.207295e+00,-5.184441e-01,-1.235616e+00,4.673361e-01,5.552109e-01,9.518967e-01,1.151872e+00,1.301553e+00,1.464230e+00,1.729557e+00,2.280907e+00,1.826526e+02,8.010740e-01,-5.894186e-02,-7.199645e-01,1.609135e-01,2.384714e+00,2.313745e+00,-3.150280e+00,-3.763965e+00,-2.053688e+00,6.287174e-02,1.744247e+00,6.927382e-01,1.261321e+00,-2.320353e+00,-1.286349e+00,-3.224100e+00,1.630481e+00,9.907494e-02,2.280052e-01,-1.883922e-01,-4.343883e-01,-2.333787e-01,-1.002376e-01,7.263488e-03,-2.727205e-02,-2.421142e-02,-3.257363e-02,2.486676e-03,7.648826e-03,-1.712227e-03,-9.107208e-03,-1.618850e-02,-8.049560e-02,4.478592e-01,-8.044164e-02,1.845339e+02,6.907708e-03,8.106652e-03,8.592237e-02,-2.943382e+01,1.681094e-04,-6.668046e-05,-2.367202e-02
19,0.190000,2.900547e-01,-1.412289e+01,-5.376009e+00,-3.088883e+01,-1.021646e+01,-1.759751e+01,-2.475747e+01,-1.185853e+01,1.945715e+01,-4.144281e+00,4.665412e-02,-2.025183e+01,2.365827e-01,-6.686145e+00,-1.064648e+00,5.750711e+00,-2.861240e+00,-3.380559e-01,8.334649e-01,-2.319872e-01,1.229751e+00,1.065298e+00,-3.842938e-01,-1.198549e+00,4.403098e-01,5.204959e-01,9.649718e-01,1.163760e+00,1.312806e+00,1.458777e+00,1.740049e+00,2.295189e+00,1.832521e+02,7.443340e-01,-7.008817e-02,-2.009633e+00,1.948957e-01,4.470213e+00,2.080065e+00,-1.255440e+00,-1.500311e+00,-1.914746e+00,-1.951565e+00,1.683887e+00,1.353294e+00,2.403977e+00,3.725128e-02,-1.177276e+00,-4.459085e+00,-1.213883e-02,-1.760228e-02,-3.327986e-02,-5.241596e-01,-6.081311e-01,-5.137428e-01,-4.712859e-01,-2.230274e-01,-1.443394e-01,-3.013966e-02,-2.456187e-02,4.284012e-03,5.706406e-03,2.045453e-03,1.100430e-02,1.779344e-02,1.432343e-02,4.036285e-01,-1.088072e-01,1.238573e+02,6.578165e-03,5.309158e-03,5.895823e-02,-4.868372e+01,-1.001757e-03,-1.157043e-03,-2.776118e-02
20,0.200000,1.763822e-01,-1.680098e+01,-4.618559e+00,-2.592766e+01,-7.416408e+00,-1.638938e+01,-2.778358e+01,-1.435620e+01,1.341961e+01,-2.936944e+00,4.463663e+00,-1.701349e+01,3.093828e+00,-8.682610e+00,-6.266571e+00,4.184623e+00,-2.881893e+00,-4.365686e-01,3.297909e-02,-9.198882e-01,6.383090e-01,4.708313e-01,-7.068903e-01,-1.591751e+00,4.042503e-01,5.082193e-01,9.724423e-01,1.165572e+00,1.324075e+00,1.476142e+00,1.814688e+00,2.329871e+00,1.835800e+02,4.715811e-01,-3.398065e-02,-3.627359e+00,-7.530069e-02,6.846498e+00,1.432303e+00,1.696684e+00,1.316555e+00,-8.354983e-01,-3.056255e+00,5.974473e-01,1.183006e+00,2.368921e+00,2.189755e+00,-5.581514e-01,-3.511926e+00,-1.890840e+00,-2.122065e-01,-4.736784e-01,-8.880051e-01,-8.148932e-01,-8.669655e-01,-8.740488e-01,-5.445936e-01,-2.778513e-01,-3.206007e-02,-8.302331e-03,-2.599448e-03,1.989436e-03,7.066846e-03,3.523655e-02,5.799761e-02,9.601724e-02,6.383148e-01,-9.486783e-02,6.217686e+01,5.655271e-03,4.716720e-03,3.103727e-02,-3.537363e+01,-2.039358e-03,-2.152246e-03,-1.999973e-02
21,0.210000,2.375445e-01,-2.190417e+01,-4.856581e+00,-1.560744e+01,-7.641945e+00,-1.160976e+01,-2.185477e+01,-1.451026e+01,1.143223e+01,-1.249668e+00,3.818584e+00,-1.527291e+01,8.349061e+00,-9.212747e+00,-9.007121e+00,6.514409e-01,-3.284125e+00,-1.362830e+00,-1.130675e+00,-1.947847e+00,-5.345325e-01,-9.021358e-01,-1.645139e+00,-1.892417e+00,3.701142e-01,5.050144e-01,9.896481e-01,1.172866e+00,1.331217e+00,1.543000e+00,1.924258e+00,2.636531e+00,1.835800e+02,4.464281e-01,-1.148987e-02,-4.016519e+00,-4.369329e-01,7.256991e+00,1.078298e+00,3.522918e+00,2.846322e+00,3.361406e-02,-2.964513e+00,-9.335517e-01,-1.004828e-01,1.565846e+00,3.070203e+00,-2.808045e-01,-1.247651e+00,-3.393893e+00,-2.695267e-01,-6.922662e-01,-9.981939e-01,-8.270012e-01,-9.254613e-01,-9.413088e-01,-6.502221e-01,-2.960523e-01,-3.161923e-02,-2.243233e-03,-1.220878e-02,1.699150e-03,1.045407e-02,5.013053e-02,5.592356e-02,8.693292e-02,1.531454e+00,-3.048182e-03,0,0,0,0,4.210893e+00,-1.881160e-03,-1.533504e-03,-7.193945e-03
22,0.220000,2.389561e-01,-2.761836e+01,-6.168932e+00,-6.345325e+00,-7.793233e+00,-6.437813e+00,-1.733143e+01,-1.216119e+01,9.293538e+00,-5.395037e+00,3.468631e+00,-1.477023e+01,1.016624e+01,-7.903329e+00,-8.342400e+00,-4.253983e+00,-3.808918e+00,-2.493080e+00,-2.409981e+00,-3.014673e+00,-1.922877e+00,-2.179232e+00,-2.610989e+00,-2.277938e+00,3.421335e-01,5.214400e-01,9.265614e-01,1.157266e+00,1.327681e+00,1.598302e+00,1.927441e+00,2.590322e+00,1.856803e+02,4.756878e-01,-3.886189e-03,-2.366632e+00,-6.156548e-01,4.339528e+00,2.657199e+00,3.259204e+00,1.896296e+00,-3.236474e-01,-3.148064e+00,-2.135201e+00,-9.860817e-01,1.569493e+00,2.008895e+00,1.193249e+00,2.276788e-01,-2.514247e+00,-7.686415e-02,-4.816887e-01,-7.646078e-01,-5.130979e-01,-5.103527e-01,-4.610712e-01,-3.098607e-01,-1.612648e-01,-2.713386e-02,4.955226e-03,-7.540345e-04,6.763649e-03,2.414622e-02,5.222746e-02,5.537690e-02,5.445583e-02,3.137474e+00,8.706081e-02,6.959443e+01,0,0,1.540286e-02,4.467153e+01,7.840864e-04,-9.433440e-04,1.941281e-02
23,0.230000,2.013184e-01,-2.879680e+01,-6.785487e+00,-4.395048e+00,-4.636553e+00,-4.958702e+00,-1.575194e+01,-1.278796e+01,6.697620e+00,-7.582993e+00,4.175591e-02,-1.354423e+01,1.205139e+01,-8.479808e+00,-6.264990e+00,-6.999452e+00,-3.745361e+00,-2.771131e+00,-2.936025e+00,-3.319601e+00,-2.116962e+00,-2.316214e+00,-2.683355e+00,-2.335717e+00,3.132720e-01,5.026694e-01,9.268684e-01,1.176408e+00,1.363273e+00,1.648350e+00,1.963290e+00,2.599628e+00,1.898593e+02,7.270398e-01,-2.426008e-02,5.968345e-01,-3.727831e-01,-4.086207e-01,5.431414e+00,2.335096e+00,-1.149345e+00,-1.880869e+00,-4.213149e+00,-2.895059e+00,-9.335443e-01,1.809870e+00,1.608116e+00,2.683653e+00,6.669171e-01,-8.034275e-01,3.035972e-01,6.957817e-02,-3.579421e-01,-3.752565e-03,2.561795e-01,3.447661e-01,3.017774e-01,2.345493e-02,-2.262888e-02,1.333443e-02,2.829933e-02,1.370870e-02,3.329790e-02,3.170175e-02,4.993321e-02,4.785395e-03,4.770959e+00,9.848152e-02,1.412030e+02,0,0,3.080571e-02,5.862606e+01,5.797750e-03,9.258714e-04,3.270205e-02
24,0.240000,1.750643e-01,-2.518783e+01,-6.732380e+00,-9.836220e+00,4.366893e+00,-3.418892e+00,-2.135352e+01,-1.683559e+01,4.659557e-02,-1.044628e+01,1.421669e+00,-1.003036e+01,1.128714e+01,-3.082832e+00,-6.499242e+00,-4.561166e+00,-3.035596e+00,-2.140862e+00,-2.887385e+00,-2.799500e+00,-1.122240e+00,-1.127486e+00,-1.737086e+00,-2.176425e+00,2.970020e-01,5.341679e-01,1.000062e+00,1.197619e+00,1.428778e+00,1.684604e+00,2.072057e+00,2.620602e+00,1.961277e+02,7.665793e-01,2.195785e-02,2.839734e+00,-1.487029e-01,-3.346928e+00,6.643297e+00,1.733314e+00,-2.666826e+00,-2.923632e+00,-4.840810e+00,-3.701869e+00,-1.402913e+00,2.118606e+00,1.994244e+00,4.009223e+00,3.873022e-01,1.712308e-01,5.907803e-01,5.215565e-01,-8.328056e-03,3.960048e-01,7.965258e-01,8.763911e-01,7.184149e-01,1.997513e-01,-1.693719e-02,2.035424e-02,5.518398e-02,1.694500e-02,2.850392e-02,5.829370e-03,2.453654e-02,8.645749e-03,5.712080e+00,7.471806e-02,2.149330e+02,9.575703e-03,0,1.126985e-01,3.913210e+01,8.112194e-03,2.178953e-03,3.290314e-02
25,0.250000,1.481900e-01,-2.013527e+01,-6.438772e+00,-1.590510e+01,1.343506e+01,-1.443738e+00,-2.559046e+01,-2.157741e+01,-5.010049e+00,-1.319934e+01,1.743437e-01,-8.593497e+00,1.582919e+01,1.795272e+00,-6.594114e+00,-3.212105e+00,-2.152800e+00,-1.191049e+00,-2.681683e+00,-2.074196e+00,3.460464e-01,2.958215e-01,-5.732034e-01,-1.825899e+00,2.795355e-01,5.653226e-01,1.094394e+00,1.221233e+00,1.447158e+00,1.658357e+00,2.101616e+00,2.645318e+00,2.022110e+02,7.933900e-01,6.651945e-02,3.037118e+00,-2.616253e-01,-2.983039e+00,5.230161e+00,1.685198e+00,-2.631296e+00,-3.281258e+00,-4.902140e+00,-5.004331e+00,-1.199211e+00,1.768142e+00,2.584239e+00,4.033803e+00,-3.622351e-02,-1.207999e+00,6.078982e-01,6.435625e-01,7.173383e-02,4.574180e-01,7.791324e-01,8.376042e-01,6.852342e-01,2.647902e-01,-1.162945e-02,1.520581e-02,4.519643e-02,8.244800e-03,4.612041e-03,-1.928294e-02,-3.585353e-02,-1.097095e-02,5.951533e+00,2.396105e-02,2.204610e+02,2.420090e-02,4.629357e-03,1.148624e-01,1.890854e+01,6.419137e-03,2.687800e-03,1.278893e-02
26,0.260000,3.753095e-01,-1.775045e+01,-7.085804e+00,-1.732494e+01,1.638744e+01,4.712740e-01,-2.574630e+01,-2.238463e+01,-9.056677e+00,-2.109621e+01,-3.612226e+00,-6.652567e+00,1.824856e+01,7.005241e+00,-6.241327e+00,-5.291502e+00,-1.651297e+00,-6.753392e-01,-2.578792e+00,-1.657352e+00,8.282474e-01,8.967059e-01,-7.399038e-02,-1.534091e+00,2.743158e-01,5.918846e-01,1.118718e+00,1.219579e+00,1.428258e+00,1.622445e+00,1.980961e+00,2.610706e+00,2.080648e+02,8.161030e-01,7.689941e-02,1.885767e+00,-1.660336e-01,-9.077080e-01,1.547081e+00,9.859459e-01,-1.483335e+00,-3.187499e+00,-3.861499e+00,-4.390810e+00,-8.183151e-01,7.719767e-01,2.224471e+00,2.078518e+00,-1.937282e-01,-4.212298e+00,4.436414e-01,5.438796e-01,5.219131e-02,3.070346e-01,4.073749e-01,4.021392e-01,3.364711e-01,2.123721e-01,-7.684919e-03,-1.447572e-02,1.802005e-02,-2.990186e-03,-1.839973e-02,-2.749035e-02,-7.909499e-02,-1.878483e-02,5.735361e+00,1.476669e-02,2.256259e+02,2.846052e-02,8.580088e-03,1.378902e-01,5.086871e+00,2.894070e-04,1.469653e-03,-7.661546e-03
27,0.270000,4.337931e-01,-1.732990e+01,-7.916901e+00,-1.556588e+01,1.550398e+01,1.522206e+00,-2.671203e+01,-2.641973e+01,-1.326144e+01,-2.727968e+01,-3.437350e+00,-6.392412e+00,2.149187e+01,6.645171e+00,-6.575066e+00,-1.267428e+01,-1.398019e+00,-2.860797e-01,-2.731652e+00,-1.603585e+00,8.034563e-01,8.597108e-01,-8.873138e-02,-1.332933e+00,2.664678e-01,5.498402e-01,1.093522e+00,1.206653e+00,1.386593e+00,1.583015e+00,1.829570e+00,2.549721e+00,2.136484e+02,8.220832e-01,3.729037e-02,6.765655e-01,2.536720e-01,6.414641e-01,-1.983843e+00,-5.639960e-01,-5.057293e-01,-3.286084e+00,-2.703095e+00,-1.754150e+00,7.547041e-01,-1.867808e-01,1.687838e-01,4.699205e-01,-9.636625e-01,-6.274585e+00,2.556799e-01,4.069505e-01,5.936158e-02,1.581505e-01,2.641596e-02,-5.251399e-02,-4.024741e-03,1.197337e-01,-3.055853e-03,-3.994108e-02,-1.811473e-02,-1.902970e-02,-3.379152e-02,-2.227331e-02,-8.790930e-02,-4.886913e-02,5.528356e+00,7.994729e-03,2.303992e+02,2.265328e-02,9.148956e-03,8.215450e-02,4.907351e+00,-3.506745e-03,9.083949e-04,-1.639417e-02
28,0.280000,4.167598e-01,-1.716168e+01,-6.823484e+00,-1.454437e+01,1.106784e+01,2.786541e-02,-2.820940e+01,-3.035192e+01,-1.513520e+01,-2.536016e+01,-8.640599e-01,-7.271020e+00,1.957815e+01,4.884807e+00,-7.477407e+00,-2.089157e+01,-1.194779e+00,1.260520e-01,-2.601444e+00,-1.499633e+00,6.859293e-01,6.012657e-01,-2.969662e-01,-1.361048e+00,2.651113e-01,4.695306e-01,1.090598e+00,1.189959e+00,1.367062e+00,1.584824e+00,1.812604e+00,2.574476e+00,2.190858e+02,8.260662e-01,4.523990e-03,3.925304e-02,9.303306e-01,1.044524e+00,-3.855508e+00,-2.227531e+00,1.756813e-01,-3.510142e+00,-9.433280e-01,2.573568e+00,1.931840e+00,-1.897745e+00,-1.928838e+00,1.642606e-01,-1.463914e+00,-6.288957e+00,1.288904e-01,3.246480e-01,1.218548e-01,8.406337e-02,-1.045326e-01,-3.172768e-01,-1.826283e-01,4.302750e-02,6.148219e-05,-5.287175e-02,-3.415711e-02,-2.965103e-02,-4.337515e-02,-1.659255e-02,-6.213064e-02,-5.573583e-02,5.309270e+00,3.039694e-03,2.353982e+02,1.179655e-02,5.088468e-03,9.074470e-02,4.651996e+00,-3.576522e-03,1.246513e-03,-1.978106e-02
