frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.793627e-01,-2.549883e+01,-1.108760e+01,-2.629315e-01,-2.283419e+01,-8.833558e+00,-2.669928e+00,-7.016474e+00,-5.659173e-01,-2.979546e+00,1.647013e+01,-1.399549e+01,-3.473976e+00,-7.826693e+00,6.963665e+00,-7.078826e+00,-3.926574e+00,-2.397117e+00,-1.987089e+00,-2.042766e+00,-2.229208e+00,-2.875187e+00,-2.380673e+00,-1.039536e+00,3.524825e-01,5.115712e-01,8.312334e-01,1.032593e+00,1.344804e+00,1.576441e+00,1.865551e+00,2.417742e+00,2.834481e+02,8.285554e-01,4.952335e-02,2.451398e+00,4.992727e+00,-5.268801e+00,-2.821943e-01,-2.168420e+00,4.802199e+00,-9.035019e+00,-9.964183e+00,1.153090e-01,3.296666e+00,-2.224798e+00,-6.566782e+00,1.668972e+00,-6.682946e-01,-6.563595e-01,8.753011e-01,8.152693e-01,5.511976e-01,9.807405e-01,1.015635e+00,1.170885e-01,2.047221e-01,-1.845070e-01,-1.188235e-02,-5.474687e-05,2.854428e-02,-6.334956e-02,-2.855376e-02,2.326778e-02,9.730174e-02,2.736530e-02,4.716520e+01,1.571391e-01,2.825616e+02,1.169555e-01,1.244730e-01,1.754345e-01,4.728201e+01,2.108648e-02,3.263209e-02,2.397788e-02
11,0.110000,1.490968e-01,-2.277564e+01,-5.002864e+00,-8.763343e+00,-2.501345e+01,-1.365932e+01,1.323484e+00,-2.070446e+01,-1.508310e+01,-5.098272e+00,1.760941e+01,-1.644173e+01,-1.397217e+01,-7.052663e+00,2.763595e+00,-7.708660e+00,-2.932062e+00,-1.241624e+00,-1.207136e+00,-7.186441e-01,-9.126174e-01,-2.723767e+00,-2.169522e+00,-1.315107e+00,3.543968e-01,5.097877e-01,8.669518e-01,9.759972e-01,1.294993e+00,1.606594e+00,1.968496e+00,2.435828e+00,2.831956e+02,8.677599e-01,8.096857e-02,2.452083e+00,3.997276e+00,-6.032395e+00,-2.290273e+00,-4.090913e+00,5.778340e+00,-5.590779e+00,-1.030232e+01,-2.676786e+00,1.914652e+00,1.316780e+00,-4.915709e+00,-1.146922e+00,-3.459483e+00,-6.714620e-01,6.352984e-01,8.052177e-01,6.853912e-01,1.184741e+00,9.253966e-01,1.739346e-01,3.049506e-01,-9.906243e-02,-1.731217e-05,1.510039e-02,7.198977e-03,-5.764691e-02,-1.476542e-02,2.311068e-02,1.149219e-01,8.785713e-02,1.903755e+01,7.246866e-02,2.824380e+02,1.519344e-01,1.786461e-01,1.617050e-01,1.983438e+01,-1.370803e-02,-4.535216e-03,3.495830e-03
12,0.120000,3.860320e-01,-1.973221e+01,-2.143548e+00,-1.506259e+01,-3.013690e+01,-1.912155e+01,9.064621e+00,-2.163778e+01,-2.448545e+01,-9.806852e+00,1.898082e+01,-1.074779e+01,-1.579159e+01,-1.178633e+01,-2.520191e+00,-9.799999e+00,-2.546947e+00,-3.921537e-01,-3.307923e-01,7.666078e-01,3.177126e-04,-2.484477e+00,-1.726493e+00,-1.231695e+00,3.522364e-01,5.547180e-01,8.468602e-01,9.331258e-01,1.317240e+00,1.650092e+00,2.181723e+00,2.679463e+00,2.834221e+02,8.752167e-01,7.538471e-02,1.869944e+00,2.021754e+00,-4.718795e+00,-3.106766e+00,-4.676496e+00,4.523930e+00,-4.879923e-01,-7.694186e+00,-5.078326e+00,-9.852890e-01,2.872987e+00,-2.242300e+00,-3.266811e+00,-4.587471e+00,-3.616962e-01,3.299121e-01,5.305103e-01,6.618399e-01,9.965040e-01,5.633977e-01,2.158358e-01,3.413712e-01,5.108118e-03,8.148563e-03,2.124661e-02,-1.718709e-02,-4.768849e-02,1.297665e-03,6.864846e-03,5.318592e-02,7.297516e-02,5.910950e-01,1.025805e-02,2.841016e+02,7.045347e-02,1.089873e-01,1.753754e-01,2.038254e+00,-3.421988e-02,-3.692214e-02,-2.252103e-02
13,0.130000,4.384155e-01,-1.863346e+01,-2.144371e+00,-1.828631e+01,-3.319944e+01,-2.394941e+01,1.164272e+01,-1.772985e+01,-3.044467e+01,-1.638667e+01,1.650480e+01,-5.600057e+00,-1.522244e+01,-1.614393e+01,-7.059892e+00,-8.230835e+00,-2.530011e+00,-1.728379e-01,1.557613e-01,1.474575e+00,1.958039e-01,-2.230910e+00,-1.365767e+00,-1.157747e+00,3.653040e-01,5.656186e-01,8.099756e-01,8.781672e-01,1.313793e+00,1.616868e+00,2.108964e+00,2.662235e+00,2.843002e+02,8.778247e-01,4.108522e-02,1.069798e+00,4.450960e-01,-2.617089e+00,-2.160457e+00,-3.837129e+00,3.822458e+00,4.271864e+00,-3.629471e+00,-5.106133e+00,-2.490289e+00,2.868104e+00,1.169124e+00,-3.618542e+00,-4.483742e+00,-6.566402e-01,8.645840e-02,1.835868e-01,5.572853e-01,6.643769e-01,1.072432e-01,2.019834e-01,3.333369e-01,6.130562e-02,1.834972e-02,2.202188e-02,-3.210344e-02,-3.367307e-02,2.123529e-02,4.182887e-03,8.201862e-03,4.768036e-02,1.199103e+00,6.057024e-04,2.869345e+02,3.668744e-02,5.536671e-02,1.231597e-01,3.023135e+00,-3.613169e-02,-4.621550e-02,-2.647019e-02
14,0.140000,4.116269e-01,-1.822020e+01,-2.408081e+00,-1.909542e+01,-3.427502e+01,-2.707099e+01,1.479010e+01,-1.094374e+01,-3.135606e+01,-2.272698e+01,1.209598e+01,-5.051390e+00,-1.406034e+01,-1.961511e+01,-1.106195e+01,-8.626220e+00,-2.478039e+00,-2.789588e-01,6.406623e-01,1.843144e+00,3.356978e-02,-2.042437e+00,-1.075694e+00,-1.092675e+00,3.877718e-01,5.898889e-01,7.737861e-01,8.430657e-01,1.341892e+00,1.605628e+00,2.061246e+00,2.669415e+00,2.858513e+02,8.748133e-01,-2.128309e-03,3.985750e-01,2.192652e-02,-8.144995e-01,-7.017685e-01,-2.215840e+00,2.715411e+00,6.097734e+00,-2.774525e-01,-3.835897e+00,-3.454718e+00,1.480595e+00,3.092949e+00,-2.811514e+00,-4.077638e+00,-1.183121e+00,1.225371e-02,-2.652668e-02,4.532290e-01,3.649818e-01,-2.543913e-01,1.346607e-01,2.250676e-01,1.512884e-02,2.368099e-02,1.827366e-02,-3.378832e-02,-1.832556e-02,2.183875e-02,1.527905e-04,-2.008407e-02,3.277087e-03,1.802127e+00,-2.479839e-03,2.905046e+02,3.479610e-03,1.502041e-03,8.210200e-02,3.611212e+00,-1.614685e-02,-2.688150e-02,-2.549050e-02
15,0.150000,3.417255e-01,-1.818266e+01,-2.645118e+00,-1.983237e+01,-3.374667e+01,-2.887024e+01,1.757303e+01,-4.692158e+00,-2.979515e+01,-2.416888e+01,8.600381e+00,-4.949413e+00,-8.992175e+00,-2.123098e+01,-1.538424e+01,-1.157875e+01,-2.534224e+00,-3.802879e-01,1.093563e+00,2.064973e+00,-3.930277e-01,-1.934870e+00,-8.282371e-01,-1.078089e+00,4.283777e-01,6.023117e-01,7.429717e-01,8.526619e-01,1.388843e+00,1.649741e+00,2.069744e+00,2.679255e+00,2.879765e+02,8.709901e-01,3.799235e-02,1.176472e-01,3.372524e-01,4.721409e-01,9.106102e-02,-9.482626e-01,2.409755e+00,6.167586e+00,2.456252e+00,-2.032501e+00,-3.211590e+00,1.587325e+00,4.430547e+00,-2.086370e+00,-3.304260e+00,-1.396432e+00,1.439765e-02,-4.999709e-02,3.673428e-01,2.472888e-01,-4.723050e-01,2.379137e-02,7.910986e-02,-2.817721e-02,1.626011e-02,1.734352e-02,-2.955766e-02,-6.641179e-03,1.782538e-02,5.901217e-03,2.049649e-02,6.406379e-03,2.336377e+00,-4.021687e-03,2.943521e+02,4.762938e-03,1.311257e-03,7.599077e-02,3.939124e+00,-5.879028e-03,-1.047749e-02,-1.572974e-02
16,0.160000,4.237355e-01,-1.796474e+01,-1.783542e+00,-1.836206e+01,-3.337213e+01,-2.774033e+01,1.967652e+01,2.332043e+00,-2.619748e+01,-2.509524e+01,5.659445e+00,-3.670138e+00,-3.441976e+00,-2.330037e+01,-1.874621e+01,-1.404165e+01,-2.483572e+00,-4.210621e-01,1.466452e+00,2.296318e+00,-9.772232e-01,-1.959193e+00,-8.699201e-01,-1.195880e+00,4.391045e-01,6.277397e-01,7.114206e-01,8.542507e-01,1.388909e+00,1.634420e+00,2.100913e+00,2.687339e+00,2.905946e+02,8.662348e-01,5.785777e-02,-1.414295e-01,6.156918e-01,1.571641e+00,3.827091e-01,-4.756014e-01,2.037910e+00,5.514823e+00,3.404955e+00,-6.645476e-01,-2.379995e+00,2.245769e+00,4.435674e+00,-1.769141e+00,-2.190532e+00,-7.328321e-01,3.805456e-02,-1.567349e-02,2.031521e-01,1.622299e-01,-5.920783e-01,-7.825606e-02,-5.116395e-02,-6.586055e-02,-1.281738e-03,9.978121e-03,-2.199002e-02,-1.320496e-02,-4.472447e-03,-1.209764e-02,2.989891e-02,4.586935e-04,2.798611e+00,-3.419340e-03,2.984488e+02,5.681479e-03,1.607559e-03,7.150739e-02,4.185290e+00,6.478208e-04,6.567081e-04,-1.064396e-02
17,0.170000,6.223230e-01,-1.817295e+01,-7.703783e-01,-1.629229e+01,-3.319558e+01,-2.835605e+01,2.124828e+01,6.470186e+00,-2.074270e+01,-2.536505e+01,3.665123e+00,1.645944e+00,1.621107e+00,-2.473315e+01,-1.973906e+01,-1.250528e+01,-2.455257e+00,-3.517717e-01,1.579581e+00,2.484432e+00,-1.660324e+00,-2.153575e+00,-1.073105e+00,-1.247030e+00,4.209382e-01,6.334108e-01,6.933700e-01,8.393688e-01,1.379412e+00,1.631978e+00,2.191613e+00,2.685304e+00,2.936104e+02,8.620055e-01,4.272082e-02,-3.550644e-01,7.022812e-01,2.249442e+00,1.595638e-01,-6.176437e-01,1.500473e+00,4.276645e+00,3.593190e+00,-1.791319e-01,-1.902356e+00,2.164199e+00,2.343992e+00,-1.383094e+00,-4.364614e-01,7.284345e-02,7.926371e-02,1.137166e-02,2.478471e-02,6.010752e-02,-5.810747e-01,-1.508078e-01,-1.329207e-01,-5.640333e-02,-1.606004e-02,2.704001e-03,-1.217393e-02,-2.216510e-02,-1.257080e-02,-1.243204e-02,3.302541e-02,-1.508832e-03,3.178693e+00,-1.781988e-03,3.026581e+02,6.191371e-03,2.926497e-03,4.980834e-02,4.318939e+00,3.468899e-04,1.119868e-03,-7.622699e-03
18,0.180000,5.606170e-01,-1.893220e+01,-2.669918e-01,-1.300726e+01,-3.263702e+01,-2.970609e+01,2.314203e+01,1.104921e+01,-1.885751e+01,-2.545163e+01,2.663639e+00,2.879774e+00,2.811392e+00,-2.670973e+01,-1.983719e+01,-1.182711e+01,-2.327250e+00,-3.715843e-01,1.413414e+00,2.444563e+00,-2.293173e+00,-2.324365e+00,-1.209080e+00,-1.337507e+00,3.850828e-01,6.242300e-01,6.886368e-01,7.836874e-01,1.324245e+00,1.554021e+00,2.149806e+00,2.668683e+00,2.970274e+02,8.622088e-01,-1.195815e-03,-5.146151e-01,3.800901e-01,2.190374e+00,-4.428772e-01,-9.156969e-01,4.335102e-01,1.851987e+00,2.953276e+00,3.333258e-01,-1.180146e+00,5.830280e-01,-2.165674e-01,-6.404201e-01,1.590040e+00,2.441263e-02,8.390863e-02,3.133272e-02,-1.196909e-01,-9.249735e-02,-4.310006e-01,-1.823563e-01,-1.381483e-01,-8.282435e-03,-1.788768e-02,-1.211022e-02,-2.336085e-03,-2.403823e-02,-1.221169e-02,-5.323243e-03,-1.112878e-02,-1.136980e-02,3.455710e+00,9.904742e-04,3.072781e+02,6.004498e-03,3.977962e-03,4.197341e-02,4.286780e+00,8.173482e-04,1.383478e-03,6.368614e-03
19,0.190000,4.868888e-01,-1.947425e+01,1.080127e-01,-1.126256e+01,-3.331641e+01,-3.097558e+01,2.334264e+01,1.233248e+01,-1.549918e+01,-2.488634e+01,5.865038e-01,2.596626e+00,-3.988981e-01,-2.644177e+01,-1.702105e+01,-1.232180e+01,-2.216066e+00,-3.481685e-01,1.244005e+00,2.291388e+00,-2.640426e+00,-2.506323e+00,-1.323260e+00,-1.289292e+00,3.750883e-01,6.175866e-01,6.934939e-01,7.771180e-01,1.358321e+00,1.627780e+00,2.210425e+00,2.681038e+00,3.006536e+02,8.640931e-01,-4.959207e-02,-5.008089e-01,2.784715e-01,1.741005e+00,-1.194579e+00,-7.325077e-01,-1.018364e+00,-3.888394e-01,2.149660e+00,8.451664e-01,-5.250839e-01,-1.707106e+00,-2.737065e+00,4.223978e-01,2.553429e+00,-3.207189e-01,8.279681e-02,7.442309e-02,-1.456079e-01,-2.272635e-01,-2.235634e-01,-1.892014e-01,-1.508208e-01,-4.950440e-03,-8.786580e-03,-2.556882e-02,2.173132e-03,-1.782709e-02,-6.351793e-03,5.015207e-03,-6.412707e-02,-1.544795e-02,3.595535e+00,3.301316e-03,3.115322e+02,6.335878e-03,5.725399e-03,5.264426e-02,4.015021e+00,1.146186e-03,2.020197e-03,2.063208e-02
20,0.200000,4.854735e-01,-1.988716e+01,-3.222873e-01,-9.925049e+00,-3.552610e+01,-3.100906e+01,2.079689e+01,8.660827e+00,-1.405286e+01,-2.366796e+01,1.298024e+00,-1.230340e+00,-3.514810e+00,-2.564816e+01,-1.215501e+01,-1.401132e+01,-2.183624e+00,-2.662001e-01,1.035785e+00,1.930354e+00,-2.642175e+00,-2.694600e+00,-1.435584e+00,-1.216162e+00,3.725910e-01,5.751007e-01,6.996782e-01,7.651849e-01,1.338396e+00,1.609903e+00,2.035864e+00,2.632623e+00,3.043516e+02,8.701434e-01,-4.823922e-02,-3.906139e-01,1.372359e-01,1.230682e+00,-1.712299e+00,-6.598572e-01,-2.652023e+00,-2.722834e+00,1.388893e+00,7.487119e-01,7.521617e-02,-2.914049e+00,-3.353636e+00,8.675232e-01,2.857058e+00,-1.349302e-01,6.744535e-02,1.296177e-01,-9.598285e-02,-2.991714e-01,-7.757244e-02,-1.801239e-01,-1.661256e-01,-1.392436e-03,-7.712513e-04,-3.121727e-02,3.328425e-03,1.180983e-03,3.373909e-03,1.570889e-02,-7.368095e-02,-1.390922e-02,3.602325e+00,4.102403e-03,3.154456e+02,9.695967e-03,7.125498e-03,1.019325e-01,3.622705e+00,9.659411e-04,1.774782e-03,2.399383e-02
21,0.210000,4.119344e-01,-2.019951e+01,6.496270e-01,-9.128369e+00,-3.772394e+01,-3.136711e+01,1.732903e+01,5.720179e+00,-1.239673e+01,-2.203105e+01,1.722511e+00,-4.834529e+00,-8.901116e+00,-2.315195e+01,-1.081300e+01,-1.301677e+01,-2.113086e+00,-3.234839e-02,1.040356e+00,1.605219e+00,-2.603640e+00,-2.914464e+00,-1.713957e+00,-1.332455e+00,3.832512e-01,5.301313e-01,6.987150e-01,7.594846e-01,1.340577e+00,1.629114e+00,1.927949e+00,2.626095e+00,3.079260e+02,8.745449e-01,-5.251967e-02,-3.032204e-01,7.499938e-02,1.028980e+00,-1.599691e+00,-7.504269e-01,-3.011896e+00,-2.998679e+00,4.236917e-01,1.446854e-01,8.705403e-01,-3.513927e+00,-2.295909e+00,7.044758e-01,2.436760e+00,5.318877e-01,6.595483e-02,1.402369e-01,-8.525694e-03,-2.852145e-01,-4.311147e-02,-1.460700e-01,-1.652674e-01,-1.880176e-02,3.529066e-03,-2.546817e-02,1.539004e-03,1.338634e-02,1.689923e-02,1.799123e-02,-3.333967e-02,-1.795530e-04,3.536395e+00,3.947353e-03,3.186494e+02,1.007657e-02,1.145372e-02,1.229892e-01,3.338593e+00,-3.416117e-04,5.930322e-04,8.389592e-03
22,0.220000,3.568982e-01,-2.052264e+01,1.483805e-01,-7.920949e+00,-3.899475e+01,-3.280961e+01,1.288872e+01,7.411910e-01,-1.346427e+01,-2.313571e+01,2.471716e+00,-7.974894e+00,-9.705681e+00,-2.401703e+01,-8.655929e+00,-1.215428e+01,-2.041513e+00,1.185942e-01,1.035324e+00,1.291790e+00,-2.699428e+00,-3.020914e+00,-1.844360e+00,-1.322887e+00,3.771451e-01,5.118713e-01,7.026684e-01,7.984090e-01,1.349986e+00,1.631899e+00,1.922639e+00,2.626609e+00,3.114028e+02,8.774950e-01,-4.568211e-02,-2.088631e-01,1.457525e-01,7.349188e-01,-1.308958e+00,-6.919407e-01,-2.588840e+00,-2.729191e+00,-3.196217e-01,-5.984308e-01,9.848126e-01,-2.407871e+00,-7.493983e-01,7.089579e-01,2.262129e+00,1.101115e+00,8.677451e-02,1.279583e-01,6.936812e-02,-2.034356e-01,-3.445175e-02,-1.156321e-01,-1.563758e-01,-2.701305e-02,3.985679e-03,-1.159256e-02,-4.942477e-04,2.126359e-02,2.811067e-02,3.010109e-02,4.779656e-02,1.872134e-02,3.433148e+00,2.752536e-03,3.218330e+02,8.963860e-03,9.987711e-03,1.267701e-01,3.123425e+00,-1.219969e-03,-1.441595e-03,-1.436289e-02
23,0.230000,2.885781e-01,-2.067261e+01,2.476757e-01,-7.119714e+00,-3.958054e+01,-3.382743e+01,1.223725e+01,1.298907e+00,-1.367502e+01,-2.442904e+01,4.352359e+00,-1.160073e+01,-8.783008e+00,-2.373495e+01,-6.586796e+00,-1.059088e+01,-1.957348e+00,1.606187e-01,1.201607e+00,1.184597e+00,-2.827357e+00,-3.073517e+00,-1.945210e+00,-1.329938e+00,3.904566e-01,5.218605e-01,6.996939e-01,8.274377e-01,1.437022e+00,1.706738e+00,2.100339e+00,2.683147e+00,3.148099e+02,8.801541e-01,5.570325e-03,-1.736931e-01,1.550253e-01,4.107981e-01,-1.119767e+00,-4.175789e-01,-1.608952e+00,-1.865049e+00,-9.989386e-01,-8.066913e-01,1.552760e+00,-6.409529e-01,3.163618e-01,9.877653e-01,2.760166e+00,1.379877e+00,8.927369e-02,1.051130e-01,8.864348e-02,-1.229623e-01,1.506841e-02,-8.479834e-02,-1.296238e-01,-3.232019e-02,1.474637e-03,-8.142078e-03,-5.674148e-03,6.947607e-03,-8.849895e-03,8.260858e-03,3.578021e-02,-4.547129e-02,3.289334e+00,1.675963e-03,3.250315e+02,4.993873e-03,7.259453e-03,8.217343e-02,2.857910e+00,-1.017193e-03,-2.714277e-03,-2.589411e-02
24,0.240000,3.187411e-01,-2.069493e+01,6.074507e-01,-7.254782e+00,-4.114259e+01,-3.323860e+01,1.039859e+01,-2.774494e+00,-1.501183e+01,-2.546112e+01,4.907163e+00,-9.886594e+00,-7.320856e+00,-2.181187e+01,-2.957472e+00,-9.718693e+00,-1.827621e+00,2.771078e-01,1.302000e+00,1.123487e+00,-2.702576e+00,-3.193234e+00,-2.101836e+00,-1.352486e+00,3.889167e-01,5.212733e-01,6.967176e-01,8.375263e-01,1.430727e+00,1.721596e+00,2.188652e+00,2.697703e+00,3.180753e+02,8.811014e-01,2.450481e-02,-1.943529e-01,5.071613e-01,8.056450e-03,-1.163319e+00,3.845245e-01,-1.082603e+00,-1.417319e+00,-1.524172e+00,-1.262829e-01,1.083082e+00,1.358598e+00,-2.858898e-01,1.091225e+00,2.483270e+00,1.115315e+00,8.751758e-02,1.065750e-01,5.653005e-02,-6.517814e-02,1.059942e-01,-9.749136e-02,-1.460712e-01,-9.534004e-02,-6.531805e-04,-7.820564e-03,-4.490590e-03,-9.838104e-04,-3.705139e-02,-2.800155e-03,3.717363e-03,-8.352657e-02,3.060287e+00,4.677415e-04,3.278717e+02,6.137468e-03,2.014653e-03,5.052596e-02,2.373126e+00,-4.479474e-04,-1.987868e-03,-2.240681e-02
25,0.250000,4.588645e-01,-2.098183e+01,1.195218e+00,-7.407463e+00,-4.224885e+01,-3.324051e+01,1.052934e+01,-1.847225e+00,-1.661764e+01,-2.490180e+01,8.268589e+00,-7.083444e+00,-8.511720e+00,-1.931570e+01,1.386003e-01,-7.335178e+00,-1.773664e+00,4.139599e-01,1.350236e+00,1.074560e+00,-2.526724e+00,-3.252295e+00,-2.233338e+00,-1.479257e+00,3.847386e-01,4.847199e-01,6.733196e-01,7.746640e-01,1.255958e+00,1.625569e+00,1.973844e+00,2.363191e+00,3.210364e+02,8.811215e-01,4.229489e-02,-2.192089e-01,3.778603e-01,-2.224261e-01,-9.656773e-01,7.705723e-01,-7.983390e-01,-1.834934e+00,-1.891820e+00,1.702425e-01,8.609276e-02,2.648125e+00,-8.699425e-01,-1.262636e-01,2.962777e+00,7.117127e-01,6.526700e-02,6.395993e-02,-3.123213e-02,-5.408657e-02,1.764875e-01,-8.694983e-02,-8.453200e-02,-9.098937e-02,-3.722888e-03,-7.993350e-03,4.547536e-04,-9.409011e-04,-5.182836e-02,-1.744063e-02,-3.407764e-02,-9.546041e-02,2.750519e+00,-8.069992e-04,3.299196e+02,6.403798e-03,1.868862e-03,3.164071e-02,1.821198e+00,1.126408e-04,-7.662652e-04,-7.611252e-03
26,0.260000,3.942790e-01,-2.133979e+01,2.210416e+00,-7.736793e+00,-4.347719e+01,-3.118045e+01,8.329658e+00,-4.772338e+00,-1.961382e+01,-2.353075e+01,5.929012e+00,-3.440548e+00,-1.127077e+01,-2.077053e+01,3.977245e-01,-8.205556e+00,-1.695768e+00,5.247986e-01,1.243660e+00,1.020918e+00,-2.319774e+00,-3.418981e+00,-2.430652e+00,-1.724928e+00,3.767382e-01,4.913388e-01,6.934025e-01,8.198768e-01,1.255261e+00,1.658482e+00,2.004473e+00,2.368954e+00,3.235910e+02,8.793500e-01,4.542809e-02,-2.440332e-01,1.605916e-01,-3.240465e-01,-4.189041e-01,1.399642e+00,1.192538e-01,-1.962830e+00,-1.938256e+00,4.307106e-01,-9.455292e-01,2.224869e+00,-1.337004e+00,-1.674388e+00,2.850479e+00,3.973028e-01,2.458737e-02,-4.685154e-02,-1.263912e-01,-2.602556e-02,2.117782e-01,-8.232622e-02,-2.179465e-02,-6.601014e-02,-1.937702e-03,-6.334633e-04,9.519374e-03,7.546687e-03,-8.730424e-03,-6.466257e-03,-1.003503e-02,-3.143811e-03,2.417835e+00,-2.205265e-03,3.312546e+02,6.019160e-03,2.743666e-03,4.000242e-02,1.419745e+00,-2.827675e-04,6.478498e-04,4.232600e-05
27,0.270000,4.622836e-01,-2.144623e+01,1.335495e+00,-7.990839e+00,-4.324163e+01,-3.100365e+01,9.280017e+00,-6.876842e+00,-2.083312e+01,-2.454302e+01,4.271898e+00,-1.583130e+00,-1.115776e+01,-2.488694e+01,6.549490e+00,-7.788889e+00,-1.696939e+00,3.565729e-01,1.074616e+00,9.654483e-01,-2.136320e+00,-3.395392e+00,-2.203462e+00,-1.598663e+00,3.779314e-01,4.968610e-01,7.036251e-01,8.315579e-01,1.265613e+00,1.651092e+00,2.022040e+00,2.370220e+00,3.258047e+02,8.769948e-01,2.219623e-02,-1.430162e-01,-1.613186e-01,-5.619466e-01,3.475204e-01,2.390505e+00,1.176017e+00,-2.687366e+00,-2.299256e+00,1.691904e-01,-8.907537e-02,9.782399e-01,-1.449395e+00,-2.881138e+00,2.661433e+00,1.098031e+00,-3.167248e-03,-1.658345e-01,-2.238377e-01,8.406010e-02,3.290823e-01,-5.017657e-02,2.308121e-02,-7.636619e-03,-4.117561e-03,1.186201e-02,1.564786e-02,8.535743e-03,2.974510e-02,2.114809e-03,2.938225e-02,9.022152e-02,2.111664e+00,-4.410064e-03,3.324460e+02,5.616231e-03,3.063621e-03,4.937894e-02,1.193146e+00,-2.251463e-04,7.944332e-04,5.054967e-03
28,0.280000,5.441720e-01,-2.168290e+01,1.340271e+00,-8.583326e+00,-4.274073e+01,-2.735882e+01,1.161952e+01,-1.007384e+01,-2.259537e+01,-2.348696e+01,2.177863e+00,-1.512408e+00,-1.268285e+01,-2.739819e+01,8.089479e+00,-7.505323e+00,-1.743046e+00,7.154360e-02,8.078535e-01,1.047915e+00,-1.838887e+00,-3.533317e+00,-2.225748e+00,-1.622833e+00,3.826318e-01,5.120354e-01,7.291617e-01,8.468128e-01,1.382247e+00,1.676504e+00,2.114378e+00,2.678470e+00,3.277804e+02,8.721384e-01,2.472788e-02,-1.946030e-02,-1.910632e-01,-9.495632e-01,1.200182e+00,3.837885e+00,1.971489e+00,-2.958387e+00,-2.395389e+00,8.547762e-01,3.123389e+00,-3.614556e-01,-1.982941e+00,-2.395238e+00,1.588751e+00,3.140532e+00,-2.960405e-02,-2.166921e-01,-2.890937e-01,2.293061e-01,4.848307e-01,-8.909369e-03,-2.414124e-02,-1.696014e-03,-7.262471e-03,2.245478e-02,1.562214e-02,-3.521603e-03,2.536074e-02,-5.660772e-04,2.630644e-02,8.759036e-02,1.825256e+00,-7.034027e-03,3.337072e+02,5.117414e-03,4.656523e-03,4.186848e-02,9.660370e-01,-4.343855e-04,6.294131e-04,6.398277e-03
