frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,4.635226e-01,-1.239157e+01,-6.497541e+00,-3.421698e+01,-1.310200e+00,-1.177046e+01,-2.822893e+01,-1.104781e+01,6.267637e+00,3.612308e+00,1.092213e+01,-1.583818e+01,-3.467216e+00,-1.037249e+01,-5.687219e+00,3.514427e+00,-3.018746e+00,-1.726732e-01,5.716380e-01,1.857378e-01,1.811201e+00,1.698249e+00,5.227786e-01,-1.404500e+00,4.130495e-01,5.823672e-01,1.040294e+00,1.176670e+00,1.395410e+00,1.563187e+00,1.794867e+00,2.525669e+00,2.647036e+02,7.395396e-01,-2.203770e-02,-2.950148e+00,-1.010463e+00,5.630307e+00,1.301640e+00,-4.079055e-01,-1.474735e+00,-3.466238e+00,-1.988608e+00,1.965595e-01,6.323146e-01,3.559948e+00,3.345622e+00,-8.957391e-01,4.017366e-01,-2.211873e+00,-1.915174e-01,-3.121884e-01,-8.113266e-01,-7.803167e-01,-7.075971e-01,-5.936482e-01,-4.305866e-01,-1.136197e-01,-3.232924e-02,-2.437606e-02,-6.009197e-03,1.746953e-03,-2.163322e-02,-1.055896e-02,-5.969818e-02,-1.167786e-01,7.805786e-02,-2.544404e-02,8.839243e+01,3.559275e-04,2.472501e-04,1.326815e-02,-2.671931e+01,-2.979659e-04,-2.389301e-04,7.187925e-03
46,0.460000,4.187004e-01,-1.674230e+01,-7.255001e+00,-2.538569e+01,-6.598005e-01,-1.035472e+01,-2.663983e+01,-1.418622e+01,3.994234e+00,2.822519e+00,1.313819e+01,-9.831993e+00,3.813832e+00,-8.721543e+00,-5.872422e+00,-1.499260e+00,-3.309017e+00,-6.855342e-01,-6.527281e-01,-8.309086e-01,7.133643e-01,6.380392e-01,-2.936744e-01,-1.577281e+00,3.623769e-01,5.608289e-01,1.000293e+00,1.167879e+00,1.361797e+00,1.565571e+00,1.757217e+00,2.298869e+00,2.647105e+02,7.186251e-01,-4.554006e-02,-3.114434e+00,-3.296134e-01,6.729425e+00,-6.415240e-01,9.097345e-01,2.066406e+00,-2.801515e+00,-2.668636e+00,-1.589536e+00,-5.288346e-01,1.303648e+00,3.277594e+00,-1.660061e-02,6.840109e-01,-4.308980e+00,-4.608605e-02,-4.047629e-01,-8.281471e-01,-7.061312e-01,-8.177552e-01,-8.659527e-01,-5.902511e-01,-1.122040e-01,-3.443401e-02,-2.330596e-02,-3.132972e-02,-2.051244e-02,-3.892221e-02,-1.238021e-02,-7.058246e-02,-1.445484e-01,6.242066e-02,9.096652e-03,8.826208e+01,0,0,0,2.648587e+01,4.615095e-04,5.720449e-04,3.139938e-02
47,0.470000,3.993045e-01,-2.068742e+01,-7.589457e+00,-1.639791e+01,-3.475037e+00,-7.620542e+00,-2.065668e+01,-1.826736e+01,3.905872e-01,-8.244285e-01,1.000197e+01,-1.202129e+01,6.018952e+00,-1.004919e+01,-2.305460e+00,-9.514827e+00,-3.212946e+00,-1.364503e+00,-1.700804e+00,-1.621071e+00,-3.061430e-01,-6.597310e-01,-1.091788e+00,-1.646222e+00,3.217224e-01,5.402248e-01,9.612414e-01,1.125287e+00,1.316234e+00,1.559708e+00,1.674684e+00,2.176468e+00,2.647912e+02,7.690402e-01,-6.054624e-02,-1.782502e+00,3.103967e-01,4.949789e+00,-1.911005e+00,5.533726e-01,3.461625e+00,-1.497346e+00,-1.504346e+00,-1.983081e+00,-2.008542e+00,-1.447741e+00,9.602915e-01,6.793064e-01,8.811561e-01,-3.218400e+00,1.251853e-01,-2.633007e-01,-3.993351e-01,-3.919058e-01,-5.634918e-01,-6.900848e-01,-4.302884e-01,-9.109926e-03,-2.150344e-02,-1.865829e-02,-3.571924e-02,-2.584683e-02,-3.321817e-02,-6.190538e-03,-3.924718e-02,-8.286271e-02,8.802490e-02,3.487382e-02,1.767987e+02,0,0,9.574971e-02,5.310555e+01,1.243316e-03,1.532314e-03,4.822450e-02
48,0.480000,2.201486e-01,-2.169010e+01,-5.952292e+00,-1.228353e+01,-6.319120e+00,-6.979498e+00,-1.535296e+01,-1.682936e+01,-1.826714e+00,-2.937152e+00,6.626490e+00,-1.533182e+01,5.210746e+00,-9.382852e+00,-2.893397e+00,-1.227733e+01,-2.866271e+00,-1.509054e+00,-1.791037e+00,-1.761436e+00,-8.162610e-01,-1.313219e+00,-1.498611e+00,-1.729706e+00,3.088683e-01,5.185415e-01,9.010355e-01,1.084782e+00,1.272018e+00,1.542498e+00,1.646246e+00,2.073544e+00,2.649193e+02,8.271589e-01,-5.272098e-02,3.886152e-01,8.632509e-01,4.452101e-01,-1.956696e+00,-7.274832e-01,1.673146e+00,6.181509e-01,1.242661e+00,-1.262451e+00,-2.263644e+00,-2.738343e+00,-1.147434e+00,1.692615e+00,-1.367091e-01,4.793176e-01,1.826456e-01,7.479911e-02,2.701284e-01,5.951569e-02,-2.430717e-02,-1.006327e-01,-6.747498e-02,5.986561e-02,2.763367e-03,-1.061743e-02,-1.876822e-02,-9.683657e-03,-1.344768e-02,-3.380251e-03,1.246057e-02,1.921780e-02,8.820496e-02,3.928209e-02,2.653036e+02,3.295579e-03,3.410137e-03,1.522087e-01,4.420605e+01,1.574337e-03,1.884786e-03,3.550187e-02
49,0.490000,2.600673e-01,-1.883018e+01,-5.596912e+00,-1.601912e+01,-8.035567e+00,-1.069120e+01,-1.656425e+01,-1.721297e+01,1.656379e+00,-3.423263e+00,4.135266e+00,-2.032697e+01,6.357843e-01,-6.645308e+00,-2.770952e+00,-7.188537e+00,-2.614193e+00,-1.077417e+00,-8.558831e-01,-1.308527e+00,-2.414457e-01,-7.765463e-01,-1.026195e+00,-1.373837e+00,3.322866e-01,5.102195e-01,9.113264e-01,1.088984e+00,1.274209e+00,1.543771e+00,1.654117e+00,2.224017e+00,2.650393e+02,8.596418e-01,-6.639527e-03,1.986014e+00,9.508986e-01,-3.525151e+00,-1.185859e+00,-1.621143e+00,-5.255114e-01,2.518740e+00,4.162117e+00,2.181946e-01,-2.016724e+00,-1.700857e+00,-1.572273e+00,2.149773e+00,-9.825175e-01,3.728754e+00,1.011454e-01,3.261186e-01,7.399956e-01,3.807192e-01,4.367581e-01,4.506581e-01,2.281157e-01,9.101959e-02,2.428644e-02,-2.214354e-03,7.064623e-03,1.521345e-02,9.796476e-03,1.902938e-03,6.320026e-02,1.048416e-01,2.031250e-02,2.512612e-02,2.653994e+02,4.924719e-03,6.203753e-03,1.782863e-01,1.746359e+01,7.051193e-04,9.348799e-04,1.051481e-03
50,0.500000,2.247142e-01,-1.572785e+01,-3.935019e+00,-2.334904e+01,-8.163017e+00,-1.245680e+01,-2.032032e+01,-1.162266e+01,9.574642e+00,-2.190320e+00,4.753314e+00,-1.937087e+01,7.682488e-01,-1.960411e+00,-6.323222e+00,-2.658172e-01,-2.695166e+00,-4.550819e-01,2.754534e-01,-6.896018e-01,5.594798e-01,1.932832e-01,-6.638458e-01,-1.414146e+00,3.709116e-01,5.227444e-01,9.314091e-01,1.137612e+00,1.315571e+00,1.556638e+00,1.829803e+00,2.371183e+00,2.650274e+02,8.697347e-01,3.164149e-02,2.361526e+00,7.201268e-01,-5.354804e+00,-9.425131e-01,-1.175226e+00,-1.057653e+00,3.227951e+00,4.643931e+00,7.587888e-01,-2.311259e+00,-4.966211e-01,-1.611071e+00,1.142761e+00,-1.140575e+00,3.882473e+00,1.159272e-02,3.452381e-01,8.074789e-01,5.292967e-01,6.202797e-01,6.497284e-01,3.251674e-01,7.278444e-02,3.429490e-02,6.782883e-03,2.605711e-02,2.724862e-02,2.446290e-02,4.612327e-03,7.984535e-02,1.451927e-01,-1.170624e-01,1.119819e-02,2.649920e+02,5.409328e-03,6.322054e-03,1.362411e-01,-5.292084e-01,-3.117482e-04,-6.187142e-04,-1.868593e-02
51,0.510000,3.638241e-01,-1.373847e+01,-3.843600e+00,-2.849092e+01,-8.482383e+00,-1.298761e+01,-2.080055e+01,-8.277014e+00,1.550049e+01,-1.068713e-01,8.549309e-01,-1.850605e+01,3.788376e-01,-3.011543e+00,-5.503136e+00,3.123186e+00,-2.792772e+00,-2.608959e-01,9.659290e-01,-2.533918e-01,1.189777e+00,8.403082e-01,-3.685920e-01,-1.348904e+00,4.121329e-01,5.270516e-01,9.813778e-01,1.174939e+00,1.343440e+00,1.562152e+00,1.898907e+00,2.551857e+00,2.648387e+02,8.733829e-01,4.565656e-02,1.890226e+00,5.462196e-01,-4.700234e+00,-1.504322e+00,3.501320e-01,9.550987e-01,2.658191e+00,2.572573e+00,5.231338e-02,-3.033590e+00,4.522713e-01,-1.658504e+00,-4.957589e-01,-1.045229e+00,1.544899e+00,1.970887e-02,2.010409e-01,5.688639e-01,5.721216e-01,5.175416e-01,4.850017e-01,2.069169e-01,6.503103e-02,3.237102e-02,1.440578e-02,1.787565e-02,1.481227e-02,1.789944e-02,-3.288424e-03,5.498688e-02,1.049216e-01,-3.139465e-01,4.416227e-03,2.642725e+02,2.468722e-03,3.218441e-03,1.089909e-01,-9.046021e-01,-5.883042e-04,-1.187819e-03,-2.628534e-02
52,0.520000,3.264777e-01,-1.242832e+01,-3.228314e+00,-3.282165e+01,-1.080828e+01,-1.170743e+01,-1.852308e+01,-5.157586e+00,1.447088e+01,-8.014037e-01,-3.289636e+00,-1.872539e+01,-2.716133e+00,-5.485931e+00,-7.230181e+00,1.979174e+00,-2.719018e+00,-1.911234e-01,1.335452e+00,3.574797e-01,1.569526e+00,1.126996e+00,-2.015757e-01,-1.378250e+00,4.404196e-01,5.440399e-01,9.962954e-01,1.178048e+00,1.359717e+00,1.556369e+00,1.923078e+00,2.635588e+00,2.644343e+02,8.762793e-01,2.819159e-02,1.386457e+00,1.859613e-01,-3.186084e+00,-2.532006e+00,1.532584e+00,3.365372e+00,4.466129e-01,-2.209217e-01,-1.536826e+00,-3.227733e+00,-4.665527e-02,-2.518404e+00,-1.623828e+00,-4.532481e-01,-9.202123e-01,9.378485e-02,4.061318e-02,2.968326e-01,5.823593e-01,3.596692e-01,2.164133e-01,7.345901e-02,1.497393e-01,2.619204e-02,2.042826e-02,-1.542443e-03,-1.113827e-02,1.982343e-03,-1.649052e-02,-1.595855e-03,5.196819e-02,-5.575134e-01,2.370405e-03,2.632210e+02,2.964836e-03,1.809223e-03,9.342673e-02,-1.288269e+00,-1.718374e-04,-7.077426e-04,-2.143680e-02
53,0.530000,4.374684e-01,-1.102881e+01,-3.219167e+00,-3.478399e+01,-1.423455e+01,-9.315231e+00,-1.268737e+01,-7.154557e+00,1.207112e+01,-3.856154e+00,-7.011206e+00,-1.838836e+01,-5.914547e+00,-7.361342e+00,-7.543617e+00,-5.865356e-01,-2.503722e+00,-2.041917e-01,1.458437e+00,1.028540e+00,1.841239e+00,1.181606e+00,-2.227455e-01,-1.066630e+00,4.593877e-01,5.716007e-01,9.682615e-01,1.142828e+00,1.341633e+00,1.527464e+00,1.882414e+00,2.616423e+00,2.637661e+02,8.784507e-01,-7.923543e-03,1.045676e+00,1.000756e-01,-1.952201e+00,-3.177176e+00,2.252870e+00,4.780743e+00,-1.246006e+00,-1.484479e+00,-2.498019e+00,-2.162042e+00,-4.945022e-01,-2.360117e+00,-1.165903e+00,-3.944810e-01,-2.314618e+00,1.261256e-01,-3.025692e-02,1.428943e-01,5.618391e-01,2.551565e-01,2.210017e-02,-6.091646e-02,1.948891e-01,1.976542e-02,2.447641e-02,-2.129298e-02,-3.050755e-02,-1.297596e-02,-2.801704e-02,-2.810318e-02,-1.373403e-02,-8.510590e-01,1.035810e-03,2.617619e+02,3.205443e-03,2.521075e-03,6.826676e-02,-1.731738e+00,1.237987e-04,2.357047e-04,-1.342294e-02
54,0.540000,3.288500e-01,-1.015039e+01,-3.317429e+00,-3.613292e+01,-1.794696e+01,-6.630072e+00,-7.550053e+00,-9.950826e+00,1.018472e+01,-7.999807e+00,-7.452281e+00,-1.966299e+01,-8.677082e+00,-7.904652e+00,-7.569221e+00,-3.012017e+00,-2.370766e+00,-2.803681e-01,1.513363e+00,1.581229e+00,2.032095e+00,1.104701e+00,-3.694739e-01,-8.065867e-01,4.782445e-01,6.026112e-01,9.302550e-01,1.097977e+00,1.326387e+00,1.491530e+00,1.830070e+00,2.598741e+00,2.627761e+02,8.790528e-01,-1.043041e-02,6.693767e-01,-2.750189e-02,-9.806480e-01,-3.099913e+00,1.972082e+00,4.747424e+00,-2.029416e+00,-1.467637e+00,-1.959069e+00,-6.614200e-01,-9.622488e-01,-1.086172e+00,-5.105267e-02,2.191832e-01,-2.727366e+00,7.315793e-02,-6.027114e-02,7.504942e-02,4.376698e-01,1.856250e-01,-1.077073e-01,-1.222818e-01,1.734751e-01,1.431666e-02,1.754556e-02,-2.803344e-02,-3.785234e-02,-3.151374e-02,-3.642134e-02,-6.193744e-02,-7.301226e-02,-1.198907e+00,-9.962082e-04,2.598059e+02,4.181780e-03,3.132024e-03,4.941918e-02,-2.242413e+00,2.173810e-04,8.743040e-04,-8.274706e-03
55,0.550000,3.230202e-01,-9.649055e+00,-3.298664e+00,-3.659629e+01,-2.079892e+01,-4.261933e+00,-2.383353e+00,-1.211042e+01,1.022118e+01,-8.997764e+00,-7.873959e+00,-2.050976e+01,-8.441274e+00,-7.631698e+00,-7.306020e+00,-5.954308e+00,-2.336269e+00,-3.675581e-01,1.591445e+00,1.943929e+00,2.234275e+00,9.619565e-01,-5.892252e-01,-6.602905e-01,4.920475e-01,6.201480e-01,9.079331e-01,1.062437e+00,1.295226e+00,1.454487e+00,1.804894e+00,2.501610e+00,2.614124e+02,8.771752e-01,-3.860093e-02,1.673649e-01,1.218608e-01,-4.052795e-01,-2.509419e+00,1.156122e+00,3.560757e+00,-1.274510e+00,-1.421739e+00,-4.672061e-01,5.601873e-01,-1.581545e+00,2.661646e-01,1.077073e+00,2.764198e-01,-2.815218e+00,-2.691913e-03,-6.007189e-02,5.773051e-02,2.631318e-01,1.074139e-01,-1.904702e-01,-1.159889e-01,4.272107e-02,9.459573e-03,7.273442e-03,-2.177292e-02,-3.137776e-02,-3.755794e-02,-3.072327e-02,-4.912579e-02,-8.051555e-02,-1.610886e+00,-3.657734e-03,2.573214e+02,2.479244e-03,3.735564e-03,6.388003e-02,-2.846840e+00,3.448586e-04,7.487353e-04,-2.966268e-03
56,0.560000,3.315497e-01,-9.771316e+00,-3.326074e+00,-3.681874e+01,-2.302566e+01,-4.373666e+00,6.203286e-02,-1.282673e+01,8.057667e+00,-8.025943e+00,-6.165360e+00,-2.247593e+01,-6.883627e+00,-5.606017e+00,-6.253063e+00,-8.973771e+00,-2.436955e+00,-4.107959e-01,1.644195e+00,2.088134e+00,2.301133e+00,6.982837e-01,-6.297451e-01,-7.140444e-01,4.956730e-01,6.074941e-01,8.862924e-01,1.028981e+00,1.225352e+00,1.410751e+00,1.652151e+00,2.327933e+00,2.596166e+02,8.719360e-01,-2.157224e-02,-3.597601e-01,2.974212e-01,1.841919e-01,-1.856326e+00,3.547257e-01,2.393544e+00,-4.343015e-01,-1.380447e+00,8.996073e-01,6.192755e-01,-2.137908e+00,1.194338e+00,1.413117e+00,7.601328e-02,-2.298742e+00,-4.555593e-02,-5.854630e-02,3.543632e-02,8.661439e-02,4.901958e-03,-2.487294e-01,-1.081806e-01,-8.063549e-02,6.188637e-03,-1.435107e-03,-1.187938e-02,-1.890069e-02,-3.519578e-02,-1.755394e-02,-1.292804e-02,-4.231234e-02,-2.104748e+00,-7.290429e-03,2.542292e+02,4.414841e-03,5.573498e-03,5.424656e-02,-3.586314e+00,8.919826e-04,3.270850e-04,-3.827312e-03
57,0.570000,2.431139e-01,-1.038152e+01,-2.605540e+00,-3.646747e+01,-2.424229e+01,-4.662824e+00,1.310368e+00,-1.208915e+01,6.025953e+00,-6.179117e+00,-4.853730e+00,-2.488961e+01,-5.480452e+00,-3.125295e+00,-6.819597e+00,-1.168175e+01,-2.484088e+00,-4.393373e-01,1.681673e+00,2.090746e+00,2.243790e+00,4.324636e-01,-6.725547e-01,-8.992960e-01,4.979713e-01,6.055264e-01,8.813782e-01,1.020437e+00,1.204360e+00,1.414237e+00,1.725745e+00,2.349249e+00,2.572915e+02,8.637204e-01,-2.529832e-02,-8.541960e-01,4.679682e-01,7.179779e-01,-1.298096e+00,-1.213693e-01,1.183080e+00,2.171144e-01,-1.667960e+00,1.555940e+00,-2.163687e-02,-2.817453e+00,1.162393e+00,1.102641e+00,-7.810723e-01,-1.451323e+00,-4.017439e-02,-6.286017e-02,-6.440115e-03,-6.348734e-02,-1.076205e-01,-2.866648e-01,-1.129763e-01,-1.805793e-01,3.157917e-03,-5.392015e-03,-4.787696e-03,-6.920529e-03,-2.073474e-02,-1.088464e-03,2.982140e-02,2.964413e-02,-2.685358e+00,-1.099531e-02,2.503160e+02,4.813205e-03,5.044014e-03,5.102172e-02,-4.427176e+00,1.799324e-03,-1.157753e-04,-6.808194e-03
58,0.580000,2.609420e-01,-1.158296e+01,-2.176885e+00,-3.527637e+01,-2.550691e+01,-4.655998e+00,2.570809e+00,-1.213297e+01,5.380097e+00,-4.911094e+00,-5.866018e+00,-2.816260e+01,-4.185802e+00,-3.092267e+00,-7.432367e+00,-1.164201e+01,-2.524637e+00,-5.372100e-01,1.645430e+00,1.940892e+00,2.051847e+00,1.258003e-01,-8.687124e-01,-1.090261e+00,5.062258e-01,6.027464e-01,8.841355e-01,1.024473e+00,1.195840e+00,1.423885e+00,1.805004e+00,2.463360e+00,2.543129e+02,8.493280e-01,-3.254239e-03,-1.304426e+00,5.764194e-01,1.523237e+00,-1.444270e+00,5.877671e-01,1.590606e+00,2.582299e-01,-1.437625e+00,2.506588e+00,-4.749184e-01,-2.498030e+00,1.180003e+00,9.991568e-01,-8.588436e-01,-8.441057e-01,-5.921583e-02,-1.087354e-01,-7.346641e-02,-1.544727e-01,-1.660184e-01,-3.749316e-01,-2.255850e-01,-2.195993e-01,2.714276e-04,-4.487825e-03,-5.964714e-03,5.327463e-05,-1.387180e-02,3.812623e-03,4.387859e-02,6.248431e-02,-3.369817e+00,-1.340638e-02,2.453770e+02,7.474713e-03,4.113224e-03,3.671177e-02,-5.423210e+00,2.774920e-03,-3.257822e-05,-3.140066e-04
59,0.590000,2.318325e-01,-1.301421e+01,-1.533418e+00,-3.377758e+01,-2.604878e+01,-4.727613e+00,2.277661e+00,-1.137173e+01,3.220168e+00,-2.775487e+00,-8.131814e+00,-3.175369e+01,-3.978222e+00,-3.375367e+00,-1.062173e+01,-1.187680e+01,-2.493300e+00,-6.186519e-01,1.558627e+00,1.700113e+00,1.820816e+00,-1.851258e-01,-1.034623e+00,-1.375079e+00,5.025607e-01,5.955617e-01,8.850730e-01,1.030088e+00,1.206308e+00,1.442477e+00,1.877574e+00,2.582117e+00,2.506375e+02,8.335026e-01,2.356115e-02,-1.576663e+00,5.317606e-01,2.062604e+00,-1.827947e+00,1.470107e+00,2.307539e+00,4.259495e-01,-1.782277e+00,3.175536e+00,6.452200e-01,-1.496544e+00,1.560564e+00,1.029679e+00,-2.051410e-01,-5.273441e-01,-1.248050e-01,-1.627126e-01,-1.588735e-01,-1.793969e-01,-1.852654e-01,-4.847775e-01,-3.123710e-01,-2.351613e-01,-5.592486e-03,-1.758099e-03,-7.562476e-03,5.109668e-04,-8.230984e-03,2.158465e-02,3.754725e-02,4.545841e-02,-4.137651e+00,-1.434547e-02,2.396116e+02,9.945930e-03,3.886824e-03,3.860645e-02,-6.441147e+00,3.215298e-03,5.797883e-04,8.866000e-03
60,0.600000,3.209192e-01,-1.497710e+01,-9.800386e-01,-3.054750e+01,-2.934376e+01,-1.402436e+00,7.531415e+00,-1.189429e+01,2.272433e+00,2.805180e+00,-6.900910e+00,-3.153404e+01,-1.734728e+00,-4.851967e-01,-8.646214e+00,-1.309677e+01,-2.728428e+00,-8.648155e-01,1.338386e+00,1.511087e+00,1.682528e+00,-8.675796e-01,-1.576636e+00,-1.574150e+00,4.947354e-01,5.900373e-01,8.546214e-01,1.024422e+00,1.155019e+00,1.415694e+00,1.795629e+00,2.523921e+00,2.460945e+02,8.200130e-01,6.332157e-02,-1.612223e+00,3.318005e-01,2.075191e+00,-2.371922e+00,2.270906e+00,2.862016e+00,1.469481e-01,-2.553306e+00,2.755102e+00,2.921406e+00,1.040426e-01,2.261267e+00,8.762553e-01,1.743681e-01,-5.566682e-01,-2.121164e-01,-2.139451e-01,-2.360865e-01,-1.218720e-01,-1.685598e-01,-5.433846e-01,-3.525400e-01,-2.091312e-01,-6.260815e-03,6.701851e-03,-8.354503e-03,-3.208876e-03,-5.486393e-03,3.827197e-02,5.167309e-02,2.603528e-02,-4.960747e+00,-1.099170e-02,2.324654e+02,1.572308e-02,5.989202e-03,5.888416e-02,-7.430038e+00,3.606065e-03,1.579423e-03,2.404251e-02
61,0.610000,3.309310e-01,-1.656777e+01,-5.451605e-01,-2.851888e+01,-3.146360e+01,1.060929e+00,1.036776e+01,-1.007874e+01,-1.331599e+00,5.840427e+00,-1.110184e+00,-3.068661e+01,1.096831e+00,7.195665e-01,-7.238378e+00,-1.359109e+01,-3.006217e+00,-1.089097e+00,1.040828e+00,1.408664e+00,1.502122e+00,-1.494734e+00,-1.880448e+00,-1.833158e+00,4.757541e-01,6.030905e-01,8.583229e-01,1.023017e+00,1.183616e+00,1.526256e+00,1.918169e+00,2.546261e+00,2.407124e+02,8.066506e-01,5.845754e-02,-1.270713e+00,-1.363169e-01,1.376961e+00,-2.012029e+00,2.392952e+00,2.499003e+00,5.314083e-02,-2.939417e+00,4.697296e-01,3.758880e+00,1.545971e+00,2.562096e+00,2.518200e-01,5.259771e-01,1.369865e-01,-2.532342e-01,-2.727701e-01,-2.539816e-01,-3.516688e-02,-1.492729e-01,-4.361227e-01,-2.727130e-01,-1.357163e-01,-5.513310e-04,1.509503e-02,-4.451114e-03,-7.633948e-03,-1.205003e-03,4.351925e-02,5.827507e-02,1.553168e-02,-5.708771e+00,-6.077731e-03,2.245661e+02,1.676551e-02,7.004967e-03,8.426553e-02,-7.952858e+00,2.618908e-03,1.819344e-03,2.316758e-02
62,0.620000,5.280006e-01,-1.786730e+01,-1.012011e+00,-2.752976e+01,-3.465911e+01,3.804262e+00,1.283584e+01,-1.204472e+01,-5.110552e+00,4.556458e+00,5.230197e+00,-2.817593e+01,4.583006e+00,-7.584574e-01,-8.252202e+00,-1.356821e+01,-3.328760e+00,-1.371713e+00,7.238973e-01,1.477257e+00,1.368395e+00,-1.936318e+00,-2.208500e+00,-1.906878e+00,4.883250e-01,6.324913e-01,8.557381e-01,1.011964e+00,1.179754e+00,1.573356e+00,2.043072e+00,2.611465e+00,2.344717e+02,8.077955e-01,1.928420e-02,-7.093560e-01,-6.785819e-01,1.292253e-01,-9.994488e-01,1.770022e+00,8.248689e-01,1.134571e-01,-2.596999e+00,-2.781564e+00,2.630811e+00,1.439930e+00,2.591909e+00,4.976627e-01,2.760521e-01,1.322153e+00,-2.265478e-01,-3.006566e-01,-1.713028e-01,3.187522e-02,-1.047465e-01,-1.722077e-01,-8.992606e-02,-3.978578e-02,1.218881e-02,1.582642e-02,1.211244e-03,-1.059386e-02,-1.788294e-03,1.396904e-02,3.062285e-02,1.632621e-02,-6.210134e+00,1.357168e-03,2.157496e+02,2.209525e-02,1.045127e-02,1.340948e-01,-7.714215e+00,1.663318e-03,1.611128e-03,1.037175e-02
63,0.630000,4.205795e-01,-1.792268e+01,-2.199016e+00,-2.840165e+01,-3.345125e+01,4.633798e+00,1.212046e+01,-1.103082e+01,-7.785426e+00,-1.302477e+00,4.597032e+00,-2.570289e+01,5.673391e+00,-1.979637e+00,-8.188850e+00,-1.095615e+01,-3.459305e+00,-1.729054e+00,5.959633e-01,1.541194e+00,1.231517e+00,-1.831370e+00,-2.082256e+00,-1.887296e+00,5.030093e-01,6.498099e-01,8.622591e-01,9.981473e-01,1.187915e+00,1.581242e+00,2.045228e+00,2.616004e+00,2.279051e+02,8.092227e-01,-5.001041e-02,-1.463182e-01,-7.926508e-01,-7.988580e-01,-1.217792e-01,1.226229e+00,-4.132411e-01,2.069944e-01,-7.439499e-01,-4.596484e+00,4.185692e-01,3.844084e-01,2.289665e+00,2.114591e+00,1.450598e+00,2.201186e+00,-1.468798e-01,-2.714365e-01,-1.724780e-02,5.820941e-02,-1.812358e-02,7.163864e-02,2.452840e-02,4.242982e-02,1.931044e-02,6.249356e-03,2.635848e-03,-1.102057e-02,-1.101289e-02,-3.337049e-02,-3.621509e-02,-7.497311e-04,-6.334290e+00,6.466204e-03,2.082052e+02,1.985439e-02,1.075251e-02,1.168390e-01,-6.706734e+00,6.067194e-04,5.290747e-04,-1.420257e-02
