frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.035424e-01,-2.452918e+01,-1.416451e+01,-2.703120e+01,-3.054016e+01,-3.878167e+00,3.665633e+00,-1.321528e+00,5.670332e+00,-1.298158e+01,1.483406e+01,1.459332e+01,1.009429e+01,-1.546279e+01,5.475536e+00,8.652939e+00,-5.985307e+00,-2.850006e+00,-1.113368e+00,2.974997e-01,-8.951301e-01,-1.105471e+00,-2.377744e+00,-1.488946e+00,5.043750e-01,7.014261e-01,8.204188e-01,1.073236e+00,1.368359e+00,1.462658e+00,1.964138e+00,2.643543e+00,2.892507e+02,7.245364e-01,-1.720522e-02,1.324603e+00,3.046435e+00,2.306638e+00,-2.104458e-01,-5.821103e-01,-1.474655e+00,-2.048053e+00,1.794073e+00,4.493609e-01,-1.310353e+00,-9.115992e-01,1.778840e+00,-1.801816e+00,-1.248332e+00,-6.109925e-01,5.676928e-01,5.216304e-01,2.395647e-01,4.859897e-02,1.320285e-03,-1.657273e-02,-7.140012e-02,1.476786e-02,-1.904965e-02,-2.022772e-02,-7.521736e-03,-7.645047e-03,-1.702206e-02,-1.211942e-02,-1.914289e-02,-5.916881e-03,-2.690380e+01,2.678211e-02,9.873354e+01,0,0,0,-1.565513e+01,-1.120872e-02,0,-1.326509e-02
11,0.110000,1.531094e-01,-2.281548e+01,-9.859108e+00,-2.288972e+01,-3.164076e+01,-4.304409e+00,2.435175e+00,-6.240079e+00,5.368675e+00,-1.083451e+01,1.366989e+01,1.287249e+01,1.095734e+01,-1.750130e+01,4.214376e+00,6.137913e+00,-5.115047e+00,-2.112464e+00,-8.725846e-01,3.578069e-01,-8.415272e-01,-1.380322e+00,-2.498227e+00,-1.477178e+00,4.759011e-01,6.697037e-01,8.203923e-01,1.049955e+00,1.360256e+00,1.475776e+00,1.992718e+00,2.644213e+00,2.540171e+02,7.826241e-01,1.597429e-02,1.946658e+00,4.237866e+00,1.997999e+00,-8.146334e-01,-1.584910e+00,-1.756912e+00,-3.291162e+00,-4.560372e-01,-1.449860e+00,-1.841414e+00,-2.647200e+00,-1.966837e+00,-6.601656e-01,-1.646140e+00,-1.912181e+00,8.409204e-01,6.906300e-01,4.351651e-01,2.104259e-01,1.453706e-01,-3.045127e-02,-6.335330e-02,5.910409e-03,-2.160793e-02,-2.901659e-02,-1.231370e-02,-2.122158e-02,-1.227053e-02,3.284371e-03,1.578041e-02,-3.125334e-03,-2.779809e+01,3.396884e-02,1.483163e+02,0,0,0,2.639654e+00,-6.575746e-03,0,2.684538e-02
12,0.120000,1.707653e-01,-2.029400e+01,-4.721113e+00,-2.192745e+01,-3.269786e+01,-8.524646e+00,-2.683322e-02,-1.097199e+01,2.418648e+00,-1.617671e+01,1.048221e+01,8.713999e+00,6.505705e+00,-1.577149e+01,1.589018e+00,5.263514e+00,-4.016966e+00,-1.269266e+00,-1.950632e-01,7.173636e-01,-6.007125e-01,-1.291772e+00,-2.490491e+00,-1.428205e+00,4.659916e-01,6.313773e-01,8.024079e-01,1.021391e+00,1.353224e+00,1.489945e+00,2.066821e+00,2.645247e+00,2.276161e+02,8.166654e-01,3.808289e-02,2.185565e+00,4.442492e+00,9.076470e-01,-1.794431e+00,-2.379989e+00,-1.923607e+00,-2.536212e+00,-7.565197e-01,-1.146727e+00,-3.275470e+00,-2.622667e+00,-4.206483e+00,1.713547e+00,-4.868259e-01,-2.275094e+00,8.646986e-01,7.225384e-01,6.451764e-01,2.987286e-01,2.319527e-01,-6.346226e-04,-5.038045e-02,-2.602023e-02,-2.073162e-02,-3.924954e-02,-1.607176e-02,-3.717500e-02,-1.045099e-02,7.875895e-03,6.921148e-03,-6.255984e-03,-2.392480e+01,2.529794e-02,1.484133e+02,0,0,1.339229e-01,9.775513e+00,1.868866e-03,3.800141e-04,5.619761e-02
13,0.130000,2.822641e-01,-1.787870e+01,2.111192e-01,-2.135804e+01,-3.436637e+01,-1.004731e+01,-1.280289e+00,-1.080024e+01,6.244892e-01,-1.885936e+01,6.355652e+00,5.370640e+00,-3.263758e-01,-1.347760e+01,4.124283e-01,-1.108135e+00,-3.092614e+00,-5.960308e-01,5.768955e-01,1.134333e+00,-3.675021e-01,-1.337635e+00,-2.559163e+00,-1.565548e+00,4.290190e-01,5.832843e-01,7.726181e-01,9.746358e-01,1.341197e+00,1.503899e+00,2.038054e+00,2.635064e+00,2.077825e+02,8.292956e-01,6.720687e-02,2.159777e+00,3.698146e+00,-8.647793e-01,-1.908625e+00,-1.573118e+00,-3.007276e+00,-2.039027e+00,4.800504e-01,5.834406e-01,-3.319590e+00,-2.590328e+00,-5.233459e+00,2.317404e+00,1.660217e+00,-1.807774e+00,6.987302e-01,6.507071e-01,6.969884e-01,3.260095e-01,4.031389e-01,1.642807e-01,-3.834774e-02,-6.533160e-02,-1.412075e-02,-3.182361e-02,-8.019174e-03,-2.823629e-02,-1.206239e-02,2.915573e-03,6.394088e-03,-2.385545e-03,-1.803950e+01,8.469862e-03,1.482817e+02,4.483670e-03,0,1.591173e-01,-3.836090e-01,2.654513e-03,9.500353e-04,2.871439e-02
14,0.140000,3.293795e-01,-1.606975e+01,3.012834e+00,-2.325880e+01,-3.814951e+01,-1.290666e+01,-4.094671e+00,-1.172251e+01,4.259827e+00,-1.470279e+01,2.113828e+00,5.230911e+00,-5.296268e+00,-8.906905e+00,4.942380e+00,9.004941e-01,-2.673031e+00,4.469176e-03,1.387774e+00,1.402880e+00,2.762061e-02,-1.129987e+00,-2.599179e+00,-1.574862e+00,4.241580e-01,5.483881e-01,7.639471e-01,9.250202e-01,1.325633e+00,1.487976e+00,1.976076e+00,2.616838e+00,1.927440e+02,8.276903e-01,5.958462e-02,2.004426e+00,2.261062e+00,-1.863798e+00,-3.085396e-01,7.576399e-02,-4.714687e+00,-2.681139e+00,2.219585e+00,4.225981e+00,-2.664726e+00,-1.922939e+00,-4.720117e+00,2.500280e+00,2.834058e+00,-1.177388e+00,4.794840e-01,5.457128e-01,5.343515e-01,2.087975e-01,5.548452e-01,3.559003e-01,4.256792e-02,-4.103206e-02,-7.764444e-03,-2.219633e-02,1.534977e-02,-8.998531e-03,-7.800710e-03,-7.515586e-03,4.739523e-04,2.263379e-03,-1.368895e+01,-2.729392e-03,1.476284e+02,7.102495e-03,1.900070e-03,2.014294e-01,-6.372970e-01,2.095060e-03,1.520056e-03,-6.327147e-03
15,0.150000,4.098367e-01,-1.412872e+01,4.764648e+00,-2.654794e+01,-3.845806e+01,-9.978992e+00,-1.056728e+01,-1.605995e+01,6.848337e+00,-8.654264e+00,1.256129e+00,1.662391e+00,-9.308970e+00,-9.346569e+00,1.083878e+01,-7.194474e-01,-2.293364e+00,5.042040e-01,1.820939e+00,1.645096e+00,8.600009e-01,-6.398109e-01,-2.635622e+00,-1.730507e+00,4.262141e-01,5.520802e-01,7.995269e-01,9.569589e-01,1.313740e+00,1.491338e+00,2.070061e+00,2.646490e+00,1.812557e+02,8.194609e-01,2.731356e-02,1.847896e+00,6.165211e-01,-1.937879e+00,3.305467e+00,8.188413e-01,-7.178570e+00,-3.632495e+00,2.142534e+00,6.463567e+00,-1.486981e+00,-1.983072e+00,-2.091826e+00,2.416023e+00,1.304121e+00,-6.514514e-01,3.501776e-01,4.548912e-01,2.267663e-01,-2.869477e-02,6.211635e-01,5.550575e-01,2.618737e-01,2.092967e-02,-5.099135e-03,-9.124959e-03,4.439146e-02,2.645149e-02,6.566918e-03,5.503869e-03,2.775532e-02,1.100230e-02,-1.049840e+01,-8.825338e-03,1.467907e+02,9.721319e-03,3.800141e-03,1.098187e-01,-9.267349e-01,1.251373e-03,1.649510e-03,-1.020260e-02
16,0.160000,4.049021e-01,-1.214686e+01,4.307432e+00,-2.865149e+01,-3.219471e+01,-8.179986e+00,-1.895677e+01,-2.174782e+01,1.040465e+01,-1.493530e-01,-2.916594e-01,9.534307e-01,-1.260358e+01,-5.335606e+00,1.054613e+01,-8.177716e-01,-2.019171e+00,9.091811e-01,1.854672e+00,1.505969e+00,1.559762e+00,1.388175e-01,-2.239422e+00,-1.550885e+00,4.285718e-01,5.359977e-01,8.657024e-01,9.852363e-01,1.327950e+00,1.458647e+00,2.053187e+00,2.650851e+00,1.724348e+02,8.079358e-01,2.088388e-02,1.495054e+00,-7.439595e-01,-4.194307e-01,7.920844e+00,5.162665e-01,-8.388771e+00,-3.405179e+00,-3.474023e-01,6.034334e+00,-7.958220e-01,-1.301990e+00,1.325625e+00,2.088310e+00,-1.567779e+00,-9.292082e-01,3.553355e-01,3.265476e-01,-1.706827e-01,-3.301717e-01,4.616962e-01,6.103652e-01,5.360390e-01,8.541761e-02,-1.638669e-02,-1.189266e-02,6.231689e-02,5.309402e-02,1.894639e-02,2.271397e-02,3.464174e-03,3.932238e-03,-8.235617e+00,-1.082623e-02,1.459723e+02,7.856474e-03,5.700212e-03,1.269365e-01,-1.447269e+00,3.151131e-04,1.665052e-03,-1.077556e-02
17,0.170000,3.810706e-01,-1.060066e+01,2.646425e+00,-2.835109e+01,-2.081643e+01,-8.316443e+00,-2.974209e+01,-2.395005e+01,8.264746e+00,6.181751e+00,1.234918e-01,-2.405980e+00,-7.131849e+00,-3.183132e+00,4.131155e+00,-3.506259e+00,-1.668656e+00,1.226069e+00,1.477278e+00,9.393139e-01,1.972245e+00,8.032501e-01,-1.429673e+00,-1.472888e+00,4.013164e-01,5.438547e-01,9.436978e-01,1.076785e+00,1.372874e+00,1.546083e+00,2.138275e+00,2.673069e+00,1.654451e+02,7.950462e-01,-1.285726e-02,5.783088e-01,-1.634322e+00,1.928114e+00,1.058485e+01,-1.063353e+00,-7.372964e+00,-2.110051e+00,-3.953965e+00,2.161198e+00,-1.126615e+00,-3.426647e-01,5.414424e+00,1.391933e+00,-3.082719e+00,1.878029e-01,3.990687e-01,1.439331e-01,-5.439587e-01,-6.250034e-01,8.414049e-02,4.467452e-01,6.767499e-01,1.038854e-01,-3.133409e-02,-2.300625e-02,5.434243e-02,6.084257e-02,1.857071e-02,3.057334e-02,-5.472124e-02,-5.212345e-02,-6.736194e+00,-1.024792e-02,1.444761e+02,1.036354e-02,6.347481e-03,1.453507e-01,-2.237920e+00,-5.819748e-04,1.017303e-03,1.120946e-02
18,0.180000,4.481820e-01,-1.035850e+01,3.521475e-01,-2.445438e+01,-7.366105e+00,-1.115660e+01,-3.645112e+01,-2.480335e+01,1.814611e+00,8.050869e+00,-1.298963e+00,7.551461e-01,2.432982e-01,-1.547073e+00,4.572999e-01,-2.352141e+00,-1.208707e+00,1.276275e+00,7.061906e-01,1.049125e-01,1.779980e+00,1.200308e+00,-5.219584e-01,-1.276584e+00,3.546734e-01,4.930375e-01,1.003446e+00,1.130577e+00,1.390798e+00,1.574173e+00,1.959290e+00,2.623210e+00,1.594712e+02,7.857665e-01,-3.392480e-02,-7.008156e-01,-1.709798e+00,3.964591e+00,1.005239e+01,-2.729071e+00,-4.442496e+00,-6.851873e-01,-6.624089e+00,-2.667283e+00,-1.652543e+00,-1.198606e+00,7.224248e+00,-4.743967e-01,-1.704262e+00,1.354065e+00,4.082934e-01,-7.567795e-02,-7.449678e-01,-7.934464e-01,-3.468796e-01,9.724074e-02,5.733145e-01,3.989471e-02,-4.077075e-02,-3.806749e-02,1.802471e-02,5.126951e-02,-3.058720e-03,1.598980e-02,-1.129306e-01,-1.338450e-01,-5.844623e+00,-9.153014e-03,1.415494e+02,8.356948e-03,8.951659e-03,1.297856e-01,-3.169902e+00,2.482139e-03,3.886248e-03,1.438572e-02
19,0.190000,3.239104e-01,-1.213136e+01,-1.429319e+00,-1.900593e+01,2.051912e+00,-1.380745e+01,-3.868493e+01,-2.508244e+01,-8.626470e+00,-1.948385e+00,-3.873293e+00,4.821022e-02,1.133971e+01,-4.281170e+00,4.696008e-01,9.867518e-01,-7.032526e-01,1.040323e+00,-3.246136e-01,-7.793921e-01,1.170594e+00,1.063170e+00,-1.106038e-01,-1.348231e+00,3.064928e-01,4.585291e-01,1.002367e+00,1.188501e+00,1.375169e+00,1.586442e+00,1.843404e+00,2.399693e+00,1.540565e+02,7.793059e-01,-5.273968e-02,-1.725901e+00,-1.461974e+00,4.820412e+00,7.263328e+00,-3.963374e+00,-8.243084e-01,4.909241e-01,-6.933061e+00,-5.749870e+00,-2.437188e+00,-2.399010e+00,5.832757e+00,-2.255934e+00,-1.654669e-01,2.287850e+00,2.939740e-01,-2.636624e-01,-7.383940e-01,-7.911595e-01,-6.500096e-01,-2.093863e-01,3.555864e-01,1.982319e-03,-3.714533e-02,-4.482295e-02,-2.489104e-02,2.748492e-02,-2.204555e-02,-2.103865e-02,-1.307197e-01,-1.638014e-01,-5.406049e+00,-1.157347e-02,1.378125e+02,6.561208e-03,7.260932e-03,1.644414e-01,-4.090333e+00,3.802213e-03,8.312304e-03,1.968599e-02
20,0.200000,2.638582e-01,-1.488559e+01,-2.203684e+00,-1.350112e+01,6.633088e+00,-1.907984e+01,-3.669783e+01,-2.460756e+01,-1.427018e+01,-9.420699e+00,-6.555983e+00,-6.266693e+00,1.428188e+01,-7.158571e+00,3.855599e+00,3.706048e+00,-4.604062e-01,6.236645e-01,-9.692209e-01,-1.601910e+00,2.261888e-01,4.950613e-01,-3.238367e-02,-1.413740e+00,2.721298e-01,3.883231e-01,9.264913e-01,1.185726e+00,1.311508e+00,1.518417e+00,1.635970e+00,2.118314e+00,1.489060e+02,7.700408e-01,-1.807470e-02,-2.031272e+00,-1.097865e+00,4.389159e+00,4.001689e+00,-4.784755e+00,2.018977e+00,1.796899e+00,-5.246589e+00,-4.380810e+00,-2.384051e+00,-4.445107e+00,3.229678e+00,-3.080497e+00,7.896302e-02,1.392733e+00,7.139073e-02,-3.613883e-01,-5.329860e-01,-6.650665e-01,-7.429465e-01,-3.865405e-01,2.118767e-01,2.230406e-04,-2.498116e-02,-3.606887e-02,-4.171801e-02,1.358533e-02,-1.995187e-02,-2.688581e-02,-7.600386e-02,-8.999515e-02,-4.900311e+00,-1.683981e-02,1.334545e+02,2.216834e-02,2.467472e-02,1.893197e-01,-1.259903e+01,4.248546e-03,9.455946e-03,6.409222e-03
21,0.210000,2.095341e-01,-1.696663e+01,-3.385529e+00,-9.725658e+00,8.500615e+00,-2.417170e+01,-3.374028e+01,-2.159332e+01,-1.835816e+01,-1.383181e+01,-9.433938e+00,-1.089011e+01,1.501265e+01,-1.165705e+01,1.604670e+00,4.903896e+00,-5.729361e-01,2.340623e-01,-1.376986e+00,-2.163072e+00,-5.009076e-01,1.089422e-01,1.034719e-01,-1.394398e+00,2.568616e-01,3.720972e-01,8.577200e-01,1.186635e+00,1.302291e+00,1.468768e+00,1.646336e+00,2.106510e+00,1.436975e+02,7.450417e-01,4.696410e-02,-1.880844e+00,-9.029595e-01,3.209172e+00,1.422670e+00,-4.510635e+00,3.766794e+00,3.099052e+00,-3.070851e+00,-1.220689e+00,-1.373365e+00,-4.386463e+00,6.509622e-01,-2.791608e+00,-1.245882e+00,5.009875e-02,-1.899506e-01,-4.114223e-01,-3.235420e-01,-4.527005e-01,-6.946616e-01,-3.977601e-01,1.339019e-01,1.014029e-02,-9.582522e-03,-1.796331e-02,-3.207536e-02,2.012658e-03,-3.830004e-03,-1.936578e-02,-1.370327e-02,5.782502e-02,-4.039186e+00,-2.368647e-02,1.280719e+02,2.246891e-02,4.004747e-02,2.140136e-01,-2.449566e+01,-1.181931e-03,4.039552e-03,-2.782752e-02
22,0.220000,4.149967e-01,-1.809723e+01,-4.159070e+00,-7.148718e+00,9.417988e+00,-2.989825e+01,-2.882857e+01,-1.756342e+01,-1.955249e+01,-7.911464e+00,-1.043890e+01,-1.600123e+01,1.455522e+01,-1.326161e+01,2.845805e-01,2.652951e+00,-9.169114e-01,-1.275361e-01,-1.432553e+00,-2.528580e+00,-1.099002e+00,-2.552805e-01,4.303875e-01,-1.252385e+00,2.545832e-01,3.559091e-01,8.671796e-01,1.199437e+00,1.327478e+00,1.498581e+00,1.677804e+00,2.319826e+00,1.401492e+02,7.186996e-01,5.344135e-02,-1.972258e+00,-7.060098e-01,2.602911e+00,-7.026992e-01,-2.649303e+00,4.447426e+00,4.206973e+00,-1.384309e+00,-8.891643e-01,-5.748167e-02,-2.610307e+00,-1.077156e-02,-1.444193e+00,-2.162090e+00,-1.246783e+00,-3.581496e-01,-4.545639e-01,-2.574757e-01,-2.628142e-01,-6.823375e-01,-4.209203e-01,-6.772540e-02,-6.752592e-02,-8.047670e-04,3.512931e-03,-2.038106e-02,-1.134571e-02,1.454963e-02,6.053341e-03,3.045801e-02,9.166374e-02,-2.679245e+00,-2.600711e-02,8.342459e+01,2.164583e-02,3.983812e-02,1.370456e-01,-3.546317e+01,-6.589278e-03,-6.951992e-03,-5.412122e-02
23,0.230000,4.831617e-01,-1.992975e+01,-4.966424e+00,-6.136270e+00,7.772812e+00,-3.095142e+01,-2.378559e+01,-1.310926e+01,-2.133957e+01,-8.806449e+00,-8.798661e+00,-1.701684e+01,1.445785e+01,-1.518769e+01,-3.974300e+00,1.763794e+00,-1.424753e+00,-6.411886e-01,-1.710657e+00,-2.579559e+00,-1.640118e+00,-5.504596e-01,3.275203e-01,-1.378207e+00,2.673535e-01,3.849195e-01,8.716462e-01,1.191709e+00,1.348034e+00,1.499531e+00,1.753970e+00,2.588062e+00,1.382390e+02,6.865442e-01,2.488595e-03,-2.548300e+00,-5.893068e-01,2.481572e+00,-2.431176e+00,3.430733e-01,5.297849e+00,4.711961e+00,5.647455e-01,-2.569136e+00,7.748699e-01,-1.106020e+00,-1.136245e+00,-5.843390e-01,-1.082888e+00,-1.723443e+00,-4.686259e-01,-6.039311e-01,-3.078285e-01,-1.741530e-01,-7.339172e-01,-5.413113e-01,-3.939689e-01,-2.017390e-01,1.749063e-03,2.348650e-02,-2.935684e-02,-2.684288e-02,1.340692e-02,1.318105e-02,1.769619e-02,3.862393e-02,-1.282707e+00,-6.673447e-02,4.034922e+01,9.128051e-04,1.987699e-02,5.144088e-02,-3.395683e+01,-6.658365e-03,-1.199331e-02,-5.650728e-02
24,0.240000,3.942511e-01,-2.326532e+01,-4.943285e+00,-2.281260e+00,3.483493e+00,-2.893649e+01,-1.943804e+01,-7.814735e+00,-1.970103e+01,-1.637920e+01,-7.161030e+00,-1.625486e+01,1.450542e+01,-1.261422e+01,-4.165367e+00,-9.578149e-01,-1.825245e+00,-1.211529e+00,-2.089763e+00,-2.707738e+00,-2.615893e+00,-1.279839e+00,-4.830349e-01,-1.759465e+00,2.628600e-01,3.994766e-01,8.176228e-01,1.126460e+00,1.361385e+00,1.533302e+00,1.734443e+00,2.335856e+00,1.382390e+02,6.692540e-01,-8.135930e-02,-3.134419e+00,-8.560303e-01,2.323234e+00,-4.099442e+00,2.823168e+00,5.687276e+00,4.402121e+00,2.765973e+00,-4.501386e+00,7.589905e-01,8.947630e-01,-8.893269e-01,4.058050e-01,1.055902e+00,-1.409620e+00,-5.871058e-01,-7.438927e-01,-3.708509e-01,-1.461033e-01,-7.472833e-01,-6.779684e-01,-6.885810e-01,-2.792810e-01,-1.147157e-03,3.714070e-02,-4.989399e-02,-3.214603e-02,3.589702e-03,1.011539e-02,-1.078163e-02,-5.998109e-02,-3.820282e-01,-8.236011e-02,0,0,0,0,-2.071984e+01,-4.420446e-03,-9.955324e-03,-3.255321e-02
25,0.250000,2.323498e-01,-2.712408e+01,-5.939955e+00,2.484737e-01,-6.880160e-01,-2.293721e+01,-1.194630e+01,-2.907859e+00,-1.546017e+01,-2.244362e+01,-7.198522e+00,-1.629339e+01,9.356319e+00,-1.490245e+01,-1.584799e+00,-1.907937e+00,-2.461899e+00,-2.243596e+00,-2.587523e+00,-2.944259e+00,-3.412048e+00,-2.085335e+00,-1.409662e+00,-2.149553e+00,2.614685e-01,4.677459e-01,7.357141e-01,1.088909e+00,1.352372e+00,1.517313e+00,1.706498e+00,2.291615e+00,1.382390e+02,4.360921e-01,-9.964448e-02,-3.129941e+00,-1.256120e+00,1.679090e+00,-4.951884e+00,3.123226e+00,5.810734e+00,3.092888e+00,4.817451e+00,-2.331963e+00,9.038807e-01,1.644072e+00,-7.201856e-01,1.195722e+00,3.029770e+00,-1.108990e+00,-7.164314e-01,-7.725723e-01,-3.222294e-01,-1.770629e-01,-6.406479e-01,-7.263404e-01,-7.262340e-01,-2.198638e-01,-1.631230e-04,4.213521e-02,-4.400277e-02,-1.521077e-02,5.959737e-03,1.977177e-02,-4.590475e-03,-3.853045e-02,0,-7.651743e-02,0,0,0,0,-8.069845e+00,-1.825610e-04,-3.975398e-03,-1.028818e-02
26,0.260000,1.336061e-01,-3.017216e+01,-7.952456e+00,1.275080e+00,-6.848807e+00,-1.978951e+01,-6.311834e+00,-6.535100e-01,-8.662328e+00,-2.359981e+01,-7.444014e+00,-1.188914e+01,1.265935e+01,-1.137521e+01,4.369340e+00,-2.559283e+00,-3.333867e+00,-3.045796e+00,-2.848375e+00,-3.076747e+00,-3.949454e+00,-2.877685e+00,-2.143927e+00,-2.263117e+00,2.517900e-01,5.001994e-01,6.856757e-01,1.090107e+00,1.343257e+00,1.540267e+00,1.647632e+00,2.168144e+00,1.382390e+02,4.321251e-01,-6.537589e-02,-2.606442e+00,-1.610615e+00,9.493750e-01,-4.518172e+00,1.700756e+00,4.158216e+00,1.729435e+00,5.233319e+00,1.294495e+00,1.469853e+00,2.494398e+00,6.662261e-01,1.708812e+00,2.998723e+00,-7.891532e-01,-7.739056e-01,-6.299287e-01,-2.434774e-01,-2.136650e-01,-4.602482e-01,-6.021432e-01,-5.379059e-01,-1.114277e-01,1.053146e-03,3.452412e-02,-2.273524e-02,6.605732e-03,1.064125e-02,2.478694e-02,1.873616e-02,3.517175e-02,0,-8.475182e-03,0,0,0,0,0,0,0,0
27,0.270000,1.152618e-01,-3.212604e+01,-9.742440e+00,4.810116e-01,-1.182045e+01,-1.990877e+01,-1.295025e+00,-1.225432e+00,-2.771665e+00,-1.685596e+01,-4.137765e+00,-1.097934e+01,1.177996e+01,-9.828579e+00,6.907198e+00,-2.980421e+00,-4.252599e+00,-3.586917e+00,-2.942499e+00,-3.280369e+00,-4.176577e+00,-3.383239e+00,-2.473204e+00,-2.225700e+00,2.720729e-01,5.452341e-01,7.176059e-01,1.133832e+00,1.386897e+00,1.594907e+00,1.774423e+00,2.479266e+00,1.382390e+02,4.225215e-01,-6.261420e-03,-1.816138e+00,-1.489894e+00,9.635509e-01,-3.282668e+00,7.100689e-01,1.996232e+00,1.107037e+00,5.121947e+00,3.248981e+00,2.531406e+00,2.712364e+00,9.530288e-01,1.385357e+00,1.346254e+00,-1.472789e+00,-6.570250e-01,-3.702864e-01,-1.699682e-01,-2.190591e-01,-3.121255e-01,-3.985189e-01,-3.441580e-01,-8.023238e-03,6.465107e-04,1.565761e-02,7.785839e-03,1.599348e-02,2.690753e-02,3.155356e-02,4.986445e-02,7.713594e-02,0,6.174527e-02,0,0,0,0,0,0,0,0
28,0.280000,1.259157e-01,-3.379655e+01,-1.109512e+01,2.349346e+00,-1.354115e+01,-2.194693e+01,-3.972594e+00,-8.772056e-03,1.213174e-01,-1.270056e+01,-1.342145e+00,-6.439898e+00,1.662473e+01,-6.607089e+00,6.582246e+00,-4.367339e+00,-4.799423e+00,-3.689512e+00,-3.129663e+00,-3.608007e+00,-4.534870e+00,-3.641603e+00,-2.640794e+00,-2.278530e+00,2.628235e-01,5.333530e-01,7.130008e-01,1.137028e+00,1.397329e+00,1.618440e+00,1.794161e+00,2.417889e+00,1.382390e+02,6.336634e-01,2.881364e-02,-1.168495e+00,-1.102509e+00,7.369291e-01,-1.978109e+00,8.519934e-01,6.951487e-01,1.909726e+00,4.659314e+00,2.661232e+00,2.884727e+00,3.045541e+00,-3.848896e-02,-9.536632e-01,-1.047540e+00,-2.712134e+00,-5.075654e-01,-1.716817e-01,-9.548285e-02,-1.144270e-01,-2.055304e-01,-1.924231e-01,-2.255761e-01,4.200435e-03,2.773121e-03,7.876826e-03,1.601824e-02,1.774648e-02,2.923795e-02,2.316822e-02,6.632668e-02,8.414485e-02,1.403458e+00,7.154844e-02,0,0,0,0,1.482977e+01,0,0,0
29,0.290000,2.048879e-01,-3.439257e+01,-1.181809e+01,4.529095e+00,-1.375519e+01,-1.830816e+01,-3.134755e+00,2.304958e+00,5.757745e+00,-1.164834e+01,2.407573e+00,-5.456190e+00,1.213877e+01,-1.035972e+01,4.040019e+00,-8.367853e+00,-5.014246e+00,-3.773170e+00,-3.296721e+00,-3.773924e+00,-4.679968e+00,-3.695970e+00,-2.882018e+00,-2.181963e+00,2.591843e-01,5.294572e-01,7.609808e-01,1.145416e+00,1.459874e+00,1.635994e+00,1.882556e+00,2.552422e+00,1.382390e+02,6.440493e-01,3.270404e-02,-7.289330e-01,-6.299217e-01,1.005126e-01,-1.862506e+00,1.170164e+00,2.679932e-01,3.203964e+00,4.719668e+00,6.322470e-02,2.843203e+00,3.219915e+00,-8.410748e-01,-2.845789e+00,-2.528550e+00,-3.097983e+00,-3.954855e-01,-2.639110e-02,2.682879e-02,6.761577e-02,-1.417235e-01,-5.965171e-02,-2.224048e-01,-1.379409e-02,1.045629e-02,2.269727e-03,7.064551e-03,1.136431e-02,2.481699e-02,9.320736e-03,4.781045e-02,4.584665e-02,4.583516e+00,6.099468e-02,0,0,0,0,3.716354e+01,0,0,0
