frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.258462e-01,-2.365499e+01,-3.710735e+00,-3.617627e+00,-4.743128e+00,1.816690e-01,-1.297206e+01,-3.233714e+01,6.491850e+00,-2.010938e+01,-1.055416e+01,-2.554753e+01,-7.528479e+00,2.065298e+01,5.477140e+00,-6.932514e+00,-1.651590e+00,-1.326933e+00,-2.206611e+00,-2.551052e+00,-6.586252e-01,-1.879967e+00,-2.512641e+00,-1.211315e+00,2.696812e-01,4.673636e-01,1.011110e+00,1.108559e+00,1.415960e+00,1.629067e+00,2.004004e+00,2.659421e+00,1.944994e+02,7.905906e-01,-1.404867e-02,5.649468e-01,-3.851961e-01,-9.012884e-01,3.150378e+00,1.866924e+00,-1.668681e+00,-2.681460e+00,-3.947496e-01,-1.495667e-02,2.621096e+00,5.225906e-01,-4.139998e+00,1.977393e+00,1.228376e+00,3.445740e-01,1.055281e-01,1.438452e-01,-1.720041e-01,1.085229e-01,1.954151e-01,3.100527e-01,2.216993e-01,1.132123e-01,-9.788605e-03,2.537450e-03,3.755132e-02,5.937195e-03,7.531786e-02,2.860533e-02,1.011125e-01,2.147465e-02,2.140959e+00,2.225697e-04,1.995708e+02,6.019894e-03,6.263613e-03,1.246395e-01,4.263634e+00,-8.209629e-04,-2.030370e-03,-8.766863e-03
11,0.110000,3.785820e-01,-2.336786e+01,-4.320870e+00,-4.586065e+00,-9.340656e-01,7.639214e-01,-1.559256e+01,-3.548091e+01,4.203160e+00,-2.047656e+01,-7.235397e+00,-2.571013e+01,-1.344964e+01,2.148169e+01,8.489219e+00,-6.623888e+00,-1.529093e+00,-1.141886e+00,-2.456565e+00,-2.382523e+00,-6.088225e-01,-1.571318e+00,-2.219548e+00,-1.144545e+00,2.514485e-01,4.652864e-01,1.037663e+00,1.115464e+00,1.512114e+00,1.666871e+00,2.121794e+00,2.679640e+00,1.970215e+02,7.907486e-01,-2.943105e-02,7.779955e-01,-3.229138e-01,-9.791881e-01,1.954719e+00,2.157232e+00,-1.415386e+00,-2.546477e+00,-1.873471e+00,-6.919340e-01,3.177829e+00,1.461514e+00,-1.770949e+00,6.008930e-01,2.137931e-01,-2.681840e+00,9.662826e-02,1.716268e-01,-1.574959e-01,2.473512e-01,2.565270e-01,2.664402e-01,2.064131e-01,8.989743e-02,-6.466052e-03,1.699242e-02,1.921135e-02,1.846254e-03,5.364562e-02,2.239525e-02,7.557714e-02,1.541285e-02,2.899170e+00,3.555620e-03,2.045877e+02,9.067477e-03,9.327780e-03,1.085164e-01,5.173795e+00,4.163014e-03,1.440813e-03,-4.261615e-03
12,0.120000,2.873976e-01,-2.230681e+01,-3.913387e+00,-6.215232e+00,-3.379012e-01,4.218692e+00,-1.553695e+01,-3.688910e+01,-5.250635e-01,-2.087316e+01,-2.504569e+00,-2.091180e+01,-1.249393e+01,2.220445e+01,6.944044e+00,-1.260032e+01,-1.441005e+00,-9.523728e-01,-2.608928e+00,-1.876467e+00,-2.436397e-01,-1.385566e+00,-2.062753e+00,-1.179899e+00,2.495968e-01,5.039701e-01,1.032519e+00,1.106235e+00,1.557847e+00,1.690898e+00,2.175373e+00,2.682809e+00,2.003560e+02,7.954621e-01,-4.572627e-02,9.309807e-01,-3.530541e-01,-8.088558e-01,5.946355e-01,1.745795e+00,-1.027420e+00,-2.437130e+00,-2.212110e+00,-1.032893e+00,1.790851e+00,1.716344e+00,6.372646e-01,-8.237337e-01,-1.409002e+00,-5.163839e+00,7.258123e-02,1.688686e-01,-8.981528e-02,2.525485e-01,3.100959e-01,1.992716e-01,1.736594e-01,9.914245e-02,-1.605540e-04,2.086273e-02,6.481039e-03,-2.512467e-03,1.443684e-02,2.101433e-03,2.129531e-02,4.387402e-03,3.591246e+00,6.854731e-03,2.103595e+02,1.794508e-02,1.144265e-02,7.531905e-02,5.667465e+00,4.002991e-03,2.105149e-03,-3.620679e-03
13,0.130000,2.176550e-01,-2.093052e+01,-4.790533e+00,-6.660744e+00,-1.320917e+00,7.132024e+00,-1.616945e+01,-4.046962e+01,-1.873172e+00,-2.155400e+01,-2.558721e+00,-2.155400e+01,-9.324184e+00,2.025778e+01,4.890450e+00,-2.056211e+01,-1.385012e+00,-7.934689e-01,-2.583232e+00,-1.579366e+00,3.479832e-01,-1.221244e+00,-1.909257e+00,-9.771733e-01,2.591623e-01,5.528327e-01,1.033052e+00,1.102741e+00,1.519440e+00,1.677157e+00,2.196820e+00,2.687811e+00,2.043765e+02,8.068135e-01,-3.178864e-02,8.488752e-01,-3.912759e-01,-3.010344e-01,-1.095926e-02,4.695652e-01,-7.162596e-01,-1.764955e+00,-1.454433e+00,-1.728342e+00,9.893267e-01,2.393754e+00,2.046932e+00,-1.907320e+00,-3.164271e+00,-5.375516e+00,3.981902e-02,1.486239e-01,-5.051277e-02,1.277650e-01,1.883280e-01,1.574995e-01,1.361472e-01,1.379061e-01,4.818094e-03,5.997020e-03,1.461744e-03,-2.958071e-03,-1.615923e-02,-1.613991e-02,-4.716711e-02,-5.078435e-03,4.109833e+00,7.994187e-03,2.164381e+02,1.978619e-02,1.336190e-02,1.174611e-01,5.665604e+00,1.710452e-03,7.049408e-04,-2.152614e-04
14,0.140000,1.776784e-01,-2.021875e+01,-5.241175e+00,-6.624567e+00,-1.576525e+00,5.726593e+00,-1.782072e+01,-4.202843e+01,-1.530536e+00,-2.473512e+01,-3.938248e+00,-1.904388e+01,-6.404883e+00,1.714626e+01,2.315125e-01,-2.578260e+01,-1.360725e+00,-6.567989e-01,-2.592354e+00,-1.689888e+00,4.134513e-01,-1.058646e+00,-1.799489e+00,-7.992890e-01,2.650215e-01,5.279041e-01,1.045821e+00,1.102358e+00,1.484481e+00,1.634431e+00,2.072968e+00,2.677273e+00,2.087781e+02,8.168318e-01,2.684781e-02,3.747217e-01,-1.777846e-01,2.074262e-01,2.133486e-01,-1.724277e+00,-1.005993e+00,-1.251178e+00,-8.141770e-01,-1.672515e+00,1.042604e+00,2.147284e+00,4.364866e-01,-2.610815e+00,-4.071050e+00,-3.528745e+00,3.253355e-02,1.336761e-01,-4.415412e-02,-4.467341e-02,-7.220048e-02,9.698115e-02,9.872331e-02,1.226996e-01,2.874941e-03,-2.461131e-02,-2.239919e-03,-3.626442e-03,-2.190611e-02,-2.161417e-02,-9.434928e-02,-1.162055e-02,4.416257e+00,6.003809e-03,2.219830e+02,2.067550e-02,1.477230e-02,1.020638e-01,5.335523e+00,-5.567286e-04,-9.610162e-04,-1.136006e-02
15,0.150000,2.744984e-01,-2.016751e+01,-5.613356e+00,-5.886569e+00,-3.695500e-01,2.357797e+00,-1.803197e+01,-4.173602e+01,-2.566271e+00,-2.718729e+01,-1.571925e+00,-1.467532e+01,-6.259502e+00,1.447418e+01,-3.975870e+00,-2.691033e+01,-1.370138e+00,-5.465534e-01,-2.717416e+00,-1.836987e+00,4.271924e-03,-9.472809e-01,-1.670444e+00,-6.453197e-01,2.678266e-01,4.833045e-01,1.038321e+00,1.102612e+00,1.468000e+00,1.614405e+00,1.937162e+00,2.657016e+00,2.133596e+02,8.200347e-01,6.216704e-02,-5.582314e-02,3.678871e-01,4.647622e-01,4.959652e-01,-2.478912e+00,-4.086962e-01,-4.023418e-01,-8.623606e-01,-1.775829e-01,2.249521e+00,1.733015e+00,-1.060460e+00,-2.105693e+00,-3.931969e+00,-1.755759e+00,4.981639e-02,1.181667e-01,-4.457679e-02,-9.093855e-02,-2.275012e-01,-9.419036e-03,3.534649e-02,3.516942e-02,-1.098716e-03,-3.995888e-02,-1.094267e-02,-7.502842e-03,-2.229564e-02,-2.145110e-02,-1.038110e-01,-2.697463e-02,4.566031e+00,2.550751e-03,2.271040e+02,1.625453e-02,1.118766e-02,9.406777e-02,5.015357e+00,-1.786342e-03,-2.164479e-03,-2.623803e-02
16,0.160000,3.932149e-01,-2.081471e+01,-4.390898e+00,-5.565189e+00,2.531583e-01,-2.015579e+00,-1.963565e+01,-4.251180e+01,-4.249400e+00,-2.641909e+01,2.215051e+00,-1.361472e+01,-1.184383e+01,1.204217e+01,-8.978045e+00,-2.706994e+01,-1.285774e+00,-4.074499e-01,-2.762607e+00,-1.971023e+00,-4.327865e-01,-1.037642e+00,-1.688543e+00,-7.323280e-01,2.596394e-01,4.156777e-01,1.018685e+00,1.088167e+00,1.474036e+00,1.614203e+00,1.833456e+00,2.640104e+00,2.179457e+02,8.188705e-01,6.041533e-02,-2.438852e-01,8.763515e-01,5.881275e-01,7.511269e-02,-1.913912e+00,-2.071779e-01,2.525379e-01,-4.126087e-01,1.888453e+00,1.894799e+00,-8.924348e-01,-1.698726e+00,-1.281839e+00,-3.046572e+00,-1.430642e+00,9.719695e-02,9.181049e-02,2.933018e-02,-7.902183e-02,-1.559482e-01,-1.206838e-01,-4.072623e-02,-7.555458e-02,-3.733996e-03,-2.991113e-02,-1.409190e-02,-8.430493e-03,-2.357293e-02,-1.193891e-02,-4.608231e-02,-2.514031e-02,4.670622e+00,-1.796484e-04,2.317041e+02,1.692727e-02,7.724692e-03,3.021540e-02,4.984383e+00,-1.812848e-03,-1.940962e-03,-2.362559e-02
17,0.170000,4.207219e-01,-2.091166e+01,-3.376235e+00,-4.866622e+00,2.440680e-01,-1.391448e+00,-1.730546e+01,-4.223965e+01,-4.825543e+00,-2.159993e+01,5.612232e+00,-1.560350e+01,-1.190701e+01,1.228136e+01,-1.016461e+01,-2.869723e+01,-1.173405e+00,-3.273096e-01,-2.720989e+00,-1.893491e+00,-3.664037e-01,-1.278841e+00,-1.787998e+00,-8.348067e-01,2.563598e-01,4.091516e-01,9.919064e-01,1.072322e+00,1.413185e+00,1.580016e+00,1.797521e+00,2.571522e+00,2.226229e+02,8.185479e-01,1.812451e-02,-2.806095e-01,1.027647e+00,9.827309e-01,-4.831559e-01,-1.027199e+00,1.737320e-01,1.204185e+00,4.353460e-01,2.735005e+00,-1.099074e+00,-2.955038e+00,-6.300290e-01,-7.142828e-01,-2.015228e+00,-1.737495e+00,1.496787e-01,2.496194e-02,1.047031e-01,-1.023478e-01,-6.097949e-02,-2.138521e-01,-1.155360e-01,-1.374600e-01,-5.688366e-03,-1.288241e-02,-1.212725e-02,-5.152679e-03,-3.122357e-02,-7.611322e-03,5.061543e-03,-1.681316e-02,4.827148e+00,-4.261196e-04,2.366543e+02,1.272859e-02,6.063305e-03,2.219512e-02,5.296698e+00,-5.182962e-04,-5.618614e-04,-1.254411e-02
18,0.180000,4.066433e-01,-2.106610e+01,-1.977978e+00,-4.193903e+00,-1.507771e+00,-1.968345e+00,-1.921987e+01,-4.051393e+01,-2.463943e+00,-1.808654e+01,1.943670e+00,-2.304196e+01,-1.207476e+01,1.183348e+01,-1.190697e+01,-3.204236e+01,-9.731066e-01,-3.073684e-01,-2.443916e+00,-2.056745e+00,-1.809518e-01,-1.496285e+00,-1.944344e+00,-1.082318e+00,2.520849e-01,4.154249e-01,9.985686e-01,1.075350e+00,1.394024e+00,1.591931e+00,1.912376e+00,2.594318e+00,2.274996e+02,8.166769e-01,-1.255979e-02,-2.600554e-01,7.440819e-01,1.743985e+00,-6.817501e-01,-8.453063e-01,4.637680e-02,2.201836e+00,1.060411e+00,1.708841e+00,-4.134151e+00,-3.734574e+00,2.113490e-01,-2.005887e+00,-7.273771e-01,-1.854622e+00,1.978044e-01,-6.868868e-02,1.313106e-01,-1.625064e-01,-1.169342e-01,-2.270523e-01,-1.392983e-01,-1.292050e-01,-7.956723e-03,1.107842e-04,-1.533365e-02,2.556324e-03,-2.378308e-02,-1.765657e-03,4.425315e-02,4.704928e-03,5.040301e+00,6.430745e-04,2.421297e+02,1.337423e-02,7.629668e-03,1.987215e-02,5.679759e+00,4.792772e-04,4.435720e-04,1.099317e-02
19,0.190000,3.584068e-01,-2.144486e+01,-1.681580e+00,-1.658558e+00,-1.904865e+00,-2.801814e+00,-1.737121e+01,-3.671403e+01,-1.282269e+00,-1.767854e+01,-6.931606e+00,-2.473689e+01,-9.294185e+00,1.100711e+01,-1.258755e+01,-3.311160e+01,-7.780786e-01,-4.717845e-01,-2.353245e+00,-2.305866e+00,-4.265429e-01,-1.787220e+00,-2.120224e+00,-1.157625e+00,2.431620e-01,4.190188e-01,9.877426e-01,1.083257e+00,1.351888e+00,1.587484e+00,1.923009e+00,2.595843e+00,2.327184e+02,8.190009e-01,1.466695e-02,-2.671650e-01,3.502396e-01,2.299526e+00,-7.056621e-01,-1.271772e+00,-3.531555e-01,1.754750e+00,4.690512e-01,-1.318808e-01,-5.619288e+00,-3.509916e+00,-8.620507e-01,-3.673197e+00,-5.158186e-02,-1.196074e+00,2.395130e-01,-1.232050e-01,1.003114e-01,-1.782183e-01,-2.594292e-01,-2.096426e-01,-1.272792e-01,-6.680491e-02,-1.240390e-02,-5.958059e-03,-2.026019e-02,3.939605e-03,-1.016574e-02,1.000691e-03,4.668184e-02,2.095389e-02,5.208072e+00,1.695716e-03,2.483747e+02,1.543957e-02,8.425866e-03,3.651885e-02,5.711392e+00,1.158274e-03,6.584737e-04,2.209278e-02
20,0.200000,3.615735e-01,-2.184838e+01,-1.517816e+00,1.550703e+00,-2.081126e+00,-5.536928e+00,-1.937089e+01,-3.426542e+01,-7.189813e-01,-1.983558e+01,-1.218378e+01,-2.772089e+01,-1.209350e+01,2.649857e+00,-1.140346e+01,-3.413586e+01,-4.944156e-01,-6.786559e-01,-2.289925e+00,-2.577368e+00,-9.873880e-01,-1.918713e+00,-2.218921e+00,-1.216944e+00,2.264547e-01,4.112979e-01,9.440982e-01,1.095482e+00,1.385769e+00,1.601641e+00,1.991977e+00,2.651468e+00,2.380995e+02,8.218594e-01,3.710309e-02,-5.900135e-02,1.268256e-01,2.120176e+00,-3.851886e-01,-1.323546e+00,1.439457e-02,7.100685e-01,-5.760617e-01,-7.548962e-01,-4.481337e+00,-3.015391e+00,-2.188901e+00,-4.326710e+00,6.355615e-01,-6.739082e-02,2.615207e-01,-1.108027e-01,7.780866e-02,-8.444972e-02,-2.834333e-01,-1.502983e-01,-5.674429e-02,4.880440e-03,-1.391477e-02,-1.120300e-02,-2.523495e-02,-2.884865e-04,-1.743019e-03,-5.282283e-03,3.421618e-02,1.882243e-02,5.221677e+00,1.883763e-03,2.542428e+02,1.796816e-02,8.761271e-03,7.801937e-02,5.262507e+00,2.155797e-05,2.917050e-04,2.781795e-02
21,0.210000,5.165915e-01,-2.185634e+01,-1.855118e+00,3.758706e+00,-2.997565e+00,-5.966015e+00,-1.899573e+01,-3.659015e+01,-3.352768e+00,-2.138481e+01,-1.542048e+01,-3.081361e+01,-1.620789e+01,-1.492815e+00,-1.067428e+01,-3.363085e+01,-2.151859e-01,-7.576909e-01,-2.296427e+00,-2.524271e+00,-1.260332e+00,-2.115839e+00,-2.287105e+00,-1.101519e+00,2.071555e-01,3.814248e-01,9.178407e-01,1.081955e+00,1.366484e+00,1.580165e+00,1.991130e+00,2.647717e+00,2.433633e+02,8.244352e-01,7.285236e-02,1.370054e-01,2.283052e-01,1.417390e+00,-4.552187e-01,-8.969345e-01,4.811350e-01,-3.228523e-01,-1.501590e+00,-2.091450e-01,-3.200562e+00,-2.787501e+00,-2.937081e+00,-3.553716e+00,2.839746e-01,1.088729e+00,2.628362e-01,-4.234650e-02,9.074569e-02,9.693933e-03,-1.718717e-01,-1.141415e-01,5.567932e-03,2.898885e-02,-1.163926e-02,-1.153976e-02,-1.889452e-02,-2.140844e-03,2.279878e-04,4.443407e-04,4.846877e-02,1.966057e-02,5.014592e+00,8.153856e-04,2.591548e+02,1.622299e-02,8.789872e-03,1.035854e-01,4.393367e+00,-1.370207e-03,1.676762e-04,1.703143e-02
22,0.220000,5.130664e-01,-2.115536e+01,-1.257081e+00,3.698345e+00,-2.887364e+00,-7.003975e+00,-1.833563e+01,-3.702552e+01,-4.309002e+00,-2.000788e+01,-1.621857e+01,-3.508055e+01,-1.956241e+01,-3.550107e+00,-9.685802e+00,-3.211969e+01,5.305046e-02,-7.184289e-01,-2.083282e+00,-2.369791e+00,-1.181224e+00,-2.083467e+00,-2.144625e+00,-1.085969e+00,2.005144e-01,3.782070e-01,9.073448e-01,1.074559e+00,1.378012e+00,1.569180e+00,2.049397e+00,2.662493e+00,2.482855e+02,8.233786e-01,6.085906e-02,3.266220e-02,4.275294e-01,1.111662e+00,-2.188207e-01,-2.671057e-01,1.486593e+00,5.057552e-01,-2.108475e+00,3.387087e-01,-2.785996e+00,-1.357672e+00,-1.909200e+00,-1.911168e+00,-6.258707e-01,2.099794e+00,2.305204e-01,3.744006e-03,6.587629e-02,3.445530e-03,-1.235302e-01,-1.244555e-01,1.469512e-02,-1.282394e-02,-7.777467e-03,-1.224074e-02,-1.015885e-02,3.862262e-04,-9.796023e-03,7.202268e-04,4.501239e-02,1.236000e-02,4.605119e+00,5.280077e-04,2.630522e+02,1.309030e-02,8.906190e-03,1.254286e-01,3.376697e+00,-1.885452e-03,-1.510154e-04,1.840040e-04
23,0.230000,6.469222e-01,-2.110634e+01,-6.704215e-01,4.354569e+00,-3.777840e+00,-6.552963e+00,-1.548316e+01,-3.694824e+01,-6.995208e+00,-1.863811e+01,-2.091702e+01,-3.499456e+01,-2.024513e+01,-3.661484e+00,-1.202651e+01,-2.867604e+01,2.623694e-01,-6.636305e-01,-2.002839e+00,-2.361184e+00,-1.188983e+00,-2.275551e+00,-2.129533e+00,-1.078168e+00,1.979359e-01,3.778655e-01,9.116467e-01,1.083014e+00,1.356907e+00,1.605936e+00,2.136643e+00,2.688633e+00,2.526983e+02,8.223183e-01,1.749872e-02,-4.133913e-01,5.332562e-01,1.318150e+00,-2.408514e-02,-2.360160e-01,2.113753e+00,1.428576e+00,-2.729871e+00,8.144741e-02,-2.399492e+00,5.189625e-01,-1.055771e+00,-1.699481e+00,-9.294537e-01,2.457078e+00,1.713146e-01,2.460432e-03,-1.972466e-02,-9.310076e-02,-2.169048e-01,-1.819530e-01,-2.434716e-02,-7.344131e-02,-5.792260e-03,-1.377746e-02,-1.217742e-02,3.584456e-03,-9.824991e-03,4.999197e-03,3.432188e-02,8.572531e-03,4.042319e+00,2.532244e-04,2.659368e+02,1.102747e-02,9.191788e-03,9.797142e-02,2.353906e+00,-8.183597e-04,-2.761596e-04,-1.285460e-02
24,0.240000,6.007035e-01,-2.206007e+01,2.748233e-02,6.811081e+00,-2.785092e+00,-6.578983e+00,-1.369421e+01,-3.155760e+01,-9.440139e+00,-1.951539e+01,-2.336550e+01,-3.241878e+01,-1.962088e+01,-5.821646e+00,-1.385670e+01,-2.611430e+01,4.194090e-01,-7.069661e-01,-2.107338e+00,-2.641684e+00,-1.640713e+00,-2.461135e+00,-2.224232e+00,-1.292739e+00,1.921771e-01,3.518739e-01,8.964009e-01,1.096883e+00,1.341577e+00,1.592356e+00,2.144283e+00,2.692810e+00,2.564576e+02,8.255579e-01,4.843784e-03,-8.966959e-01,4.307676e-01,1.341396e+00,-2.475507e-01,-2.402258e-01,2.461427e+00,1.795017e+00,-2.804149e+00,-6.653778e-01,-1.873768e+00,1.867204e+00,-1.280532e+00,-2.191020e+00,-7.986172e-01,2.537223e+00,8.462523e-02,-3.870504e-02,-1.010723e-01,-1.411589e-01,-3.269605e-01,-2.303521e-01,-9.645870e-02,-1.160070e-01,-5.511378e-03,-1.817294e-02,-1.864778e-02,-1.185000e-03,-8.539736e-03,-4.450071e-03,1.885486e-03,-5.677462e-04,3.399873e+00,7.474244e-04,2.677352e+02,1.113867e-02,7.805236e-03,8.174638e-02,1.472531e+00,-2.105365e-04,-5.044163e-04,-1.863309e-02
25,0.250000,5.602666e-01,-2.347095e+01,1.688813e-01,8.793090e+00,-3.169127e+00,-7.358592e+00,-1.074767e+01,-3.218123e+01,-1.443656e+01,-2.122382e+01,-2.384448e+01,-2.954969e+01,-2.145751e+01,-8.854449e+00,-1.323610e+01,-2.434815e+01,4.582076e-01,-7.511202e-01,-2.383023e+00,-2.853829e+00,-2.115111e+00,-2.836770e+00,-2.369037e+00,-1.365340e+00,1.823628e-01,3.257040e-01,8.624255e-01,1.088715e+00,1.335576e+00,1.593572e+00,2.115296e+00,2.675421e+00,2.594889e+02,8.246117e-01,-8.189726e-03,-9.557604e-01,2.638755e-01,5.919715e-01,-4.099706e-01,-5.363618e-01,2.166681e+00,1.159607e+00,-1.454149e+00,-1.174690e+00,-5.556008e-01,1.319350e+00,-2.058323e+00,-3.187634e+00,1.885962e-01,2.547451e+00,3.813362e-03,-7.663127e-02,-9.869404e-02,-1.078917e-01,-3.140035e-01,-1.820435e-01,-1.222781e-01,-1.073171e-01,-4.629564e-03,-1.479907e-02,-2.712245e-02,-1.122892e-02,-3.591847e-03,-1.950449e-02,-3.877244e-02,-1.087940e-02,2.768600e+00,3.068924e-04,2.685828e+02,1.310701e-02,7.959551e-03,6.115350e-02,8.747711e-01,2.215494e-04,-3.646403e-04,-1.186831e-02
26,0.260000,5.806131e-01,-2.445654e+01,4.771060e-01,8.186064e+00,-4.429474e+00,-7.802289e+00,-8.396240e+00,-3.043394e+01,-1.460907e+01,-2.204191e+01,-2.412368e+01,-2.846697e+01,-2.535888e+01,-1.190872e+01,-1.307409e+01,-2.159751e+01,3.782575e-01,-8.682093e-01,-2.398551e+00,-2.829263e+00,-2.352963e+00,-2.954618e+00,-2.507166e+00,-1.522418e+00,1.807440e-01,3.134230e-01,8.387165e-01,1.065783e+00,1.345978e+00,1.553111e+00,2.069498e+00,2.666261e+00,2.618896e+02,8.259690e-01,4.304200e-03,-7.183310e-01,8.868105e-02,-4.330771e-01,-6.197003e-01,-1.758870e-01,1.354602e+00,2.319029e-01,2.694664e-01,-1.299428e+00,3.286642e-01,1.290646e-01,-2.158762e+00,-3.584440e+00,3.214030e-01,2.665009e+00,-4.928283e-02,-9.072161e-02,-5.415206e-02,-2.435412e-02,-1.859437e-01,-9.180029e-02,-1.326741e-01,-7.731662e-02,-3.028281e-03,-6.317013e-03,-2.492852e-02,-1.564701e-02,-5.233383e-03,-2.375234e-02,-6.484644e-02,-4.018581e-02,2.232947e+00,-5.492031e-04,2.690919e+02,1.099785e-02,7.000227e-03,5.067211e-02,6.259949e-01,-1.024098e-03,6.215075e-04,-8.207553e-03
27,0.270000,6.160188e-01,-2.468691e+01,4.241439e-01,6.626935e+00,-5.005502e+00,-8.623118e+00,-7.298742e+00,-3.171204e+01,-1.168148e+01,-2.324830e+01,-2.331593e+01,-3.037372e+01,-2.766775e+01,-1.655612e+01,-1.147483e+01,-1.819718e+01,3.020120e-01,-9.661652e-01,-2.350703e+00,-2.806853e+00,-2.402876e+00,-2.939027e+00,-2.599456e+00,-1.499914e+00,1.805046e-01,3.230956e-01,8.048766e-01,1.042419e+00,1.336747e+00,1.528036e+00,1.980173e+00,2.647511e+00,2.638253e+02,8.236472e-01,1.986533e-03,-3.560633e-01,1.751696e-02,-7.238202e-01,-4.840825e-01,1.852750e-01,6.055452e-01,6.004038e-01,1.505088e+00,-1.426142e+00,1.022583e+00,-6.435844e-01,-4.530355e-01,-2.968338e+00,1.502161e-01,1.812844e+00,-6.208816e-02,-8.069697e-02,-1.450777e-04,3.742294e-02,-9.154439e-02,-2.122850e-02,-1.088973e-01,-5.781343e-02,-7.772356e-04,1.988181e-03,-1.832247e-02,-1.252211e-02,-4.310989e-03,-1.747060e-02,-6.318767e-02,-4.915481e-02,1.821094e+00,-9.369493e-04,2.696323e+02,1.220562e-02,7.771091e-03,5.416700e-02,5.855500e-01,-1.893458e-03,1.370741e-03,-4.885028e-03
28,0.280000,5.943484e-01,-2.504375e+01,3.432563e-01,5.728773e+00,-4.965406e+00,-6.826154e+00,-8.645669e+00,-3.063268e+01,-9.470344e+00,-2.500029e+01,-2.198645e+01,-3.136144e+01,-2.730957e+01,-1.989301e+01,-1.313032e+01,-1.586474e+01,2.510927e-01,-1.053052e+00,-2.394258e+00,-2.786942e+00,-2.426549e+00,-2.869008e+00,-2.772393e+00,-1.612035e+00,1.779648e-01,3.215930e-01,8.005328e-01,1.041796e+00,1.314825e+00,1.506362e+00,1.887612e+00,2.505836e+00,2.654541e+02,8.232942e-01,-2.093809e-02,-1.283253e-01,-1.947309e-02,-4.076756e-01,-9.082118e-01,4.509286e-01,6.327981e-01,8.224251e-01,3.550894e-01,-1.790202e+00,1.154015e+00,-1.142084e-01,1.914742e+00,-2.232842e+00,2.863531e-02,-2.185841e-02,-5.551168e-02,-5.072207e-02,2.967494e-02,1.223824e-01,-6.426775e-02,-5.282960e-02,-7.540641e-02,-4.433793e-02,-1.049817e-04,1.030416e-02,-1.983031e-02,-1.448116e-02,-1.307659e-02,-3.984606e-03,-6.529591e-02,-7.725346e-02,1.513489e+00,-1.342750e-03,2.703405e+02,6.468874e-03,1.100700e-02,4.420187e-02,5.906677e-01,-2.403103e-03,1.377073e-03,-7.394171e-03
