frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.530505e-01,-1.502660e+01,-4.743967e+00,-1.792773e+01,-9.378200e+00,-1.865268e+01,-2.041749e+01,-2.742533e+01,-1.567863e+00,3.080707e+00,-8.434991e+00,-3.421679e+00,-8.115973e+00,7.703040e-01,1.782523e+01,-1.344705e+01,-1.888733e+00,-2.387151e-01,-2.332143e-01,-7.710604e-01,4.939108e-01,1.354686e-02,-5.122647e-01,-6.119850e-01,3.619373e-01,4.844778e-01,9.524091e-01,1.052532e+00,1.382573e+00,1.547130e+00,1.683494e+00,2.497120e+00,1.411960e+02,8.046326e-01,7.747034e-02,7.915362e-01,-2.346766e-01,1.074678e+00,4.723842e+00,6.517649e-01,-5.241263e+00,-1.802922e+00,7.615464e-01,-1.659237e+00,-6.990488e+00,2.553186e+00,3.190210e+00,2.933760e+00,-3.873828e+00,2.028076e+00,4.611943e-01,2.403847e-01,-1.683002e-01,-2.996399e-01,1.681208e-01,3.498055e-01,1.792725e-01,1.551294e-01,-2.331508e-02,-1.451526e-02,2.652120e-02,4.059728e-02,-1.846576e-02,-4.557955e-03,-1.065195e-02,-1.406064e-02,-1.843613e-01,-5.414569e-03,1.409667e+02,5.527629e-03,4.130806e-03,1.718806e-01,-6.986068e-01,-1.005258e-03,-1.155955e-03,-3.216920e-02
11,0.110000,5.473869e-01,-1.469429e+01,-5.536007e+00,-1.553942e+01,-4.548292e+00,-1.901481e+01,-2.545390e+01,-2.951653e+01,-2.482378e+00,-1.636917e+00,-1.634716e+01,1.896938e+00,-2.754515e+00,3.486202e+00,1.164273e+01,-1.015775e+01,-1.373115e+00,-2.518651e-02,-6.073300e-01,-1.184734e+00,4.907000e-01,2.390281e-01,-3.341340e-01,-3.999375e-01,3.288360e-01,4.934819e-01,9.861258e-01,1.111095e+00,1.392491e+00,1.560803e+00,1.797287e+00,2.504941e+00,1.409754e+02,7.972878e-01,6.223940e-02,-1.079303e-01,-3.601153e-01,2.869533e+00,4.342538e+00,-8.188164e-01,-3.190841e+00,-6.336924e-01,-2.370529e+00,-4.888795e+00,-6.459943e+00,3.232403e+00,4.044417e+00,9.439309e-01,-3.158125e+00,2.644399e+00,4.540023e-01,1.997184e-01,-3.502503e-01,-3.872122e-01,-1.998143e-01,8.571387e-02,1.400920e-01,1.309559e-01,-3.028247e-02,-2.085448e-02,6.854373e-03,4.647087e-02,-2.466381e-03,6.763041e-03,2.827550e-02,-1.618652e-02,-3.876053e-01,-5.700588e-03,1.403137e+02,4.569170e-03,3.639717e-03,1.333572e-01,-9.973343e-01,3.360246e-04,-3.584184e-04,-3.671446e-02
12,0.120000,5.413441e-01,-1.536556e+01,-5.334211e+00,-1.134064e+01,8.065341e-01,-2.012585e+01,-2.641111e+01,-2.905817e+01,-6.649452e+00,-8.127192e+00,-2.425959e+01,6.402524e+00,1.378172e+00,2.680950e+00,1.108408e+01,-6.408409e+00,-8.408225e-01,1.893996e-01,-1.078104e+00,-1.626711e+00,7.598016e-02,1.814621e-01,-2.031157e-01,-2.722679e-01,2.853637e-01,4.479627e-01,9.476218e-01,1.144143e+00,1.338193e+00,1.553084e+00,1.727255e+00,2.296626e+00,1.404546e+02,7.931055e-01,4.165719e-02,-7.373046e-01,-1.833750e-01,3.660400e+00,3.573299e+00,-1.544457e+00,-1.156014e+00,2.135968e+00,-4.796695e+00,-5.963204e+00,-4.094251e+00,1.840141e+00,3.382022e+00,-1.264201e+00,-2.010269e+00,2.502069e+00,3.401313e-01,9.669121e-02,-3.878990e-01,-3.587850e-01,-4.702190e-01,-1.033956e-01,8.532462e-02,1.305201e-02,-2.886934e-02,-2.899753e-02,-1.904439e-02,3.682263e-02,7.157564e-04,8.225488e-03,4.262090e-03,-6.121683e-02,-6.104156e-01,-9.488595e-03,1.388920e+02,4.785236e-03,3.256237e-03,6.445324e-02,-1.278844e+00,8.040240e-04,7.619134e-04,-2.105019e-02
13,0.130000,5.709980e-01,-1.655172e+01,-5.787534e+00,-7.032533e+00,2.994593e+00,-2.408677e+01,-2.621835e+01,-2.535332e+01,-1.434963e+01,-1.784012e+01,-2.619366e+01,6.193344e+00,3.609113e+00,-1.364458e-01,1.046286e+01,-5.506212e+00,-5.415882e-01,2.858670e-01,-1.472293e+00,-1.954985e+00,-7.445259e-01,-4.959670e-02,-1.178899e-01,-2.800839e-01,2.623085e-01,4.199301e-01,9.408417e-01,1.186486e+00,1.424375e+00,1.581671e+00,1.813729e+00,2.409405e+00,1.397052e+02,7.879148e-01,4.446268e-04,-1.084092e+00,-2.266506e-01,3.548270e+00,2.465270e+00,-1.613311e+00,-5.841789e-02,4.078492e+00,-4.781971e+00,-4.093941e+00,-2.617344e-01,-1.137011e+00,2.676312e+00,-2.761026e+00,-1.693643e+00,1.724481e+00,1.048416e-01,-7.269738e-02,-3.321187e-01,-3.274025e-01,-5.519873e-01,-2.088187e-01,3.282016e-02,-1.199137e-01,-1.939099e-02,-2.999519e-02,-3.594664e-02,2.614946e-02,-1.989055e-03,7.549322e-03,-2.195523e-02,-5.605914e-02,-7.296585e-01,-6.296309e-02,1.374568e+02,7.006528e-03,6.924539e-03,9.324992e-02,-1.027667e+01,7.018902e-04,5.998875e-04,-9.154632e-03
14,0.140000,5.495309e-01,-1.778441e+01,-5.535079e+00,-3.879173e+00,4.716852e+00,-2.383898e+01,-2.581533e+01,-1.882710e+01,-1.961771e+01,-1.863371e+01,-2.398299e+01,3.630824e+00,5.612325e+00,-3.739379e+00,8.363818e+00,-3.262478e+00,-6.038399e-01,8.921418e-02,-1.740228e+00,-2.179860e+00,-1.239571e+00,-3.591186e-01,-1.937635e-01,-6.066518e-01,2.508544e-01,3.762660e-01,8.798292e-01,1.198949e+00,1.370210e+00,1.577824e+00,1.696584e+00,2.238804e+00,1.387791e+02,7.618761e-01,4.521763e-03,-1.423110e+00,-3.803456e-01,2.973673e+00,1.038639e+00,-1.175865e+00,5.543674e-01,5.523650e+00,-2.008519e+00,-1.487100e+00,1.972901e+00,-3.457589e+00,2.883995e+00,-2.857282e+00,-2.270651e+00,1.133909e+00,-1.841119e-01,-3.070596e-01,-2.387580e-01,-3.050291e-01,-5.067525e-01,-2.830963e-01,-6.554604e-02,-2.335116e-01,-9.201978e-03,-1.394795e-02,-5.345710e-02,9.904563e-03,-1.330644e-02,-4.698360e-03,-3.307806e-02,-8.693051e-02,-6.771057e-01,-1.400243e-01,1.360009e+02,8.329070e-03,6.297962e-03,8.668321e-02,-2.349265e+01,-5.929532e-04,-7.427755e-04,-7.763136e-03
15,0.150000,5.455166e-01,-1.890533e+01,-6.568827e+00,-1.528806e+00,5.822896e+00,-2.522480e+01,-2.604387e+01,-1.423961e+01,-1.990810e+01,-1.685336e+01,-1.779413e+01,-2.402267e+00,8.509967e+00,-7.108761e+00,4.534649e+00,-3.108316e+00,-9.673987e-01,-3.385807e-01,-1.936862e+00,-2.545173e+00,-1.611461e+00,-5.347751e-01,-1.747092e-01,-8.323140e-01,2.491357e-01,3.793542e-01,8.402889e-01,1.214439e+00,1.366538e+00,1.586180e+00,1.702847e+00,2.253556e+00,1.381649e+02,4.980870e-01,-3.971036e-02,-2.126143e+00,-5.858757e-01,2.845989e+00,-5.902993e-01,-5.221291e-01,1.753989e+00,5.378995e+00,2.248896e+00,2.988089e-01,2.701043e+00,-3.868710e+00,3.359223e+00,-2.525778e+00,-1.463554e+00,6.075715e-01,-4.672316e-01,-5.416359e-01,-2.249231e-01,-3.572175e-01,-5.209962e-01,-4.324015e-01,-2.399755e-01,-2.763585e-01,-4.511826e-03,1.424530e-03,-7.108819e-02,-9.689188e-03,-3.280015e-02,-2.651122e-02,-4.848758e-02,-1.304108e-01,-4.671845e-01,-1.646434e-01,9.037594e+01,6.306704e-03,5.118292e-03,7.646903e-02,-3.659453e+01,-2.017174e-03,-1.970156e-03,-2.391551e-02
16,0.160000,5.766936e-01,-2.130431e+01,-6.845293e+00,7.758615e-01,4.585578e+00,-2.543616e+01,-2.372651e+01,-6.996769e+00,-1.391281e+01,-1.605607e+01,-1.859485e+01,-6.587614e+00,1.334772e+01,-8.119304e+00,2.694925e+00,-1.937809e+00,-1.548477e+00,-1.033675e+00,-2.039610e+00,-2.856763e+00,-2.024315e+00,-9.914303e-01,-5.024362e-01,-1.163711e+00,2.459402e-01,3.985108e-01,7.306128e-01,1.179689e+00,1.300579e+00,1.527338e+00,1.617305e+00,1.939898e+00,1.378392e+02,2.378980e-01,-7.682098e-02,-3.237948e+00,-1.120222e+00,2.797896e+00,-2.506289e+00,2.040119e-01,3.322261e+00,4.023553e+00,4.870497e+00,-5.780001e-01,2.938847e+00,-2.199687e+00,2.863987e+00,-1.727888e+00,4.766542e-01,-1.098390e-01,-7.265594e-01,-7.531377e-01,-3.451441e-01,-4.275691e-01,-6.832023e-01,-6.312392e-01,-4.662943e-01,-2.814578e-01,1.522958e-04,1.837619e-02,-4.928080e-02,-1.401006e-02,-5.118298e-03,-2.743070e-02,-3.493345e-03,-5.787777e-02,-2.205536e-01,-1.341779e-01,4.496924e+01,2.170383e-03,4.454832e-04,3.402800e-02,-3.623778e+01,-2.296485e-03,-1.771422e-03,-2.498355e-02
17,0.170000,3.588648e-01,-2.542248e+01,-8.061806e+00,4.869895e+00,1.087329e-01,-2.589882e+01,-1.849281e+01,-4.373501e+00,-5.957603e+00,-1.763490e+01,-1.538252e+01,-8.040988e+00,1.653753e+01,-1.057538e+01,5.979534e+00,-3.130689e+00,-2.405428e+00,-1.860868e+00,-2.447217e+00,-3.402621e+00,-2.957135e+00,-1.895448e+00,-1.163431e+00,-1.383346e+00,2.422064e-01,4.159303e-01,6.600090e-01,1.147670e+00,1.295189e+00,1.474358e+00,1.610930e+00,1.906804e+00,1.378392e+02,2.266867e-01,-1.166503e-01,-4.002574e+00,-1.353042e+00,2.147753e+00,-4.634496e+00,1.189523e+00,4.898724e+00,2.092361e+00,6.040346e+00,-1.149957e+00,3.972183e+00,5.394215e-01,2.377464e+00,-1.259870e+00,2.078363e+00,-9.071361e-01,-9.310109e-01,-8.248166e-01,-4.160314e-01,-3.747241e-01,-7.957661e-01,-8.104008e-01,-6.717409e-01,-2.722954e-01,9.810971e-03,2.861379e-02,-2.194518e-02,-1.363466e-02,2.629083e-02,-8.538174e-03,5.105876e-02,5.651082e-02,-6.514283e-02,-1.587687e-02,0,0,0,0,-2.257211e+01,-1.478379e-03,-1.068207e-03,-1.869661e-02
18,0.180000,2.587519e-01,-3.071557e+01,-1.038970e+01,6.910955e+00,-4.957509e+00,-2.248191e+01,-1.297956e+01,-3.642388e+00,-2.240476e+00,-2.113294e+01,-1.049457e+01,-4.548249e+00,1.591848e+01,-1.064551e+01,1.002465e+01,-3.800487e+00,-3.517622e+00,-2.915331e+00,-3.210771e+00,-3.888982e+00,-3.982745e+00,-2.834978e+00,-2.030874e+00,-1.738424e+00,2.550805e-01,4.498589e-01,7.235651e-01,1.162284e+00,1.380293e+00,1.496581e+00,1.725075e+00,2.122791e+00,1.378392e+02,2.266867e-01,-1.066918e-01,-3.748690e+00,-1.305502e+00,7.605227e-01,-4.810641e+00,2.102448e+00,5.333326e+00,3.797241e-01,5.293647e+00,-9.617636e-01,5.239143e+00,2.075620e+00,1.411592e+00,-7.944306e-01,1.237922e+00,-1.831016e+00,-9.445229e-01,-7.529465e-01,-4.166922e-01,-2.359341e-01,-7.066342e-01,-7.517149e-01,-6.865152e-01,-2.443060e-01,1.361023e-02,3.673737e-02,2.019603e-02,2.694356e-03,5.782074e-02,3.170542e-02,1.199532e-01,1.998549e-01,0,5.093317e-02,0,0,0,0,-8.993849e+00,-4.340766e-04,-8.909665e-05,-6.805600e-03
19,0.190000,1.212359e-01,-3.421257e+01,-1.156183e+01,6.142414e+00,-1.257804e+01,-2.075431e+01,-6.923733e+00,-5.454996e+00,4.457459e+00,-2.006471e+01,-1.983361e+00,-7.248418e-01,1.911191e+01,-1.214501e+01,1.126161e+01,-6.712658e+00,-4.637880e+00,-3.521836e+00,-3.431438e+00,-3.902684e+00,-4.611076e+00,-3.665005e+00,-2.769195e+00,-1.906434e+00,2.936204e-01,4.967491e-01,7.340868e-01,1.154969e+00,1.458135e+00,1.558867e+00,1.904255e+00,2.444664e+00,1.378392e+02,4.243083e-01,-5.773471e-02,-2.664831e+00,-7.600973e-01,-9.134752e-01,-4.759328e+00,1.682314e+00,5.070436e+00,1.499689e+00,5.469927e+00,7.307907e-01,4.842360e+00,2.354496e+00,9.774042e-01,7.790362e-01,-3.144437e-01,-1.427270e+00,-8.335994e-01,-5.459000e-01,-1.498571e-01,4.371190e-03,-4.640204e-01,-5.515869e-01,-5.655831e-01,-2.151394e-01,8.178246e-03,3.958099e-02,1.902847e-02,4.929006e-03,5.334548e-02,4.940085e-02,1.332529e-01,2.088643e-01,0,8.934621e-02,0,0,0,0,0,0,0,0
20,0.200000,1.620490e-01,-3.565271e+01,-1.162279e+01,3.942215e+00,-1.312424e+01,-1.749618e+01,-2.844417e+00,-4.557401e+00,7.347895e+00,-1.964998e+01,9.012833e-01,1.324133e-01,1.911849e+01,-1.130664e+01,6.243500e+00,-9.301904e+00,-5.154865e+00,-3.967923e+00,-3.630960e+00,-3.786402e+00,-4.730516e+00,-3.865226e+00,-3.132130e+00,-2.123697e+00,2.882844e-01,5.417883e-01,7.945540e-01,1.189512e+00,1.508210e+00,1.643610e+00,2.070409e+00,2.670242e+00,1.378392e+02,3.937531e-01,-1.490618e-02,-1.408388e+00,-2.198228e-01,-1.395541e+00,-3.844296e+00,1.206959e-01,4.340489e+00,4.195614e+00,5.771094e+00,1.960155e+00,2.722982e+00,1.909803e+00,-2.116818e-01,1.975328e+00,-9.538494e-01,-3.805469e-01,-6.102740e-01,-3.356247e-01,1.430105e-01,1.479109e-01,-2.769450e-01,-2.991535e-01,-3.386890e-01,-1.521891e-01,-3.985849e-03,3.019895e-02,-4.752004e-03,3.847349e-03,2.756317e-02,4.038430e-02,9.287821e-02,1.338602e-01,0,8.889921e-02,0,0,0,0,0,0,0,0
21,0.210000,1.185427e-01,-3.627806e+01,-1.124575e+01,1.786888e+00,-1.960454e+01,-1.998012e+01,1.791796e+00,3.582452e+00,1.659785e+01,-1.472242e+01,3.131356e+00,1.391163e+00,1.982454e+01,-6.349632e+00,6.297889e+00,-7.516332e+00,-5.754804e+00,-4.064072e+00,-2.986408e+00,-3.432055e+00,-4.903352e+00,-4.138258e+00,-3.440718e+00,-2.266407e+00,2.664957e-01,5.678706e-01,7.196569e-01,1.158701e+00,1.497958e+00,1.647848e+00,2.104528e+00,2.677400e+00,1.378392e+02,5.898846e-01,1.521820e-02,-6.096439e-01,-1.941109e-02,-9.894003e-01,-2.371689e+00,-7.791773e-01,2.978725e+00,5.391827e+00,4.537159e+00,1.776947e+00,4.754396e-01,1.314556e+00,-1.383105e+00,2.459698e+00,-5.554938e-01,6.823068e-01,-3.600966e-01,-1.955415e-01,2.339137e-01,1.437545e-01,-1.711328e-01,-1.087120e-01,-1.495152e-01,-1.021585e-01,-1.293845e-02,1.605923e-02,-1.416675e-02,3.951371e-03,7.011128e-03,2.006930e-02,3.890707e-02,4.676022e-02,0,5.228142e-02,0,0,0,0,0,0,0,0
22,0.220000,1.855676e-01,-3.672476e+01,-1.164685e+01,2.111013e+00,-2.066574e+01,-2.226553e+01,4.365124e+00,1.281696e+01,2.054480e+01,-1.400331e+01,5.629857e-01,3.942762e+00,1.450375e+01,-3.666560e+00,7.737257e+00,-5.301384e+00,-6.010530e+00,-4.322336e+00,-2.718233e+00,-3.384742e+00,-5.221332e+00,-4.094119e+00,-3.388557e+00,-2.319384e+00,2.487136e-01,5.652930e-01,7.070200e-01,1.179654e+00,1.498197e+00,1.654012e+00,2.089330e+00,2.675724e+00,1.378392e+02,5.883946e-01,1.140621e-02,-2.590794e-01,-4.492407e-02,-3.338279e-01,-1.614419e+00,-1.182409e+00,1.699241e+00,4.398322e+00,3.034077e+00,1.201245e+00,-3.244966e-01,1.017230e+00,-1.455027e+00,1.796323e+00,4.426884e-01,1.021599e+00,-1.967058e-01,-9.670911e-02,2.093627e-01,8.506334e-02,-1.299612e-01,-4.136467e-02,-4.606934e-02,-4.443498e-02,-9.692383e-03,4.443175e-03,-1.877047e-02,1.238346e-04,-1.978707e-03,2.696943e-03,2.264452e-03,9.287834e-04,0,3.877931e-02,0,0,0,0,0,0,0,0
