frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.375039e-01,-2.018660e+01,-6.342180e+00,-2.087928e+01,-3.073144e+01,-1.560364e+01,7.625095e+00,8.136426e+00,1.490867e+01,-8.220327e+00,5.074642e+00,-1.060556e+00,2.909046e+00,-1.501442e+01,-1.046348e+00,7.680752e+00,-4.668234e+00,-1.731505e+00,5.894966e-01,3.642994e-01,-1.188433e+00,-1.413530e+00,-1.808176e+00,-1.216077e+00,4.880811e-01,5.738302e-01,7.616601e-01,9.465711e-01,1.349363e+00,1.468916e+00,1.855976e+00,2.539423e+00,1.829061e+02,7.546325e-01,8.289136e-02,1.821041e+00,2.368907e+00,-6.478941e-01,6.887709e-01,2.212534e+00,-2.031015e-01,-3.614526e+00,-1.058757e+00,1.019750e+00,4.247283e-01,3.239016e-01,-1.001377e+00,-2.013983e+00,1.866630e+00,4.364614e-01,5.264505e-01,3.610551e-01,2.395208e-01,4.065157e-01,4.652059e-01,2.535864e-01,4.636360e-02,5.562687e-03,-9.523580e-03,4.570925e-03,-6.027168e-03,-1.969559e-02,-7.894898e-03,1.154876e-03,7.676816e-03,-2.659965e-03,-9.033157e+00,1.266268e-02,1.522813e+02,7.579612e-02,5.914667e-02,1.510846e-01,1.174072e+01,4.785226e-02,2.234022e-02,8.372180e-02
11,0.110000,4.256186e-01,-1.819000e+01,-3.973461e+00,-2.303791e+01,-2.810215e+01,-9.746451e+00,8.626737e+00,4.060293e+00,1.272742e+01,-6.277204e+00,9.189382e+00,-2.231687e-01,9.968655e-01,-1.875362e+01,3.586781e+00,1.176844e+01,-4.156949e+00,-1.478653e+00,6.422894e-01,9.751127e-01,-3.015311e-01,-9.536302e-01,-1.729355e+00,-1.287978e+00,4.700300e-01,6.005841e-01,7.751620e-01,9.758148e-01,1.340189e+00,1.500050e+00,1.980435e+00,2.542526e+00,1.758329e+02,7.663548e-01,7.991742e-02,1.213762e+00,1.481800e+00,-1.363335e+00,2.606496e+00,3.222017e+00,-2.655933e+00,-6.474101e+00,-3.511737e+00,2.201599e+00,1.816207e+00,-2.406256e-01,-2.759726e+00,-1.434628e+00,2.464158e+00,-8.248982e-01,4.300704e-01,2.678283e-01,-1.058184e-01,2.452182e-01,5.659223e-01,2.908618e-01,4.393070e-02,-8.521229e-02,-1.633458e-02,1.685520e-02,1.987669e-02,1.041529e-02,-2.033651e-03,6.730580e-03,2.528809e-02,1.808855e-02,-6.363826e+00,1.530037e-02,1.546131e+02,1.392515e-01,6.700965e-02,2.457432e-01,1.644168e+00,4.134333e-02,7.952206e-03,8.026942e-02
12,0.120000,4.467176e-01,-1.791878e+01,-3.689222e+00,-2.467745e+01,-2.271815e+01,-5.266413e+00,2.274608e+00,-4.545310e+00,8.232102e+00,-5.192518e+00,1.111918e+01,1.833561e+00,-3.431948e+00,-2.046764e+01,6.103522e+00,8.215380e+00,-3.896788e+00,-1.391298e+00,7.139164e-02,9.004366e-01,1.887983e-01,-4.868028e-01,-1.774676e+00,-1.484440e+00,4.585995e-01,6.486542e-01,8.187024e-01,1.019512e+00,1.373236e+00,1.493789e+00,2.062521e+00,2.656782e+00,1.708613e+02,7.900195e-01,3.318265e-02,7.328812e-01,7.828003e-01,-1.085838e+00,3.635031e+00,1.975108e+00,-4.772159e+00,-8.002644e+00,-4.154131e+00,4.075145e+00,1.078093e+00,-3.293902e-02,-2.962463e+00,-1.480223e-01,2.668058e+00,-2.558775e+00,3.642563e-01,2.776362e-01,-2.577105e-01,1.395321e-03,4.846058e-01,2.434818e-01,8.372755e-02,-9.650524e-02,-2.514196e-02,6.382787e-03,3.550250e-02,1.326687e-02,-7.307434e-03,-9.673810e-03,-2.208363e-02,1.013041e-03,-4.496559e+00,1.420129e-02,1.559466e+02,1.814934e-01,7.819627e-02,3.588831e-01,1.105249e+00,1.639068e-02,-8.794701e-03,5.236333e-02
13,0.130000,5.217183e-01,-1.726207e+01,-3.525003e+00,-2.601275e+01,-1.977858e+01,-3.305297e+00,-3.534488e+00,-1.409820e+01,9.489598e-01,5.483990e-01,1.444217e+01,-1.142798e+00,-7.529607e+00,-1.820089e+01,8.960345e+00,5.489479e+00,-3.541203e+00,-1.102418e+00,-2.582250e-01,9.452886e-01,7.896852e-01,-3.988414e-01,-1.661071e+00,-1.581122e+00,4.186371e-01,6.408417e-01,8.621812e-01,1.017877e+00,1.329584e+00,1.479478e+00,1.912139e+00,2.570526e+00,1.673177e+02,8.069686e-01,-2.375816e-02,4.058989e-01,5.250784e-01,3.991352e-01,3.257019e+00,-1.254748e+00,-5.966346e+00,-8.636090e+00,-3.599387e+00,4.581527e+00,-1.567102e+00,-9.887881e-01,-8.488951e-01,1.167509e+00,1.722201e+00,-4.157706e+00,4.090436e-01,3.624279e-01,-1.975876e-01,-2.772843e-01,2.010657e-01,4.683493e-02,1.429154e-01,-2.198514e-02,-2.918357e-02,-2.638543e-02,3.056641e-02,5.044615e-03,-2.164569e-02,-1.836094e-02,-9.088169e-02,-5.168128e-02,-3.246133e+00,8.950705e-03,1.566869e+02,1.657258e-01,3.023623e-02,3.448611e-01,5.051438e-01,-1.101525e-02,-4.838818e-03,6.561684e-03
14,0.140000,3.553673e-01,-1.698616e+01,-2.652408e+00,-2.482105e+01,-1.671807e+01,-8.948678e+00,-1.015509e+01,-2.279755e+01,2.724489e-02,8.742599e+00,7.838713e+00,-7.654364e-01,-7.640030e+00,-1.603090e+01,9.607160e+00,-1.973647e+00,-3.154826e+00,-5.314415e-01,-2.487987e-01,3.861881e-01,6.889880e-01,-4.735159e-01,-1.423680e+00,-1.552031e+00,3.880677e-01,5.856153e-01,8.956630e-01,9.918742e-01,1.318128e+00,1.430833e+00,1.779706e+00,2.530488e+00,1.646809e+02,8.053320e-01,-4.720520e-02,2.683224e-01,6.396080e-01,2.210798e+00,3.412462e+00,-3.710006e+00,-6.158678e+00,-6.982999e+00,-1.929136e+00,2.285929e+00,-4.114312e+00,-3.391073e-01,2.285175e+00,1.294336e+00,1.477330e+00,-3.796740e+00,5.341331e-01,4.374421e-01,-1.133478e-01,-4.936516e-01,-8.086860e-02,-1.783852e-02,1.911991e-01,6.388082e-02,-3.095539e-02,-4.980699e-02,2.255563e-02,1.448543e-02,-1.552749e-02,-1.811492e-03,-7.239314e-02,-6.908717e-02,-2.439551e+00,5.262971e-04,1.567707e+02,1.445123e-01,3.355987e-02,3.633423e-01,-1.980896e-02,-3.140608e-02,-4.822492e-04,-4.550560e-02
15,0.150000,3.525029e-01,-1.662682e+01,-1.866476e+00,-2.097043e+01,-1.481709e+01,-1.417906e+01,-1.499015e+01,-2.999404e+01,-1.167080e+00,9.662874e+00,2.994105e+00,-3.867611e+00,-1.143569e+00,-1.513445e+01,1.044597e+01,-3.925578e+00,-2.482712e+00,-9.644138e-02,-1.855533e-01,-1.541847e-01,4.537026e-01,-7.260990e-01,-1.190276e+00,-1.364108e+00,3.593780e-01,5.001764e-01,8.895138e-01,1.014857e+00,1.259515e+00,1.439723e+00,1.667434e+00,2.347266e+00,1.626924e+02,8.034521e-01,-3.391476e-02,-8.206634e-02,4.773837e-01,3.778704e+00,4.201931e+00,-4.626951e+00,-6.313102e+00,-4.231217e+00,-9.744428e-01,-2.331802e+00,-5.200610e+00,1.329346e+00,4.406306e+00,6.682291e-01,1.174443e+00,-2.911403e+00,5.962473e-01,3.882429e-01,-1.761723e-01,-6.749471e-01,-3.599992e-01,2.864538e-02,1.744718e-01,8.877808e-02,-2.912713e-02,-5.745781e-02,1.266191e-02,3.599793e-02,6.095505e-03,1.890945e-02,-3.017614e-02,-4.128332e-02,-2.036932e+00,-5.875927e-03,1.567267e+02,1.026657e-01,6.513376e-02,2.763221e-01,-8.290710e-01,-4.013305e-02,6.738147e-03,-7.775855e-02
16,0.160000,2.952993e-01,-1.689479e+01,-1.320446e+00,-1.614462e+01,-8.136584e+00,-1.837956e+01,-2.279095e+01,-3.151238e+01,-3.555566e-01,1.679892e+00,-3.728344e+00,1.500431e+00,4.800905e+00,-1.552918e+01,1.274736e+01,-6.060793e+00,-1.755368e+00,2.929241e-01,-5.316834e-01,-1.018085e+00,-4.755338e-02,-4.123666e-01,-1.054078e+00,-1.273543e+00,3.334521e-01,4.699519e-01,9.178143e-01,1.093449e+00,1.330634e+00,1.504609e+00,1.822908e+00,2.422976e+00,1.609762e+02,7.944093e-01,1.994686e-02,-4.282200e-01,1.010346e-01,3.910898e+00,4.619829e+00,-3.708363e+00,-5.398219e+00,-4.580173e-01,-2.065785e+00,-6.634737e+00,-5.043128e+00,2.704855e+00,3.827050e+00,1.676569e-02,8.851508e-01,-1.490255e+00,5.306886e-01,2.015332e-01,-3.014667e-01,-6.186634e-01,-4.428005e-01,1.056215e-01,1.378049e-01,5.760170e-02,-2.549933e-02,-4.033560e-02,9.092122e-03,5.667608e-02,3.002466e-02,3.650919e-02,2.496533e-02,2.338653e-02,-2.030995e+00,-1.113346e-02,1.558276e+02,5.599300e-02,5.833626e-02,1.656246e-01,-2.013196e+00,-3.733819e-02,-5.437993e-03,-8.855795e-02
17,0.170000,3.821785e-01,-1.771809e+01,-1.804066e+00,-1.145745e+01,-3.059665e+00,-2.172461e+01,-2.878206e+01,-3.089687e+01,-3.731854e+00,-7.579256e+00,-5.777356e+00,4.370998e+00,8.281453e+00,-1.511061e+01,1.326246e+01,-7.023963e+00,-1.259695e+00,4.266140e-01,-9.976439e-01,-1.727311e+00,-6.420400e-01,-2.861891e-01,-9.735131e-01,-1.276476e+00,3.003092e-01,4.113843e-01,9.144151e-01,1.147079e+00,1.353809e+00,1.537138e+00,1.739658e+00,2.417866e+00,1.589854e+02,7.830504e-01,5.216195e-02,-7.183363e-01,-3.742226e-01,2.874078e+00,4.225853e+00,-2.903090e+00,-3.779666e+00,2.655222e+00,-3.045533e+00,-7.356438e+00,-4.409199e+00,2.244341e+00,1.443464e+00,-5.049378e-01,-8.772459e-02,-1.277863e+00,3.090957e-01,-2.933549e-02,-3.389207e-01,-4.822125e-01,-4.179639e-01,1.161607e-01,1.203824e-01,6.306899e-03,-1.990538e-02,-2.132104e-02,-4.491049e-03,5.229960e-02,3.214072e-02,3.064289e-02,1.682026e-02,3.099623e-02,-2.134503e+00,-6.469808e-02,1.530130e+02,9.320261e-03,5.153877e-02,5.492719e-02,-1.265886e+01,-2.508382e-02,-1.578799e-02,-6.453522e-02
18,0.180000,4.402638e-01,-1.858163e+01,-2.178440e+00,-1.002306e+01,5.023599e-01,-2.371772e+01,-3.025023e+01,-2.463622e+01,-9.019296e+00,-1.581002e+01,-1.299120e+01,8.639535e+00,6.782707e+00,-1.595899e+01,1.262467e+01,-7.875729e+00,-1.112892e+00,2.146970e-01,-1.350087e+00,-1.920566e+00,-9.771433e-01,-1.653634e-01,-8.430368e-01,-1.307839e+00,2.901054e-01,4.283334e-01,9.286730e-01,1.209143e+00,1.421104e+00,1.564672e+00,1.868421e+00,2.612121e+00,1.563794e+02,7.598656e-01,4.834026e-02,-9.714180e-01,-7.775604e-01,1.717656e+00,2.934351e+00,-1.500901e+00,-1.477537e+00,3.859322e+00,-3.387702e+00,-5.929840e+00,-3.885181e+00,-7.383911e-01,-1.651510e-01,-1.050136e+00,-1.341354e+00,-9.138554e-01,7.232721e-02,-2.681465e-01,-3.169631e-01,-3.257253e-01,-2.874929e-01,-5.672303e-03,7.587045e-02,-4.609479e-02,-1.319462e-02,-4.809657e-03,-6.616062e-03,3.667169e-02,1.505666e-02,1.927723e-02,-5.632615e-03,-4.135394e-03,-2.020476e+00,-1.388114e-01,1.485615e+02,4.494102e-03,1.316740e-02,3.124997e-02,-2.721297e+01,-1.153141e-02,-1.506548e-02,-3.445099e-02
19,0.190000,5.408304e-01,-1.937508e+01,-3.308592e+00,-9.660821e+00,1.992700e+00,-2.602543e+01,-3.015884e+01,-2.015601e+01,-1.206288e+01,-1.837436e+01,-1.442046e+01,3.784542e+00,5.082848e+00,-1.744423e+01,1.006869e+01,-9.407427e+00,-1.258472e+00,-2.040052e-01,-1.470955e+00,-2.114007e+00,-1.171322e+00,-2.687971e-01,-6.938850e-01,-1.315426e+00,2.815244e-01,4.143804e-01,8.616292e-01,1.218508e+00,1.374983e+00,1.562906e+00,1.728778e+00,2.407675e+00,1.543182e+02,4.972335e-01,-2.190709e-04,-1.515976e+00,-9.873694e-01,1.588005e+00,1.399895e+00,-8.827572e-02,8.798103e-01,4.081250e+00,-1.074347e+00,-4.293183e+00,-3.354066e+00,-3.909692e+00,-8.636707e-01,-7.860438e-01,-1.891662e+00,-3.032763e-01,-1.291541e-01,-4.835997e-01,-2.986178e-01,-3.057628e-01,-2.823917e-01,-2.060235e-01,-8.351420e-02,-1.088893e-01,-8.511016e-03,8.838549e-03,-8.957565e-03,2.131448e-02,5.103600e-03,1.732640e-02,-4.599082e-03,-2.493753e-02,-1.472809e+00,-1.660867e-01,9.706545e+01,2.996068e-03,8.778266e-03,2.083331e-02,-4.068510e+01,-2.163659e-03,-1.118558e-02,-1.306877e-02
20,0.200000,4.576747e-01,-2.092339e+01,-4.455984e+00,-8.454646e+00,4.008990e+00,-2.373366e+01,-2.949025e+01,-1.758620e+01,-1.312856e+01,-2.257176e+01,-1.883269e+01,-1.898297e+00,5.574453e+00,-1.961305e+01,7.637474e+00,-9.438338e+00,-1.394343e+00,-7.324988e-01,-1.879844e+00,-2.453363e+00,-1.220377e+00,-4.494242e-01,-8.145399e-01,-1.484542e+00,2.768714e-01,4.444056e-01,9.111269e-01,1.241094e+00,1.395330e+00,1.588111e+00,1.800184e+00,2.407394e+00,1.532074e+02,2.432607e-01,-6.361083e-02,-2.462236e+00,-1.166959e+00,2.632041e+00,-8.841928e-01,1.342061e+00,3.714442e+00,3.129676e+00,1.709974e+00,-2.768306e+00,-3.204161e-01,-4.680193e+00,-1.000075e+00,2.839384e-01,-1.728470e+00,3.007598e-02,-3.834773e-01,-6.586808e-01,-3.685868e-01,-3.700563e-01,-4.972948e-01,-5.235370e-01,-3.494019e-01,-1.683851e-01,-4.166365e-04,1.609989e-02,-8.069533e-03,-2.390468e-03,6.526315e-03,1.476926e-02,-6.600773e-03,-5.913424e-03,-7.454971e-01,-1.384206e-01,4.773659e+01,1.498034e-03,4.389133e-03,1.041666e-02,-3.941885e+01,-1.198427e-03,-3.511306e-03,-8.333325e-03
21,0.210000,3.723778e-01,-2.412709e+01,-5.602141e+00,-4.301626e+00,2.186494e+00,-2.215802e+01,-2.476300e+01,-1.401563e+01,-7.048958e+00,-2.566430e+01,-1.962694e+01,-9.908544e+00,4.567226e+00,-1.721380e+01,6.297744e+00,-7.759040e+00,-1.764739e+00,-1.517787e+00,-2.225855e+00,-2.989726e+00,-1.932382e+00,-1.174276e+00,-1.405333e+00,-1.732571e+00,2.643711e-01,4.475410e-01,8.784003e-01,1.237677e+00,1.392214e+00,1.612050e+00,1.750781e+00,2.395541e+00,1.532074e+02,2.109195e-01,-1.058814e-01,-3.368182e+00,-1.335939e+00,3.599194e+00,-3.589633e+00,1.544863e+00,6.177413e+00,3.342381e+00,3.779315e+00,-1.671421e+00,2.798943e+00,-2.100557e+00,-4.201426e-01,1.910153e+00,-8.746096e-01,-4.572657e-01,-6.823738e-01,-7.632834e-01,-4.159913e-01,-3.526520e-01,-8.247092e-01,-7.824884e-01,-5.714458e-01,-1.946375e-01,9.516085e-03,2.633190e-02,-2.206663e-02,-2.212610e-02,2.245830e-02,1.240656e-02,1.575648e-02,3.918929e-02,-2.221710e-01,-1.566114e-02,0,0,0,0,-2.418675e+01,-7.490171e-04,-2.194566e-03,-5.208328e-03
22,0.220000,2.064360e-01,-2.851681e+01,-6.866459e+00,4.575481e-01,-4.015501e+00,-1.894112e+01,-1.437593e+01,-1.205803e+01,-2.976384e+00,-2.600658e+01,-1.199004e+01,-7.914890e+00,2.040142e+00,-1.465452e+01,5.867788e+00,-8.549542e+00,-2.777144e+00,-2.421817e+00,-2.815571e+00,-3.332988e+00,-3.083088e+00,-2.330309e+00,-2.234323e+00,-1.941192e+00,2.965989e-01,4.922525e-01,8.799397e-01,1.187606e+00,1.445120e+00,1.613946e+00,1.824416e+00,2.588621e+00,1.532074e+02,2.109195e-01,-1.042049e-01,-3.632033e+00,-1.554502e+00,3.291864e+00,-5.642062e+00,2.826801e-01,6.947904e+00,3.432413e+00,4.139921e+00,4.094641e-01,6.604904e+00,1.762035e+00,3.241257e-01,2.723824e+00,-3.734109e-01,-1.355077e+00,-9.614143e-01,-7.145850e-01,-3.742037e-01,-2.561264e-01,-1.011740e+00,-8.576757e-01,-5.920923e-01,-1.585637e-01,1.647776e-02,2.471434e-02,-4.865226e-02,-5.060225e-02,1.636522e-02,3.417039e-03,-7.107460e-03,1.512027e-02,0,6.306261e-02,0,0,0,0,-9.547318e+00,-2.996068e-04,-8.778266e-04,-2.083331e-03
23,0.230000,1.370426e-01,-3.241928e+01,-8.783048e+00,3.879052e+00,-1.194322e+01,-2.069739e+01,-6.828936e+00,-6.208193e+00,1.757611e+00,-2.501405e+01,-3.847078e+00,-3.709946e+00,4.749290e+00,-1.037274e+01,6.580484e+00,-1.213815e+01,-3.978940e+00,-3.175763e+00,-3.083048e+00,-3.437454e+00,-4.363513e+00,-3.240797e+00,-2.841223e+00,-2.060289e+00,3.192411e-01,5.221164e-01,7.668896e-01,1.134621e+00,1.462379e+00,1.612022e+00,1.795445e+00,2.513008e+00,1.532074e+02,4.350985e-01,-8.204466e-02,-3.104589e+00,-1.684750e+00,1.874741e+00,-5.447905e+00,-1.050237e+00,5.390088e+00,3.205568e+00,3.295877e+00,2.520779e+00,7.636518e+00,5.245559e+00,1.827554e+00,2.973564e+00,4.566836e-01,-7.778306e-01,-9.921526e-01,-5.247850e-01,-2.874092e-01,-1.680574e-01,-8.780788e-01,-6.750237e-01,-4.195857e-01,-1.026332e-01,6.082252e-03,1.645395e-02,-5.067130e-02,-5.625815e-02,8.340990e-03,-4.679060e-03,-2.223543e-02,-1.270194e-02,0,1.122349e-01,0,0,0,0,0,0,0,0
24,0.240000,5.431781e-02,-3.493745e+01,-1.063804e+01,3.914335e+00,-1.713647e+01,-2.305057e+01,-3.717765e+00,-4.327854e+00,3.167764e+00,-2.084956e+01,6.301899e+00,3.812581e+00,7.104049e+00,-9.414463e+00,5.629049e+00,-1.402417e+01,-5.094315e+00,-3.476435e+00,-3.322266e+00,-3.510131e+00,-5.063511e+00,-3.704543e+00,-3.057056e+00,-2.113502e+00,3.318252e-01,5.306895e-01,7.236210e-01,1.039610e+00,1.442073e+00,1.605210e+00,1.742315e+00,2.424262e+00,1.532074e+02,4.464842e-01,-3.401165e-02,-2.135607e+00,-1.251684e+00,1.370200e-01,-3.723778e+00,-1.644604e+00,2.616808e+00,2.391575e+00,3.196732e+00,3.880253e+00,5.588754e+00,5.449195e+00,1.938231e+00,2.033452e+00,4.066431e-01,1.120100e+00,-7.672190e-01,-2.687398e-01,-1.235522e-01,-1.308571e-01,-5.224430e-01,-4.052292e-01,-2.387092e-01,-8.831265e-02,-9.875235e-03,3.217578e-04,-4.279204e-02,-4.387485e-02,-1.227329e-02,-7.219243e-03,-4.301684e-02,-2.939424e-02,0,1.073294e-01,0,0,0,0,0,0,0,0
25,0.250000,3.821357e-02,-3.643971e+01,-1.214010e+01,3.343686e+00,-1.849255e+01,-2.535448e+01,-3.141646e+00,-1.852879e+00,6.358355e+00,-1.563892e+01,9.409681e+00,1.045551e+01,1.117304e+01,-4.966009e+00,8.700532e+00,-8.910880e+00,-5.566917e+00,-3.614402e+00,-3.409553e+00,-3.741441e+00,-5.332563e+00,-3.862278e+00,-3.091894e+00,-2.159581e+00,2.771692e-01,5.105922e-01,7.032032e-01,1.030384e+00,1.435443e+00,1.593022e+00,1.680654e+00,2.414211e+00,1.532074e+02,6.543116e-01,2.623405e-03,-1.221901e+00,-7.103739e-01,-7.012815e-01,-1.497452e+00,-6.856388e-01,1.214052e+00,9.623038e-01,2.682808e+00,4.775432e+00,2.945785e+00,3.585251e+00,8.247364e-01,-1.329064e-02,-2.961121e-01,2.674129e+00,-4.592050e-01,-6.966555e-02,-2.353673e-02,-1.307762e-01,-1.679964e-01,-2.303559e-01,-9.321380e-02,-6.983147e-02,-1.766350e-02,-9.462336e-03,-1.783849e-02,-2.313221e-02,-2.119114e-02,-9.176528e-03,-3.549489e-02,-7.971334e-03,0,5.682426e-02,0,0,0,0,0,0,0,0
26,0.260000,8.579230e-02,-3.718463e+01,-1.144635e+01,1.410331e+00,-1.935972e+01,-2.483560e+01,-3.135537e+00,-2.277809e+00,1.070690e+01,-1.129288e+01,9.325347e+00,1.224835e+01,8.519423e+00,-7.190627e+00,6.840980e+00,-4.562679e+00,-5.819251e+00,-3.546196e+00,-3.270079e+00,-3.835280e+00,-5.210777e+00,-4.045714e+00,-3.302533e+00,-2.333109e+00,2.682587e-01,4.996234e-01,6.978227e-01,1.020351e+00,1.397222e+00,1.587349e+00,1.666727e+00,2.491048e+00,1.532074e+02,6.379599e-01,2.564180e-02,-5.900993e-01,-2.376101e-01,-6.298416e-01,-2.191067e-01,1.756413e-01,7.427806e-01,3.243496e-01,2.151236e+00,3.959234e+00,6.096892e-01,1.191459e+00,-8.852854e-02,-1.085839e+00,-6.476756e-01,2.646446e+00,-1.981945e-01,9.964037e-03,3.736107e-02,-1.024578e-01,7.000208e-03,-1.394608e-01,-3.476534e-02,-5.123427e-02,-1.526991e-02,-1.009578e-02,-7.865625e-03,-2.383602e-03,-1.830424e-02,-7.823479e-03,-1.979915e-02,5.653930e-03,0,3.231657e-02,0,0,0,0,0,0,0,0
27,0.270000,1.344224e-01,-3.740520e+01,-1.193076e+01,1.624647e+00,-1.831885e+01,-2.323307e+01,-1.049790e+00,-2.421697e+00,1.140208e+01,-5.915234e+00,9.370124e+00,9.998422e+00,8.165285e+00,-1.155111e+01,4.493958e+00,-3.498252e+00,-5.912497e+00,-3.489211e+00,-3.226825e+00,-3.928761e+00,-5.129861e+00,-4.221991e+00,-3.184553e+00,-2.299643e+00,2.627069e-01,4.903378e-01,6.905963e-01,1.028589e+00,1.378849e+00,1.575069e+00,1.655764e+00,2.439758e+00,1.532074e+02,6.234819e-01,2.410477e-02,-2.151554e-01,-6.572628e-03,-3.223763e-01,1.388271e-01,5.845339e-01,6.269459e-01,-1.281523e-01,1.078263e+00,2.482501e+00,-3.433800e-03,-3.164120e-01,-6.369653e-01,-1.753068e+00,-1.076017e+00,1.188968e+00,-7.844057e-02,3.073676e-02,4.087117e-02,-4.681194e-02,4.863200e-02,-8.957019e-02,-6.733847e-03,-2.466562e-02,-3.447652e-03,-4.979438e-03,-3.244031e-03,4.649997e-04,-1.315602e-02,-4.818595e-03,-6.074345e-03,-1.952648e-05,0,-7.613731e-03,0,0,0,0,0,0,0,0
