frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.078732e-01,-2.141459e+01,2.528583e-01,-2.047422e+01,-1.906498e+01,-6.070916e+00,-1.710608e+01,-2.468429e+01,-3.534322e+00,-5.749528e+00,9.481706e+00,-1.454907e+00,7.377462e+00,-3.689398e-01,2.019527e+01,-1.065179e+00,-2.568920e+00,-8.168932e-01,-9.854155e-01,-3.282133e-01,-2.828721e-01,-1.352240e+00,-2.443537e+00,-2.442344e+00,3.655899e-01,5.520453e-01,8.394364e-01,9.967328e-01,1.353952e+00,1.470919e+00,1.802114e+00,2.548566e+00,1.997002e+02,7.499781e-01,3.764074e-02,4.929749e+00,4.558359e+00,-3.578427e+00,1.280172e+00,4.590855e+00,-2.574223e+00,-8.356956e+00,-7.749677e+00,-2.052817e+00,5.516735e+00,2.422671e+00,1.968613e+00,-8.467983e-01,1.883077e+00,4.051950e+00,1.321905e+00,1.130440e+00,4.918847e-01,1.156342e+00,1.225090e+00,7.143112e-01,2.741212e-01,9.030910e-02,-3.597876e-02,1.140521e-02,2.145083e-02,-3.875743e-02,-4.712316e-02,-3.619430e-02,2.685866e-02,-1.979940e-02,-1.279561e+01,-2.515787e-02,8.656840e+01,0,0,9.397665e-02,2.566844e+01,3.069272e-03,0,4.431511e-02
11,0.110000,2.707144e-01,-1.602222e+01,4.605439e+00,-2.463068e+01,-1.827448e+01,-1.149927e+00,-1.904246e+01,-3.072590e+01,-1.057367e+01,-1.070821e+01,1.676866e+01,5.052128e-01,9.693688e+00,-3.790025e+00,1.965742e+01,2.765085e+00,-1.271165e+00,3.618610e-01,-3.950349e-01,1.127083e+00,9.897354e-01,-4.473991e-01,-2.113734e+00,-2.292287e+00,3.236450e-01,5.724393e-01,8.703113e-01,9.759648e-01,1.288847e+00,1.419908e+00,1.830521e+00,2.517821e+00,1.820411e+02,7.684295e-01,3.538422e-02,2.158439e+00,3.010279e+00,8.218708e-02,-5.429695e-01,8.603461e-01,2.477170e-01,-3.352931e+00,-4.116671e+00,-3.833038e+00,2.649024e+00,3.389071e+00,2.164576e+00,-2.865545e+00,-1.134341e+00,2.792935e+00,7.139379e-01,6.626860e-01,2.651621e-01,5.958557e-01,3.463873e-01,1.500809e-01,1.965306e-02,6.481387e-02,-2.996467e-02,3.459275e-04,-4.891801e-03,-2.822750e-02,-2.534711e-02,-8.191621e-03,7.811292e-02,1.416101e-02,-1.187961e+01,-1.143525e-01,1.290640e+02,1.023091e-02,0,1.477170e-01,-3.020767e-01,3.069272e-03,0,1.612212e-02
12,0.120000,2.280550e-01,-1.666330e+01,6.321943e+00,-2.109490e+01,-2.121845e+01,-5.023754e+00,-1.468018e+01,-2.908340e+01,-1.316793e+01,-1.581706e+01,1.772356e+01,5.045433e+00,1.012944e+01,-1.034497e+01,1.562918e+01,3.572101e+00,-1.192352e+00,5.429223e-01,-3.136632e-01,1.179241e+00,4.456558e-01,-9.783980e-01,-2.327724e+00,-2.291861e+00,3.055130e-01,5.631678e-01,8.346888e-01,9.502902e-01,1.299554e+00,1.456277e+00,1.956991e+00,2.560189e+00,1.718742e+02,5.131245e-01,1.530746e-02,-1.061999e+00,7.813962e-01,4.294125e+00,-1.321143e+00,-2.032963e+00,2.648867e+00,2.087462e+00,-2.663196e-01,-4.016055e+00,-7.387978e-01,3.630355e+00,2.916946e+00,-2.621095e+00,-3.038378e+00,1.385525e+00,2.169806e-02,6.003828e-03,-8.938795e-02,-1.757775e-01,-5.932769e-01,-4.369934e-01,-2.305413e-01,1.869833e-02,-2.421450e-02,-9.803211e-03,-3.134392e-02,-9.915066e-03,-3.821754e-03,1.393111e-02,7.728352e-02,1.550925e-02,-7.913513e+00,-1.602722e-01,8.556147e+01,1.023091e-02,0,1.477170e-01,-2.597052e+01,0,0,-2.819300e-02
13,0.130000,2.856821e-01,-1.973284e+01,6.288237e+00,-1.336372e+01,-2.348504e+01,-8.933635e+00,-1.169946e+01,-2.478574e+01,-8.922796e+00,-2.081900e+01,1.277441e+01,8.558894e+00,1.388786e+01,-1.251382e+01,1.169784e+01,5.780321e+00,-1.497795e+00,2.275278e-01,-5.935854e-01,4.074675e-01,-8.077475e-01,-1.807658e+00,-2.843425e+00,-2.267998e+00,2.972641e-01,5.388013e-01,7.878790e-01,9.527733e-01,1.327850e+00,1.500270e+00,2.132480e+00,2.653526e+00,1.674355e+02,2.508068e-01,2.167350e-02,-3.601455e+00,-1.435298e+00,6.790451e+00,-8.924271e-01,-3.331998e+00,3.844245e+00,5.127073e+00,2.476372e+00,-2.016592e+00,-3.332166e+00,3.155510e+00,3.137732e+00,-3.295363e-01,-2.785152e+00,2.783025e-01,-5.242080e-01,-5.798847e-01,-4.514437e-01,-8.416860e-01,-1.213679e+00,-8.390568e-01,-3.626049e-01,-3.489304e-02,-2.826036e-02,-1.714459e-02,-4.742348e-02,-5.585033e-03,8.507038e-03,1.959118e-02,1.449927e-02,4.826212e-03,-3.365010e+00,-1.427699e-01,4.249565e+01,1.023091e-02,0,5.374039e-02,-3.436895e+01,-3.069272e-03,0,-4.431511e-02
14,0.140000,2.769267e-01,-2.486928e+01,3.318440e+00,-4.637074e+00,-2.306541e+01,-1.234388e+01,-7.533249e+00,-1.721706e+01,-5.691357e+00,-2.077441e+01,7.784840e+00,1.267003e+01,1.986510e+01,-9.112517e+00,8.983171e+00,4.354826e+00,-2.347115e+00,-7.197074e-01,-1.333080e+00,-8.472932e-01,-2.350515e+00,-2.857078e+00,-3.231399e+00,-2.360996e+00,2.577078e-01,5.198483e-01,7.239329e-01,9.587532e-01,1.315342e+00,1.500393e+00,2.037551e+00,2.558260e+00,1.674355e+02,2.074283e-01,1.860240e-02,-4.323950e+00,-2.991824e+00,5.984192e+00,7.412186e-02,-2.552263e+00,3.277725e+00,6.341825e+00,3.914304e+00,9.956282e-01,-2.942506e+00,1.353451e+00,1.927778e+00,1.226862e+00,-1.590269e+00,-7.870247e-01,-8.287042e-01,-8.782892e-01,-6.041361e-01,-1.044991e+00,-1.223425e+00,-8.060442e-01,-3.181037e-01,-8.517976e-02,-2.770177e-02,-1.232978e-02,-4.122220e-02,6.857866e-03,5.593407e-03,8.347655e-03,-7.751690e-02,-2.152762e-02,-8.877472e-01,-6.547709e-02,0,0,0,0,-2.136186e+01,-3.069272e-03,0,-3.491745e-02
15,0.150000,3.546461e-01,-2.992650e+01,-1.069302e+00,1.092656e+00,-2.181313e+01,-1.414985e+01,-3.394706e+00,-1.102370e+01,-1.930093e+00,-1.831250e+01,5.077184e+00,1.247046e+01,2.051452e+01,-6.053931e+00,9.054673e+00,3.765235e+00,-3.314824e+00,-1.906247e+00,-2.142545e+00,-2.068080e+00,-3.680574e+00,-3.703343e+00,-3.474921e+00,-2.432185e+00,2.062458e-01,5.083761e-01,6.885719e-01,9.438081e-01,1.323489e+00,1.495806e+00,1.862737e+00,2.542917e+00,1.674355e+02,2.074283e-01,-3.385839e-03,-3.954053e+00,-3.828965e+00,3.166102e+00,7.876881e-01,-1.585363e+00,2.556151e+00,6.214123e+00,4.249145e+00,3.293348e+00,-7.041887e-01,-6.581098e-01,-1.177598e+00,1.986358e-01,-1.353963e+00,-1.798393e+00,-9.972900e-01,-9.443004e-01,-5.970702e-01,-9.391754e-01,-9.155939e-01,-5.700937e-01,-1.915945e-01,-1.078053e-01,-6.464578e-03,-1.160836e-03,-1.392959e-02,2.113655e-02,1.731964e-02,1.110597e-02,-1.011325e-01,-1.136096e-02,0,-8.551463e-03,0,0,0,0,-8.499129e+00,-2.046181e-03,0,-1.074808e-02
16,0.160000,2.865850e-01,-3.318622e+01,-4.958408e+00,1.597865e+00,-2.168380e+01,-1.517696e+01,-2.443931e+00,-4.255285e+00,2.907243e+00,-1.209217e+01,6.859646e+00,9.856903e+00,1.645501e+01,-7.440601e+00,8.999419e+00,6.445203e-01,-4.427359e+00,-2.781636e+00,-2.559864e+00,-2.807940e+00,-4.235055e+00,-4.060776e+00,-3.602494e+00,-2.635667e+00,2.125134e-01,5.167314e-01,6.782314e-01,9.890621e-01,1.329702e+00,1.500247e+00,1.704278e+00,2.507855e+00,1.674355e+02,2.074283e-01,-3.184553e-02,-2.893764e+00,-3.557136e+00,3.794972e-01,9.618403e-01,-1.197309e+00,1.407135e+00,5.256696e+00,5.048534e+00,3.934574e+00,7.250007e-01,-1.992863e+00,-2.738479e+00,-1.461654e+00,-2.341003e+00,-2.371527e+00,-9.675541e-01,-7.382135e-01,-4.233374e-01,-6.556074e-01,-5.153064e-01,-2.638577e-01,-8.301387e-02,-9.430651e-02,2.434041e-02,4.925883e-03,1.197747e-02,4.436579e-02,2.736516e-02,2.754556e-02,-2.711775e-02,2.388074e-02,0,4.170639e-02,0,0,0,0,0,0,0,0
17,0.170000,2.639237e-01,-3.534464e+01,-8.718163e+00,-6.506848e-01,-2.023741e+01,-1.544391e+01,-1.463366e+00,-1.960079e-01,8.023625e+00,-8.693385e+00,9.716063e+00,6.674907e+00,9.704919e+00,-1.235660e+01,4.919897e+00,-1.356490e+00,-5.444123e+00,-3.463010e+00,-2.965544e+00,-3.308086e+00,-4.443447e+00,-4.056277e+00,-3.615849e+00,-2.669690e+00,2.875384e-01,5.345555e-01,7.410818e-01,1.043302e+00,1.407268e+00,1.555872e+00,1.793455e+00,2.621923e+00,1.674355e+02,2.080495e-01,-6.065517e-02,-1.680041e+00,-2.693393e+00,-8.987818e-01,9.761831e-01,-1.153305e+00,1.311949e+00,3.826693e+00,4.806985e+00,3.249527e+00,1.213491e+00,-2.130955e+00,-1.665717e+00,-2.663783e+00,-3.735672e+00,-3.287109e+00,-7.616979e-01,-4.359876e-01,-2.328855e-01,-3.319787e-01,-2.171265e-01,-6.990745e-02,4.198353e-02,-1.947937e-02,3.863729e-02,4.785252e-03,2.086610e-02,4.554483e-02,2.365671e-02,3.117418e-02,3.499082e-02,2.087791e-02,0,1.035954e-01,0,0,0,0,0,0,0,0
18,0.180000,1.630602e-01,-3.662904e+01,-1.064281e+01,-1.867918e+00,-1.904407e+01,-1.768339e+01,-1.463242e+00,3.652573e+00,1.457446e+01,-5.911100e+00,9.090404e+00,5.603491e+00,1.157751e+01,-1.326946e+01,-6.544531e-01,-4.941950e+00,-6.120236e+00,-3.632394e+00,-3.038267e+00,-3.505327e+00,-4.545610e+00,-3.999899e+00,-3.576004e+00,-2.713777e+00,3.387635e-01,5.313880e-01,7.575653e-01,1.130835e+00,1.410278e+00,1.608088e+00,1.936604e+00,2.638161e+00,1.674355e+02,4.156497e-01,-4.564682e-02,-1.172638e-01,-1.392738e+00,-9.052162e-01,-8.022270e-02,-9.570640e-01,1.439643e+00,2.115029e+00,3.249306e+00,2.693868e+00,-7.295274e-01,-1.406344e+00,-2.807238e-01,-5.322596e-01,-3.408353e+00,-2.678666e+00,-3.543647e-01,-9.185703e-02,4.764216e-02,1.187158e-02,1.855969e-02,2.650523e-02,1.634235e-01,1.086107e-01,2.255574e-02,1.272321e-04,3.573775e-03,1.481533e-02,-5.073690e-03,2.313055e-02,3.895540e-02,-2.147055e-02,0,1.253466e-01,0,0,0,0,0,0,0,0
19,0.190000,1.131327e-01,-3.660530e+01,-1.169407e+01,-1.668362e+00,-1.825208e+01,-1.866316e+01,2.674693e+00,4.155837e+00,1.627122e+01,-5.155398e+00,1.002926e+01,3.942393e+00,1.462468e+01,-1.645842e+01,-4.796751e+00,-9.877076e+00,-6.276875e+00,-3.660807e+00,-3.067771e+00,-3.379279e+00,-4.610929e+00,-4.083319e+00,-3.278249e+00,-2.490527e+00,3.363072e-01,5.249740e-01,7.532354e-01,1.100646e+00,1.401484e+00,1.597756e+00,1.921528e+00,2.582153e+00,1.674355e+02,6.212947e-01,-1.782651e-02,1.464833e+00,-1.989611e-01,-5.839508e-01,-1.864168e+00,-2.663084e-01,1.271248e+00,6.362756e-01,4.261180e-01,2.415524e+00,-2.716976e+00,-1.014697e-01,-1.514902e-02,2.055112e+00,-8.530792e-01,-1.125069e+00,6.443892e-02,1.740300e-01,3.210362e-01,3.176785e-01,2.229695e-01,8.220398e-02,2.651226e-01,2.221087e-01,-2.115610e-03,-2.273047e-03,-2.194537e-02,-2.370400e-02,-3.784003e-02,-6.982660e-03,-3.428758e-02,-8.802483e-02,0,1.065688e-01,0,0,0,0,0,0,0,0
20,0.200000,1.337465e-01,-3.314220e+01,-1.043415e+01,-2.419378e+00,-2.307758e+01,-1.835265e+01,2.685252e+00,4.143939e+00,1.502998e+01,-3.918253e-01,3.055410e+00,4.191442e+00,1.259151e+01,-8.050988e+00,-3.184020e+00,-8.488513e+00,-5.782806e+00,-3.142023e+00,-2.270540e+00,-2.712985e+00,-4.058516e+00,-3.914729e+00,-2.954177e+00,-2.182195e+00,3.009077e-01,5.221583e-01,6.900235e-01,1.034467e+00,1.307225e+00,1.594958e+00,1.835018e+00,2.420388e+00,1.674355e+02,6.275389e-01,2.087083e-02,2.154399e+00,2.651335e-01,-6.090910e-01,-3.269713e+00,7.966377e-01,3.692653e-01,-7.543028e-01,-2.925498e+00,1.247114e+00,-4.064475e+00,2.054767e+00,-9.860694e-01,3.764383e+00,1.929838e+00,1.385245e+00,2.995517e-01,2.245568e-01,3.877299e-01,4.628568e-01,3.188243e-01,1.184566e-01,2.529458e-01,2.380560e-01,-1.027079e-02,6.031972e-03,-2.461217e-02,-4.412881e-02,-3.998443e-02,-2.344016e-02,-6.240664e-02,-8.796003e-02,0,4.793034e-02,0,0,0,0,0,0,0,0
21,0.210000,1.894480e-01,-2.976389e+01,-9.817298e+00,-3.294709e+00,-2.754150e+01,-1.644082e+01,2.818625e+00,2.739687e+00,9.926455e+00,6.245993e-01,-8.513198e-01,6.873583e+00,9.122173e+00,-4.690270e+00,1.919284e+00,-5.208552e+00,-5.290643e+00,-2.838045e+00,-1.744227e+00,-2.115865e+00,-3.572147e+00,-3.687842e+00,-2.601150e+00,-1.824937e+00,2.958883e-01,5.278051e-01,6.651258e-01,9.729659e-01,1.269594e+00,1.527524e+00,1.672809e+00,2.290686e+00,1.674355e+02,6.349490e-01,2.984612e-02,1.263301e+00,3.037640e-01,-4.827909e-01,-2.846110e+00,7.570318e-01,-1.081323e+00,-1.689695e+00,-4.250287e+00,-1.321768e+00,-3.886250e+00,2.919355e+00,-1.083756e+00,2.172714e+00,3.262873e+00,2.764779e+00,2.786004e-01,1.003088e-01,1.922201e-01,3.026530e-01,1.773632e-01,7.713847e-02,9.002781e-02,9.507123e-02,-2.040243e-03,1.101295e-02,-1.309170e-02,-2.193424e-02,-1.813371e-02,-2.697194e-02,-4.216016e-02,-6.016414e-02,0,1.103032e-02,0,0,0,0,0,0,0,0
22,0.220000,2.292567e-01,-2.927775e+01,-1.025552e+01,-4.100199e+00,-3.074793e+01,-1.481137e+01,3.111183e-01,5.891336e-01,3.119353e+00,-2.565527e+00,-5.791681e+00,1.441173e+01,9.398414e+00,-3.316169e-01,5.636717e+00,-3.499849e-01,-5.115593e+00,-2.920991e+00,-1.761390e+00,-1.822751e+00,-3.470880e+00,-3.605354e+00,-2.649824e+00,-1.856291e+00,3.076190e-01,5.601323e-01,6.785592e-01,9.740313e-01,1.276301e+00,1.526003e+00,1.748930e+00,2.344094e+00,1.674355e+02,6.484742e-01,8.259120e-03,3.368626e-02,7.403408e-01,-2.936783e-01,-2.536865e-01,8.391424e-01,-2.090735e+00,-4.062826e+00,-4.505830e+00,-4.109484e+00,-1.220365e+00,2.071278e+00,5.637531e-02,-1.026581e+00,3.333520e+00,2.500168e+00,3.108025e-01,5.201890e-02,-1.357705e-01,5.940571e-02,4.515126e-02,3.262741e-02,-9.800086e-02,-8.834888e-02,5.495539e-03,7.440037e-03,1.502163e-02,2.337259e-03,1.656007e-02,-1.960018e-02,1.877403e-02,8.251858e-03,0,1.192017e-02,0,0,0,0,0,0,0,0
23,0.230000,2.146081e-01,-3.222103e+01,-1.026456e+01,-3.241905e+00,-2.864746e+01,-1.664864e+01,-1.544857e+00,-2.515236e+00,9.751024e-01,-1.067739e+01,-4.978440e+00,1.342902e+01,1.080245e+01,-9.454535e+00,7.107245e+00,-1.224434e-01,-5.217479e+00,-3.269779e+00,-2.361246e+00,-2.311132e+00,-4.017931e+00,-3.852314e+00,-2.980286e+00,-2.178123e+00,3.227503e-01,5.610518e-01,6.935090e-01,1.021192e+00,1.326278e+00,1.497374e+00,1.753771e+00,2.319479e+00,1.674355e+02,6.659787e-01,-1.733605e-02,4.746742e-02,1.790870e+00,-6.117030e-01,2.702558e+00,1.267944e+00,-3.338035e+00,-6.141741e+00,-3.652638e+00,-4.265119e+00,1.252918e+00,-1.262459e+00,9.703789e-01,-2.108661e+00,3.061871e+00,1.756993e+00,5.182326e-01,2.282362e-01,-2.187626e-01,-5.013267e-02,1.830347e-01,1.504617e-01,-1.562590e-01,-1.932512e-01,1.465130e-03,-8.308482e-03,3.388927e-02,1.440013e-02,2.212293e-02,-1.248852e-02,3.733680e-02,3.820445e-02,0,9.466106e-03,0,0,0,0,0,0,0,0
24,0.240000,1.624620e-01,-3.174520e+01,-6.508814e+00,-3.914171e+00,-2.379303e+01,-1.405303e+01,-5.586680e+00,-1.354273e+01,-3.023499e+00,-1.528825e+01,-9.828541e-01,1.127011e+01,1.203325e+01,-1.080176e+01,1.088960e+01,1.469273e+00,-4.265376e+00,-2.666061e+00,-2.640883e+00,-2.318323e+00,-3.609867e+00,-3.669356e+00,-3.254613e+00,-2.447346e+00,3.149544e-01,5.427352e-01,7.509400e-01,1.022040e+00,1.361683e+00,1.512032e+00,1.888407e+00,2.447250e+00,1.674355e+02,6.716248e-01,-2.549199e-02,1.408460e+00,2.816117e+00,-1.367637e+00,4.596021e+00,2.336087e+00,-4.319545e+00,-7.359214e+00,-3.041149e+00,-2.840073e+00,3.250544e+00,-4.432125e+00,1.136757e+00,-6.058908e-01,2.948594e+00,1.174881e+00,8.331658e-01,5.348607e-01,-5.401909e-02,7.429390e-02,5.429538e-01,4.109198e-01,-4.090745e-02,-1.355849e-01,-7.857407e-03,-2.359908e-02,4.785993e-02,7.412839e-03,1.489050e-02,-1.514430e-02,1.884450e-02,6.082997e-02,0,-4.144107e-02,0,0,0,0,0,0,0,0
25,0.250000,1.361651e-01,-2.829282e+01,-2.736303e+00,-6.446238e+00,-1.750616e+01,-1.048028e+01,-1.092265e+01,-2.090309e+01,-5.265308e+00,-1.433963e+01,3.008857e+00,2.132097e+00,1.265665e+01,-9.998502e+00,1.460220e+01,2.666782e+00,-3.124589e+00,-1.824329e+00,-2.398293e+00,-2.118742e+00,-2.587480e+00,-2.903533e+00,-3.080050e+00,-2.495666e+00,2.995462e-01,4.949613e-01,7.983818e-01,1.020962e+00,1.337517e+00,1.472067e+00,1.789755e+00,2.430130e+00,1.674355e+02,6.707042e-01,1.377682e-02,1.984104e+00,2.125443e+00,-1.331121e+00,4.369690e+00,2.071551e+00,-3.856857e+00,-4.602233e+00,-1.948303e+00,2.230501e-02,2.977131e+00,-4.567209e+00,5.854033e-01,7.713992e-01,1.578614e+00,1.990750e-02,7.078739e-01,5.210958e-01,1.195754e-01,1.211528e-01,5.984535e-01,4.962337e-01,1.231934e-01,-2.934773e-02,-7.851118e-03,-2.648496e-02,3.827816e-02,3.289318e-03,2.539754e-04,-1.279627e-02,-1.839559e-02,4.898562e-02,0,-6.910567e-02,0,0,0,0,0,0,0,0
26,0.260000,1.410182e-01,-2.419955e+01,6.093224e-02,-9.336219e+00,-1.333847e+01,-6.215127e+00,-1.659771e+01,-2.701301e+01,-8.966187e+00,-1.493477e+01,6.467392e+00,-2.100428e+00,1.415510e+01,-3.089087e+00,1.663221e+01,4.129806e+00,-1.996209e+00,-9.694124e-01,-2.012961e+00,-1.547476e+00,-1.471336e+00,-2.025146e+00,-2.804480e+00,-2.375444e+00,2.799340e-01,4.751822e-01,8.654225e-01,1.011210e+00,1.345134e+00,1.462935e+00,1.825161e+00,2.592919e+00,1.674355e+02,4.389061e-01,3.854913e-02,5.762310e-01,3.305221e-03,8.794413e-02,2.593407e+00,-3.379951e-01,-1.660403e+00,1.148864e+00,1.862878e-01,7.585950e-01,1.055640e+00,-2.233570e+00,-3.982012e-01,-3.553724e-01,-4.586551e-01,-1.657636e+00,1.201786e-01,8.843543e-02,7.624700e-02,-6.447978e-02,1.106467e-01,2.488415e-01,1.617567e-01,2.511203e-02,-3.014693e-03,-1.290381e-02,7.918030e-03,1.267844e-02,4.656660e-03,-3.156769e-03,-3.384322e-02,1.991796e-02,0,-6.887672e-02,0,0,0,0,0,0,0,0
27,0.270000,2.942142e-01,-2.607334e+01,-2.922215e+00,-7.186485e+00,-1.202629e+01,-1.020984e+01,-1.532363e+01,-1.879126e+01,-5.795069e+00,-1.074260e+01,6.182091e+00,-2.721752e+00,1.266854e+01,-9.453876e+00,1.212901e+01,-1.353172e+00,-2.812693e+00,-1.512625e+00,-2.077330e+00,-2.090791e+00,-2.094929e+00,-2.193251e+00,-2.589386e+00,-2.360812e+00,3.010049e-01,4.624034e-01,8.276586e-01,1.043054e+00,1.335823e+00,1.457941e+00,1.693417e+00,2.491573e+00,1.674355e+02,4.368097e-01,4.110103e-02,-1.762037e+00,-1.929248e+00,2.014050e+00,1.017304e-01,-3.281457e+00,2.219361e+00,7.108228e+00,3.035759e+00,7.474757e-01,-8.677633e-01,1.309120e+00,-1.036503e+00,-2.306146e+00,-2.345597e+00,-3.260615e+00,-5.930704e-01,-4.435991e-01,-7.551992e-02,-2.960014e-01,-6.082402e-01,-2.178390e-01,4.093118e-02,-1.054270e-02,8.687598e-03,8.969861e-03,-2.638643e-02,3.216811e-02,2.508423e-02,2.742970e-02,1.867156e-02,1.751854e-02,0,-2.472305e-03,0,0,0,0,0,0,0,0
28,0.280000,2.761831e-01,-2.997379e+01,-6.399332e+00,-3.104327e+00,-1.356593e+01,-1.587822e+01,-1.168821e+01,-8.854321e+00,-1.827180e+00,-1.329379e+01,2.708730e+00,2.529188e+00,1.003630e+01,-1.285094e+01,9.832920e+00,-4.808930e+00,-3.820431e+00,-2.379736e+00,-2.420130e+00,-2.654697e+00,-3.302909e+00,-2.780289e+00,-2.691162e+00,-2.389213e+00,2.991516e-01,4.944950e-01,7.758918e-01,1.074386e+00,1.385814e+00,1.503311e+00,1.767360e+00,2.516119e+00,1.674355e+02,4.441885e-01,1.039962e-02,-3.154711e+00,-2.750413e+00,2.451753e+00,-1.978790e+00,-4.347027e+00,4.460972e+00,9.915555e+00,4.898973e+00,3.670407e-01,-1.627752e+00,2.815058e+00,-8.250427e-01,-2.463545e+00,-3.587098e+00,-3.921399e+00,-1.010980e+00,-7.338000e-01,-1.848326e-01,-3.699109e-01,-9.625446e-01,-5.025346e-01,-1.273038e-01,-8.045640e-02,1.894897e-02,2.526306e-02,-4.064611e-02,3.734760e-02,4.147906e-02,4.525331e-02,6.094236e-02,1.752729e-02,0,6.372835e-02,0,0,0,0,0,0,0,0
29,0.290000,2.740878e-01,-3.421589e+01,-9.152410e+00,5.080640e-01,-1.688377e+01,-2.205602e+01,-2.280601e+00,5.558707e+00,6.343985e+00,-1.142274e+01,5.493717e-01,6.362887e+00,9.533534e+00,-1.664831e+01,6.273855e+00,-9.166923e+00,-5.177830e+00,-3.337162e+00,-2.572309e+00,-3.045138e+00,-4.712894e+00,-3.615156e+00,-2.932053e+00,-2.541495e+00,3.333755e-01,5.301542e-01,7.112150e-01,1.150215e+00,1.442598e+00,1.589027e+00,1.912013e+00,2.556123e+00,1.674355e+02,6.557015e-01,-2.377264e-02,-2.627450e+00,-1.933880e+00,1.622158e+00,-2.677707e+00,-2.850927e+00,3.962151e+00,8.004230e+00,4.306155e+00,5.757904e-02,-9.320850e-01,2.148928e+00,-1.730984e-01,-9.161296e-01,-3.440282e+00,-3.321885e+00,-8.502747e-01,-5.760316e-01,-1.522088e-01,-2.039955e-01,-7.602566e-01,-4.639415e-01,-2.014507e-01,-1.042701e-01,2.260199e-02,2.898083e-02,-2.873270e-02,2.590125e-02,3.913362e-02,4.915585e-02,7.846612e-02,1.342587e-02,0,5.863174e-02,0,0,0,0,0,0,0,0
30,0.300000,2.030794e-01,-3.590183e+01,-1.057604e+01,-9.247267e-01,-2.080367e+01,-2.202717e+01,-8.143651e-01,1.038978e+01,9.459149e+00,-1.275950e+01,1.144994e+00,7.432543e+00,1.159738e+01,-1.180960e+01,1.624297e+00,-1.157031e+01,-5.868538e+00,-3.726144e+00,-2.689635e+00,-2.919857e+00,-4.975077e+00,-3.826866e+00,-3.269665e+00,-2.687385e+00,3.584936e-01,5.676221e-01,7.204137e-01,1.144368e+00,1.499141e+00,1.623659e+00,2.020575e+00,2.648280e+00,1.674355e+02,6.481020e-01,-2.854966e-02,-1.323261e+00,-1.227205e+00,3.130809e-02,-1.869543e+00,-2.645949e-01,1.682918e+00,3.138706e+00,2.468659e+00,1.140698e+00,1.035713e+00,6.451593e-02,-1.244307e-01,-4.005305e-01,-3.636604e+00,-2.285192e+00,-5.418319e-01,-2.774132e-01,-1.201347e-01,-9.451187e-02,-2.699383e-01,-2.417148e-01,-1.495398e-01,-5.177083e-02,2.145002e-02,1.133041e-02,-9.561240e-04,1.765180e-03,9.008849e-03,2.144450e-02,7.055521e-03,-1.717477e-02,0,3.324074e-02,0,0,0,0,0,0,0,0
