frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.467000e-01,-2.465215e+01,-6.655330e+00,-4.914302e+00,-8.712718e-01,-2.099535e+01,-1.703502e+01,-1.548498e+01,-1.175761e+01,-1.660316e+01,-2.264095e+00,-8.133372e+00,2.131898e+01,-6.252869e+00,2.287991e+00,-5.697244e+00,-2.581377e+00,-1.557550e+00,-2.532875e+00,-2.685469e+00,-2.255239e+00,-1.702617e+00,-1.309953e+00,-1.811634e+00,3.047900e-01,4.740776e-01,8.440344e-01,1.154894e+00,1.331395e+00,1.569618e+00,1.747670e+00,2.328130e+00,1.267150e+02,7.325781e-01,3.879477e-03,-1.153857e+00,-4.722742e-01,3.554716e+00,3.669075e+00,-2.968203e+00,4.947950e-01,3.745661e+00,-1.938633e+00,-5.590220e+00,-2.458206e+00,4.300146e-01,2.602711e+00,-3.932443e+00,-1.328452e+00,4.266089e-01,1.313623e-01,-2.174304e-01,-3.163449e-01,-3.079329e-01,-5.385215e-01,-7.724623e-02,1.198667e-01,-2.344918e-02,-2.814225e-02,-1.500862e-02,-3.115212e-02,2.252454e-02,1.562810e-03,1.230119e-02,-2.859880e-02,-3.772578e-02,-2.086121e+00,-5.755008e-02,1.203729e+02,3.122052e-02,3.291626e-02,2.912189e-01,-1.107029e+01,-3.861701e-03,5.572048e-03,-1.053048e-01
11,0.110000,2.428007e-01,-2.726403e+01,-7.573931e+00,-4.404516e-01,2.182808e+00,-2.458000e+01,-1.624347e+01,-1.212917e+01,-1.245379e+01,-2.015934e+01,-4.186139e+00,-8.195893e+00,2.380854e+01,-1.155609e+01,4.700061e-01,-5.942809e+00,-2.743165e+00,-1.958403e+00,-3.041380e+00,-3.226491e+00,-2.982513e+00,-2.070935e+00,-1.329254e+00,-1.936500e+00,2.614021e-01,4.397345e-01,7.774568e-01,1.153748e+00,1.307735e+00,1.576842e+00,1.641072e+00,2.222625e+00,1.241328e+02,7.189458e-01,4.043919e-03,-2.125721e+00,-1.033852e+00,3.048196e+00,-3.061322e-01,-2.334683e+00,2.827834e+00,3.882325e+00,3.595924e-03,-5.312228e+00,-2.545506e+00,1.417897e+00,3.645170e-01,-4.147722e+00,-2.198813e+00,3.067426e-01,-2.355591e-01,-4.569090e-01,-2.453442e-01,-1.785099e-01,-6.783293e-01,-3.685748e-01,-1.442182e-01,-4.487765e-02,-1.210712e-02,1.093582e-02,-3.264242e-02,1.312726e-02,1.961505e-02,1.958150e-02,2.222494e-02,4.986408e-02,-1.931305e+00,-8.492265e-02,1.163863e+02,2.359044e-02,4.052809e-02,2.221557e-01,-2.169384e+01,-5.810279e-03,-3.297880e-03,-8.111712e-02
12,0.120000,2.513355e-01,-2.938305e+01,-8.592274e+00,2.845617e+00,-1.747508e+00,-2.557923e+01,-1.311028e+01,-8.541371e+00,-1.044290e+01,-2.710661e+01,-5.885957e+00,-4.995090e+00,2.279916e+01,-1.720071e+01,-4.026042e+00,-4.870571e+00,-3.120255e+00,-2.428807e+00,-3.139013e+00,-3.194195e+00,-3.645283e+00,-2.570414e+00,-1.740250e+00,-1.921482e+00,2.723866e-01,4.754426e-01,7.862248e-01,1.205412e+00,1.376798e+00,1.617872e+00,1.833826e+00,2.506574e+00,1.223359e+02,4.734560e-01,-1.310253e-02,-2.360085e+00,-1.014851e+00,1.667011e+00,-3.916902e+00,-6.894314e-01,4.404157e+00,3.635264e+00,2.405514e+00,-2.986311e+00,-8.886189e-01,2.028155e+00,-2.605972e+00,-3.045132e+00,-1.921320e+00,3.874922e-01,-5.099425e-01,-5.039531e-01,-6.762385e-02,-5.609036e-04,-6.454072e-01,-5.164473e-01,-3.868054e-01,-6.930004e-02,5.907449e-03,2.467070e-02,-2.836888e-02,-1.223179e-02,2.127801e-02,1.027981e-02,4.026202e-02,5.300431e-02,-1.347688e+00,-8.614995e-02,7.649142e+01,2.302164e-02,2.192333e-02,9.097337e-02,-3.196002e+01,-7.452066e-03,-9.539895e-03,-7.591069e-02
13,0.130000,2.515533e-01,-3.201614e+01,-9.913052e+00,2.752525e+00,-7.888068e+00,-2.591003e+01,-5.943449e+00,-4.330855e+00,-9.672723e+00,-3.028652e+01,-1.123884e+01,-3.806684e+00,1.740863e+01,-1.730177e+01,-6.039365e+00,-4.399392e+00,-3.717091e+00,-3.166605e+00,-3.045070e+00,-2.925098e+00,-4.328469e+00,-3.203961e+00,-2.158667e+00,-2.038080e+00,2.848218e-01,5.372858e-01,7.331803e-01,1.149116e+00,1.380880e+00,1.618189e+00,1.828695e+00,2.511767e+00,1.213619e+02,4.503404e-01,-3.204324e-02,-2.174954e+00,-1.086948e+00,-2.805602e-01,-5.704077e+00,3.708937e-01,4.516183e+00,2.684729e+00,4.249518e+00,-3.561855e-01,9.686848e-01,1.803476e+00,-4.149787e+00,-1.443577e+00,-2.422844e-01,-1.811251e-01,-6.971181e-01,-4.785682e-01,4.536424e-02,6.394041e-02,-4.956009e-01,-4.802927e-01,-4.509737e-01,-7.106199e-02,2.341210e-02,3.034370e-02,-1.874348e-02,-3.240733e-02,1.794252e-02,-3.494358e-03,2.026159e-02,2.601600e-02,-6.515716e-01,-1.401259e-02,3.753196e+01,1.151082e-02,1.096166e-02,4.548668e-02,-3.092641e+01,-7.020252e-03,-1.029795e-02,-5.352849e-02
14,0.140000,1.768111e-01,-3.407652e+01,-1.056002e+01,1.824267e+00,-1.542034e+01,-2.377750e+01,-1.642482e-01,-1.207822e+00,-1.120574e+00,-2.647113e+01,-3.180842e+00,-1.872024e-01,1.148908e+01,-1.860569e+01,-4.063924e+00,-4.531492e+00,-4.644126e+00,-3.473214e+00,-2.869149e+00,-2.838969e+00,-4.809297e+00,-3.718341e+00,-2.829274e+00,-2.107344e+00,3.226174e-01,5.486554e-01,7.243282e-01,1.096051e+00,1.401213e+00,1.600344e+00,1.855169e+00,2.448580e+00,1.213619e+02,4.361311e-01,-3.977558e-02,-1.907989e+00,-9.597760e-01,-1.053396e+00,-5.083315e+00,3.925648e-02,1.964047e+00,1.669160e+00,6.269417e+00,2.946277e+00,3.102122e+00,7.224199e-01,-3.870205e+00,-6.748102e-01,1.376847e+00,-1.032279e+00,-7.580864e-01,-3.022546e-01,4.274714e-02,-1.328954e-01,-3.362053e-01,-3.551861e-01,-3.935851e-01,-7.740524e-02,2.979540e-02,1.036456e-02,-1.381085e-02,-3.315107e-02,7.250011e-03,-1.793085e-02,-2.969083e-02,-3.652086e-02,-1.947998e-01,6.136443e-02,0,0,0,0,-1.905148e+01,-5.755410e-03,-5.480831e-03,-2.274334e-02
15,0.150000,1.198467e-01,-3.579206e+01,-1.202480e+01,-1.332578e+00,-1.950116e+01,-2.362640e+01,-1.355699e-01,-2.372299e+00,4.132640e+00,-2.225801e+01,-6.952725e-01,-1.582458e+00,8.714648e+00,-1.807149e+01,-7.224749e-01,-7.017973e+00,-5.466820e+00,-3.829040e+00,-2.949491e+00,-3.084401e+00,-4.878511e+00,-3.898435e+00,-3.039610e+00,-2.198879e+00,3.533472e-01,5.548466e-01,7.146876e-01,1.046392e+00,1.385240e+00,1.568134e+00,1.731708e+00,2.381702e+00,1.213619e+02,6.675453e-01,-4.112642e-02,-1.380508e+00,-1.028285e+00,-8.129638e-01,-3.347508e+00,-5.892369e-01,-1.260040e+00,2.104387e-01,6.598357e+00,3.888554e+00,3.206169e+00,1.024678e-01,-2.317678e+00,-9.171039e-01,1.356359e+00,-1.284223e+00,-6.426569e-01,-1.264812e-01,-2.822857e-02,-3.277340e-01,-1.518835e-01,-1.829104e-01,-2.490574e-01,-2.010057e-02,2.822139e-02,-7.688642e-03,9.277428e-03,1.991713e-03,1.109617e-02,-1.225847e-02,-1.204106e-02,6.178617e-04,0,6.526481e-02,0,0,0,0,-7.506392e+00,-2.302164e-03,-2.192333e-03,-9.097337e-03
16,0.160000,1.183109e-01,-3.703503e+01,-1.233528e+01,-3.788141e-01,-2.135754e+01,-2.652477e+01,-6.193988e+00,-1.174847e+00,1.400151e+01,-1.638948e+01,4.352871e+00,-2.495104e+00,7.795130e+00,-2.018991e+01,1.997483e-01,-8.722676e+00,-6.035822e+00,-3.608862e+00,-2.973067e+00,-3.779020e+00,-5.051289e+00,-3.999107e+00,-3.267703e+00,-2.228108e+00,3.871010e-01,5.184851e-01,7.264169e-01,1.091019e+00,1.410868e+00,1.553245e+00,1.733865e+00,2.389003e+00,1.213619e+02,6.716757e-01,-1.774339e-02,-1.003738e+00,-9.829922e-01,-2.136983e-02,-1.292317e+00,-9.414242e-01,-2.523149e+00,4.096847e-01,5.361123e+00,3.068522e+00,1.635122e+00,-2.888380e-01,-9.658125e-01,-1.515815e+00,-3.636267e-01,-1.397322e+00,-4.374052e-01,-3.531456e-02,-7.815578e-02,-3.638809e-01,-7.888780e-02,-7.565842e-02,-1.272208e-01,-5.179024e-03,1.341103e-02,-1.064793e-02,1.259824e-02,2.746742e-02,4.853082e-03,7.089972e-04,-5.976880e-03,2.479634e-02,0,3.902344e-02,0,0,0,0,0,0,0,0
17,0.170000,7.517136e-02,-3.743942e+01,-1.416685e+01,-2.107543e-01,-2.165701e+01,-2.748258e+01,-9.228780e+00,-3.295149e+00,1.575803e+01,-1.588458e+01,1.025153e+00,-2.140394e+00,7.667217e+00,-2.109518e+01,-1.389409e+00,-8.724916e+00,-6.234528e+00,-3.731188e+00,-3.134254e+00,-4.093743e+00,-4.966890e+00,-3.978129e+00,-3.184739e+00,-2.078201e+00,3.936870e-01,5.139278e-01,7.785231e-01,1.161590e+00,1.431533e+00,1.580446e+00,1.829142e+00,2.544645e+00,1.213619e+02,6.588921e-01,-8.949401e-03,-5.298496e-01,-7.463496e-01,1.858560e-01,-6.886444e-01,4.487782e-02,-1.254164e+00,6.869683e-01,3.201197e+00,1.124677e+00,1.196812e+00,8.780963e-01,-4.297638e-03,-1.348555e+00,-2.155807e+00,-1.110678e+00,-2.551240e-01,3.873348e-03,-4.912188e-02,-1.230409e-01,-2.393632e-02,-3.384457e-02,-1.161689e-01,7.858205e-03,1.893956e-03,-4.262692e-03,1.145251e-02,2.756889e-02,7.772386e-03,1.236321e-02,4.479421e-02,4.326031e-02,0,-1.226094e-02,0,0,0,0,0,0,0,0
18,0.180000,1.104318e-01,-3.827153e+01,-1.440396e+01,1.156506e+00,-2.080400e+01,-2.655653e+01,-8.233388e+00,1.302026e+00,1.987235e+01,-1.431524e+01,4.134557e+00,-1.352424e+00,7.183729e+00,-2.467292e+01,-5.548590e+00,-1.066463e+01,-6.447299e+00,-3.698714e+00,-3.167546e+00,-4.153703e+00,-5.159546e+00,-4.056786e+00,-3.392813e+00,-2.193578e+00,3.695027e-01,5.158752e-01,7.554017e-01,1.175789e+00,1.402331e+00,1.597733e+00,1.776568e+00,2.491090e+00,1.213619e+02,6.355749e-01,-7.467546e-03,-1.959701e-01,-5.329207e-01,-2.544490e-01,-5.291355e-01,1.037371e+00,5.456687e-01,5.117160e-01,7.848572e-01,-4.351705e-01,6.462933e-01,1.384065e+00,3.739105e-01,-6.243284e-01,-2.489212e+00,-8.630886e-01,-1.303934e-01,-3.453317e-02,-2.131932e-02,1.114991e-01,2.372766e-02,-1.401126e-02,-9.535523e-02,3.859043e-04,-5.304056e-03,5.361634e-03,4.101646e-03,8.192587e-03,3.184140e-03,1.361829e-02,5.061120e-02,3.182282e-02,0,-1.293704e-02,0,0,0,0,0,0,0,0
19,0.190000,7.903924e-02,-3.782306e+01,-1.472221e+01,-1.170958e+00,-2.322115e+01,-2.338613e+01,-5.386690e+00,-1.758943e-01,1.720320e+01,-1.767175e+01,5.397943e+00,2.236684e+00,8.998860e+00,-2.257276e+01,-8.627342e+00,-1.160038e+01,-6.536702e+00,-3.764748e+00,-3.097860e+00,-3.512264e+00,-4.944064e+00,-4.038819e+00,-3.557899e+00,-2.176853e+00,3.716161e-01,5.348381e-01,7.574578e-01,1.141851e+00,1.428370e+00,1.607706e+00,1.934328e+00,2.546960e+00,1.213619e+02,6.242910e-01,-2.365685e-03,-3.188171e-02,-1.428964e-01,-4.247870e-01,-5.545418e-01,1.136329e+00,1.053088e+00,4.760588e-01,2.212105e-02,-6.930854e-01,1.000897e+00,1.234327e+00,4.478418e-01,-8.549919e-02,-1.755462e+00,-6.686693e-01,-6.937514e-02,-1.331549e-02,1.424727e-02,1.804396e-01,2.611361e-02,-1.034121e-02,-9.114065e-02,-1.805782e-02,-4.202834e-03,6.078356e-03,-4.007459e-03,-7.341576e-03,1.971209e-03,6.449282e-03,3.681321e-02,6.049871e-03,0,-8.048606e-03,0,0,0,0,0,0,0,0
