frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.674999e-01,-2.265204e+01,1.543962e+00,-1.344234e+01,-2.476819e+01,-1.892398e+01,-3.880178e+00,-2.480169e+01,-1.653919e+01,-1.542614e+01,2.738459e+01,1.066406e+01,-1.461545e+01,-1.084195e+01,7.513950e+00,-1.028625e+01,-2.476369e+00,-1.631627e-01,-8.482082e-01,1.816299e-01,-1.063609e+00,-2.337809e+00,-2.549962e+00,-2.000864e+00,3.253844e-01,4.718600e-01,8.208043e-01,8.892829e-01,1.382588e+00,1.614812e+00,1.844897e+00,2.540894e+00,1.892198e+02,8.457473e-01,3.215529e-03,3.302141e-01,1.651028e+00,5.142900e-01,-5.559791e+00,-1.801789e+00,5.631212e+00,3.476234e+00,-2.601346e+00,-2.374462e+00,2.054611e+00,4.207623e+00,-8.310971e-01,-3.246706e+00,-1.526102e+00,3.614069e+00,3.814106e-02,1.606193e-01,3.120494e-01,5.448924e-01,-9.370540e-02,-3.362119e-01,-1.396942e-01,-5.246925e-03,1.203262e-02,2.624255e-02,-4.481949e-02,-4.358551e-02,1.119367e-02,6.818295e-03,1.172167e-01,4.005325e-02,6.521591e-01,1.100606e-03,1.912094e+02,6.429981e-03,1.777129e-03,7.872195e-02,5.666138e-01,-1.734743e-03,-1.306145e-03,-1.628092e-02
11,0.110000,2.875958e-01,-2.249207e+01,2.970536e+00,-1.264814e+01,-3.087012e+01,-1.899384e+01,2.233463e+00,-2.162577e+01,-2.075682e+01,-1.851256e+01,2.723070e+01,1.155754e+01,-1.285504e+01,-1.405429e+01,5.073452e+00,-8.378810e+00,-2.439393e+00,-1.487231e-01,-6.499680e-01,7.796462e-01,-1.032590e+00,-2.783363e+00,-2.739435e+00,-2.055941e+00,3.359074e-01,4.976234e-01,7.866442e-01,8.455968e-01,1.371392e+00,1.584657e+00,1.922481e+00,2.595969e+00,1.898510e+02,8.457635e-01,-4.808344e-03,3.715962e-01,1.003538e+00,1.818180e-01,-3.311968e+00,9.143268e-01,3.197237e+00,2.432576e+00,-3.180110e+00,-4.929881e-01,9.370632e-01,-1.962883e-01,7.617338e-01,-2.280092e+00,-1.385961e-01,2.640927e+00,8.191340e-02,-2.453527e-03,1.381097e-01,4.084296e-01,1.125482e-01,-2.101430e-01,-7.807474e-02,-7.119904e-02,8.925304e-03,3.604395e-02,-2.017646e-02,-1.774406e-02,5.146837e-03,6.229997e-03,1.159080e-01,4.503775e-02,6.205170e-01,-6.345034e-03,1.917443e+02,5.493383e-03,2.973793e-03,7.126611e-02,5.255798e-01,-6.222266e-04,8.874476e-04,-2.438940e-02
12,0.120000,2.249478e-01,-2.211314e+01,4.094497e+00,-1.259609e+01,-3.314206e+01,-1.447331e+01,3.771166e+00,-2.025297e+01,-2.327021e+01,-1.665260e+01,2.755614e+01,9.405603e+00,-1.078745e+01,-1.661020e+01,5.986948e+00,-6.031210e+00,-2.314656e+00,-2.515273e-01,-6.043663e-01,1.168174e+00,-7.952870e-01,-3.017169e+00,-2.906369e+00,-2.238174e+00,3.462778e-01,5.568101e-01,7.820260e-01,8.521507e-01,1.383644e+00,1.626863e+00,2.122953e+00,2.655020e+00,1.904725e+02,8.383464e-01,-1.282285e-02,7.171337e-01,5.816746e-03,-5.997809e-01,-1.654720e-02,2.759326e+00,-2.461821e-01,1.773347e+00,-3.303651e+00,1.000175e+00,1.228916e+00,-3.852849e+00,1.350809e+00,-8.364601e-01,2.030512e+00,1.036584e+00,1.140529e-01,-8.838534e-02,2.180338e-03,2.099354e-01,3.022950e-01,1.125803e-01,9.744036e-02,-6.714265e-02,8.257347e-03,3.920739e-02,3.570795e-03,9.388280e-03,1.420316e-02,1.209781e-02,7.967442e-02,3.453357e-02,4.760300e-01,-1.904507e-02,1.923370e+02,4.237700e-03,4.275080e-03,2.779935e-02,4.257812e-02,-6.837909e-04,8.445821e-04,-1.056760e-02
13,0.130000,1.815602e-01,-2.141790e+01,3.252549e+00,-1.325157e+01,-3.157103e+01,-1.193824e+01,2.001158e+00,-1.923489e+01,-2.999023e+01,-1.464205e+01,2.962401e+01,1.567901e+00,-9.318570e+00,-1.714744e+01,9.855159e+00,-6.153606e+00,-2.148897e+00,-3.993324e-01,-7.131255e-01,1.182168e+00,-3.627336e-01,-2.779980e+00,-2.662110e+00,-2.316949e+00,3.441832e-01,5.775500e-01,7.961542e-01,8.685091e-01,1.357994e+00,1.612527e+00,2.098381e+00,2.658220e+00,1.910329e+02,8.135032e-01,2.323568e-02,7.884796e-01,-9.236997e-01,-1.289717e+00,3.889062e+00,3.604950e+00,-3.524726e+00,5.823486e-01,-1.832820e+00,1.798799e+00,1.137239e+00,-5.318748e+00,5.726513e-01,1.401664e+00,3.243979e+00,-9.353109e-02,9.602003e-02,-1.445908e-01,-1.655050e-01,-5.624182e-02,3.618390e-01,4.423303e-01,2.467664e-01,-3.913624e-02,4.041150e-03,3.530093e-02,2.345013e-02,3.072519e-02,2.834078e-02,7.464051e-03,3.721178e-02,1.745281e-02,2.371979e-01,-7.807384e-02,1.927141e+02,3.613874e-03,5.142218e-03,2.231088e-02,-1.317146e+01,-5.954389e-04,7.349504e-05,-4.116102e-03
14,0.140000,2.564034e-01,-1.960346e+01,1.432039e+00,-1.613953e+01,-2.450047e+01,-8.655154e+00,-4.994936e+00,-1.713039e+01,-2.844074e+01,-1.236052e+01,3.233252e+01,-3.605374e+00,-9.629645e+00,-1.347768e+01,1.527566e+01,-6.215930e+00,-2.051353e+00,-4.797847e-01,-8.057277e-01,1.030046e+00,1.129375e-01,-1.776599e+00,-2.101423e+00,-2.206073e+00,3.625332e-01,6.279337e-01,8.339033e-01,9.247681e-01,1.460303e+00,1.661367e+00,2.155319e+00,2.682437e+00,1.910090e+02,7.666521e-01,6.177684e-02,6.353188e-02,-1.770134e+00,-5.126561e-01,5.740984e+00,3.612878e+00,-4.161619e+00,-3.036608e-01,1.426590e+00,1.559954e+00,-4.438210e-01,-4.804043e+00,-8.480807e-02,2.956711e+00,2.289650e+00,-9.704720e-01,-7.359004e-02,-2.912729e-01,-3.635230e-01,-3.865544e-01,1.454121e-01,4.378557e-01,2.022717e-01,2.159314e-02,-2.188712e-03,2.094611e-02,3.273352e-02,3.761945e-02,3.365110e-02,-4.687190e-03,-6.961823e-03,2.357793e-03,2.678574e-01,-1.064560e-01,1.909374e+02,3.950781e-03,4.915827e-03,5.036156e-02,-1.867844e+01,-6.692593e-04,-8.419559e-04,1.170006e-02
15,0.150000,3.880464e-01,-1.980451e+01,-3.167328e-01,-1.732500e+01,-1.574560e+01,-3.878166e+00,-1.100712e+01,-2.027532e+01,-2.733566e+01,-1.166460e+01,3.052871e+01,-8.530713e+00,-1.057069e+01,-8.612232e+00,1.664899e+01,-8.754106e+00,-2.090945e+00,-7.575483e-01,-1.376812e+00,5.675015e-01,3.224926e-01,-1.191997e+00,-1.908077e+00,-2.267673e+00,3.479855e-01,6.385663e-01,8.779562e-01,9.629140e-01,1.474766e+00,1.604725e+00,2.092356e+00,2.669525e+00,1.907687e+02,4.912415e-01,5.424899e-02,-1.146639e+00,-2.032948e+00,9.067371e-01,5.343222e+00,3.726936e+00,-2.611622e+00,-1.262056e+00,4.570395e+00,1.227312e+00,-2.851922e+00,-2.596357e+00,6.138295e-01,3.277683e+00,-3.161985e-01,-1.249063e+00,-2.874869e-01,-4.602483e-01,-5.436130e-01,-6.408494e-01,-1.987215e-01,1.207325e-01,-3.076594e-02,2.249949e-02,-1.047360e-02,6.672484e-03,2.985581e-02,3.447153e-02,1.969365e-02,-1.204860e-02,-2.144647e-02,-2.608252e-03,9.475449e-01,-9.349640e-02,1.265868e+02,2.659649e-03,3.020895e-03,3.940450e-02,-1.605165e+01,-9.810013e-04,-1.407430e-03,1.799912e-02
16,0.160000,4.305889e-01,-2.260217e+01,-2.971532e+00,-1.312265e+01,-1.234985e+01,-4.389513e-01,-1.053279e+01,-2.125107e+01,-1.746455e+01,-1.034155e+01,2.488468e+01,-9.565305e+00,-1.058543e+01,-6.094250e+00,1.403828e+01,-9.583321e+00,-2.711583e+00,-1.528784e+00,-2.090138e+00,-4.572641e-01,-4.108396e-01,-1.621882e+00,-2.272028e+00,-2.154847e+00,3.334332e-01,6.310325e-01,9.047926e-01,9.930455e-01,1.493513e+00,1.607328e+00,2.091156e+00,2.661157e+00,1.919438e+02,4.671971e-01,4.054037e-03,-1.502102e+00,-1.745289e+00,1.726476e+00,3.451890e+00,2.920010e+00,-7.438582e-01,-1.275631e+00,5.006457e+00,6.598641e-01,-2.246829e+00,-7.776250e-01,1.770255e+00,2.388712e+00,-2.307268e+00,-9.546397e-01,-3.430529e-01,-4.400310e-01,-4.931037e-01,-6.052726e-01,-3.535500e-01,-1.183604e-01,-1.119340e-01,4.890318e-02,-1.542642e-02,-3.505778e-03,1.902735e-02,2.706782e-02,1.605034e-04,-9.294951e-03,-2.592630e-02,-5.854296e-03,2.358672e+00,1.060417e-03,1.320084e+02,1.368517e-03,1.125962e-03,7.775285e-02,6.592032e+00,7.565392e-03,7.646410e-05,4.327441e-02
17,0.170000,3.657124e-01,-2.565174e+01,-4.710403e+00,-1.022632e+01,-1.093023e+01,2.588343e+00,-8.288026e+00,-2.348483e+01,-1.262636e+01,-9.514972e+00,1.908832e+01,-8.433918e+00,-5.771530e+00,-4.450741e+00,8.892855e+00,-1.071522e+01,-3.256217e+00,-2.176074e+00,-2.788985e+00,-1.278424e+00,-1.094453e+00,-2.253676e+00,-2.730637e+00,-2.230065e+00,3.063653e-01,6.093630e-01,9.099886e-01,1.006728e+00,1.439857e+00,1.579303e+00,2.023230e+00,2.655819e+00,1.953032e+02,4.957487e-01,-5.557992e-02,-1.990578e-01,-7.572629e-01,1.936916e-01,1.903770e+00,1.214395e+00,-3.494979e-01,-7.592221e-02,2.438611e+00,-3.194008e-02,4.888912e-01,6.147223e-01,2.195600e+00,4.516212e-01,-2.463625e+00,-1.479387e-02,-1.335290e-01,-1.177206e-01,-1.339663e-01,-1.615595e-01,-1.171854e-01,4.876690e-02,9.254718e-02,7.231353e-02,-5.801550e-03,3.334355e-03,6.123149e-03,2.023025e-02,-2.886057e-04,3.637731e-03,-1.135473e-02,-3.025293e-04,3.916791e+00,9.501503e-02,1.419203e+02,0,0,9.861082e-02,2.762944e+01,1.570329e-02,4.631191e-03,5.701994e-02
18,0.180000,2.878406e-01,-2.419035e+01,-5.097573e+00,-1.105649e+01,-9.648703e+00,2.711639e+00,-1.007377e+01,-2.190379e+01,-1.076311e+01,-1.013601e+01,2.681857e+01,-7.541897e+00,-3.177951e+00,-3.614862e+00,7.617388e+00,-1.000857e+01,-3.183981e+00,-1.970677e+00,-2.565160e+00,-1.073355e+00,-9.463399e-01,-1.837562e+00,-2.249813e+00,-1.980361e+00,3.062113e-01,6.250064e-01,9.130238e-01,1.038200e+00,1.478560e+00,1.627603e+00,2.060251e+00,2.660018e+00,2.005351e+02,7.697006e-01,-7.542168e-02,1.787033e+00,6.411191e-01,-2.519965e+00,1.346547e+00,-1.157459e+00,-1.039185e+00,1.471630e+00,-2.416738e+00,-3.250878e-01,3.829764e+00,1.214720e+00,1.204283e+00,-1.544893e+00,-1.445759e+00,8.245457e-01,2.275307e-01,3.592226e-01,3.475929e-01,4.327711e-01,3.190989e-01,4.440401e-01,4.513598e-01,6.011862e-02,4.986659e-03,1.518538e-02,-2.531064e-03,1.202920e-02,1.424673e-02,1.143209e-02,1.494732e-02,6.801319e-03,5.008528e+00,1.057623e-01,2.162308e+02,4.310757e-02,6.808595e-03,2.371305e-01,2.732201e+01,1.965821e-02,8.399762e-03,4.226474e-02
19,0.190000,1.815209e-01,-2.000571e+01,-3.040027e+00,-1.738963e+01,-7.577324e+00,6.185141e-01,-1.298412e+01,-2.032857e+01,-1.849332e+01,-1.192707e+01,3.200622e+01,-6.468806e+00,-3.296429e+00,-7.593820e+00,7.541315e+00,-8.615451e+00,-2.522391e+00,-1.125205e+00,-1.809133e+00,6.774934e-02,4.315913e-03,-8.403223e-01,-1.456448e+00,-1.993348e+00,3.325887e-01,6.582511e-01,9.044563e-01,1.041488e+00,1.480799e+00,1.612776e+00,2.051035e+00,2.668582e+00,2.060570e+02,8.150649e-01,-4.271714e-02,2.705271e+00,1.426317e+00,-3.641494e+00,-8.482385e-02,-3.985137e+00,-1.575335e-01,3.094387e+00,-5.350202e+00,-5.215704e-01,3.769570e+00,1.290532e+00,-2.858366e-01,-3.752719e+00,-1.122106e+00,1.094524e+00,4.066956e-01,6.072548e-01,6.730105e-01,7.355952e-01,4.580336e-01,5.512612e-01,5.919273e-01,5.773959e-02,1.460560e-02,1.242587e-02,-1.464973e-02,-8.632326e-03,1.731616e-02,7.865584e-03,2.464898e-02,8.053469e-03,5.438838e+00,7.741708e-02,2.226228e+02,6.030660e-02,2.333553e-02,2.448154e-01,1.942193e+01,8.617509e-03,7.571213e-03,-4.287785e-03
20,0.200000,1.455762e-01,-1.649002e+01,-6.011248e-01,-2.214082e+01,-7.293566e+00,-5.241333e+00,-1.338068e+01,-1.547105e+01,-2.661475e+01,-1.076094e+01,3.757455e+01,-4.474263e+00,-5.801565e+00,-1.224717e+01,7.485254e+00,-6.510479e+00,-1.940843e+00,-2.581057e-01,-8.421001e-01,1.033505e+00,6.352704e-01,-1.083578e-01,-6.523231e-01,-1.972613e+00,3.452547e-01,6.825153e-01,8.949034e-01,1.035812e+00,1.544275e+00,1.647752e+00,2.151990e+00,2.688782e+00,2.116096e+02,8.363504e-01,2.100426e-02,1.952636e+00,1.386406e+00,-2.533566e+00,-2.204180e+00,-5.956604e+00,1.692733e+00,3.301568e+00,-5.399467e+00,-5.139046e-01,6.785442e-01,1.212738e+00,-8.664328e-01,-4.235014e+00,-2.298011e+00,2.051785e-01,3.365327e-01,5.478090e-01,6.633701e-01,5.862983e-01,2.205839e-01,2.789175e-01,4.122055e-01,4.445986e-02,1.144141e-02,-1.123719e-02,-2.675979e-02,-3.554531e-02,-6.137943e-03,-7.989049e-03,-9.046149e-03,-2.413130e-03,5.398030e+00,2.078041e-02,2.282673e+02,6.950627e-02,3.145701e-02,2.159743e-01,5.275592e+00,-8.427622e-03,8.355877e-04,-5.492163e-02
21,0.210000,2.232589e-01,-1.597555e+01,1.729591e-01,-2.289162e+01,-1.253192e+01,-1.336086e+01,-7.422241e+00,-1.122927e+01,-3.145154e+01,-1.181036e+01,3.255817e+01,-3.515073e+00,-5.888906e+00,-1.889818e+01,3.348390e+00,-6.991648e+00,-1.844308e+00,3.914361e-03,-2.854627e-01,1.346122e+00,4.049102e-01,-3.619715e-01,-5.697452e-01,-1.945241e+00,3.598715e-01,6.427379e-01,8.458001e-01,9.647608e-01,1.493580e+00,1.608556e+00,2.100606e+00,2.681704e+00,2.169601e+02,8.495092e-01,6.476507e-02,6.118279e-01,6.373100e-01,-6.908683e-02,-4.416799e+00,-6.691046e+00,3.030817e+00,2.159349e+00,-2.329076e+00,-6.975033e-01,-1.938470e+00,4.328880e-01,-8.889586e-01,-2.584166e+00,-3.381575e+00,-1.330487e+00,1.463519e-01,3.360621e-01,4.655103e-01,2.054787e-01,-1.492559e-01,-1.027666e-01,1.206100e-01,1.067900e-01,2.649021e-03,-3.885349e-02,-3.363524e-02,-4.967488e-02,-3.944548e-02,-1.762662e-02,-5.332755e-02,-1.952348e-02,5.234274e+00,1.028469e-02,2.330118e+02,2.988820e-02,2.553186e-02,8.774999e-02,4.742990e+00,-1.518163e-02,-5.387324e-03,-5.739016e-02
22,0.220000,3.719929e-01,-1.644226e+01,2.279640e-01,-2.097332e+01,-1.819231e+01,-2.008170e+01,-4.391046e+00,-9.945594e+00,-3.128134e+01,-1.276389e+01,2.993531e+01,-2.955076e+00,-6.213876e+00,-1.913776e+01,-1.776206e+00,-9.794578e+00,-1.840359e+00,2.038087e-01,-1.014422e-02,1.218951e+00,-4.371740e-02,-6.821496e-01,-6.321368e-01,-1.782115e+00,3.497769e-01,5.765771e-01,8.085529e-01,8.988373e-01,1.441480e+00,1.589768e+00,1.990235e+00,2.641392e+00,2.220737e+02,8.563805e-01,8.110450e-02,-2.812684e-01,5.756855e-03,1.594359e+00,-5.074297e+00,-5.971262e+00,3.157005e+00,2.982723e-01,4.367748e-01,-3.041488e-01,-3.568588e+00,-5.636247e-01,-1.033077e+00,-5.879189e-01,-3.206764e+00,-2.503986e+00,9.431005e-03,1.589470e-01,2.369411e-01,-8.057960e-02,-3.076353e-01,-3.242102e-01,-8.903288e-02,1.535731e-01,-2.725059e-03,-5.101536e-02,-2.905346e-02,-4.656430e-02,-5.599629e-02,-2.077847e-02,-8.126616e-02,-2.607269e-02,5.075601e+00,3.445375e-03,2.374143e+02,1.617866e-02,9.888370e-03,4.105502e-02,4.599600e+00,-1.280881e-02,-5.407802e-03,-3.776516e-02
23,0.230000,3.921379e-01,-1.697046e+01,-2.680212e-01,-1.831881e+01,-2.421195e+01,-2.541653e+01,-2.324844e+00,-1.229455e+01,-2.780541e+01,-1.441311e+01,2.613349e+01,-5.063959e+00,-7.535067e+00,-1.706936e+01,-4.735831e+00,-1.362584e+01,-1.840873e+00,3.241487e-01,1.024411e-01,1.002420e+00,-4.024700e-01,-1.067259e+00,-8.634914e-01,-1.554646e+00,3.435727e-01,5.169528e-01,7.794554e-01,8.616007e-01,1.334970e+00,1.553635e+00,1.865275e+00,2.594660e+00,2.269963e+02,8.564733e-01,4.755291e-02,-4.788460e-01,-3.743347e-02,1.911714e+00,-3.826656e+00,-4.254244e+00,1.998346e+00,-9.322236e-01,1.583619e+00,1.498181e+00,-2.688787e+00,-1.921457e+00,-1.426053e+00,7.836081e-01,-1.186470e+00,-2.487693e+00,-3.523181e-02,9.411785e-02,1.110084e-01,-1.802639e-01,-2.109433e-01,-3.338193e-01,-1.283271e-01,1.291514e-01,-4.553699e-03,-4.159769e-02,-1.768588e-02,-2.449721e-02,-6.078772e-02,-1.144688e-02,-7.115047e-02,-6.858049e-02,4.991341e+00,-1.702869e-03,2.417642e+02,1.106227e-02,7.183230e-03,4.532420e-02,4.738571e+00,-3.119613e-03,-1.548248e-03,-3.022295e-03
24,0.240000,4.666592e-01,-1.739891e+01,-3.518504e-01,-1.645543e+01,-2.682503e+01,-2.906980e+01,-1.443477e-01,-1.344705e+01,-2.625394e+01,-1.098031e+01,2.294395e+01,-6.517943e+00,-1.014387e+01,-1.610118e+01,-4.506457e+00,-1.571332e+01,-1.895405e+00,3.765121e-01,1.486533e-01,8.024580e-01,-4.992162e-01,-1.376765e+00,-9.506144e-01,-1.400045e+00,3.397789e-01,4.903311e-01,7.828085e-01,8.545701e-01,1.343599e+00,1.571320e+00,1.863325e+00,2.601941e+00,2.319695e+02,8.500952e-01,2.043010e-02,-4.810459e-01,1.555638e-01,1.568146e+00,-1.895835e+00,-1.728127e+00,1.484849e+00,-1.620248e+00,1.219077e+00,3.252064e+00,-1.491090e+00,-3.320498e+00,-1.178555e+00,7.931229e-01,1.096031e+00,-1.189621e+00,-6.986330e-02,1.624642e-02,6.921001e-03,-1.571165e-01,-2.877255e-02,-3.246906e-01,-1.373088e-01,4.541167e-02,-1.420519e-03,-2.555958e-02,-4.046565e-03,-6.342351e-03,-4.798073e-02,-2.518523e-03,-2.401938e-02,-7.341597e-02,4.953237e+00,-6.573367e-03,2.468890e+02,1.487519e-02,1.359231e-02,4.836134e-02,4.838910e+00,1.127435e-03,2.602607e-03,8.468715e-03
25,0.250000,4.136903e-01,-1.789145e+01,2.756989e-01,-1.559200e+01,-2.734883e+01,-3.013802e+01,4.461419e-01,-1.413966e+01,-2.604715e+01,-5.211248e+00,2.260992e+01,-1.134092e+01,-1.105418e+01,-1.649843e+01,-1.218833e+00,-1.647074e+01,-1.992944e+00,3.881519e-01,1.901805e-01,6.530492e-01,-4.220565e-01,-1.683760e+00,-1.052142e+00,-1.490520e+00,3.421021e-01,4.778725e-01,7.702429e-01,8.644083e-01,1.238582e+00,1.560546e+00,1.808309e+00,2.358527e+00,2.369689e+02,8.441375e-01,-2.242008e-03,-5.080996e-01,1.548933e-01,1.430937e+00,-2.329247e-01,9.107151e-01,1.198892e+00,-2.805189e+00,1.590843e-01,4.025888e+00,-1.242868e-01,-5.130713e+00,-5.141813e-01,1.673301e+00,1.710756e+00,-2.137568e-01,-8.357688e-02,-6.842657e-02,-1.149000e-01,-1.445608e-01,1.098721e-01,-3.021244e-01,-1.296937e-01,-3.340804e-03,-2.194071e-03,-1.316583e-02,7.653517e-03,6.129962e-03,-4.765276e-02,-6.520724e-03,-4.049015e-03,-7.370727e-02,4.801726e+00,-1.241035e-02,2.519673e+02,1.494187e-02,1.593865e-02,6.898535e-02,4.347188e+00,2.000192e-03,1.940783e-03,1.252882e-02
26,0.260000,4.633672e-01,-1.838699e+01,7.339230e-01,-1.449600e+01,-2.610304e+01,-2.636159e+01,1.647705e+00,-1.712428e+01,-2.606508e+01,-1.104501e+00,2.424164e+01,-1.641908e+01,-1.034710e+01,-1.545761e+01,1.945451e+00,-1.432023e+01,-2.113640e+00,2.530391e-01,-1.940892e-02,6.080536e-01,-1.777869e-01,-1.997352e+00,-1.224356e+00,-1.587120e+00,3.434096e-01,4.683193e-01,7.929263e-01,8.657217e-01,1.249770e+00,1.573720e+00,1.898621e+00,2.392378e+00,2.418536e+02,8.296816e-01,-1.492642e-02,-5.607723e-01,-6.166562e-01,2.221314e+00,1.384545e+00,3.042171e+00,5.936314e-01,-4.686250e+00,5.904449e-01,2.091267e+00,2.642807e-01,-6.414257e+00,9.382617e-01,3.818652e+00,4.770323e-01,1.272707e-02,-6.355043e-02,-1.679977e-01,-3.106713e-01,-2.663247e-01,7.682841e-02,-2.385923e-01,-1.043508e-01,9.961794e-02,-6.626043e-03,-1.022860e-02,1.595399e-02,1.739889e-02,-4.210084e-02,-7.353687e-03,-8.167863e-04,-3.229501e-02,4.241853e+00,-2.338084e-02,2.565074e+02,1.987604e-02,1.852369e-02,7.156802e-02,-1.408294e+01,3.883834e-04,-6.318471e-04,6.154803e-03
27,0.270000,3.825738e-01,-1.901692e+01,-3.644125e-02,-1.214384e+01,-2.573757e+01,-2.221707e+01,2.773589e+00,-2.448188e+01,-2.710442e+01,7.784276e-01,2.486321e+01,-2.576696e+01,-1.000436e+01,-9.024636e+00,5.919971e-01,-1.539116e+01,-2.149640e+00,4.375224e-02,-3.880279e-01,3.768178e-01,-1.382400e-02,-2.267588e+00,-1.375089e+00,-1.477813e+00,3.307870e-01,4.621296e-01,8.126640e-01,8.866747e-01,1.143620e+00,1.519832e+00,1.827381e+00,2.330905e+00,2.460629e+02,8.046283e-01,-1.645079e-02,-7.853439e-01,-2.126931e+00,4.195417e+00,2.542285e+00,3.971794e+00,-5.875219e-01,-5.128514e+00,2.821380e+00,-7.725474e-01,-9.581512e-01,-6.082488e+00,2.687612e+00,5.781308e+00,-1.195610e+00,-1.115759e+00,-7.213285e-02,-2.986407e-01,-5.171525e-01,-5.496905e-01,-1.597975e-01,-1.860830e-01,-9.250893e-02,3.384901e-01,-1.214574e-02,-1.044136e-02,2.578894e-02,3.119997e-02,-4.542815e-03,9.139300e-04,1.678157e-03,2.769361e-02,3.219556e+00,-7.970522e-02,2.586910e+02,1.856281e-02,1.442145e-02,9.636494e-02,-4.146027e+01,-2.277477e-03,-3.282873e-03,-6.783428e-03
28,0.280000,4.075854e-01,-1.964004e+01,-3.279061e+00,-7.072941e+00,-2.070794e+01,-1.781943e+01,1.660085e+00,-3.170719e+01,-2.277308e+01,-3.518810e+00,2.313871e+01,-3.137621e+01,-5.977470e+00,-7.448155e-01,-3.026711e+00,-1.618947e+01,-2.134809e+00,-2.912768e-01,-1.115599e+00,-3.910499e-01,-3.191905e-01,-2.277813e+00,-1.310895e+00,-9.083084e-01,3.123062e-01,4.470595e-01,8.413679e-01,9.304314e-01,1.180576e+00,1.554909e+00,1.849704e+00,2.454277e+00,2.486318e+02,7.529456e-01,-2.505066e-02,-1.243962e+00,-4.017014e+00,6.376834e+00,2.513599e+00,3.917929e+00,-2.253358e+00,-2.349428e+00,6.583795e+00,-3.815388e+00,-2.629717e+00,-2.444885e+00,4.285642e+00,5.104713e+00,-1.139884e+00,-1.300465e+00,-2.303731e-01,-4.958579e-01,-6.633495e-01,-8.827966e-01,-5.743769e-01,-1.664298e-01,-1.201020e-01,5.834718e-01,-1.396908e-02,-5.196088e-03,1.491420e-02,4.624140e-02,2.681936e-02,1.456357e-02,-1.955961e-02,1.554308e-02,1.926280e+00,-1.523412e-01,1.731125e+02,1.500664e-02,1.119167e-02,6.544556e-02,-6.853423e+01,-5.232570e-03,-4.827856e-03,-2.013715e-02
