frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.394754e-01,-2.489539e+01,-5.197089e+00,-2.911932e+00,-2.224766e+00,5.459866e-01,-1.748175e+01,-4.213517e+01,-7.896494e-01,-1.967947e+01,-7.262731e+00,-1.877029e+01,-4.342434e+00,2.305803e+01,1.872130e+00,-1.470074e+01,-1.719208e+00,-1.326613e+00,-3.056105e+00,-2.793159e+00,-6.250632e-01,-1.928992e+00,-2.472798e+00,-1.219248e+00,2.506954e-01,4.138895e-01,1.013646e+00,1.102261e+00,1.322714e+00,1.628107e+00,1.810708e+00,2.364405e+00,1.934803e+02,8.120699e-01,-6.264651e-03,8.360916e-01,-1.151665e-01,-1.168813e+00,7.274545e-01,2.204579e+00,-1.330427e+00,-1.092302e+00,-1.337276e+00,-1.971985e+00,1.402013e+00,4.270092e-01,-2.077016e+00,2.198851e+00,1.264116e+00,9.629325e-01,1.495551e-01,1.894468e-01,1.438284e-02,3.204157e-01,1.880359e-01,2.556363e-01,9.924247e-02,8.091120e-02,-5.950943e-04,-1.176816e-03,-3.146779e-03,-5.833268e-03,-3.285158e-03,7.026553e-04,-1.683068e-03,-5.861766e-02,2.398782e+00,-2.583825e-03,1.995844e+02,4.450674e-03,1.452629e-02,4.702224e-02,4.168266e+00,9.820824e-05,-1.106173e-02,-4.795180e-03
11,0.110000,3.526427e-01,-2.420924e+01,-5.883078e+00,-4.690220e+00,-2.154724e-02,3.535183e+00,-1.673524e+01,-4.231520e+01,-3.998173e+00,-2.370256e+01,-8.207187e+00,-1.713344e+01,-7.737578e+00,2.430081e+01,7.897552e+00,-1.236911e+01,-1.572227e+00,-1.155332e+00,-3.160646e+00,-2.369285e+00,-5.812358e-01,-1.633401e+00,-2.271124e+00,-1.157528e+00,2.457757e-01,4.137571e-01,1.016377e+00,1.096101e+00,1.371322e+00,1.621143e+00,1.824858e+00,2.341555e+00,1.961821e+02,8.081735e-01,-2.458501e-02,8.822357e-01,-1.767500e-01,-1.529973e+00,1.117959e+00,1.872517e+00,-6.066429e-01,-1.254706e+00,-2.304788e+00,-1.635835e+00,-1.734124e-01,-1.294494e+00,-2.555914e+00,7.806646e-01,3.683457e+00,2.150441e-01,1.679960e-01,2.312477e-01,4.341755e-02,3.520461e-01,2.574509e-01,2.421393e-01,1.592204e-01,3.849870e-02,-3.866270e-04,1.073296e-02,-2.864111e-03,-7.004655e-03,1.250454e-02,5.946159e-05,3.311853e-02,-4.188943e-03,3.057471e+00,-1.401728e-03,2.042872e+02,7.901059e-03,3.782315e-03,4.677733e-02,5.033549e+00,4.687129e-03,-4.389466e-03,2.762023e-02
12,0.120000,2.715183e-01,-2.329589e+01,-5.760553e+00,-7.095919e+00,8.937653e-01,4.760145e+00,-1.815504e+01,-4.412821e+01,-7.234091e+00,-2.468815e+01,-8.148424e+00,-2.016582e+01,-1.277214e+01,2.478010e+01,1.336781e+01,-1.401927e+01,-1.369423e+00,-8.548557e-01,-3.062403e+00,-1.913250e+00,-2.072310e-01,-1.375471e+00,-2.078973e+00,-1.205085e+00,2.446212e-01,4.403812e-01,1.001312e+00,1.083809e+00,1.389652e+00,1.624932e+00,1.859724e+00,2.342945e+00,1.996143e+02,8.081489e-01,-1.611753e-02,8.736092e-01,-1.501268e-01,-1.158898e+00,1.492423e+00,8.022040e-01,-6.176022e-01,-2.075604e+00,-1.796222e+00,-3.297033e-01,-9.409194e-01,-1.836409e+00,-2.005615e+00,-9.688511e-01,2.645332e+00,-1.271502e+00,1.466755e-01,2.309194e-01,4.207206e-02,2.388731e-01,3.096718e-01,2.075442e-01,1.950184e-01,6.054510e-02,1.622261e-03,2.090434e-02,7.332671e-03,-1.836431e-03,3.874870e-02,3.875744e-03,8.688458e-02,8.150358e-02,3.685233e+00,9.152532e-04,2.099110e+02,1.549650e-02,6.320795e-03,1.129551e-01,5.568522e+00,7.688109e-03,1.080866e-03,4.023108e-02
13,0.130000,2.211926e-01,-2.188453e+01,-5.827412e+00,-8.254942e+00,2.053650e+00,4.688989e+00,-1.676921e+01,-4.724572e+01,-8.345887e+00,-2.244398e+01,-1.118260e+01,-2.517271e+01,-1.146418e+01,2.207276e+01,1.703962e+01,-1.660949e+01,-1.207350e+00,-5.931343e-01,-2.816249e+00,-1.673570e+00,3.822805e-01,-1.227025e+00,-1.807911e+00,-1.095097e+00,2.529833e-01,4.876822e-01,1.015372e+00,1.083922e+00,1.435432e+00,1.635690e+00,2.031565e+00,2.529155e+00,2.036660e+02,8.104990e-01,3.261051e-02,6.619083e-01,-8.737765e-02,-3.884149e-02,1.400864e+00,-3.081354e-01,-1.392023e+00,-1.993815e+00,-7.216895e-01,4.645489e-01,-3.052281e-01,-5.848013e-01,-1.305432e+00,-2.273803e+00,-5.131509e-01,-2.020648e+00,9.442081e-02,1.914607e-01,5.016756e-03,3.863803e-02,1.775279e-01,1.486532e-01,1.544878e-01,9.564112e-02,3.855218e-03,1.036049e-02,8.820998e-03,3.366470e-03,1.687019e-02,1.763105e-04,5.622128e-02,9.063175e-02,4.185822e+00,3.255558e-03,2.158213e+02,2.140049e-02,8.783168e-03,1.700506e-01,5.687598e+00,7.398542e-03,4.922635e-03,2.720162e-02
14,0.140000,3.246127e-01,-2.168970e+01,-5.975556e+00,-6.924061e+00,4.199753e+00,3.980103e+00,-2.055277e+01,-5.004793e+01,-7.596905e+00,-2.195728e+01,-1.047962e+01,-2.393270e+01,-1.250721e+01,1.932780e+01,1.052776e+01,-1.893806e+01,-1.168270e+00,-4.531148e-01,-3.017944e+00,-1.946651e+00,4.415379e-01,-1.094459e+00,-1.729313e+00,-9.477382e-01,2.552029e-01,4.814487e-01,1.050812e+00,1.099168e+00,1.484402e+00,1.640212e+00,2.141778e+00,2.678123e+00,2.081645e+02,8.154834e-01,8.885403e-02,1.728044e-01,-6.656937e-02,8.522485e-01,9.361572e-01,-9.640633e-01,-1.550314e+00,-8.940956e-01,-1.346557e-01,-4.059563e-02,7.768148e-01,1.417907e+00,-1.475851e+00,-2.814009e+00,-3.369486e+00,-2.629080e+00,2.262536e-02,9.538716e-02,-7.086496e-02,-1.059901e-01,-8.931525e-02,6.402624e-02,6.804798e-02,9.303379e-02,2.295583e-03,-1.086726e-02,5.272544e-03,4.224801e-03,5.639374e-03,-6.238592e-03,1.865280e-03,6.545277e-02,4.495485e+00,3.831303e-03,2.216599e+02,3.614150e-02,1.743019e-02,1.865410e-01,5.424464e+00,4.734294e-03,4.716491e-03,-9.739742e-03
15,0.150000,4.891480e-01,-2.170280e+01,-6.212465e+00,-4.970356e+00,5.329777e+00,2.384526e+00,-2.249648e+01,-4.932441e+01,-7.425214e+00,-2.274525e+01,-8.567728e+00,-1.817400e+01,-1.439720e+01,1.565795e+01,6.751822e+00,-2.001295e+01,-1.200700e+00,-3.988994e-01,-3.157792e+00,-2.159394e+00,-1.798101e-02,-1.030641e+00,-1.673515e+00,-8.079956e-01,2.597610e-01,4.450258e-01,1.035732e+00,1.105254e+00,1.408298e+00,1.614385e+00,1.964938e+00,2.627125e+00,2.128361e+02,8.207840e-01,6.571186e-02,-1.954487e-01,2.393446e-01,7.229337e-01,-3.415477e-01,-1.185028e+00,-9.273245e-01,6.602543e-01,-7.127079e-01,-5.463036e-01,1.545627e+00,1.458213e+00,-1.801805e+00,-2.290019e+00,-5.039862e+00,-3.637973e+00,8.159876e-05,1.788321e-02,-4.947939e-02,-7.958863e-02,-2.337223e-01,-4.406212e-02,-3.275708e-02,4.093468e-03,9.851754e-05,-1.862147e-02,-7.854020e-03,-1.244664e-03,-1.267855e-02,-8.768285e-03,-4.019488e-02,1.241598e-02,4.648290e+00,2.936173e-03,2.268507e+02,3.457126e-02,2.284079e-02,1.459925e-01,5.106679e+00,-1.201456e-03,1.504778e-03,-3.329251e-02
16,0.160000,5.818107e-01,-2.252273e+01,-5.900873e+00,-4.476969e+00,3.936488e+00,1.092059e+00,-2.304297e+01,-4.755934e+01,-8.367706e+00,-2.474049e+01,-5.571785e+00,-1.657564e+01,-1.868488e+01,1.391746e+01,1.664272e+00,-2.546294e+01,-1.259621e+00,-4.750373e-01,-3.245957e+00,-2.200288e+00,-4.536765e-01,-1.153532e+00,-1.805932e+00,-8.834667e-01,2.527103e-01,4.073731e-01,1.017495e+00,1.094267e+00,1.431416e+00,1.604392e+00,1.902364e+00,2.621224e+00,2.175067e+02,8.221629e-01,-2.249661e-03,-2.934013e-01,7.409812e-01,5.991507e-02,-1.458802e+00,-1.026409e+00,5.155354e-01,1.726913e+00,-1.203061e+00,3.197328e-01,8.768749e-01,-1.240283e+00,-5.457479e-01,-1.412226e+00,-5.466470e+00,-4.913876e+00,3.910840e-02,-3.152143e-02,5.692215e-02,4.630578e-03,-1.268701e-01,-1.516188e-01,-8.968153e-02,-1.273188e-01,-3.150007e-03,-1.309976e-02,-1.407561e-02,-8.381248e-03,-2.576522e-02,-1.099896e-02,-3.234718e-02,-1.208091e-02,4.748118e+00,3.723502e-04,2.315186e+02,3.258258e-02,2.287444e-02,7.628544e-02,5.047603e+00,-5.739838e-03,-2.978987e-03,-3.814696e-02
17,0.170000,4.211529e-01,-2.244526e+01,-4.668030e+00,-5.863820e+00,4.775445e-01,2.078697e-01,-2.016073e+01,-4.518874e+01,-1.152403e+01,-2.378389e+01,-5.908380e+00,-2.156018e+01,-1.738437e+01,1.332784e+01,-3.727950e+00,-3.153692e+01,-1.161266e+00,-4.927570e-01,-2.949640e+00,-1.944695e+00,-3.387237e-01,-1.417799e+00,-1.933387e+00,-1.106765e+00,2.547222e-01,4.316126e-01,9.927605e-01,1.080149e+00,1.398533e+00,1.609758e+00,1.950297e+00,2.619684e+00,2.222364e+02,8.218401e-01,-4.875835e-02,-2.132214e-01,1.125420e+00,1.915282e-01,-1.820311e+00,-8.668165e-01,9.430849e-01,1.859068e+00,-7.352136e-01,2.191848e+00,-3.964605e-01,-3.085033e+00,4.175151e-01,-2.004574e+00,-6.130557e+00,-4.278899e+00,1.200376e-01,-5.797110e-02,1.260467e-01,-1.853554e-02,3.815362e-03,-2.305424e-01,-1.279479e-01,-1.880650e-01,-6.905432e-03,-7.272235e-03,-1.819959e-02,-8.347070e-03,-3.784189e-02,-1.387891e-02,-1.518703e-02,-3.857117e-02,4.901113e+00,-1.044917e-03,2.364253e+02,1.717267e-02,1.358494e-02,5.871579e-02,5.360101e+00,-5.657810e-03,-4.547567e-03,-2.147523e-02
18,0.180000,3.473620e-01,-2.278548e+01,-3.042867e+00,-6.177754e+00,-6.681402e-01,-6.361369e-02,-1.914297e+01,-4.348120e+01,-1.156280e+01,-1.983930e+01,-7.424922e+00,-2.844103e+01,-1.374237e+01,1.343172e+01,-1.156471e+01,-3.774545e+01,-9.924443e-01,-5.637932e-01,-2.837409e+00,-2.030848e+00,-3.244140e-02,-1.658974e+00,-2.047784e+00,-1.434947e+00,2.419723e-01,4.226564e-01,1.001920e+00,1.069814e+00,1.360459e+00,1.587530e+00,1.987362e+00,2.621439e+00,2.272049e+02,8.168171e-01,-5.238337e-02,-1.052341e-01,1.144779e+00,1.334491e+00,-1.232525e+00,-1.095094e+00,6.680416e-01,2.053308e+00,2.735780e-01,2.942965e+00,-1.448866e+00,-2.603837e+00,4.170088e-01,-3.903913e+00,-4.339702e+00,-2.324863e+00,1.954564e-01,-7.512657e-02,1.395893e-01,-1.328009e-01,-6.987200e-02,-2.356931e-01,-1.138640e-01,-1.589818e-01,-1.071229e-02,-1.318119e-02,-2.916943e-02,-5.954730e-03,-5.522076e-02,-1.882355e-02,-5.554109e-02,-7.499909e-02,5.107672e+00,-3.781080e-04,2.421106e+02,1.614161e-02,7.163188e-03,3.944456e-02,5.727373e+00,-3.815195e-03,-3.086851e-03,-1.167667e-03
19,0.190000,3.625806e-01,-2.263753e+01,-2.014366e+00,-3.162323e+00,-1.469463e+00,-1.371719e+00,-1.973106e+01,-4.206815e+01,-9.503735e+00,-1.423660e+01,-9.623463e+00,-2.766647e+01,-1.478088e+01,5.877946e+00,-1.728647e+01,-3.526619e+01,-7.341004e-01,-6.443770e-01,-2.731833e+00,-2.336792e+00,-2.095217e-01,-1.930632e+00,-2.192328e+00,-1.472580e+00,2.306029e-01,4.010229e-01,9.525213e-01,1.075745e+00,1.254567e+00,1.553421e+00,1.846503e+00,2.434161e+00,2.324925e+02,8.182324e-01,1.100309e-02,-1.245354e-01,8.568769e-01,2.413105e+00,-6.136987e-01,-1.205363e+00,-1.122786e-01,1.966972e+00,5.988997e-01,2.052566e+00,-1.567897e+00,-7.358660e-01,-1.179744e+00,-5.339900e+00,-1.754725e+00,-9.429474e-02,2.177184e-01,-8.518456e-02,9.445479e-02,-2.022031e-01,-2.720671e-01,-2.021671e-01,-1.006037e-01,-8.935793e-02,-1.346000e-02,-2.650819e-02,-3.644056e-02,-5.612373e-03,-4.759794e-02,-1.896639e-02,-9.224714e-02,-8.905041e-02,5.273361e+00,1.254714e-03,2.483552e+02,1.450270e-02,7.958580e-03,5.703681e-02,5.770454e+00,-1.119519e-03,-2.194024e-04,9.415023e-03
20,0.200000,3.491800e-01,-2.295277e+01,-1.503809e+00,8.447376e-01,-1.252633e+00,-3.593617e+00,-1.991760e+01,-3.885309e+01,-8.009962e+00,-1.479930e+01,-1.095857e+01,-2.654168e+01,-1.790158e+01,-1.877162e+00,-1.325498e+01,-3.522261e+01,-4.959224e-01,-7.748602e-01,-2.656914e+00,-2.668244e+00,-8.676375e-01,-2.075581e+00,-2.245781e+00,-1.495468e+00,2.112085e-01,3.567620e-01,8.917670e-01,1.066695e+00,1.227295e+00,1.538443e+00,1.676556e+00,2.338990e+00,2.379170e+02,8.220763e-01,2.467461e-02,-7.844810e-02,4.481321e-01,2.172606e+00,-2.799724e-01,-1.135453e+00,-1.707455e-01,1.570416e+00,-3.025054e-01,-6.393881e-02,-1.525791e+00,-2.193417e-01,-2.208419e+00,-4.851678e+00,6.987603e-01,1.232201e+00,1.993117e-01,-7.803257e-02,7.044785e-02,-1.216574e-01,-3.640506e-01,-1.289218e-01,-5.751564e-02,-2.984954e-02,-1.270206e-02,-2.326410e-02,-3.056683e-02,-7.705867e-03,-2.235598e-02,-1.130387e-02,-8.590253e-02,-5.530603e-02,5.292700e+00,2.697074e-03,2.541906e+02,1.484159e-02,1.025336e-02,7.128660e-02,5.350720e+00,-9.716560e-04,7.721336e-04,1.029981e-02
21,0.210000,4.752594e-01,-2.298429e+01,-1.153175e+00,2.690463e+00,-2.298702e+00,-4.053941e+00,-2.033481e+01,-3.766793e+01,-1.030595e+01,-1.604105e+01,-1.198104e+01,-2.618918e+01,-2.120348e+01,-5.717215e+00,-1.165644e+01,-3.326981e+01,-3.209351e-01,-8.131463e-01,-2.567613e+00,-2.637012e+00,-1.281461e+00,-2.220331e+00,-2.337407e+00,-1.523294e+00,2.028041e-01,3.320189e-01,8.656343e-01,1.053647e+00,1.227124e+00,1.539470e+00,1.644465e+00,2.315657e+00,2.432471e+02,8.254841e-01,6.387200e-02,-1.261967e-01,3.063355e-01,1.083635e+00,-1.465385e-01,-6.564190e-01,3.335440e-01,6.478794e-01,-8.838624e-01,-9.327137e-01,-1.985368e+00,-1.181556e+00,-1.695917e+00,-2.308202e+00,9.164316e-01,1.873000e+00,1.527898e-01,-5.962051e-02,5.905898e-02,-1.913087e-02,-2.538569e-01,-8.768149e-02,-3.046670e-02,-1.976863e-02,-1.025187e-02,-1.263897e-02,-4.826409e-03,-5.380070e-03,5.775702e-03,-3.635573e-03,-5.996907e-03,1.945338e-02,5.108163e+00,2.377862e-03,2.592376e+02,1.222508e-02,1.094284e-02,8.986989e-02,4.554544e+00,-1.344634e-03,2.756951e-04,1.516020e-03
22,0.220000,4.143956e-01,-2.300434e+01,-1.232802e+00,1.758881e+00,-1.653382e+00,-4.399765e+00,-1.969482e+01,-3.782922e+01,-1.267422e+01,-1.925677e+01,-1.387509e+01,-3.027638e+01,-2.157316e+01,-5.029088e+00,-1.088592e+01,-3.258264e+01,-2.024686e-01,-8.695714e-01,-2.567280e+00,-2.489025e+00,-1.316725e+00,-2.158734e+00,-2.262823e+00,-1.558838e+00,1.923614e-01,3.408379e-01,8.925295e-01,1.042334e+00,1.262400e+00,1.537986e+00,1.658869e+00,2.404161e+00,2.482911e+02,8.266766e-01,7.700264e-02,-2.025040e-01,1.248281e-01,3.952728e-01,-1.554353e-01,-6.778763e-01,9.696754e-01,-1.416599e-01,-1.152552e+00,-7.654963e-01,-2.870084e+00,-1.870803e+00,-4.694609e-01,-1.263061e+00,-1.814567e-01,2.739834e+00,1.132145e-01,-4.856936e-02,3.612316e-02,-1.601028e-02,-1.389109e-01,-9.649341e-02,-1.527212e-02,-3.448665e-03,-6.855056e-03,-2.269390e-03,1.378400e-02,2.141237e-03,1.834670e-02,-4.036105e-03,6.760095e-02,6.344974e-02,4.704233e+00,1.675040e-03,2.634230e+02,1.242214e-02,9.531726e-03,7.452706e-02,3.492423e+00,-1.353793e-03,3.707027e-05,-3.579784e-03
23,0.230000,6.493328e-01,-2.324273e+01,-6.181915e-01,1.798779e+00,-2.001781e+00,-4.250741e+00,-1.817473e+01,-3.934068e+01,-1.159092e+01,-1.667144e+01,-1.809204e+01,-3.170690e+01,-2.142468e+01,-4.087098e+00,-1.388884e+01,-2.722118e+01,-1.168781e-01,-8.951240e-01,-2.481355e+00,-2.522056e+00,-1.254263e+00,-2.327463e+00,-2.336141e+00,-1.539739e+00,1.887671e-01,3.457901e-01,9.280080e-01,1.061025e+00,1.265893e+00,1.535471e+00,1.825362e+00,2.498843e+00,2.528463e+02,8.278215e-01,3.252176e-02,-3.955467e-01,3.959835e-02,5.751485e-01,-2.043865e-01,-1.138419e+00,1.622852e+00,8.265038e-02,-9.261652e-01,-7.351621e-01,-3.373699e+00,-1.513943e+00,3.786835e-01,-1.392745e+00,2.597237e-01,2.354084e+00,8.515160e-02,-4.200594e-02,1.908572e-02,-9.516697e-02,-1.571811e-01,-1.391654e-01,-1.692011e-02,1.890385e-03,-4.007886e-03,-6.891250e-04,1.066226e-02,7.257664e-03,2.609735e-02,-3.703654e-03,9.890413e-02,8.203439e-02,4.110167e+00,1.075530e-03,2.665117e+02,8.989253e-03,9.697872e-03,6.299668e-02,2.327963e+00,-1.047312e-03,2.216224e-04,2.603582e-03
24,0.240000,6.471565e-01,-2.383607e+01,-1.147160e+00,3.266944e+00,-2.178270e+00,-6.884599e+00,-1.614927e+01,-3.872502e+01,-1.313024e+01,-1.831159e+01,-2.225349e+01,-3.313684e+01,-2.013828e+01,-9.007525e+00,-1.304606e+01,-2.454776e+01,-3.187856e-02,-9.767182e-01,-2.519427e+00,-2.805774e+00,-1.575791e+00,-2.504482e+00,-2.322775e+00,-1.504490e+00,1.839517e-01,3.385294e-01,9.295001e-01,1.073712e+00,1.299645e+00,1.520262e+00,1.924112e+00,2.564646e+00,2.566386e+02,8.292828e-01,7.871228e-03,-5.289949e-01,4.884272e-02,1.011172e+00,-4.661326e-01,-1.126749e+00,1.372386e+00,1.113868e+00,-1.368252e+00,-1.070348e+00,-2.594311e+00,-3.320097e-01,4.422623e-01,-2.692683e+00,1.492774e+00,1.321585e+00,6.851514e-02,-2.812538e-02,-4.466200e-03,-1.388784e-01,-2.400926e-01,-1.608973e-01,-6.006372e-02,-4.913770e-02,-2.450509e-03,-4.252973e-03,-2.142388e-03,9.126818e-03,2.930439e-02,2.245796e-03,8.874550e-02,6.356511e-02,3.406981e+00,1.944125e-04,2.680156e+02,9.690540e-03,1.106119e-02,6.682428e-02,1.297421e+00,1.340546e-05,2.220228e-04,6.083852e-03
25,0.250000,5.214878e-01,-2.454616e+01,-9.980044e-01,4.812174e+00,-3.058191e+00,-8.503617e+00,-1.399333e+01,-3.680679e+01,-1.470877e+01,-2.018945e+01,-2.466033e+01,-3.232867e+01,-2.002750e+01,-1.069172e+01,-9.277755e+00,-2.551683e+01,1.952784e-02,-9.696026e-01,-2.496111e+00,-2.954473e+00,-1.937833e+00,-2.743284e+00,-2.392032e+00,-1.541017e+00,1.869695e-01,3.297275e-01,9.004602e-01,1.074246e+00,1.338989e+00,1.529814e+00,2.006364e+00,2.645586e+00,2.596242e+02,8.295587e-01,-4.323675e-02,-5.039154e-01,7.103582e-02,8.752014e-01,-3.564531e-01,-6.133727e-01,9.563448e-01,1.955374e+00,-1.714848e+00,-1.845160e+00,-1.974940e+00,1.147292e+00,3.671894e-02,-3.414038e+00,2.479311e+00,1.240616e-02,6.062113e-02,-1.812816e-02,-3.485336e-02,-1.004626e-01,-2.682263e-01,-1.044462e-01,-6.434806e-02,-9.918958e-02,-1.763243e-03,-8.483648e-04,-1.499755e-02,1.017345e-02,3.289236e-02,1.258110e-02,5.962440e-02,4.001083e-02,2.717114e+00,-3.557563e-04,2.685811e+02,8.354324e-03,1.128622e-02,1.067392e-01,6.475312e-01,1.448218e-03,-2.775161e-04,2.307735e-04
26,0.260000,5.176743e-01,-2.499760e+01,-7.986820e-01,5.308043e+00,-3.455840e+00,-7.907074e+00,-1.492359e+01,-3.352683e+01,-1.795656e+01,-2.284950e+01,-2.356250e+01,-3.162554e+01,-2.006044e+01,-1.519019e+01,-5.727595e+00,-2.682689e+01,7.190417e-02,-9.729590e-01,-2.582232e+00,-2.967209e+00,-2.175402e+00,-2.755310e+00,-2.535196e+00,-1.803887e+00,1.810076e-01,3.276044e-01,8.955914e-01,1.081357e+00,1.372374e+00,1.552044e+00,2.012095e+00,2.648615e+00,2.619370e+02,8.267801e-01,-2.001677e-02,-3.597765e-01,4.213307e-01,5.572373e-01,-1.202272e-01,3.460268e-01,6.343973e-01,2.534137e+00,-7.124524e-01,-9.818993e-01,-1.321561e+00,1.902976e+00,-3.802299e-01,-2.605667e+00,1.585997e+00,8.576788e-01,5.854965e-02,-8.166688e-03,-1.883254e-02,-3.512120e-02,-2.107165e-01,-5.485022e-02,-8.576202e-02,-1.364731e-01,-2.132669e-03,3.107450e-03,-2.053198e-02,1.034166e-02,1.837649e-02,1.659803e-02,2.420676e-02,3.057861e-03,2.145435e+00,-6.851435e-04,2.688754e+02,1.280663e-02,9.847668e-03,8.307507e-02,4.304016e-01,1.498078e-03,-1.252521e-03,-1.254140e-02
27,0.270000,4.978901e-01,-2.518154e+01,-4.372517e-01,5.154236e+00,-3.145261e+00,-6.806366e+00,-1.400584e+01,-3.216290e+01,-1.775200e+01,-2.362829e+01,-2.731224e+01,-2.672608e+01,-2.128000e+01,-1.806596e+01,-5.151523e+00,-2.601958e+01,1.343362e-01,-9.876444e-01,-2.624219e+00,-2.943651e+00,-2.295589e+00,-2.724280e+00,-2.551671e+00,-1.885988e+00,1.814229e-01,3.470109e-01,8.699746e-01,1.108070e+00,1.393990e+00,1.582486e+00,2.079492e+00,2.656913e+00,2.637826e+02,8.272941e-01,1.834670e-02,-2.712545e-01,4.868047e-01,5.425553e-01,1.114136e-01,2.717048e-01,1.105451e+00,2.138827e+00,2.392221e-01,1.730072e-01,-1.448875e+00,1.877972e+00,-7.897947e-01,-1.294653e+00,3.559918e-01,1.905602e+00,5.051664e-02,-1.544196e-02,-7.640576e-03,-1.829891e-02,-1.671364e-01,-6.660197e-02,-4.739103e-02,-8.646770e-02,-1.595829e-03,5.533495e-03,-2.420170e-02,5.690813e-03,6.214845e-03,1.902626e-02,6.311822e-03,-2.031014e-02,1.723041e+00,-1.565158e-04,2.693195e+02,1.467230e-02,8.917055e-03,5.602515e-02,4.558624e-01,1.963935e-04,-1.692132e-03,-1.796136e-02
28,0.280000,5.588714e-01,-2.531726e+01,6.791167e-01,5.882099e+00,-2.735872e+00,-6.003090e+00,-1.297102e+01,-2.837627e+01,-1.517088e+01,-2.150167e+01,-2.753535e+01,-2.642325e+01,-2.141318e+01,-1.834874e+01,-7.179189e+00,-2.000799e+01,2.034655e-01,-1.008531e+00,-2.549536e+00,-2.986790e+00,-2.450496e+00,-2.788235e+00,-2.671766e+00,-2.014370e+00,1.760616e-01,3.454250e-01,8.420830e-01,1.108509e+00,1.364026e+00,1.576916e+00,2.008581e+00,2.574272e+00,2.652866e+02,8.269894e-01,2.052515e-02,-2.770967e-01,4.697806e-01,9.250807e-01,-1.875565e-01,1.894937e-02,2.147922e+00,1.693640e+00,1.182090e+00,8.735806e-01,-6.843279e-01,4.706299e-01,-5.779236e-01,7.158117e-01,2.088190e-01,2.079800e+00,2.715836e-02,-2.758974e-02,2.368541e-02,9.210110e-04,-1.506453e-01,-1.602157e-01,-4.302723e-02,-1.267974e-02,-6.076142e-04,5.912301e-03,-2.524910e-02,-4.107356e-03,2.833509e-03,2.269797e-02,6.693888e-03,-1.946921e-02,1.427588e+00,3.114998e-04,2.697985e+02,1.402194e-02,5.983172e-03,2.947428e-02,5.412567e-01,-1.338160e-03,-9.530110e-04,-7.486658e-03
