frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,2.517811e-01,-2.240334e+01,-3.859850e+00,-2.528630e+01,-2.067079e+01,7.246961e+00,1.310910e+01,-1.621208e+01,-1.022069e+01,-1.980455e+00,2.840686e+00,-2.865736e+01,-2.860239e+00,-4.111114e+00,-5.662659e+00,-2.359484e+00,-3.624975e+00,-2.648099e+00,-9.726201e-01,4.704952e-01,6.189372e-01,-2.174187e+00,-2.227352e+00,-2.206619e+00,4.804265e-01,6.757037e-01,8.867307e-01,1.012790e+00,1.179062e+00,1.510552e+00,1.890483e+00,2.551064e+00,1.926687e+02,8.163052e-01,1.382360e-02,-1.478861e-01,-7.366315e-01,1.588911e-01,1.327029e+00,2.198939e+00,1.239252e+00,5.208875e-01,1.127611e+00,-2.521118e+00,-3.154261e+00,1.887629e+00,1.557101e+00,-3.651750e+00,1.014775e+00,-6.000834e-01,1.565387e-02,-2.460948e-01,-1.078773e-01,-3.831751e-02,-1.155271e-01,1.026050e-01,-1.337667e-02,4.197855e-02,2.197948e-02,3.081959e-02,8.926446e-03,1.957858e-02,5.180286e-02,4.965451e-02,9.988354e-02,1.710321e-01,4.520416e-01,-6.397522e-03,1.934930e+02,1.059937e-02,5.160523e-03,7.711427e-02,1.846497e+00,8.172722e-04,-6.191436e-04,-3.592901e-02
128,1.280000,3.356859e-01,-2.277213e+01,-4.905576e+00,-2.457574e+01,-1.947127e+01,9.121171e+00,1.453475e+01,-1.509930e+01,-8.519653e+00,-5.455415e+00,-1.250326e+00,-2.605713e+01,-1.721096e+00,-9.584203e+00,-4.372824e+00,-4.582371e+00,-3.602605e+00,-2.996691e+00,-1.133453e+00,3.549093e-01,3.562145e-01,-2.096261e+00,-2.267751e+00,-2.144203e+00,5.067102e-01,7.065777e-01,8.870022e-01,1.030490e+00,1.229760e+00,1.544089e+00,1.978523e+00,2.624503e+00,1.933537e+02,8.115694e-01,1.164475e-02,-4.204937e-01,-4.974556e-01,2.082550e+00,1.088845e+00,7.283925e-01,3.105825e-01,1.303493e+00,1.823831e+00,-8.832006e-01,-3.162204e+00,1.549878e+00,1.382045e+00,-4.419225e+00,1.544955e+00,-1.769213e+00,5.821934e-02,-2.120308e-01,-1.513119e-01,-2.498032e-01,-3.154904e-01,-3.023651e-02,-5.074589e-02,2.957377e-02,1.275936e-03,8.534372e-03,-3.680396e-03,1.462499e-02,3.659632e-02,2.362549e-02,5.895225e-02,8.251233e-02,8.522674e-01,-7.917518e-03,1.954088e+02,1.149004e-02,6.286605e-03,8.999594e-03,2.052943e+00,2.308903e-03,1.015806e-03,-3.146875e-02
129,1.290000,2.682832e-01,-2.322598e+01,-4.941277e+00,-2.026213e+01,-1.920911e+01,9.702415e+00,1.474596e+01,-1.347377e+01,-4.512262e+00,-4.973497e+00,-4.328474e+00,-2.340898e+01,3.707894e-01,-1.654976e+01,-2.253478e+00,-7.054031e+00,-3.473078e+00,-3.146542e+00,-1.293427e+00,-1.993595e-02,-1.261496e-01,-2.247485e+00,-2.407987e+00,-2.072070e+00,4.828094e-01,6.940599e-01,8.621519e-01,1.039758e+00,1.247811e+00,1.528731e+00,2.000865e+00,2.643449e+00,1.944126e+02,7.990806e-01,-2.621223e-02,-6.594750e-01,-2.640067e-01,3.431293e+00,1.088759e+00,-1.134463e+00,-1.057437e+00,1.482851e+00,2.275465e+00,5.533446e-01,-3.069381e+00,-3.121809e-01,1.574307e+00,-3.314248e+00,1.760973e+00,-1.371270e+00,8.760183e-02,-1.220141e-01,-1.606403e-01,-4.508454e-01,-4.440888e-01,-1.358171e-01,-3.549988e-02,1.416683e-02,-2.481936e-02,-1.499039e-02,-1.380956e-02,7.225716e-03,1.244420e-02,-3.489828e-03,-1.119989e-02,-4.002595e-03,1.145325e+00,-1.098999e-02,1.975894e+02,1.287641e-02,7.460946e-03,7.618815e-04,2.024495e+00,2.042473e-03,1.892518e-03,-6.634469e-03
130,1.300000,2.594152e-01,-2.424982e+01,-5.165480e+00,-1.649092e+01,-1.838853e+01,7.198888e+00,1.209899e+01,-1.126828e+01,-2.930614e+00,-1.146719e+00,-6.468833e+00,-2.569991e+01,1.670824e+00,-1.748237e+01,-1.396775e+00,-8.320497e+00,-3.460965e+00,-3.226807e+00,-1.502209e+00,-6.246497e-01,-6.048496e-01,-2.483547e+00,-2.432737e+00,-2.148432e+00,4.469479e-01,6.657455e-01,8.603565e-01,1.043695e+00,1.250933e+00,1.532819e+00,1.960495e+00,2.637022e+00,1.957833e+02,7.922368e-01,-2.721252e-02,-9.654339e-01,-2.498175e-01,4.168722e+00,1.765837e+00,-3.400151e+00,-2.764180e+00,1.601863e+00,1.901279e+00,8.215984e-01,-3.022432e+00,-2.008624e+00,1.077723e+00,-1.251010e+00,1.148847e+00,-7.215973e-01,9.772702e-02,-5.522492e-02,-1.702794e-01,-6.382414e-01,-5.447670e-01,-1.910965e-01,1.547658e-02,-1.599505e-02,-3.944823e-02,-3.326700e-02,-1.974732e-02,1.059277e-02,6.823468e-03,-3.804445e-04,-3.445395e-02,-2.900286e-02,1.224409e+00,-1.681117e-02,1.998954e+02,1.839047e-02,1.036175e-02,5.904965e-03,-1.176943e+01,7.643814e-04,1.274850e-03,1.171988e-02
131,1.310000,1.588553e-01,-2.496187e+01,-5.049932e+00,-1.217224e+01,-1.576837e+01,2.535790e+00,9.039799e+00,-1.071334e+01,-1.637884e+00,-1.368080e+00,-9.896968e+00,-3.039688e+01,3.315336e+00,-1.673327e+01,1.654182e+00,-7.346771e+00,-3.257786e+00,-3.143111e+00,-1.591443e+00,-1.293953e+00,-1.120975e+00,-2.659629e+00,-2.322358e+00,-2.133670e+00,3.862108e-01,6.211678e-01,8.310058e-01,1.042317e+00,1.230697e+00,1.498738e+00,1.843498e+00,2.524791e+00,1.971805e+02,7.710215e-01,-1.053964e-02,-1.297191e+00,-5.757819e-01,4.504287e+00,2.526279e+00,-4.309333e+00,-3.950799e+00,1.853073e+00,2.425604e+00,-5.819580e-01,-2.479953e+00,-2.261654e+00,1.234095e+00,-1.633604e-01,-1.019256e+00,-8.475704e-01,9.132679e-02,-6.346216e-02,-2.365381e-01,-7.561921e-01,-6.018662e-01,-1.832864e-01,2.559221e-02,-5.084562e-03,-4.560016e-02,-4.048092e-02,-2.240494e-02,1.984004e-02,6.883788e-03,6.214976e-03,-5.147318e-02,-4.112937e-02,1.041574e+00,-2.374386e-02,2.013721e+02,1.736152e-02,1.258554e-02,4.548924e-02,-3.258464e+01,-2.454753e-03,-5.763553e-04,1.174830e-02
132,1.320000,2.543373e-01,-2.673136e+01,-6.100336e+00,-7.777070e+00,-1.236245e+01,-4.296270e+00,3.566927e+00,-8.470207e+00,-4.504460e-01,-3.150131e+00,-1.357824e+01,-3.260630e+01,2.195244e+00,-1.574750e+01,-5.824165e-01,-8.043988e+00,-3.221616e+00,-3.274531e+00,-1.835842e+00,-2.199290e+00,-1.870208e+00,-2.845672e+00,-2.233182e+00,-2.193378e+00,3.577684e-01,5.766888e-01,8.038387e-01,1.082175e+00,1.272435e+00,1.557183e+00,1.884937e+00,2.538817e+00,1.980918e+02,7.415431e-01,-8.341378e-03,-1.669649e+00,-1.053013e+00,4.533599e+00,2.656574e+00,-3.923169e+00,-3.929198e+00,2.320750e+00,3.080215e+00,-2.258773e+00,-1.111527e+00,-1.805174e-01,5.251652e-01,-5.462187e-01,-3.836901e+00,-2.311584e+00,3.002098e-02,-1.360650e-01,-3.550157e-01,-7.629329e-01,-6.573421e-01,-1.632362e-01,-4.134271e-02,1.406353e-02,-4.189701e-02,-3.668864e-02,-2.417397e-02,2.760043e-02,1.104357e-02,2.003815e-02,-3.804417e-02,-4.061737e-02,6.651565e-01,-7.324393e-02,1.346702e+02,1.306939e-02,1.009856e-02,4.523529e-02,-5.338843e+01,-5.087927e-03,-2.859828e-03,-1.746093e-03
133,1.330000,2.181240e-01,-2.847117e+01,-7.352758e+00,-2.097620e+00,-9.590747e+00,-6.096672e+00,-7.420090e-01,-5.607444e+00,6.375673e+00,-6.881580e+00,-1.317354e+01,-3.126405e+01,6.279055e+00,-1.823399e+01,-7.756937e+00,-1.143014e+01,-3.136119e+00,-3.439991e+00,-2.309301e+00,-3.013577e+00,-2.502802e+00,-2.982855e+00,-2.379804e+00,-2.075020e+00,2.993984e-01,5.361837e-01,7.783861e-01,1.119718e+00,1.271479e+00,1.547624e+00,1.781278e+00,2.486904e+00,1.984663e+02,7.057082e-01,-1.774311e-02,-1.904684e+00,-1.525180e+00,3.761597e+00,2.297925e+00,-3.052725e+00,-3.359828e+00,3.404648e+00,3.740742e+00,-1.938063e+00,1.407571e+00,3.207009e+00,8.699074e-02,-1.332968e+00,-6.142884e+00,-3.702532e+00,-1.462449e-01,-1.721839e-01,-4.509601e-01,-6.581138e-01,-6.266476e-01,-1.186132e-01,-1.103125e-01,4.992604e-03,-2.834704e-02,-2.634851e-02,-1.588740e-02,3.289162e-02,2.107921e-02,2.559125e-02,-3.452516e-02,-2.891164e-02,2.945862e-01,-1.372504e-01,6.727874e+01,3.263190e-03,4.710767e-03,3.983824e-02,-5.374145e+01,-4.779243e-03,-3.526964e-03,-1.362138e-02
134,1.340000,1.880740e-01,-3.084341e+01,-9.279134e+00,1.139765e+00,-8.194470e+00,-8.100728e+00,-2.656097e+00,-2.217477e+00,8.463681e+00,-9.683833e+00,-1.038818e+01,-2.616891e+01,2.814791e+00,-1.946310e+01,-1.587572e+01,-1.783673e+01,-3.371694e+00,-3.758692e+00,-2.918359e+00,-3.579502e+00,-3.200647e+00,-3.138116e+00,-2.610728e+00,-2.107440e+00,2.808691e-01,5.247944e-01,7.657965e-01,1.142996e+00,1.285760e+00,1.608567e+00,1.801384e+00,2.452879e+00,1.984663e+02,4.586738e-01,-3.270037e-02,-1.807908e+00,-1.796654e+00,2.474089e+00,1.027981e+00,-2.551185e+00,-1.919304e+00,3.968497e+00,2.702612e+00,-9.784168e-01,3.153415e+00,5.905112e+00,-2.126044e-01,-7.782183e-01,-4.513255e+00,-3.079222e+00,-3.855737e-01,-1.641279e-01,-4.158224e-01,-4.347439e-01,-5.669421e-01,-9.416004e-02,-1.286552e-01,-5.503106e-03,-9.957453e-03,-1.372196e-02,-9.215623e-03,2.302676e-02,2.778130e-02,1.528647e-02,-3.588636e-02,-2.238064e-02,7.488403e-02,-1.552520e-01,0,0,0,0,-3.366192e+01,-2.940196e-03,-2.490788e-03,-1.303088e-02
135,1.350000,1.032714e-01,-3.242926e+01,-1.108643e+01,2.177327e+00,-6.362738e+00,-1.082561e+01,-4.647829e+00,3.183539e+00,1.260876e+01,-7.791544e+00,-4.454142e+00,-1.758053e+01,3.440516e+00,-2.154031e+01,-2.141358e+01,-2.096306e+01,-3.913971e+00,-3.761950e+00,-3.304985e+00,-3.894416e+00,-3.588994e+00,-3.106473e+00,-2.685148e+00,-2.151676e+00,2.829253e-01,5.153725e-01,7.705899e-01,1.176364e+00,1.329430e+00,1.601002e+00,1.712649e+00,2.423202e+00,1.984663e+02,2.262041e-01,-1.543003e-02,-1.497607e+00,-1.907156e+00,8.537712e-01,-5.330555e-01,-2.957676e+00,-2.109476e+00,3.737299e+00,1.210568e+00,3.051615e-01,3.508544e+00,6.610141e+00,5.512501e-01,1.213865e+00,2.078625e-01,-7.010168e-01,-6.247374e-01,-1.077574e-01,-2.549852e-01,-2.475883e-01,-4.562707e-01,-5.285134e-02,-8.878060e-02,-3.229029e-02,1.212074e-02,-2.770430e-03,-6.973565e-04,2.117899e-02,4.339380e-02,1.072717e-02,-1.396307e-02,5.626178e-03,0,-8.364923e-02,0,0,0,0,-1.345575e+01,-6.526381e-04,-9.421535e-04,-7.967648e-03
136,1.360000,1.482617e-01,-3.379185e+01,-1.321677e+01,2.455901e+00,-8.836555e+00,-1.468773e+01,-4.076681e+00,6.976784e+00,9.946067e+00,-7.587234e+00,-2.170862e+00,-9.922496e+00,2.551491e+00,-1.798543e+01,-1.632037e+01,-1.867364e+01,-4.760558e+00,-3.934191e+00,-3.417111e+00,-3.932589e+00,-4.161822e+00,-3.254663e+00,-2.723787e+00,-2.182566e+00,3.162177e-01,5.184846e-01,7.616587e-01,1.168985e+00,1.382366e+00,1.606926e+00,1.739820e+00,2.458765e+00,1.984663e+02,2.050349e-01,6.795021e-03,-1.085582e+00,-1.757580e+00,1.333806e-02,-2.129548e+00,-2.754328e+00,-1.644758e+00,2.224329e+00,6.759406e-01,1.186333e+00,3.043589e+00,5.247666e+00,2.211618e+00,4.198524e+00,5.435500e+00,1.577761e+00,-7.189676e-01,-9.583461e-02,-8.582616e-02,-1.064805e-01,-3.368064e-01,-7.689438e-02,-5.427697e-02,6.662631e-03,2.213734e-02,3.989744e-03,8.159816e-04,6.321108e-03,3.035417e-02,-2.883077e-03,-2.049788e-02,1.853218e-02,0,5.184833e-02,0,0,0,0,0,0,0,0
137,1.370000,1.608800e-01,-3.448498e+01,-1.491972e+01,1.513168e+00,-1.193498e+01,-1.759155e+01,-1.057910e+01,8.481922e+00,1.168732e+01,-6.404072e+00,2.605263e-01,-6.336555e+00,9.166955e+00,-1.290350e+01,-6.495302e+00,-1.451677e+01,-5.565374e+00,-3.891029e+00,-3.334851e+00,-4.074975e+00,-4.303567e+00,-3.188838e+00,-2.767178e+00,-2.198908e+00,3.423277e-01,5.254864e-01,7.769682e-01,1.212618e+00,1.440145e+00,1.602080e+00,1.742245e+00,2.512092e+00,1.984663e+02,4.142815e-01,1.634979e-02,-8.396519e-01,-1.409401e+00,-3.399568e-01,-2.643773e+00,-2.171931e+00,-7.516793e-01,7.450161e-02,-4.718064e-01,5.562196e-01,2.404969e+00,3.073531e+00,1.892674e+00,5.566014e+00,7.841658e+00,2.256483e+00,-6.069592e-01,-1.380951e-01,-3.456743e-02,-5.073044e-02,-2.472409e-01,-9.795692e-02,-4.235070e-02,3.076384e-02,2.538932e-02,1.164686e-02,7.032090e-03,1.774716e-03,2.157986e-02,1.561928e-03,1.398935e-02,2.508500e-02,0,1.237120e-01,0,0,0,0,0,0,0,0
138,1.380000,1.932448e-01,-3.524347e+01,-1.615039e+01,1.538535e+00,-1.605609e+01,-1.848940e+01,-7.914252e+00,6.254975e+00,1.230411e+01,-4.445906e+00,2.472428e+00,-5.552564e+00,1.100966e+01,-2.788884e+00,3.842640e+00,-1.317107e+01,-6.140831e+00,-4.173326e+00,-3.332557e+00,-4.021625e+00,-4.527392e+00,-3.481405e+00,-2.841098e+00,-2.050511e+00,3.618545e-01,5.396861e-01,7.666872e-01,1.156475e+00,1.382173e+00,1.593613e+00,1.684096e+00,2.501095e+00,1.984663e+02,6.238768e-01,-4.824202e-03,-6.334823e-01,-8.838175e-01,-5.432769e-01,-2.046213e+00,-1.479835e+00,1.311445e+00,-1.678574e+00,-1.498661e+00,-4.057902e-01,1.993641e+00,1.616661e+00,7.298517e-01,4.237581e+00,5.511896e+00,1.487864e+00,-3.747657e-01,-1.522940e-01,-5.433848e-02,1.189332e-02,-1.537425e-01,-1.200129e-01,-1.282287e-02,4.968042e-02,2.195358e-02,1.344365e-02,5.862040e-03,-8.072925e-03,5.380654e-03,4.561043e-03,2.118354e-02,2.119112e-03,0,1.119756e-01,0,0,0,0,0,0,0,0
139,1.390000,1.625288e-01,-3.590171e+01,-1.666663e+01,9.362264e-01,-1.597184e+01,-1.978443e+01,-6.487440e+00,3.916951e+00,9.070712e+00,-6.581110e+00,5.249055e+00,-4.397839e+00,8.674801e+00,-1.308512e+00,7.713203e+00,-1.243193e+01,-6.258630e+00,-4.332859e+00,-3.520100e+00,-4.103550e+00,-4.642414e+00,-3.482887e+00,-2.838245e+00,-2.063884e+00,3.870535e-01,5.630060e-01,8.032361e-01,1.191493e+00,1.437426e+00,1.615469e+00,1.810457e+00,2.527462e+00,1.984663e+02,6.353434e-01,-1.843522e-02,-6.137897e-01,-4.826202e-01,-6.277339e-01,-1.145948e+00,-6.188627e-01,3.509324e+00,-2.454912e+00,-3.938220e+00,-2.514918e+00,1.522161e+00,1.447832e+00,-7.853330e-01,1.304736e+00,2.114774e+00,1.196639e+00,-1.672986e-01,-2.010555e-01,-1.463684e-01,7.525961e-02,-1.391151e-01,-1.490347e-01,-9.767389e-03,2.222633e-02,2.016279e-02,1.844899e-02,8.908522e-03,-1.028783e-02,1.380136e-02,1.315778e-02,6.138775e-02,-4.780936e-03,0,5.211548e-02,0,0,0,0,0,0,0,0
140,1.400000,1.233163e-01,-3.625090e+01,-1.676240e+01,2.798724e-02,-1.704919e+01,-2.099047e+01,4.347135e-01,8.663990e-01,3.761066e+00,-9.527666e+00,5.303080e+00,-2.808551e+00,6.446827e+00,-2.595022e+00,4.134861e+00,-1.227674e+01,-6.287758e+00,-4.474746e+00,-3.596179e+00,-3.858835e+00,-4.761112e+00,-3.707703e+00,-2.752367e+00,-2.001675e+00,4.036227e-01,5.669430e-01,7.778350e-01,1.139183e+00,1.410629e+00,1.623037e+00,1.811632e+00,2.461675e+00,1.984663e+02,6.543821e-01,-2.446614e-02,-5.360519e-01,-6.291141e-02,-4.628364e-01,-9.669697e-01,-4.138516e-01,3.567056e+00,-1.938633e+00,-4.336566e+00,-2.980207e+00,5.354387e-01,1.244650e+00,-3.578203e-01,-1.807515e+00,-7.096647e-01,1.047680e+00,-5.755343e-02,-1.373049e-01,-1.286060e-01,1.054927e-01,-1.307132e-01,-1.848191e-01,-1.556447e-02,-2.046940e-02,1.185899e-02,1.527801e-02,3.288734e-03,-1.270781e-02,1.723253e-02,1.012080e-02,8.056134e-02,4.094362e-04,0,7.560933e-03,0,0,0,0,0,0,0,0
141,1.410000,1.036681e-01,-3.705021e+01,-1.702682e+01,-8.702280e-01,-1.716817e+01,-1.943533e+01,2.793038e+00,-1.098349e+00,-3.732260e+00,-1.643778e+01,6.456003e+00,-4.694016e-01,7.521708e+00,-6.476753e+00,3.932461e+00,-8.980741e+00,-6.328403e+00,-4.745596e+00,-3.934881e+00,-3.780071e+00,-4.882283e+00,-3.820863e+00,-2.860380e+00,-2.112194e+00,4.222576e-01,6.041029e-01,8.159370e-01,1.169824e+00,1.494924e+00,1.653157e+00,1.985416e+00,2.507897e+00,1.984663e+02,6.596063e-01,-1.498771e-02,-5.006306e-01,1.269302e-01,2.329791e-01,-1.324943e+00,-4.763450e-02,2.483308e+00,-1.082977e+00,-3.252245e+00,-1.892451e+00,3.926038e-01,9.170542e-01,6.892303e-01,-1.956298e+00,-1.057185e+00,8.895748e-01,-3.149271e-02,-7.847004e-02,-9.902506e-02,7.663377e-02,-1.451206e-01,-2.257152e-01,-6.375649e-02,-3.660631e-02,1.108971e-03,8.394236e-03,-2.441251e-03,-2.505450e-02,1.522367e-02,2.008641e-03,6.338909e-02,2.265916e-02,0,-4.158795e-04,0,0,0,0,0,0,0,0
142,1.420000,1.003445e-01,-3.734948e+01,-1.628486e+01,1.275801e-01,-2.029277e+01,-2.073320e+01,5.280791e+00,-9.305413e-01,-2.977236e+00,-1.441861e+01,4.546147e+00,-1.293533e+00,9.797108e+00,-9.242337e+00,2.184688e+00,-9.658267e+00,-6.393711e+00,-4.653482e+00,-3.768196e+00,-3.655901e+00,-5.061023e+00,-4.236513e+00,-2.907853e+00,-2.128703e+00,4.035474e-01,5.955277e-01,7.767804e-01,1.103770e+00,1.439587e+00,1.625373e+00,1.999424e+00,2.512924e+00,1.984663e+02,6.495500e-01,2.465382e-03,-4.585785e-01,3.644646e-01,8.693649e-01,-1.318778e+00,-2.557264e-01,2.470376e-01,-9.243967e-02,-1.160221e+00,1.233232e-01,1.932036e-01,-2.129559e-01,1.205151e+00,-2.882260e-01,-6.660748e-01,-3.766661e-01,-1.362505e-02,2.311769e-02,-3.508677e-02,-1.444368e-02,-1.336729e-01,-1.910591e-01,-1.002562e-01,-6.826832e-02,-1.058647e-02,-3.145003e-03,-8.009034e-03,-2.644583e-02,1.019905e-02,-5.730832e-03,2.110204e-02,3.726695e-02,0,-6.899476e-03,0,0,0,0,0,0,0,0
143,1.430000,9.907617e-02,-3.785558e+01,-1.627075e+01,2.051326e+00,-2.097476e+01,-2.015123e+01,3.506062e+00,-5.994623e-01,-3.821362e+00,-1.359789e+01,7.590540e+00,-5.700768e-01,1.044581e+01,-7.766346e+00,3.402366e+00,-9.293288e+00,-6.363117e+00,-4.635841e+00,-3.929216e+00,-3.821848e+00,-5.218061e+00,-4.347058e+00,-3.079285e+00,-2.183402e+00,3.926360e-01,5.906848e-01,7.915571e-01,1.083927e+00,1.499065e+00,1.624344e+00,2.033507e+00,2.615134e+00,1.984663e+02,6.356800e-01,6.340408e-03,-4.253685e-01,2.576852e-01,7.597587e-01,-8.073555e-01,-2.113022e-01,-7.692899e-01,6.984985e-01,7.852153e-01,1.214441e+00,-1.823353e-01,-1.619032e+00,7.777292e-01,1.412088e+00,-4.361979e-01,-1.290882e+00,-1.995845e-02,1.838713e-02,8.789944e-03,-7.592466e-02,-8.956990e-02,-1.044135e-01,-1.006080e-01,-6.993341e-02,-1.023735e-02,-1.272188e-02,-2.014140e-02,-2.801548e-02,-1.153280e-02,-8.750344e-03,-6.501941e-02,5.953121e-03,0,-3.040880e-03,0,0,0,0,0,0,0,0
144,1.440000,1.379392e-01,-3.814111e+01,-1.531811e+01,2.914035e+00,-2.173979e+01,-2.191115e+01,1.313390e+00,1.547570e-01,-1.995489e+00,-1.033099e+01,5.701829e+00,-3.822993e+00,1.101053e+01,-3.391356e+00,1.069535e+00,-1.400379e+01,-6.338526e+00,-4.414035e+00,-3.774445e+00,-3.910165e+00,-5.261587e+00,-4.399900e+00,-3.144195e+00,-2.307413e+00,3.655012e-01,5.579271e-01,7.499797e-01,1.049903e+00,1.459553e+00,1.608789e+00,1.893097e+00,2.594392e+00,1.984663e+02,6.318478e-01,1.199161e-02,-4.850090e-01,1.258717e-02,-6.893639e-02,3.219642e-02,-4.499821e-01,-1.953391e+00,5.792284e-01,1.684066e+00,1.335340e+00,-1.039095e+00,-3.193439e+00,-5.079581e-01,6.859066e-01,-2.909045e-02,-1.287975e+00,-5.584044e-02,-1.051311e-02,2.190409e-02,-1.638426e-01,-3.020325e-02,-3.520727e-03,-6.439350e-02,-9.426615e-02,-1.393506e-03,-1.741398e-02,-1.159058e-02,-6.149399e-03,-1.437222e-02,-8.563614e-03,-7.805507e-02,-6.860184e-03,0,4.147536e-03,0,0,0,0,0,0,0,0
145,1.450000,1.165728e-01,-3.878124e+01,-1.622176e+01,1.535338e+00,-2.048144e+01,-1.990287e+01,9.302893e-01,1.851494e+00,-2.970567e-01,-1.240939e+01,4.966485e+00,-7.299833e+00,1.080364e+01,-2.341804e+00,2.309047e+00,-1.326239e+01,-6.455788e+00,-4.773384e+00,-3.887807e+00,-4.032563e+00,-5.229850e+00,-4.261236e+00,-3.245249e+00,-2.372506e+00,3.900939e-01,5.592938e-01,7.286303e-01,1.056681e+00,1.427277e+00,1.617697e+00,1.713482e+00,2.496929e+00,1.984663e+02,6.532530e-01,-1.604599e-03,-3.160892e-01,-6.349115e-02,-1.021805e+00,-4.179154e-02,-1.115627e+00,-1.764819e+00,6.515833e-01,2.445301e+00,7.257143e-01,-2.547845e+00,-4.349432e+00,-1.393408e+00,-1.229198e+00,9.685804e-01,-3.212541e-01,-6.093407e-02,-3.426180e-02,1.393697e-01,-1.250223e-01,1.403518e-02,3.331180e-02,1.094103e-03,-7.803075e-02,9.405223e-03,-1.746598e-02,-7.853657e-03,5.455005e-03,-1.871676e-02,-9.996271e-03,-4.672585e-02,-1.590624e-02,0,7.999688e-03,0,0,0,0,0,0,0,0
146,1.460000,1.515542e-01,-3.931169e+01,-1.624642e+01,4.089189e-02,-2.037845e+01,-2.310729e+01,-3.198278e+00,7.401225e-01,3.680943e+00,-8.336160e+00,6.626979e-01,-1.389585e+01,7.078402e+00,-8.525075e+00,2.585895e+00,-1.411359e+01,-6.626578e+00,-4.637276e+00,-3.679380e+00,-4.369757e+00,-5.206145e+00,-4.297027e+00,-3.146838e+00,-2.505482e+00,3.978509e-01,5.241533e-01,7.502909e-01,1.086646e+00,1.403620e+00,1.585878e+00,1.769161e+00,2.537726e+00,1.984663e+02,6.615012e-01,-1.176402e-02,7.728577e-04,-3.439255e-02,-1.215835e+00,-2.920589e-01,-1.533541e+00,-1.438057e+00,3.660697e-01,2.241703e+00,-2.483376e-01,-2.398816e+00,-3.201995e+00,-1.656012e+00,-1.999488e+00,2.319150e+00,7.417618e-01,-2.533812e-02,-8.760261e-03,2.045424e-01,-5.656118e-02,3.520679e-02,6.275568e-02,4.744489e-02,-2.934375e-02,1.473142e-02,-1.233532e-02,5.764967e-03,1.511629e-02,9.104574e-03,-6.678522e-03,2.084216e-02,1.343310e-02,0,4.188865e-03,0,0,0,0,0,0,0,0
