frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.861143e-01,-3.094414e+01,-1.118779e+01,-1.338733e+01,-2.073336e+01,-2.098948e+01,4.391143e+00,2.158616e+01,1.350241e+01,-2.128227e+01,7.228619e+00,9.099853e+00,6.160028e+00,-1.932902e+01,5.406612e+00,-1.608234e+01,-6.087616e+00,-3.474041e+00,-1.635947e+00,-1.403767e+00,-3.867675e+00,-2.071434e+00,-2.560120e+00,-2.309320e+00,4.674146e-01,6.213437e-01,7.840279e-01,1.203149e+00,1.494731e+00,1.623120e+00,2.008967e+00,2.525538e+00,9.569788e+01,7.500710e-01,-1.918328e-02,1.881971e+00,3.145120e+00,1.691111e+00,-3.202089e+00,-3.114845e+00,1.488076e+00,-1.598260e+00,6.842348e-01,1.573561e+00,2.989005e+00,3.293072e+00,2.292878e+00,-6.552734e-01,-6.466514e-01,-8.016307e-01,4.729328e-01,7.894634e-01,5.255421e-01,4.743443e-01,-1.791413e-02,-1.306380e-01,6.377085e-02,1.634910e-01,-3.258837e-02,-1.521634e-02,-2.564734e-02,-6.353798e-02,-9.856462e-03,1.351397e-02,4.482735e-02,1.589808e-02,3.809629e+01,3.682994e-02,9.531243e+01,0,0,0,3.769016e+01,0,0,0
11,0.110000,1.061931e-01,-2.782637e+01,-7.443451e+00,-1.311058e+01,-2.610054e+01,-2.729006e+01,4.322052e+00,1.678460e+01,1.089244e+01,-1.701099e+01,9.409046e+00,1.484252e+01,7.596199e+00,-2.261686e+01,4.983983e+00,-1.382687e+01,-5.471350e+00,-2.217881e+00,-8.623598e-01,-7.110050e-01,-3.658625e+00,-2.137092e+00,-2.246885e+00,-2.023107e+00,4.252642e-01,5.925913e-01,7.461410e-01,1.031970e+00,1.467354e+00,1.601390e+00,1.971932e+00,2.526717e+00,1.433094e+02,7.953973e-01,-2.036803e-02,2.659795e+00,3.111238e+00,4.630091e-01,-3.683641e+00,-3.997063e+00,-5.649270e-01,-4.595696e+00,-2.544771e+00,2.269309e+00,8.875869e-01,2.640746e+00,2.617327e+00,-1.175373e+00,1.759289e+00,5.625296e-01,6.482937e-01,9.335268e-01,6.101577e-01,5.504004e-01,2.333118e-01,-4.079630e-02,2.441951e-01,2.246282e-01,-3.300650e-02,-2.447150e-02,-2.629791e-02,-8.243817e-02,-2.862180e-02,9.050727e-04,-1.479900e-02,-3.997760e-02,2.352366e+01,2.429514e-02,1.424044e+02,0,0,0,2.292762e+01,0,0,0
12,0.120000,1.066213e-01,-2.408548e+01,-3.451286e+00,-1.442572e+01,-2.935089e+01,-3.232694e+01,4.237876e+00,1.214382e+01,8.420024e+00,-1.293112e+01,9.338776e+00,1.538036e+01,1.132280e+01,-2.209422e+01,7.812500e+00,-1.148054e+01,-4.683699e+00,-1.078289e+00,3.495258e-02,1.376391e-02,-3.128340e+00,-2.078044e+00,-1.849325e+00,-1.798375e+00,3.899459e-01,5.684742e-01,7.374349e-01,1.030889e+00,1.445959e+00,1.647724e+00,2.058758e+00,2.539503e+00,1.427833e+02,8.081865e-01,-2.004365e-03,2.204800e+00,2.022805e+00,5.050136e-01,-2.085583e+00,-2.264224e+00,-2.301261e+00,-6.050102e+00,-5.031271e+00,1.426274e+00,-1.754271e+00,8.810223e-01,1.777089e+00,-1.448360e+00,3.360312e+00,3.372930e-01,6.734245e-01,6.697229e-01,3.457143e-01,3.308951e-01,2.823155e-01,-6.773007e-03,2.801301e-01,2.053693e-01,-2.583885e-02,-2.511175e-02,-1.539705e-02,-6.167012e-02,-3.517191e-02,-8.427369e-03,-5.191970e-02,-6.922653e-02,8.842371e+00,2.573460e-03,1.412052e+02,0,0,0,7.920354e+00,0,0,1.838713e-02
13,0.130000,1.383477e-01,-2.276686e+01,-2.996484e+00,-1.425530e+01,-3.063449e+01,-3.265440e+01,-2.129070e+00,3.548079e+00,-6.171034e-01,-1.513691e+01,4.456292e+00,1.485960e+01,1.134783e+01,-2.443566e+01,1.345509e+01,-1.281020e+01,-4.007521e+00,-7.739771e-01,2.747655e-02,9.735989e-02,-2.832395e+00,-1.982973e+00,-1.617043e+00,-1.666004e+00,3.805924e-01,5.308094e-01,7.098567e-01,9.238743e-01,1.379744e+00,1.579323e+00,1.804740e+00,2.292235e+00,1.419888e+02,7.907134e-01,3.563138e-02,1.120521e+00,4.938212e-01,1.845181e+00,-8.875675e-02,-3.162212e-02,-1.848698e+00,-5.248085e+00,-5.586346e+00,1.111726e-01,-2.983374e+00,-9.258356e-02,1.537305e+00,-1.496668e+00,4.716719e+00,-5.623544e-01,5.419213e-01,2.199487e-01,-2.759419e-02,3.652161e-02,1.260308e-01,-5.784786e-02,2.692015e-01,2.101267e-01,-1.731888e-02,-1.712754e-02,-8.748037e-03,-4.312916e-02,-2.833391e-02,-2.019671e-02,-6.655840e-02,-7.337745e-02,-1.144711e+00,-1.396053e-02,1.396049e+02,0,0,0,-2.358051e+00,1.959741e-03,0,5.378272e-02
14,0.140000,1.600152e-01,-2.244990e+01,-3.297247e+00,-1.028990e+01,-2.889430e+01,-2.962844e+01,-3.889600e+00,-2.046089e+00,-5.899175e+00,-1.508794e+01,9.336416e-01,1.349642e+01,1.316966e+01,-2.566142e+01,1.797262e+01,-1.490422e+01,-3.452408e+00,-8.473786e-01,-3.522934e-01,-1.534745e-01,-2.869212e+00,-2.182359e+00,-1.474391e+00,-1.461025e+00,3.605563e-01,5.266759e-01,7.251847e-01,9.488465e-01,1.362677e+00,1.592017e+00,1.832965e+00,2.296647e+00,1.405701e+02,7.652802e-01,3.013219e-02,-2.618799e-01,-7.657169e-01,3.119461e+00,1.773022e+00,1.533275e+00,-1.048348e-01,-3.221144e+00,-4.283248e+00,-6.651076e-01,-2.648577e+00,1.469355e-02,1.721462e+00,-1.294002e+00,4.847440e+00,5.887299e-01,2.735123e-01,-2.121243e-01,-3.696407e-01,-2.623585e-01,-9.943609e-02,-1.601582e-01,1.840902e-01,1.614756e-01,-1.303444e-02,-2.522820e-03,-4.683959e-03,-2.974749e-02,-9.521579e-03,-3.036418e-02,-4.803753e-02,-1.420863e-02,-1.518945e+00,-1.606075e-02,1.363139e+02,0,0,9.193566e-02,-2.641631e+00,4.899351e-03,0,9.308575e-02
15,0.150000,2.576531e-01,-2.304156e+01,-5.051365e+00,-5.952591e+00,-2.677262e+01,-2.879742e+01,-8.577000e-01,-2.360868e+00,-9.879686e+00,-1.537671e+01,-1.305257e+00,1.532157e+01,1.435930e+01,-2.831660e+01,2.348752e+01,-1.492680e+01,-3.377389e+00,-1.233593e+00,-8.067078e-01,-4.447778e-01,-3.158035e+00,-2.374174e+00,-1.088345e+00,-1.141148e+00,3.533646e-01,5.278528e-01,7.085258e-01,8.573458e-01,1.367326e+00,1.528260e+00,1.752037e+00,2.281258e+00,1.386925e+02,7.470477e-01,1.876625e-02,-1.231700e+00,-1.105523e+00,3.103167e+00,2.615832e+00,1.751545e+00,2.035796e+00,-6.142429e-01,-9.963744e-01,-2.169960e-01,-3.936940e-01,2.577903e-01,2.419265e+00,4.086601e-01,4.061938e+00,2.860182e+00,-8.546161e-03,-4.233529e-01,-4.694927e-01,-4.133572e-01,-2.318043e-01,-2.368002e-01,3.665116e-02,5.172663e-02,-9.629985e-03,1.092380e-02,2.076387e-03,1.260239e-02,1.812536e-02,-1.541988e-02,4.144175e-02,8.384788e-02,-1.650449e+00,-5.427218e-03,1.330598e+02,9.798703e-03,0,2.229458e-01,-2.044925e+00,7.838963e-03,0,1.048081e-01
16,0.160000,1.976296e-01,-2.525753e+01,-6.252430e+00,-2.979774e+00,-2.241672e+01,-2.658905e+01,3.078017e+00,-1.007427e+00,-8.364926e+00,-1.613675e+01,-1.023337e+00,1.522284e+01,1.842438e+01,-2.662377e+01,2.703349e+01,-7.478588e+00,-3.631203e+00,-1.909102e+00,-1.396159e+00,-1.026960e+00,-3.462700e+00,-2.683234e+00,-1.193223e+00,-1.253425e+00,3.383876e-01,5.573384e-01,7.146805e-01,9.154162e-01,1.404560e+00,1.521435e+00,1.844922e+00,2.473948e+00,1.368367e+02,7.497156e-01,-8.106129e-03,-1.587009e+00,-6.852345e-01,1.535069e+00,2.168147e+00,1.638417e+00,1.072810e+00,-1.037648e-01,1.304806e+00,-6.933641e-02,1.366280e+00,5.380591e-01,1.715809e+00,1.670611e+00,3.147253e+00,4.154566e+00,-1.488017e-01,-3.794548e-01,-3.933228e-01,-4.075591e-01,-1.701631e-01,-1.787223e-01,-1.607566e-01,-1.111215e-01,-2.917460e-03,1.047307e-02,3.547990e-03,3.195863e-02,2.430277e-02,-9.555245e-03,5.360175e-02,9.322190e-02,-1.443027e+00,6.703997e-03,1.312696e+02,1.959741e-02,0,3.539559e-01,-8.207672e-01,8.478975e-03,2.076145e-03,6.843234e-02
17,0.170000,2.133718e-01,-2.752154e+01,-7.046507e+00,-2.394532e+00,-2.079412e+01,-2.541637e+01,4.566100e+00,-4.246724e-02,-4.366100e+00,-1.569748e+01,3.466311e+00,1.528534e+01,2.081680e+01,-2.191119e+01,2.923435e+01,-2.222100e+00,-3.960854e+00,-2.359879e+00,-1.798054e+00,-1.532683e+00,-3.694672e+00,-2.916536e+00,-1.574371e+00,-1.511171e+00,3.435268e-01,5.700971e-01,7.254907e-01,1.003601e+00,1.449429e+00,1.537515e+00,2.005970e+00,2.622824e+00,1.356032e+02,7.713596e-01,-1.657103e-02,-9.086117e-01,2.480043e-01,-3.517862e-01,8.470783e-01,1.976435e+00,-1.216699e+00,-1.465198e+00,2.251596e+00,3.765571e-01,2.358895e+00,7.889403e-01,6.038456e-02,1.833632e+00,1.718273e+00,2.602593e+00,-7.275105e-02,-1.027868e-01,-1.836828e-01,-2.174242e-01,5.817351e-02,-2.065578e-02,-2.814417e-01,-1.794741e-01,2.040640e-03,1.464593e-03,1.002725e-02,4.212651e-02,1.702110e-02,3.489435e-03,4.429253e-02,5.259535e-02,-1.077808e+00,1.300862e-02,1.319025e+02,2.939611e-02,0,3.930304e-01,1.785431e-02,4.196905e-03,4.298157e-03,1.597825e-02
18,0.180000,1.416252e-01,-2.814495e+01,-5.725849e+00,-4.393583e+00,-2.104282e+01,-2.312688e+01,-1.237448e+00,-3.724113e+00,-2.131941e+00,-1.527424e+01,5.379256e+00,1.620483e+01,1.851995e+01,-2.051107e+01,3.083546e+01,-4.837359e-01,-3.904684e+00,-2.181509e+00,-1.823234e+00,-1.647317e+00,-3.451709e+00,-2.804790e+00,-2.035160e+00,-1.831621e+00,3.508879e-01,5.579191e-01,7.344422e-01,1.035512e+00,1.443139e+00,1.539614e+00,1.974007e+00,2.591974e+00,1.348996e+02,7.866443e-01,3.211676e-03,5.443075e-01,9.466828e-01,-1.589546e+00,-1.018391e+00,1.875515e+00,-2.953552e+00,-3.001579e+00,1.370512e+00,4.478472e-01,1.733138e+00,1.102516e+00,-2.344011e+00,-5.447409e-01,3.950281e-01,-1.051080e+00,9.742928e-02,2.595586e-01,1.108089e-01,1.076898e-01,3.194149e-01,1.848979e-01,-1.748533e-01,-4.757510e-02,4.794860e-03,-1.195706e-02,9.962087e-03,2.479363e-03,7.408023e-04,-6.755340e-03,-1.362392e-02,-1.350355e-02,-8.296829e-01,9.686363e-03,1.327888e+02,3.259617e-02,1.038073e-02,3.490551e-01,-8.533020e-02,-1.236407e-03,6.074065e-03,-2.726151e-02
19,0.190000,2.028002e-01,-2.614091e+01,-4.074634e+00,-7.004617e+00,-2.322418e+01,-2.064633e+01,-4.783460e+00,-8.328515e+00,-1.738196e+00,-1.392519e+01,7.287920e+00,1.877528e+01,1.461343e+01,-2.220479e+01,3.017789e+01,-5.411264e+00,-3.604404e+00,-1.611323e+00,-1.511584e+00,-1.221720e+00,-2.872663e+00,-2.416676e+00,-2.074585e+00,-1.749421e+00,3.573177e-01,5.348855e-01,7.487812e-01,1.007931e+00,1.433142e+00,1.536618e+00,1.908957e+00,2.485223e+00,1.342720e+02,7.936265e-01,-2.525187e-03,1.740188e+00,8.773919e-01,-1.893621e+00,-2.218670e+00,1.725424e+00,-3.377120e+00,-2.748522e+00,6.067680e-01,8.882057e-01,6.770394e-01,8.197607e-01,-2.904601e+00,-2.427751e+00,-4.666308e-01,-3.222654e+00,1.683782e-01,4.502276e-01,3.250342e-01,3.179781e-01,4.707074e-01,3.225746e-01,-4.721212e-03,1.238606e-01,4.672977e-03,-1.293211e-02,1.314658e-02,-2.092326e-02,-8.302880e-03,-3.443921e-03,-3.091716e-02,-3.207831e-02,-8.941956e-01,1.527321e-03,1.323895e+02,2.428384e-02,1.630042e-02,3.052874e-01,-1.087746e+00,-6.870856e-03,3.773145e-03,-4.601577e-02
20,0.200000,2.189738e-01,-2.322631e+01,-3.004953e+00,-8.622462e+00,-2.629365e+01,-1.959649e+01,-7.014964e+00,-1.187230e+01,-2.826316e+00,-1.478367e+01,5.731549e+00,1.899046e+01,9.806003e+00,-2.920067e+01,2.853686e+01,-1.113941e+01,-3.322282e+00,-9.855877e-01,-9.853491e-01,-6.439923e-01,-2.276630e+00,-2.008675e+00,-1.817383e+00,-1.372176e+00,3.554665e-01,5.151590e-01,7.528457e-01,9.256485e-01,1.416408e+00,1.488106e+00,1.825309e+00,2.475231e+00,1.333539e+02,7.870139e-01,5.093859e-03,1.995821e+00,2.327416e-01,-1.645994e+00,-2.610106e+00,6.226887e-01,-2.073766e+00,-1.001636e+00,1.006928e+00,2.477622e+00,3.693625e-01,2.191002e-01,-2.288206e+00,-1.878327e+00,-9.914225e-01,-3.300417e+00,5.297739e-02,4.299995e-01,4.137979e-01,3.134570e-01,4.311208e-01,2.923624e-01,1.329360e-01,2.277147e-01,5.713365e-03,-9.373474e-03,1.218557e-02,-1.995477e-02,-6.942070e-03,8.219004e-04,1.367521e-03,1.168835e-02,-1.228360e+00,-3.837419e-03,1.305994e+02,1.597151e-02,2.222011e-02,2.615198e-01,-2.230839e+00,-7.150642e-03,-4.899002e-04,-5.382625e-02
21,0.210000,1.620715e-01,-2.127992e+01,-4.019996e+00,-9.748199e+00,-2.926206e+01,-1.855444e+01,-9.430743e+00,-9.710985e+00,-9.850729e-01,-1.150174e+01,6.675362e+00,1.799133e+01,1.065077e+01,-2.970514e+01,2.805050e+01,-1.300753e+01,-3.410164e+00,-7.067024e-01,-5.918254e-01,-4.444553e-01,-1.928675e+00,-1.701720e+00,-1.706866e+00,-1.121590e+00,3.646024e-01,5.268167e-01,7.820219e-01,9.539168e-01,1.421280e+00,1.546049e+00,1.925733e+00,2.520803e+00,1.319050e+02,7.788114e-01,-6.652437e-03,1.368192e+00,-4.327558e-01,-1.407395e+00,-2.422464e+00,-2.034645e-01,-1.076565e+00,8.423601e-01,2.094281e+00,4.211968e+00,7.358199e-01,-2.793564e-01,-1.898954e+00,3.403443e-01,-8.455208e-01,-1.209331e+00,-1.465063e-01,2.759752e-01,3.716486e-01,1.665722e-01,3.004829e-01,1.708804e-01,1.155050e-01,1.681404e-01,9.475765e-03,-4.143953e-03,1.130304e-02,-1.430750e-03,-4.402268e-03,6.925249e-03,3.501248e-02,4.725127e-02,-1.681357e+00,-6.577694e-03,1.275584e+02,3.354166e-03,1.294603e-02,2.067191e-01,-3.040363e+00,-3.470850e-03,-3.267092e-03,-6.394933e-02
22,0.220000,1.874588e-01,-2.059634e+01,-4.589460e+00,-1.125176e+01,-3.107441e+01,-2.105938e+01,-9.282636e+00,-8.041058e+00,2.526139e+00,-4.097849e+00,7.532347e+00,1.769230e+01,9.060253e+00,-2.615253e+01,2.694205e+01,-1.318769e+01,-3.736917e+00,-4.838214e-01,-2.141236e-01,-4.686648e-01,-1.768099e+00,-1.700456e+00,-1.554340e+00,-1.006963e+00,3.758123e-01,5.150861e-01,7.787497e-01,9.627449e-01,1.414360e+00,1.539008e+00,1.972457e+00,2.632625e+00,1.299413e+02,7.748647e-01,1.462843e-02,5.109714e-01,-6.910530e-01,-1.353868e+00,-2.081088e+00,-7.867514e-01,5.552988e-01,1.219924e+00,3.061903e+00,4.890862e+00,1.225500e+00,-4.413824e-01,-1.867411e+00,2.261763e+00,-1.055567e+00,5.252544e-01,-2.881807e-01,1.116846e-01,2.642471e-01,5.060345e-02,1.678246e-01,7.515562e-03,5.409186e-02,6.644187e-02,1.074935e-02,-6.254286e-03,4.446697e-03,-2.843559e-04,-9.893322e-03,-3.697968e-03,4.618061e-03,2.861781e-02,-2.118569e+00,-6.222141e-03,1.240501e+02,7.307804e-03,9.608419e-03,1.292079e-01,-3.430195e+00,3.134808e-03,-1.759091e-03,-6.347029e-02
23,0.230000,1.852955e-01,-2.061493e+01,-5.446159e+00,-1.272694e+01,-3.294612e+01,-2.093221e+01,-9.032449e+00,-6.032333e+00,6.056983e+00,1.791749e+00,1.006662e+01,1.802757e+01,5.491542e+00,-2.202714e+01,2.674769e+01,-1.043378e+01,-4.129618e+00,-4.823306e-01,-3.895397e-02,-4.765227e-01,-1.624514e+00,-1.716383e+00,-1.628582e+00,-1.091325e+00,3.945236e-01,5.142021e-01,7.923444e-01,9.822286e-01,1.412155e+00,1.545793e+00,2.010446e+00,2.642782e+00,1.275716e+02,7.668126e-01,2.955335e-02,-8.819161e-02,-2.838534e-01,-1.074266e+00,-1.588799e+00,-3.074501e-01,1.787754e+00,8.689858e-01,3.037101e+00,3.280851e+00,1.031607e+00,-3.745745e-01,-2.689425e+00,1.899469e+00,-1.475484e+00,9.806415e-01,-2.752576e-01,7.033530e-03,1.520567e-01,3.405628e-02,8.504426e-02,-8.408304e-02,-4.173306e-02,-3.520507e-02,7.684290e-03,-9.163499e-03,-2.316535e-03,-1.549919e-02,-1.473701e-02,-2.032875e-02,-4.946675e-02,-1.905582e-02,-2.433650e+00,-7.929099e-03,1.204623e+02,1.126144e-02,6.270807e-03,5.169669e-02,-3.378875e+00,7.041859e-03,3.038967e-03,-4.708217e-02
24,0.240000,2.805040e-01,-2.100395e+01,-5.747136e+00,-1.390243e+01,-3.485706e+01,-2.234136e+01,-4.437617e+00,-7.612002e+00,8.962174e+00,3.023896e+00,1.016342e+01,1.676543e+01,3.048561e+00,-2.173086e+01,2.391042e+01,-9.800014e+00,-4.403459e+00,-5.393503e-01,5.945091e-02,-3.749414e-01,-1.589588e+00,-1.963766e+00,-1.586066e+00,-1.055099e+00,3.942526e-01,4.901948e-01,7.699180e-01,9.100708e-01,1.371504e+00,1.469744e+00,1.806043e+00,2.557331e+00,1.249278e+02,7.619026e-01,3.435457e-02,-4.711647e-01,2.414082e-01,-4.881147e-01,-8.536228e-01,6.868395e-01,1.924143e+00,4.295964e-01,2.073373e+00,1.240549e+00,1.185814e+00,5.750450e-01,-1.673932e+00,5.830647e-01,-1.914284e+00,1.160497e+00,-1.700134e-01,-4.010365e-02,9.869969e-03,3.923187e-02,1.551608e-02,-1.125645e-01,-1.533170e-01,-1.277373e-01,1.445922e-03,-5.005762e-03,-5.685323e-03,-1.994324e-02,-1.652105e-02,-1.930822e-02,-8.030991e-02,-6.418188e-02,-2.434853e+00,-1.469210e-02,1.169965e+02,2.769191e-02,1.676227e-02,2.167959e-02,-1.041023e+01,4.835716e-03,4.304001e-03,-2.543577e-02
25,0.250000,2.633157e-01,-2.151707e+01,-4.860425e+00,-1.379419e+01,-3.531473e+01,-1.945070e+01,-2.914480e+00,-5.580584e+00,1.098241e+01,1.341642e+00,1.051786e+01,1.658190e+01,2.094856e-01,-2.241863e+01,2.218889e+01,-9.798164e+00,-4.453181e+00,-6.437703e-01,3.167098e-02,-3.210356e-01,-1.592709e+00,-1.990480e+00,-1.899668e+00,-1.273548e+00,3.938037e-01,4.934448e-01,7.748551e-01,9.027579e-01,1.369023e+00,1.479037e+00,1.761606e+00,2.463171e+00,1.222435e+02,7.456470e-01,2.182624e-02,-9.010746e-01,7.290703e-01,8.703750e-01,4.618465e-01,1.206118e+00,1.151906e+00,-1.748115e-01,1.577818e-01,5.033326e-03,1.589298e+00,1.179507e+00,1.999423e-02,1.361856e-01,-1.907955e+00,1.138518e+00,-2.226682e-02,-6.917631e-02,-1.696537e-01,-7.495301e-02,-1.220601e-01,-1.877486e-01,-2.445110e-01,-2.046797e-01,-8.969923e-03,-7.654345e-03,-8.503193e-03,-1.994655e-02,-1.971781e-02,-1.499423e-02,-7.887074e-02,-9.302738e-02,-2.048672e+00,-2.270554e-02,1.141908e+02,2.837141e-02,2.456394e-02,2.507246e-02,-2.081955e+01,-1.504438e-03,1.344546e-03,-8.348349e-03
26,0.260000,3.202215e-01,-2.250109e+01,-3.675286e+00,-1.315871e+01,-3.415821e+01,-1.836594e+01,-2.720903e+00,-6.118950e+00,1.043029e+01,2.329950e+00,1.323580e+01,2.129037e+01,3.331621e+00,-2.304146e+01,1.965003e+01,-7.703009e+00,-4.425202e+00,-6.036198e-01,-2.000862e-01,-3.502490e-01,-1.706421e+00,-2.126230e+00,-2.185382e+00,-1.554538e+00,3.834019e-01,5.004359e-01,7.590677e-01,9.027640e-01,1.353320e+00,1.475845e+00,1.695327e+00,2.401521e+00,1.204310e+02,7.119871e-01,-1.253049e-02,-1.836997e+00,5.746578e-01,2.792919e+00,2.298275e+00,1.085983e+00,-7.518542e-02,-7.519455e-02,-8.003441e-01,-2.459929e-01,1.604627e+00,2.478310e-01,1.842429e+00,1.537001e+00,-1.247843e+00,1.339490e+00,2.149105e-04,-2.377303e-01,-4.186098e-01,-4.013651e-01,-3.938486e-01,-3.438790e-01,-3.437476e-01,-2.889153e-01,-1.554717e-02,-6.149360e-03,-9.099210e-03,3.639990e-03,-1.123471e-02,2.457607e-03,-2.275757e-02,-5.508363e-02,-1.336938e+00,-2.989020e-02,7.513468e+01,2.293140e-02,2.198186e-02,1.534118e-02,-3.108884e+01,-7.763572e-03,-4.770474e-03,-5.530749e-03
27,0.270000,2.745679e-01,-2.437173e+01,-2.836733e+00,-8.746928e+00,-3.098631e+01,-1.688933e+01,-4.131275e+00,-7.652916e+00,6.111835e+00,2.163889e+00,1.647692e+01,2.166264e+01,5.449984e+00,-2.069091e+01,1.933812e+01,-5.789694e+00,-4.230080e+00,-7.960774e-01,-7.574537e-01,-8.636339e-01,-2.176398e+00,-2.573894e+00,-2.551478e+00,-1.865004e+00,3.550994e-01,4.708098e-01,7.552536e-01,8.861492e-01,1.322657e+00,1.467772e+00,1.671450e+00,2.255550e+00,1.195766e+02,6.782427e-01,-3.284193e-02,-2.969297e+00,-4.578803e-01,4.004225e+00,3.463487e+00,-2.622093e-01,-3.905417e-01,7.289300e-01,-1.379017e+00,-2.982160e-01,4.703813e-01,-2.408555e+00,2.246708e+00,3.351734e+00,-6.596340e-01,8.177745e-01,-1.537685e-01,-5.252490e-01,-6.397880e-01,-7.665755e-01,-7.055901e-01,-5.255478e-01,-3.306846e-01,-3.153771e-01,-1.626535e-02,-7.884982e-03,-1.158984e-02,2.042537e-02,1.753688e-03,1.241471e-02,4.751265e-03,-9.852171e-03,-6.188362e-01,-2.886304e-02,3.729550e+01,6.119506e-03,1.038375e-02,1.312415e-02,-3.035163e+01,-7.967422e-03,-7.110973e-03,-6.548611e-03
28,0.280000,2.122254e-01,-2.876161e+01,-3.885693e+00,-2.461466e+00,-2.552989e+01,-1.819213e+01,-4.205147e+00,-6.951808e+00,7.395744e+00,1.382808e+00,1.520703e+01,1.546421e+01,9.640456e+00,-1.490971e+01,1.909660e+01,-5.106797e+00,-4.513935e+00,-1.651848e+00,-1.639036e+00,-2.110468e+00,-3.266986e+00,-3.391454e+00,-2.978898e+00,-2.203947e+00,3.358690e-01,4.707655e-01,7.342227e-01,9.365751e-01,1.338513e+00,1.487665e+00,1.737333e+00,2.385723e+00,1.195766e+02,6.461537e-01,-5.393187e-02,-3.735210e+00,-1.616819e+00,3.888765e+00,3.577821e+00,-1.242343e+00,-1.507201e-02,3.131902e+00,-4.833739e-01,-8.040448e-01,-2.542346e+00,-5.973860e+00,3.638276e-01,4.585927e+00,-2.309708e-01,-1.589158e-01,-3.847619e-01,-8.412794e-01,-6.750861e-01,-9.729830e-01,-8.881783e-01,-5.681036e-01,-2.868803e-01,-3.244972e-01,-1.423088e-03,7.503986e-04,-2.770978e-03,4.483655e-02,3.127705e-02,2.894628e-02,5.706330e-02,6.768703e-02,-1.708908e-01,-2.169629e-02,0,0,0,0,-1.875649e+01,-5.198231e-03,-5.434746e-03,-4.380651e-03
