frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.606273e-01,-2.775794e+01,-1.493624e+01,2.199412e+00,-2.108232e+01,-3.936832e+00,-1.836564e+00,-5.843102e+00,-2.650080e+00,-8.285565e+00,1.500186e+01,-8.818690e+00,-6.206544e-01,-2.720734e+00,4.259091e+00,-8.459180e+00,-4.301761e+00,-3.131398e+00,-2.855579e+00,-2.508052e+00,-2.685993e+00,-3.057128e+00,-2.570527e+00,-8.978747e-01,3.154379e-01,6.131548e-01,8.538284e-01,1.111934e+00,1.429549e+00,1.590330e+00,1.899320e+00,2.617775e+00,2.845861e+02,8.191743e-01,3.368111e-02,3.012920e+00,5.757778e+00,-5.559851e+00,-2.132190e+00,-4.212637e+00,3.685719e+00,-9.956549e+00,-1.071663e+01,1.797445e+00,2.677433e+00,-2.039668e+00,-7.059359e+00,3.117128e-01,-2.498843e+00,1.548174e-01,9.415044e-01,1.180051e+00,7.942038e-01,1.114635e+00,1.069679e+00,1.150702e-01,2.464796e-01,-1.669761e-01,-6.498346e-03,-1.122178e-02,8.760261e-03,-7.034267e-02,-4.169083e-02,-3.056407e-03,6.760798e-02,5.317311e-02,4.716927e+01,1.590554e-01,2.831634e+02,5.411277e-02,4.044074e-02,2.805616e-01,4.701278e+01,9.536752e-03,1.178487e-02,1.080626e-02
11,0.110000,1.449004e-01,-2.404568e+01,-7.055184e+00,-5.995169e+00,-2.384588e+01,-1.031192e+01,2.665023e+00,-2.039059e+01,-1.724861e+01,-5.614162e+00,1.727983e+01,-1.097407e+01,-9.951732e+00,-8.382986e-01,1.736835e+00,-9.640438e+00,-3.208560e+00,-1.597729e+00,-1.816472e+00,-1.046796e+00,-1.183441e+00,-2.879575e+00,-2.256459e+00,-1.188910e+00,3.287564e-01,5.940883e-01,8.912722e-01,1.033912e+00,1.348445e+00,1.583945e+00,2.029130e+00,2.661128e+00,2.840372e+02,8.641275e-01,6.251587e-02,2.941681e+00,5.302582e+00,-6.529183e+00,-3.583979e+00,-5.899817e+00,5.324454e+00,-6.441416e+00,-1.056892e+01,4.984334e-01,1.458367e+00,-1.126859e-01,-6.126523e+00,-1.746814e+00,-4.354420e+00,-4.467397e-01,7.115080e-01,1.099685e+00,9.519508e-01,1.306092e+00,1.044739e+00,1.636170e-01,3.388549e-01,-1.419398e-01,1.055460e-02,-1.565825e-02,-1.247261e-02,-8.036767e-02,-4.652657e-02,1.913037e-02,6.973249e-02,1.780047e-02,1.883223e+01,7.528661e-02,2.823904e+02,5.575088e-02,4.411146e-02,1.803957e-01,1.942149e+01,-6.159787e-03,-2.251189e-04,-2.425109e-02
12,0.120000,3.048075e-01,-2.107767e+01,-2.280825e+00,-1.408668e+01,-3.023002e+01,-1.827526e+01,9.906514e+00,-2.274378e+01,-2.733885e+01,-4.641847e+00,1.776457e+01,-1.008753e+01,-1.520660e+01,-6.814692e+00,-6.093618e+00,-1.012337e+01,-2.734982e+00,-5.090730e-01,-6.028016e-01,5.089394e-01,-1.665391e-01,-2.707116e+00,-1.827685e+00,-1.308621e+00,3.551489e-01,5.491689e-01,8.426907e-01,9.239065e-01,1.275073e+00,1.610521e+00,2.067509e+00,2.665008e+00,2.839137e+02,8.766587e-01,7.981177e-02,2.111360e+00,3.186359e+00,-5.540707e+00,-3.671366e+00,-5.856354e+00,4.829223e+00,-8.798937e-01,-7.598040e+00,-1.329329e+00,-1.767778e-01,2.289329e+00,-2.585860e+00,-3.846025e+00,-4.322412e+00,7.647328e-01,3.123817e-01,7.136774e-01,8.373073e-01,1.097884e+00,7.022481e-01,1.983817e-01,3.742011e-01,-8.537222e-02,2.214726e-02,4.129899e-03,-1.946492e-02,-5.320024e-02,-4.959392e-03,4.845750e-02,9.540117e-02,2.108901e-02,2.656647e-01,1.251252e-02,2.835432e+02,3.232016e-02,3.950026e-02,1.802120e-01,1.632886e+00,-1.465262e-02,-1.175254e-02,-4.928590e-02
13,0.130000,3.678608e-01,-1.948203e+01,-1.685538e+00,-1.746289e+01,-3.322340e+01,-2.281786e+01,1.530984e+01,-1.724468e+01,-3.092861e+01,-7.266761e+00,1.782031e+01,-4.096267e+00,-1.495738e+01,-1.093001e+01,-8.754420e+00,-8.462090e+00,-2.874182e+00,-2.350171e-01,-2.681534e-03,1.376810e+00,2.357207e-01,-2.430201e+00,-1.382151e+00,-1.183780e+00,3.800769e-01,5.891874e-01,8.224322e-01,9.061535e-01,1.324198e+00,1.702040e+00,2.206960e+00,2.692783e+00,2.844462e+02,8.764332e-01,4.707527e-02,1.084373e+00,1.197791e+00,-3.237080e+00,-2.654656e+00,-4.341921e+00,3.776235e+00,3.759389e+00,-3.738312e+00,-3.352795e+00,-1.434141e+00,3.215819e+00,1.687976e+00,-5.033061e+00,-3.746856e+00,9.042333e-01,6.341877e-02,2.934677e-01,6.442487e-01,7.394165e-01,2.233406e-01,1.559294e-01,3.120093e-01,-3.627001e-02,2.109895e-02,1.722138e-02,-3.163302e-02,-3.210367e-02,2.619264e-02,5.122477e-02,6.942940e-02,1.312537e-02,8.971283e-01,2.038383e-03,2.860435e+02,5.121049e-03,4.607892e-03,9.053216e-02,2.791525e+00,-1.233232e-02,-1.174446e-02,-2.896452e-02
14,0.140000,4.482060e-01,-1.948297e+01,-1.689264e+00,-1.977026e+01,-3.475039e+01,-2.696563e+01,1.598714e+01,-1.181553e+01,-3.380028e+01,-1.410591e+01,1.384773e+01,-8.109463e-01,-1.104713e+01,-1.690500e+01,-1.210734e+01,-5.224689e+00,-2.907041e+00,-2.443672e-01,4.240625e-01,1.769567e+00,1.156662e-01,-2.289906e+00,-1.136676e+00,-1.327301e+00,4.005140e-01,6.362547e-01,7.909238e-01,9.098122e-01,1.416875e+00,1.773570e+00,2.287410e+00,2.707392e+00,2.857099e+02,8.755841e-01,1.232252e-02,3.059875e-01,2.249545e-01,-1.312132e+00,-1.145769e+00,-2.801927e+00,2.110995e+00,5.093465e+00,-8.729521e-01,-4.409736e+00,-2.440496e+00,2.402611e+00,4.900870e+00,-4.206800e+00,-2.729674e+00,2.649810e-01,1.252937e-02,3.945855e-02,4.785720e-01,4.106152e-01,-1.888511e-01,1.013304e-01,1.963086e-01,-5.477827e-02,1.311168e-02,1.786987e-02,-3.225904e-02,-2.401719e-02,5.564606e-03,6.722045e-03,-2.793813e-03,-4.191158e-02,1.541959e+00,-3.240645e-04,2.895012e+02,6.164567e-03,1.429845e-03,7.906386e-02,3.476434e+00,-3.983184e-03,-6.249453e-03,-1.978035e-02
15,0.150000,3.085775e-01,-1.942117e+01,-1.362007e+00,-1.933878e+01,-3.485897e+01,-2.767634e+01,1.850588e+01,-7.057770e+00,-3.270946e+01,-1.764611e+01,1.206754e+01,4.667366e-01,-3.591587e+00,-2.095845e+01,-1.399059e+01,-7.568613e+00,-2.805436e+00,-2.627436e-01,8.913395e-01,2.019973e+00,-2.078410e-01,-2.308532e+00,-1.041917e+00,-1.360921e+00,4.115686e-01,6.366522e-01,7.589906e-01,8.804404e-01,1.408507e+00,1.758545e+00,2.266326e+00,2.705563e+00,2.876247e+02,8.748567e-01,2.117607e-02,-3.477097e-02,1.940642e-01,-2.018730e-01,-5.681435e-01,-1.675007e+00,1.091721e+00,5.214155e+00,1.512024e+00,-4.244346e+00,-3.242097e+00,5.597728e-01,5.525306e+00,-3.926130e+00,-2.500570e+00,-1.479692e+00,7.633810e-02,-2.674409e-02,4.069086e-01,2.647611e-01,-4.703843e-01,1.808581e-02,4.079332e-02,-8.951129e-02,5.136734e-03,2.082729e-03,-3.493709e-02,-3.486058e-02,-3.270087e-02,-4.263184e-02,-6.517003e-02,-7.547446e-02,2.121655e+00,-8.496881e-04,2.933690e+02,7.167065e-03,4.424367e-03,8.614718e-02,3.860770e+00,1.713768e-03,1.874309e-03,-2.987790e-03
16,0.160000,3.960617e-01,-1.957817e+01,-1.317818e+00,-1.970940e+01,-3.514108e+01,-2.985566e+01,1.886347e+01,-2.369907e+00,-3.081319e+01,-2.150085e+01,8.438470e+00,-3.559708e-01,3.614857e+00,-2.283447e+01,-1.712391e+01,-9.245206e+00,-2.706708e+00,-2.979170e-01,1.343047e+00,2.240434e+00,-8.890136e-01,-2.261298e+00,-1.016259e+00,-1.493942e+00,4.049615e-01,6.147859e-01,7.131163e-01,8.166771e-01,1.260741e+00,1.615879e+00,2.023857e+00,2.449061e+00,2.900342e+02,8.758267e-01,4.965341e-02,-6.138878e-02,2.739603e-01,6.438600e-01,-1.110863e-01,-1.277269e+00,4.844189e-01,5.533678e+00,3.004383e+00,-3.179927e+00,-4.043798e+00,3.715302e-02,3.553480e+00,-2.915134e+00,-1.772331e+00,-2.501244e+00,1.169366e-01,-4.102992e-02,2.861122e-01,1.876936e-01,-6.163899e-01,-9.898138e-03,-4.222846e-02,-6.386316e-02,-2.207848e-03,-5.634827e-03,-2.850851e-02,-3.466082e-02,-4.166136e-02,-5.695678e-02,-7.585790e-02,-7.797339e-02,2.621069e+00,-1.275677e-03,2.972627e+02,1.138123e-02,8.344756e-03,8.350271e-02,4.119315e+00,1.425293e-03,2.142002e-03,-7.614174e-03
17,0.170000,4.998132e-01,-1.960829e+01,-9.009399e-01,-1.850269e+01,-3.586878e+01,-2.974788e+01,1.933028e+01,4.103287e+00,-2.486204e+01,-2.479102e+01,4.314454e+00,-1.524891e+00,5.338155e+00,-2.759593e+01,-1.874899e+01,-1.385029e+01,-2.592658e+00,-3.419627e-01,1.572369e+00,2.465182e+00,-1.613861e+00,-2.354076e+00,-1.238392e+00,-1.548015e+00,4.035368e-01,6.103355e-01,6.866505e-01,7.784181e-01,1.238760e+00,1.567726e+00,2.012887e+00,2.444577e+00,2.928923e+02,8.720635e-01,5.065263e-02,-8.568916e-02,2.980384e-01,1.479140e+00,-1.273422e-02,-1.057981e+00,-2.370468e-01,5.357300e+00,3.198721e+00,-2.068524e+00,-4.237144e+00,-1.577863e-02,6.266623e-01,-2.199568e+00,-8.132267e-02,-2.257511e+00,1.445087e-01,-4.050586e-02,9.273066e-02,7.874420e-02,-6.184372e-01,-3.762193e-02,-8.340056e-02,-3.093225e-02,-6.367677e-03,-4.286272e-03,-1.631228e-02,-2.085619e-02,2.404749e-03,-2.665519e-02,-2.763960e-02,-1.419222e-02,3.044544e+00,-1.919198e-03,3.014667e+02,1.108156e-02,1.052198e-02,7.337379e-02,4.314966e+00,-1.495825e-05,5.950417e-04,-1.331981e-02
18,0.180000,6.008552e-01,-1.969636e+01,-5.499959e-01,-1.696901e+01,-3.480092e+01,-3.231620e+01,1.799703e+01,1.027233e+01,-2.270208e+01,-2.643309e+01,-2.494720e+00,3.706326e-01,2.255397e+00,-2.816194e+01,-1.858980e+01,-1.459007e+01,-2.428748e+00,-4.099073e-01,1.514109e+00,2.485430e+00,-2.263273e+00,-2.316625e+00,-1.249581e+00,-1.553069e+00,3.934906e-01,6.212389e-01,6.845513e-01,7.875192e-01,1.293442e+00,1.584195e+00,2.034841e+00,2.448018e+00,2.961815e+02,8.706023e-01,-1.172578e-03,-1.546743e-01,2.493488e-01,2.302712e+00,-1.732399e-01,-7.157165e-01,-5.802923e-01,3.443885e+00,2.801063e+00,-1.968319e-01,-3.226067e+00,3.092401e-01,-1.878793e+00,-1.111780e+00,2.340548e+00,-1.427109e+00,1.520501e-01,-3.199020e-03,-9.189270e-02,-8.594098e-02,-4.658788e-01,-9.853778e-02,-8.284744e-02,3.815945e-02,-7.680461e-03,-3.632128e-03,-2.543515e-03,-1.783013e-03,5.033399e-02,2.067990e-02,3.279774e-02,5.659020e-02,3.372958e+00,-1.740921e-03,3.060490e+02,1.133379e-02,9.091046e-03,4.737969e-02,4.358209e+00,-1.345074e-03,-8.557191e-04,-1.054194e-02
19,0.190000,4.594440e-01,-1.979052e+01,-2.557265e-01,-1.331327e+01,-3.509272e+01,-3.173597e+01,1.775387e+01,1.340761e+01,-2.077141e+01,-2.552261e+01,-3.651580e+00,2.454181e-02,2.214543e-01,-2.929255e+01,-1.366425e+01,-1.618374e+01,-2.221873e+00,-4.092777e-01,1.269462e+00,2.291196e+00,-2.612897e+00,-2.468979e+00,-1.342259e+00,-1.486018e+00,3.854657e-01,6.119943e-01,6.917117e-01,7.907384e-01,1.404181e+00,1.641111e+00,2.122636e+00,2.635123e+00,2.997738e+02,8.678729e-01,-4.660010e-02,-2.870716e-01,1.720943e-01,2.710881e+00,-8.309852e-01,-4.895756e-01,-1.200115e+00,6.962219e-01,2.053803e+00,1.453648e+00,-3.521327e-01,-2.278436e-01,-2.572979e+00,5.840778e-01,4.355819e+00,-1.141561e-01,1.200143e-01,7.670395e-02,-1.755978e-01,-2.537018e-01,-2.739788e-01,-1.595337e-01,-1.013817e-01,4.205485e-02,-8.299637e-03,-1.121897e-02,6.946349e-03,1.420870e-02,5.924786e-02,4.324425e-02,3.726864e-02,5.900009e-02,3.565085e+00,-1.035690e-04,3.105507e+02,7.115997e-03,7.026430e-03,3.760966e-02,4.141461e+00,-9.617138e-04,-1.249799e-03,-1.902619e-03
20,0.200000,4.103835e-01,-2.026042e+01,-3.936807e-01,-1.079055e+01,-3.639531e+01,-3.244020e+01,1.675021e+01,1.019736e+01,-1.885319e+01,-2.211922e+01,-3.708848e+00,4.155133e-01,-3.220757e+00,-2.754506e+01,-7.963531e+00,-1.521403e+01,-2.131850e+00,-2.802546e-01,1.035037e+00,1.897723e+00,-2.718889e+00,-2.696536e+00,-1.378563e+00,-1.334144e+00,3.755948e-01,5.957958e-01,6.978682e-01,8.016019e-01,1.429701e+00,1.682586e+00,2.132971e+00,2.636739e+00,3.034583e+02,8.692173e-01,-4.668633e-02,-4.233484e-01,2.218449e-01,2.586988e+00,-1.621712e+00,-1.543524e-01,-1.546852e+00,-2.099957e+00,1.333875e+00,2.191567e+00,1.723735e+00,-1.656029e+00,-2.361138e+00,8.411226e-01,4.451857e+00,4.116423e-01,8.665554e-02,1.461716e-01,-1.488386e-01,-3.309296e-01,-1.152257e-01,-2.400020e-01,-1.581834e-01,1.701498e-03,-4.407394e-03,-1.690974e-02,9.760874e-03,2.321727e-02,4.166502e-02,5.188071e-02,5.498929e-02,5.349557e-02,3.614648e+00,1.485968e-03,3.145117e+02,6.638644e-03,5.813936e-03,4.867506e-02,3.763367e+00,-3.271730e-04,-6.842980e-04,4.454934e-03
21,0.210000,3.620486e-01,-2.076161e+01,-1.186258e-01,-8.037510e+00,-3.922651e+01,-3.213376e+01,1.395312e+01,7.621885e+00,-1.651747e+01,-1.967972e+01,3.160854e+00,-2.686549e+00,-4.788662e+00,-2.498398e+01,-2.283022e+00,-1.410909e+01,-2.141035e+00,-2.326929e-02,9.339153e-01,1.490527e+00,-2.755947e+00,-2.961789e+00,-1.680810e+00,-1.447204e+00,3.709866e-01,5.669622e-01,7.147238e-01,8.424203e-01,1.466870e+00,1.734752e+00,2.150165e+00,2.645217e+00,3.070793e+02,8.722381e-01,-2.914139e-02,-4.240521e-01,3.104738e-01,1.870243e+00,-1.418752e+00,-3.754524e-01,-1.274739e+00,-2.853971e+00,9.604492e-02,1.851179e+00,2.314185e+00,-2.034000e+00,-2.074496e+00,1.142888e+00,3.215373e+00,6.314131e-01,4.797993e-02,1.458385e-01,-5.763184e-02,-2.855521e-01,-3.973820e-02,-2.222306e-01,-1.609664e-01,-5.127567e-02,3.759593e-04,-2.022363e-02,7.834733e-03,1.837360e-02,7.766175e-03,3.199550e-02,1.732390e-02,1.842208e-02,3.564719e+00,2.876341e-03,3.179426e+02,8.620559e-03,5.911542e-03,6.321301e-02,3.414944e+00,3.606191e-04,-3.613741e-04,2.620121e-03
22,0.220000,4.161212e-01,-2.132755e+01,4.906784e-01,-6.671950e+00,-4.084259e+01,-3.288907e+01,1.216315e+01,2.665412e+00,-1.815968e+01,-1.839670e+01,2.717737e+00,-6.553968e+00,-7.045233e+00,-2.611061e+01,-2.021125e+00,-1.356918e+01,-2.035889e+00,1.279464e-01,9.376894e-01,1.231116e+00,-2.767877e+00,-3.270230e+00,-1.871222e+00,-1.563969e+00,3.786932e-01,5.592063e-01,7.218496e-01,8.777646e-01,1.470422e+00,1.796778e+00,2.296023e+00,2.710449e+00,3.106020e+02,8.758495e-01,-2.313534e-02,-3.153395e-01,4.757884e-01,1.141992e+00,-1.024122e+00,-2.267925e-01,-6.780531e-01,-2.350728e+00,-1.294421e+00,3.070496e-01,1.631390e+00,-1.307312e+00,-2.046473e+00,7.614288e-01,2.085234e+00,2.855205e-03,6.147761e-02,1.019182e-01,3.148308e-02,-1.656405e-01,4.107261e-03,-1.639481e-01,-1.534381e-01,-8.117068e-02,4.231834e-03,-2.188428e-02,8.182347e-04,-4.181683e-03,-1.587293e-02,-4.482699e-03,-3.280301e-02,1.167345e-02,3.460336e+00,2.862942e-03,3.211699e+02,8.945641e-03,6.227000e-03,5.685268e-02,3.147153e+00,2.922236e-04,2.582311e-04,-3.838497e-03
23,0.230000,3.108682e-01,-2.137721e+01,8.544628e-01,-6.021358e+00,-3.996284e+01,-3.338879e+01,1.367371e+01,2.903724e+00,-2.063794e+01,-1.812798e+01,4.706051e+00,-6.660719e+00,-8.238789e+00,-2.429534e+01,-5.585899e-01,-1.384910e+01,-2.029954e+00,1.158144e-01,1.029977e+00,1.196738e+00,-2.787094e+00,-3.293284e+00,-1.900761e+00,-1.627484e+00,3.857962e-01,5.291709e-01,7.188947e-01,8.445250e-01,1.422651e+00,1.743992e+00,2.127729e+00,2.690378e+00,3.140255e+02,8.789385e-01,-3.064808e-02,-1.733532e-01,5.594274e-01,3.477390e-01,-4.506279e-01,-2.166634e-02,1.604839e-01,-1.342282e+00,-1.845239e+00,-7.315706e-01,6.945679e-01,5.041606e-01,-2.278702e+00,9.367788e-01,1.603881e+00,-2.234392e-01,7.365165e-02,5.834950e-02,8.713938e-02,-5.849199e-02,5.889766e-02,-7.861567e-02,-1.134856e-01,-6.406464e-02,5.769807e-03,-1.671613e-02,-5.868345e-03,-1.638106e-02,-2.434136e-02,-2.898055e-02,-6.368510e-02,2.271223e-03,3.307324e+00,2.956319e-03,3.242964e+02,7.765594e-03,5.013028e-03,4.662145e-02,2.848288e+00,-1.473030e-04,3.008195e-04,-5.990406e-03
24,0.240000,3.202970e-01,-2.152932e+01,1.498717e+00,-6.088661e+00,-4.114775e+01,-3.294664e+01,1.349965e+01,8.027987e-01,-2.326505e+01,-2.135984e+01,3.675504e+00,-4.133961e+00,-1.172806e+01,-2.408224e+01,1.600423e+00,-1.532975e+01,-1.880002e+00,1.597945e-01,1.144422e+00,1.216414e+00,-2.682779e+00,-3.350529e+00,-2.035777e+00,-1.649857e+00,3.893491e-01,5.052701e-01,6.998739e-01,7.796411e-01,1.372446e+00,1.655553e+00,1.980173e+00,2.672525e+00,3.172868e+02,8.801818e-01,-4.029619e-02,-9.192219e-02,5.688253e-01,-1.750515e-01,-5.423549e-01,2.024021e-01,-1.177778e-02,-6.844765e-01,-1.503309e+00,-1.484313e+00,1.033558e+00,1.382339e+00,-1.693189e+00,1.272878e+00,1.821511e+00,3.980570e-01,7.694997e-02,6.285267e-02,9.628160e-02,-1.887364e-02,1.207657e-01,-2.801499e-02,-1.174244e-01,-6.456941e-02,3.092745e-03,-1.139798e-02,-7.167494e-03,-1.268647e-02,-1.786247e-02,-2.649134e-02,-4.690093e-02,-5.025315e-03,3.085394e+00,2.240646e-03,3.270706e+02,8.527244e-03,7.554349e-03,3.777835e-02,2.419601e+00,8.515152e-05,5.012125e-04,-2.873422e-03
25,0.250000,2.567203e-01,-2.152750e+01,2.174492e+00,-6.590459e+00,-4.132707e+01,-3.221331e+01,1.408728e+01,1.841780e+00,-2.319097e+01,-2.185600e+01,6.154810e+00,-1.375750e+00,-1.384076e+01,-2.131427e+01,3.925610e+00,-1.434600e+01,-1.850720e+00,2.525541e-01,1.266246e+00,1.205418e+00,-2.504008e+00,-3.314718e+00,-2.165960e+00,-1.724583e+00,3.945076e-01,5.103497e-01,6.963699e-01,8.095767e-01,1.394151e+00,1.660462e+00,1.989664e+00,2.675535e+00,3.202735e+02,8.848535e-01,-2.003176e-02,-2.342525e-01,3.596702e-01,-6.245781e-01,-1.129759e+00,1.868401e-01,-6.207114e-01,-1.506494e+00,-1.464893e+00,-1.362442e+00,4.041233e-01,8.700479e-01,-1.004265e+00,7.247349e-01,1.670934e+00,1.360455e+00,7.187595e-02,5.489665e-02,4.140484e-02,-3.685372e-02,1.721987e-01,-6.911647e-02,-1.172832e-01,-7.215782e-02,3.908962e-04,-2.495301e-03,-3.682917e-03,4.346019e-03,-1.018838e-02,-1.094079e-03,3.087510e-02,2.577829e-03,2.796906e+00,1.001918e-03,3.292337e+02,8.093243e-03,6.751965e-03,4.279814e-02,1.931430e+00,-4.475038e-04,-1.571679e-04,-1.340584e-03
26,0.260000,2.417142e-01,-2.171202e+01,2.674790e+00,-7.262657e+00,-4.287225e+01,-3.246480e+01,1.189747e+01,-2.259983e-01,-2.439970e+01,-2.395425e+01,7.161148e+00,-2.284759e+00,-1.271019e+01,-2.123675e+01,4.844328e+00,-1.133044e+01,-1.740756e+00,3.738399e-01,1.300963e+00,1.132408e+00,-2.305592e+00,-3.399588e+00,-2.325745e+00,-1.838266e+00,3.898012e-01,5.116270e-01,6.972745e-01,8.318064e-01,1.395360e+00,1.706087e+00,2.130551e+00,2.692744e+00,3.229049e+02,8.840953e-01,1.826771e-02,-3.626040e-01,3.744326e-02,-8.944948e-01,-1.287986e+00,2.699074e-01,-1.035262e+00,-2.035383e+00,-1.731652e+00,-5.455874e-01,1.517704e-01,2.666050e-01,-1.943132e-01,1.583889e-01,2.055901e+00,2.129353e+00,3.765637e-02,6.465271e-03,-4.709327e-02,-5.230641e-02,1.996579e-01,-9.528494e-02,-8.512056e-02,-7.343414e-02,-2.401611e-03,-2.445281e-03,1.549745e-03,5.132443e-03,-1.977047e-02,4.070711e-03,3.401226e-02,3.171825e-03,2.484924e+00,-1.573080e-03,3.307992e+02,9.207575e-03,7.863593e-03,4.439722e-02,1.548990e+00,-1.094201e-03,-1.196501e-03,1.974165e-03
27,0.270000,2.500008e-01,-2.245712e+01,2.064777e+00,-8.557251e+00,-4.474939e+01,-3.269551e+01,1.137124e+01,-4.114347e+00,-2.739508e+01,-2.364298e+01,4.983846e+00,-3.235080e+00,-1.276905e+01,-2.209441e+01,6.174128e+00,-9.046474e+00,-1.740198e+00,2.832750e-01,1.158731e+00,1.054473e+00,-2.114695e+00,-3.614337e+00,-2.342194e+00,-1.894068e+00,3.875246e-01,5.135159e-01,7.017798e-01,8.401725e-01,1.360252e+00,1.713255e+00,2.206916e+00,2.693158e+00,3.252010e+02,8.819914e-01,6.288815e-02,-3.967165e-01,-9.518296e-02,-1.019089e+00,-9.536957e-01,1.331633e+00,-7.752879e-01,-2.760166e+00,-2.471531e+00,6.674793e-01,1.876400e-01,1.167506e-01,-2.536651e-01,-1.642930e+00,2.042114e+00,2.537546e+00,5.685770e-03,-6.042811e-02,-1.570798e-01,1.501292e-02,2.825137e-01,-1.176649e-01,-5.164270e-02,-7.247479e-02,-4.787758e-03,-6.093112e-03,6.143832e-03,-9.407771e-03,-4.195271e-02,-2.261825e-02,-1.201725e-02,-9.797573e-03,2.188977e+00,-4.768550e-03,3.320892e+02,5.187910e-03,4.072566e-03,3.660910e-02,1.301126e+00,-1.115509e-03,-1.440554e-03,4.549943e-03
28,0.280000,4.149953e-01,-2.287753e+01,1.740790e+00,-9.577739e+00,-4.587652e+01,-3.135600e+01,9.681363e+00,-6.396053e+00,-2.982126e+01,-2.319429e+01,5.019838e+00,-1.871271e+00,-1.323548e+01,-2.290022e+01,1.075567e+01,-7.332748e+00,-1.746982e+00,1.767605e-01,9.627132e-01,1.030355e+00,-1.879146e+00,-3.677144e+00,-2.373263e+00,-1.932285e+00,3.808326e-01,4.914605e-01,7.049177e-01,7.900054e-01,1.290543e+00,1.649510e+00,2.041609e+00,2.679573e+00,3.272477e+02,8.737475e-01,5.251766e-02,-1.480469e-01,-4.298181e-02,-1.332210e+00,5.184658e-01,3.587180e+00,-3.085709e-02,-2.922711e+00,-1.745995e+00,2.463770e+00,2.631441e+00,2.606009e-01,-9.202530e-01,-2.757399e+00,1.400364e+00,3.648338e+00,-5.422942e-02,-1.056423e-01,-2.446561e-01,1.578431e-01,4.339781e-01,-3.837881e-02,-5.280704e-02,-6.794826e-02,-4.226112e-03,3.394881e-03,1.284960e-02,-1.124654e-02,-3.499845e-02,-3.123665e-02,-4.233677e-02,-1.583352e-02,1.907648e+00,-7.742220e-03,3.333878e+02,4.508906e-03,2.911543e-03,5.074370e-02,1.063654e+00,-9.261940e-04,-1.171135e-03,9.495156e-03
