frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.739616e-01,-3.354486e+01,-7.609678e+00,8.045715e+00,-1.686376e+01,-1.515987e+01,-1.521729e+01,-1.938198e+00,2.043891e+00,-2.217210e+01,-8.162559e+00,-1.108739e+01,5.054330e+00,-1.566089e+01,8.927880e+00,-4.862339e+00,-3.842077e+00,-3.238362e+00,-2.997476e+00,-4.007331e+00,-4.558188e+00,-3.729531e+00,-3.539185e+00,-2.276207e+00,3.033320e-01,4.640709e-01,7.150335e-01,1.131076e+00,1.420286e+00,1.532261e+00,1.816926e+00,2.519836e+00,1.142961e+02,7.418325e-01,3.845716e-02,-2.524136e-01,4.742771e-01,3.223656e-01,1.840060e+00,2.064911e+00,1.042503e+00,-7.014572e-01,-1.552582e+00,-2.261736e+00,-3.728232e-01,1.859452e+00,1.906361e+00,1.775840e+00,-2.284970e-01,2.456962e+00,1.344007e-01,-7.000606e-02,-2.223163e-01,1.848459e-02,5.320502e-03,-7.366109e-03,-9.451709e-02,-9.910043e-02,-2.195849e-02,3.821561e-03,-1.326770e-02,-2.417331e-02,-1.996162e-02,-2.624047e-02,-7.230781e-02,-1.798778e-02,-1.421967e+00,4.093957e-03,1.094315e+02,1.239821e-01,2.138952e-02,1.900287e-01,-1.281347e+00,-1.331673e-02,1.591229e-02,6.178000e-03
11,0.110000,3.069578e-01,-3.350023e+01,-7.467640e+00,7.603325e+00,-1.508813e+01,-1.463176e+01,-1.440195e+01,-5.180329e+00,-4.674323e-01,-2.502663e+01,-9.654817e+00,-6.538420e+00,8.697912e+00,-1.508972e+01,7.065212e+00,-4.269154e+00,-3.711312e+00,-3.181251e+00,-3.249139e+00,-3.868925e+00,-4.456516e+00,-3.667872e+00,-3.482568e+00,-2.340951e+00,2.770391e-01,4.647774e-01,7.146685e-01,1.100762e+00,1.389163e+00,1.496293e+00,1.757014e+00,2.500353e+00,1.129524e+02,7.444522e-01,1.261389e-02,-2.290230e-02,2.321620e-01,2.913967e-01,1.536901e+00,3.657217e-01,1.678151e+00,-1.531097e-01,-1.703439e+00,-1.197326e+00,4.199142e-02,1.673032e+00,5.176005e-01,5.525640e-01,-2.345586e-02,9.536864e-01,1.174281e-01,-8.770037e-03,-1.178223e-01,6.749036e-02,-4.850769e-02,8.954001e-03,5.059981e-02,-5.088065e-02,-1.669386e-02,1.097137e-02,-2.047167e-02,-2.947183e-02,-1.516622e-02,-1.650157e-02,-6.424775e-02,-2.330627e-02,-1.243866e+00,5.018437e-03,1.089214e+02,9.892303e-02,4.277904e-02,2.340398e-01,-7.095543e-01,-2.806111e-02,1.411329e-02,-7.313028e-04
12,0.120000,2.986148e-01,-3.314586e+01,-7.896439e+00,8.904354e+00,-1.289482e+01,-1.482537e+01,-1.049773e+01,-2.384899e+00,-1.304612e+00,-2.772408e+01,-9.520831e+00,-3.812218e+00,8.742686e+00,-1.627536e+01,6.857008e+00,-3.276799e+00,-3.557367e+00,-3.236229e+00,-3.329756e+00,-3.689288e+00,-4.630880e+00,-3.598552e+00,-3.265832e+00,-2.210503e+00,2.615048e-01,4.999277e-01,6.809871e-01,1.086213e+00,1.383626e+00,1.507253e+00,1.662618e+00,2.461406e+00,1.117961e+02,7.491112e-01,-3.635310e-02,1.583141e-01,5.792952e-03,4.312370e-01,1.166816e+00,-1.165587e+00,1.892412e+00,3.429001e-01,-2.045644e+00,1.526838e-01,1.598496e+00,-3.070736e-03,-1.158094e+00,6.163768e-01,1.021013e+00,2.089040e-01,1.005543e-01,4.090047e-02,-1.948543e-02,5.085590e-02,-9.332323e-02,1.519465e-02,1.556147e-01,1.229815e-02,-5.797005e-03,1.259710e-02,-1.150330e-02,-1.806030e-02,8.013487e-04,6.769419e-03,-1.327072e-02,-8.466912e-03,-1.004469e+00,4.430872e-03,1.083272e+02,5.783628e-02,5.817192e-02,2.061706e-01,-2.862877e-01,-2.535166e-02,5.897442e-03,-3.549872e-02
13,0.130000,2.451481e-01,-3.296164e+01,-7.761464e+00,9.085251e+00,-1.404096e+01,-1.762666e+01,-8.259120e+00,-2.994624e+00,-5.230671e+00,-2.397607e+01,-6.357166e+00,-6.801162e+00,4.778207e+00,-1.627773e+01,9.642699e+00,-5.063227e+00,-3.518945e+00,-3.110009e+00,-3.154426e+00,-3.648173e+00,-4.835059e+00,-3.742899e+00,-3.051012e+00,-2.218963e+00,2.705855e-01,5.062965e-01,6.767506e-01,1.038408e+00,1.406705e+00,1.517330e+00,1.755595e+00,2.553600e+00,1.109482e+02,7.536458e-01,-4.867122e-02,1.674412e-01,2.282584e-01,5.956516e-01,1.011785e+00,-2.293926e+00,3.859099e-01,1.253549e+00,-1.063662e+00,1.690241e+00,3.028483e+00,-2.249812e+00,-2.965099e+00,1.185749e+00,2.521504e+00,1.149331e-01,7.686026e-02,8.763371e-02,9.666467e-02,-7.809045e-02,-8.396520e-02,5.277541e-02,1.442319e-01,-4.524183e-03,3.866833e-03,4.592738e-03,2.464044e-03,1.225581e-02,1.657424e-02,2.079665e-02,3.438381e-02,-1.319885e-04,-7.942383e-01,5.266505e-03,1.084047e+02,4.180865e-02,5.217527e-02,1.342903e-01,-1.635498e-01,-1.783393e-02,-5.194143e-04,-4.870204e-02
14,0.140000,1.231010e-01,-3.302258e+01,-7.433802e+00,9.460938e+00,-1.155327e+01,-1.949036e+01,-8.826647e+00,-1.316550e+00,-5.802710e+00,-2.193397e+01,-1.818902e+00,-1.097137e+01,1.223715e+00,-1.198500e+01,1.274420e+01,-3.420783e+00,-3.435490e+00,-3.069481e+00,-3.142260e+00,-3.863428e+00,-4.835533e+00,-3.616044e+00,-2.976890e+00,-2.275711e+00,2.775737e-01,5.062969e-01,6.764759e-01,1.071951e+00,1.415522e+00,1.555590e+00,1.751281e+00,2.450878e+00,1.102758e+02,7.593901e-01,-4.635526e-02,1.128956e-01,2.241066e-01,1.931276e-01,1.177522e+00,-1.656727e+00,-1.020557e+00,1.465923e+00,-4.510500e-01,1.628386e+00,2.495757e+00,-2.070814e+00,-2.829428e+00,1.628154e+00,2.258257e+00,3.864872e-01,3.598227e-02,6.145363e-02,6.985652e-02,-1.374742e-01,1.937280e-02,1.222005e-01,8.124442e-02,-5.140133e-02,7.094285e-03,-3.765571e-03,1.931987e-02,3.590382e-02,1.814092e-02,2.066939e-02,4.511163e-02,-2.893410e-02,-6.225525e-01,4.657245e-03,1.082585e+02,2.578101e-02,4.617862e-02,6.240996e-02,-1.075005e-01,-8.013818e-03,-2.998324e-03,-3.594015e-02
15,0.150000,1.513586e-01,-3.272466e+01,-6.557667e+00,1.030329e+01,-1.069998e+01,-2.376889e+01,-1.330794e+01,5.532396e-01,-3.536694e+00,-1.947049e+01,1.636634e+00,-1.420790e+01,-2.368097e+00,-1.130616e+01,1.672914e+01,-3.622497e+00,-3.387949e+00,-2.826456e+00,-2.859564e+00,-4.172307e+00,-4.774015e+00,-3.395248e+00,-2.905879e+00,-2.330968e+00,2.883388e-01,4.845564e-01,7.292442e-01,1.169172e+00,1.456086e+00,1.576108e+00,1.884601e+00,2.504957e+00,1.097414e+02,7.656453e-01,-8.944323e-03,1.073357e-01,1.292109e-02,1.893035e-01,1.477000e+00,4.773655e-02,-1.635385e+00,1.852805e+00,5.483173e-01,4.189529e-02,6.421052e-01,-2.850719e-01,-7.607225e-01,6.369295e-01,5.784042e-01,6.986851e-01,1.433773e-02,1.299882e-03,-1.924293e-02,-1.243484e-01,8.435354e-02,1.666056e-01,1.712065e-02,-4.044146e-02,1.895678e-03,-2.808648e-03,3.050646e-02,5.133214e-02,1.630831e-02,1.658419e-02,3.388957e-02,-2.994084e-02,-5.119842e-01,3.377056e-03,1.081381e+02,2.578101e-02,4.617862e-02,6.240996e-02,-1.802734e-01,-3.205528e-03,-1.199330e-03,-1.437606e-02
16,0.160000,1.137332e-01,-3.269987e+01,-7.377804e+00,9.260972e+00,-8.677699e+00,-2.003789e+01,-1.307610e+01,3.170783e+00,-4.406851e+00,-2.183494e+01,-1.038946e+00,-1.046292e+01,-1.831303e+00,-1.062038e+01,1.460508e+01,-2.064728e+00,-3.442953e+00,-3.070737e+00,-3.127904e+00,-4.114592e+00,-4.564538e+00,-3.161374e+00,-2.932177e+00,-2.411507e+00,2.880996e-01,4.919698e-01,7.513396e-01,1.200350e+00,1.449640e+00,1.581211e+00,1.823673e+00,2.341058e+00,1.092868e+02,7.663977e-01,1.763888e-02,1.077240e-01,-2.666067e-01,-9.552851e-02,8.758357e-01,1.718179e+00,-1.046112e+00,1.103314e+00,6.837403e-01,-8.296240e-01,-2.135331e+00,1.325488e+00,1.107847e+00,-7.986409e-01,-8.084905e-01,5.550340e-01,-8.681011e-03,-5.792306e-02,-6.760859e-02,-4.637652e-02,1.112518e-01,1.161172e-01,-1.518455e-02,-1.807981e-02,-5.535722e-04,-4.898563e-03,1.468240e-02,1.676689e-02,-1.816928e-03,-5.096316e-03,-7.812714e-03,-6.107295e-02,-4.382500e-01,-2.081752e-04,1.079230e+02,2.578101e-02,4.617862e-02,6.240996e-02,-2.170395e-01,0,0,0
17,0.170000,2.051103e-01,-3.258632e+01,-7.724857e+00,1.013175e+01,-8.093747e+00,-1.711421e+01,-1.431132e+01,4.025736e+00,-3.187015e+00,-2.381610e+01,-3.536618e+00,-8.480747e+00,2.502104e+00,-1.377539e+01,1.160428e+01,-2.247829e+00,-3.443525e+00,-3.102881e+00,-3.257818e+00,-4.144332e+00,-4.548789e+00,-3.137206e+00,-2.987766e+00,-2.353272e+00,2.748010e-01,4.994167e-01,7.918510e-01,1.230869e+00,1.471187e+00,1.587440e+00,1.888847e+00,2.458806e+00,1.088828e+02,7.670273e-01,2.224536e-02,1.664482e-01,-4.557105e-01,-2.113345e-01,5.271988e-01,2.161724e+00,-6.060328e-01,-4.088365e-01,1.008412e+00,-9.565125e-01,-3.349164e+00,1.418322e+00,2.142952e+00,-9.392425e-01,-1.829100e+00,5.414609e-01,1.514149e-02,-5.268154e-02,-7.965126e-02,-9.012031e-03,1.201807e-01,5.952873e-02,-1.733334e-02,4.005437e-02,-3.932613e-03,-7.561794e-03,-2.290207e-03,-9.681034e-03,-1.777308e-02,-1.629084e-02,-4.339942e-02,-6.285761e-02,-3.996590e-01,-2.742004e-03,1.076711e+02,2.578101e-02,4.617862e-02,6.240996e-02,-2.838860e-01,0,0,0
18,0.180000,1.844195e-01,-3.255313e+01,-8.183240e+00,9.069065e+00,-8.477212e+00,-1.422681e+01,-1.355552e+01,2.463770e+00,-2.558848e+00,-2.390928e+01,-9.908933e+00,-7.207508e+00,4.327851e+00,-1.474359e+01,1.126418e+01,-1.332946e+00,-3.451107e+00,-3.220884e+00,-3.281175e+00,-4.109298e+00,-4.391887e+00,-3.164479e+00,-3.011869e+00,-2.354958e+00,2.815748e-01,4.743739e-01,7.185845e-01,1.124937e+00,1.398887e+00,1.524442e+00,1.710095e+00,2.168589e+00,1.085138e+02,7.576582e-01,2.364613e-02,3.159376e-01,-1.667442e-01,-1.278189e-01,1.130695e-01,4.093156e-01,-5.766553e-01,-1.590743e+00,1.204992e+00,5.677212e-01,-2.508002e+00,-9.180097e-02,1.183941e+00,-6.723918e-01,-1.927956e+00,1.546736e-01,6.264158e-02,5.186927e-02,3.444431e-02,-1.979766e-02,8.318176e-02,8.358264e-03,3.744094e-02,7.351907e-02,-1.533264e-03,-1.676304e-02,-1.030669e-02,-1.495397e-02,-1.805329e-02,-1.748800e-02,-2.011155e-02,-2.384517e-02,-3.619408e-01,-4.267037e-03,1.074068e+02,2.578101e-02,4.617862e-02,6.240996e-02,-2.487824e-01,-1.628697e-03,-1.447557e-03,-4.107839e-03
19,0.190000,2.272422e-01,-3.196579e+01,-8.433501e+00,9.342572e+00,-8.164231e+00,-1.586581e+01,-1.609840e+01,-1.137437e+00,5.813658e-01,-2.321588e+01,-1.067419e+01,-8.744000e+00,5.267087e+00,-1.394076e+01,9.254086e+00,-1.281083e+00,-3.308165e+00,-3.014791e+00,-3.181185e+00,-4.220015e+00,-4.259437e+00,-3.096052e+00,-2.952700e+00,-2.158971e+00,2.719381e-01,4.555454e-01,7.341707e-01,1.158473e+00,1.392597e+00,1.523038e+00,1.724393e+00,2.276903e+00,1.081296e+02,7.563050e-01,6.844266e-03,3.721283e-01,2.554517e-02,-5.673572e-01,-1.806742e-01,-8.607289e-01,-3.830462e-01,-1.775512e+00,2.124679e-01,7.128933e-01,-9.905792e-01,-1.267025e+00,-5.666720e-01,2.903423e-02,-2.577614e+00,-6.730846e-02,8.360612e-02,8.670668e-02,8.253114e-02,3.493962e-02,5.579343e-02,4.899311e-03,6.289144e-02,5.428464e-02,-2.622008e-05,-1.437275e-02,-9.419245e-03,-5.569768e-03,-1.253130e-02,-4.552531e-03,-6.296635e-05,-6.327129e-03,-3.108482e-01,-2.876031e-03,1.069767e+02,2.578101e-02,4.617862e-02,6.240996e-02,-1.575844e-01,-3.860219e-03,-5.038795e-03,-3.431490e-03
20,0.200000,2.208979e-01,-3.143045e+01,-7.857203e+00,9.016467e+00,-8.077109e+00,-1.861551e+01,-1.506584e+01,-2.201346e+00,-2.660821e-01,-1.929645e+01,-1.001017e+01,-1.079030e+01,2.705912e+00,-1.389965e+01,6.140392e+00,-1.774733e+00,-3.197425e+00,-2.855436e+00,-2.993999e+00,-4.175739e+00,-4.293304e+00,-3.140160e+00,-2.762505e+00,-2.141062e+00,2.818647e-01,4.300903e-01,7.286463e-01,1.161778e+00,1.398668e+00,1.525972e+00,1.805342e+00,2.312783e+00,1.078537e+02,7.504236e-01,-1.370925e-03,4.245808e-01,2.956558e-01,-3.987091e-01,-7.062734e-01,-1.386612e+00,-8.708344e-02,-3.369733e-01,-6.515199e-01,-2.118320e-02,5.615852e-01,-1.836990e+00,-7.991632e-01,1.080154e-01,-2.693651e+00,-3.195615e-01,8.623667e-02,1.004187e-01,1.308198e-01,1.209114e-01,-1.257024e-02,-5.156755e-03,5.667069e-02,3.496463e-02,-1.095813e-03,-2.821502e-03,7.305920e-04,5.674410e-03,5.892110e-03,1.161965e-02,4.752700e-02,5.717344e-02,-2.469009e-01,-6.852925e-04,1.070262e+02,1.763752e-02,3.894084e-02,4.187076e-02,-5.505829e-02,-5.985980e-03,-9.339984e-03,6.639130e-04
21,0.210000,2.210925e-01,-3.128702e+01,-7.760149e+00,7.321264e+00,-9.197169e+00,-1.922351e+01,-1.547139e+01,-2.519266e+00,-3.271058e+00,-2.255805e+01,-8.438896e+00,-1.302448e+01,4.797136e-01,-1.405219e+01,1.278104e+00,-2.363478e+00,-3.152335e+00,-2.852072e+00,-2.988750e+00,-3.936414e+00,-4.319113e+00,-3.124869e+00,-2.797991e+00,-2.188797e+00,2.745249e-01,4.496948e-01,7.397239e-01,1.184600e+00,1.408640e+00,1.563913e+00,1.840909e+00,2.355073e+00,1.076587e+02,7.562644e-01,-2.827092e-02,3.991590e-01,4.070522e-01,-4.772739e-01,-1.388296e+00,-5.454246e-01,3.599817e-01,1.791086e+00,-1.017962e+00,-1.357994e+00,1.434818e-01,-1.665985e+00,-2.220471e-01,1.658020e-01,-1.403797e+00,7.191467e-01,5.690794e-02,3.682504e-02,1.771237e-01,2.142740e-01,-2.301564e-02,-3.130388e-03,1.621933e-02,-9.810495e-03,2.329063e-03,9.462455e-03,-1.113045e-02,-7.692528e-03,4.805064e-03,9.898806e-03,2.954158e-02,3.491290e-02,-1.958122e-01,8.329749e-04,1.070734e+02,1.055165e-02,2.460354e-02,5.552210e-02,-4.254455e-02,-5.668696e-03,-1.146984e-02,1.092108e-02
22,0.220000,1.806398e-01,-3.076962e+01,-7.041637e+00,8.086174e+00,-1.149211e+01,-1.948102e+01,-1.430444e+01,1.469818e+00,-3.890235e+00,-2.434411e+01,-8.218656e+00,-1.425222e+01,2.725721e+00,-1.414780e+01,1.783910e+00,-2.389557e+00,-3.097839e+00,-2.800150e+00,-2.723294e+00,-3.646542e+00,-4.424901e+00,-3.175854e+00,-2.805870e+00,-2.165221e+00,2.748023e-01,4.631917e-01,7.194609e-01,1.140246e+00,1.420326e+00,1.562103e+00,1.889472e+00,2.415371e+00,1.075148e+02,7.542520e-01,-2.187141e-02,4.369572e-01,3.502377e-01,-1.347055e-01,-1.001757e+00,4.775411e-01,4.522628e-01,2.552553e+00,6.471509e-03,-1.800633e+00,-1.097448e+00,-6.638986e-01,9.867532e-01,1.264616e+00,2.881479e-01,2.084717e+00,5.252485e-02,8.450126e-03,1.772537e-01,1.935184e-01,3.051305e-02,2.959628e-02,-3.732276e-03,6.203270e-03,8.599221e-04,1.382921e-02,-8.443165e-03,-6.763935e-03,4.418564e-03,1.399338e-03,1.574158e-02,6.833134e-02,-1.862091e-01,1.004523e-03,1.070832e+02,3.465784e-03,1.026624e-02,6.917345e-02,-1.573975e-01,-3.290295e-03,-9.446045e-03,1.689361e-02
23,0.230000,1.060167e-01,-3.030041e+01,-6.806023e+00,7.421349e+00,-1.339821e+01,-1.816018e+01,-1.467919e+01,5.982412e+00,-2.696367e+00,-2.748202e+01,-1.085254e+01,-1.534297e+01,4.146946e+00,-1.298768e+01,4.413344e+00,2.622062e+00,-3.073418e+00,-2.858309e+00,-2.430919e+00,-3.413243e+00,-4.308717e+00,-3.093857e+00,-2.849920e+00,-2.195944e+00,2.871147e-01,4.863070e-01,6.831112e-01,1.130777e+00,1.405794e+00,1.554466e+00,1.830036e+00,2.400174e+00,1.073200e+02,7.585557e-01,-8.006975e-03,3.662935e-01,1.523964e-01,6.612825e-02,2.126911e-01,1.352153e+00,4.189493e-01,2.177409e+00,5.997429e-01,-1.028208e+00,-1.823035e+00,5.127996e-01,1.370998e+00,1.114853e+00,1.584510e+00,2.887972e+00,4.874597e-02,-1.612654e-02,8.918359e-02,9.479181e-02,1.050499e-01,7.705216e-02,2.179277e-02,1.542974e-02,-2.548218e-04,8.070474e-03,-5.847788e-03,3.808737e-03,-1.340938e-03,-1.144031e-02,-1.105554e-02,5.451298e-02,-1.937645e-01,-5.245805e-05,1.067356e+02,4.523396e-03,3.166728e-03,1.033640e-01,-2.164291e-01,-1.239942e-03,-5.407267e-03,6.435326e-03
24,0.240000,1.690788e-01,-2.973897e+01,-6.583078e+00,8.292897e+00,-1.098537e+01,-1.675947e+01,-1.320063e+01,6.310579e+00,-5.210700e-01,-2.583763e+01,-1.429059e+01,-1.295055e+01,5.806061e+00,-8.108828e+00,6.013512e+00,6.156081e+00,-2.974259e+00,-2.810067e+00,-2.386647e+00,-3.469733e+00,-4.145937e+00,-3.007684e+00,-2.755201e+00,-2.106472e+00,2.798695e-01,4.809302e-01,7.147369e-01,1.154870e+00,1.422184e+00,1.537692e+00,1.889486e+00,2.631889e+00,1.070920e+02,7.543006e-01,3.077542e-02,9.594803e-02,-9.631348e-02,-1.351055e-01,1.629571e+00,1.662671e+00,-4.467297e-01,5.313169e-01,7.312987e-01,-5.791866e-01,-1.693452e+00,1.242214e+00,1.895373e-01,4.315971e-01,5.929102e-01,1.663810e+00,4.606485e-02,-3.277345e-02,-7.747009e-02,-2.942050e-02,1.561012e-01,1.282605e-01,1.972604e-02,-1.288517e-02,-8.265436e-03,-2.660751e-05,3.128743e-03,1.643686e-02,-8.526457e-03,-1.935058e-02,-3.695967e-02,2.520437e-02,-2.036057e-01,9.620786e-05,1.064082e+02,4.200177e-03,2.429012e-03,1.024179e-01,-2.331352e-01,-3.734287e-05,-2.091936e-03,-5.033681e-03
25,0.250000,1.868381e-01,-2.997087e+01,-7.227447e+00,7.548543e+00,-8.387082e+00,-1.382351e+01,-1.392855e+01,5.947396e+00,-1.956926e+00,-2.695233e+01,-1.451810e+01,-1.111132e+01,5.794534e+00,-1.149741e+01,7.085855e+00,7.803565e+00,-2.970395e+00,-2.927746e+00,-2.711156e+00,-3.550859e+00,-3.933345e+00,-2.823693e+00,-2.714361e+00,-2.141023e+00,2.707172e-01,4.811779e-01,7.128470e-01,1.196332e+00,1.401006e+00,1.518917e+00,1.785624e+00,2.519379e+00,1.069012e+02,7.559779e-01,4.342889e-02,-3.382778e-02,-1.522981e-01,-3.835243e-01,1.990014e+00,1.170374e+00,-9.407685e-01,-5.105841e-01,5.344703e-01,-5.021375e-01,-1.337460e-01,1.727276e+00,-2.083943e-01,-9.550001e-01,-1.032205e+00,-5.720955e-01,2.954187e-02,-1.303232e-02,-1.682486e-01,-4.260969e-02,1.474537e-01,1.474224e-01,1.900797e-02,-2.207429e-02,-1.175595e-02,-3.434110e-03,9.982943e-04,8.075833e-03,-1.269071e-02,-2.185063e-02,-5.137480e-02,-5.071013e-02,-1.939697e-01,-4.841089e-04,1.063287e+02,3.984749e-03,1.485819e-03,7.107653e-02,-1.650574e-01,-4.104984e-04,-6.183005e-04,-1.831981e-02
26,0.260000,2.941062e-01,-3.045465e+01,-7.312492e+00,7.347049e+00,-5.849819e+00,-1.333600e+01,-1.691341e+01,4.143911e+00,-6.034623e-01,-2.750488e+01,-1.485313e+01,-1.015697e+01,2.849614e+00,-1.273495e+01,3.412205e+00,3.338744e+00,-2.919026e+00,-2.929298e+00,-2.970526e+00,-3.724836e+00,-3.832081e+00,-2.669634e+00,-2.775020e+00,-2.257108e+00,2.416738e-01,4.656232e-01,7.202367e-01,1.189653e+00,1.380087e+00,1.483125e+00,1.726880e+00,2.481790e+00,1.067061e+02,7.560220e-01,2.975832e-02,-9.096012e-02,-6.299596e-02,-1.011620e+00,1.304824e+00,5.518078e-01,-1.794724e+00,-1.022766e+00,1.882584e-01,-1.547035e+00,7.391456e-01,1.904117e+00,-4.502304e-01,-1.829657e+00,-1.991018e+00,-2.332758e+00,1.209793e-02,1.920030e-02,-1.542493e-01,8.783055e-03,1.517676e-01,1.671776e-01,-1.930623e-02,-6.073840e-02,-9.225639e-03,-3.094348e-03,-5.802506e-03,-3.395820e-03,-1.645369e-02,-1.919966e-02,-6.016474e-02,-1.459986e-01,-1.894546e-01,3.632009e-04,1.061209e+02,3.548393e-03,6.470168e-04,6.014878e-02,-1.759109e-01,-4.679274e-04,-4.166461e-05,-1.293773e-02
27,0.270000,2.606474e-01,-3.011171e+01,-7.202806e+00,5.976652e+00,-6.015919e+00,-1.402005e+01,-1.752664e+01,4.512825e+00,1.718056e-02,-2.915908e+01,-1.124000e+01,-8.103374e+00,4.583198e+00,-1.544962e+01,5.529711e-01,1.170253e+00,-2.953326e+00,-2.863855e+00,-2.980222e+00,-3.498740e+00,-3.728377e+00,-2.525770e+00,-2.744971e+00,-2.230997e+00,2.474327e-01,4.767900e-01,6.853527e-01,1.153765e+00,1.363389e+00,1.472497e+00,1.654465e+00,2.221673e+00,1.065431e+02,7.552745e-01,2.008946e-02,1.615582e-01,1.316305e-01,-1.026906e+00,4.513459e-01,-4.352458e-01,-1.524352e+00,-8.170765e-01,6.168815e-01,-1.900682e+00,4.171322e-01,2.855328e+00,4.083376e-01,-5.784596e-01,-1.136020e+00,-2.833598e+00,4.308224e-05,8.103726e-02,-2.305975e-02,9.407201e-02,1.436155e-01,1.640408e-01,-1.194575e-02,-2.835686e-02,-2.871752e-05,2.203381e-03,-6.205684e-03,-6.786311e-03,-6.010032e-03,-5.367136e-03,-2.939193e-02,-1.277620e-01,-2.127640e-01,9.596705e-04,1.060539e+02,2.796796e-03,9.662234e-04,3.289950e-02,-2.826889e-01,-4.397045e-04,6.642554e-04,-2.483943e-03
28,0.280000,2.809657e-01,-3.012335e+01,-6.910378e+00,4.020741e+00,-5.646835e+00,-1.390216e+01,-2.037520e+01,1.914033e+00,-5.668313e-01,-3.246943e+01,-1.223391e+01,-4.933935e+00,4.160577e+00,-1.528101e+01,-6.751373e-01,-2.191056e+00,-2.922304e+00,-2.746011e+00,-3.023360e+00,-3.451877e+00,-3.489583e+00,-2.320758e+00,-2.836427e+00,-2.365177e+00,2.453835e-01,4.676525e-01,6.994715e-01,1.159174e+00,1.358724e+00,1.464904e+00,1.654242e+00,2.050749e+00,1.063238e+02,7.564683e-01,-1.960903e-03,2.518167e-01,3.273397e-02,-9.754055e-01,4.802690e-02,-8.670664e-01,-2.503324e+00,-7.748257e-01,9.628963e-01,-1.580625e+00,-5.688200e-02,3.155320e+00,1.326931e+00,4.048423e-01,1.220234e+00,-2.282170e+00,-3.178539e-02,1.160865e-01,4.449761e-02,5.643940e-02,1.746262e-01,1.907606e-01,5.125761e-04,-1.255937e-02,1.093499e-02,5.135858e-03,8.389210e-03,1.774979e-02,1.134313e-02,1.447821e-02,3.334951e-03,-3.860917e-02,-2.633637e-01,1.624882e-03,1.056660e+02,2.454517e-03,2.480487e-03,5.681771e-02,-4.151634e-01,-3.620201e-04,8.198908e-04,1.915664e-02
