frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.308697e-01,-1.938019e+01,-1.153955e+00,-1.355353e+01,-2.808653e+01,-1.944257e+01,1.056981e+01,-1.446912e+01,-1.930370e+01,-6.817459e+00,1.222750e+00,-1.302467e+01,-1.570192e+01,-1.877073e+01,6.847293e-01,-4.325176e+00,-1.903362e+00,-5.529255e-01,2.679363e-02,6.994802e-01,-3.347989e-01,-2.594476e+00,-1.417402e+00,-1.249655e+00,3.744622e-01,5.607243e-01,7.992988e-01,8.899706e-01,1.346485e+00,1.639045e+00,2.097309e+00,2.666512e+00,2.898949e+02,8.265343e-01,-4.136190e-02,-9.911114e-01,-8.678751e-01,1.256658e+00,4.169732e+00,4.080098e+00,-5.216822e+00,-5.779214e+00,2.400899e+00,8.694391e-02,-1.850113e+00,-5.390533e+00,-4.565696e+00,5.276788e-01,3.214078e+00,1.551746e+00,1.972948e-01,-2.422588e-01,-6.458360e-01,-6.913012e-01,-8.001220e-03,-7.007790e-03,-2.681953e-01,-1.441874e-01,-2.565718e-02,-2.457729e-02,2.814070e-02,3.335624e-02,-8.667541e-03,-3.158749e-02,-9.112681e-02,-6.443091e-02,7.993103e-01,-1.766879e-02,2.934321e+02,5.019963e-03,3.348644e-03,5.842294e-02,-2.057495e-01,8.943522e-04,1.082127e-03,9.625572e-03
49,0.490000,3.282621e-01,-2.072927e+01,-2.073375e+00,-1.339456e+01,-2.476860e+01,-1.741159e+01,4.382285e+00,-2.112139e+01,-1.785615e+01,-7.978371e+00,-1.432192e+00,-1.890987e+01,-2.012037e+01,-1.868864e+01,1.652679e+00,-4.881686e+00,-1.738027e+00,-7.845294e-01,-5.162392e-01,9.782115e-02,-5.500727e-01,-2.595796e+00,-1.745899e+00,-1.440396e+00,3.423197e-01,5.268904e-01,8.241658e-01,9.063435e-01,1.329964e+00,1.597678e+00,1.946467e+00,2.615715e+00,2.904963e+02,8.049353e-01,-6.529318e-02,-1.918727e+00,-5.941283e-01,2.846494e+00,5.176695e+00,3.838574e+00,-4.945468e+00,-2.874181e+00,1.467079e+00,-4.379769e+00,-4.194818e+00,-3.087429e+00,-3.823847e-01,-1.771364e-01,1.940390e+00,-1.431727e-01,2.211309e-01,-3.279546e-01,-7.364905e-01,-8.186348e-01,-4.858405e-01,-4.928277e-02,-3.675944e-01,-2.622748e-01,-4.029658e-02,-2.928318e-02,2.338600e-03,2.895266e-02,-1.051872e-02,-4.261652e-02,-1.198712e-01,-1.121969e-01,3.507416e-01,-1.324928e-02,2.923007e+02,3.512499e-03,3.070163e-03,7.803261e-02,-9.949646e-01,2.361522e-03,3.898353e-03,1.435560e-02
50,0.500000,2.577912e-01,-2.380070e+01,-2.090096e+00,-8.292264e+00,-1.847085e+01,-1.223009e+01,2.437937e-01,-2.283867e+01,-1.850513e+01,-1.584253e+01,-8.246427e+00,-1.948390e+01,-1.486311e+01,-1.865250e+01,3.453621e+00,-5.873441e+00,-1.501957e+00,-1.283650e+00,-1.465924e+00,-9.452775e-01,-1.478150e+00,-2.846372e+00,-2.257311e+00,-1.865989e+00,2.893329e-01,5.076700e-01,8.006973e-01,9.350908e-01,1.295923e+00,1.540144e+00,1.839951e+00,2.396818e+00,2.905052e+02,7.923419e-01,-4.455230e-02,-2.496124e+00,-4.130529e-01,4.199252e+00,5.937721e+00,3.687944e+00,-4.123710e+00,8.552427e-01,5.857800e-01,-7.365106e+00,-5.992934e+00,-5.240211e-01,3.228467e+00,-1.124564e+00,9.453461e-01,-6.845552e-01,2.274101e-01,-3.686298e-01,-7.842533e-01,-8.962153e-01,-8.070611e-01,-7.517347e-02,-3.839039e-01,-3.301668e-01,-4.863702e-02,-3.280906e-02,-1.951429e-02,3.127910e-02,-2.340805e-03,-4.310856e-02,-1.103035e-01,-1.137829e-01,-4.952698e-02,-4.144049e-03,2.905317e+02,9.285551e-03,1.071047e-02,1.158390e-01,-1.250336e+00,5.000723e-03,6.280796e-03,1.192177e-02
51,0.510000,2.146704e-01,-2.679992e+01,-2.606755e+00,-3.028596e+00,-1.128044e+01,-9.243386e+00,-3.736510e+00,-1.778165e+01,-1.749365e+01,-2.776098e+01,-1.671326e+01,-1.665751e+01,-9.209317e+00,-2.148565e+01,4.376003e+00,-7.676138e+00,-1.250830e+00,-1.692652e+00,-2.326915e+00,-1.981520e+00,-2.597386e+00,-2.817620e+00,-2.641188e+00,-2.225457e+00,2.286779e-01,4.572873e-01,7.557192e-01,9.562300e-01,1.295942e+00,1.484121e+00,1.631565e+00,2.243292e+00,2.901644e+02,7.994601e-01,-6.670618e-03,-2.328642e+00,-5.710517e-01,4.374716e+00,6.072223e+00,4.015737e+00,-2.323961e+00,3.380344e+00,2.473698e-01,-7.238428e+00,-5.261846e+00,-4.960682e-01,3.412284e+00,-1.410782e+00,1.813711e-01,-2.947439e-01,2.234063e-01,-2.948833e-01,-7.384120e-01,-7.985700e-01,-7.568458e-01,-5.273111e-02,-2.856765e-01,-2.920804e-01,-4.296726e-02,-3.180553e-02,-1.301323e-02,4.174917e-02,2.579410e-02,-1.522837e-02,-2.476149e-02,-3.073325e-02,-2.538117e-01,2.270156e-03,2.891421e+02,1.422957e-02,2.026663e-02,1.145686e-01,-8.666687e-01,5.103010e-03,5.022361e-03,-5.132016e-03
52,0.520000,2.649041e-01,-2.882549e+01,-2.952529e+00,2.259745e+00,-5.141999e+00,-5.086957e+00,-5.989343e+00,-1.186278e+01,-1.655606e+01,-3.375169e+01,-2.110139e+01,-1.677096e+01,-5.015117e+00,-2.299505e+01,4.049798e+00,-6.350726e+00,-1.009910e+00,-1.942013e+00,-2.989135e+00,-2.741926e+00,-3.346448e+00,-2.859432e+00,-2.889277e+00,-2.507959e+00,1.880980e-01,4.314806e-01,7.359506e-01,1.021423e+00,1.351792e+00,1.480280e+00,1.703242e+00,2.283809e+00,2.898132e+02,8.085516e-01,2.733886e-02,-1.585364e+00,-8.096687e-01,2.960498e+00,4.740913e+00,3.028852e+00,-1.556834e+00,2.747801e+00,-1.553215e-01,-3.723195e+00,-2.311270e+00,-2.374339e+00,1.046119e+00,-9.685175e-01,-1.145558e+00,1.010504e-02,1.614852e-01,-1.511881e-01,-5.492419e-01,-5.735492e-01,-4.434070e-01,-2.523630e-02,-1.320496e-01,-1.866956e-01,-2.625867e-02,-2.893987e-02,1.330739e-02,4.593424e-02,4.812220e-02,1.786039e-02,5.471516e-02,7.744722e-02,-1.871429e-01,4.480469e-03,2.887598e+02,2.466504e-02,2.615439e-02,9.976375e-02,1.286011e-02,3.462147e-03,7.992405e-04,-1.748695e-02
53,0.530000,2.913525e-01,-2.986009e+01,-4.497416e+00,3.203020e+00,-1.071911e+00,-9.044759e-01,-4.120954e+00,-9.707619e+00,-1.759384e+01,-3.521593e+01,-2.131394e+01,-2.274668e+01,-7.982952e+00,-2.357128e+01,2.261446e+00,-6.116764e+00,-8.670194e-01,-1.929764e+00,-3.446693e+00,-2.996705e+00,-3.400153e+00,-2.852921e+00,-2.858299e+00,-2.579814e+00,1.781009e-01,4.059575e-01,7.914730e-01,1.071923e+00,1.431001e+00,1.551468e+00,1.891014e+00,2.518553e+00,2.895732e+02,8.081812e-01,4.463456e-02,-7.634043e-01,-7.394416e-01,8.806015e-01,2.054260e+00,1.964420e+00,-9.079647e-02,-6.176020e-01,-9.568297e-01,3.617395e-01,-8.750954e-02,-3.929298e+00,-1.434500e+00,2.915714e-01,-1.368551e+00,2.270221e-01,6.289454e-02,-5.591681e-02,-3.019726e-01,-2.563935e-01,-5.171866e-02,-8.654831e-02,-2.414777e-02,-6.252871e-02,-9.580654e-03,-2.223629e-02,2.888684e-02,2.533786e-02,3.095286e-02,2.275658e-02,7.308114e-02,5.057108e-02,1.006500e-01,4.803574e-03,2.888533e+02,2.133780e-02,2.046001e-02,6.041014e-02,9.640564e-01,1.209588e-03,-2.582266e-03,-2.418340e-02
54,0.540000,3.561444e-01,-3.019743e+01,-5.193109e+00,3.394419e+00,1.294472e-01,-1.255286e+00,-7.348153e+00,-1.313668e+01,-1.923164e+01,-3.073102e+01,-1.750243e+01,-2.831101e+01,-1.024570e+01,-2.245228e+01,-1.216891e+00,-6.602603e+00,-8.864368e-01,-1.921034e+00,-3.652244e+00,-3.305431e+00,-3.293802e+00,-2.954903e+00,-2.809004e+00,-2.622289e+00,1.833280e-01,3.886355e-01,8.493574e-01,1.106915e+00,1.469005e+00,1.595773e+00,1.983802e+00,2.646423e+00,2.898650e+02,8.103837e-01,6.129878e-02,4.422314e-01,-3.696166e-01,-1.426928e+00,-1.608025e+00,-6.137303e-01,1.292854e+00,-3.860464e+00,-8.030545e-01,3.375394e+00,1.467487e+00,-2.410227e+00,-2.306458e+00,4.558252e-01,-1.014862e+00,3.207884e-01,-4.725499e-02,2.876215e-02,8.743741e-02,1.582905e-01,2.959492e-01,-8.222993e-02,1.092078e-01,1.305631e-01,6.168143e-03,-7.642230e-03,2.124667e-02,-1.102201e-02,-1.040126e-02,1.299763e-03,8.588171e-03,-1.777360e-02,4.589020e-01,8.880293e-03,2.907404e+02,2.304217e-02,1.460998e-02,5.548349e-02,1.533646e+00,-9.022696e-04,-3.395379e-03,-1.342127e-02
55,0.550000,3.922230e-01,-2.993097e+01,-5.183673e+00,8.070745e-01,-3.644868e+00,-1.337124e+00,-3.511087e+00,-2.023270e+01,-2.094000e+01,-2.746261e+01,-1.895028e+01,-3.053398e+01,-1.376653e+01,-2.029918e+01,1.665899e-01,-6.415089e+00,-9.980941e-01,-1.982726e+00,-3.505223e+00,-2.981735e+00,-2.882303e+00,-3.202626e+00,-2.802064e+00,-2.480935e+00,1.831596e-01,3.675283e-01,8.434501e-01,1.040173e+00,1.392100e+00,1.540158e+00,1.856691e+00,2.314840e+00,2.906418e+02,8.225619e-01,5.581458e-02,1.716638e+00,1.711099e-01,-3.438671e+00,-4.684007e+00,-2.785638e+00,3.399252e+00,-4.723795e+00,-8.547882e-01,4.706476e+00,1.204306e+00,9.182396e-01,-1.755333e+00,-7.744028e-01,-5.511064e-01,9.728926e-01,-1.048307e-01,1.083962e-01,4.896685e-01,6.178240e-01,5.538195e-01,-1.726842e-03,2.766908e-01,3.014835e-01,1.686029e-02,1.601743e-02,-6.181329e-03,-4.681063e-02,-6.181628e-02,-3.824143e-02,-7.459728e-02,-9.751542e-02,6.618622e-01,1.473691e-02,2.929720e+02,2.108895e-02,1.312750e-02,1.579179e-02,1.270737e+00,-2.018515e-03,-2.447836e-03,6.486887e-03
56,0.560000,5.209628e-01,-2.657889e+01,-4.457484e+00,-3.676923e+00,-1.189565e+01,-7.939285e+00,1.699928e-01,-2.590256e+01,-1.889825e+01,-2.075137e+01,-1.494578e+01,-2.492844e+01,-1.365562e+01,-2.235197e+01,2.291360e-02,-4.597621e+00,-1.180647e+00,-1.771722e+00,-2.522683e+00,-1.957958e+00,-2.125627e+00,-3.095729e+00,-2.371355e+00,-1.904582e+00,2.164093e-01,4.124840e-01,8.161954e-01,9.821880e-01,1.319236e+00,1.492435e+00,1.763345e+00,2.296797e+00,2.915735e+02,8.457627e-01,2.789960e-02,2.722588e+00,3.361425e-01,-4.959706e+00,-5.886210e+00,-4.140624e+00,5.020108e+00,-2.578284e+00,-9.915981e-01,4.470901e+00,8.901342e-01,3.647851e+00,-8.227813e-01,-3.006019e+00,-4.960057e-01,1.477555e+00,-9.860265e-02,2.228749e-01,7.848136e-01,9.764130e-01,7.122723e-01,1.836112e-01,4.763122e-01,4.078516e-01,2.721787e-02,4.235015e-02,-1.869849e-02,-5.733728e-02,-7.359596e-02,-4.140189e-02,-8.881734e-02,-6.832258e-02,5.805694e-01,1.658276e-02,2.943686e+02,2.027812e-02,1.284375e-02,5.496658e-02,3.366791e-01,-4.216688e-03,-2.466146e-03,1.772206e-02
57,0.570000,4.880162e-01,-2.308617e+01,-4.009680e+00,-1.045466e+01,-1.847940e+01,-1.149067e+01,9.116233e+00,-2.694366e+01,-2.203448e+01,-1.667338e+01,-1.657073e+01,-1.984677e+01,-1.505465e+01,-2.749344e+01,-1.113988e+00,-2.254792e+00,-1.244068e+00,-1.462440e+00,-1.563131e+00,-5.813212e-01,-1.215143e+00,-2.791142e+00,-1.693669e+00,-1.431249e+00,2.458617e-01,4.741204e-01,7.771473e-01,9.002339e-01,1.196804e+00,1.411930e+00,1.628256e+00,2.205789e+00,2.920283e+02,8.641763e-01,9.717822e-04,2.853389e+00,3.383937e-01,-5.131571e+00,-5.069955e+00,-4.403485e+00,4.310185e+00,7.812061e-01,-1.647587e+00,2.909446e+00,1.821726e-01,4.273112e+00,-4.430551e-02,-4.737583e+00,-9.907655e-01,1.591557e+00,-4.472593e-02,2.687649e-01,8.447710e-01,1.011266e+00,6.856383e-01,3.354886e-01,5.509051e-01,3.570740e-01,3.373935e-02,5.472652e-02,-1.682050e-02,-4.330472e-02,-5.110992e-02,-2.405140e-02,-5.288140e-02,9.551215e-03,3.239990e-01,1.332995e-02,2.933929e+02,1.262725e-02,9.103943e-03,9.310303e-02,-4.457214e-01,-4.692308e-03,-3.009443e-03,1.601641e-02
58,0.580000,4.477458e-01,-2.000690e+01,-4.099393e+00,-1.577324e+01,-2.188434e+01,-1.688163e+01,1.143873e+01,-2.267262e+01,-2.364240e+01,-1.377114e+01,-1.424154e+01,-1.541536e+01,-1.371554e+01,-3.388524e+01,-3.056630e+00,-1.294977e+00,-1.256463e+00,-1.066803e+00,-6.992218e-01,3.764273e-01,-5.660197e-01,-2.242589e+00,-9.816405e-01,-1.107874e+00,2.880664e-01,5.470903e-01,7.890163e-01,8.901985e-01,1.198673e+00,1.452877e+00,1.653933e+00,2.359336e+00,2.920746e+02,8.724903e-01,-2.103924e-02,2.058642e+00,3.004679e-01,-4.095025e+00,-3.543930e+00,-2.813061e+00,2.946562e+00,3.253849e+00,-2.102262e+00,1.166185e-01,-7.446489e-01,3.089957e+00,7.635506e-01,-4.203547e+00,-3.060007e-02,1.290516e+00,-6.569696e-03,1.900379e-01,6.843126e-01,7.968411e-01,5.138637e-01,3.229710e-01,4.010152e-01,1.820118e-01,3.309660e-02,4.681388e-02,-9.802014e-03,-2.500649e-02,-2.134508e-02,1.522720e-03,-7.782578e-03,2.480278e-02,8.330383e-02,7.567996e-03,2.922133e+02,6.189583e-03,4.291030e-03,1.054382e-01,-6.387939e-01,-4.017192e-03,-2.943452e-03,-2.416746e-03
59,0.590000,4.336904e-01,-1.895002e+01,-3.670750e+00,-1.880262e+01,-2.400030e+01,-1.888338e+01,1.240547e+01,-1.794164e+01,-2.680586e+01,-1.640550e+01,-1.839154e+01,-1.392495e+01,-1.395810e+01,-3.822046e+01,-3.247465e+00,-1.086265e-01,-1.183816e+00,-9.913606e-01,-1.930986e-01,9.074052e-01,-2.339144e-01,-1.951753e+00,-7.423959e-01,-1.093920e+00,3.160279e-01,5.738578e-01,7.729371e-01,8.696442e-01,1.196832e+00,1.439680e+00,1.646990e+00,2.331327e+00,2.920112e+02,8.758479e-01,1.628391e-02,1.142342e+00,4.611114e-01,-2.402505e+00,-2.494900e+00,-1.433415e+00,1.456655e+00,4.143613e+00,-1.385795e+00,-1.812809e+00,-7.536017e-01,1.906873e+00,1.731682e+00,-2.577819e+00,6.986085e-01,8.442919e-01,-1.069742e-02,7.052006e-02,5.095536e-01,5.141308e-01,2.903111e-01,2.014818e-01,1.661417e-01,2.385297e-02,3.402307e-02,3.379539e-02,-4.162306e-03,-2.349973e-03,1.162841e-02,2.919265e-02,6.406970e-02,6.866853e-02,-1.717835e-02,3.778875e-03,2.918211e+02,4.671678e-03,2.356647e-03,7.063807e-02,-3.186401e-01,-1.985919e-03,-1.596428e-03,-1.173767e-02
60,0.600000,4.429295e-01,-1.835375e+01,-3.124609e+00,-1.997807e+01,-2.685485e+01,-1.830824e+01,1.325818e+01,-1.413432e+01,-2.702386e+01,-2.030222e+01,-1.775863e+01,-1.243956e+01,-1.038615e+01,-3.800620e+01,9.366517e-01,7.818747e-01,-1.243622e+00,-1.057072e+00,2.138640e-01,1.281884e+00,-4.692268e-02,-1.900568e+00,-8.419158e-01,-1.163188e+00,3.468092e-01,5.966846e-01,7.692904e-01,8.724504e-01,1.212497e+00,1.486174e+00,1.715065e+00,2.358042e+00,2.919986e+02,8.777669e-01,4.467352e-02,4.245346e-01,6.929097e-01,-1.099115e+00,-1.903439e+00,-1.306309e-01,1.358458e+00,4.021129e+00,-6.731739e-01,-2.381119e+00,-7.027357e-01,1.100444e+00,2.201383e+00,-9.211834e-01,5.178255e-01,3.002045e-01,-4.114326e-02,-1.376242e-02,3.669861e-01,3.246081e-01,9.284871e-02,4.405209e-02,-2.314046e-02,-9.283664e-02,3.157502e-02,2.089811e-02,-7.111824e-03,1.202735e-02,2.065507e-02,4.403052e-02,1.080595e-01,7.046080e-02,-4.387818e-02,2.529615e-03,2.919605e+02,4.169943e-03,1.500139e-03,5.411534e-02,-1.239929e-01,-6.648999e-04,-3.142667e-04,-8.724933e-03
61,0.610000,5.718439e-01,-1.820103e+01,-2.191515e+00,-2.036478e+01,-2.846865e+01,-1.794444e+01,1.548978e+01,-1.049475e+01,-2.727272e+01,-2.247188e+01,-1.858020e+01,-1.180030e+01,-8.060939e+00,-3.832206e+01,3.824128e-01,9.282417e-01,-1.303976e+00,-1.114705e+00,5.280933e-01,1.536604e+00,-2.313619e-02,-1.954744e+00,-9.328226e-01,-1.284327e+00,3.866056e-01,6.183001e-01,7.661987e-01,8.973581e-01,1.248034e+00,1.541245e+00,1.918038e+00,2.549778e+00,2.919804e+02,8.804324e-01,8.748023e-02,3.904419e-02,7.235786e-01,-2.245447e-01,-1.691835e+00,-3.231396e-01,1.388388e+00,3.955831e+00,-9.765892e-02,-1.443700e+00,-5.217342e-02,8.068903e-01,2.429100e+00,-1.947220e-01,-8.038475e-01,-3.531500e-01,-8.075640e-02,-7.264459e-03,2.941270e-01,2.129787e-01,-8.532325e-02,-6.563808e-02,-7.895111e-02,-1.317821e-01,2.630980e-02,1.461120e-02,-7.915735e-03,2.181115e-02,3.246818e-02,6.183533e-02,1.544167e-01,9.637415e-02,-8.106079e-02,1.734257e-03,2.919261e+02,3.707470e-03,2.517250e-03,6.007608e-02,-1.926117e-01,-3.832325e-04,1.729554e-04,-2.738713e-03
62,0.620000,6.020367e-01,-1.825872e+01,-1.374462e+00,-2.048774e+01,-2.916736e+01,-1.800425e+01,1.668886e+01,-6.290428e+00,-2.677484e+01,-2.264355e+01,-1.766089e+01,-1.097547e+01,-5.657205e+00,-3.844036e+01,-2.282442e+00,-3.123890e-01,-1.402100e+00,-1.073943e+00,7.751126e-01,1.684868e+00,-2.071652e-01,-2.020833e+00,-1.002129e+00,-1.476853e+00,4.106526e-01,6.293597e-01,7.568264e-01,9.364783e-01,1.276347e+00,1.622247e+00,2.058706e+00,2.602414e+00,2.918706e+02,8.828462e-01,5.596440e-02,-2.229874e-01,6.884290e-01,3.647385e-01,-1.509508e+00,-1.600849e+00,9.417996e-01,4.195990e+00,-4.930073e-01,-3.296902e-01,-4.634073e-01,1.045688e+00,1.693807e+00,2.793247e-01,-2.359845e+00,-8.676588e-01,-9.200494e-02,4.006375e-02,2.453675e-01,1.379052e-01,-2.495144e-01,-1.195796e-01,-5.317580e-02,-1.311085e-01,1.127372e-02,7.587522e-03,-1.375061e-02,2.114228e-02,3.421969e-02,5.661841e-02,1.400686e-01,8.116784e-02,-1.619019e-01,-1.614898e-03,2.915409e+02,3.347188e-03,2.639395e-03,6.709451e-02,-4.044006e-01,-3.283119e-04,2.356576e-04,-4.078676e-03
63,0.630000,7.915380e-01,-1.880232e+01,-9.279307e-01,-1.967051e+01,-3.130322e+01,-2.065106e+01,1.763207e+01,-2.084431e+00,-2.741867e+01,-2.245334e+01,-1.870128e+01,-1.062255e+01,-4.177066e+00,-3.897699e+01,-5.657156e+00,-1.327244e+00,-1.508359e+00,-1.019247e+00,9.969123e-01,1.770807e+00,-5.804093e-01,-2.219811e+00,-1.057045e+00,-1.595998e+00,4.156552e-01,6.305763e-01,7.395905e-01,9.466860e-01,1.327247e+00,1.680820e+00,2.247253e+00,2.691012e+00,2.916699e+02,8.819795e-01,-2.286233e-02,-4.405350e-01,6.842366e-01,1.135708e+00,-1.603057e+00,-3.225782e+00,4.939360e-01,4.207170e+00,-3.246332e-01,2.090435e-02,-6.521441e-01,1.513757e+00,1.567648e+00,1.341730e+00,-2.251245e+00,-9.479532e-01,-9.167074e-02,8.231647e-02,2.070245e-01,7.809924e-02,-4.183672e-01,-1.802669e-01,-4.551549e-02,-9.319087e-02,-3.711125e-03,1.040888e-03,-1.880999e-02,1.513758e-02,3.141346e-02,4.749187e-02,8.893745e-02,3.915310e-02,-3.280640e-01,-1.150920e-02,2.910678e+02,3.166893e-03,2.651796e-03,5.045491e-02,-8.265411e-01,-3.479497e-04,2.280884e-05,-1.095080e-02
64,0.640000,6.129045e-01,-1.916804e+01,-3.142563e-01,-1.850151e+01,-3.298510e+01,-2.495917e+01,1.689604e+01,2.640473e+00,-2.941592e+01,-2.195994e+01,-2.001512e+01,-7.799998e+00,-3.859045e+00,-3.628211e+01,-7.842787e+00,-2.428677e+00,-1.601455e+00,-9.044816e-01,1.206292e+00,1.854309e+00,-1.015858e+00,-2.365932e+00,-1.045684e+00,-1.662896e+00,3.886531e-01,6.284842e-01,7.138415e-01,9.534979e-01,1.343989e+00,1.699479e+00,2.250801e+00,2.693265e+00,2.913443e+02,8.689188e-01,-1.211586e-01,-7.410553e-01,8.352709e-01,2.314361e+00,-1.197147e+00,-4.531725e+00,-5.764942e-02,3.993542e+00,8.054655e-01,-3.288578e-01,-3.540495e-01,2.015937e+00,2.012631e+00,2.691142e+00,-8.642062e-01,-1.007773e+00,-9.141137e-02,9.528971e-02,1.191164e-01,-3.840523e-02,-6.126319e-01,-2.389750e-01,-8.217051e-02,-6.791669e-02,-1.278513e-02,-8.850318e-03,-2.179155e-02,-7.175255e-03,1.741661e-02,1.963984e-02,1.909208e-03,8.816242e-03,-4.936279e-01,-7.434343e-02,2.903676e+02,2.798672e-03,2.611154e-03,3.853254e-02,-2.028684e+01,-3.997146e-04,-1.044230e-04,-1.426267e-02
65,0.650000,4.520984e-01,-1.994904e+01,6.995648e-01,-1.567935e+01,-3.457506e+01,-3.059589e+01,1.785588e+01,6.075652e+00,-2.757534e+01,-2.270917e+01,-2.066380e+01,-5.819255e+00,-1.121779e+00,-3.269253e+01,-8.093637e+00,-2.753381e+00,-1.662652e+00,-7.878529e-01,1.347626e+00,1.842380e+00,-1.710626e+00,-2.683529e+00,-1.138623e+00,-1.657260e+00,3.790497e-01,6.239423e-01,6.936412e-01,9.645362e-01,1.371281e+00,1.740089e+00,2.266678e+00,2.700118e+00,2.906032e+02,8.298500e-01,-1.678565e-01,-1.429164e+00,6.585031e-01,4.017312e+00,1.401562e-01,-3.210514e+00,-8.448690e-01,2.296499e+00,3.738053e+00,-3.613590e-01,1.429105e+00,1.772552e+00,2.980711e+00,3.879945e+00,1.132172e+00,-1.594056e+00,-1.669914e-01,-2.628735e-02,-1.677602e-01,-3.563150e-01,-7.805187e-01,-3.414079e-01,-2.394388e-01,-8.360356e-02,-1.884614e-02,-1.940590e-02,-2.046761e-02,-2.198274e-02,2.910209e-03,-8.915496e-03,-7.011779e-02,-1.671686e-02,-5.852112e-01,-1.584551e-01,2.883800e+02,2.241980e-03,2.645415e-03,1.960308e-02,-4.910130e+01,-6.690159e-04,-4.098163e-04,-1.254118e-02
66,0.660000,1.659633e-01,-2.139063e+01,1.988144e+00,-1.091151e+01,-3.351717e+01,-3.569046e+01,1.628872e+01,9.597243e+00,-2.266917e+01,-2.415992e+01,-1.844987e+01,-3.297429e+00,2.878305e+00,-2.812688e+01,-5.385232e+00,-4.638184e+00,-1.782010e+00,-7.131913e-01,1.195338e+00,1.457056e+00,-2.705217e+00,-2.983849e+00,-1.372193e+00,-1.785805e+00,3.650297e-01,5.884250e-01,6.708433e-01,8.916769e-01,1.341413e+00,1.690811e+00,2.058540e+00,2.641942e+00,2.899358e+02,5.371938e-01,-1.122868e-01,-2.468440e+00,-2.696895e-01,5.656870e+00,2.360488e+00,-6.585312e-02,-1.543028e+00,7.874881e-01,6.842883e+00,-4.648935e-01,3.286420e+00,-1.989237e-01,2.636475e+00,4.187378e+00,2.671290e+00,-2.247573e+00,-2.994489e-01,-3.451986e-01,-5.988398e-01,-8.319980e-01,-9.007734e-01,-4.096814e-01,-4.235110e-01,-1.175639e-01,-2.981962e-02,-2.801866e-02,-1.712000e-02,-3.239759e-02,-2.499032e-03,-3.737255e-02,-1.137723e-01,-2.511783e-02,-4.947540e-01,-2.312121e-01,1.914506e+02,1.811071e-03,2.120470e-03,1.120709e-02,-7.740954e+01,-7.523709e-04,-7.019666e-04,-9.525643e-03
