frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.971512e-01,-3.031473e+01,-4.955917e+00,-4.717076e+00,-2.094139e+01,-3.334840e+00,3.657227e+00,-8.020450e+00,-1.802497e+00,-9.510442e+00,3.817525e+00,-2.572336e+01,-1.363433e+01,-7.071842e+00,1.314552e+01,-1.618344e+01,-3.594358e+00,-3.376363e+00,-2.115022e+00,-2.103642e+00,-2.088184e+00,-3.657180e+00,-3.440024e+00,-2.464147e+00,3.425795e-01,5.261232e-01,8.289533e-01,9.682612e-01,1.207791e+00,1.559415e+00,1.682242e+00,2.248124e+00,2.870800e+02,0,-6.164877e-02,-4.476317e+00,-2.102607e+00,5.059075e+00,1.452189e+00,-2.729338e+00,-6.943398e-01,5.598660e+00,4.662937e+00,3.818379e-01,-1.483734e+00,4.255545e+00,1.722435e+00,-4.549714e-01,1.944417e+00,-3.279876e+00,-8.306400e-01,-8.051941e-01,-7.811576e-01,-1.128660e+00,-1.366415e+00,-5.637408e-01,-4.182940e-01,-3.080585e-01,-1.773540e-02,-1.301940e-02,-3.340039e-02,1.036590e-02,3.080003e-02,9.797240e-03,-3.429786e-02,-8.919873e-02,-2.339722e-01,-1.278188e-01,0,0,0,0,-4.640281e+01,-9.687094e-04,-7.726076e-04,-8.038494e-03
45,0.450000,1.956366e-01,-3.514677e+01,-8.536035e+00,-7.422835e-01,-1.803988e+01,-5.334320e+00,4.339976e+00,-2.777791e+00,3.383702e+00,-8.068364e+00,-9.452868e-01,-2.330859e+01,-1.028400e+01,-6.832869e+00,9.253238e+00,-1.868068e+01,-4.631723e+00,-4.468525e+00,-3.063979e+00,-3.349499e+00,-3.474885e+00,-4.189030e+00,-3.678560e+00,-2.696900e+00,3.485772e-01,5.376157e-01,8.169983e-01,1.010935e+00,1.257938e+00,1.571000e+00,1.751519e+00,2.263355e+00,2.870800e+02,0,-6.924723e-02,-3.102066e+00,-2.133737e+00,2.696482e+00,6.884581e-01,-3.692308e+00,6.792638e-02,4.356118e+00,3.373024e+00,2.264225e-01,-1.841796e+00,4.796378e+00,4.380538e+00,1.159411e+00,-1.763431e-01,-1.271940e+00,-7.785867e-01,-5.757359e-01,-4.882953e-01,-7.575506e-01,-1.062799e+00,-3.454055e-01,-1.423456e-01,-1.599946e-01,-7.658201e-03,-2.057540e-03,-3.612824e-02,1.343651e-02,4.148050e-02,2.935350e-03,-2.704251e-03,3.221869e-03,0,-4.866821e-02,0,0,0,0,-1.843675e+01,-2.981570e-04,-2.391072e-04,-3.890044e-03
46,0.460000,1.379659e-01,-3.672636e+01,-1.041409e+01,-7.974541e-01,-2.061252e+01,-1.309314e+01,6.468721e+00,4.415659e+00,7.149143e+00,-8.057578e+00,-2.178289e+00,-1.743459e+01,-2.884801e+00,-2.379295e+00,8.956722e+00,-1.766533e+01,-5.524283e+00,-4.726122e+00,-2.889958e+00,-3.559834e+00,-4.372254e+00,-4.321484e+00,-3.519813e+00,-2.695042e+00,3.681870e-01,5.396866e-01,7.510378e-01,1.002639e+00,1.307020e+00,1.584910e+00,1.752623e+00,2.270360e+00,2.870800e+02,0,-4.069979e-02,-1.528458e+00,-1.344790e+00,1.048572e+00,8.392429e-02,-3.451688e+00,3.334559e-01,2.799488e+00,1.933541e+00,6.265470e-01,7.784294e-01,4.676720e+00,4.760377e+00,1.470127e+00,-1.166736e-01,6.574712e-01,-5.459235e-01,-2.085674e-01,-2.210596e-01,-3.576307e-01,-6.311925e-01,-1.317994e-01,3.833320e-02,-3.545775e-02,-1.813095e-02,1.356322e-03,-3.079246e-02,8.270144e-03,4.321691e-02,5.575729e-03,1.303121e-02,4.805505e-02,0,4.444396e-02,0,0,0,0,0,0,0,0
47,0.470000,1.030668e-01,-3.701364e+01,-1.051887e+01,-7.645851e-01,-1.972826e+01,-1.405327e+01,4.871536e+00,6.997213e-01,4.691972e+00,-9.427604e+00,-5.275758e-01,-1.178578e+01,2.482695e+00,3.059461e-01,9.621948e+00,-1.400546e+01,-5.656582e+00,-4.635689e+00,-3.152570e+00,-3.633739e+00,-4.484087e+00,-4.345366e+00,-3.483939e+00,-2.709598e+00,3.204543e-01,5.421257e-01,7.509075e-01,1.015123e+00,1.356911e+00,1.577141e+00,1.815450e+00,2.446443e+00,2.870800e+02,0,-3.991312e-03,-3.645332e-01,-5.863557e-01,6.244737e-01,2.832573e-01,-2.333348e+00,-4.157991e-01,1.160661e+00,9.003062e-01,6.073894e-01,2.416845e+00,3.839410e+00,2.883621e+00,-1.321912e-02,1.174186e+00,7.253299e-01,-2.331701e-01,5.739431e-02,-8.306239e-02,-1.577578e-01,-2.864846e-01,3.721256e-02,1.058419e-01,3.740854e-02,-2.916185e-02,-2.089429e-03,-2.497662e-02,1.477691e-02,4.141241e-02,4.952109e-03,-4.982150e-03,6.454764e-02,0,1.078683e-01,0,0,0,0,0,0,0,0
48,0.480000,1.399372e-01,-3.702359e+01,-1.068845e+01,5.369361e-01,-1.967758e+01,-1.623380e+01,5.058727e+00,4.238234e+00,7.211071e+00,-5.698087e+00,7.500817e+00,-8.101171e+00,3.784204e+00,-3.290613e+00,1.237780e+01,-1.523369e+01,-5.811546e+00,-4.335618e+00,-3.176025e+00,-3.749675e+00,-4.739545e+00,-4.238008e+00,-3.345668e+00,-2.635087e+00,2.659862e-01,5.306498e-01,7.080364e-01,1.007518e+00,1.374389e+00,1.584223e+00,1.715433e+00,2.396855e+00,2.870800e+02,2.222198e-01,2.647143e-02,-3.181076e-02,-4.330718e-01,7.074031e-01,5.900205e-01,-1.184766e+00,-8.326939e-01,1.307857e+00,8.743728e-01,2.462464e-01,2.340946e+00,1.949247e+00,7.606918e-01,-2.821091e+00,1.622812e+00,6.857454e-01,-8.001246e-02,7.467628e-02,-5.936279e-02,-1.206253e-01,-1.509723e-01,9.485860e-02,9.747536e-02,5.697696e-02,-2.201425e-02,-4.044950e-04,-1.120428e-02,3.288698e-02,3.766166e-02,9.508038e-03,1.503087e-02,6.267448e-02,0,1.703326e-01,0,0,0,0,0,0,0,0
49,0.490000,1.746944e-01,-3.682083e+01,-1.133063e+01,1.712890e+00,-1.709106e+01,-1.543073e+01,2.965977e+00,3.114229e+00,7.854270e+00,-6.211163e+00,6.299387e+00,-8.778251e+00,7.995992e-01,-6.443305e+00,1.341363e+01,-1.626985e+01,-5.653942e+00,-4.376806e+00,-3.336258e+00,-4.043367e+00,-4.723662e+00,-4.044704e+00,-3.236423e+00,-2.539835e+00,2.538683e-01,5.316870e-01,7.136159e-01,1.082380e+00,1.431316e+00,1.596104e+00,1.745203e+00,2.522845e+00,2.870800e+02,4.282314e-01,3.742877e-02,1.103474e-01,-3.463655e-01,4.363218e-01,-5.126295e-01,-1.729576e+00,-1.398911e+00,1.543835e+00,8.763025e-01,-8.669449e-01,1.463720e+00,2.032927e+00,3.628010e-01,-3.801987e+00,1.137881e+00,1.128362e+00,-7.588553e-02,1.113666e-01,5.413737e-02,-3.344560e-02,-1.409514e-01,8.520520e-02,5.256028e-02,5.625212e-02,3.745365e-03,-3.070235e-05,-5.669087e-03,3.918171e-02,3.604577e-02,1.607300e-02,5.786462e-02,4.600296e-02,-6.324829e-01,1.727492e-01,0,0,0,0,1.660873e+01,0,0,7.112204e-03
50,0.500000,2.345093e-01,-3.698182e+01,-1.217357e+01,1.500824e+00,-1.898102e+01,-1.832824e+01,3.258031e+00,9.747692e+00,9.939858e+00,-8.434566e+00,6.112960e+00,-9.192115e+00,1.760207e+00,-1.311012e+01,1.517494e+01,-1.310441e+01,-5.925665e+00,-4.482182e+00,-3.094928e+00,-3.958147e+00,-5.007328e+00,-3.997521e+00,-3.156194e+00,-2.495039e+00,2.914087e-01,5.428835e-01,7.136622e-01,1.133445e+00,1.458126e+00,1.622969e+00,1.862900e+00,2.545531e+00,2.870800e+02,6.375476e-01,2.924559e-02,1.846817e-01,-1.801139e-01,-2.446712e-01,-1.829168e+00,-2.149014e+00,-1.831224e+00,-2.383310e-01,-9.373765e-01,-2.455973e+00,3.822146e-01,2.900384e+00,1.490279e+00,-2.905817e+00,-3.025513e-01,2.301750e+00,-6.832743e-02,1.627963e-01,9.145238e-02,1.112281e-01,-8.987431e-02,5.765629e-03,-8.561969e-03,3.633597e-02,2.634892e-02,2.639818e-03,5.130535e-03,2.148988e-02,2.807704e-02,1.078259e-02,9.877495e-02,6.214049e-02,-2.111456e+00,1.227439e-01,0,0,0,0,4.129827e+01,3.939835e-03,5.891236e-03,2.854410e-02
51,0.510000,2.429246e-01,-3.648278e+01,-1.150814e+01,9.350799e-01,-2.263968e+01,-2.165393e+01,-1.222669e+00,5.664167e+00,7.709091e+00,-1.239409e+01,7.484951e+00,-1.075675e+00,5.308699e+00,-1.379423e+01,1.391278e+01,-9.428287e+00,-5.978951e+00,-4.005574e+00,-2.922431e+00,-3.696731e+00,-5.054953e+00,-4.039583e+00,-3.315875e+00,-2.498361e+00,3.264699e-01,5.358554e-01,7.197492e-01,1.148068e+00,1.495271e+00,1.638133e+00,2.031039e+00,2.602120e+00,2.839176e+02,6.560820e-01,1.053027e-02,7.342182e-01,8.333691e-01,-3.767003e-01,-2.102487e+00,-3.209456e+00,-1.902520e+00,-2.507761e+00,-3.400471e+00,-2.196345e+00,6.270427e-01,3.673698e+00,2.145950e+00,-8.458712e-01,-2.045792e+00,1.643559e+00,1.396684e-01,4.559321e-01,1.723923e-01,2.622094e-01,-8.595133e-03,-1.546762e-02,1.444077e-02,2.715600e-02,2.587192e-02,-5.778504e-03,6.685233e-03,-1.503383e-02,1.513314e-02,1.399362e-03,7.909538e-02,3.983669e-02,-4.302808e+00,8.202580e-02,8.304364e+01,0,0,3.556102e-02,6.567783e+01,1.919376e-02,1.738565e-02,6.748033e-02
52,0.520000,2.520501e-01,-3.626920e+01,-1.150026e+01,-2.975152e-01,-2.604911e+01,-2.386727e+01,-2.003073e+00,1.771610e+00,2.596778e+00,-1.488649e+01,8.819108e+00,2.549462e+00,8.981051e+00,-1.414423e+01,1.061547e+01,-7.145723e+00,-5.990679e+00,-3.707253e+00,-2.925676e+00,-3.366853e+00,-5.023272e+00,-4.211741e+00,-3.348752e+00,-2.474144e+00,3.614300e-01,5.417647e-01,7.306225e-01,1.082123e+00,1.482797e+00,1.617121e+00,2.066389e+00,2.667920e+00,2.781040e+02,7.220142e-01,-1.113505e-02,1.699754e+00,2.388623e+00,1.510405e-01,-1.369728e+00,-3.323477e+00,-1.170356e+00,-4.046396e+00,-5.656597e+00,-1.629514e+00,1.004608e-01,2.096951e+00,1.618683e+00,1.089780e+00,-3.824201e+00,7.702599e-02,5.796121e-01,7.560124e-01,3.028437e-01,4.156528e-01,1.440984e-01,1.605577e-02,1.067426e-01,4.013691e-02,1.057832e-02,-1.311300e-02,7.114887e-03,-3.490298e-02,5.486918e-03,9.211850e-03,4.547894e-02,3.114083e-02,-6.129938e+00,5.496505e-02,1.649695e+02,1.969918e-02,2.945618e-02,1.249400e-01,6.494338e+01,2.873574e-02,2.741470e-02,9.015860e-02
53,0.530000,2.185754e-01,-3.350605e+01,-7.500436e+00,7.285578e-01,-2.406945e+01,-2.870849e+01,-3.916073e+00,-5.436535e+00,-5.476546e+00,-1.396693e+01,8.081527e+00,3.719448e+00,7.918929e+00,-1.015561e+01,5.464406e+00,-1.103140e+01,-4.923093e+00,-2.484610e+00,-2.558923e+00,-3.027967e+00,-4.758666e+00,-4.014933e+00,-3.067941e+00,-2.414502e+00,3.482172e-01,5.033538e-01,7.385619e-01,1.032872e+00,1.494646e+00,1.606025e+00,2.038936e+00,2.660834e+00,2.700540e+02,7.961270e-01,-2.386860e-02,2.816617e+00,3.845034e+00,6.653952e-01,-1.025340e+00,-3.361717e+00,-6.089503e-02,-2.326947e+00,-5.760723e+00,-4.326634e-01,-3.470805e-01,-7.186516e-01,2.884521e-01,7.366153e-01,-5.215739e+00,-1.636232e+00,9.772909e-01,1.006247e+00,5.717072e-01,6.082126e-01,2.710918e-01,1.087021e-01,2.308197e-01,6.821842e-02,-4.551360e-03,-2.202131e-02,1.417220e-04,-4.727870e-02,-2.168312e-02,1.791589e-02,1.675701e-03,8.584380e-03,-6.680823e+00,5.206996e-02,2.459044e+02,8.611920e-02,7.220016e-02,2.749316e-01,3.951322e+01,2.717595e-02,2.720982e-02,8.019775e-02
54,0.540000,1.910086e-01,-2.997142e+01,-2.234302e+00,2.359288e+00,-2.511478e+01,-3.141834e+01,-1.247045e+00,-4.933937e+00,-1.175031e+01,-1.579572e+01,6.316976e+00,-1.104919e+00,8.548505e+00,-9.480538e+00,2.781239e-01,-1.191772e+01,-3.555534e+00,-1.462602e+00,-1.762463e+00,-2.214265e+00,-4.434979e+00,-3.929568e+00,-2.746448e+00,-2.336283e+00,3.334266e-01,4.935693e-01,7.398303e-01,1.016528e+00,1.485873e+00,1.685082e+00,2.086347e+00,2.671878e+00,2.633622e+02,8.423503e-01,-2.088642e-02,3.432786e+00,4.280087e+00,3.845653e-01,-1.995315e+00,-2.896037e+00,9.133375e-01,4.582053e-01,-4.374454e+00,-3.579991e-01,-1.126903e-01,-1.766817e+00,-9.558064e-01,-1.105738e+00,-5.121064e+00,-1.890687e+00,1.068507e+00,1.023159e+00,8.050824e-01,8.146021e-01,3.689575e-01,1.889002e-01,2.623441e-01,9.091707e-02,-8.988160e-03,-1.776857e-02,-9.420669e-03,-4.609020e-02,-2.523402e-02,3.501021e-02,5.128050e-03,-4.884624e-03,-6.135352e+00,3.322133e-02,2.432865e+02,1.006191e-01,1.009734e-01,3.311077e-01,1.463974e+01,3.472252e-03,8.862835e-03,2.000634e-02
55,0.550000,1.541024e-01,-2.554859e+01,3.084049e+00,2.933655e+00,-2.823355e+01,-3.468698e+01,-1.905158e+00,-2.617797e+00,-1.392098e+01,-1.410279e+01,7.000614e+00,-2.841742e+00,6.967233e+00,-1.244301e+01,-6.997244e+00,-1.522345e+01,-2.310069e+00,-9.666512e-02,-6.455014e-01,-1.231962e+00,-3.993640e+00,-3.637159e+00,-2.462928e+00,-2.226199e+00,3.177148e-01,4.498465e-01,7.158539e-01,9.444717e-01,1.385317e+00,1.693732e+00,2.029439e+00,2.643063e+00,2.578844e+02,8.562638e-01,6.498493e-03,3.059931e+00,2.950905e+00,-8.933051e-01,-3.071276e+00,-1.338549e+00,1.985876e+00,2.471703e+00,-2.958926e+00,-1.020011e-01,6.346925e-01,-1.498935e+00,-1.300556e+00,-3.469817e+00,-3.805548e+00,-1.102011e+00,7.473555e-01,6.971477e-01,7.702692e-01,8.760074e-01,4.484901e-01,2.066625e-01,2.372802e-01,1.027061e-01,-9.664536e-04,-2.691329e-03,-1.544666e-02,-5.153728e-02,-3.242140e-02,2.537563e-02,9.414077e-03,-5.190539e-03,-4.987518e+00,1.296410e-02,2.414512e+02,9.541979e-02,1.002905e-01,3.334659e-01,-1.544044e+00,-2.032983e-02,-1.220012e-02,-4.323845e-02
56,0.560000,1.798545e-01,-2.308400e+01,4.607924e+00,5.227628e-01,-3.394363e+01,-3.535821e+01,1.558158e+00,2.653267e+00,-1.505328e+01,-1.660855e+01,8.796113e+00,-3.004027e+00,4.677867e+00,-1.852923e+01,-8.759031e+00,-1.450313e+01,-1.954655e+00,2.145676e-01,1.430253e-01,-1.918452e-01,-3.560997e+00,-3.456126e+00,-2.339538e+00,-2.113710e+00,3.317405e-01,4.796756e-01,6.948732e-01,8.958721e-01,1.411291e+00,1.748319e+00,2.096778e+00,2.652383e+00,2.535120e+02,8.580525e-01,3.753311e-02,2.113034e+00,1.128124e+00,-2.067577e+00,-2.200566e+00,1.991611e-01,2.210328e+00,1.673826e+00,-2.643531e+00,7.561142e-01,1.616724e+00,-8.627963e-03,-2.023528e+00,-3.902762e+00,-1.052959e+00,-1.868149e-01,3.267854e-01,3.177527e-01,4.781691e-01,6.758409e-01,5.226439e-01,2.137040e-01,1.983745e-01,8.981969e-02,5.006441e-03,7.921388e-03,-8.019579e-03,-4.226878e-02,-1.470886e-02,3.948569e-03,1.266961e-02,5.982638e-04,-4.003630e+00,-8.086085e-04,2.403948e+02,3.241014e-02,5.972518e-02,1.957046e-01,-1.051981e+00,-2.662526e-02,-2.628816e-02,-6.679033e-02
57,0.570000,2.566449e-01,-2.165010e+01,3.832976e+00,-2.819705e+00,-3.501140e+01,-3.343130e+01,4.610708e+00,3.128377e+00,-1.861969e+01,-1.407052e+01,1.001542e+01,-2.825673e+00,3.351469e+00,-2.298035e+01,-9.044758e+00,-1.524875e+01,-1.986755e+00,1.625438e-01,3.396793e-01,3.408595e-01,-2.953206e+00,-3.218341e+00,-2.084995e+00,-2.012259e+00,3.442280e-01,4.968441e-01,6.838072e-01,8.355134e-01,1.369830e+00,1.701285e+00,2.080791e+00,2.644629e+00,2.500415e+02,8.530964e-01,4.102703e-02,9.185219e-01,-4.078199e-01,-2.192466e+00,-2.003799e-01,1.902886e+00,2.435195e+00,-1.023604e+00,-2.618053e+00,1.630375e+00,2.797736e+00,7.336422e-01,-2.606271e+00,-2.099059e+00,1.434400e+00,1.233532e+00,9.020770e-03,-3.533685e-02,5.549202e-02,3.249411e-01,5.653564e-01,1.427153e-01,1.363177e-01,8.597606e-02,4.399004e-03,1.021713e-02,8.876341e-03,-2.195858e-02,1.129866e-04,-1.348667e-02,5.929613e-03,7.228804e-03,-3.077483e+00,-1.582675e-02,2.396300e+02,1.857453e-02,3.182368e-02,1.264410e-01,-1.662422e+01,-2.123241e-02,-2.533653e-02,-5.850913e-02
58,0.580000,3.274029e-01,-2.135549e+01,3.031855e+00,-5.101915e+00,-3.272868e+01,-3.105038e+01,6.546661e+00,5.621063e-01,-2.261861e+01,-1.203128e+01,1.289319e+01,-1.156094e+00,2.387489e-01,-2.372568e+01,-3.962915e+00,-1.283915e+01,-2.083263e+00,-3.442491e-03,1.357920e-01,3.785285e-01,-2.341976e+00,-3.070457e+00,-1.943543e+00,-1.994155e+00,3.452022e-01,5.096775e-01,7.157557e-01,8.596637e-01,1.420072e+00,1.701049e+00,2.124019e+00,2.674086e+00,2.472655e+02,8.398910e-01,2.836324e-02,-5.598641e-03,-1.102022e+00,-9.177801e-01,2.046898e+00,3.178028e+00,1.560229e+00,-4.707007e+00,-1.674767e+00,1.882373e+00,3.359888e+00,1.380696e+00,-3.491853e+00,9.729874e-01,2.699949e+00,2.143249e+00,-8.885866e-02,-1.693110e-01,-3.283508e-01,-4.978973e-02,5.057096e-01,3.751087e-02,3.426418e-02,1.262747e-01,-5.738571e-03,-4.280016e-03,2.404317e-02,-7.153315e-03,-4.378223e-03,-3.019350e-02,-1.844678e-02,4.440570e-03,-2.169005e+00,-7.746120e-02,2.389373e+02,5.915436e-03,3.766059e-03,1.006685e-01,-4.025650e+01,-7.720817e-03,-1.482554e-02,-2.974824e-02
59,0.590000,2.854633e-01,-2.182023e+01,1.832984e+00,-5.216338e+00,-2.984293e+01,-2.732647e+01,7.776564e+00,-6.690235e+00,-2.322858e+01,-8.239550e+00,1.894076e+01,-9.749806e-02,-3.844565e+00,-2.034007e+01,-2.223304e+00,-9.887780e+00,-2.200661e+00,-1.643443e-01,-3.644247e-01,1.075569e-01,-1.776368e+00,-3.116418e+00,-1.979337e+00,-1.856096e+00,3.329789e-01,4.859312e-01,7.497943e-01,8.527830e-01,1.381492e+00,1.649933e+00,2.045467e+00,2.668355e+00,2.456203e+02,7.862108e-01,1.679134e-02,-1.034796e+00,-1.524491e+00,1.200032e+00,3.017191e+00,4.326149e+00,6.099728e-01,-5.969119e+00,6.591181e-01,2.063303e-02,2.678277e+00,1.077757e+00,-3.335976e+00,3.507432e+00,3.394199e+00,2.620358e+00,-1.642990e-01,-3.286522e-01,-5.985179e-01,-3.832836e-01,2.057740e-01,-1.183718e-01,-1.587372e-01,1.465087e-01,-1.566171e-02,-6.515229e-03,3.050721e-02,1.099032e-02,1.304924e-02,-2.008471e-02,7.891894e-04,6.644607e-03,-1.271567e+00,-1.578819e-01,1.590589e+02,2.505067e-03,1.587404e-03,8.843827e-02,-6.387994e+01,-4.122372e-03,-6.669779e-03,-2.875857e-02
60,0.600000,3.072615e-01,-2.302692e+01,9.780733e-02,-2.867822e+00,-2.629338e+01,-2.252049e+01,7.776373e+00,-1.597246e+01,-2.112267e+01,-1.011217e+01,2.113288e+01,2.535365e+00,-9.183379e+00,-1.498443e+01,1.329984e+00,-6.467371e+00,-2.291996e+00,-4.685434e-01,-1.146677e+00,-3.241425e-01,-1.620868e+00,-3.319534e+00,-2.221046e+00,-1.560418e+00,3.086722e-01,4.637319e-01,7.820954e-01,8.514708e-01,1.383569e+00,1.623027e+00,2.022206e+00,2.662723e+00,2.448776e+02,5.041893e-01,1.912961e-02,-2.189052e+00,-2.150778e+00,2.444624e+00,2.991925e+00,4.781838e+00,-5.809309e-01,-3.762572e+00,3.737422e+00,-1.179824e+00,1.116499e-01,3.857325e-01,-6.660830e-01,4.505760e+00,3.342877e+00,1.527474e+00,-3.990812e-01,-5.893275e-01,-7.384070e-01,-6.668764e-01,-2.558815e-01,-2.389322e-01,-3.185085e-01,6.287153e-02,-1.886035e-02,-1.531893e-03,1.674150e-02,2.174801e-02,3.565443e-03,-1.687424e-02,-1.052618e-02,-2.905047e-02,-5.518387e-01,-2.234455e-01,7.939782e+01,1.840787e-03,7.156380e-04,6.596472e-02,-6.369334e+01,-1.433594e-03,-9.119523e-04,-2.897753e-02
61,0.610000,3.506723e-01,-2.598836e+01,-2.322456e+00,2.063406e+00,-2.314310e+01,-1.606550e+01,7.045716e+00,-1.844994e+01,-1.607207e+01,-1.492691e+01,1.928696e+01,7.173798e-01,-8.617349e+00,-9.813815e+00,5.279788e+00,-5.332842e+00,-2.703884e+00,-1.248167e+00,-2.011676e+00,-1.224223e+00,-2.284890e+00,-3.685661e+00,-2.739929e+00,-1.496584e+00,2.841845e-01,4.872407e-01,8.031734e-01,8.945615e-01,1.453328e+00,1.639872e+00,2.135643e+00,2.683534e+00,2.448776e+02,2.315375e-01,1.204216e-02,-3.217347e+00,-2.520364e+00,2.608753e+00,2.955170e+00,3.779745e+00,-1.290428e+00,1.515120e+00,6.117192e+00,-2.036385e+00,-2.637751e+00,3.487353e-02,2.865705e+00,4.109016e+00,3.652243e+00,-7.242052e-01,-6.755093e-01,-8.522803e-01,-7.273906e-01,-8.803909e-01,-7.393283e-01,-2.550246e-01,-3.863465e-01,-1.301129e-01,-1.094517e-02,1.211998e-02,-1.257545e-03,4.477717e-02,1.591859e-02,-8.159745e-03,-1.612577e-02,-4.627795e-02,-1.485382e-01,-1.678386e-01,0,0,0,0,-3.975156e+01,-6.850922e-04,-3.890447e-04,-2.428412e-02
62,0.620000,3.904465e-01,-3.021669e+01,-5.644318e+00,3.481336e+00,-2.111897e+01,-1.277167e+01,4.007431e+00,-1.237090e+01,-7.509760e+00,-1.458673e+01,1.327834e+01,3.651299e-01,-7.052749e-01,-6.460007e+00,8.999923e+00,-7.479246e+00,-3.827058e+00,-2.408169e+00,-2.732618e+00,-2.289964e+00,-3.367123e+00,-3.980496e+00,-3.155789e+00,-1.859554e+00,2.752977e-01,5.013633e-01,7.727737e-01,9.475145e-01,1.401981e+00,1.621708e+00,2.026300e+00,2.521244e+00,2.448776e+02,0,-2.024445e-02,-3.534628e+00,-2.564078e+00,1.332221e+00,2.176497e+00,1.458139e+00,-1.555108e+00,6.340646e+00,6.975645e+00,-5.917646e-01,-3.474002e+00,-3.594819e-01,5.632630e+00,2.791688e+00,2.881354e+00,-2.876279e+00,-8.877159e-01,-9.411154e-01,-5.495932e-01,-8.693913e-01,-9.238204e-01,-1.834519e-01,-3.123963e-01,-3.057861e-01,5.753019e-03,1.599567e-02,-1.420716e-02,6.173930e-02,1.675344e-02,-4.033232e-03,-4.189237e-02,-4.996748e-02,0,-6.425784e-02,0,0,0,0,-1.587956e+01,-3.681574e-04,-1.431276e-04,-1.319294e-02
63,0.630000,3.040816e-01,-3.431209e+01,-7.897771e+00,4.652850e+00,-1.765428e+01,-1.330215e+01,3.208897e+00,-9.154155e-01,5.509279e-01,-1.618420e+01,9.679275e+00,1.161987e+00,6.244906e+00,-4.057202e+00,1.220294e+01,-1.300287e+01,-4.810677e+00,-3.455933e+00,-3.208407e+00,-3.311487e+00,-4.599882e+00,-4.061059e+00,-3.443698e+00,-2.357093e+00,2.949403e-01,5.277154e-01,7.481675e-01,1.028647e+00,1.451878e+00,1.609794e+00,1.962791e+00,2.507704e+00,2.448776e+02,1.991126e-01,-4.696672e-02,-2.824168e+00,-2.145771e+00,-1.196676e-01,1.328098e+00,-8.173262e-01,-8.226929e-01,7.386372e+00,5.421573e+00,4.122208e-01,-2.860221e+00,-3.821737e-01,4.844671e+00,1.315714e+00,1.222369e+00,-3.345676e+00,-8.115228e-01,-7.791306e-01,-3.152261e-01,-6.117899e-01,-7.544850e-01,-7.253716e-02,-1.429543e-01,-3.046688e-01,1.938032e-02,1.319706e-02,-1.678983e-02,5.413585e-02,2.052722e-02,-2.782059e-03,-6.088717e-02,-1.247938e-02,0,5.293201e-02,0,0,0,0,0,0,0,0
