frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,2.152117e-01,-3.502334e+01,-1.571547e+01,4.743106e-01,-2.070061e+01,-2.353890e+01,1.162714e+01,3.614317e+00,8.544005e+00,1.633558e-01,1.393800e+01,-3.002511e+00,6.758822e+00,-1.244668e+01,1.227592e+01,-1.814618e+01,-6.385229e+00,-4.112151e+00,-3.072756e+00,-3.530563e+00,-4.750957e+00,-3.966944e+00,-2.240639e+00,-1.702845e+00,3.111674e-01,5.488572e-01,7.205923e-01,1.053983e+00,1.385563e+00,1.640470e+00,1.827488e+00,2.389198e+00,3.096176e+02,5.647923e-01,8.727776e-03,2.128391e+00,-3.549953e+00,2.624951e+00,1.429456e+00,-1.947563e+00,1.682000e+00,-3.228593e+00,-1.215524e+00,-1.186742e-02,6.636125e-01,-5.682019e-01,4.782994e-01,-2.282750e+00,-1.449627e+00,5.246152e-01,1.161425e-01,7.793088e-02,-8.724131e-02,2.071166e-03,1.169087e-01,2.812205e-01,7.262071e-01,8.272398e-01,1.118825e-02,-3.769159e-03,1.870081e-02,1.038557e-02,1.769522e-02,1.271317e-02,-2.821969e-02,3.728261e-02,-4.988220e-01,-6.098587e-02,0,0,0,0,1.864589e+01,0,0,0
63,0.630000,1.919791e-01,-3.252642e+01,-2.160044e+01,3.790343e+00,-1.841242e+01,-2.439477e+01,8.487337e+00,-4.696957e-02,9.223911e+00,6.942859e-01,1.493438e+01,-3.044415e+00,1.420079e+01,-1.217820e+01,1.082405e+01,-1.568535e+01,-6.427043e+00,-4.078014e+00,-3.350447e+00,-3.764564e+00,-4.523306e+00,-3.497405e+00,-1.416151e+00,-6.133327e-01,3.204424e-01,5.451033e-01,7.779455e-01,1.125299e+00,1.461734e+00,1.662841e+00,1.863314e+00,2.590879e+00,3.096176e+02,3.685775e-01,-4.936750e-03,1.911188e+00,-3.400842e+00,3.715539e+00,2.348243e+00,-4.878221e-01,2.485548e-01,-4.452972e+00,-2.064858e+00,-1.523700e+00,-1.182532e+00,-1.466448e+00,1.448766e+00,-1.772929e+00,-1.004450e+00,3.203836e+00,3.155469e-01,5.245648e-02,-2.339880e-01,-1.315735e-01,9.083881e-02,2.082696e-01,6.595929e-01,8.075121e-01,-5.997533e-03,-4.942542e-03,2.235413e-02,1.644919e-02,1.054223e-02,-2.692163e-03,-2.343807e-02,4.611685e-02,-1.651498e+00,-3.155636e-02,0,0,0,0,4.649342e+01,9.606319e-03,0,2.309054e-02
64,0.640000,2.132462e-01,-3.034073e+01,-2.611023e+01,9.267154e+00,-1.551260e+01,-2.234194e+01,1.108047e+01,-5.504898e+00,5.692518e+00,2.920809e-01,1.335472e+01,-5.662329e+00,1.579585e+01,-1.557782e+01,8.212902e+00,-9.707108e+00,-6.098792e+00,-4.229656e+00,-3.733878e+00,-3.916758e+00,-4.406899e+00,-3.436568e+00,-5.843224e-01,4.244248e-01,2.844114e-01,5.305853e-01,7.826950e-01,1.099919e+00,1.411090e+00,1.619925e+00,1.702343e+00,2.540815e+00,3.071235e+02,4.197143e-01,-1.276646e-02,1.426283e+00,-1.005829e+00,3.311368e+00,3.937195e+00,6.925575e-01,2.149601e-02,-2.631556e+00,-3.782976e+00,-5.183421e+00,-4.026373e+00,-3.964539e+00,-1.300827e+00,-1.171590e+00,-8.750202e-01,3.400121e+00,7.296715e-01,1.520477e-01,-1.786079e-01,-1.028365e-01,2.813840e-02,2.123713e-01,4.089528e-01,4.255587e-01,-2.203669e-02,-1.144704e-02,1.054874e-02,1.645546e-02,1.626550e-02,-6.403685e-03,-2.249408e-03,1.594215e-02,-3.370819e+00,5.589109e-02,9.322944e+01,0,0,0,7.403593e+01,1.793625e-02,3.223289e-03,4.779416e-02
65,0.650000,1.653962e-01,-3.028079e+01,-2.453322e+01,1.322661e+01,-1.254631e+01,-2.199663e+01,1.073917e+01,-8.997784e+00,3.255141e+00,-6.616779e+00,9.216945e+00,-1.061397e+01,1.248755e+01,-1.554050e+01,1.006238e+01,-6.030145e+00,-5.165789e+00,-3.968429e+00,-3.924787e+00,-4.170228e+00,-4.616594e+00,-3.545491e+00,-6.267223e-01,4.864002e-01,2.637879e-01,5.258818e-01,7.879766e-01,1.128368e+00,1.431879e+00,1.630017e+00,1.816205e+00,2.588002e+00,3.026072e+02,5.044492e-01,2.200756e-03,1.115895e+00,2.166701e+00,1.028907e+00,5.898904e+00,-2.140760e-01,-1.906699e+00,-6.393942e-01,-6.542808e+00,-9.317721e+00,-6.698456e+00,-5.236458e+00,-6.194691e+00,-6.737553e-01,-5.477034e-01,1.862281e+00,1.161165e+00,3.556438e-01,-6.690025e-03,1.335227e-02,4.391222e-02,4.173486e-01,1.752679e-01,-1.083435e-01,-2.535890e-02,-1.339523e-02,6.895900e-03,2.212851e-02,2.487550e-02,-6.337213e-03,3.275853e-02,-2.506762e-02,-4.857633e+00,1.248636e-01,1.858524e+02,4.803160e-02,0,1.154527e-01,7.324664e+01,2.041850e-02,5.075818e-03,5.764206e-02
66,0.660000,1.646709e-01,-2.901474e+01,-1.927823e+01,1.231302e+01,-3.947685e+00,-2.127519e+01,1.060870e+01,-5.068058e+00,-7.386489e+00,-2.209822e+01,-3.335152e+00,-1.904043e+01,1.111303e+00,-1.662348e+01,8.281658e+00,-5.973176e+00,-3.367498e+00,-3.406705e+00,-3.678625e+00,-3.841914e+00,-4.563621e+00,-2.881044e+00,-5.905896e-01,-1.249182e-01,2.293112e-01,5.012327e-01,7.683205e-01,1.134726e+00,1.481818e+00,1.624863e+00,1.839795e+00,2.470347e+00,2.962688e+02,7.763119e-01,1.950529e-02,1.244492e+00,3.697196e+00,-2.147643e+00,7.141791e+00,-2.034094e+00,-5.891157e+00,1.644924e+00,-7.467281e+00,-1.050598e+01,-6.753493e+00,-4.004357e+00,-8.705070e+00,4.381779e-01,-1.893557e+00,-1.078464e+00,1.224585e+00,5.545403e-01,1.998435e-01,1.259079e-01,2.164187e-01,7.956616e-01,8.577368e-02,-4.477198e-01,-1.811907e-02,-1.970025e-02,1.121458e-02,3.736061e-02,3.872450e-02,-5.123365e-03,3.835120e-02,-5.288010e-02,-5.493683e+00,1.116031e-01,2.772534e+02,6.566543e-02,1.611645e-02,1.812444e-01,4.420112e+01,7.640476e-03,5.763133e-03,3.047329e-02
67,0.670000,2.272705e-01,-2.760994e+01,-1.418293e+01,7.411946e+00,5.299646e+00,-2.599853e+01,-8.102729e-01,-3.462360e+00,-1.695062e+01,-3.469917e+01,-1.021296e+01,-2.253765e+01,-9.430394e+00,-1.502414e+01,8.051153e+00,-8.240912e+00,-1.986864e+00,-2.711271e+00,-3.411524e+00,-3.735224e+00,-4.225384e+00,-1.688424e+00,-5.366782e-01,-8.803787e-01,2.211980e-01,4.928035e-01,8.196123e-01,1.218538e+00,1.550748e+00,1.628686e+00,1.958381e+00,2.500775e+00,2.907569e+02,8.145968e-01,5.588161e-02,1.644665e+00,2.980607e+00,-3.736858e+00,6.940666e+00,-3.156710e+00,-9.633051e+00,1.725471e+00,-5.982864e+00,-7.703313e+00,-3.754996e+00,-8.920288e-03,-8.481051e+00,6.671910e-01,-3.865212e+00,-2.877056e+00,8.936450e-01,5.887824e-01,2.789558e-01,1.252757e-01,4.356162e-01,1.047336e+00,1.699438e-01,-4.042785e-01,-6.438987e-03,-2.124377e-02,4.200345e-02,5.427868e-02,2.913034e-02,-2.532613e-03,2.877072e-02,-3.644867e-02,-5.457397e+00,6.929158e-02,2.742212e+02,6.925977e-02,1.732087e-02,1.975881e-01,1.529261e+01,-1.099068e-02,2.157046e-03,-1.858519e-02
68,0.680000,2.798355e-01,-2.545370e+01,-1.279939e+01,1.436267e+00,1.127337e+01,-3.051147e+01,-1.260059e+01,-4.798992e-02,-2.154101e+01,-3.819665e+01,-1.069779e+01,-1.972227e+01,-1.677053e+01,-1.364511e+01,-2.492704e-01,-1.399405e+01,-1.565328e+00,-2.085534e+00,-2.991292e+00,-3.504720e+00,-3.520410e+00,-3.867931e-01,-2.004761e-01,-1.130785e+00,2.151110e-01,4.486233e-01,8.229501e-01,1.241637e+00,1.545278e+00,1.594974e+00,1.823011e+00,2.320028e+00,2.855803e+02,8.226560e-01,4.263852e-02,1.581537e+00,1.597609e+00,-3.397357e+00,4.992408e+00,-2.668752e+00,-1.247002e+01,6.827207e-02,-1.502022e+00,-3.285456e+00,4.161240e-01,3.941300e+00,-5.350252e+00,7.489042e-01,-4.430207e+00,-3.175818e+00,3.871743e-01,5.634210e-01,2.757912e-01,-2.206543e-02,5.752036e-01,9.842637e-01,1.573604e-01,-2.321840e-01,7.407522e-03,-1.996919e-02,7.672308e-02,6.695338e-02,8.416939e-03,9.152329e-03,3.663632e-02,3.390217e-03,-5.090698e+00,1.128440e-02,2.700506e+02,2.758829e-02,2.015523e-02,1.112988e-01,-3.990594e+00,-1.646308e-02,-1.968273e-03,-3.456220e-02
69,0.690000,3.872220e-01,-2.383799e+01,-1.286961e+01,-1.930874e-02,1.454649e+01,-3.316204e+01,-2.582143e+01,-2.880462e+00,-1.958192e+01,-3.708413e+01,-5.876716e+00,-1.031765e+01,-2.097679e+01,-1.369373e+01,-4.998217e+00,-1.640499e+01,-1.598650e+00,-1.685102e+00,-2.873674e+00,-3.712446e+00,-2.960118e+00,4.440635e-01,2.793973e-02,-1.032059e+00,2.386930e-01,4.459677e-01,9.706790e-01,1.346306e+00,1.545801e+00,1.632299e+00,1.968451e+00,2.480918e+00,2.806645e+02,8.277351e-01,1.454755e-02,1.275899e+00,1.116939e+00,-2.285539e+00,2.579303e+00,-6.595154e-02,-1.174854e+01,-1.764859e+00,2.669476e+00,4.867176e-01,2.198218e+00,5.528864e+00,-5.491942e-01,6.516859e-01,-4.059991e+00,-1.992389e+00,5.493963e-02,5.446212e-01,2.720898e-01,-9.166527e-02,6.361371e-01,6.491857e-01,4.221475e-02,-1.570457e-01,1.422931e-02,-2.082931e-02,9.911536e-02,5.873206e-02,-1.132169e-02,1.500469e-02,5.884296e-02,5.603630e-02,-4.917322e+00,1.872188e-03,2.659168e+02,1.211676e-02,8.765835e-03,5.749960e-02,-4.397199e+00,-1.349751e-02,-2.319048e-03,-2.650904e-02
70,0.700000,2.978878e-01,-2.299303e+01,-1.194685e+01,-9.581420e-01,1.639093e+01,-3.103719e+01,-3.923581e+01,-5.017647e+00,-1.358095e+01,-3.733302e+01,-3.422656e+00,-5.443932e+00,-1.986676e+01,-1.354417e+01,-7.344693e+00,-1.777023e+01,-1.625734e+00,-1.102684e+00,-2.568594e+00,-3.963630e+00,-2.320236e+00,9.740308e-01,-8.609656e-02,-1.209998e+00,2.576013e-01,4.248047e-01,1.076403e+00,1.405609e+00,1.526376e+00,1.668818e+00,2.017942e+00,2.497226e+00,2.758615e+02,8.261647e-01,-1.171677e-02,7.894781e-01,1.960168e+00,-1.334324e+00,-4.310737e-01,2.751800e+00,-8.319466e+00,-4.961284e+00,4.372712e+00,4.017180e+00,2.280110e+00,3.843884e+00,4.641942e+00,1.079692e+00,-2.213424e+00,-1.405859e+00,-3.516855e-02,5.994043e-01,3.016347e-01,-3.412974e-02,6.126555e-01,1.051550e-01,-2.088509e-01,-2.155980e-01,1.729340e-02,-1.997703e-02,8.212145e-02,2.461151e-02,-2.469174e-02,1.798738e-02,8.803795e-02,9.627023e-02,-4.941666e+00,-2.206868e-03,2.614527e+02,1.192154e-02,1.055260e-02,7.847767e-02,-5.014676e+00,-3.842036e-03,-2.112295e-03,7.256828e-05
71,0.710000,2.909821e-01,-2.246078e+01,-9.024508e+00,-2.818545e+00,1.563738e+01,-2.606542e+01,-4.623535e+01,-9.801825e+00,-7.583275e+00,-3.269740e+01,-2.859442e+00,-2.032503e+00,-1.062825e+01,-1.181619e+01,-8.701095e+00,-1.631477e+01,-1.681962e+00,-4.795898e-01,-2.262424e+00,-3.964095e+00,-1.644785e+00,8.770931e-01,-3.827942e-01,-1.626000e+00,2.710994e-01,4.005662e-01,1.188463e+00,1.430213e+00,1.503590e+00,1.666787e+00,2.155130e+00,2.692357e+00,2.710297e+02,8.222034e-01,9.995753e-03,3.016155e-01,3.086278e+00,-1.130633e+00,-3.775504e+00,4.620102e+00,-1.698965e+00,-7.123352e+00,2.740968e+00,7.813379e+00,2.347139e+00,9.953777e-01,8.186914e+00,2.204900e+00,-6.591042e-01,-2.677413e+00,-3.196795e-02,6.324705e-01,3.242053e-01,2.474132e-01,5.182644e-01,-4.857237e-01,-4.484046e-01,-2.963940e-01,1.337619e-02,-2.503640e-02,1.697214e-02,-4.198913e-02,-3.908732e-02,1.384616e-04,5.578244e-02,6.398039e-02,-5.190106e+00,-3.696269e-03,2.565342e+02,9.605589e-03,1.052694e-02,8.145345e-02,-5.935408e+00,-3.793076e-04,-1.760293e-04,1.344123e-02
72,0.720000,2.693715e-01,-2.219491e+01,-4.921100e+00,-3.835734e+00,8.572559e+00,-2.030078e+01,-4.399096e+01,-2.139373e+01,-5.676772e+00,-2.030411e+01,-8.058806e-01,-4.645428e+00,1.264909e+00,-9.185424e+00,-9.464952e+00,-2.106845e+01,-1.699514e+00,3.087310e-01,-1.788744e+00,-3.549544e+00,-1.114799e+00,-7.753301e-02,-1.039363e+00,-1.911804e+00,2.853748e-01,3.714389e-01,1.124665e+00,1.322742e+00,1.442925e+00,1.667666e+00,2.169861e+00,2.695659e+00,2.656894e+02,8.143875e-01,7.122977e-02,-1.886084e-01,3.372300e+00,-4.515724e-01,-6.972842e+00,5.106097e+00,5.577517e+00,-7.746437e+00,-6.101127e-01,9.955149e+00,5.119583e+00,-1.156110e+00,6.905954e+00,3.118427e+00,1.733908e+00,-3.685728e+00,-4.122435e-02,4.755609e-01,2.143246e-01,5.466369e-01,3.493168e-01,-9.421021e-01,-6.165659e-01,-2.480455e-01,6.786657e-03,-2.069842e-02,-3.697394e-02,-9.336712e-02,-3.534206e-02,-3.897250e-03,3.531346e-02,4.035296e-02,-5.564527e+00,-2.532899e-03,2.496686e+02,9.633695e-03,8.713202e-03,9.968468e-02,-6.687813e+00,2.285308e-03,5.943691e-04,1.276973e-02
73,0.730000,4.514588e-01,-2.272897e+01,-9.510905e-01,-4.233679e+00,-4.218435e-01,-1.542974e+01,-3.193869e+01,-3.030918e+01,-9.829174e+00,-6.531685e+00,4.550591e+00,-5.740016e+00,9.391944e+00,-4.848603e+00,-7.233609e+00,-2.814294e+01,-1.721599e+00,7.715427e-01,-1.642573e+00,-2.682423e+00,-9.715145e-01,-1.458773e+00,-1.737450e+00,-2.163126e+00,2.916873e-01,3.474686e-01,1.031408e+00,1.177794e+00,1.392090e+00,1.633567e+00,2.171403e+00,2.701604e+00,2.598000e+02,8.151424e-01,1.139388e-01,-6.138649e-01,2.812071e+00,8.782725e-02,-8.368266e+00,4.367541e+00,1.071503e+01,-5.025920e+00,-3.665543e+00,8.263092e+00,7.808125e+00,-1.447204e+00,1.656847e+00,2.590055e+00,3.675958e+00,-2.766913e+00,-6.669851e-02,1.409795e-01,5.144554e-02,7.417806e-01,1.690970e-01,-1.066389e+00,-6.316215e-01,-1.656854e-01,1.464277e-04,-7.149938e-03,-7.378881e-02,-1.167031e-01,-4.389930e-02,-1.686760e-02,-3.476448e-02,-2.092543e-02,-5.891214e+00,6.441831e-04,2.421319e+02,1.136414e-02,8.805388e-03,1.141022e-01,-6.871300e+00,5.071630e-03,2.057257e-03,7.296289e-03
74,0.740000,5.737982e-01,-2.380198e+01,8.779405e-01,-2.508437e+00,-1.044366e+01,-1.082455e+01,-1.849656e+01,-3.349615e+01,-1.550856e+01,-6.401383e-01,1.847024e+01,-9.370724e+00,4.652914e+00,-1.435824e+00,5.911036e-01,-3.028478e+01,-1.812037e+00,6.495544e-01,-1.806897e+00,-1.871281e+00,-9.102874e-01,-2.568546e+00,-2.491598e+00,-2.181663e+00,2.812407e-01,3.478614e-01,9.700601e-01,1.064983e+00,1.405416e+00,1.665942e+00,2.186373e+00,2.694368e+00,2.536537e+02,8.170307e-01,7.289700e-02,-4.712715e-01,1.818401e+00,-4.052866e-01,-7.607973e+00,2.817061e+00,1.189189e+01,-3.081251e-01,-4.263280e+00,3.438947e+00,8.018301e+00,-9.458480e-01,-3.849574e+00,1.216275e+00,4.298554e+00,8.628914e-01,-9.254067e-02,-2.143736e-01,-4.784226e-04,7.856758e-01,1.092396e-01,-7.796673e-01,-4.525213e-01,-7.262580e-02,-2.232325e-03,1.537600e-02,-6.434388e-02,-9.826516e-02,-3.876797e-02,-2.046499e-02,-7.166638e-02,-3.623190e-02,-6.023221e+00,2.913874e-03,2.352148e+02,2.246880e-02,1.438522e-02,1.260020e-01,-6.419271e+00,6.128347e-03,3.454372e-03,-8.462521e-03
75,0.750000,7.084629e-01,-2.472657e+01,2.136325e+00,-3.043057e+00,-1.669584e+01,-8.965832e+00,-5.407400e+00,-2.888021e+01,-2.099510e+01,-1.213925e+00,2.654312e+01,-6.905878e+00,-4.038019e+00,-2.740713e+00,4.650669e+00,-2.554117e+01,-1.959193e+00,5.489630e-02,-1.996120e+00,-1.094324e+00,-9.015563e-01,-3.209346e+00,-2.814784e+00,-2.319498e+00,2.738987e-01,3.766053e-01,8.968214e-01,9.755766e-01,1.302848e+00,1.583311e+00,1.973052e+00,2.588376e+00,2.475914e+02,8.241027e-01,-2.519382e-02,2.400246e-01,9.373938e-01,-1.702524e+00,-5.955386e+00,6.955457e-01,9.760797e+00,2.503023e+00,-2.569969e+00,-8.877559e-02,4.353332e+00,-1.532065e+00,-5.870772e+00,-9.383327e-01,2.631770e+00,4.037326e+00,-9.848212e-02,-3.625260e-01,1.823320e-01,6.908286e-01,1.337146e-01,-3.613087e-01,-1.673086e-01,2.809701e-02,4.518181e-03,3.335126e-02,-5.328937e-02,-6.759921e-02,-6.338575e-02,-2.314407e-02,-1.109566e-01,-8.459935e-02,-6.042381e+00,2.318436e-03,2.294046e+02,2.854618e-02,1.797722e-02,1.047763e-01,-6.099861e+00,5.024477e-03,3.033619e-03,-1.868812e-02
76,0.760000,5.053545e-01,-2.355247e+01,2.627197e+00,-6.457478e+00,-2.133031e+01,-9.447421e+00,2.202865e+00,-2.364884e+01,-2.141021e+01,-5.768255e+00,2.828936e+01,-8.791737e+00,-1.126798e+01,-4.157994e+00,6.085682e+00,-1.805488e+01,-2.043420e+00,-4.048139e-01,-1.614362e+00,-4.152147e-01,-6.035807e-01,-3.100583e+00,-2.763303e+00,-2.196747e+00,2.831075e-01,4.337505e-01,8.702394e-01,9.325245e-01,1.293706e+00,1.590469e+00,1.910705e+00,2.571114e+00,2.416775e+02,8.244767e-01,-1.024061e-01,1.163794e+00,4.409792e-01,-3.350914e+00,-4.438580e+00,-1.104837e+00,6.024801e+00,3.394710e+00,1.891518e-01,-4.931806e-01,-1.079930e+00,-3.653516e+00,-3.937916e+00,-2.275754e+00,7.008436e-01,4.753274e+00,-1.011441e-01,-2.888528e-01,5.018300e-01,5.734801e-01,2.114962e-01,1.030326e-03,1.088709e-01,9.514258e-02,2.004839e-02,4.213268e-02,-3.881077e-02,-3.325402e-02,-5.731115e-02,-7.696891e-03,-6.565484e-02,-7.494388e-02,-6.057329e+00,8.218646e-04,2.239358e+02,3.168441e-02,2.139915e-02,6.203505e-02,-6.102174e+00,2.142613e-03,1.579058e-03,-2.114864e-02
77,0.770000,3.597116e-01,-2.165360e+01,2.861251e+00,-1.077178e+01,-2.475545e+01,-1.264057e+01,6.515581e+00,-2.271773e+01,-1.972820e+01,-4.411505e+00,2.140769e+01,-1.368983e+01,-1.200147e+01,-8.179181e+00,3.177949e+00,-1.407126e+01,-2.098318e+00,-5.139029e-01,-8.271798e-01,4.368689e-02,-4.562948e-01,-2.999298e+00,-2.438140e+00,-2.015099e+00,3.133447e-01,4.712803e-01,8.148718e-01,9.060273e-01,1.131016e+00,1.555583e+00,1.754454e+00,2.340234e+00,2.355762e+02,8.230116e-01,-8.843668e-02,1.702326e+00,-1.035800e-02,-4.078170e+00,-3.895585e+00,-8.975161e-01,3.330317e+00,2.356047e+00,2.769248e+00,1.454279e+00,-4.171520e+00,-6.172902e+00,-1.027751e+00,-1.522658e+00,4.074740e-01,3.296796e+00,-1.492151e-01,-1.663639e-01,7.107308e-01,4.864394e-01,3.597568e-01,1.538938e-01,2.099013e-01,1.586033e-01,3.544927e-02,4.115650e-02,-1.899416e-02,-4.463768e-03,-3.478581e-02,1.901604e-02,1.720322e-02,-3.935700e-02,-6.122110e+00,-7.254303e-04,2.172720e+02,3.187872e-02,2.046652e-02,5.264507e-02,-6.316442e+00,3.532320e-06,-3.878411e-04,-5.680849e-03
78,0.780000,2.361436e-01,-1.951949e+01,2.720374e+00,-1.539864e+01,-2.860676e+01,-1.451136e+01,5.665958e+00,-1.960385e+01,-1.519626e+01,-1.507252e+00,1.563831e+01,-2.424632e+01,-1.105494e+01,-1.009536e+01,4.831681e+00,-1.225336e+01,-2.248195e+00,-5.103101e-01,1.177831e-01,4.271142e-01,-7.543717e-02,-2.668419e+00,-2.135566e+00,-1.858150e+00,3.617596e-01,5.111873e-01,8.169811e-01,9.334875e-01,1.204777e+00,1.641322e+00,1.967397e+00,2.443720e+00,2.293747e+02,8.216856e-01,-5.571061e-03,1.649010e+00,-3.841982e-01,-4.428100e+00,-3.094228e+00,1.122681e+00,1.987891e+00,2.139797e+00,3.402763e+00,2.988979e+00,-4.592904e+00,-6.779935e+00,1.297671e+00,7.458030e-01,1.326917e+00,1.721767e+00,-2.214812e-01,-1.490224e-01,6.791955e-01,4.612723e-01,5.178960e-01,2.134860e-01,2.116007e-01,1.126737e-01,4.564426e-02,4.135087e-02,2.813083e-03,1.424626e-02,-3.802538e-04,3.417412e-02,9.315886e-02,3.577192e-02,-6.138354e+00,1.435757e-04,2.107702e+02,3.151560e-02,2.103586e-02,4.632437e-02,-6.187083e+00,-2.252913e-03,-2.316919e-03,3.166887e-03
79,0.790000,4.008850e-01,-1.823143e+01,2.037946e+00,-1.896333e+01,-3.253554e+01,-1.092144e+01,9.512637e+00,-1.912247e+01,-1.025583e+01,3.926966e+00,1.201105e+01,-3.004309e+01,-9.283291e+00,-7.385318e+00,7.315039e+00,-1.195795e+01,-2.602882e+00,-7.241750e-01,6.914613e-01,9.167088e-01,6.331562e-01,-2.655959e+00,-2.079146e+00,-1.695780e+00,4.118190e-01,5.436694e-01,8.284798e-01,9.527763e-01,1.173384e+00,1.652966e+00,2.030722e+00,2.455288e+00,2.231323e+02,8.218711e-01,2.944477e-02,1.442886e+00,-6.603517e-01,-4.579446e+00,-1.689708e+00,3.354376e+00,1.562367e+00,2.840179e+00,2.810607e+00,2.107133e+00,-2.907572e+00,-5.272168e+00,2.099498e+00,4.250745e+00,2.191544e+00,7.835361e-01,-2.460253e-01,-1.890847e-01,4.980091e-01,4.684338e-01,6.429889e-01,3.175578e-01,1.946229e-01,4.632174e-02,4.645293e-02,4.032149e-02,2.441998e-02,1.989505e-02,3.506706e-02,3.070116e-02,1.168394e-01,9.432340e-02,-6.030334e+00,8.066773e-04,2.044052e+02,2.864825e-02,1.621966e-02,8.422735e-02,-5.706267e+00,-2.596107e-03,-3.825010e-03,3.103045e-03
80,0.800000,4.569125e-01,-1.701851e+01,1.117858e+00,-2.450220e+01,-3.291140e+01,-4.693582e+00,1.064379e+01,-1.474748e+01,-9.132577e+00,5.007404e+00,1.002316e+01,-3.451479e+01,-6.138714e+00,-8.259103e-01,1.065172e+01,-1.050270e+01,-2.898545e+00,-1.044790e+00,1.022295e+00,1.454636e+00,1.441174e+00,-2.204822e+00,-1.884796e+00,-1.793038e+00,4.620917e-01,6.043103e-01,8.775008e-01,9.803813e-01,1.270621e+00,1.712649e+00,2.238365e+00,2.692446e+00,2.172077e+02,8.257648e-01,1.618570e-02,1.143414e+00,-8.052133e-01,-4.437870e+00,8.585987e-02,3.779390e+00,8.236238e-01,2.999451e+00,1.365499e+00,-4.537324e-01,-2.202025e+00,-2.887550e+00,2.186422e+00,5.352772e+00,1.196749e+00,6.480891e-01,-1.822191e-01,-1.946158e-01,2.843838e-01,3.963413e-01,5.540879e-01,4.049818e-01,2.013423e-01,-1.073503e-02,3.846180e-02,3.292663e-02,2.541693e-02,1.299314e-02,2.184334e-02,-1.743734e-03,4.184098e-02,6.655936e-02,-5.817542e+00,1.252830e-03,1.994338e+02,2.203508e-02,1.193798e-02,6.207835e-02,-5.179153e+00,-2.391921e-03,-3.284611e-03,-8.378303e-03
