frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.193878e-01,-2.315285e+01,-5.016381e+00,-7.469347e+00,1.893380e+00,1.429915e+00,-1.654606e+01,-4.353332e+01,-6.158559e+00,-2.224596e+01,-4.664516e+00,-1.850241e+01,-6.667515e+00,2.153953e+01,5.021360e+00,-1.047297e+01,-1.407562e+00,-9.484231e-01,-3.104472e+00,-2.016501e+00,-2.855736e-01,-1.419901e+00,-2.066005e+00,-1.194474e+00,2.346648e-01,4.549154e-01,1.019081e+00,1.081303e+00,1.430524e+00,1.613072e+00,1.924232e+00,2.610669e+00,1.979794e+02,8.006601e-01,6.968378e-02,1.007148e+00,3.585720e-03,-4.913355e-01,1.868662e+00,1.979735e+00,-1.021100e+00,-7.370690e-01,-1.115815e+00,1.870283e-01,1.893959e-01,-1.659755e+00,-3.158635e+00,3.806086e-01,2.107598e+00,-9.230977e-01,1.383936e-01,1.834115e-01,1.110978e-02,2.701570e-01,2.422244e-01,2.242916e-01,1.696057e-01,7.216565e-02,-2.279891e-03,-2.608561e-03,-2.955282e-03,-7.570112e-03,6.886935e-03,-1.591152e-02,-4.330540e-02,-7.546663e-03,2.914001e+00,-1.528436e-03,2.055834e+02,1.521623e-02,1.474037e-02,7.903262e-02,5.087662e+00,3.098485e-03,8.971612e-04,6.910835e-03
11,0.110000,4.011033e-01,-2.180208e+01,-5.038029e+00,-7.155647e+00,2.888227e+00,3.505500e+00,-1.806314e+01,-4.501024e+01,-7.785846e+00,-1.958648e+01,-3.451827e+00,-2.132189e+01,-9.714837e+00,2.154243e+01,8.766985e+00,-1.417620e+01,-1.213316e+00,-6.808906e-01,-3.045902e+00,-1.695647e+00,9.899762e-02,-1.253613e+00,-1.882727e+00,-1.100219e+00,2.297746e-01,4.377098e-01,1.014345e+00,1.068099e+00,1.437659e+00,1.595964e+00,1.825782e+00,2.592292e+00,2.012956e+02,8.018999e-01,4.912233e-02,1.020599e+00,1.143347e-01,1.042742e-01,1.166312e+00,1.419786e+00,-6.921175e-01,-1.001596e+00,-2.521129e-01,-8.122301e-01,-6.909244e-01,-1.848701e+00,-1.895338e+00,-4.200195e-01,8.994117e-02,-3.411162e+00,1.407940e-01,1.920519e-01,4.449318e-02,1.568271e-01,2.475050e-01,1.768550e-01,1.413421e-01,1.257925e-01,-3.451437e-04,-1.064395e-02,4.417741e-03,-2.757108e-03,5.672598e-03,-1.126556e-02,-3.533309e-02,-1.111460e-03,3.603191e+00,1.699168e-03,2.112443e+02,2.321511e-02,2.458801e-02,1.012685e-01,5.670769e+00,2.509196e-03,7.567133e-04,-3.937520e-03
12,0.120000,4.338908e-01,-2.069554e+01,-4.822384e+00,-6.577415e+00,2.931433e+00,5.938080e+00,-1.883359e+01,-4.591432e+01,-6.400936e+00,-2.244937e+01,-6.884869e+00,-2.642206e+01,-8.918935e+00,2.246684e+01,6.800053e+00,-2.052133e+01,-1.069266e+00,-4.913051e-01,-2.905841e+00,-1.652995e+00,5.323912e-01,-1.103218e+00,-1.805156e+00,-9.290250e-01,2.368569e-01,4.280286e-01,1.030156e+00,1.067394e+00,1.435986e+00,1.582110e+00,1.885273e+00,2.645034e+00,2.052814e+02,8.055658e-01,1.146098e-02,6.702486e-01,-2.297211e-02,6.138746e-01,7.695105e-01,4.149076e-01,-4.960581e-01,-1.105038e+00,2.867220e-01,-1.543778e+00,-5.446606e-01,1.526285e-01,-4.876416e-01,-2.070813e+00,-1.570267e+00,-4.326729e+00,9.410128e-02,1.546249e-01,-1.426964e-02,4.748976e-03,8.655117e-02,1.195739e-01,1.034057e-01,1.465634e-01,1.901412e-03,-1.151462e-02,1.052026e-02,6.451261e-03,5.886734e-03,-4.504311e-03,6.407261e-03,5.717802e-03,4.154799e+00,4.215300e-03,2.172390e+02,2.169699e-02,2.028188e-02,7.706236e-02,5.809618e+00,-1.285393e-04,-2.400193e-03,-8.352533e-03
13,0.130000,3.868144e-01,-2.025953e+01,-4.799331e+00,-5.951517e+00,4.897476e+00,5.096493e+00,-1.715566e+01,-4.806403e+01,-5.392017e+00,-2.606831e+01,-7.931374e+00,-2.110273e+01,-8.001323e+00,1.865431e+01,1.954113e+00,-2.429107e+01,-9.774668e-01,-3.617884e-01,-3.068158e+00,-1.792740e+00,4.413296e-01,-9.850459e-01,-1.699447e+00,-6.848695e-01,2.341631e-01,4.060770e-01,1.053958e+00,1.087967e+00,1.439809e+00,1.590211e+00,1.851105e+00,2.611565e+00,2.098096e+02,8.136144e-01,-1.896956e-02,2.427418e-01,7.134280e-02,6.559674e-01,7.211675e-02,-8.845075e-01,-3.890648e-02,-2.564747e-01,2.408581e-01,-1.161648e+00,1.090132e+00,2.077067e+00,-6.960225e-01,-3.513268e+00,-3.120700e+00,-3.723862e+00,2.574115e-02,8.271551e-02,-3.328114e-02,-5.709694e-02,-1.351209e-01,3.890770e-02,5.803357e-02,9.836626e-02,3.825358e-03,-3.812578e-03,4.765689e-03,8.181930e-03,4.437065e-03,1.853728e-03,2.918723e-02,4.121757e-03,4.506284e+00,3.975469e-03,2.233941e+02,1.836295e-02,1.456835e-02,6.047244e-02,5.560721e+00,-2.365497e-03,-4.033447e-03,-1.121420e-02
14,0.140000,3.838371e-01,-2.057288e+01,-5.250590e+00,-5.002038e+00,4.736308e+00,2.708956e+00,-1.948009e+01,-4.753162e+01,-5.921864e+00,-2.672394e+01,-5.148046e+00,-1.784884e+01,-9.962481e+00,1.262952e+01,5.764596e-01,-2.704917e+01,-1.054981e+00,-3.348496e-01,-3.164692e+00,-1.944209e+00,-2.398377e-02,-9.563149e-01,-1.640617e+00,-6.693314e-01,2.419776e-01,4.131587e-01,1.051876e+00,1.103625e+00,1.458883e+00,1.593427e+00,1.943606e+00,2.629621e+00,2.144964e+02,8.158793e-01,-4.392567e-02,-4.279728e-02,2.743534e-01,5.747777e-01,-7.581813e-01,-1.468171e+00,-2.874933e-01,3.601154e-01,-3.689976e-01,1.165064e+00,3.173547e+00,1.970701e+00,-1.524940e+00,-4.371280e+00,-3.124742e+00,-3.137516e+00,3.460926e-03,3.581287e-02,-9.885455e-03,-2.980244e-02,-2.053117e-01,-5.880310e-02,3.980708e-03,-1.284600e-02,3.384385e-03,3.516614e-03,-6.381846e-03,2.098226e-03,-3.688574e-04,4.196334e-03,4.353787e-02,5.484581e-03,4.669778e+00,2.558565e-03,2.285566e+02,1.699961e-02,7.749235e-03,5.766797e-02,5.160258e+00,-6.662271e-04,-8.467886e-04,-7.819371e-03
15,0.150000,3.312823e-01,-2.064970e+01,-4.467212e+00,-4.663498e+00,2.346373e+00,6.975238e-01,-1.793442e+01,-4.548397e+01,-6.821092e+00,-2.325743e+01,1.130421e+00,-1.522317e+01,-1.267318e+01,8.894753e+00,-3.724720e+00,-2.953159e+01,-1.091753e+00,-3.455408e-01,-3.082882e+00,-1.835524e+00,-2.984196e-01,-1.132525e+00,-1.674829e+00,-7.382343e-01,2.463410e-01,4.260819e-01,1.027314e+00,1.090892e+00,1.448396e+00,1.599574e+00,1.942551e+00,2.620607e+00,2.192196e+02,8.166204e-01,-5.066133e-02,-1.411087e-01,6.082428e-01,6.803066e-01,-1.314146e+00,-1.107785e+00,-5.694593e-01,1.139552e+00,-1.133597e-01,3.162210e+00,3.025946e+00,-7.400579e-01,-1.234710e+00,-3.285244e+00,-3.484379e+00,-2.860453e+00,4.037146e-02,-3.932285e-03,7.730591e-02,-3.220852e-02,-9.886988e-02,-1.435241e-01,-6.013704e-02,-1.126318e-01,2.652232e-03,6.837812e-03,-1.225727e-02,-5.810332e-03,-1.678003e-02,-9.089470e-04,5.163659e-02,1.429381e-02,4.769012e+00,1.169449e-03,2.333891e+02,1.373631e-02,1.068710e-02,5.489465e-02,5.066718e+00,1.142961e-03,1.209404e-03,-5.325089e-03
16,0.160000,2.420285e-01,-2.071444e+01,-3.616677e+00,-4.347536e+00,4.160779e-01,7.967098e-01,-1.988168e+01,-4.540377e+01,-7.531387e+00,-1.802949e+01,4.451971e+00,-1.950834e+01,-1.420771e+01,5.490215e+00,-5.984242e+00,-3.358866e+01,-9.948179e-01,-3.203646e-01,-2.947906e+00,-1.780615e+00,-1.242927e-01,-1.323493e+00,-1.797562e+00,-9.665726e-01,2.476898e-01,4.356092e-01,1.011569e+00,1.076422e+00,1.429848e+00,1.598410e+00,2.057239e+00,2.667936e+00,2.239254e+02,8.168556e-01,-6.890591e-02,-2.112337e-01,9.788125e-01,1.257864e+00,-1.427898e+00,-1.270428e+00,-7.361656e-01,1.594559e+00,8.286114e-01,3.565010e+00,2.312679e-01,-2.380236e+00,-6.200362e-01,-2.715671e+00,-3.570702e+00,-2.296681e+00,1.235528e-01,-1.669320e-02,1.678736e-01,-1.188425e-01,-7.096694e-02,-2.194740e-01,-1.341936e-01,-1.528254e-01,-7.451773e-04,-2.727944e-03,-1.492500e-02,-4.172087e-03,-2.733383e-02,-1.752949e-03,3.128763e-02,1.230063e-02,4.918729e+00,1.219732e-03,2.380428e+02,2.067918e-02,1.798856e-02,4.075440e-02,5.367883e+00,1.839565e-03,1.834892e-03,-2.125784e-03
17,0.170000,2.044121e-01,-2.089429e+01,-2.575074e+00,-2.877236e+00,4.868610e-01,5.136901e-01,-1.980216e+01,-4.343019e+01,-5.154054e+00,-1.460449e+01,2.398347e+00,-2.397327e+01,-1.205226e+01,5.797745e+00,-1.218743e+01,-3.532360e+01,-8.056908e-01,-3.886923e-01,-2.790021e+00,-2.035579e+00,-2.865327e-03,-1.519077e+00,-1.921660e+00,-1.099408e+00,2.445682e-01,4.290408e-01,1.012825e+00,1.072517e+00,1.370426e+00,1.583175e+00,2.052472e+00,2.663877e+00,2.289402e+02,8.189735e-01,-3.745411e-02,-3.825735e-01,9.260790e-01,2.087244e+00,-1.237090e+00,-1.639147e+00,-1.106922e+00,1.899448e+00,1.209389e+00,2.366691e+00,-2.709100e+00,-2.943470e+00,-6.905902e-01,-2.647659e+00,-2.371254e+00,-1.206435e+00,1.770828e-01,-4.458743e-02,1.894563e-01,-2.262536e-01,-1.954203e-01,-2.529721e-01,-1.667755e-01,-1.438609e-01,-3.925787e-03,-1.299596e-02,-2.427227e-02,-1.893234e-03,-3.225895e-02,-1.160436e-02,-1.200693e-02,-2.147293e-02,5.112555e+00,1.269984e-03,2.439846e+02,2.223797e-02,1.549571e-02,4.230378e-02,5.694038e+00,2.341121e-03,9.401527e-04,2.720775e-03
18,0.180000,1.027427e-01,-2.150675e+01,-1.302597e+00,3.941506e-01,-1.473428e+00,-3.551269e+00,-2.222704e+01,-4.058572e+01,-2.612326e+00,-1.322536e+01,-4.625669e+00,-2.537497e+01,-1.337312e+01,5.996699e-01,-1.304569e+01,-3.563658e+01,-5.802476e-01,-3.967398e-01,-2.471754e+00,-2.438394e+00,-5.265956e-01,-1.860409e+00,-2.188169e+00,-1.252872e+00,2.391382e-01,3.980395e-01,9.844952e-01,1.091953e+00,1.361199e+00,1.592862e+00,2.045084e+00,2.669490e+00,2.342297e+02,8.208014e-01,1.493797e-02,-3.400761e-01,8.765692e-01,2.308594e+00,-1.348506e+00,-1.866953e+00,-1.159174e-01,2.049035e+00,5.967163e-01,5.463419e-01,-4.204713e+00,-2.046836e+00,-1.456587e+00,-2.471205e+00,-9.563066e-01,3.967819e-01,2.094701e-01,-5.750691e-02,1.984870e-01,-1.846285e-01,-3.355523e-01,-2.534698e-01,-1.481413e-01,-8.931476e-02,-8.012222e-03,-2.025921e-02,-3.285363e-02,-3.457248e-03,-2.863649e-02,-1.310654e-02,-4.112812e-02,-4.491775e-02,5.247220e+00,1.296550e-03,2.500983e+02,2.194660e-02,1.451939e-02,5.333449e-02,5.651216e+00,-5.086508e-04,7.061721e-04,3.856417e-03
19,0.190000,2.136547e-01,-2.216641e+01,-9.938574e-01,3.401877e+00,-2.894322e+00,-5.324221e+00,-2.229635e+01,-3.839576e+01,-3.233677e+00,-1.382604e+01,-7.876261e+00,-2.700720e+01,-1.654342e+01,-1.898270e+00,-1.205027e+01,-3.453981e+01,-4.136244e-01,-5.302903e-01,-2.373676e+00,-2.637902e+00,-1.074369e+00,-2.128928e+00,-2.313403e+00,-1.314389e+00,2.309879e-01,3.798869e-01,9.194891e-01,1.073661e+00,1.321426e+00,1.544327e+00,1.888594e+00,2.512465e+00,2.396302e+02,8.209974e-01,5.802483e-02,-4.169140e-02,6.940392e-01,1.594202e+00,-9.213251e-01,-1.111742e+00,1.369656e+00,1.264357e+00,-1.064086e+00,-7.173676e-01,-3.853584e+00,-1.193851e+00,-1.878755e+00,-1.866715e+00,4.401467e-01,1.646292e+00,2.277989e-01,-4.352894e-02,1.599798e-01,-2.284808e-02,-2.850674e-01,-1.771373e-01,-5.703511e-02,-2.385538e-02,-1.010156e-02,-1.462869e-02,-3.154160e-02,-7.508147e-03,-1.587158e-02,-9.634388e-03,-2.019417e-02,-4.181640e-02,5.204027e+00,1.246232e-03,2.558316e+02,2.480820e-02,1.712245e-02,6.220848e-02,5.074448e+00,-1.747282e-03,1.865111e-03,1.899201e-03
20,0.200000,3.120970e-01,-2.177876e+01,-2.443928e-02,4.055876e+00,-4.635859e+00,-5.619100e+00,-1.921417e+01,-3.767582e+01,-5.507994e+00,-1.568700e+01,-1.143429e+01,-2.822556e+01,-1.924506e+01,-3.017801e+00,-1.083436e+01,-3.199664e+01,-1.435008e-01,-5.371001e-01,-2.163644e+00,-2.402596e+00,-1.266302e+00,-2.285917e+00,-2.342397e+00,-1.305656e+00,2.144189e-01,3.588901e-01,8.939685e-01,1.058564e+00,1.311166e+00,1.552301e+00,1.933537e+00,2.519053e+00,2.448165e+02,8.223264e-01,5.712336e-02,2.736187e-01,5.633454e-01,4.219304e-01,8.125577e-02,-7.968898e-02,2.850555e+00,1.035671e+00,-2.245068e+00,-1.563372e+00,-3.761441e+00,-4.477182e-01,-6.386949e-01,-6.942634e-01,2.809936e-01,2.332359e+00,2.363051e-01,-2.344641e-02,1.103793e-01,1.025782e-01,-1.166850e-01,-5.662565e-02,4.554813e-02,1.999524e-02,-1.054240e-02,-5.411985e-03,-1.520500e-02,-6.255639e-03,-3.012144e-03,1.269412e-03,3.273941e-02,3.988767e-03,4.954242e+00,2.056944e-03,2.603754e+02,1.685081e-02,2.070605e-02,5.008413e-02,4.204895e+00,-3.250855e-03,2.162722e-03,-1.712856e-03
21,0.210000,3.898591e-01,-2.096675e+01,2.560435e-01,3.262912e+00,-2.538549e+00,-4.011102e+00,-1.446032e+01,-3.856335e+01,-9.026652e+00,-1.696051e+01,-1.346526e+01,-2.851724e+01,-1.851007e+01,-1.727097e+00,-1.109237e+01,-2.891210e+01,1.149302e-01,-5.361568e-01,-2.144177e+00,-2.167719e+00,-1.058349e+00,-2.192009e+00,-2.129722e+00,-1.192293e+00,2.064200e-01,3.754721e-01,9.003800e-01,1.051670e+00,1.316085e+00,1.555283e+00,2.007274e+00,2.530013e+00,2.496669e+02,8.244422e-01,1.866780e-02,2.401909e-01,3.717614e-01,9.130991e-02,9.779739e-01,-2.706532e-01,2.824130e+00,1.190061e+00,-2.809459e+00,-1.447646e+00,-3.913204e+00,1.762249e-01,9.337624e-01,-1.509778e+00,2.907772e-02,2.226126e+00,2.196133e-01,7.840675e-03,6.050270e-02,4.775240e-02,-7.511550e-02,-3.521633e-03,9.930699e-02,1.487473e-02,-8.844939e-03,-5.148172e-03,-1.442885e-03,2.582991e-03,8.922351e-03,7.573796e-03,6.367698e-02,4.829433e-02,4.499513e+00,2.504331e-03,2.642183e+02,1.604946e-02,2.172793e-02,5.342497e-02,3.135324e+00,-2.968475e-03,7.265739e-04,-2.483762e-03
22,0.220000,3.002573e-01,-2.073849e+01,8.891797e-01,2.573285e+00,-1.245036e+00,-4.606273e+00,-1.189228e+01,-3.532357e+01,-1.094118e+01,-1.947499e+01,-2.063837e+01,-2.685854e+01,-1.558327e+01,-2.957234e+00,-1.211967e+01,-2.678864e+01,3.370004e-01,-5.110386e-01,-2.034607e+00,-2.160595e+00,-1.118030e+00,-2.111996e+00,-2.052269e+00,-1.213944e+00,1.987101e-01,3.731870e-01,9.180247e-01,1.071670e+00,1.348809e+00,1.593730e+00,2.149441e+00,2.680660e+00,2.539825e+02,8.293638e-01,3.042603e-02,-2.297613e-01,3.571178e-02,6.202944e-01,1.226538e+00,-1.010574e+00,1.860506e+00,1.029032e+00,-2.842572e+00,-1.019860e+00,-3.292384e+00,4.603327e-01,8.537694e-01,-2.698090e+00,-2.586669e-01,1.625249e+00,1.580048e-01,-3.573382e-03,-3.094072e-02,-9.698846e-02,-1.763001e-01,-5.096636e-02,7.667713e-02,-9.286225e-03,-6.156418e-03,-8.911422e-03,-6.386149e-03,4.400969e-03,9.596002e-03,2.156734e-03,4.466424e-02,4.512329e-02,3.891093e+00,2.408081e-03,2.669294e+02,1.007169e-02,2.303026e-02,4.916197e-02,2.065845e+00,-6.377985e-04,-1.217821e-03,-1.416018e-03
23,0.230000,3.129136e-01,-2.148559e+01,4.081400e-01,4.599722e+00,3.001359e-01,-7.183901e+00,-1.183664e+01,-3.362157e+01,-1.456438e+01,-1.917028e+01,-2.284024e+01,-2.680959e+01,-1.370550e+01,-9.477447e+00,-1.126222e+01,-2.601318e+01,4.441915e-01,-5.041177e-01,-2.135681e+00,-2.520141e+00,-1.524083e+00,-2.233497e+00,-1.961932e+00,-1.285872e+00,1.946176e-01,3.469976e-01,9.002466e-01,1.080023e+00,1.347216e+00,1.561481e+00,2.099027e+00,2.673134e+00,2.575447e+02,8.300004e-01,6.913725e-02,-6.906853e-01,-1.381587e-02,1.458510e+00,4.057099e-01,-1.248011e+00,4.876986e-01,6.074173e-01,-1.893217e+00,-7.470316e-01,-1.396199e+00,2.581665e-01,-1.402450e-01,-3.639015e+00,1.513502e-01,9.466044e-01,9.279948e-02,-9.076273e-03,-8.066771e-02,-1.840807e-01,-2.996683e-01,-1.412425e-01,-4.323087e-02,-6.261329e-02,-4.616387e-03,-1.158233e-02,-1.511137e-02,8.122742e-03,1.161215e-02,8.803403e-03,3.239663e-02,3.166676e-02,3.207204e+00,1.181734e-03,2.682312e+02,1.335538e-02,1.959321e-02,5.025076e-02,1.155533e+00,-4.213940e-04,-4.177722e-03,-8.597843e-04
24,0.240000,5.027000e-01,-2.266815e+01,7.807134e-02,6.488943e+00,7.748989e-02,-9.085572e+00,-1.122348e+01,-3.500154e+01,-1.695199e+01,-1.968141e+01,-2.320872e+01,-2.677772e+01,-1.737849e+01,-1.263307e+01,-1.204277e+01,-2.531986e+01,4.818927e-01,-5.709866e-01,-2.322596e+00,-2.711327e+00,-1.914936e+00,-2.520005e+00,-2.042906e+00,-1.305297e+00,1.895380e-01,3.285703e-01,8.621045e-01,1.066392e+00,1.343580e+00,1.559986e+00,2.110982e+00,2.673109e+00,2.603330e+02,8.315877e-01,9.303141e-02,-8.510710e-01,1.640427e-01,1.460818e+00,-2.537528e-01,-9.283373e-01,-2.018406e-01,3.730038e-01,-4.046907e-01,-1.028852e+00,5.444271e-01,-2.011570e-01,-1.650884e+00,-2.954657e+00,5.306692e-01,1.105961e+00,4.020227e-02,-2.707836e-02,-8.319750e-02,-1.638603e-01,-3.195657e-01,-1.689074e-01,-1.454306e-01,-9.895722e-02,-3.209369e-03,-5.449256e-03,-2.444655e-02,7.540345e-03,1.436714e-02,1.118362e-02,1.953268e-02,5.082011e-03,2.562820e+00,-6.070376e-04,2.686981e+02,1.500885e-02,1.568431e-02,4.459115e-02,6.296509e-01,-5.230637e-04,-5.240140e-03,7.067621e-04
25,0.250000,6.343240e-01,-2.345534e+01,5.925183e-01,8.597632e+00,-1.171262e+00,-8.011506e+00,-1.235623e+01,-3.568727e+01,-1.548733e+01,-2.059245e+01,-1.916108e+01,-2.726682e+01,-1.831368e+01,-1.508425e+01,-1.037407e+01,-2.491347e+01,5.064815e-01,-5.515642e-01,-2.403522e+00,-2.812757e+00,-2.158238e+00,-2.694218e+00,-2.350558e+00,-1.459682e+00,1.879241e-01,3.398688e-01,8.527832e-01,1.094923e+00,1.376760e+00,1.616172e+00,2.188487e+00,2.692122e+00,2.625277e+02,8.292389e-01,6.537064e-02,-6.721569e-01,4.218583e-01,1.087685e+00,-9.216324e-01,-4.188156e-01,-6.171092e-01,1.154081e+00,1.214312e+00,-1.641458e+00,1.267222e+00,-6.389139e-01,-1.980894e+00,-1.987628e+00,8.506087e-01,1.149780e+00,2.127677e-02,-2.588348e-02,-1.346996e-02,-9.272285e-02,-2.686431e-01,-1.304316e-01,-2.043309e-01,-1.116781e-01,-2.219027e-03,1.715267e-03,-2.167928e-02,1.661558e-02,2.629776e-02,2.924279e-02,3.509126e-02,8.109594e-03,2.044312e+00,-1.813650e-03,2.691116e+02,1.147391e-02,4.512303e-03,5.141145e-02,4.887909e-01,-1.210676e-03,-3.929081e-03,6.148564e-03
26,0.260000,6.047091e-01,-2.400897e+01,1.617204e+00,7.878419e+00,-1.778101e+00,-8.834157e+00,-1.264169e+01,-3.242570e+01,-1.250316e+01,-2.390816e+01,-1.975582e+01,-2.763571e+01,-2.153361e+01,-1.492711e+01,-9.910403e+00,-2.180869e+01,5.068668e-01,-6.227071e-01,-2.316674e+00,-2.833588e+00,-2.398782e+00,-2.726173e+00,-2.585109e+00,-1.621824e+00,1.860100e-01,3.495052e-01,8.195236e-01,1.101922e+00,1.405873e+00,1.622303e+00,2.202374e+00,2.696575e+00,2.643051e+02,8.267093e-01,5.558395e-03,-3.441090e-01,1.808078e-01,1.133633e+00,-1.136103e+00,-2.656693e-01,-3.065844e-01,2.100832e+00,1.533802e+00,-1.115143e+00,1.392341e+00,-1.777939e+00,-1.052760e+00,-1.711400e+00,1.233132e+00,1.242737e+00,1.419049e-02,-2.786583e-02,3.476300e-02,-7.329881e-02,-2.160468e-01,-1.124322e-01,-1.341730e-01,-5.308876e-02,-2.005310e-03,-7.426143e-04,-2.036524e-02,1.046879e-02,1.953205e-02,1.667641e-02,1.043010e-02,3.477883e-03,1.666959e+00,-2.040094e-03,2.696375e+02,8.397113e-03,4.370015e-03,5.211543e-02,5.349029e-01,-1.353499e-03,-1.794757e-03,8.244830e-03
27,0.270000,5.887622e-01,-2.417596e+01,1.747865e+00,9.343410e+00,-3.380231e+00,-9.403687e+00,-1.421308e+01,-2.913909e+01,-1.071724e+01,-2.526420e+01,-1.823058e+01,-2.957516e+01,-2.153242e+01,-1.826857e+01,-8.075356e+00,-2.201987e+01,5.380883e-01,-6.076748e-01,-2.205992e+00,-2.922624e+00,-2.625376e+00,-2.782571e+00,-2.712484e+00,-1.685999e+00,1.852864e-01,3.451065e-01,8.131406e-01,1.145336e+00,1.447559e+00,1.676537e+00,2.228787e+00,2.701948e+00,2.657802e+02,8.233714e-01,-4.692668e-03,-1.153875e-01,-1.844891e-01,1.284100e+00,-1.423173e+00,1.325516e-01,1.316608e-01,1.668407e+00,1.036702e+00,-1.490591e-01,1.277751e+00,-2.119817e+00,-1.013522e+00,-1.421507e+00,1.536970e+00,1.116188e+00,7.292998e-03,-2.680169e-02,4.344225e-02,-4.244728e-02,-1.428661e-01,-1.291250e-01,-6.791828e-02,2.324823e-02,-1.796517e-03,-8.013094e-03,-1.795225e-02,-6.793106e-03,1.621532e-03,-2.525329e-04,-3.022163e-02,-7.244706e-03,1.390103e+00,-1.283068e-03,2.702055e+02,1.060788e-02,5.604953e-03,7.723144e-02,5.595673e-01,1.092982e-04,1.081474e-03,4.952856e-03
28,0.280000,5.532728e-01,-2.402838e+01,4.044367e-01,1.178422e+01,-4.498539e+00,-9.717829e+00,-1.182798e+01,-2.777148e+01,-1.166803e+01,-2.292126e+01,-1.671227e+01,-3.451324e+01,-2.103293e+01,-1.959792e+01,-7.026461e+00,-2.055298e+01,5.370417e-01,-6.822605e-01,-2.247546e+00,-3.022887e+00,-2.761601e+00,-3.037990e+00,-2.532808e+00,-1.457583e+00,1.808303e-01,3.222384e-01,7.800996e-01,1.093530e+00,1.405841e+00,1.613186e+00,2.142983e+00,2.685585e+00,2.670416e+02,8.243210e-01,-2.310294e-03,-1.712784e-01,-3.014638e-01,1.229291e+00,-1.406671e+00,1.129575e+00,7.730457e-01,3.018762e-01,1.400298e-01,9.609671e-01,1.346352e+00,-1.873420e+00,-1.000917e+00,-1.181351e+00,2.290933e+00,1.089232e+00,-1.038857e-02,-3.271892e-02,-1.636159e-02,-7.664299e-03,-4.170275e-02,-1.716945e-01,-6.343649e-02,1.654366e-02,-2.189368e-03,-1.300696e-02,-5.970156e-03,-2.664955e-02,-1.738217e-02,-1.935629e-02,-5.333834e-02,-1.305389e-02,1.181250e+00,-1.222515e-03,2.708257e+02,8.674375e-03,6.164195e-03,7.290531e-02,5.547028e-01,1.199380e-03,1.310521e-03,-2.274951e-03
