frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,6.388022e-01,-2.050093e+01,4.238167e+00,-5.648523e+00,-4.036441e+01,-3.224328e+01,1.153623e+01,4.480943e+00,-1.981013e+01,-1.913598e+01,1.368444e+01,-8.397565e+00,3.641526e+00,-1.643406e+01,-1.578540e+01,-1.217983e+01,-2.093494e+00,1.463407e-01,9.430771e-01,1.235537e+00,-2.509594e+00,-3.057623e+00,-2.011782e+00,-1.786267e+00,3.743369e-01,5.425148e-01,7.008054e-01,8.278725e-01,1.417998e+00,1.749960e+00,2.262832e+00,2.702961e+00,2.467399e+02,8.244599e-01,-3.093390e-02,-1.319691e+00,8.467660e-02,2.525412e+00,1.763524e+00,-5.871944e-01,-8.091502e-01,1.848777e+00,-1.067033e+00,-4.874613e+00,-1.139876e+00,1.806401e+00,1.964579e+00,4.151651e+00,1.023410e-01,-8.465679e-01,5.689498e-02,-1.464745e-01,-1.954575e-01,-2.875011e-01,-4.488038e-01,-9.064440e-02,-1.781646e-01,-1.184784e-01,-1.401781e-02,-6.636244e-03,-1.742242e-02,-1.836969e-02,1.599910e-02,-1.186669e-02,-1.079145e-02,-1.370311e-03,-5.556352e+00,-7.311200e-02,2.282086e+02,1.675256e-02,9.076753e-03,9.626623e-02,-1.943747e+01,-3.428987e-03,-1.441551e-03,2.908965e-03
46,0.460000,5.343217e-01,-2.196496e+01,4.892632e+00,-3.505961e+00,-3.707713e+01,-3.306842e+01,1.091479e+01,4.315214e+00,-2.196914e+01,-2.415462e+01,1.056755e+01,-3.617534e+00,4.729192e+00,-1.276639e+01,-1.365375e+01,-1.226311e+01,-1.956609e+00,-2.018926e-02,7.039080e-01,9.739389e-01,-2.960538e+00,-3.219926e+00,-2.188386e+00,-1.962577e+00,3.609351e-01,5.476348e-01,6.847496e-01,8.254032e-01,1.428676e+00,1.753323e+00,2.263421e+00,2.703870e+00,2.410376e+02,7.827225e-01,-6.767480e-02,-2.094476e+00,-5.298433e-01,2.939346e+00,3.969780e+00,1.401825e+00,-1.622290e+00,-5.364903e-01,1.131809e-01,-5.109394e+00,-4.410773e+00,1.432632e+00,2.410950e+00,3.699287e+00,2.027486e+00,-9.443037e-01,-3.603683e-02,-4.051321e-01,-4.735956e-01,-5.252703e-01,-5.411724e-01,-2.137004e-01,-2.874433e-01,-1.660587e-01,-2.376861e-02,3.949326e-03,-1.524063e-02,4.426074e-03,6.311095e-03,-1.721612e-02,-5.061727e-02,-3.209317e-02,-4.362998e+00,-1.518877e-01,2.239308e+02,1.624123e-02,7.638359e-03,8.407915e-02,-4.007601e+01,-4.057663e-03,-1.484468e-03,-1.493894e-02
47,0.470000,4.412989e-01,-2.451261e+01,4.369978e+00,-7.425240e-01,-3.258570e+01,-3.180476e+01,7.453733e+00,-4.053470e-01,-2.323062e+01,-3.272518e+01,8.369350e-01,-4.594514e+00,6.807301e+00,-9.758264e+00,-1.175606e+01,-1.379659e+01,-1.895700e+00,-4.432595e-01,1.592809e-01,4.001621e-01,-3.604674e+00,-3.545908e+00,-2.618837e+00,-2.177888e+00,3.278927e-01,5.481358e-01,6.717243e-01,8.234816e-01,1.440639e+00,1.718728e+00,2.222022e+00,2.699849e+00,2.374267e+02,5.063421e-01,-5.014648e-02,-2.944798e+00,-1.958033e+00,3.044319e+00,5.467683e+00,3.394540e+00,-2.678057e+00,-1.228713e+00,3.570467e+00,-1.879364e+00,-4.515896e+00,1.052712e-01,1.429563e+00,2.473038e+00,3.074317e+00,-1.356007e+00,-3.343727e-01,-7.073305e-01,-7.812915e-01,-9.171724e-01,-5.919930e-01,-2.616954e-01,-3.448425e-01,-1.662847e-01,-2.654899e-02,-4.275298e-03,-9.088993e-04,2.931281e-02,9.469390e-04,-3.722991e-02,-8.655133e-02,-5.213583e-02,-2.724179e+00,-1.784754e-01,1.480080e+02,1.054493e-02,4.761852e-03,5.429289e-02,-6.067666e+01,-4.617188e-03,-2.354265e-03,-2.565770e-02
48,0.480000,4.175483e-01,-2.816324e+01,1.507112e+00,3.739300e+00,-2.495822e+01,-2.493149e+01,5.662189e+00,-5.574270e-01,-1.540316e+01,-3.260615e+01,-4.986565e+00,-4.244903e+00,1.304835e+01,-5.955334e+00,-6.155336e+00,-1.568263e+01,-2.476124e+00,-1.503187e+00,-9.291304e-01,-8.130830e-01,-4.307262e+00,-3.958552e+00,-3.016663e+00,-2.345130e+00,2.891845e-01,5.588260e-01,6.560287e-01,8.674695e-01,1.397146e+00,1.671362e+00,2.022277e+00,2.541905e+00,2.357585e+02,2.380105e-01,-5.005515e-02,-3.316865e+00,-3.376073e+00,2.923555e+00,5.642809e+00,4.642056e+00,-2.390493e+00,6.885608e-01,7.716571e+00,3.011880e+00,-1.780921e+00,-1.122478e+00,-9.919754e-01,4.996510e-01,3.098269e+00,-1.269908e+00,-6.540704e-01,-9.398411e-01,-9.467144e-01,-1.204398e+00,-5.606314e-01,-2.101779e-01,-3.015324e-01,-1.060048e-01,-1.893189e-02,-1.283178e-02,1.116512e-02,5.759921e-02,8.443368e-03,-3.965060e-02,-1.122529e-01,-6.070266e-02,-1.222641e+00,-1.033541e-01,7.358146e+01,3.574475e-03,2.249217e-03,2.003459e-02,-5.958696e+01,-4.302739e-03,-2.003857e-03,-2.224512e-02
49,0.490000,4.464565e-01,-3.212578e+01,-3.859238e+00,5.950441e+00,-1.908545e+01,-1.933905e+01,7.722435e-01,7.737005e-01,-5.240788e+00,-2.430703e+01,-1.117983e+00,-7.557524e+00,6.629759e+00,-7.474403e+00,-4.163018e+00,-1.725011e+01,-3.505600e+00,-2.648813e+00,-2.146861e+00,-2.456814e+00,-4.796197e+00,-3.996786e+00,-3.321856e+00,-2.426414e+00,2.774672e-01,5.155427e-01,7.106213e-01,9.534034e-01,1.438498e+00,1.604791e+00,1.950647e+00,2.523264e+00,2.357585e+02,2.044387e-01,-5.023878e-02,-2.944392e+00,-3.734395e+00,1.726672e+00,4.166410e+00,3.938763e+00,-1.959442e+00,2.799876e+00,9.494331e+00,7.146793e+00,1.938919e+00,-1.205681e+00,-3.573738e+00,-1.671429e+00,2.805423e+00,-2.838272e-01,-8.210003e-01,-9.053236e-01,-8.321762e-01,-1.185934e+00,-4.020987e-01,-9.801202e-02,-1.846191e-01,-5.542571e-02,-3.441703e-03,-1.763925e-02,1.957228e-02,8.037632e-02,2.710002e-02,-2.234021e-02,-8.240926e-02,-2.038414e-02,-3.336487e-01,4.236057e-02,0,0,0,0,-3.695975e+01,-2.466434e-03,-1.177292e-03,-1.286204e-02
50,0.500000,2.814672e-01,-3.474270e+01,-7.873125e+00,7.765331e+00,-1.561321e+01,-1.609100e+01,2.303071e+00,7.168494e+00,7.618803e+00,-1.330429e+01,2.640404e+00,-7.748419e+00,-1.419141e-01,-1.141007e+01,-1.958932e+00,-1.688589e+01,-4.422011e+00,-3.616618e+00,-2.876593e+00,-3.619563e+00,-5.167933e+00,-4.045376e+00,-3.344539e+00,-2.368338e+00,2.914884e-01,4.997725e-01,7.211267e-01,1.048438e+00,1.471964e+00,1.612039e+00,1.837844e+00,2.488649e+00,2.357585e+02,4.169036e-01,-7.117105e-02,-1.938409e+00,-2.719445e+00,2.193493e-01,1.613006e+00,1.533606e+00,-1.220807e+00,3.008312e+00,7.587068e+00,6.631433e+00,3.030926e+00,-1.238993e+00,-4.390014e+00,-3.078186e+00,2.758678e+00,1.268863e+00,-6.889011e-01,-5.931544e-01,-4.602919e-01,-8.020079e-01,-2.178653e-01,-2.333264e-02,-7.593481e-02,-1.795774e-02,4.129568e-03,-1.324189e-02,9.288222e-03,6.808265e-02,3.462588e-02,-6.047964e-03,-3.430885e-02,2.634716e-02,0,1.260613e-01,0,0,0,0,-1.471629e+01,-7.148950e-04,-4.498434e-04,-4.006919e-03
51,0.510000,2.581455e-01,-3.594484e+01,-9.611875e+00,5.877820e+00,-1.642616e+01,-1.653118e+01,-6.639159e-01,9.731072e+00,1.273006e+01,-6.642139e+00,6.718048e+00,-8.871162e+00,-4.466255e+00,-1.538804e+01,1.728471e-01,-1.461409e+01,-5.027758e+00,-3.913162e+00,-3.027869e+00,-4.126266e+00,-5.184832e+00,-3.992556e+00,-3.377995e+00,-2.443413e+00,3.095323e-01,4.894663e-01,7.370367e-01,1.134879e+00,1.538730e+00,1.636688e+00,1.902192e+00,2.624556e+00,2.357585e+02,6.286984e-01,-7.136381e-02,-8.201531e-01,-1.125801e+00,-7.849132e-01,-3.582387e-01,-4.590468e-01,-5.642129e-01,2.041958e+00,4.250627e+00,4.564298e+00,2.275186e+00,4.779339e-02,-1.661019e+00,-2.559507e+00,3.163435e+00,1.917995e+00,-4.495741e-01,-2.010973e-01,-9.072695e-02,-3.209556e-01,-5.471558e-02,-2.563424e-02,-8.880615e-04,-2.879212e-02,4.075646e-04,-2.946249e-03,-1.239312e-02,3.722755e-02,4.904723e-03,2.981365e-03,-2.059764e-02,2.569962e-02,0,1.159109e-01,0,0,0,0,0,0,0,0
52,0.520000,1.558485e-01,-3.594576e+01,-9.213795e+00,4.872357e+00,-1.822283e+01,-1.866739e+01,2.762319e-01,1.000545e+01,1.354676e+01,-8.281432e+00,6.250050e+00,-9.783051e+00,-3.353711e+00,-1.738944e+01,5.470123e+00,-1.065632e+01,-5.159550e+00,-3.836784e+00,-2.790086e+00,-3.988396e+00,-5.202271e+00,-4.077331e+00,-3.368268e+00,-2.426419e+00,2.937998e-01,5.056548e-01,6.892622e-01,1.117145e+00,1.520159e+00,1.625174e+00,1.874960e+00,2.622995e+00,2.357585e+02,6.561874e-01,-3.797276e-02,-1.920265e-01,-2.394430e-01,-1.449776e+00,-1.614118e+00,-1.865439e+00,-4.927505e-01,4.685101e-01,9.830157e-01,1.922646e+00,1.566409e+00,1.329177e+00,8.802338e-02,-1.275088e+00,2.416761e+00,1.986792e+00,-2.895769e-01,9.863231e-02,1.095295e-01,2.601378e-02,1.972451e-02,-2.314503e-02,9.955024e-03,-4.950662e-02,-3.044203e-03,1.337516e-03,-1.568012e-02,7.218003e-03,-9.658789e-03,4.292655e-03,1.794333e-02,1.988092e-02,0,5.296945e-02,0,0,0,0,0,0,0,0
53,0.530000,1.524468e-01,-3.562502e+01,-8.817910e+00,3.472362e+00,-1.957183e+01,-2.034609e+01,-1.035401e+00,9.565014e+00,1.304837e+01,-3.996968e+00,8.453122e+00,-6.301241e+00,-6.943693e-02,-1.728225e+01,7.939631e+00,-1.077491e+01,-5.384701e+00,-3.544216e+00,-2.643749e+00,-3.877176e+00,-5.052607e+00,-4.108980e+00,-3.314431e+00,-2.541333e+00,2.783493e-01,4.978703e-01,6.645880e-01,1.105188e+00,1.438924e+00,1.613131e+00,1.829101e+00,2.584589e+00,2.357585e+02,6.643515e-01,-1.996586e-02,5.629768e-02,-1.682653e-02,-9.503835e-01,-1.906276e+00,-2.268920e+00,-6.612827e-01,-9.621353e-02,-9.926405e-02,8.338888e-01,6.425729e-01,1.966260e+00,8.406361e-01,3.765810e-01,1.250325e+00,1.062763e+00,-1.937975e-01,2.209410e-01,1.598860e-01,1.243780e-01,3.858995e-03,-3.163753e-02,4.380560e-03,-3.946478e-02,8.458644e-04,-3.222299e-03,-1.681862e-02,-1.822572e-02,-2.799057e-02,-1.749420e-03,-1.226306e-04,-8.704853e-03,0,3.621101e-04,0,0,0,0,0,0,0,0
54,0.540000,1.444528e-01,-3.586274e+01,-9.467322e+00,1.719178e+00,-2.211096e+01,-2.351074e+01,2.506117e-02,9.594073e+00,1.237473e+01,-5.013644e+00,9.604912e+00,-2.387496e+00,-1.900206e+00,-1.683840e+01,6.241480e+00,-8.871520e+00,-5.691424e+00,-3.307929e+00,-2.521005e+00,-3.614040e+00,-5.135424e+00,-4.102889e+00,-3.326545e+00,-2.566910e+00,2.918589e-01,5.022581e-01,6.789505e-01,1.099374e+00,1.473573e+00,1.645281e+00,1.964106e+00,2.608037e+00,2.357585e+02,6.639243e-01,2.901509e-03,2.232994e-01,-4.207760e-01,-1.477754e+00,-1.808452e+00,-5.004082e-01,-7.233294e-01,-1.933233e+00,-4.221504e-01,1.486910e+00,9.263272e-01,4.347049e-01,-8.257787e-01,1.612101e+00,8.587898e-01,1.187719e+00,-1.823761e-01,1.720883e-01,1.057802e-01,1.883264e-01,2.034930e-01,8.737612e-03,-7.276654e-03,2.183628e-02,1.399365e-02,-8.912077e-03,-2.623999e-03,-4.907894e-03,-1.224962e-02,-5.394936e-04,6.217861e-03,4.200769e-03,0,-5.380630e-02,0,0,0,0,0,0,0,0
55,0.550000,1.640141e-01,-3.570486e+01,-9.569243e+00,2.702491e+00,-2.401347e+01,-2.545411e+01,-3.844744e+00,9.455692e+00,1.281975e+01,-4.106590e+00,8.253482e+00,-2.737641e+00,-9.898274e-01,-1.378066e+01,6.038795e+00,-1.019268e+01,-5.730808e+00,-3.072885e+00,-2.362979e+00,-3.691554e+00,-5.198961e+00,-4.137965e+00,-3.376953e+00,-2.570491e+00,3.147321e-01,4.750532e-01,6.580994e-01,1.052636e+00,1.422070e+00,1.617887e+00,1.857006e+00,2.588511e+00,2.357585e+02,6.266405e-01,3.004193e-04,9.225830e-01,-7.734747e-01,-2.485969e+00,-9.940192e-01,3.067027e+00,7.481400e-01,-5.561613e+00,-8.727632e-01,2.505042e+00,2.466546e+00,-2.232428e+00,-2.483466e+00,2.982572e+00,1.722513e+00,2.756085e+00,-7.341404e-02,4.214792e-02,2.409108e-02,4.099836e-01,6.569652e-01,9.158830e-02,4.223144e-02,2.176835e-01,2.538047e-02,8.110275e-03,1.573605e-02,-4.894388e-03,-2.046274e-02,-1.508753e-02,-2.808536e-02,-2.057981e-03,0,-7.351760e-02,0,0,0,0,0,0,0,0
56,0.560000,1.645724e-01,-3.478934e+01,-1.094201e+01,-2.131479e+00,-2.504427e+01,-1.861542e+01,-1.935744e+00,3.939416e-01,1.155031e+01,-7.920716e-01,1.098151e+01,-9.391327e+00,-7.022409e+00,-1.107974e+01,1.071449e+01,-5.008847e+00,-5.898377e+00,-3.212009e+00,-2.401570e+00,-3.139575e+00,-4.111629e+00,-4.019150e+00,-3.373390e+00,-2.302659e+00,3.455767e-01,4.725029e-01,6.793864e-01,1.118882e+00,1.467337e+00,1.620098e+00,1.892097e+00,2.642038e+00,2.357585e+02,4.060114e-01,6.175801e-03,1.586819e+00,-9.267974e-01,-3.802132e+00,-7.921352e-02,6.755454e+00,2.657156e+00,-8.642865e+00,-8.059231e-01,4.218034e+00,4.168326e+00,-3.567313e+00,-3.093804e+00,3.900825e+00,1.593383e+00,2.574325e+00,-1.096382e-02,-7.106709e-02,-7.006695e-02,6.171831e-01,1.111181e+00,1.630321e-01,8.681381e-02,3.631958e-01,2.646163e-02,2.373825e-02,3.952391e-02,-7.724702e-03,-4.384005e-02,-2.744588e-02,-5.924306e-02,-3.234394e-02,-7.115723e-01,-5.546721e-02,0,0,0,0,1.287094e+01,0,0,0
57,0.570000,1.438890e-01,-3.154881e+01,-1.194794e+01,-7.032156e+00,-2.307527e+01,-7.458612e+00,3.685702e+00,-1.364299e+01,9.096757e+00,6.417454e+00,2.009756e+01,-1.396147e+01,-9.925663e+00,-5.248724e+00,1.431569e+01,1.074175e+00,-5.648294e+00,-3.381437e+00,-2.583012e+00,-2.064490e+00,-2.279678e+00,-3.692908e+00,-3.079852e+00,-1.585041e+00,3.783927e-01,5.532992e-01,7.430503e-01,1.070962e+00,1.339728e+00,1.550285e+00,1.724679e+00,2.557299e+00,2.357585e+02,4.257200e-01,-3.300558e-03,2.091993e+00,-3.699897e-01,-4.292058e+00,7.682806e-01,7.496484e+00,3.056887e+00,-8.789888e+00,-9.125792e-01,1.590685e+00,4.055037e+00,-2.413259e+00,-2.134581e+00,4.159699e+00,-3.479644e-01,8.848839e-01,1.480738e-01,-5.606165e-02,-6.480493e-02,6.945857e-01,1.173615e+00,2.945618e-01,1.095613e-01,3.808386e-01,2.378277e-02,4.789535e-02,6.906716e-02,-1.211317e-02,-3.713906e-02,-2.016177e-02,-1.168888e-02,-3.896029e-02,-2.366861e+00,3.486133e-02,0,0,0,0,3.196036e+01,0,0,1.804511e-02
58,0.580000,1.853943e-01,-3.000668e+01,-1.291196e+01,-1.242416e+01,-2.297613e+01,1.268778e+00,9.545617e+00,-2.207091e+01,1.020661e+01,1.081450e+01,2.452450e+01,-1.461215e+01,-1.290131e+01,-1.600245e+00,1.006995e+01,-1.633324e+00,-5.787500e+00,-3.508989e+00,-2.761324e+00,-1.341656e+00,-1.039162e+00,-3.510257e+00,-3.041027e+00,-1.243656e+00,3.923367e-01,5.818263e-01,8.340946e-01,1.051587e+00,1.295544e+00,1.541853e+00,1.734054e+00,2.461924e+00,2.322006e+02,4.870485e-01,-8.679748e-04,2.343317e+00,9.579870e-01,-3.423616e+00,7.686136e-01,4.102530e+00,3.645494e-01,-4.680468e+00,-2.335468e-01,-3.632184e+00,9.769896e-01,-9.960658e-01,-3.100670e-01,3.294838e+00,-2.988488e+00,-3.194434e+00,3.887327e-01,1.681045e-01,1.707669e-01,5.044538e-01,7.689533e-01,4.454420e-01,1.308468e-01,2.224017e-01,1.707203e-02,3.682216e-02,6.711946e-02,-1.701392e-02,-1.138208e-02,-4.180849e-03,2.265356e-02,-2.858677e-02,-4.793831e+00,1.142885e-01,6.435469e+01,0,0,0,5.079419e+01,9.565292e-03,0,5.611246e-02
59,0.590000,1.371004e-01,-2.763623e+01,-1.043422e+01,-1.361146e+01,-2.120614e+01,2.086215e+00,5.699008e+00,-2.326132e+01,8.928710e+00,-1.956451e+00,2.175717e+01,-1.219353e+01,-8.723283e+00,2.278090e+00,4.621244e+00,-7.456023e+00,-5.045878e+00,-3.204703e+00,-2.507127e+00,-1.117585e+00,-8.671190e-01,-2.919602e+00,-2.995328e+00,-1.195799e+00,4.102659e-01,6.598682e-01,9.260811e-01,1.025717e+00,1.322272e+00,1.556201e+00,1.877583e+00,2.483767e+00,2.257031e+02,7.604286e-01,-1.170093e-02,2.516831e+00,2.235944e+00,-2.961594e+00,8.142833e-02,1.548723e-01,-2.337471e+00,2.862320e-02,-3.962875e-01,-8.949524e+00,-3.276093e+00,-1.176073e+00,9.302199e-01,2.053964e+00,-3.963717e+00,-4.656127e+00,6.135322e-01,3.910288e-01,5.022853e-01,3.693232e-01,3.627443e-01,5.710580e-01,1.650034e-01,2.556391e-02,1.609822e-02,1.780908e-02,3.941558e-02,1.206744e-03,2.926366e-02,1.940464e-02,6.012142e-02,2.169445e-02,-6.782175e+00,1.136249e-01,1.276244e+02,0,0,9.022554e-02,5.012172e+01,2.391323e-02,0,9.967966e-02
60,0.600000,1.636269e-01,-2.502904e+01,-6.908936e+00,-1.595991e+01,-2.213577e+01,-2.875180e+00,-1.119650e+00,-1.819923e+01,1.046660e+01,-1.476604e+01,1.503665e+01,-1.525563e+01,-9.173934e+00,1.631044e+00,6.192730e-01,-1.671592e+01,-4.255922e+00,-2.459853e+00,-1.585678e+00,-1.090758e+00,-9.731418e-01,-2.178593e+00,-2.761418e+00,-1.385272e+00,4.150002e-01,6.033292e-01,9.234683e-01,1.056434e+00,1.419155e+00,1.596235e+00,1.928913e+00,2.535870e+00,2.168170e+02,8.100994e-01,-1.505703e-02,2.785158e+00,2.595302e+00,-2.817976e+00,-7.413017e-01,-2.423099e+00,-3.011390e+00,2.662737e+00,-7.435657e-01,-9.082791e+00,-4.971400e+00,-2.311903e+00,1.540330e+00,1.197089e+00,-2.530600e+00,-3.026435e+00,7.067632e-01,5.360551e-01,7.510194e-01,3.930842e-01,2.425425e-01,5.967041e-01,2.687391e-01,-2.817850e-02,1.683215e-02,-7.750571e-04,-2.290624e-03,2.218115e-03,1.333578e-02,1.560260e-02,7.870650e-03,2.429299e-02,-7.335550e+00,7.764504e-02,1.901587e+02,4.782646e-02,0,2.354496e-01,3.029741e+01,3.036541e-02,4.493913e-03,9.689721e-02
61,0.610000,9.626812e-02,-2.145347e+01,-3.769735e+00,-2.007225e+01,-2.308831e+01,-4.612271e+00,-2.669019e+00,-1.543571e+01,6.985321e+00,-2.553990e+01,8.461017e+00,-1.952009e+01,-7.138250e+00,3.405452e+00,-7.775590e-01,-1.466516e+01,-3.346422e+00,-1.950861e+00,-6.594082e-01,-3.433228e-01,-4.989668e-01,-1.503450e+00,-2.394639e+00,-1.386414e+00,4.475521e-01,6.315932e-01,8.954413e-01,1.074572e+00,1.424240e+00,1.620117e+00,1.927857e+00,2.628798e+00,2.095394e+02,8.323188e-01,3.352463e-05,2.480319e+00,2.020063e+00,-3.007935e+00,-1.556315e+00,-1.935006e+00,-8.489987e-01,2.764123e+00,-5.277475e-01,-4.242507e+00,-4.842607e+00,-3.289636e+00,1.315392e+00,1.151178e+00,-1.293785e+00,-6.846533e-01,5.334733e-01,4.649481e-01,7.583181e-01,4.770290e-01,3.651060e-01,4.162096e-01,2.731490e-01,-2.745786e-02,1.625430e-02,-1.435357e-02,-2.768564e-02,-2.160907e-04,-3.368015e-02,-1.093626e-04,-3.619716e-02,3.709936e-03,-6.705949e+00,1.859466e-02,1.877066e+02,9.565292e-02,0,3.806736e-01,1.090008e+01,1.735892e-02,7.142455e-03,5.572256e-02
62,0.620000,1.305253e-01,-1.917227e+01,-3.267692e+00,-2.328364e+01,-2.574155e+01,-7.497475e+00,-1.327319e+00,-1.267003e+01,7.460474e+00,-2.280773e+01,6.315582e+00,-2.250838e+01,-5.992176e+00,3.821521e+00,1.163535e-01,-1.316093e+01,-3.103412e+00,-1.455634e+00,6.991342e-02,2.366337e-01,-1.052554e-02,-1.234813e+00,-1.997676e+00,-1.289241e+00,4.578544e-01,5.920885e-01,8.379614e-01,1.038250e+00,1.311238e+00,1.587908e+00,1.748271e+00,2.510873e+00,2.036047e+02,8.393286e-01,2.134596e-02,1.979160e+00,1.198371e+00,-2.698486e+00,-1.584583e+00,-6.403834e-01,8.237820e-01,1.367537e+00,-7.032413e-01,6.165699e-01,-3.166415e+00,-2.715793e+00,2.106978e+00,1.541825e+00,-7.555166e-02,6.733531e-01,3.175802e-01,3.215005e-01,5.798907e-01,4.917827e-01,4.725804e-01,2.231267e-01,2.270865e-01,-4.947233e-03,1.351715e-02,-5.768216e-03,-2.172394e-02,-8.647573e-03,-6.555916e-02,-1.612482e-02,-2.547705e-02,-1.169562e-02,-5.469759e+00,6.290227e-03,1.858007e+02,1.040006e-01,2.246956e-02,3.392620e-01,-1.761188e+00,-1.037773e-02,7.547814e-03,-1.821699e-02
63,0.630000,1.538188e-01,-1.816302e+01,-2.154522e+00,-2.498926e+01,-2.718482e+01,-5.277665e+00,1.557849e+00,-1.220531e+01,7.793037e+00,-1.914814e+01,1.904669e+00,-2.501533e+01,-3.737201e+00,6.938744e+00,-1.596222e+00,-1.265678e+01,-2.954767e+00,-1.382072e+00,4.566678e-01,6.038639e-01,4.771027e-01,-1.310444e+00,-2.011454e+00,-1.381104e+00,4.701103e-01,5.937207e-01,8.304064e-01,1.033729e+00,1.207829e+00,1.559818e+00,1.786918e+00,2.514815e+00,1.987795e+02,8.387873e-01,5.140231e-02,1.287791e+00,7.059141e-01,-1.731210e+00,-1.374113e+00,-1.272188e-01,1.234007e+00,6.175472e-01,-2.664701e-01,3.894559e+00,-1.719321e+00,-2.129207e+00,2.037943e+00,1.174047e+00,8.160576e-02,2.833906e-01,1.128690e-01,2.005241e-01,3.970662e-01,3.337715e-01,3.920468e-01,6.383613e-02,1.429056e-01,-2.020816e-02,8.174136e-03,-7.558465e-03,-2.397347e-03,-9.647596e-03,-4.855879e-02,-1.966980e-02,3.397153e-02,6.786203e-03,-4.472063e+00,-1.078606e-04,1.843039e+02,5.870754e-02,2.447749e-02,3.169321e-01,-1.478960e+00,-2.617115e-02,1.113795e-03,-6.604768e-02
64,0.640000,2.415813e-01,-1.677847e+01,-1.724689e+00,-2.699384e+01,-2.801043e+01,-5.744401e+00,8.858256e-01,-1.297675e+01,6.546539e+00,-1.487907e+01,2.482745e+00,-2.608697e+01,-3.395691e-01,7.573522e+00,6.508462e-01,-1.435334e+01,-2.863849e+00,-1.136745e+00,7.557375e-01,8.945619e-01,9.017255e-01,-1.159462e+00,-1.817578e+00,-1.412663e+00,4.713068e-01,5.934244e-01,8.473660e-01,1.033618e+00,1.199565e+00,1.545761e+00,1.871997e+00,2.534384e+00,1.948482e+02,8.383163e-01,5.368068e-02,7.163721e-01,3.986360e-01,-4.416046e-01,-6.350495e-01,-7.673951e-01,5.092484e-01,6.888795e-01,-2.457689e-01,4.381661e+00,-1.235490e+00,-1.994364e+00,1.679289e+00,4.371785e-01,-5.088375e-02,1.149869e+00,2.492328e-02,1.171581e-01,2.482846e-01,1.206919e-01,1.668141e-01,-6.613159e-03,1.031929e-01,-2.197905e-02,4.876786e-03,-4.529357e-03,8.781224e-03,-3.775334e-03,-1.305093e-02,-1.397651e-02,6.497506e-02,4.114304e-02,-3.697528e+00,-3.837222e-03,1.830542e+02,1.441048e-02,2.550033e-02,1.762353e-01,-1.373917e+00,-2.361118e-02,-6.117293e-03,-7.687341e-02
