frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.566326e-01,-2.072245e+01,-3.646610e+01,1.627852e+01,-1.043403e+01,-2.547328e+01,-4.215333e+00,-1.389140e+00,1.293555e+01,-1.334900e+01,-1.620491e+01,3.011377e+00,-6.191893e+00,1.885058e+00,3.572918e+00,2.973205e+00,-4.869337e+00,-3.930665e+00,-2.762765e+00,-3.792590e+00,-2.825196e+00,-9.127302e-01,1.527057e+00,2.915824e+00,3.638367e-01,5.516168e-01,8.716712e-01,1.315893e+00,1.414169e+00,1.554325e+00,1.774634e+00,2.423468e+00,0,0,5.802645e-02,5.771057e-01,-7.442673e-01,3.281537e-01,2.866818e+00,2.555163e+00,5.725684e-01,-1.194557e+00,1.615866e+00,2.066280e+00,1.966776e+00,2.502855e+00,-4.515610e-01,-3.956914e+00,-2.739159e-01,-4.917874e-01,4.107118e-02,1.251676e-02,-2.360599e-01,-8.549891e-02,2.958473e-01,1.965722e-01,1.984621e-01,1.552658e-01,-2.719514e-02,-5.066991e-04,4.471409e-02,1.139188e-02,4.601312e-03,-1.788211e-03,4.951600e-02,5.120785e-02,0,-3.396789e-02,0,0,0,0,0,0,0,0
11,0.110000,3.068041e-01,-2.056696e+01,-3.806459e+01,1.559972e+01,-6.538542e+00,-2.176450e+01,-4.569719e+00,-5.524612e+00,1.521621e+01,-5.959602e+00,-1.001940e+01,9.425010e+00,5.617561e-01,-5.824831e-01,4.914351e+00,3.509942e+00,-5.111957e+00,-3.924970e+00,-3.352182e+00,-4.068947e+00,-2.376465e+00,-7.047558e-01,1.710795e+00,3.003147e+00,2.951691e-01,5.538283e-01,9.642779e-01,1.296677e+00,1.407181e+00,1.557812e+00,1.907990e+00,2.541615e+00,0,1.695870e-01,4.448635e-02,-2.254303e-01,4.743530e-01,1.208483e-01,2.371549e+00,2.532253e+00,1.857047e+00,-2.502304e-01,2.820061e+00,4.633275e+00,3.413976e+00,2.700417e+00,4.629270e-01,-4.153318e+00,-6.374719e-02,8.298522e-01,-1.018324e-02,3.209708e-02,-2.097774e-01,-1.368386e-01,1.148517e-01,-2.950766e-02,-2.097858e-02,-7.582106e-02,-5.519170e-02,-7.175118e-03,2.532661e-04,-7.777893e-03,-5.432808e-03,-7.457197e-03,7.233465e-03,7.827187e-03,1.828313e+01,6.474165e-02,0,0,0,0,1.828313e+01,0,0,0
12,0.120000,3.995777e-01,-2.126693e+01,-3.636393e+01,1.668732e+01,-4.170812e+00,-1.777679e+01,-5.461693e-01,-2.841859e+00,1.992319e+01,-7.788267e-01,-4.390503e+00,1.312217e+01,-1.679173e+00,-5.068316e+00,4.185112e+00,6.762531e+00,-5.052496e+00,-3.906901e+00,-3.505447e+00,-4.196634e+00,-2.449861e+00,-8.858075e-01,1.450879e+00,2.788658e+00,1.976332e-01,5.350702e-01,8.911608e-01,1.297826e+00,1.400310e+00,1.535630e+00,1.800604e+00,2.413645e+00,0,1.695870e-01,2.268014e-02,-9.549801e-01,2.594569e+00,1.853275e-01,1.752428e+00,1.508857e+00,1.104858e+00,1.308334e+00,2.976844e+00,5.121699e+00,9.901153e-01,3.096758e-01,-1.175768e+00,-4.697863e+00,5.587092e-01,1.126189e+00,1.399058e-01,1.326706e-01,-8.901834e-03,-1.739080e-01,-7.449555e-02,-2.211548e-01,-2.899192e-01,-4.121845e-01,-5.805458e-02,-1.541418e-02,-3.444166e-02,-1.021945e-02,-1.020544e-02,-5.499125e-03,-1.379814e-02,-1.166999e-02,4.569818e+01,1.261461e-01,0,0,0,0,4.566923e+01,0,0,3.882897e-02
13,0.130000,3.399130e-01,-2.268059e+01,-3.342905e+01,1.628664e+01,-4.669094e+00,-2.021643e+01,5.221758e-01,-2.151734e-01,2.365743e+01,7.162589e+00,-4.456017e+00,1.092935e+01,-8.871727e-01,-9.390454e+00,4.879527e+00,8.328218e+00,-5.108468e+00,-3.664537e+00,-3.223562e+00,-4.370476e+00,-2.747049e+00,-1.315630e+00,1.145032e+00,2.275503e+00,1.548505e-01,5.162597e-01,8.212273e-01,1.256771e+00,1.377934e+00,1.534527e+00,1.766728e+00,2.420331e+00,9.141566e+01,4.114579e-01,-1.063072e-02,-1.149391e+00,5.374970e+00,1.271219e-01,9.501076e-01,6.063042e-02,-9.174030e-01,1.018859e+00,6.435425e-01,1.258726e+00,-2.573342e+00,-3.355804e+00,-3.386513e+00,-4.501489e+00,-6.305388e-01,-5.786991e-01,5.372110e-01,3.472652e-01,2.458070e-01,-8.610883e-02,-2.293020e-01,-3.527294e-01,-5.682513e-01,-7.134468e-01,-2.899507e-02,-2.524035e-02,-5.308397e-02,-5.623221e-03,-5.410540e-03,2.304614e-03,3.491843e-03,1.445017e-02,7.309339e+01,1.575294e-01,9.141566e+01,0,0,0,7.300491e+01,8.904630e-03,1.236582e-02,7.552164e-02
14,0.140000,3.534788e-01,-2.444054e+01,-2.581103e+01,1.686170e+01,-2.606614e+00,-1.870303e+01,-1.236989e+00,2.497810e+00,2.359916e+01,5.698405e+00,-1.403603e+01,3.807587e+00,-1.134627e+01,-1.720027e+01,6.383875e+00,6.195012e+00,-4.171552e+00,-3.397528e+00,-2.871584e+00,-4.511365e+00,-3.012382e+00,-1.713067e+00,3.603423e-01,1.218723e+00,1.437232e-01,4.933302e-01,7.709882e-01,1.284748e+00,1.377766e+00,1.538471e+00,1.776274e+00,2.425760e+00,1.827831e+02,5.097949e-01,-5.521125e-03,-7.660082e-01,7.233279e+00,-4.941093e-01,3.878631e-01,-8.108257e-01,-4.757292e+00,-1.804762e+00,-2.615330e+00,-3.631613e+00,-3.580435e+00,-4.732533e+00,-3.563478e+00,-1.778083e+00,-1.982633e+00,-2.463803e+00,8.874644e-01,6.345180e-01,3.866907e-01,3.087115e-02,-1.866946e-01,-2.972389e-01,-7.737734e-01,-8.508371e-01,7.232088e-03,-3.206015e-02,-2.720284e-02,-3.127360e-03,3.381240e-03,1.870117e-02,8.711225e-02,7.312200e-02,7.306374e+01,1.684546e-01,1.826383e+02,0,0,1.941448e-01,7.297479e+01,1.568124e-02,2.008408e-02,8.735017e-02
15,0.150000,2.766999e-01,-2.472711e+01,-1.646620e+01,1.614814e+01,-2.570103e+00,-2.099823e+01,-8.811324e+00,-3.100150e+00,1.659594e+01,-2.904589e+00,-1.806335e+01,-2.696720e+00,-1.153727e+01,-1.702395e+01,6.622750e-01,9.002058e-01,-2.866374e+00,-2.443331e+00,-2.440078e+00,-4.342125e+00,-3.241714e+00,-2.054773e+00,-5.851930e-01,2.208804e-01,1.771488e-01,4.484966e-01,7.589443e-01,1.275100e+00,1.391401e+00,1.567915e+00,1.937614e+00,2.607808e+00,2.740754e+02,7.871298e-01,2.631697e-02,1.023870e-01,7.413451e+00,-1.296082e+00,-1.482126e-01,-8.961529e-01,-7.054916e+00,-4.896574e+00,-4.877091e+00,-6.758327e+00,-1.920035e-01,-3.505544e+00,-2.375923e+00,2.246091e+00,-4.376806e+00,-3.518974e+00,9.886209e-01,8.841332e-01,4.480117e-01,1.935790e-01,-4.581368e-02,-1.458583e-01,-8.012387e-01,-7.252966e-01,2.834935e-02,-3.746752e-02,-2.848053e-03,-4.341197e-03,1.515861e-02,2.602286e-02,1.129342e-01,7.891703e-02,4.564045e+01,1.167970e-01,2.737054e+02,4.452315e-02,6.182909e-02,2.805358e-01,4.564466e+01,1.712668e-02,2.151960e-02,3.400632e-02
16,0.160000,4.035786e-01,-2.407371e+01,-8.678963e+00,1.428603e+01,-3.280992e+00,-2.144002e+01,-1.966588e+01,-1.042318e+01,1.037728e+01,-1.390330e+01,-1.548901e+01,-3.727461e+00,-1.417152e+01,-1.014198e+01,-3.619425e+00,-1.842479e+00,-1.736221e+00,-1.344915e+00,-1.963736e+00,-4.056454e+00,-3.136001e+00,-2.002430e+00,-1.552876e+00,-4.382159e-01,2.226445e-01,4.086510e-01,7.862880e-01,1.273025e+00,1.410483e+00,1.612442e+00,2.150723e+00,2.685517e+00,2.739888e+02,8.240241e-01,3.104278e-02,8.684651e-01,5.533767e+00,-2.276442e+00,-1.119629e+00,-1.188602e+00,-7.038603e+00,-6.967284e+00,-3.960658e+00,-5.454937e+00,4.123390e+00,-1.036966e+00,1.776616e-01,5.380589e+00,-5.868231e+00,-2.950736e+00,6.858138e-01,9.530962e-01,4.779601e-01,2.952837e-01,1.454420e-01,8.834183e-03,-5.927867e-01,-3.778803e-01,3.531715e-02,-3.346012e-02,7.398796e-03,-2.020654e-02,7.465923e-03,1.726517e-02,7.257112e-02,5.161641e-02,1.826745e+01,7.202019e-02,2.737291e+02,5.614460e-02,6.950586e-02,2.964830e-01,1.842253e+01,4.234044e-03,3.620859e-03,-4.511616e-02
17,0.170000,4.464479e-01,-2.235207e+01,-4.927823e+00,1.109406e+01,-5.072968e+00,-2.332870e+01,-2.553796e+01,-1.823755e+01,5.882912e+00,-1.682820e+01,-4.689542e+00,-2.830852e+00,-1.135416e+01,-1.689142e+00,-1.200285e+01,-5.247904e+00,-1.383029e+00,-2.701783e-01,-1.437427e+00,-3.630037e+00,-2.914308e+00,-1.900240e+00,-1.904552e+00,-5.225102e-01,2.571366e-01,3.712617e-01,7.993371e-01,1.240927e+00,1.437369e+00,1.627656e+00,2.144175e+00,2.685038e+00,2.740150e+02,8.383281e-01,7.706839e-03,1.102164e+00,3.109692e+00,-2.495878e+00,-1.302378e+00,-5.559786e-01,-5.245313e+00,-6.408250e+00,-1.032621e+00,-1.656189e+00,5.588674e+00,1.906986e-01,7.481319e-01,5.100256e+00,-5.021828e+00,-1.335776e+00,2.989013e-01,7.726150e-01,4.471048e-01,2.583409e-01,3.009395e-01,1.102444e-01,-3.095101e-01,-8.838095e-02,2.783719e-02,-2.383747e-02,4.363954e-04,-2.455015e-02,-7.916736e-03,-5.250645e-03,-1.440163e-02,1.839352e-03,6.140137e-02,1.444300e-02,2.740936e+02,5.756108e-02,7.284505e-02,1.188625e-01,2.926697e-01,-1.192410e-02,-1.696065e-02,-6.947882e-02
18,0.180000,4.238187e-01,-2.128573e+01,-3.911381e+00,8.006528e+00,-6.953326e+00,-2.348080e+01,-2.806669e+01,-2.476991e+01,9.152384e+00,-1.461448e+01,-1.059821e-01,-1.310178e+00,-1.054951e+01,2.035272e+00,-1.662472e+01,-5.484614e+00,-1.484156e+00,2.813765e-01,-9.831092e-01,-3.390991e+00,-2.448875e+00,-1.746163e+00,-1.943912e+00,-2.989828e-01,2.803150e-01,3.646470e-01,7.877858e-01,1.200802e+00,1.392111e+00,1.594926e+00,2.035849e+00,2.645227e+00,2.741505e+02,8.442967e-01,-4.937046e-02,9.227888e-01,1.395202e+00,-2.034516e+00,-1.590088e+00,-2.027067e-01,-2.846657e+00,-5.170383e+00,8.412632e-01,1.514233e+00,3.623151e+00,-2.057034e-01,1.427000e+00,2.426824e+00,-3.549728e+00,-1.737928e-01,5.507724e-02,5.190806e-01,3.691240e-01,1.884573e-01,3.245044e-01,7.583004e-02,-1.057732e-01,4.499257e-02,1.605612e-02,-1.374176e-02,-1.893044e-02,-2.704233e-02,-2.824072e-02,-2.814858e-02,-7.050103e-02,-1.891959e-02,1.193726e-01,6.360102e-03,2.745569e+02,1.465126e-02,1.259632e-02,4.940065e-02,2.933075e-01,-1.526752e-02,-1.989225e-02,-5.500539e-02
19,0.190000,3.051141e-01,-2.061028e+01,-3.301526e+00,6.808500e+00,-7.245826e+00,-2.275773e+01,-3.083749e+01,-2.796803e+01,1.204528e+01,-1.082994e+01,2.188503e+00,-2.951868e+00,-9.607610e+00,2.388704e+00,-1.794422e+01,-3.957609e+00,-1.497900e+00,6.065986e-01,-6.948679e-01,-3.383152e+00,-2.080580e+00,-1.631685e+00,-1.937226e+00,-2.906409e-01,2.874995e-01,3.513113e-01,7.603774e-01,1.188461e+00,1.361003e+00,1.550419e+00,1.923043e+00,2.637150e+00,2.743016e+02,8.492085e-01,-3.670425e-02,4.643372e-01,7.966183e-01,-1.190243e+00,-2.016488e+00,5.061105e-01,-1.696832e+00,-3.464827e+00,9.176859e-01,2.171657e+00,2.660117e-01,-1.122184e+00,4.218289e-01,1.266930e-01,-1.199338e+00,2.638114e-01,1.907411e-02,2.845117e-01,2.596434e-01,1.098175e-01,2.433725e-01,-1.694131e-02,-9.831909e-02,-2.109855e-03,8.035531e-03,-5.229339e-03,-1.827681e-02,-2.084136e-02,-3.045030e-02,-2.498492e-02,-3.924104e-02,-9.268666e-03,1.174225e-01,2.082068e-03,2.747549e+02,5.649318e-03,5.480608e-03,5.668284e-02,1.115875e-01,-1.120068e-02,-1.469287e-02,-1.431859e-02
20,0.200000,2.273933e-01,-2.033066e+01,-2.516099e+00,6.256230e+00,-1.014500e+01,-2.273904e+01,-3.124940e+01,-3.140986e+01,1.150241e+01,-9.331264e+00,-8.122787e-01,-4.695469e+00,-7.909796e+00,-4.678551e-02,-1.839738e+01,-3.356591e+00,-1.403399e+00,8.120999e-01,-4.893956e-01,-3.237609e+00,-1.930343e+00,-1.757558e+00,-2.065405e+00,-3.291877e-01,2.877437e-01,3.499174e-01,7.111157e-01,1.164047e+00,1.307462e+00,1.510318e+00,1.908784e+00,2.614863e+00,2.744424e+02,8.503844e-01,-1.275879e-02,-1.408873e-01,8.841076e-01,-6.288611e-01,-2.474638e+00,7.507597e-01,-5.391697e-01,-2.367674e+00,-1.561503e+00,1.229044e+00,-1.131088e+00,-2.186450e+00,6.234264e-02,-1.550332e+00,3.279139e-01,-7.655864e-01,5.405415e-02,1.205981e-01,1.167122e-01,9.200566e-02,6.161488e-02,-1.834441e-01,-1.864961e-01,-1.615625e-01,3.208098e-03,-3.591529e-03,-1.326599e-02,-2.163825e-02,-2.287184e-02,-1.416019e-02,-1.780738e-02,-1.024177e-02,4.870606e-03,-1.794642e-03,2.748650e+02,5.762882e-03,3.726814e-03,5.254589e-02,-3.327881e-01,-2.052495e-03,-1.751115e-03,-2.703831e-03
21,0.210000,3.611394e-01,-2.050792e+01,-1.642373e+00,6.017998e+00,-1.355957e+01,-2.116903e+01,-3.243077e+01,-3.224171e+01,9.296327e+00,-8.611516e+00,-3.006335e+00,-6.749128e+00,-1.056488e+01,-1.464812e-02,-1.711321e+01,-4.992859e+00,-1.328037e+00,8.870183e-01,-3.860670e-01,-3.157640e+00,-1.956711e+00,-1.979249e+00,-2.335401e+00,-5.179570e-01,2.936000e-01,3.524798e-01,7.462881e-01,1.155098e+00,1.327442e+00,1.545036e+00,2.011502e+00,2.653877e+00,2.744562e+02,8.456945e-01,3.979021e-03,-9.731766e-01,9.819776e-01,-2.469504e-01,-2.476125e+00,5.266235e-01,1.088611e+00,-1.062630e+00,-3.534417e+00,-4.579592e-02,-1.287611e+00,-3.078416e+00,-7.997766e-01,-2.812930e+00,2.382270e+00,-2.654269e+00,3.361594e-02,-8.300329e-02,-4.737016e-02,3.985033e-02,-1.707559e-01,-3.509540e-01,-2.413294e-01,-3.143317e-01,3.795832e-04,-6.820083e-04,-1.388977e-02,-3.221328e-02,-2.440907e-02,-1.114917e-03,-3.336339e-02,-5.115476e-02,-2.099670e-01,-5.955523e-03,2.744975e+02,6.001875e-03,3.815435e-03,4.569699e-02,-8.545227e-01,-1.400179e-04,1.283861e-04,4.731652e-03
22,0.220000,3.320121e-01,-2.204135e+01,-3.204200e-01,5.257473e+00,-1.616965e+01,-2.052136e+01,-2.996589e+01,-3.447144e+01,2.719348e+00,-9.578468e+00,-3.164004e+00,-1.034380e+01,-9.759164e+00,-4.514714e+00,-1.540065e+01,-8.794921e+00,-1.298817e+00,7.441570e-01,-5.539487e-01,-3.043719e+00,-2.202735e+00,-2.489601e+00,-2.677305e+00,-9.931372e-01,2.933053e-01,3.461051e-01,7.285005e-01,1.109292e+00,1.294533e+00,1.526817e+00,1.902582e+00,2.585654e+00,2.740976e+02,8.370805e-01,-2.303631e-02,-1.917884e+00,1.056390e+00,4.361504e-01,-1.471401e+00,5.914879e-02,3.256011e+00,1.253052e+00,-5.063800e+00,-8.139787e-01,-6.707101e-01,-3.700928e+00,-8.579116e-01,-4.167941e+00,4.359678e+00,-3.799792e+00,-1.157389e-02,-3.279460e-01,-2.483998e-01,-6.086516e-02,-4.297199e-01,-4.989962e-01,-2.246370e-01,-4.812943e-01,-5.266154e-03,2.797076e-03,-2.201229e-02,-3.910131e-02,-1.465217e-02,1.128724e-02,-4.628900e-02,-6.729364e-02,-4.636505e-01,-7.714278e-03,2.730216e+02,4.212505e-03,4.673331e-03,4.137442e-02,-1.224707e+00,-3.325621e-04,1.211420e-03,1.753541e-02
23,0.230000,2.726997e-01,-2.462081e+01,5.105223e-01,6.073126e+00,-1.661413e+01,-2.123345e+01,-2.603618e+01,-3.175039e+01,-1.235270e+00,-1.093532e+01,-3.073689e+00,-1.551978e+01,-1.268181e+01,-9.441980e+00,-7.531235e+00,-1.450979e+01,-1.382112e+00,2.255536e-01,-8.994422e-01,-3.280846e+00,-2.798164e+00,-3.020433e+00,-2.837923e+00,-1.530325e+00,2.866166e-01,3.498074e-01,6.822361e-01,1.054772e+00,1.245422e+00,1.536595e+00,1.759327e+00,2.395980e+00,2.734242e+02,8.260829e-01,-5.393575e-02,-2.425287e+00,8.785661e-01,1.274846e+00,-2.232438e-01,-7.258247e-01,5.164936e+00,3.188073e+00,-5.248345e+00,-1.446675e+00,-1.064486e+00,-3.164176e+00,-7.309999e-01,-5.296908e+00,5.816628e+00,-3.391310e+00,-3.196372e-02,-5.105704e-01,-3.942233e-01,-1.487104e-01,-6.086807e-01,-5.449533e-01,-1.326194e-01,-5.076852e-01,-1.177352e-02,5.380401e-03,-3.475113e-02,-4.265421e-02,6.073594e-04,1.514695e-02,-3.300197e-02,-5.770678e-02,-6.426575e-01,-6.744295e-03,2.714039e+02,5.724418e-03,5.649280e-03,8.592684e-02,-1.179648e+00,9.432558e-04,2.074988e-03,2.495955e-02
24,0.240000,1.564315e-01,-2.786363e+01,1.689403e+00,8.409418e+00,-1.597473e+01,-2.241109e+01,-1.816665e+01,-2.539026e+01,-8.550789e+00,-1.223925e+01,-4.132152e+00,-1.881478e+01,-1.114089e+01,-1.617283e+01,-1.389982e+00,-1.759709e+01,-1.434231e+00,-4.968978e-01,-1.474707e+00,-3.480332e+00,-3.658216e+00,-3.731946e+00,-2.937329e+00,-2.229476e+00,2.649046e-01,3.652390e-01,6.330802e-01,1.018703e+00,1.275211e+00,1.570974e+00,1.803426e+00,2.407343e+00,2.726402e+02,8.216189e-01,-3.555014e-02,-2.183654e+00,5.948604e-01,2.031753e+00,6.380990e-01,-9.229872e-01,4.811811e+00,4.864578e+00,-4.028107e+00,-2.550099e+00,-1.297044e+00,-1.559506e+00,-1.269796e+00,-4.282922e+00,5.290638e+00,-1.757221e+00,-2.200258e-03,-5.188845e-01,-4.048729e-01,-1.887236e-01,-6.410980e-01,-4.204554e-01,-8.254214e-02,-4.031684e-01,-1.532667e-02,6.367621e-03,-2.659258e-02,-3.164829e-02,3.343401e-02,1.981031e-02,1.677811e-02,1.357880e-02,-7.178528e-01,-3.041315e-03,2.702882e+02,4.238800e-03,8.866993e-03,1.201080e-01,-9.433991e-01,1.678653e-03,2.659956e-03,2.255275e-02
25,0.250000,1.792510e-01,-2.972322e+01,1.745546e+00,1.081626e+01,-1.477325e+01,-2.385329e+01,-1.250571e+01,-2.084194e+01,-1.131033e+01,-1.451450e+01,-7.844692e+00,-1.833452e+01,-1.352901e+01,-2.067013e+01,4.964597e+00,-1.754832e+01,-1.420148e+00,-1.045306e+00,-1.896804e+00,-3.682886e+00,-4.272374e+00,-4.082843e+00,-2.868486e+00,-2.438214e+00,2.489327e-01,3.698149e-01,6.202427e-01,9.871213e-01,1.340139e+00,1.598692e+00,1.896070e+00,2.454499e+00,2.719716e+02,8.197039e-01,1.272619e-02,-1.430497e+00,4.316586e-01,2.002277e+00,7.851721e-01,-9.036003e-01,2.647535e+00,4.478797e+00,-2.278233e+00,-3.624631e+00,-1.154639e+00,5.756493e-02,-9.778948e-01,-2.451539e+00,2.815894e+00,-4.013596e-02,5.230809e-02,-3.363110e-01,-2.789550e-01,-1.450842e-01,-5.176355e-01,-2.171182e-01,-1.023668e-01,-2.452341e-01,-1.363122e-02,3.474167e-03,-1.398579e-02,-1.428810e-02,5.313758e-02,1.396254e-02,4.548106e-02,6.800623e-02,-7.727295e-01,-1.565337e-04,2.699659e+02,1.070501e-02,1.209354e-02,1.311280e-01,-9.373719e-01,1.905620e-03,1.778185e-03,2.048153e-03
26,0.260000,2.009858e-01,-3.040842e+01,2.036370e+00,1.304467e+01,-1.389959e+01,-2.382638e+01,-1.267208e+01,-1.560278e+01,-1.238366e+01,-2.053937e+01,-7.263723e+00,-1.673396e+01,-1.568454e+01,-2.031525e+01,4.804621e+00,-1.606176e+01,-1.290800e+00,-1.214835e+00,-2.079632e+00,-3.786317e+00,-4.671120e+00,-4.060673e+00,-3.074734e+00,-2.555035e+00,2.355139e-01,3.679395e-01,6.265344e-01,9.848761e-01,1.414344e+00,1.594820e+00,1.918101e+00,2.624289e+00,2.712346e+02,8.250634e-01,7.479978e-02,-6.013530e-01,2.116367e-01,1.321071e+00,6.733924e-01,-3.880777e-01,-4.002069e-01,3.104530e+00,-1.474505e-01,-4.498736e+00,-6.857094e-01,2.590162e-01,-6.489474e-01,9.689675e-02,1.148062e-01,1.823857e-01,8.170289e-02,-1.230700e-01,-1.201199e-01,-1.024182e-01,-3.036028e-01,7.498622e-03,-1.545060e-01,-9.562588e-02,-9.453083e-03,-8.594691e-05,-4.283446e-03,3.133052e-03,4.083911e-02,9.357989e-03,1.589742e-02,4.813304e-02,-9.336883e-01,5.862474e-04,2.690236e+02,1.011547e-02,1.475098e-02,1.315376e-01,-1.416574e+00,6.745124e-04,1.075563e-04,-1.439146e-02
27,0.270000,3.140536e-01,-3.050091e+01,2.495332e+00,1.376688e+01,-1.372584e+01,-2.504381e+01,-1.554580e+01,-1.425014e+01,-1.071000e+01,-2.490842e+01,-7.281099e+00,-1.627237e+01,-1.529945e+01,-1.962846e+01,3.450932e+00,-1.547813e+01,-1.192287e+00,-1.097033e+00,-1.991755e+00,-3.853274e+00,-4.879889e+00,-3.941661e+00,-3.281054e+00,-2.593716e+00,2.331558e-01,3.658280e-01,6.155801e-01,1.000245e+00,1.441544e+00,1.594485e+00,1.929395e+00,2.627538e+00,2.702633e+02,8.235779e-01,8.605421e-02,-9.556542e-02,1.615452e-01,2.958388e-01,7.172440e-01,-4.212189e-03,-1.638639e+00,1.512560e+00,6.430014e-01,-3.853733e+00,-1.191069e-01,-7.624981e-01,8.348709e-01,1.884301e+00,-2.122671e+00,-1.940472e-01,7.007647e-02,4.658437e-03,-2.870720e-02,-3.895469e-02,-1.068913e-01,1.141484e-01,-1.437456e-01,-3.411775e-02,-5.574755e-03,-2.450407e-04,-2.888817e-03,1.464507e-02,1.460923e-02,8.572531e-03,-1.126068e-02,1.393437e-03,-1.254080e+00,-7.081389e-04,2.673493e+02,1.231418e-02,1.159821e-02,9.045279e-02,-2.215274e+00,-5.846407e-04,-1.679002e-03,-2.761192e-02
28,0.280000,4.630291e-01,-3.048155e+01,2.372694e+00,1.353946e+01,-1.313147e+01,-2.375621e+01,-1.864764e+01,-1.316351e+01,-9.588208e+00,-2.953597e+01,-7.842495e+00,-1.855077e+01,-1.350040e+01,-1.620918e+01,-5.911867e-02,-1.772025e+01,-1.139648e+00,-1.086385e+00,-2.027831e+00,-3.907229e+00,-4.872473e+00,-3.765044e+00,-3.503574e+00,-2.629854e+00,2.255276e-01,3.668027e-01,6.139942e-01,1.027807e+00,1.428705e+00,1.619868e+00,1.866251e+00,2.561488e+00,2.688259e+02,8.226131e-01,7.265838e-02,2.838429e-01,-2.262491e-01,-5.385457e-01,9.909898e-01,3.363987e-01,-1.126756e+00,-2.190599e-01,3.634632e-01,-1.435575e+00,-6.056505e-01,-1.385723e+00,1.110605e+00,2.091298e+00,-2.241673e+00,-8.991090e-01,3.314257e-02,1.422601e-02,-3.056983e-02,5.646801e-03,7.769923e-02,1.482596e-01,7.821560e-03,4.231815e-02,-4.161631e-03,-1.445985e-03,4.117263e-03,1.121429e-02,-1.007572e-02,4.113150e-03,-2.419515e-02,-3.938203e-02,-1.667282e+00,-1.309133e-03,2.645136e+02,6.806776e-03,9.652441e-03,6.848828e-02,-2.906879e+00,7.961039e-05,-2.219633e-03,-2.591934e-02
